date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sh.600088,44.53063839,45.011799,43.6148811,44.40646791,1450168,41522367.0,1.430146,1,-1.106117,0
2007-12-13,sh.600088,44.31334005,45.53952354,42.2179632,42.38869761,1715170,48623641.0,1.691489,1,-4.543869,0
2007-12-14,sh.600088,42.2179632,44.7013728,41.53502556,44.5461597,2150692,59540207.0,2.120998,1,5.089715,0
2007-12-17,sh.600088,44.93419245,48.96973305,44.67033018,46.79674965,5212541,159903858.0,5.140573,1,5.052261,0
2007-12-18,sh.600088,46.84331358,48.116061,45.3222252,46.8743562,2158330,64970409.0,2.128531,1,0.165841,0
2007-12-19,sh.600088,47.54177253,50.98750335,47.54177253,48.87660519,3710558,118331736.0,3.659327,1,4.27152,0
2007-12-20,sh.600088,48.8921265,50.05622475,48.08501838,49.01629698,2259921,71428817.0,2.228719,1,0.285805,0
2007-12-21,sh.600088,48.50409375,49.94757558,48.10053969,49.2025527,1916045,60324084.0,1.889591,1,0.37999,0
2007-12-24,sh.600088,49.23359532,50.00966082,48.10053969,49.77684117,2501691,79764755.0,2.467151,1,1.167189,0
2007-12-25,sh.600088,49.668192,52.43098518,49.23359532,51.43762134,3134967,103715840.0,3.091683,1,3.336451,0
2007-12-26,sh.600088,50.9098968,52.33785732,50.87885418,52.18264422,3308734,110364001.0,3.263051,1,1.448399,0
2007-12-27,sh.600088,52.772454,53.96759487,51.3755361,53.0828802,2824766,96316081.0,2.785765,1,1.725169,0
2007-12-28,sh.600088,53.09840151,56.4975684,51.73252623,55.55076849,3550155,124411352.0,3.501139,1,4.649123,0
2008-01-02,sh.600088,55.5507684900,55.5507684900,55.5507684900,55.5507684900,0,0.0000,,0,0.000000,0
2008-01-03,sh.600088,59.7570435000,61.1073974700,58.8723288300,59.4155746800,10989660,428519972.0000,10.837929,1,6.957244,0
2008-01-04,sh.600088,58.4066895300,59.2914042000,56.9632077000,58.9344140700,5165461,193187928.0000,5.094143,1,-0.809816,0
2008-01-07,sh.600088,58.0341780900,60.2226828000,57.1960273500,58.6395091800,2687513,101977804.0000,2.650407,1,-0.500402,0
2008-01-08,sh.600088,58.7481583500,58.7481583500,56.4975684000,57.1494634200,3853654,141921397.0000,3.800448,1,-2.541025,0
2008-01-09,sh.600088,57.2425912800,60.3002893500,56.8079946000,59.3690107500,2179034,82325476.0000,2.148949,1,3.883760,0
2008-01-10,sh.600088,59.6018304000,59.7880861200,58.5153387000,58.5463813200,2309030,87798607.0000,2.277150,1,-1.385618,0
2008-01-11,sh.600088,58.5929452500,58.5929452500,56.6527815000,57.3512404500,1768286,65323059.0000,1.743872,1,-2.041358,0
2008-01-14,sh.600088,57.4288470000,58.9809780000,55.8767160000,57.6151027200,1738110,64621129.0000,1.714112,1,0.460076,0
2008-01-15,sh.600088,57.5840601000,58.2049125000,56.3423553000,57.8479223700,1888336,69433968.0000,1.862264,1,0.404099,0
2008-01-16,sh.600088,57.2425912800,58.3601256000,56.4354831600,57.2270699700,1458022,53987613.0000,1.437892,1,-1.073253,0
2008-01-17,sh.600088,56.4975684000,57.5840601000,51.4997065800,53.3622637800,3024459,105997216.0000,2.982701,1,-6.753453,0
2008-01-18,sh.600088,53.5795621200,54.1383292800,51.2203230000,53.5329981900,2764740,93679049.0000,2.726568,1,0.319955,0
2008-01-21,sh.600088,53.5174768800,54.6039685800,51.3444934800,51.3600147900,2096434,72330545.0000,2.067489,1,-4.059152,0
2008-01-22,sh.600088,50.1338313000,50.4442575000,46.2224611800,46.2224611800,3765363,115800001.0000,3.713376,1,-10.003020,0
2008-01-23,sh.600088,46.5794513100,48.5817003000,46.5794513100,48.4885724400,2236424,68775583.0000,2.205546,1,4.902616,0
2008-01-24,sh.600088,48.6748281600,50.4442575000,47.8056348000,49.7923624800,2432243,77081921.0000,2.398662,1,2.688867,0
2008-01-25,sh.600088,49.6681920000,50.5994706000,48.1315823100,50.2890444000,1482883,47602348.0000,1.462409,1,0.997505,0
2008-01-28,sh.600088,50.2890444000,50.2890444000,45.2601399600,45.2601399600,2953696,88289331.0000,2.912915,1,-10.000000,0
2008-01-29,sh.600088,43.4596680000,47.4641659800,43.1647631100,45.8499497400,1560376,46039651.0000,1.538832,1,1.303159,0
2008-01-30,sh.600088,45.6326514000,47.0295693000,44.5461597000,45.7413005700,1064319,31363504.0000,1.049624,1,-0.236972,0
2008-01-31,sh.600088,46.3776742800,47.3399955000,45.0117990000,45.8189071200,1347234,40508662.0000,1.328633,1,0.169668,0
2008-02-01,sh.600088,45.9275562900,46.5173660700,41.9075370000,45.8654710500,1716077,49684197.0000,1.692384,1,0.101622,0
2008-02-04,sh.600088,46.5794513100,49.5129789000,46.5794513100,49.2025527000,1825367,56897482.0000,1.800165,1,7.275809,0
2008-02-05,sh.600088,49.2025527000,49.9475755800,47.8056348000,49.4198510400,2170809,68648935.0000,2.140837,1,0.441638,0
2008-02-13,sh.600088,48.9076478100,48.9076478100,47.0761332300,47.2468676400,804701,24926663.0000,0.793591,1,-4.396984,0
2008-02-14,sh.600088,47.4176020500,48.5817003000,47.2623889500,47.8832413500,641453,19714287.0000,0.632597,1,1.346911,0
2008-02-15,sh.600088,47.9608479000,47.9608479000,45.0428416200,46.0982907000,1562240,46411231.0000,1.540671,1,-3.727714,0
2008-02-18,sh.600088,46.6881004800,48.2712741000,46.5639300000,47.7435495600,1247319,38312830.0000,1.230098,1,3.569022,0
2008-02-19,sh.600088,48.1160610000,49.4819362800,47.6504217000,49.2801592500,1036607,32525284.0000,1.022295,1,3.218465,0
2008-02-20,sh.600088,49.2801592500,49.5905854500,47.5262512200,47.6659430100,1281874,39946444.0000,1.264176,1,-3.275593,0
2008-02-21,sh.600088,47.1847824000,48.3799232700,46.3776742800,48.2557527900,1122489,34266995.0000,1.106991,1,1.237385,0
2008-02-22,sh.600088,48.1160610000,51.0340672800,46.5794513100,50.1648739200,2595264,82174775.0000,2.559432,1,3.956254,0
2008-02-25,sh.600088,49.8234051000,50.4442575000,47.9608479000,49.1094248400,1597756,50326060.0000,1.575696,1,-2.103961,0
2008-02-26,sh.600088,50.0096608200,50.4442575000,47.3399955000,49.0007756700,1244701,39437697.0000,1.227516,1,-0.221238,0
2008-02-27,sh.600088,49.0007756700,51.3910574100,48.2867954100,49.6992346200,2883883,93534216.0000,2.844066,1,1.425406,0
2008-02-28,sh.600088,49.9475755800,50.9098968000,49.2335953200,50.1803952300,1302181,42155538.0000,1.284202,1,0.968149,0
2008-02-29,sh.600088,50.1338313000,51.7946114700,49.6681920000,51.3910574100,1601087,52776091.0000,1.578981,1,2.412616,0
2008-03-03,sh.600088,51.4065787200,53.7968604600,50.6770771500,53.2225719900,2194167,74921444.0000,2.163873,1,3.563879,0
2008-03-04,sh.600088,54.1228079700,54.1693719000,51.1427164500,51.1737590700,2245992,75783005.0000,2.214982,1,-3.849518,0
2008-03-05,sh.600088,50.5218640500,51.0651099000,48.1626249300,50.0096608200,1892696,60385739.0000,1.866564,1,-2.274795,0
2008-03-06,sh.600088,49.6681920000,51.7325262300,48.3023167200,50.5529066700,1773478,57620206.0000,1.748992,1,1.086277,0
2008-03-07,sh.600088,49.9786182000,50.4287361900,48.8921265000,49.0318182900,1046855,33324819.0000,1.032401,1,-3.008903,0
2008-03-10,sh.600088,48.8921265000,48.8921265000,46.7191431000,46.8588348900,1136562,34772469.0000,1.120870,1,-4.431781,0
2008-03-11,sh.600088,46.6104939300,47.4641659800,45.1980547200,47.1692610900,718588,21568600.0000,0.708667,1,0.662467,0
2008-03-12,sh.600088,47.9298052800,48.4264872000,45.0273203100,45.3532678200,792463,23706939.0000,0.781522,1,-3.849951,0
2008-03-13,sh.600088,45.3532678200,46.4708021400,44.1736482600,45.0894055500,974978,28385612.0000,0.961517,1,-0.581794,0
2008-03-14,sh.600088,45.0117990000,46.0982907000,43.5838384800,43.9563499200,1053345,30047011.0000,1.038802,1,-2.512907,0
2008-03-17,sh.600088,43.6924876500,43.6924876500,39.5638191900,39.6103831200,1424723,37530045.0000,1.405052,1,-9.887003,0
2008-03-18,sh.600088,39.5793405000,40.3554060000,35.6524490700,35.8542261000,1691129,40495541.0000,1.667780,1,-9.482759,0
2008-03-19,sh.600088,36.4750785000,38.1824226000,35.9473539600,36.9717604200,1187666,28295382.0000,1.171268,1,3.116880,0
2008-03-20,sh.600088,36.7078981500,40.6658322000,33.9916689000,39.8432027700,3307361,81647729.0000,3.261697,1,7.766584,0
2008-03-21,sh.600088,39.8587240800,42.6525598800,39.1913077500,40.5416617200,3509787,93049510.0000,3.461328,1,1.753022,0
2008-03-24,sh.600088,41.0228223300,42.5128680900,39.2689143000,39.3620421600,2300350,60860997.0000,2.268590,1,-2.909649,0
2008-03-25,sh.600088,38.3376357000,40.7589600600,37.4063571000,40.4640551700,1269682,32036379.0000,1.252152,1,2.799681,0
2008-03-26,sh.600088,40.6658322000,41.1314715000,39.2689143000,39.6879896700,809311,21022249.0000,0.798137,1,-1.917913,0
2008-03-27,sh.600088,38.8187963100,39.7345536000,37.0959309000,37.2356226900,1193511,29379990.0000,1.177033,1,-6.179116,0
2008-03-28,sh.600088,37.0183243500,40.2777994500,36.3819506400,39.4396487100,1210712,29849797.0000,1.193996,1,5.919134,0
2008-03-31,sh.600088,38.0892947400,39.8897667000,37.7167833000,37.8254324700,819213,20364559.0000,0.807902,1,-4.092873,0
2008-04-01,sh.600088,37.8409537800,38.7722323800,34.3331377200,34.9074261900,1089417,25004286.0000,1.074376,1,-7.714407,0
2008-04-02,sh.600088,35.0781606000,35.9783965800,32.0980690800,32.7965280300,1326700,29218558.0000,1.308383,1,-6.047135,0
2008-04-03,sh.600088,32.5637083800,33.8054131800,30.5614593900,32.9983050600,1784176,36812446.0000,1.759542,1,0.615244,0
2008-04-07,sh.600088,32.1291117000,35.0781606000,31.0426200000,34.6590852300,1364244,29623996.0000,1.345408,1,5.032924,0
2008-04-08,sh.600088,34.5969999900,37.4063571000,34.1468820000,36.0715244400,1880322,43509184.0000,1.854361,1,4.075234,0
2008-04-09,sh.600088,35.6990130000,35.9318326500,32.4861018300,32.7965280300,1371278,30355610.0000,1.352345,1,-9.079176,0
2008-04-10,sh.600088,32.5947510000,33.8054131800,31.8342068100,33.7588492500,737310,15641728.0000,0.727130,1,2.934221,0
2008-04-11,sh.600088,34.1468820000,35.6679703800,33.6812427000,34.0847967600,1160938,25767014.0000,1.144909,1,0.965513,0
2008-04-14,sh.600088,32.5947510000,32.9206985100,30.6701085600,30.7011511800,1456696,29768191.0000,1.436584,1,-9.927134,0
2008-04-15,sh.600088,30.6856298700,32.2067182500,30.6235446300,32.1756756300,890351,17957496.0000,0.878058,1,4.802825,0
2008-04-16,sh.600088,32.1291117000,33.2776886400,31.0581413100,32.4395379000,1111627,23105631.0000,1.096279,1,0.820068,0
2008-04-17,sh.600088,32.5947510000,33.2156034000,31.3840888200,32.2532821800,939430,19332079.0000,0.926460,1,-0.574158,0
2008-04-18,sh.600088,32.2688034900,33.1845607800,31.1978331000,31.4306527500,1012303,20905652.0000,0.998326,1,-2.550533,0
2008-04-21,sh.600088,33.0759116100,34.1158393800,30.8874069000,31.4927379900,1475630,31017624.0000,1.455256,1,0.197535,0
2008-04-22,sh.600088,31.3220035800,31.3220035800,28.3419120600,28.7144235000,2914238,54303216.0000,2.874002,1,-8.822084,0
2008-04-23,sh.600088,28.4505612300,29.6457021000,27.0070794000,29.2421480400,2696923,49628403.0000,2.659687,1,1.837839,0
2008-04-24,sh.600088,32.1135903900,32.1601543200,30.6545872500,32.1601543200,4262494,86610981.0000,4.203643,1,9.978764,0
2008-04-25,sh.600088,32.1291117000,34.4107442700,31.1667904800,32.8896558900,4565802,96941773.0000,4.502763,1,2.268346,0
2008-04-28,sh.600088,32.5792296900,34.3020951000,31.8962920500,33.1690394700,3276899,70703477.0000,3.231656,1,0.849459,0
2008-04-29,sh.600088,33.6191574600,34.4107442700,32.6878788600,33.7743705600,2766996,60114545.0000,2.728793,1,1.824986,0
2008-04-30,sh.600088,34.2400098600,36.1336096800,34.1468820000,36.0870457500,4751060,108592734.0000,4.685464,1,6.847425,0
2008-05-05,sh.600088,36.6302916000,37.0648882800,35.2488950100,36.6923768400,4272442,99790891.0000,4.213454,1,1.677417,0
2008-05-06,sh.600088,35.8542261000,36.9251964900,35.3885868000,36.1801736100,2649782,61346762.0000,2.613197,1,-1.395939,0
2008-05-07,sh.600088,35.8542261000,36.2888227800,33.2000820900,33.2156034000,2821173,63114936.0000,2.782222,1,-8.193908,0
2008-05-08,sh.600088,33.0603903000,34.8453409500,32.9051772000,34.5504360600,2034522,44818143.0000,2.006432,1,4.018694,0
2008-05-09,sh.600088,34.5504360600,35.5903638300,33.2156034000,34.5349147500,2181345,48659743.0000,2.151228,1,-0.044925,0
2008-05-12,sh.600088,33.8209344900,34.9695114300,32.9206985100,34.0537541400,1700549,37304701.0000,1.677070,1,-1.393256,0
2008-05-13,sh.600088,32.4084952800,33.8830197300,31.6324297800,32.4550592100,2533926,53308354.0000,2.498941,1,-4.694624,0
2008-05-14,sh.600088,32.3619313500,35.6990130000,32.3464100400,35.6990130000,4221705,93474717.0000,4.163417,1,9.995218,0
2008-05-15,sh.600088,36.3198654000,37.1890587600,34.7987770200,34.8608622600,4748147,110826208.0000,4.682591,1,-2.347830,0
2008-05-16,sh.600088,35.3730654900,35.6369277600,34.1468820000,35.5127572800,2253845,50764858.0000,2.222727,1,1.869991,0
2008-05-19,sh.600088,35.2023310800,36.3198654000,34.9539901200,36.0094392000,1945738,44953717.0000,1.918874,1,1.398608,0
2008-05-20,sh.600088,36.1646523000,37.2511440000,33.3708165000,33.9451049700,2709458,62491386.0000,2.672049,1,-5.732758,0
2008-05-21,sh.600088,33.0293476800,35.4041081100,31.0426200000,34.4883508200,2410147,51165100.0000,2.376871,1,1.600359,0
2008-05-22,sh.600088,33.6812427000,34.3020951000,32.7189214800,32.7810067200,1584015,34217225.0000,1.562145,1,-4.950489,0
2008-05-23,sh.600088,32.5792296900,33.2156034000,31.1823117900,31.7410789500,1593772,32943124.0000,1.571767,1,-3.172349,0
2008-05-26,sh.600088,31.3375248900,31.4927379900,29.8319578200,29.9095643700,1826468,35915365.0000,1.801250,1,-5.770173,0
2008-05-27,sh.600088,30.2355118800,30.7166724900,29.8785217500,30.4062462900,936124,18261411.0000,0.923199,1,1.660611,0
2008-05-28,sh.600088,30.4528102200,31.5082593000,30.0026922300,31.3064822700,868908,17327549.0000,0.856911,1,2.960694,0
2008-05-29,sh.600088,30.7787577300,31.6479510900,30.1268627100,30.2820758100,979212,19552093.0000,0.965692,1,-3.272186,0
2008-05-30,sh.600088,30.1268627100,30.9650134500,29.8474791300,30.9339708300,837493,16450337.0000,0.825930,1,2.152743,0
2008-06-02,sh.600088,30.8098003500,31.3530462000,30.1113414000,30.9029282100,837481,16531564.0000,0.825918,1,-0.100353,0
2008-06-03,sh.600088,30.8874069000,31.9738986000,30.5769807000,31.6169084700,1326101,26741870.0000,1.307792,1,2.310402,0
2008-06-04,sh.600088,31.0581413100,31.4306527500,29.9716496100,30.2355118800,882344,17341536.0000,0.870162,1,-4.369176,0
2008-06-05,sh.600088,30.5769807000,30.5769807000,29.5060103100,30.0182135400,580034,11225691.0000,0.572026,1,-0.718683,0
2008-06-06,sh.600088,30.0337348500,30.5304167700,29.1800628000,29.2576693500,1286978,24609839.0000,1.269209,1,-2.533608,0
2008-06-10,sh.600088,27.1622925000,27.9383580000,26.3396630700,26.3396630700,1336188,23008218.0000,1.317740,1,-9.973480,0
2008-06-11,sh.600088,25.7343319800,25.7343319800,24.3063714600,24.7099255200,1743573,27953587.0000,1.719500,1,-6.187386,0
2008-06-12,sh.600088,24.6788829000,24.7099255200,23.0957092800,23.5923912000,1865867,28641662.0000,1.840106,1,-4.522614,0
2008-06-13,sh.600088,23.5923912000,24.7875320700,23.5923912000,23.7476043000,3121474,48755109.0000,3.078377,1,0.657897,0
2008-06-16,sh.600088,23.8252108500,23.8252108500,21.5590995900,22.1333880600,2227808,31939886.0000,2.197049,1,-6.797385,0
2008-06-17,sh.600088,21.7298340000,22.4903781900,20.1466603800,20.2708308600,1751987,23749520.0000,1.727798,1,-8.415146,0
2008-06-18,sh.600088,20.2708308600,21.9471323400,20.2242669300,21.8695257900,4968379,67559695.0000,4.899782,1,7.886674,0
2008-06-19,sh.600088,21.5435782800,21.5435782800,19.6810210800,19.6810210800,2839126,37933348.0000,2.799927,1,-10.007100,0
2008-06-20,sh.600088,19.4016375000,21.0779389800,18.6721359300,20.0069685900,3709878,47859756.0000,3.658657,1,1.656152,0
2008-06-23,sh.600088,19.4171588100,20.1311390700,18.5169228300,18.7186998600,2252754,27789699.0000,2.221651,1,-6.439099,0
2008-06-24,sh.600088,18.8583916500,20.5967783700,18.7186998600,20.5967783700,7249700,94789088.0000,7.149606,1,10.033170,0
2008-06-25,sh.600088,21.4970143500,22.6611126000,21.4970143500,22.6611126000,8105116,115029082.0000,7.993211,1,10.022610,0
2008-06-26,sh.600088,24.0580305000,24.9272238600,23.7941682300,24.9272238600,4690954,74226920.0000,4.626187,1,9.999993,0
2008-06-27,sh.600088,24.9272238600,24.9272238600,24.9272238600,24.9272238600,0,0.0000,,0,0.000000,0
2008-06-30,sh.600088,25.2221287500,27.4261547700,24.0890731200,27.1933351200,18665646,305230478.0000,18.407935,1,9.090916,0
2008-07-01,sh.600088,26.2310139000,27.5813678700,24.9893091000,26.3086204500,15175640,255058483.0000,14.966114,1,-3.253423,0
2008-07-02,sh.600088,25.8895450800,28.2953481300,25.6877680500,26.8673876100,11955058,209150027.0000,11.789998,1,2.123886,0
2008-07-03,sh.600088,26.0758008000,29.5525742400,25.3462992300,29.5525742400,14804061,269297435.0000,14.599666,1,9.994232,0
2008-07-04,sh.600088,29.0248497000,32.5016231400,28.7144235000,32.5016231400,18465150,374998859.0000,18.210207,1,9.978989,0
2008-07-07,sh.600088,35.7455769300,35.7455769300,32.5171444500,32.7965280300,26446233,580585482.0000,26.081098,1,0.907348,0
2008-07-08,sh.600088,32.1291117000,36.0715244400,31.5082593000,36.0715244400,23236166,505021008.0000,22.915351,1,9.985806,0
2008-07-09,sh.600088,36.6302916000,36.7855047000,34.1468820000,35.3885868000,21901337,501183983.0000,21.598952,1,-1.893290,0
2008-07-10,sh.600088,34.2244885500,36.6302916000,32.7654854100,33.0448689900,17789347,402457868.0000,17.543735,1,-6.622800,0
2008-07-11,sh.600088,32.9051772000,33.8209344900,31.8186855000,32.9983050600,11586383,243035476.0000,11.426413,1,-0.140914,0
2008-07-14,sh.600088,32.6257936200,34.4883508200,32.6102723100,33.6191574600,11130672,242830787.0000,10.976994,1,1.881466,0
2008-07-15,sh.600088,33.6967640100,35.6990130000,31.0426200000,33.8519771100,21513914,462242906.0000,21.216878,1,0.692519,0
2008-07-16,sh.600088,32.5947510000,33.4949869800,30.4683315300,30.4683315300,12177963,247958801.0000,12.009825,1,-9.995417,0
2008-07-17,sh.600088,30.4993741500,32.2377608700,29.5060103100,29.8009152000,13414061,265889156.0000,13.228857,1,-2.190517,0
2008-07-18,sh.600088,29.8009152000,30.3907249800,27.9383580000,29.8940430600,13482339,254371870.0000,13.296192,1,0.312497,0
2008-07-21,sh.600088,29.4439250700,32.2998461100,28.8696366000,31.9583772900,14091972,282606607.0000,13.897408,1,6.905503,0
2008-07-22,sh.600088,31.5082593000,33.3397738800,31.0426200000,31.1512691700,12052437,248931518.0000,11.886033,1,-2.525500,0
2008-07-23,sh.600088,30.9184495200,31.6169084700,29.4904890000,30.1734266400,11470372,224371330.0000,11.312004,1,-3.139009,0
2008-07-24,sh.600088,30.2665545000,32.3929739700,29.9561283000,31.7410789500,13250186,267619384.0000,13.067245,1,5.195474,0
2008-07-25,sh.600088,31.5082593000,32.5481870700,30.7787577300,31.8497281200,11055034,227210901.0000,10.902400,1,0.342297,0
2008-07-28,sh.600088,31.9738986000,33.4794656700,31.9738986000,32.1446330100,9447967,198808388.0000,9.317522,1,0.925919,0
2008-07-29,sh.600088,31.4772166800,31.9273346700,29.9561283000,30.1268627100,8852251,175122557.0000,8.730031,1,-6.277157,0
2008-07-30,sh.600088,30.4217676000,31.0426200000,29.3352759000,29.9871709200,4544209,88230305.0000,4.481468,1,-0.463679,0
2008-07-31,sh.600088,29.9871709200,30.2665545000,28.2487842000,28.2798268200,4940277,91736155.0000,4.872068,1,-5.693584,0
2008-08-01,sh.600088,27.9383580000,31.0736626200,27.4727187000,31.0426200000,11028215,212998123.0000,10.875952,1,9.769500,0
2008-08-04,sh.600088,31.1202265500,33.3552951900,30.4217676000,32.1911969400,15117431,313942112.0000,14.908709,1,3.700000,0
2008-08-05,sh.600088,31.5393019200,32.0825477700,28.9782857700,29.0869349400,8117268,159159993.0000,8.005195,1,-9.643200,0
2008-08-06,sh.600088,29.3352759000,30.6080233200,28.9006792200,30.0182135400,6848660,131857222.0000,6.754103,1,3.201700,0
2008-08-07,sh.600088,30.0182135400,32.7499641000,28.6212956400,32.7034001700,11412464,228612783.0000,11.254895,1,8.945200,0
2008-08-08,sh.600088,32.8275706500,35.2333737000,30.4062462900,31.2288757200,21258677,456574580.0000,20.965165,1,-4.508800,0
2008-08-11,sh.600088,29.9561283000,29.9561283000,28.1090924100,28.1090924100,1701600,31165085.0000,1.678107,1,-9.990100,0
2008-08-12,sh.600088,25.2997353000,25.2997353000,25.2997353000,25.2997353000,373800,6092940.0000,0.368639,1,-9.994500,0
2008-08-13,sh.600088,22.7697617700,23.9649026400,22.7697617700,22.7697617700,11073212,163248171.0000,10.920327,1,-10.000000,0
2008-08-14,sh.600088,22.1333880600,23.2354010700,20.4881292000,20.5036505100,14916978,202414980.0000,14.711024,1,-9.952300,0
2008-08-15,sh.600088,19.9448833500,21.7143126900,19.9448833500,21.0313750500,12461018,169844618.0000,12.288972,1,2.573800,0
2008-08-18,sh.600088,20.7364701600,20.8606406400,18.9359982000,18.9359982000,7242061,91417159.0000,7.142072,1,-9.963100,0
2008-08-19,sh.600088,17.9271130500,18.9049555800,17.2286541000,18.5479654500,10360186,121408671.0000,10.217146,1,-2.049200,0
2008-08-20,sh.600088,18.4070930400,20.1914541000,18.0314380800,19.8940605900,11237245,139844237.0000,11.082096,1,7.257400,0
2008-08-21,sh.600088,19.0957938000,19.4557964700,17.9062197600,17.9062197600,11356341,135035464.0000,11.199547,1,-9.992100,0
2008-08-22,sh.600088,17.6244785400,18.7514434200,16.1375109900,17.9375243400,11630127,129400854.0000,11.469553,1,0.174800,0
2008-08-25,sh.600088,17.2175190000,17.8123060200,16.5444705300,16.7322980100,7059844,77140381.0000,6.962371,1,-6.719000,0
2008-08-26,sh.600088,16.2157724400,16.5131659500,15.0575029800,15.0575029800,7404739,74008601.0000,7.302504,1,-10.009400,0
2008-08-27,sh.600088,14.8696755000,15.6522900000,14.1340178700,15.1983735900,8169062,78433350.0000,8.056274,1,0.935600,0
2008-08-28,sh.600088,14.8853277900,15.1514167200,14.5409774100,14.6975003100,4422693,41910353.0000,4.361630,1,-3.295600,0
2008-08-29,sh.600088,14.7288048900,16.1218587000,14.7288048900,15.6209854200,9114758,90639063.0000,8.988913,1,6.283300,0
2008-09-01,sh.600088,15.3392442000,15.9653358000,14.7444571800,15.3392442000,7229600,70747268.0000,7.129783,1,-1.803600,0
2008-09-02,sh.600088,15.1514167200,15.6209854200,14.8070663400,15.2453304600,3649086,35575255.0000,3.598704,1,-0.612200,0
2008-09-03,sh.600088,15.1044598500,15.7618560300,14.7131526000,15.4488102300,5002078,48848284.0000,4.933016,1,1.334700,0
2008-09-04,sh.600088,15.2296781700,15.6209854200,15.0575029800,15.3235919100,3119897,30598560.0000,3.076821,1,-0.810500,0
2008-09-05,sh.600088,14.8696755000,16.8575163300,14.6035865700,15.6522900000,14241723,146323550.0000,14.045092,1,2.145000,0
2008-09-08,sh.600088,16.4349045000,16.6696888500,15.8088129000,16.2627293100,8387905,86933468.0000,8.272096,1,3.900000,0
2008-09-09,sh.600088,16.2783816000,16.7166457200,15.8088129000,16.5757751100,7538144,78589544.0000,7.434067,1,1.924900,0
2008-09-10,sh.600088,16.4192522100,17.1705621300,16.1218587000,16.5288182400,8772512,94250923.0000,8.651393,1,-0.283300,0
2008-09-11,sh.600088,16.2783816000,16.4818613700,14.8696755000,15.4175056500,8156627,81152640.0000,8.044011,1,-6.723500,0
2008-09-12,sh.600088,15.0261984000,16.9044732000,15.0105461100,16.3409907600,9250565,96144661.0000,9.122845,1,5.989800,0
2008-09-16,sh.600088,16.4035999200,16.8105594600,16.0905541200,16.2001201500,5871745,61750077.0000,5.790676,1,-0.862100,0
2008-09-17,sh.600088,16.2783816000,16.4349045000,15.1044598500,16.1218587000,5054421,50971586.0000,4.984636,1,-0.483100,0
2008-09-18,sh.600088,15.6522900000,15.8714220600,14.5253251200,15.2296781700,4681278,45545028.0000,4.616645,1,-5.534000,0
2008-09-19,sh.600088,16.5288182400,16.7479503000,16.2470770200,16.7479503000,6607897,70299402.0000,6.516664,1,9.969200,0
2008-09-22,sh.600088,18.1410041100,18.4227453300,16.5914274000,17.5618693800,12047014,135394864.0000,11.880684,1,4.859800,0
2008-09-23,sh.600088,17.0453438100,17.3740419000,16.0122926700,16.9514300700,6564015,70125476.0000,6.473388,1,-3.475900,0
2008-09-24,sh.600088,16.3879476300,18.1566564000,16.2001201500,18.1253518200,7980697,88707444.0000,7.870510,1,6.925200,0
2008-09-25,sh.600088,18.0314380800,19.9253651700,17.7183922800,19.1584029600,12726855,152290206.0000,12.551139,1,5.699500,0
2008-09-26,sh.600088,19.0331846400,19.0957938000,18.2975270100,18.5323113600,6093853,72676527.0000,6.009717,1,-3.268000,0
2008-10-06,sh.600088,17.8905674700,18.7044865500,17.5618693800,18.3757884600,4464878,51773440.0000,4.403233,1,-0.844600,0
2008-10-07,sh.600088,17.8123060200,19.2523167000,17.6088262500,19.2053598300,5894996,70296789.0000,5.813606,1,4.514500,0
2008-10-08,sh.600088,18.7044865500,18.8610094500,18.0001335000,18.1410041100,3566558,42202445.0000,3.517316,1,-5.542000,0
2008-10-09,sh.600088,18.5010067800,18.5166590700,17.0609961000,17.1079529700,3791152,42933058.0000,3.738809,1,-5.694600,0
2008-10-10,sh.600088,16.2783816000,17.0296915200,15.4018533600,16.6227319800,5557142,57531796.0000,5.480416,1,-2.836200,0
2008-10-13,sh.600088,16.4349045000,17.6870877000,15.9653358000,17.5149125100,3507852,37746769.0000,3.459420,1,5.367200,0
2008-10-14,sh.600088,18.0157857900,18.7827480000,17.4992602200,17.7810014400,7425176,85872472.0000,7.322659,1,1.519200,0
2008-10-15,sh.600088,17.3740419000,18.1253518200,17.3740419000,17.5149125100,2452569,27730505.0000,2.418707,1,-1.496500,0
2008-10-16,sh.600088,17.1549098400,17.1549098400,15.7618560300,15.7618560300,6362824,66152403.0000,6.274974,1,-10.008900,0
2008-10-17,sh.600088,15.6835945800,15.8401174800,14.5096728300,14.7288048900,7393036,71862681.0000,7.290963,1,-6.554100,0
2008-10-20,sh.600088,14.1340178700,14.9166323700,13.5079262700,14.5879342800,5252278,47438531.0000,5.179761,1,-0.956400,0
2008-10-21,sh.600088,14.6505434400,15.0261984000,14.2592361900,14.3531499300,4718944,44063929.0000,4.653791,1,-1.609400,0
2008-10-22,sh.600088,14.1653224500,14.5722819900,13.7740152000,14.3844545100,3336179,29953569.0000,3.290117,1,0.218100,0
2008-10-23,sh.600088,13.9305381000,14.4940205400,13.8835812300,14.3374976400,1705712,15592846.0000,1.682162,1,-0.326400,0
2008-10-24,sh.600088,14.4783682500,14.6192388600,13.8835812300,14.0870610000,1962652,17898306.0000,1.935554,1,-1.746700,0
