date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-21,sz.000089,28.6452148,30.1207232,28.3908168,29.510168,3599953,20715184.97,0.551189,1,-0.5146,0
2008-11-24,sz.000089,29.4084088,29.4084088,27.98378,28.0346596,1612999,9101047.29,0.246966,1,-5.0,0
2008-11-25,sz.000089,28.746974,28.8487332,27.5258636,27.98378,1294816,7180838.88,0.198249,1,-0.1815,0
2008-11-26,sz.000089,27.98378,29.2048904,27.98378,28.6452148,2120499,12050581.89,0.32467,1,2.3636,0
2008-11-27,sz.000089,30.018964,30.7312784,28.9504924,29.0522516,4590642,26613798.01,0.702873,1,1.421,0
2008-11-28,sz.000089,28.8996128,29.001372,27.729382,27.9329004,2049965,11341719.35,0.31387,1,-3.8529,0
2008-12-01,sz.000089,27.9329004,28.492576,27.9329004,28.4416964,1307976,7268319.1,0.200264,1,1.8215,0
2008-12-02,sz.000089,27.98378,28.8487332,27.7802616,28.4416964,2842669,15890181.6,0.435241,1,0.0,0
2008-12-03,sz.000089,28.5434556,29.6119272,28.5434556,29.4592884,6716458,38581113.13,1.028357,1,3.5778,0
2008-12-04,sz.000089,30.018964,30.6295192,29.3066496,29.764566,13742679,80705587.98,2.104142,1,1.0363,0
2008-12-05,sz.000089,29.5610476,30.273362,29.3066496,30.0698436,6043617,35353223.68,0.925338,1,1.0256,0
2008-12-08,sz.000089,30.3751212,31.290954,29.8154456,30.8839172,12709988,76422426.93,1.946026,1,2.7073,0
2008-12-09,sz.000089,30.9347968,30.9856764,29.764566,29.764566,8079518,48015338.29,1.237055,1,-3.6244,0
2008-12-10,sz.000089,29.9680844,30.7312784,29.764566,30.52776,10079170,60197757.9,1.543222,1,2.5641,0
2008-12-11,sz.000089,30.8839172,31.3927132,30.1207232,30.273362,10709007,64904747.9,1.639656,1,-0.8333,0
2008-12-12,sz.000089,30.018964,30.6295192,28.7978536,29.0522516,6842463,39901542.96,1.047649,1,-4.0336,0
2008-12-15,sz.000089,29.764566,30.018964,28.746974,29.2048904,4008349,23124051.22,0.613718,1,0.5254,0
2008-12-16,sz.000089,29.001372,29.1031312,28.3908168,29.1031312,3486820,19639315.94,0.533867,1,-0.3484,0
2008-12-17,sz.000089,29.25577,30.1207232,29.0522516,29.5610476,5047040,29500918.47,0.772752,1,1.5734,0
2008-12-18,sz.000089,29.7136864,29.8154456,28.8487332,29.7136864,3479502,20090014.83,0.532747,1,0.5164,0
2008-12-19,sz.000089,30.1716028,30.1716028,29.6628068,29.7136864,4586367,26957287.64,0.702219,1,0.0,0
2008-12-22,sz.000089,29.7136864,29.8663252,29.001372,29.510168,3122664,18069840.43,0.478111,1,-0.6849,0
2008-12-23,sz.000089,29.7136864,29.9680844,28.7978536,29.001372,5137006,29707203.62,0.786527,1,-1.7241,0
2008-12-24,sz.000089,28.492576,29.1540108,27.8820208,28.492576,4948651,27759843.19,0.757688,1,-1.7544,0
2008-12-25,sz.000089,28.6452148,28.746974,26.8644288,27.5767432,5423337,29566485.37,0.830367,1,-3.2143,0
2008-12-26,sz.000089,27.7802616,27.98378,26.966188,27.5767432,5923196,31906946.14,0.906901,1,0.0,0
2008-12-29,sz.000089,27.7802616,27.8820208,27.220586,27.6785024,3330724,18039332.84,0.509967,1,0.369,0
2008-12-30,sz.000089,27.8311412,28.1872984,27.5258636,27.8820208,2999092,16417713.34,0.459191,1,0.7353,0
2008-12-31,sz.000089,27.8820208,27.9329004,26.966188,26.966188,2001705,10761186.03,0.306481,1,-3.2847,0
2009-01-05,sz.000089,27.3223452,27.474984,26.7626696,27.3732248,5534572,29440253.05,0.847398,1,1.5094,0
2009-01-06,sz.000089,27.3223452,29.8154456,26.7626696,29.4592884,24624105,135502825.66,3.770197,1,7.6208,0
2009-01-07,sz.000089,28.746974,29.1031312,27.5258636,28.2890576,19132443,106536323.55,2.929368,1,-3.9724,0
2009-01-08,sz.000089,27.5767432,28.0346596,27.3732248,27.98378,10313039,56177906.51,1.579029,1,-1.0791,0
2009-01-09,sz.000089,27.8311412,28.0346596,26.9153084,27.5258636,17692439,94925711.61,2.708889,1,-1.6364,0
2009-01-12,sz.000089,27.1697064,27.5258636,26.7626696,27.1188268,15869921,84535409.22,2.429844,1,-1.4787,0
2009-01-13,sz.000089,26.8135492,27.3223452,26.6609104,27.3223452,12752104,67543449.81,1.952475,1,0.7505,0
2009-01-14,sz.000089,27.220586,27.7802616,27.0679472,27.5767432,10621579,57388951.45,1.62627,1,0.9311,0
2009-01-15,sz.000089,27.4241044,27.7802616,27.2714656,27.5258636,8073638,43697326.52,1.236155,1,-0.1845,0
2009-01-16,sz.000089,27.5767432,28.746974,27.5258636,28.238178,14777923,81996387.88,2.262648,1,2.5878,0
2009-01-19,sz.000089,28.1364188,28.6960944,28.0346596,28.2890576,8215052,45817526.83,1.257807,1,0.1802,0
2009-01-20,sz.000089,28.1872984,28.3399372,27.98378,28.3399372,4968197,27461958.09,0.760681,1,0.1799,0
2009-01-21,sz.000089,28.1364188,28.8487332,28.0346596,28.4416964,8993691,50476247.11,1.377024,1,0.3591,0
2009-01-22,sz.000089,28.3908168,29.3066496,28.3908168,29.25577,7895603,44786236.89,1.208896,1,2.8623,0
2009-01-23,sz.000089,29.001372,30.5786396,29.001372,29.5610476,18933368,111388583.37,2.898888,1,1.043477,0
2009-02-02,sz.000089,29.9172048,29.9172048,29.1540108,29.4592884,4328141,25138618.62,0.662682,1,-0.3442,0
2009-02-03,sz.000089,29.4592884,29.9172048,28.6452148,29.6119272,16455373,94924220.2,2.519482,1,0.5181,0
2009-02-04,sz.000089,29.764566,30.2224824,29.6628068,30.0698436,10346588,60912621.1,1.584166,1,1.5464,0
2009-02-05,sz.000089,30.0698436,30.782158,29.001372,30.273362,16102938,95670250.55,2.465521,1,0.6768,0
2009-02-06,sz.000089,30.273362,31.3927132,30.1716028,31.1383152,13847052,83714301.54,2.120122,1,2.8571,0
2009-02-09,sz.000089,31.3418336,32.054148,31.036556,31.6979908,16442633,101655916.5,2.517532,1,1.7974,0
2009-02-10,sz.000089,31.4435928,31.4944724,30.52776,31.3927132,19046109,116147951.53,2.91615,1,-0.9631,0
2009-02-11,sz.000089,31.1383152,32.817342,30.7312784,32.2576664,24787343,155731559.07,3.79519,1,2.7553,0
2009-02-12,sz.000089,32.054148,32.9191012,31.290954,32.308546,15357638,97248306.57,2.351408,1,0.1577,0
2009-02-13,sz.000089,32.2576664,33.2752584,31.6979908,33.1226196,20220060,129469070.63,3.095893,1,2.5197,0
2009-02-16,sz.000089,33.3770176,33.4787768,32.562944,33.326138,17973756,116875179.17,2.751962,1,0.6144,0
2009-02-17,sz.000089,33.326138,34.5472484,32.7155828,33.07174,21700995,143215656.36,3.322639,1,-0.7634,0
2009-02-18,sz.000089,32.4103052,32.9699808,31.036556,31.1891948,19683707,123365782.76,3.013772,1,-5.6923,0
2009-02-19,sz.000089,31.545352,31.7488704,30.8839172,31.3927132,9108241,56076401.93,1.394563,1,0.6525,0
2009-02-20,sz.000089,31.4435928,32.8682216,31.0874356,32.7664624,12048567,75860739.79,1.844756,1,4.376,0
2009-02-23,sz.000089,32.7155828,33.4278972,32.054148,33.0208604,14607609,94252189.57,2.236571,1,0.7764,0
2009-02-24,sz.000089,33.07174,33.580536,31.3418336,31.5962316,15086609,96331102.15,2.309911,1,-4.3143,0
2009-02-25,sz.000089,32.1050276,32.2576664,31.036556,31.8506296,10205969,63524291.3,1.562636,1,0.8052,0
2009-02-26,sz.000089,31.8506296,32.2576664,29.5610476,30.0698436,12890711,79216965.53,1.973697,1,-5.5911,0
2009-02-27,sz.000089,29.8663252,30.5786396,29.1540108,30.018964,10529402,61635411.83,1.612157,1,-0.169201,0
2009-03-02,sz.000089,29.8663252,30.2224824,29.3066496,30.0698436,5009302,29399114.49,0.766974,1,0.1695,0
2009-03-03,sz.000089,29.4084088,30.4260008,29.2048904,30.3242416,8101577,47755555.8,1.240432,1,0.846,0
2009-03-04,sz.000089,30.018964,31.9523888,30.018964,31.6471112,10203873,62373787.24,1.562315,1,4.362412,0
2009-03-05,sz.000089,31.5962316,31.7488704,30.782158,31.1383152,11205003,69081830.34,1.715598,1,-1.6077,0
2009-03-06,sz.000089,30.6803988,31.6979908,30.52776,31.3418336,7493489,45869431.95,1.147328,1,0.6536,0
2009-03-09,sz.000089,31.545352,31.8506296,30.6295192,30.782158,8653672,53077650.84,1.324964,1,-1.7857,0
2009-03-10,sz.000089,30.4768804,31.6471112,30.1716028,31.545352,8341581,51063801.93,1.277179,1,2.4793,0
2009-03-11,sz.000089,31.79975,31.9523888,30.9856764,31.1383152,5168602,31927339.07,0.791365,1,-1.2903,0
2009-03-12,sz.000089,30.9347968,31.290954,30.6295192,31.2400744,4493581,27393546.98,0.688012,1,0.3268,0
2009-03-13,sz.000089,31.2400744,31.5962316,30.9347968,30.9856764,3793511,23331047.5,0.580824,1,-0.8143,0
2009-03-16,sz.000089,30.7312784,31.1383152,30.3242416,31.0874356,4013286,24238133.01,0.614474,1,0.3284,0
2009-03-17,sz.000089,31.0874356,31.9015092,30.6295192,31.79975,7177639,44351715.42,1.098968,1,2.2913,0
2009-03-18,sz.000089,31.8506296,32.3594256,31.6979908,31.8506296,8261823,52084950.88,1.264968,1,0.16,0
2009-03-19,sz.000089,31.79975,32.5120644,31.7488704,32.2576664,8567372,54130228.58,1.31175,1,1.278,0
2009-03-20,sz.000089,32.4103052,32.4103052,31.3927132,31.6471112,6581129,41115475.39,1.007637,1,-1.8927,0
2009-03-23,sz.000089,31.6979908,32.3594256,31.545352,32.2067868,8447826,53203849.01,1.293447,1,1.7685,0
2009-03-24,sz.000089,32.3594256,32.562944,32.054148,32.3594256,8964576,56865052.1,1.372566,1,0.4739,0
2009-03-25,sz.000089,32.1559072,32.308546,31.8506296,31.9523888,6323901,39847652.83,0.968252,1,-1.2579,0
2009-03-26,sz.000089,31.9015092,32.4611848,31.4435928,32.4103052,6212753,39119305.39,0.951235,1,1.4331,0
2009-03-27,sz.000089,32.5120644,32.9191012,32.2576664,32.308546,10504496,67233973.42,1.608343,1,-0.314,0
2009-03-30,sz.000089,32.2067868,33.0208604,32.0032684,32.3594256,7342639,46980722.63,1.124231,1,0.1575,0
2009-03-31,sz.000089,33.2243788,33.9875728,32.3594256,33.7331748,26387716,172164920.81,4.040223,1,4.2453,0
2009-04-01,sz.000089,33.7331748,33.9366932,33.0208604,33.4787768,18021631,118487421.88,2.759292,1,-0.7541,0
2009-04-02,sz.000089,33.6314156,33.8858136,33.1226196,33.1734992,12704639,83689049.8,1.945207,1,-0.9119,0
2009-04-03,sz.000089,33.1734992,33.4278972,32.4103052,32.562944,11741349,75714555.34,1.797718,1,-1.8405,0
2009-04-07,sz.000089,32.6138236,33.07174,32.3594256,32.6647032,5638417,36264041.79,0.863298,1,0.3125,0
2009-04-08,sz.000089,32.6647032,32.8682216,31.3927132,31.5962316,10818570,68162949.23,1.656431,1,-3.271,0
2009-04-09,sz.000089,31.4435928,32.0032684,31.4435928,31.9523888,7700703,48026844.11,1.179055,1,1.1272,0
2009-04-10,sz.000089,32.1559072,32.7155828,31.9015092,32.2576664,8119069,51454537.69,1.243111,1,0.9554,0
2009-04-13,sz.000089,32.5120644,32.6647032,32.054148,32.308546,18234966,115810979.87,2.791956,1,0.1577,0
2009-04-14,sz.000089,32.3594256,32.9191012,32.1559072,32.6138236,10033270,64271747.25,1.536194,1,0.9449,0
2009-04-15,sz.000089,32.562944,32.7155828,31.9523888,32.6138236,13217313,83835649.41,2.023703,1,0.0,0
2009-04-16,sz.000089,32.7664624,33.7840544,32.6647032,33.2243788,19561208,128123391.71,2.995017,1,1.8721,0
2009-04-17,sz.000089,33.1226196,33.326138,32.4103052,32.4611848,12687672,81817304.03,1.942609,1,-2.2971,0
2009-04-20,sz.000089,32.4611848,33.834934,32.2067868,33.4787768,14856506,96934764.96,2.27468,1,3.1348,0
2009-04-21,sz.000089,33.1734992,34.5472484,32.9699808,34.4454892,20208666,133867897.13,3.094149,1,2.8875,0
2009-04-22,sz.000089,34.5472484,34.6998872,32.308546,32.6138236,17383264,114817143.83,2.661552,1,-5.3176,0
2009-04-23,sz.000089,32.5120644,32.9699808,32.2576664,32.6647032,6762924,43332818.16,1.035471,1,0.156,0
2009-04-24,sz.000089,32.7155828,32.9191012,32.308546,32.4103052,5692279,36419003.37,0.871545,1,-0.7788,0
2009-04-27,sz.000089,32.6138236,33.4787768,32.4611848,32.7664624,10438929,67606216.65,1.598304,1,1.0989,0
2009-04-28,sz.000089,32.562944,32.562944,31.036556,31.7488704,10902907,68078062.49,1.669344,1,-3.1056,0
2009-04-29,sz.000089,31.6471112,32.4103052,31.4435928,32.1559072,10886200,68486045.07,1.666786,1,1.2821,0
2009-04-30,sz.000089,32.4611848,32.9699808,32.4103052,32.7155828,13565325,87209255.34,2.076987,1,1.7405,0
2009-05-04,sz.000089,32.7155828,33.8858136,32.6138236,33.580536,17017142,111391464.9,2.605495,1,2.6439,0
2009-05-05,sz.000089,33.7331748,34.34373,33.1226196,33.9875728,19879002,131812691.67,3.043674,1,1.2121,0
2009-05-06,sz.000089,33.9875728,33.9875728,33.9875728,33.9875728,0,0.0,,0,0.0,0
2009-05-07,sz.000089,34.7507668,35.2086832,33.7840544,34.089332,24903012,168900420.1,3.8129,1,0.2994,0
2009-05-08,sz.000089,33.9875728,37.0403488,33.7840544,36.0736364,41639480,293152101.39,6.375421,1,5.8209,0
2009-05-11,sz.000089,36.6841916,37.8544224,34.9034056,35.0051648,40879927,292395112.53,6.259126,1,-2.9619,0
2009-05-12,sz.000089,34.5472484,36.2262752,34.5472484,36.1753956,18094206,125864214.53,2.770404,1,3.343,0
2009-05-13,sz.000089,36.2262752,36.2771548,35.4630812,35.7683588,13525315,95361849.92,2.070861,1,-1.1252,0
2009-05-14,sz.000089,35.9209976,36.4806732,35.106924,35.61572,13981926,98308076.67,2.140773,1,-0.4267,0
2009-05-15,sz.000089,35.7683588,36.124516,35.2595628,35.5139608,9174427,64337725.66,1.404696,1,-0.2857,0
2009-05-18,sz.000089,35.5648404,35.870118,34.852526,35.7683588,12531794,87078855.53,1.918743,1,0.7163,0
2009-05-19,sz.000089,36.0227568,36.0736364,35.2086832,35.361322,12201507,85197273.11,1.868173,1,-1.138,0
2009-05-20,sz.000089,35.4630812,35.5648404,34.598128,34.6998872,15108234,103655487.37,2.313222,1,-1.8705,0
2009-05-21,sz.000089,34.598128,35.0051648,33.580536,33.8858136,15031848,100832632.36,2.301526,1,-2.346,0
2009-05-22,sz.000089,33.6822952,34.3946096,33.5296564,34.2928504,10700024,71462011.77,1.638281,1,1.2012,0
2009-05-25,sz.000089,33.580536,34.1402116,33.1734992,33.834934,11210977,74000866.53,1.716513,1,-1.3353,0
2009-05-26,sz.000089,34.089332,34.598128,33.580536,34.1910912,11428875,76622759.51,1.749875,1,1.0526,0
2009-05-27,sz.000089,35.0560444,35.361322,34.2419708,34.4963688,12866067,87963915.04,1.969923,1,0.8929,0
2009-06-01,sz.000089,34.7507668,35.0560444,34.4963688,34.9034056,11191304,76582862.06,1.713501,1,1.1799,0
2009-06-02,sz.000089,35.106924,35.2595628,34.6998872,34.852526,10133007,69616967.32,1.551465,1,-0.1458,0
2009-06-03,sz.000089,34.9034056,35.7683588,34.5472484,35.4122016,15963373,110473136.14,2.444152,1,1.6058,0
2009-06-04,sz.000089,35.361322,35.361322,34.4963688,34.7507668,12380984,84886531.48,1.895652,1,-1.8678,0
2009-06-05,sz.000089,34.852526,35.361322,34.6998872,34.6998872,10437557,71721676.23,1.598094,1,-0.1464,0
2009-06-08,sz.000089,34.7507668,35.2595628,34.4963688,34.9034056,8113458,55589955.04,1.242252,1,0.5865,0
2009-06-09,sz.000089,34.9034056,35.4630812,34.6490076,35.4630812,13813816,95378692.78,2.115033,1,1.6035,0
2009-06-10,sz.000089,35.61572,36.7350712,35.4122016,36.5315528,32868663,233049707.26,5.032521,1,3.0129,0
2009-06-11,sz.000089,36.5315528,36.5315528,35.3104424,35.5139608,15289036,107807851.11,2.340904,1,-2.7855,0
2009-06-12,sz.000089,35.56505712,35.56505712,34.28757662,34.59417194,14283846,97499527.77,2.187,1,-2.5899,0
2009-06-15,sz.000089,34.79856882,36.48484308,34.7474696,36.17824776,16530904,115274941.27,2.531047,1,4.579,0
2009-06-16,sz.000089,36.0249501,36.5359423,35.61615634,36.17824776,16630374,118007283.94,2.546277,1,0.0,0
2009-06-17,sz.000089,35.92275166,38.0689189,35.92275166,37.40462904,34236328,249571905.07,5.241924,1,3.3898,0
2009-06-18,sz.000089,37.40462904,37.50682748,36.7914384,37.14913294,11371396,82669023.51,1.741074,1,-0.6831,0
2009-06-19,sz.000089,37.20023216,40.1128877,37.0469345,39.39749862,34666329,263334798.14,5.307762,1,6.0523,0
2009-06-22,sz.000089,39.49969706,40.1128877,38.78430798,39.19310174,14735081,113131604.99,2.256088,1,-0.5188,0
2009-06-23,sz.000089,38.73320876,41.69696352,38.27331578,40.67497912,30793294,244250890.96,4.714761,1,3.781,0
2009-06-24,sz.000089,40.16398692,41.9013604,40.1128877,41.08377288,21737463,175903697.73,3.328223,1,1.005,0
2009-06-25,sz.000089,41.03267366,41.6458643,40.26618536,41.1348721,11614563,92674639.43,1.778306,1,0.1244,0
2009-06-26,sz.000089,40.879376,41.1348721,39.70409394,40.01068926,9876974,77446759.66,1.512263,1,-2.7329,0
2009-06-29,sz.000089,40.16398692,41.6458643,39.90849082,40.879376,14685162,117175244.37,2.248445,1,2.1711,0
2009-06-30,sz.000089,40.879376,41.03267366,39.19310174,39.44859784,11490724,89730304.11,1.759345,1,-3.5,0
2009-07-01,sz.000089,39.44859784,39.75519316,38.8354072,39.75519316,11753078,90419504.32,1.799514,1,0.7772,0
2009-07-02,sz.000089,39.70409394,40.47058224,39.14200252,39.49969706,11275306,87464139.05,1.726362,1,-0.6427,0
2009-07-03,sz.000089,39.24420096,40.41948302,39.0909033,40.06178848,13447024,104868923.61,2.058874,1,1.423,0
2009-07-06,sz.000089,40.21508614,40.93047522,39.6018955,40.72607834,13186120,103738405.69,2.018927,1,1.6582,0
2009-07-07,sz.000089,40.67497912,41.3903682,40.1128877,40.26618536,12397292,98834731.92,1.898149,1,-1.129231,0
2009-07-08,sz.000089,39.95959004,40.01068926,39.3463994,39.90849082,10260902,79666342.54,1.571047,1,-0.8883,0
2009-07-09,sz.000089,39.75519316,40.77717756,39.6018955,40.77717756,14095514,111479342.31,2.158164,1,2.1767,0
2009-07-10,sz.000089,40.98157444,41.23707054,40.16398692,40.82827678,15887818,126284852.77,2.432584,1,0.1253,0
2009-07-13,sz.000089,41.28816976,42.82114636,40.93047522,42.56565026,27525264,227119482.49,4.214393,1,4.2553,0
2009-07-14,sz.000089,42.71894792,43.434337,41.95245962,42.9233448,16956490,141692752.27,2.596208,1,0.8403,0
2009-07-15,sz.000089,43.1788409,43.33213856,41.85026118,42.4123526,24347292,202271424.9,3.727814,1,-1.1905,0
2009-07-16,sz.000089,42.1568565,42.56565026,41.33926898,41.44146742,24827346,202696797.13,3.801315,1,-2.2892,0
2009-07-17,sz.000089,41.6458643,41.79916196,41.1348721,41.74806274,13348590,108280002.98,2.043803,1,0.7398,0
2009-07-20,sz.000089,41.95245962,42.36125338,41.6458643,42.20795572,17671960,145486972.81,2.705754,1,1.1016,0
2009-07-21,sz.000089,42.46345182,42.97444402,40.93047522,41.03267366,20876056,171920622.19,3.196333,1,-2.7845,0
2009-07-22,sz.000089,40.879376,41.54366586,40.879376,41.44146742,14610038,117873045.56,2.236943,1,0.9963,0
2009-07-23,sz.000089,41.44146742,41.44146742,40.77717756,41.3903682,13211760,106207595.6,2.022853,1,-0.1233,0
2009-07-24,sz.000089,41.54366586,41.74806274,40.41948302,41.1348721,15574471,125392128.78,2.384607,1,-0.6173,0
2009-07-27,sz.000089,41.23707054,42.71894792,40.82827678,42.31015416,21863873,178818642.76,3.347578,1,2.8571,0
2009-07-28,sz.000089,42.61674948,43.33213856,42.31015416,42.82114636,23167441,193970840.03,3.547167,1,1.2077,0
2009-07-29,sz.000089,43.12774168,43.12774168,38.52881188,40.1128877,20176509,163710330.79,3.089225,1,-6.3246,0
2009-07-30,sz.000089,40.16398692,40.82827678,38.8354072,40.1128877,18091735,140300180.21,2.770026,1,0.0,0
2009-07-31,sz.000089,41.08377288,42.1568565,39.95959004,41.6458643,24013858,192861150.85,3.676762,1,3.8217,0
2009-08-03,sz.000089,41.69696352,42.6678487,41.1348721,42.36125338,25938604,212995459.08,3.97146,1,1.7178,0
2009-08-04,sz.000089,42.46345182,42.51455104,41.23707054,42.36125338,26859781,219713020.22,4.112501,1,0.0,0
2009-08-05,sz.000089,42.56565026,44.09862686,42.31015416,43.07664246,45594914,385883088.39,6.981037,1,1.6888,0
2009-08-06,sz.000089,44.2008253,45.17171048,43.22994012,43.63873388,49564355,429279030.25,7.588798,1,1.3049,0
2009-08-07,sz.000089,42.6678487,43.63873388,41.18597132,41.44146742,24246650,201174057.35,3.712405,1,-5.0351,0
2009-08-10,sz.000089,42.10575728,42.31015416,40.21508614,41.1348721,20985580,169080763.17,3.213102,1,-0.7398,0
2009-08-11,sz.000089,41.1348721,41.3903682,40.31728458,41.1348721,13987103,112016193.88,2.141565,1,0.0,0
2009-08-12,sz.000089,40.93047522,40.93047522,38.8354072,38.93760564,16519605,128570448.33,2.529317,1,-5.3416,0
2009-08-13,sz.000089,39.14200252,39.44859784,38.42661344,38.98870486,13919278,105956640.35,2.131181,1,0.1312,0
2009-08-14,sz.000089,38.98870486,39.03980408,36.7914384,36.84253762,17361367,128022678.0,2.658199,1,-5.5046,0
2009-08-17,sz.000089,36.48484308,37.0469345,35.20736258,35.30956102,14836905,104728924.19,2.271678,1,-4.1609,0
2009-08-18,sz.000089,34.90076726,36.2804462,34.79856882,36.07604932,10770742,75321100.87,1.649108,1,2.1708,0
2009-08-19,sz.000089,36.07604932,36.17824776,34.03208052,34.54307272,10802188,74361239.9,1.653923,1,-4.2493,0
2009-08-20,sz.000089,34.59417194,36.0249501,34.59417194,35.87165244,10585083,73280391.09,1.620682,1,3.8462,0
2009-08-21,sz.000089,35.87165244,36.5359423,35.46285868,36.38264464,12522028,88223801.51,1.917248,1,1.4245,0
2009-08-24,sz.000089,36.33154542,36.5359423,35.82055322,36.33154542,12047901,85286000.72,1.844654,1,-0.1404,0
2009-08-25,sz.000089,36.5359423,37.09803372,35.41175946,36.7914384,24307240,173587724.31,3.721681,1,1.2658,0
2009-08-26,sz.000089,36.7914384,38.5799111,36.33154542,37.91562124,19441964,142754134.1,2.976759,1,3.0556,0
2009-08-27,sz.000089,37.50682748,38.52881188,37.25133138,37.76232358,16903520,125322422.61,2.588098,1,-0.4043,0
2009-08-28,sz.000089,37.5579267,37.86452202,35.97385088,36.17824776,15311528,109698656.18,2.344348,1,-4.1949,0
2009-08-31,sz.000089,36.0249501,36.0249501,34.13427896,34.18537818,12239475,83542615.7,1.873986,1,-5.5085,0
2009-09-01,sz.000089,34.13427896,35.0029657,34.03208052,34.33867584,6678956,45109105.35,1.022615,1,0.4484,0
2009-09-02,sz.000089,34.44087428,34.69637038,34.03208052,34.54307272,4872201,32805801.9,0.745983,1,0.5952,0
2009-09-03,sz.000089,34.54307272,36.0249501,34.33867584,35.769454,13435606,93184480.14,2.057126,1,3.5503,0
2009-09-04,sz.000089,35.66725556,35.97385088,35.15626336,35.92275166,15869703,110506066.32,2.42981,1,0.4286,0
2009-09-07,sz.000089,36.0249501,36.38264464,35.66725556,35.87165244,13518058,95336021.61,2.06975,1,-0.1422,0
2009-09-08,sz.000089,35.66725556,36.17824776,35.30956102,36.07604932,12067143,84685855.75,1.8476,1,0.5698,0
2009-09-09,sz.000089,36.17824776,36.2804462,35.36066024,36.07604932,13161941,92320211.21,2.015225,1,0.0,0
2009-09-10,sz.000089,35.92275166,36.2804462,35.61615634,36.0249501,10096307,71118911.04,1.545846,1,-0.1416,0
2009-09-11,sz.000089,35.92275166,37.09803372,35.82055322,36.63814074,15998142,114757178.04,2.449475,1,1.7021,0
2009-09-14,sz.000089,37.66012514,38.12001812,37.09803372,37.50682748,26898407,198248117.07,4.118415,1,2.371,0
2009-09-15,sz.000089,37.45572826,38.22221656,37.14913294,37.76232358,18742416,138395468.85,2.869651,1,0.6812,0
2009-09-16,sz.000089,37.76232358,37.8134228,36.68923996,37.14913294,14629535,106588878.14,2.239928,1,-1.6238,0
2009-09-17,sz.000089,37.14913294,38.0689189,37.14913294,37.8134228,17208526,126820052.73,2.634797,1,1.7882,0
2009-09-18,sz.000089,37.8134228,38.42661344,35.92275166,36.48484308,18106797,133089834.17,2.772332,1,-3.5135,0
2009-09-21,sz.000089,36.2804462,36.99583528,35.5139579,36.84253762,10645096,75386799.49,1.629871,1,0.9804,0
2009-09-22,sz.000089,36.7914384,37.5579267,36.0249501,36.0249501,9437371,67976160.03,1.444956,1,-2.2191,0
2009-09-23,sz.000089,35.92275166,36.38264464,34.90076726,35.15626336,9835270,68769923.36,1.505878,1,-2.4113,0
2009-09-24,sz.000089,35.20736258,35.5139579,34.44087428,35.10516414,7950563,54560503.74,1.217311,1,-0.1453,0
2009-09-25,sz.000089,35.15626336,35.36066024,34.69637038,34.95186648,5858461,40204572.17,0.896989,1,-0.4367,0
2009-09-28,sz.000089,35.10516414,35.36066024,33.9809813,34.03208052,5748440,39059207.43,0.880144,1,-2.6316,0
2009-09-29,sz.000089,33.82768364,34.38977506,33.214493,33.67438598,6511442,42953101.78,0.996967,1,-1.0511,0
2009-09-30,sz.000089,34.03208052,34.33867584,33.82768364,34.2364774,5320634,35552692.21,0.814642,1,1.6692,0
2009-10-09,sz.000089,34.64527116,35.46285868,34.64527116,35.41175946,6546654,44977320.62,1.002358,1,3.4328,0
2009-10-12,sz.000089,35.30956102,35.56505712,34.90076726,35.10516414,5811862,40063676.03,0.889854,1,-0.8658,0
2009-10-13,sz.000089,35.2584618,35.5139579,35.05406492,35.46285868,5489883,37919227.47,0.840556,1,1.0189,0
2009-10-14,sz.000089,35.41175946,36.12714854,35.30956102,35.66725556,9716894,68079955.88,1.487754,1,0.5764,0
2009-10-15,sz.000089,36.0249501,36.2804462,35.61615634,36.0249501,8134033,57315092.01,1.245402,1,1.0029,0
2009-10-16,sz.000089,36.07604932,36.22934698,35.20736258,35.71835478,7533519,52549053.41,1.153457,1,-0.8511,0
2009-10-19,sz.000089,35.66725556,36.33154542,35.41175946,36.33154542,10213297,72163620.17,1.563758,1,1.7167,0
2009-10-20,sz.000089,36.5359423,37.0469345,36.43374386,36.68923996,12822837,92005384.56,1.963305,1,0.9845,0
2009-10-21,sz.000089,36.68923996,36.94473606,36.43374386,36.63814074,9547973,68563875.54,1.46189,1,-0.1393,0
2009-10-22,sz.000089,36.2804462,36.68923996,36.2804462,36.5359423,7864764,56087085.03,1.204174,1,-0.2789,0
2009-10-23,sz.000089,36.63814074,36.99583528,36.58704152,36.7914384,13289352,95781284.03,2.034733,1,0.6993,0
2009-10-26,sz.000089,37.0469345,37.50682748,36.7914384,37.40462904,17438151,126658747.91,2.669955,1,1.6667,0
2009-10-27,sz.000089,37.0469345,37.0469345,36.12714854,36.22934698,11536356,82709764.12,1.766331,1,-3.1421,0
2009-10-28,sz.000089,36.17824776,37.50682748,36.0249501,37.25133138,14697770,105951318.42,2.250376,1,2.820872,0
2009-10-29,sz.000089,36.68923996,36.99583528,35.66725556,35.87165244,17504361,123899147.54,2.680093,1,-3.7037,0
2009-10-30,sz.000089,36.2804462,36.38264464,35.46285868,35.56505712,28605085,200678306.4,4.379724,1,-0.8547,0
2009-11-02,sz.000089,34.7474696,36.07604932,34.59417194,35.97385088,15962569,110503414.88,2.444029,1,1.1494,0
