date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-13,sh.600578,18.84034759,18.8748748,17.70094966,17.79302222,4853901,77058382.0,3.604679,1,-5.443427,0
2007-12-14,sh.600578,17.59736803,18.59865712,17.3786957,18.57563898,3365441,53079877.0,2.499296,1,4.398444,0
2007-12-17,sh.600578,18.7597841,19.9106911,18.58714805,19.00147457,5852534,98548886.0,4.346299,1,2.292446,0
2007-12-18,sh.600578,19.15109248,19.61145528,18.7597841,18.90940201,2755100,45933879.0,2.046035,1,-0.484554,0
2007-12-19,sh.600578,19.01298364,19.57692807,19.01298364,19.1050562,2770513,46401268.0,2.057481,1,1.034693,0
2007-12-20,sh.600578,19.1050562,19.65749156,19.1050562,19.34674667,3049117,51612420.0,2.264382,1,1.265055,0
2007-12-21,sh.600578,19.27769225,19.73805505,19.27769225,19.47334644,3325164,56032560.0,2.469385,1,0.654376,0
2007-12-24,sh.600578,19.63447342,19.9106911,19.27769225,19.88767296,4943963,84106452.0,3.671562,1,2.127663,0
2007-12-25,sh.600578,19.9106911,19.95672738,19.4503283,19.61145528,2660454,45465571.0,1.975747,1,-1.388888,0
2007-12-26,sh.600578,19.59994621,19.87616389,19.32372853,19.83012761,6229242,105860173.0,4.626056,1,1.115015,0
2007-12-27,sh.600578,19.84163668,20.45161739,19.7956004,19.87616389,3882723,67747877.0,2.883448,1,0.232158,0
2007-12-28,sh.600578,19.9106911,20.65878065,19.6805097,20.45161739,5292540,92865019.0,3.930428,1,2.895194,0
2015-01-05,sh.600578,21.12924323,22.06683247,20.96181658,21.7654645,111054232,716753648.0,4.919745,1,2.8481,0
2015-01-06,sh.600578,21.49758186,21.69849384,21.02878724,21.46409653,67956118,433278960.0,3.010482,1,-1.3846,0
2015-01-07,sh.600578,21.4306112,21.46409653,20.66044861,21.19621389,77052698,484266848.0,3.413464,1,-1.248,0
2015-01-08,sh.600578,21.0957579,21.19621389,20.35908064,20.39256597,55303736,340315280.0,2.449976,1,-3.7915,0
2015-01-09,sh.600578,20.39256597,20.92833125,20.29210998,20.39256597,52158439,321571952.0,2.310639,1,0.0,0
2015-01-12,sh.600578,20.35908064,20.35908064,19.01966744,19.48846206,58236652,341460912.0,2.579906,1,-4.4335,0
2015-01-13,sh.600578,19.45497673,19.65588871,19.35452074,19.52194739,24887733,144950141.0,1.102536,1,0.1718,0
2015-01-14,sh.600578,19.48846206,19.68937404,19.28755008,19.45497673,21806078,127146022.0,0.966018,1,-0.3431,0
2015-01-15,sh.600578,19.45497673,20.19165399,19.45497673,20.091198,32224553,190278335.0,1.42756,1,3.2702,0
2015-01-16,sh.600578,20.22513932,20.35908064,19.7563447,19.99074201,40086032,240530518.0,1.775826,1,-0.5,0
2015-01-19,sh.600578,19.0866381,19.38800607,17.98162221,17.98162221,64882560,359483808.0,2.874322,1,-10.0503,0
2015-01-20,sh.600578,17.88116622,18.68481414,17.88116622,18.4169315,43915684,240185284.0,1.945481,1,2.4209,0
2015-01-21,sh.600578,18.4169315,18.4169315,18.4169315,18.4169315,0,0.0,,0,0.0,0
2015-01-22,sh.600578,18.4169315,18.4169315,18.4169315,18.4169315,0,0.0,,0,0.0,0
2015-01-23,sh.600578,18.4169315,18.4169315,18.4169315,18.4169315,0,0.0,,0,0.0,0
2015-01-26,sh.600578,18.4169315,18.4169315,18.4169315,18.4169315,0,0.0,,0,0.0,0
2015-01-27,sh.600578,18.4169315,18.4169315,18.4169315,18.4169315,0,0.0,,0,0.0,0
2015-01-28,sh.600578,18.4169315,18.4169315,18.4169315,18.4169315,0,0.0,,0,0.0,0
2015-01-29,sh.600578,18.4169315,18.4169315,18.4169315,18.4169315,0,0.0,,0,0.0,0
2015-01-30,sh.600578,18.4169315,18.4169315,18.4169315,18.4169315,0,0.0,,0,0.0,0
2015-02-02,sh.600578,17.47934226,18.34996084,17.14448896,18.21601952,39427436,210153093.0,1.74665,1,-1.0909,0
2015-02-03,sh.600578,18.11556353,18.68481414,18.0820782,18.48390216,28319775,156034851.0,1.254577,1,1.4706,0
2015-02-04,sh.600578,18.58435815,18.85224079,18.4169315,18.45041683,25993596,144826049.0,1.151526,1,-0.1812,0
2015-02-05,sh.600578,18.68481414,18.81875546,17.7472249,17.81419556,34139907,184866358.0,1.512411,1,-3.4483,0
2015-02-06,sh.600578,17.68025424,17.7472249,16.70917967,16.91009165,42243023,215883957.0,1.871382,1,-5.0752,0
2015-02-09,sh.600578,16.87660632,17.14448896,16.742665,16.91009165,20339037,103145665.0,0.901027,1,0.0,0
2015-02-10,sh.600578,16.91009165,17.4123716,16.87660632,17.4123716,19630482,101087497.0,0.869638,1,2.9703,0
2015-02-11,sh.600578,17.47934226,17.7472249,17.24494495,17.47934226,23092653,120646328.0,1.023013,1,0.3846,0
2015-02-12,sh.600578,17.47934226,17.71373957,17.21145962,17.64676891,19243255,100285446.0,0.852483,1,0.9579,0
2015-02-13,sh.600578,17.68025424,18.14904886,17.64676891,18.01510754,30600342,164185957.0,1.355607,1,2.0873,0
2015-02-16,sh.600578,18.04859287,18.18253419,17.98162221,18.11556353,17110037,92459828.0,0.757981,1,0.5576,0
2015-02-17,sh.600578,18.18253419,18.31647551,18.0820782,18.28299018,17861871,97043448.0,0.791288,1,0.9242,0
2015-02-25,sh.600578,18.24950485,18.55087282,18.04859287,18.31647551,26265618,143854034.0,1.163577,1,0.1831,0
2015-02-26,sh.600578,18.28299018,18.7517848,18.24950485,18.71829947,27759231,153737325.0,1.229744,1,2.1938,0
2015-02-27,sh.600578,18.78527013,18.98618211,18.58435815,18.71829947,29973256,168343719.0,1.327827,1,0.0,0
2015-03-02,sh.600578,18.78527013,19.0866381,18.58435815,19.0866381,50703102,284808608.0,2.246167,1,1.9678,0
2015-03-03,sh.600578,18.95269678,18.98618211,18.4169315,18.48390216,42085921,234562235.0,1.864422,1,-3.1579,0
2015-03-04,sh.600578,18.48390216,18.68481414,18.4169315,18.55087282,27854806,154260296.0,1.233978,1,0.3623,0
2015-03-05,sh.600578,18.51738749,18.55087282,17.98162221,18.14904886,34719297,188553337.0,1.538078,1,-2.1661,0
2015-03-06,sh.600578,18.14904886,18.51738749,18.01510754,18.24950485,27227463,148397861.0,1.206187,1,0.5535,0
2015-03-09,sh.600578,18.14904886,18.61784348,17.91465155,18.58435815,32533973,177392072.0,1.441267,1,1.8349,0
2015-03-10,sh.600578,18.48390216,18.7517848,18.45041683,18.61784348,36442751,202942906.0,1.614428,1,0.1802,0
2015-03-11,sh.600578,18.61784348,18.81875546,18.45041683,18.48390216,29849862,166216223.0,1.32236,1,-0.7194,0
2015-03-12,sh.600578,18.58435815,20.32559531,18.58435815,20.22513932,104668876,606532496.0,4.636871,1,9.4203,0
2015-03-13,sh.600578,19.99074201,20.25862465,19.65588871,19.92377135,71902065,427797328.0,3.185289,1,-1.4901,0
2015-03-16,sh.600578,19.95725668,20.22513932,19.89028602,20.19165399,68513888,410330016.0,3.035191,1,1.3445,0
2015-03-17,sh.600578,20.22513932,21.06227257,20.091198,20.7609046,87432694,538118432.0,3.873301,1,2.8192,0
2015-03-18,sh.600578,20.92833125,21.16272856,20.72741927,21.06227257,78992229,493890912.0,3.499386,1,1.4516,0
2015-03-19,sh.600578,20.99530191,21.36364054,20.72741927,21.06227257,82608107,518148512.0,3.65957,1,0.0,0
2015-03-20,sh.600578,21.06227257,21.26318455,20.79438993,21.02878724,58035220,363477424.0,2.570982,1,-0.159,0
2015-03-23,sh.600578,21.16272856,21.66500851,21.0957579,21.63152318,93420915,596663472.0,4.138582,1,2.8662,0
2015-03-24,sh.600578,21.66500851,22.40168577,21.29666988,22.13380313,120174567,786545904.0,5.323779,1,2.322,0
2015-03-25,sh.600578,22.33471511,22.4351711,21.93289115,22.26774445,99345365,658204624.0,4.401037,1,0.6051,0
2015-03-26,sh.600578,22.03334714,22.23425912,21.69849384,21.73197917,70696436,462138688.0,3.131879,1,-2.406,0
2015-03-27,sh.600578,21.73197917,21.7654645,21.33015521,21.63152318,55984369,360626544.0,2.480129,1,-0.4622,0
2015-03-30,sh.600578,21.69849384,22.33471511,21.66500851,22.30122978,87804982,577063760.0,3.889794,1,3.096,0
2015-03-31,sh.600578,22.30122978,22.56911242,21.59803785,21.73197917,77131224,508671808.0,3.416942,1,-2.5526,0
2015-04-01,sh.600578,21.7654645,22.20077379,21.66500851,22.03334714,61288314,402559136.0,2.715096,1,1.3868,0
2015-04-02,sh.600578,22.23425912,22.46865643,21.7654645,22.16728846,87741910,581602272.0,3.887,1,0.6079,0
2015-04-03,sh.600578,22.06683247,22.4351711,21.89940582,22.36820044,83257803,552725552.0,3.688352,1,0.9063,0
2015-04-07,sh.600578,22.46865643,23.87504029,22.4351711,23.47321633,125209116,865633040.0,5.546811,1,4.9401,0
2015-04-08,sh.600578,23.60715765,23.74109897,22.60259775,23.13836303,86182939,595640736.0,3.817937,1,-1.4265,0
2015-04-09,sh.600578,23.13836303,23.17184836,21.69849384,22.23425912,82858828,551837472.0,3.670677,1,-3.9074,0
2015-04-10,sh.600578,21.93289115,22.60259775,21.83243516,22.46865643,60179653,401773984.0,2.665981,1,1.0542,0
2015-04-13,sh.600578,22.50214176,22.90396572,22.20077379,22.87048039,79853764,539447952.0,3.537552,1,1.7884,0
2015-04-14,sh.600578,23.07139237,24.54474689,22.70305374,24.37732024,139992937,993478960.0,6.20174,1,6.5886,0
2015-04-15,sh.600578,24.31034958,24.31034958,23.1048777,23.20533369,85707497,605417408.0,3.796875,1,-4.8077,0
2015-04-16,sh.600578,22.90396572,23.87504029,22.50214176,23.64064298,68686399,480553632.0,3.042834,1,1.8759,0
2015-04-17,sh.600578,23.80806963,24.54474689,23.74109897,24.07595227,111454786,804327392.0,4.937489,1,1.8414,0
2015-04-20,sh.600578,23.94201095,25.28142415,23.27230435,24.04246694,129197323,931548624.0,5.72349,1,-0.1391,0
2015-04-21,sh.600578,23.97549628,24.61171755,23.80806963,24.57823222,86831039,628365824.0,3.846648,1,2.2284,0
2015-04-22,sh.600578,24.71217354,27.02266131,24.71217354,27.02266131,212816984,1672592720.0,9.427873,1,9.9455,0
2015-04-23,sh.600578,27.4579706,27.59191192,26.35295471,26.72129334,157740194,1264071392.0,6.98795,1,-1.1152,0
2015-04-24,sh.600578,26.15204273,27.39099994,25.95113075,27.05614664,108549588,862379424.0,4.808788,1,1.2531,0
2015-04-27,sh.600578,27.05614664,27.62539725,26.4534107,27.15660263,114487652,925526752.0,5.071846,1,0.3713,0
2015-04-28,sh.600578,27.05614664,27.08963197,25.4488508,25.68324811,107293739,839635856.0,4.753153,1,-5.4254,0
2015-04-29,sh.600578,25.51582146,26.72129334,25.48233613,26.21901339,57599501,449709808.0,2.55168,1,2.086,0
2015-04-30,sh.600578,26.1185574,27.7928239,26.01810141,26.85523466,112278403,906263648.0,4.973976,1,2.4266,0
2015-05-04,sh.600578,26.98917598,29.53406106,26.98917598,29.53406106,159924018,1368547424.0,7.084695,1,9.9751,0
2015-05-05,sh.600578,30.06982634,30.06982634,26.58735202,26.82174933,152442156,1288428976.0,6.753245,1,-9.1837,0
2015-05-06,sh.600578,26.788264,27.15660263,24.81262953,25.4488508,104755612,815423856.0,4.640713,1,-5.1186,0
2015-05-07,sh.600578,25.31490948,25.31490948,22.90396572,22.93745105,90593264,649648032.0,4.013316,1,-9.8684,0
2015-05-08,sh.600578,23.13836303,23.94201095,23.1048777,23.90852562,69134336,485264608.0,3.062677,1,4.2336,0
2015-05-11,sh.600578,24.31034958,24.94657085,24.04246694,24.91308552,64569496,474112432.0,2.860453,1,4.2017,0
2015-05-12,sh.600578,24.91308552,26.1185574,24.57823222,25.88416009,93848861,711432128.0,4.15754,1,3.8978,0
2015-05-13,sh.600578,25.61627745,25.61627745,24.51126156,24.91308552,72984267,546884912.0,3.233231,1,-3.7516,0
2015-05-14,sh.600578,24.91308552,25.4488508,24.64520288,24.94657085,61284135,457847184.0,2.71491,1,0.1344,0
2015-05-15,sh.600578,24.7791442,24.81262953,23.50670166,24.00898161,67620349,484813216.0,2.995607,1,-3.7584,0
2015-05-18,sh.600578,23.80806963,24.14292293,23.47321633,23.74109897,39946582,284590736.0,1.769649,1,-1.1158,0
2015-05-19,sh.600578,23.7745843,24.51126156,23.7745843,24.47777623,48309034,350511808.0,2.140109,1,3.103,0
2015-05-20,sh.600578,24.61171755,25.18096816,24.4442909,24.54474689,57180213,423980256.0,2.533105,1,0.2736,0
2015-05-21,sh.600578,24.51126156,24.91308552,23.97549628,24.87960019,56189097,411051680.0,2.489198,1,1.3643,0
2015-05-22,sh.600578,25.75021877,25.75021877,24.98005618,25.64976278,86448634,657023456.0,3.829707,1,3.0956,0
2015-05-25,sh.600578,25.71673344,28.09419187,25.71673344,27.69236791,126792707,1016862192.0,5.616965,1,7.9635,0
2015-05-26,sh.600578,27.72585324,27.92676522,26.75477867,27.75933857,119826424,980155664.0,5.308356,1,0.2418,0
2015-05-27,sh.600578,28.02722121,29.29966375,28.02722121,28.29510385,136612378,1163201728.0,6.05198,1,1.93,0
2015-05-28,sh.600578,28.32858918,29.29966375,25.68324811,25.85067476,134618883,1117625776.0,5.963668,1,-8.6391,0
2015-05-29,sh.600578,25.85067476,26.62083735,23.7745843,26.08507207,89191059,684729552.0,3.951198,1,0.9067,0
2015-06-01,sh.600578,26.15204273,28.06070654,26.15204273,27.7928239,93461233,762022800.0,4.140368,1,6.5469,0
2015-06-02,sh.600578,27.99373588,28.69692781,27.32402928,28.26161852,102305403,856719520.0,4.532168,1,1.6867,0
2015-06-03,sh.600578,28.26161852,28.4625305,27.1231173,27.59191192,86111178,710550960.0,3.814758,1,-2.3697,0
2015-06-04,sh.600578,27.55842659,27.85979456,25.41536547,27.7928239,76874066,618433760.0,3.40555,1,0.7282,0
2015-06-05,sh.600578,28.32858918,29.26617842,27.82630923,28.7973838,150573317,1283404608.0,6.670455,1,3.6145,0
2015-06-08,sh.600578,29.4670904,30.00285568,28.76389847,29.70148771,159639701,1404547120.0,7.072099,1,3.1395,0
2015-06-09,sh.600578,29.73497304,29.73497304,28.59647182,29.43360507,100387614,874088464.0,4.447209,1,-0.9019,0
2015-06-10,sh.600578,28.99829578,29.8019437,28.49601583,29.43360507,95924158,838322800.0,4.249477,1,0.0,0
2015-06-11,sh.600578,29.29966375,30.06982634,28.99829578,30.00285568,105800673,933846384.0,4.68701,1,1.934,0
2015-06-12,sh.600578,30.03634101,31.04090091,30.03634101,30.94044492,126812563,1157203632.0,5.617845,1,3.125,0
2015-06-15,sh.600578,31.40923954,32.24637279,30.57210629,30.70604761,126812096,1185318352.0,5.617824,1,-0.7576,0
2015-06-16,sh.600578,30.20376766,30.33770898,28.42904517,28.59647182,96884566,845206752.0,4.292023,1,-6.8702,0
2015-06-17,sh.600578,28.62995715,31.44272487,28.62995715,31.44272487,131298999,1173969920.0,5.816595,1,9.9532,0
2015-06-18,sh.600578,31.30878355,31.30878355,28.76389847,29.60103172,113960431,1039980496.0,5.04849,1,-5.8573,0
2015-06-19,sh.600578,28.7973838,29.96937035,27.92676522,28.09419187,81060278,702095616.0,3.591001,1,-5.0905,0
2015-06-23,sh.600578,28.09419187,29.29966375,26.75477867,29.26617842,77358081,657356256.0,3.426992,1,4.1716,0
2015-06-24,sh.600578,29.53406106,32.01197548,29.50057573,30.83998893,149289583,1373672496.0,6.613585,1,5.3776,0
2015-06-25,sh.600578,30.73953294,33.48533,30.20376766,31.44272487,191173094,1809466880.0,8.469041,1,1.9544,0
2015-06-26,sh.600578,30.20376766,31.27529822,28.29510385,28.29510385,127237335,1129489328.0,5.636662,1,-10.0107,0
2015-06-29,sh.600578,29.4670904,29.8019437,25.48233613,28.26161852,138449933,1173586128.0,6.133385,1,-0.1183,0
2015-06-30,sh.600578,28.39555984,30.00285568,25.51582146,29.90239969,130978811,1096019744.0,5.802411,1,5.8057,0
2015-07-01,sh.600578,29.29966375,29.93588502,26.92220532,26.92220532,110860994,951955440.0,4.911184,1,-9.9664,0
2015-07-02,sh.600578,26.92220532,26.92220532,24.24337892,24.24337892,97729745,729877968.0,4.329465,1,-9.9503,0
2015-07-03,sh.600578,22.93745105,24.24337892,21.83243516,21.83243516,81039922,539471440.0,3.590099,1,-9.9447,0
2015-07-06,sh.600578,24.00898161,24.00898161,19.68937404,20.89484592,95996977,616468384.0,4.252702,1,-4.2945,0
2015-07-07,sh.600578,20.15816866,20.69393394,18.81875546,20.12468333,121055798,708398944.0,5.362818,1,-3.6859,0
2015-07-08,sh.600578,18.11556353,18.81875546,18.11556353,18.11556353,65784096,357948528.0,2.91426,1,-9.9834,0
2015-07-09,sh.600578,18.11556353,19.92377135,16.34084104,19.92377135,88002895,499956128.0,3.898562,1,9.9815,0
2015-07-10,sh.600578,20.69393394,21.93289115,20.69393394,21.93289115,60003818,388269296.0,2.658192,1,10.084,0
2015-07-13,sh.600578,22.90396572,24.14292293,22.13380313,24.14292293,118378944,829236656.0,5.244232,1,10.0763,0
2015-07-14,sh.600578,23.54018699,25.01354151,22.7700244,22.97093638,103557563,733185088.0,4.587639,1,-4.8544,0
2015-07-15,sh.600578,22.53562709,22.70305374,20.66044861,20.66044861,62988111,402537520.0,2.790397,1,-10.0583,0
2015-07-16,sh.600578,20.66044861,21.83243516,19.68937404,21.0957579,49581968,310729296.0,2.1965,1,2.107,0
2015-07-17,sh.600578,21.39712587,22.60259775,21.16272856,22.33471511,46785047,306990000.0,2.072595,1,5.873,0
2015-07-20,sh.600578,22.23425912,22.93745105,21.86592049,22.4351711,48995467,327356224.0,2.170518,1,0.4498,0
2015-07-21,sh.600578,22.1003178,22.83699506,21.79894983,22.53562709,41403219,277415984.0,1.834178,1,0.4478,0
2015-07-22,sh.600578,22.56911242,23.27230435,22.1003178,23.1048777,58263037,396663088.0,2.581075,1,2.526,0
2015-07-23,sh.600578,22.97093638,23.60715765,22.83699506,23.50670166,57622673,401184512.0,2.552706,1,1.7391,0
2015-07-24,sh.600578,23.64064298,24.34383491,23.20533369,23.50670166,75886181,541199168.0,3.361787,1,0.0,0
2015-07-27,sh.600578,22.80350973,23.84155496,21.16272856,21.19621389,61263837,415071728.0,2.714011,1,-9.8291,0
2015-07-28,sh.600578,20.78127583,22.06065554,19.25985131,21.54198809,64201886,385058512.0,2.844168,1,1.6313,0
2015-07-29,sh.600578,21.50741026,23.68581355,21.50741026,23.68581355,66382059,432609568.0,2.94075,1,9.9518,0
2015-07-30,sh.600578,23.44376874,23.96243619,22.33727818,22.44101167,58885496,398359392.0,2.60865,1,-5.2555,0
2015-07-31,sh.600578,22.19896686,22.54474516,21.50741026,22.51016733,41276317,263708130.0,1.828556,1,0.3082,0
2015-08-03,sh.600578,22.1298112,23.92785836,22.02607771,23.89328053,65869144,435247408.0,2.918028,1,6.1444,0
2015-08-04,sh.600578,23.5129244,24.48110364,22.99425695,24.23905883,62240623,429809520.0,2.757283,1,1.4472,0
2015-08-05,sh.600578,24.03159185,24.23905883,22.92510129,23.30545742,43539317,297604912.0,1.928808,1,-3.8516,0
2015-08-06,sh.600578,22.89052346,23.47834657,22.64847865,22.95967912,21618049,144135126.0,0.957688,1,-1.4837,0
2015-08-07,sh.600578,23.09799044,23.75496921,23.09799044,23.61665789,32241020,219248192.0,1.428289,1,2.8614,0
2015-08-10,sh.600578,23.8587027,24.8960376,23.68581355,24.61941496,65016135,459404752.0,2.880239,1,4.246,0
2015-08-11,sh.600578,24.65399279,24.75772628,24.06616968,24.30821449,60154829,424863264.0,2.664882,1,-1.264,0
2015-08-12,sh.600578,23.99701402,24.34279232,23.72039138,23.8587027,30780589,214160902.0,1.363592,1,-1.8492,0
2015-08-13,sh.600578,24.03159185,24.72314845,23.89328053,24.65399279,44538869,314756480.0,1.973089,1,3.3333,0
2015-08-14,sh.600578,24.79230411,25.41470505,24.48110364,24.72314845,60580791,436869552.0,2.683752,1,0.2805,0
2015-08-17,sh.600578,24.75772628,25.51843854,24.27363666,25.48386071,62134095,449606400.0,2.752564,1,3.0769,0
2015-08-18,sh.600578,25.62217203,25.79506118,22.92510129,22.99425695,75647816,538522960.0,3.351227,1,-9.7693,0
2015-08-19,sh.600578,22.71763431,25.31097156,22.16438903,25.27639373,91261769,640561504.0,4.042931,1,9.9248,0
2015-08-20,sh.600578,24.75772628,25.06892675,23.8587027,23.92785836,52226977,369562048.0,2.313675,1,-5.3352,0
2015-08-21,sh.600578,23.5129244,23.92785836,21.92234422,22.09523337,56803722,372801632.0,2.516426,1,-7.659,0
2015-08-24,sh.600578,20.95416498,21.36909894,19.88225225,19.88225225,43617755,254611571.0,1.932283,1,-10.0156,0
2015-08-25,sh.600578,17.9804716,19.05238433,17.91131594,17.91131594,75927143,396902240.0,3.363601,1,-9.913,0
2015-08-26,sh.600578,18.3262499,18.98322867,17.32349283,17.6346933,40600304,213325428.0,1.798609,1,-1.5444,0
2015-08-27,sh.600578,18.15336075,19.0178065,17.66927113,18.98322867,33982115,180270010.0,1.505421,1,7.6471,0
2015-08-28,sh.600578,19.3635848,20.78127583,19.05238433,20.67754234,52532386,299041680.0,2.327205,1,8.9253,0
2015-08-31,sh.600578,20.29718621,21.16163196,19.39816263,21.0924763,45881162,268550512.0,2.032553,1,2.0067,0
2015-09-01,sh.600578,20.50465319,21.99149988,19.67478527,21.68029941,74494277,456123280.0,3.300125,1,2.7869,0
2015-09-02,sh.600578,20.64296451,21.68029941,19.95140791,20.15887489,29544931,178159698.0,1.308852,1,-7.0175,0
2015-09-07,sh.600578,20.26260838,21.05789847,19.39816263,19.64020744,48209760,280844880.0,2.135711,1,-2.5729,0
2015-09-08,sh.600578,19.46731829,20.4009197,19.05238433,20.29718621,27032431,154638907.0,1.197547,1,3.3451,0
2015-09-09,sh.600578,20.29718621,20.91958715,20.12429706,20.88500932,37928308,226100034.0,1.680238,1,2.8961,0
2015-09-10,sh.600578,20.47007536,20.746698,19.91683008,20.02056357,20013287,118388772.0,0.886596,1,-4.1391,0
2015-09-11,sh.600578,19.98598574,20.4009197,19.7093631,20.12429706,12591604,73012270.0,0.557813,1,0.5181,0
2015-09-14,sh.600578,20.22803055,20.67754234,18.39540556,18.87949518,29773659,169365356.0,1.318984,1,-6.1856,0
2015-09-15,sh.600578,18.49913905,19.12153999,17.66927113,18.22251641,23407867,124927368.0,1.036977,1,-3.4799,0
2015-09-16,sh.600578,18.11878292,19.91683008,17.9804716,19.67478527,23071348,127019667.0,1.022069,1,7.9696,0
2015-09-17,sh.600578,19.57105178,19.98598574,18.84491735,18.91407301,25587687,144203910.0,1.133544,1,-3.8664,0
2015-09-18,sh.600578,18.98322867,19.25985131,18.81033952,19.0178065,11507276,63297373.0,0.509777,1,0.5484,0
2015-09-21,sh.600578,18.70660603,19.64020744,18.60287254,19.50189612,17275887,96564277.0,0.765328,1,2.5455,0
2015-09-22,sh.600578,19.57105178,19.74394093,19.3635848,19.50189612,18532173,104757513.0,0.820982,1,0.0,0
2015-09-23,sh.600578,19.19069565,19.53647395,18.84491735,18.98322867,13762324,76133118.0,0.609676,1,-2.6596,0
2015-09-24,sh.600578,19.08696216,19.29442914,18.94865084,19.15611782,9997870,55277444.0,0.442909,1,0.9108,0
2015-09-25,sh.600578,19.15611782,19.22527348,18.39540556,18.53371688,11993817,65201014.0,0.531331,1,-3.2491,0
2015-09-28,sh.600578,18.60287254,18.74118386,18.42998339,18.70660603,6552330,35261146.0,0.290271,1,0.9328,0
2015-09-29,sh.600578,18.77576169,18.77576169,18.18793858,18.25709424,7604042,40540605.0,0.336862,1,-2.403,0
2015-09-30,sh.600578,18.36082773,18.46456122,18.15336075,18.22251641,6288840,33287620.0,0.278598,1,-0.1894,0
2015-10-08,sh.600578,18.74118386,19.12153999,18.6720282,18.77576169,19394024,105774537.0,0.859163,1,3.0361,0
2015-10-09,sh.600578,18.74118386,19.12153999,18.6720282,19.0178065,16904716,92599809.0,0.748885,1,1.2891,0
2015-10-12,sh.600578,19.05238433,20.67754234,19.05238433,19.98598574,42079058,241149056.0,1.864118,1,5.0909,0
2015-10-13,sh.600578,19.81309659,20.15887489,19.60562961,20.02056357,22684651,130486515.0,1.004939,1,0.173,0
2015-10-14,sh.600578,20.02056357,20.08971923,19.46731829,19.53647395,17412699,99845674.0,0.771389,1,-2.418,0
2015-10-15,sh.600578,19.50189612,20.12429706,19.43274046,20.0551414,17929594,103329488.0,0.794288,1,2.6549,0
2015-10-16,sh.600578,20.12429706,20.50465319,20.02056357,20.36634187,28661439,167877574.0,1.269713,1,1.5517,0
2015-10-19,sh.600578,20.47007536,20.60838668,19.77851876,20.0551414,25882267,151907817.0,1.146594,1,-1.528,0
2015-10-20,sh.600578,20.0551414,20.4009197,19.91683008,20.36634187,18793955,109607235.0,0.832579,1,1.5517,0
2015-10-21,sh.600578,20.47007536,20.57380885,19.08696216,19.29442914,28951736,167600745.0,1.282573,1,-5.2632,0
2015-10-22,sh.600578,19.3635848,19.67478527,19.08696216,19.64020744,18318207,102894354.0,0.811504,1,1.7921,0
2015-10-23,sh.600578,19.64020744,20.02056357,19.46731829,19.98598574,23603138,134664568.0,1.045628,1,1.7606,0
2015-10-26,sh.600578,20.36634187,20.4009197,20.0551414,20.19345272,25772457,150448459.0,1.14173,1,1.0381,0
2015-10-27,sh.600578,20.15887489,20.50465319,19.91683008,20.43549753,32165878,188044756.0,1.424961,1,1.1986,0
2015-10-28,sh.600578,20.33176404,20.50465319,19.77851876,19.91683008,18957047,110828910.0,0.839804,1,-2.5381,0
2015-10-29,sh.600578,19.91683008,20.19345272,19.7093631,20.12429706,11535801,66705844.0,0.51104,1,1.0417,0
2015-10-30,sh.600578,20.0551414,20.26260838,19.77851876,20.02056357,10045294,58184060.0,0.44501,1,-0.5155,0
2015-11-02,sh.600578,19.98598574,20.57380885,19.81309659,20.26260838,29212071,171273006.0,1.294106,1,1.209,0
2015-11-03,sh.600578,20.22803055,20.50465319,20.0551414,20.12429706,14788061,86522509.0,0.655117,1,-0.6826,0
2015-11-04,sh.600578,20.19345272,21.02332064,20.19345272,20.98874281,48454205,289062688.0,2.14654,1,4.2955,0
2015-11-05,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-06,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-09,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-10,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-11,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-12,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-13,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-16,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-17,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-18,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-19,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-20,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-23,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-24,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-25,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
2015-11-26,sh.600578,20.98874281,20.98874281,20.98874281,20.98874281,0,0.0,,0,0.0,0
