date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-13,sh.603658,76.20512556,77.81683917,75.764315,76.09492292,3386325,188689964.6,0.5776,1,-0.1266,0
2021-12-14,sh.603658,76.10869825,77.22449998,75.99849561,76.68726211,3203866,178380517.89,0.5465,1,0.7784,0
2021-12-15,sh.603658,76.0398216,76.41175551,73.53271154,73.72556616,4407995,239238268.34,0.7519,1,-3.862,0
2021-12-16,sh.603658,73.72556616,74.46943398,73.39495824,74.09750007,2085106,111940465.59,0.3557,1,0.5045,0
2021-12-17,sh.603658,74.04239875,74.386782,73.1470023,73.51893621,2064252,110221618.08,0.3521,1,-0.7808,0
2021-12-20,sh.603658,73.5602622,74.78626657,73.10567631,73.2847556,2206316,118350339.92,0.3763,1,-0.3185,0
2021-12-21,sh.603658,73.29853093,73.90464545,72.74751773,73.58781286,1490581,79479363.32,0.2542,1,0.4135,0
2021-12-22,sh.603658,73.58781286,74.22147804,73.45005956,73.78066748,1735915,93106569.9,0.2961,1,0.2621,0
2021-12-23,sh.603658,73.8357688,74.386782,72.34803316,72.98169834,2449554,129809776.1,0.4178,1,-1.0829,0
2021-12-24,sh.603658,72.98169834,73.31230626,72.34803316,72.77506839,1915332,101173069.91,0.3267,1,-0.2831,0
2021-12-27,sh.603658,72.89904636,74.16637672,72.89904636,74.15260139,2119958,113444249.96,0.3616,1,1.8929,0
2021-12-28,sh.603658,74.18015205,76.7285881,74.05617408,75.25462779,2964631,162313206.04,0.5057,1,1.4862,0
2021-12-29,sh.603658,75.39238109,76.3153282,74.386782,75.02044718,2803369,153334802.58,0.4782,1,-0.3112,0
2021-12-30,sh.603658,75.19952647,76.10869825,74.22147804,75.28217845,2711710,147928692.84,0.4625,1,0.3489,0
2021-12-31,sh.603658,75.28217845,76.0398216,74.92401987,75.84696698,2539593,139611809.19,0.4332,1,0.7502,0
2022-01-04,sh.603658,76.3015528700,79.2907994800,75.9709449500,78.2714250600,6928973,392604069.1800,1.181900,1,3.196500,0
2022-01-05,sh.603658,78.2163237400,78.7260109500,77.2658259700,77.8168391700,3397490,192063879.5000,0.579500,1,-0.580800,0
2022-01-06,sh.603658,77.6790858700,78.1887730800,75.9020683000,76.5081828200,3405892,189326386.3800,0.580900,1,-1.681700,0
2022-01-07,sh.603658,76.5219581500,80.1586452700,76.1775749000,79.4285527800,7769574,446597099.6100,1.325300,1,3.817100,0
2022-01-10,sh.603658,80.5856805000,82.3213720800,79.6765087200,82.1698434500,8481022,500606960.0000,1.446600,1,3.451300,0
2022-01-11,sh.603658,82.2387201000,82.4453500500,79.4423281100,79.8969140000,8408554,493283232.9800,1.434200,1,-2.766100,0
2022-01-12,sh.603658,79.8831386700,81.2744470000,78.2852003900,80.5719051700,5408665,314199551.0600,0.922600,1,0.844800,0
2022-01-13,sh.603658,80.5856805000,85.8203059000,79.8969140000,81.7703588800,10879249,656402349.7300,1.855700,1,1.487400,0
2022-01-14,sh.603658,81.7979095400,89.2641384000,79.4285527800,86.9085569700,15219415,935776260.2400,2.596000,1,6.283700,0
2022-01-17,sh.603658,86.9085569700,88.2723146400,83.8917597000,86.9361076300,9876654,618200818.3100,1.684700,1,0.031700,0
2022-01-18,sh.603658,85.4070460000,86.7845790000,80.3652752200,81.2193456800,9038183,542908973.0200,1.541600,1,-6.575800,0
2022-01-19,sh.603658,79.5938567400,82.4866760400,79.5938567400,80.1035439500,4203360,246277403.0700,0.717000,1,-1.373800,0
2022-01-20,sh.603658,80.1310946100,81.6877069000,79.3321254700,79.4836541000,3846362,224196465.1300,0.656100,1,-0.773900,0
2022-01-21,sh.603658,79.4010021200,79.4836541000,71.5352886900,71.5352886900,11689787,623278777.2700,1.993900,1,-10.000000,0
2022-01-24,sh.603658,70.2541830000,70.6398922400,67.8986015700,69.4827645200,5940161,297862296.4000,1.013200,1,-2.869200,0
2022-01-25,sh.603658,69.1934825900,69.5240905100,65.7220994300,66.1215840000,5376158,262669074.0300,0.917000,1,-4.837400,0
2022-01-26,sh.603658,66.1353593300,68.1603328400,65.9838307000,67.8572755800,4255693,207567835.3800,0.725900,1,2.625000,0
2022-01-27,sh.603658,67.4164650200,67.9123769000,65.8047514100,66.1215840000,2696251,130212723.9700,0.459900,1,-2.557900,0
2022-01-28,sh.603658,66.1353593300,67.1134077600,64.5787470400,66.3282139500,2408892,115410230.1300,0.410900,1,0.312500,0
2022-02-07,sh.603658,68.1878835000,68.6975707100,66.9618791300,67.2236104000,2262799,111016287.2200,0.386000,1,1.349900,0
2022-02-08,sh.603658,67.2236104000,68.1878835000,66.7827998400,68.0225795400,1997958,97905281.9600,0.340800,1,1.188500,0
2022-02-09,sh.603658,67.8986015700,69.5654165000,67.4991170000,69.4689891900,2411733,120399098.1900,0.411400,1,2.126400,0
2022-02-10,sh.603658,69.2761345700,69.9511257400,68.6011434000,69.7720464500,2140617,107750199.6900,0.365100,1,0.436200,0
2022-02-11,sh.603658,69.2761345700,69.7720464500,68.2567601500,68.4633901000,2296074,114746750.8900,0.391600,1,-1.875600,0
2022-02-14,sh.603658,68.3256368000,68.3256368000,66.1904606500,67.0169804500,2256336,109894671.2300,0.384900,1,-2.112700,0
2022-02-15,sh.603658,67.0032051200,68.3669627900,65.6669981100,67.7608482700,3187376,154428782.8400,0.543700,1,1.110000,0
2022-02-16,sh.603658,68.3256368000,68.3256368000,66.7827998400,67.0307557800,2617086,127804024.1800,0.446400,1,-1.077500,0
2022-02-17,sh.603658,67.0720817700,67.3613637000,66.1215840000,66.7139231900,1869179,90381585.0800,0.318800,1,-0.472700,0
2022-02-18,sh.603658,66.1353593300,67.4302403500,66.1215840000,67.2511610600,1623076,78755301.4500,0.276800,1,0.805300,0
2022-02-21,sh.603658,67.6644209600,68.1741081700,66.6725972000,67.3889143600,1857869,90853576.5000,0.316900,1,0.204800,0
2022-02-22,sh.603658,67.1271830900,67.3751390300,66.2180113100,66.5761698900,2275565,110025953.5800,0.388100,1,-1.206100,0
2022-02-23,sh.603658,67.3338130400,67.7332976100,66.6725972000,67.6368703000,2188735,107016443.6500,0.373300,1,1.593200,0
2022-02-24,sh.603658,67.4164650200,67.8021742600,65.6118967900,66.1491346600,2940658,142028129.1200,0.501600,1,-2.199600,0
2022-02-25,sh.603658,66.6174958800,68.4358394400,66.2317866400,68.1603328400,3476210,170989829.7300,0.592900,1,3.040400,0
2022-02-28,sh.603658,68.0639055300,71.4113107200,67.5128923300,71.2046807700,4995775,253082799.0000,0.852100,1,4.466500,0
2022-03-01,sh.603658,71.1909054400,71.1909054400,69.6756191400,70.1853063500,2727030,139219770.0000,0.465100,1,-1.431600,0
2022-03-02,sh.603658,69.9373504100,70.5296896000,68.4082887800,69.8684737600,1923872,97054851.0000,0.328200,1,-0.451400,0
2022-03-03,sh.603658,69.8684737600,70.7087688900,69.6342931500,70.0613283800,1319637,67101998.0000,0.225100,1,0.276000,0
2022-03-04,sh.603658,69.8271477700,70.8051962000,68.8766500000,69.3312358900,1913665,96922432.0000,0.326400,1,-1.042100,0
2022-03-07,sh.603658,69.0832799500,69.5378658400,67.6093196400,68.0501302000,2656095,131679873.0000,0.453000,1,-1.847800,0
2022-03-08,sh.603658,67.8159495900,68.0501302000,64.4547690700,64.4547690700,3532455,168932711.0000,0.602500,1,-5.283400,0
2022-03-09,sh.603658,64.5925223700,65.2124122200,58.9584124000,61.0247119000,4437685,198737900.0000,0.756900,1,-5.321600,0
2022-03-10,sh.603658,62.6777515000,65.6532227800,62.3471435800,64.9920069400,3949099,184897849.0000,0.673600,1,6.501100,0
2022-03-11,sh.603658,64.0415091700,68.6562447200,63.9175312000,68.6286940600,5461655,264018402.0000,0.931600,1,5.595600,0
2022-03-14,sh.603658,70.2541830000,70.2541830000,65.9287293800,65.9838307000,4858492,239072734.0000,0.828700,1,-3.853900,0
2022-03-15,sh.603658,65.0333329300,65.3914915100,62.1267383000,62.2369409400,3772510,174657957.0000,0.643500,1,-5.678500,0
2022-03-16,sh.603658,62.6502008400,63.6420246000,59.2476943300,62.6226501800,3783749,167718419.0000,0.645400,1,0.619700,0
2022-03-17,sh.603658,62.8843814500,65.8460774000,62.3471435800,64.0415091700,3219209,150247888.0000,0.549100,1,2.265700,0
2022-03-18,sh.603658,63.7797779000,64.8680289700,63.3940686600,64.5374210500,2484076,115744914.5200,0.423700,1,0.774400,0
2022-03-21,sh.603658,65.2399628800,67.0445311100,65.2399628800,66.9205531400,4060839,195325835.2700,0.692700,1,3.692600,0
2022-03-22,sh.603658,66.7001478600,66.7001478600,65.0195576000,65.2399628800,2636082,125368183.3800,0.449600,1,-2.511300,0
2022-03-23,sh.603658,65.5843461300,67.2098350700,64.8404783100,66.1215840000,2764552,132814591.6000,0.471500,1,1.351400,0
2022-03-24,sh.603658,66.1215840000,67.6093196400,64.7578263300,67.2787117200,3133468,151125893.4900,0.534500,1,1.750000,0
2022-03-25,sh.603658,67.3200377100,68.1741081700,66.6174958800,66.9756544600,3005531,147109621.0900,0.512700,1,-0.450500,0
2022-03-28,sh.603658,66.3970906000,67.6644209600,66.2593373000,67.0583064400,2137181,104060171.8000,0.364500,1,0.123400,0
2022-03-29,sh.603658,67.8986015700,69.1521566000,67.0583064400,68.4909407600,3264548,162433071.9700,0.556800,1,2.136400,0
2022-03-30,sh.603658,68.5460420800,68.8353240100,67.3338130400,68.0914561900,4593250,226732734.5700,0.783500,1,-0.583300,0
2022-03-31,sh.603658,67.4991170000,68.4633901000,66.1215840000,66.3419892800,3066528,149343147.4200,0.523100,1,-2.569300,0
2022-04-01,sh.603658,66.2317866400,66.5348439000,64.7440510000,66.5072932400,2301062,109996044.5300,0.392500,1,0.249200,0
2022-04-06,sh.603658,66.5899452200,67.9812535500,65.1848615600,65.6394474500,2520582,121610973.3200,0.429900,1,-1.304900,0
2022-04-07,sh.603658,65.1159849100,65.9700553700,63.9450818600,63.9864078500,2440780,114700569.6000,0.416300,1,-2.518400,0
2022-04-08,sh.603658,63.9864078500,64.5787470400,61.5757251000,61.9752096700,2851633,129209474.8000,0.486400,1,-3.143200,0
2022-04-11,sh.603658,61.7134784000,62.4573462200,60.6114520000,60.9145092600,1996605,88994963.5900,0.340600,1,-1.711500,0
2022-04-12,sh.603658,61.1900158600,63.3665180000,60.6803286500,62.9945840900,2063647,92939763.7300,0.352000,1,3.414700,0
2022-04-13,sh.603658,62.8155048000,63.3665180000,62.0165356600,62.2231656100,1352173,61415327.8000,0.230600,1,-1.224600,0
2022-04-14,sh.603658,62.1818396200,64.1792624700,62.1818396200,63.4078439900,1756101,81049335.0500,0.299500,1,1.903900,0
2022-04-15,sh.603658,63.4078439900,64.1654871400,62.8155048000,63.6420246000,1569763,72545670.4700,0.267800,1,0.369300,0
2022-04-18,sh.603658,63.2838660200,64.0277338400,62.3058175900,63.7797779000,906214,41727066.3600,0.154600,1,0.216500,0
2022-04-19,sh.603658,63.5869232800,64.7165003400,62.9945840900,63.3940686600,1464242,67754491.4900,0.249800,1,-0.604800,0
2022-04-20,sh.603658,63.4078439900,63.9175312000,62.0991876400,62.4022449000,1593438,72901695.8200,0.271800,1,-1.564500,0
2022-04-21,sh.603658,62.1267383000,62.8706061200,60.4599233700,60.5012493600,1925680,86114818.6900,0.328500,1,-3.046400,0
2022-04-22,sh.603658,60.4048220500,61.1900158600,59.4129982900,61.0935885500,1902319,83443316.3600,0.324500,1,0.979100,0
2022-04-25,sh.603658,60.5701260100,61.4379718000,58.1043419400,58.1456679300,2442087,105178837.1500,0.416500,1,-4.825300,0
2022-04-26,sh.603658,58.1318926000,58.6691304700,56.0655931000,57.1538441700,2827046,117549822.4200,0.482200,1,-1.705800,0
2022-04-27,sh.603658,58.2971965600,62.8706061200,57.8839366600,62.5399982000,7016386,311585444.2700,1.196800,1,9.424000,0
2022-04-28,sh.603658,62.5399982000,63.2149893700,60.6114520000,60.9971612400,3215108,143943124.5300,0.548400,1,-2.467000,0
2022-04-29,sh.603658,61.3828704800,63.6282492700,60.6114520000,63.0221347500,3133183,141756001.2500,0.534400,1,3.319800,0
2022-05-05,sh.603658,62.7053021600,65.9700553700,62.0854123100,64.9506809500,4101382,192844190.9400,0.699600,1,3.060100,0
2022-05-06,sh.603658,64.2619144500,66.7414738500,63.3665180000,64.5374210500,2760679,130372869.2700,0.470900,1,-0.636300,0
2022-05-09,sh.603658,64.6476236900,65.2812888700,63.6420246000,64.2343637900,1643072,76533203.2100,0.280300,1,-0.469600,0
2022-05-10,sh.603658,63.4078439900,64.6476236900,62.8155048000,64.0001831800,1895893,87884864.2300,0.323400,1,-0.364600,0
2022-05-11,sh.603658,64.3032404400,65.8736280600,63.7522272400,64.2756897800,3122062,146657142.2800,0.532500,1,0.430500,0
2022-05-12,sh.603658,64.1654871400,65.4328175000,63.5731479500,64.6200730300,1862238,87528771.4900,0.317600,1,0.535800,0
2022-05-13,sh.603658,65.1986368900,66.3970906000,63.6695752600,63.9037558700,2130936,99786977.2600,0.363500,1,-1.108500,0
2022-05-16,sh.603658,63.6420246000,64.3170157700,62.5813241900,62.7466281500,2097475,96188108.1500,0.357800,1,-1.810700,0
2022-05-17,sh.603658,62.6502008400,62.7879541400,60.6390026600,61.1900158600,2468020,109588834.9000,0.421000,1,-2.480800,0
2022-05-18,sh.603658,61.2313418500,61.2313418500,59.3027956500,59.5783022500,4126680,179810952.7000,0.703900,1,-2.633900,0
2022-05-19,sh.603658,59.0410643800,59.3716723000,58.2696459000,59.2063683400,3446638,147165624.8500,0.587900,1,-0.624300,0
2022-05-20,sh.603658,59.8400335200,61.4104211400,59.4680996100,61.2588925100,4382249,192613773.6500,0.747500,1,3.466700,0
2022-05-23,sh.603658,61.2864431700,61.9476590100,60.6665533200,61.6721524100,3048123,135983851.7600,0.519900,1,0.674600,0
2022-05-24,sh.603658,61.6859277400,61.9201083500,58.6829058000,58.7242317900,3523651,153323844.4000,0.601000,1,-4.780000,0
2022-05-25,sh.603658,58.6140291500,64.5925223700,58.1318926000,61.0247119000,7416484,329334806.6500,1.265000,1,3.917400,0
2022-05-26,sh.603658,60.1981921000,60.5425753500,58.4073992000,59.1374916900,6507859,278768770.7900,1.110000,1,-3.092600,0
2022-05-27,sh.603658,59.1650423500,59.4956502700,57.3053728000,57.7461833600,5206169,220607200.6500,0.888000,1,-2.352700,0
2022-05-30,sh.603658,57.7461833600,58.4211745300,56.5615049800,58.1318926000,3516478,147329891.4400,0.599800,1,0.667900,0
2022-05-31,sh.603658,57.8563860000,58.7655577800,56.9058882300,58.5313771700,4576785,192838543.6200,0.780700,1,0.687200,0
2022-06-01,sh.603658,57.7875093500,59.4405489500,57.7461833600,58.3385225500,3651446,155487889.1600,0.622800,1,-0.329500,0
2022-06-02,sh.603658,58.5451525000,58.9446370700,57.7186327000,58.8068837700,3144201,133149443.8300,0.536300,1,0.802800,0
2022-06-06,sh.603658,58.8482097600,59.7987075300,58.6140291500,59.3303463100,4729513,203169102.8900,0.806700,1,0.890100,0
2022-06-07,sh.603658,59.5094256000,60.4599233700,59.1374916900,60.0742141300,4155527,180864892.7900,0.708800,1,1.253800,0
2022-06-08,sh.603658,60.4323727100,60.8318572800,59.5369762600,60.7492053000,4702698,205764872.4300,0.802100,1,1.123600,0
2022-06-09,sh.603658,61.0109365700,61.0935885500,58.7931084400,59.0686150400,5174908,224578769.8500,0.882700,1,-2.766400,0
2022-06-10,sh.603658,57.8563860000,60.5425753500,57.8012846800,60.4874740300,11351121,492064279.0800,1.936200,1,2.402100,0
2022-06-13,sh.603658,59.7022802200,61.9476590100,59.6058529100,61.3690951500,5430746,240512630.9300,0.926300,1,1.457500,0
2022-06-14,sh.603658,60.6803286500,62.1542889600,60.2808440800,61.5206237800,4574632,203168707.9300,0.780300,1,0.246900,0
2022-06-15,sh.603658,61.4104211400,63.6971259200,61.4104211400,62.5675488600,5424039,247158526.3200,0.925200,1,1.701700,0
2022-06-16,sh.603658,62.8843814500,64.7165003400,62.6088748500,63.6420246000,4456396,206090432.0600,0.760100,1,1.717300,0
2022-06-17,sh.603658,63.6420246000,64.0552845000,61.8236810400,63.8486545500,4199181,192746771.4300,0.716300,1,0.324700,0
2022-06-20,sh.603658,64.2963394800,65.4434891400,63.9326091000,65.2336446900,4484783,208206748.0400,0.765000,1,2.169100,0
2022-06-21,sh.603658,65.2336446900,66.4507425000,64.5621424500,65.7232817400,3930488,183895429.1500,0.670400,1,0.750600,0
2022-06-22,sh.603658,65.6813128500,65.6813128500,63.3730239000,63.4010031600,3987412,183138422.0100,0.680100,1,-3.533400,0
2022-06-23,sh.603658,63.4010031600,64.3243187400,62.7155112900,64.2543705900,2996830,136286499.2200,0.511200,1,1.346000,0
2022-06-24,sh.603658,64.2124017000,65.2336446900,63.9885676200,64.7440076400,2671486,123607827.8800,0.455700,1,0.762000,0
2022-06-27,sh.603658,64.7440076400,66.7725039900,64.7440076400,66.3807943500,4184950,197326438.1700,0.713800,1,2.528100,0
2022-06-28,sh.603658,66.6745765800,66.7165454700,65.1916758000,66.3947839800,2814490,132566293.5900,0.480100,1,0.021100,0
2022-06-29,sh.603658,66.3947839800,70.7175796500,65.5833854400,68.2274255100,7019322,346319597.2700,1.197300,1,2.760200,0
2022-06-30,sh.603658,68.2693944000,69.4445233200,68.0035914300,68.3953010700,4378050,214807013.5400,0.746800,1,0.246100,0
2022-07-01,sh.603658,68.3953010700,69.0947825700,67.2621410400,67.9896018000,2548834,123691717.7000,0.434800,1,-0.593200,0
2022-07-04,sh.603658,67.9896018000,71.1512581800,67.9616225400,70.6756107600,5541802,277470858.9600,0.945300,1,3.950600,0
2022-07-05,sh.603658,71.0673204000,72.3263871000,69.2766477600,71.0113618800,5835860,295085409.5100,0.995400,1,0.475100,0
2022-07-06,sh.603658,71.0113618800,72.3263871000,70.4517766800,71.4450404100,4137435,211489680.7600,0.705700,1,0.610700,0
2022-07-07,sh.603658,71.4590300400,72.0186152400,69.7662848100,70.6476315000,3058681,154373819.4900,0.521700,1,-1.116100,0
2022-07-08,sh.603658,70.6476315000,71.5289781900,69.6123988800,70.1579944500,2341685,117685817.6300,0.399400,1,-0.693100,0
2022-07-11,sh.603658,69.8782018500,70.8574759500,69.0807929400,69.8082537000,2874111,143331450.5300,0.490200,1,-0.498500,0
2022-07-12,sh.603658,69.8362329600,70.1579944500,66.1989291600,66.3388254600,4288774,205801124.7200,0.731500,1,-4.969900,0
2022-07-13,sh.603658,66.3947839800,66.6605869500,64.4921943000,64.7300180100,3389736,157833204.8300,0.578200,1,-2.425100,0
2022-07-14,sh.603658,64.7719869000,67.1222447400,64.7719869000,66.2408980500,2536356,120257457.0800,0.432600,1,2.334100,0
2022-07-15,sh.603658,66.1569602700,66.6745765800,64.8279454200,64.8279454200,1968336,92431943.8800,0.335700,1,-2.133100,0
2022-07-18,sh.603658,64.9538520900,65.1636965400,63.5269098300,64.7020387500,1979466,91189483.9200,0.337600,1,-0.194200,0
2022-07-19,sh.603658,64.8559246800,65.7512610000,63.8486713200,64.4362357800,1977712,91260467.6800,0.337300,1,-0.410800,0
2022-07-20,sh.603658,64.8139557900,65.9191365600,64.7020387500,64.9958209800,1949968,90954803.2600,0.332600,1,0.868400,0
2022-07-21,sh.603658,65.0238002400,65.4714684000,64.0305365100,64.1424535500,2097142,96711040.1500,0.357700,1,-1.313000,0
2022-07-22,sh.603658,64.3383083700,64.6460802300,62.1279468300,62.6875320300,3238048,145720991.4600,0.552300,1,-2.268300,0
2022-07-25,sh.603658,63.9465987300,64.5061839300,62.9813142600,63.0652520400,2023378,92026302.9800,0.345100,1,0.602500,0
2022-07-26,sh.603658,63.0372727800,63.5129202000,62.0440090500,62.9533350000,1725909,77366932.1200,0.294400,1,-0.177500,0
2022-07-27,sh.603658,62.6875320300,64.0305365100,62.5336461000,63.4010031600,2061864,93330200.5400,0.351700,1,0.711100,0
2022-07-28,sh.603658,63.6807957600,64.4642150400,63.1212105600,63.4429720500,2109161,96103544.2700,0.359800,1,0.066200,0
2022-07-29,sh.603658,63.4289824200,65.3175824700,63.0512624100,64.0305365100,4591175,211453363.4100,0.783100,1,0.926100,0
2022-08-01,sh.603658,64.0305365100,64.3802772600,62.4357186900,62.9813142600,2767361,124399915.6600,0.472000,1,-1.638600,0
2022-08-02,sh.603658,62.3238016500,63.4010031600,60.7149942000,63.3030757500,3447940,152788066.9100,0.588100,1,0.510900,0
2022-08-03,sh.603658,62.7574801800,64.0725054000,62.1978949800,62.2118846100,2783372,125398790.5600,0.474800,1,-1.723800,0
2022-08-04,sh.603658,62.4497083200,63.4989305700,62.3657705400,63.1631794500,1913220,86023161.0000,0.326300,1,1.529100,0
2022-08-05,sh.603658,63.1072209300,64.5481528200,62.9253557400,64.4222461500,2079074,95006466.0000,0.354600,1,1.993400,0
2022-08-08,sh.603658,64.3522980000,65.8491884100,63.8206920600,64.9818313500,3036343,141348798.0000,0.517900,1,0.868600,0
2022-08-09,sh.603658,65.0238002400,65.0657691300,64.1844224400,64.8839039400,1850831,85462187.0000,0.315700,1,-0.150700,0
2022-08-10,sh.603658,64.4642150400,65.4294995100,64.3942668900,64.9258728300,1633328,75908584.0000,0.278600,1,0.064700,0
2022-08-11,sh.603658,64.9818313500,67.3600684500,64.9818313500,66.5486699100,2834324,134598943.0000,0.483400,1,2.499500,0
2022-08-12,sh.603658,66.7165454700,67.0802758500,66.1429706400,66.4647321300,1258680,59843829.0000,0.214700,1,-0.126100,0
2022-08-15,sh.603658,66.4647321300,66.6465973200,65.9750950800,66.1289810100,1655172,78340798.6200,0.282300,1,-0.505200,0
2022-08-16,sh.603658,66.2129187900,66.9403795500,65.2616239500,65.3875306200,2179293,102565339.8000,0.371700,1,-1.121200,0
2022-08-17,sh.603658,65.7232817400,67.5419336400,65.1636965400,67.4160269700,3203136,152125957.6100,0.546400,1,3.102300,0
2022-08-18,sh.603658,68.3813114400,68.4932284800,64.9118832000,66.1709499000,4648736,219970609.9600,0.792900,1,-1.846900,0
2022-08-19,sh.603658,65.9471158200,70.1160255600,65.9471158200,68.4232803300,5834258,287037204.2200,0.995100,1,3.403800,0
2022-08-22,sh.603658,68.4092907000,68.5491870000,66.3388254600,66.8564417700,3149494,151022468.3100,0.537200,1,-2.289900,0
2022-08-23,sh.603658,66.6745765800,66.9124002900,65.4714684000,65.5833854400,2441573,115039338.8300,0.416500,1,-1.904200,0
2022-08-24,sh.603658,65.4574787700,66.0590328600,63.7507439100,63.9186194700,2320852,107084044.4300,0.395900,1,-2.538400,0
2022-08-25,sh.603658,63.9046298400,65.9051469300,63.9046298400,65.7372713700,2499547,116563528.5200,0.426300,1,2.845300,0
2022-08-26,sh.603658,65.7232817400,66.2828669400,64.7719869000,65.1916758000,1737710,81071859.2000,0.296400,1,-0.830000,0
2022-08-29,sh.603658,64.4921943000,65.8072195200,64.0585157700,64.9398624600,1414779,65757955.1500,0.241300,1,-0.386300,0
2022-08-30,sh.603658,64.8839039400,65.6113647000,64.3522980000,65.1916758000,1144510,53077884.1500,0.195200,1,0.387800,0
2022-08-31,sh.603658,64.9118832000,65.8911573000,64.0864950300,64.6041113400,2218836,103123991.2000,0.378500,1,-0.901300,0
2022-09-01,sh.603658,64.6041113400,66.6326076900,64.4782046700,64.9398624600,2136056,100134889.1000,0.364300,1,0.519700,0
2022-09-02,sh.603658,65.4434891400,66.5486699100,64.6460802300,66.1709499000,2162773,101975522.7600,0.368900,1,1.895700,0
2022-09-05,sh.603658,67.3880477100,67.4999647500,65.3455617300,65.7652506300,2130613,100583679.8100,0.363400,1,-0.613100,0
2022-09-06,sh.603658,65.5833854400,66.5906388000,65.2196550600,66.0170639700,1572674,74083353.1100,0.268200,1,0.382900,0
2022-09-07,sh.603658,65.6953024800,66.0030743400,64.6600698600,64.7999661600,2072140,96429327.3900,0.353400,1,-1.843600,0
2022-09-08,sh.603658,64.7579972700,65.3035928400,64.3383083700,64.7999661600,1263206,58465911.7300,0.215500,1,0.000000,0
2022-09-09,sh.603658,65.1916758000,66.9823484400,64.6460802300,66.4647321300,2901764,137709752.5800,0.495000,1,2.569100,0
2022-09-13,sh.603658,66.5067010200,68.5212077400,66.1709499000,68.0875292100,3212459,155907161.9200,0.547900,1,2.441600,0
2022-09-14,sh.603658,67.3041099300,71.0533307700,66.8844210300,70.4517766800,5587436,277419250.2600,0.953000,1,3.472400,0
2022-09-15,sh.603658,71.3471130000,72.1864908000,70.5077352000,70.8714655800,5402952,275201797.6600,0.921600,1,0.595700,0
2022-09-16,sh.603658,70.8714655800,74.1030701100,70.6476315000,72.6481485900,7626088,398155517.9700,1.300800,1,2.506900,0
2022-09-19,sh.603658,73.0258686000,73.5574745400,70.9134344700,71.4870093000,3688220,189245105.1100,0.629100,1,-1.598300,0
2022-09-20,sh.603658,71.5149885600,71.9766463500,69.9901188900,70.3958181600,2738844,138072198.5800,0.467200,1,-1.526400,0
2022-09-21,sh.603658,70.3958181600,70.6476315000,68.0595499500,68.8289796000,2727556,134496065.3900,0.465200,1,-2.225800,0
2022-09-22,sh.603658,68.5491870000,69.7802744400,67.8636951300,68.6471144100,2042805,100620418.5400,0.348400,1,-0.264200,0
2022-09-23,sh.603658,68.6471144100,69.5844196200,67.0243173300,67.5978921600,2479868,120343927.4600,0.423000,1,-1.528400,0
2022-09-26,sh.603658,67.3880477100,68.2134358800,66.7445247300,67.1782032600,1808000,87224754.5300,0.308400,1,-0.620900,0
2022-09-27,sh.603658,66.9963380700,73.2776819400,66.9963380700,72.9559204500,4603071,232346498.7700,0.785100,1,8.600600,0
2022-09-28,sh.603658,72.9559204500,76.3414109100,72.0605841300,73.5434849100,6168748,328114583.9800,1.052200,1,0.805400,0
2022-09-29,sh.603658,74.0051427000,78.5517724500,73.6134330600,77.7403739100,8344693,459955650.4000,1.423300,1,5.706700,0
2022-09-30,sh.603658,77.7123946500,79.2512539500,77.0129131500,77.0968509300,5369564,299168989.9900,0.915900,1,-0.827800,0
2022-10-10,sh.603658,77.0968509300,81.2937399300,76.7750894400,78.9994406100,5777512,327591572.2700,0.985500,1,2.467800,0
2022-10-11,sh.603658,78.5517724500,78.8735339400,75.8098049700,76.6631724000,4829065,265427277.6000,0.823700,1,-2.957300,0
2022-10-12,sh.603658,76.9009961100,80.4263828700,74.5647279000,80.1046213800,6236001,343068145.0900,1.063700,1,4.489100,0
2022-10-13,sh.603658,79.9507354500,82.9585059000,78.1880420700,81.4056569700,7574538,437769268.8900,1.292000,1,1.624200,0
2022-10-14,sh.603658,89.5476216300,89.5476216300,89.3937357000,89.5476216300,3699266,236785581.8100,0.631000,1,10.001700,0
2022-10-17,sh.603658,98.5009848300,98.5009848300,98.5009848300,98.5009848300,3514975,247489389.7500,0.599500,1,9.998400,0
2022-10-18,sh.603658,101.8165271400,108.3496843500,96.6403640400,108.2097880500,43916362,3269658963.0200,7.490800,1,9.856600,0
2022-10-19,sh.603658,105.6356961300,106.1812917000,101.6486515800,102.1242990000,29762965,2194508580.2400,5.076600,1,-5.623800,0
2022-10-20,sh.603658,102.1103093700,110.3921703300,100.7253360000,105.0761109300,26559869,2014368062.9400,4.530300,1,2.890400,0
2022-10-21,sh.603658,105.0761109300,111.0776622000,102.8237805000,109.8185955000,16750604,1285791831.0800,2.857100,1,4.513400,0
2022-10-24,sh.603658,108.4196325000,113.3160030000,103.5232620000,110.6020147800,15597968,1209435989.1600,2.660500,1,0.713400,0
2022-10-25,sh.603658,107.9999436000,110.6020147800,104.2227435000,105.9714472500,10818631,823658546.1900,1.845300,1,-4.186700,0
2022-10-26,sh.603658,102.4040916000,108.9792177000,101.4108278700,103.1595316200,18170188,1355507770.5800,3.099300,1,-2.653500,0
2022-10-27,sh.603658,103.1315523600,107.0206695000,102.1382886300,104.7683390700,9444787,706737459.0200,1.611000,1,1.559500,0
