date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-10-22,sh.601118,9.769249,10.36568736,9.48131324,9.95435056,148550807,1442323968.0,15.0813,1,0.8333,0
2013-10-23,sh.601118,9.5635806,9.73839874,8.95685882,8.96714224,146520949,1310593600.0,14.875223,1,-9.9174,0
2013-10-24,sh.601118,8.7923241,9.1008267,8.57637228,8.69977332,74411942,636179552.0,7.554512,1,-2.9817,0
2013-10-25,sh.601118,8.740907,8.7923241,7.95936708,8.64835622,114120199,928880704.0,11.585807,1,-0.591,0
2013-10-28,sh.601118,8.8951583,9.44017956,8.75119042,9.11111012,128885234,1145313472.0,13.084795,1,5.3508,0
2013-10-29,sh.601118,8.9979925,9.44017956,8.20616916,9.255078,147450924,1269003776.0,14.969637,1,1.5801,0
2013-10-30,sh.601118,8.9465754,9.4093293,8.85402462,9.09054328,97359939,865590032.0,9.884258,1,-1.7778,0
2013-10-31,sh.601118,9.1008267,9.62528112,8.9465754,8.96714224,107711065,972094384.0,10.935134,1,-1.3575,0
2013-11-01,sh.601118,8.5352386,8.86430804,8.33985362,8.59693912,72741933,606469584.0,7.384968,1,-4.1284,0
2013-11-04,sh.601118,8.65863964,8.80260752,8.36042046,8.71005674,53643113,447857664.0,5.446001,1,1.3158,0
2013-11-05,sh.601118,8.5352386,9.45046298,8.44268782,9.33734536,112042621,985087152.0,11.374885,1,7.2019,0
2013-11-06,sh.601118,9.1522438,9.32706194,8.98770908,9.02884276,86346963,768022720.0,8.766189,1,-3.304,0
2013-11-07,sh.601118,8.6380728,8.8437412,8.1239018,8.18560232,164138742,1345340400.0,16.663832,1,-9.3394,0
2013-11-08,sh.601118,7.6611479,8.21645258,7.5068966,7.87709972,116039820,878984704.0,11.780692,1,-3.7688,0
2013-11-11,sh.601118,7.79483236,7.83596604,7.17782716,7.26009452,79528427,588288992.0,8.073952,1,-7.8329,0
2013-11-12,sh.601118,7.0955598,7.27037794,6.8384743,7.17782716,102308669,701109936.0,10.386667,1,-1.1331,0
2013-11-13,sh.601118,7.1469769,7.89766656,7.01329244,7.89766656,139120651,1022843376.0,14.123924,1,10.0287,0
2013-11-14,sh.601118,7.89766656,8.5352386,7.80511578,8.16503548,174748296,1392641840.0,17.740944,1,3.3854,0
2013-11-15,sh.601118,7.9696505,8.67920648,7.9182334,8.42212098,140305828,1131286032.0,14.244246,1,3.1486,0
2013-11-18,sh.601118,8.3295702,9.17281064,8.23701942,9.03912618,151536839,1298500192.0,15.384451,1,7.326,0
2013-11-19,sh.601118,9.02884276,9.18309406,8.6894899,8.85402462,127519914,1100985184.0,12.946184,1,-2.0478,0
2013-11-20,sh.601118,8.76147384,9.5635806,8.740907,9.19337748,148912311,1334092656.0,15.118001,1,3.8328,0
2013-11-21,sh.601118,9.1008267,9.73839874,9.01855934,9.36819562,148475474,1355358304.0,15.073652,1,1.9016,0
2013-11-22,sh.601118,9.255078,9.36819562,8.83345778,8.85402462,107369168,945175344.0,10.900423,1,-5.4885,0
2013-11-25,sh.601118,8.6894899,9.08025986,8.59693912,8.97742566,93380077,801643824.0,9.480211,1,1.3937,0
2013-11-26,sh.601118,8.91572514,9.01855934,8.77175726,8.85402462,66064155,570966336.0,6.707021,1,-1.3746,0
2013-11-27,sh.601118,8.86430804,8.93629198,8.55580544,8.8437412,80245180,681760896.0,8.146719,1,-0.1161,0
2013-11-28,sh.601118,8.8437412,9.4607464,8.78204068,9.1522438,182096307,1636334288.0,18.486935,1,3.4884,0
2013-11-29,sh.601118,9.0494096,9.19337748,8.8437412,9.03912618,90370290,792385440.0,9.174649,1,-1.236,0
2013-12-02,sh.601118,8.6380728,8.93629198,8.18560232,8.26786968,98599259,816846256.0,10.010077,1,-8.5324,0
2013-12-03,sh.601118,8.3295702,8.69977332,8.20616916,8.6380728,71480427,587282912.0,7.256896,1,4.4776,0
2013-12-04,sh.601118,8.64835622,9.13167696,8.60722254,8.86430804,117432997,1014471168.0,11.922132,1,2.619,0
2013-12-05,sh.601118,8.93629198,9.3579122,8.76147384,9.19337748,125119230,1105201280.0,12.70246,1,3.7123,0
2013-12-06,sh.601118,9.08025986,9.17281064,8.93629198,9.0494096,65254913,574431360.0,6.624864,1,-1.566,0
2013-12-09,sh.601118,9.01855934,9.45046298,9.00827592,9.34762878,119840654,1083637040.0,12.166564,1,3.2955,0
2013-12-10,sh.601118,9.33734536,9.36819562,9.12139354,9.18309406,71382889,638600928.0,7.246994,1,-1.7602,0
2013-12-11,sh.601118,9.1522438,9.16252722,8.740907,9.0494096,74525906,648503504.0,7.566082,1,-1.4558,0
2013-12-12,sh.601118,9.0494096,9.08025986,8.85402462,8.90544172,45400704,395467344.0,4.609209,1,-1.5909,0
2013-12-13,sh.601118,8.87459146,9.01855934,8.6894899,8.91572514,50446909,434097824.0,5.121514,1,0.1155,0
2013-12-16,sh.601118,8.86430804,8.9979925,8.3295702,8.40155414,68973487,577390688.0,7.002384,1,-5.767,0
2013-12-17,sh.601118,8.33985362,8.46325466,8.06220128,8.11361838,52276844,416505008.0,5.307294,1,-3.4272,0
2013-12-18,sh.601118,8.13418522,8.19588574,7.9696505,8.09305154,29106545,229193115.0,2.954979,1,-0.2535,0
2013-12-19,sh.601118,8.0724847,8.23701942,7.73313184,7.7639821,46750997,361693408.0,4.746294,1,-4.0661,0
2013-12-20,sh.601118,7.77426552,7.88738314,7.64058106,7.85653288,36005575,272391776.0,3.655388,1,1.1921,0
2013-12-23,sh.601118,7.88738314,7.93880024,7.48632976,7.85653288,35109684,263013592.0,3.564435,1,0.0,0
2013-12-24,sh.601118,7.9182334,8.13418522,7.83596604,8.04163444,52078280,406174640.0,5.287135,1,2.356,0
2013-12-25,sh.601118,8.06220128,8.06220128,7.84624946,7.9696505,33326900,256712397.0,3.383442,1,-0.8951,0
2013-12-26,sh.601118,7.94908366,7.9696505,7.34236188,7.47604634,50782482,376829520.0,5.155582,1,-6.1935,0
2013-12-27,sh.601118,7.46576292,7.6611479,7.39377898,7.56859712,30826078,226466499.0,3.129551,1,1.238,0
2013-12-30,sh.601118,7.6097308,7.65086448,7.37321214,7.39377898,32161228,234132634.0,3.265099,1,-2.3098,0
2013-12-31,sh.601118,7.27037794,7.69199816,6.9927256,7.64058106,62707719,447424048.0,6.366266,1,3.338,0
2014-01-02,sh.601118,7.5583137,7.70228158,7.43491266,7.52746344,35242929,260090706.0,3.577962,1,-1.4805,0
2014-01-03,sh.601118,7.48632976,7.48632976,7.22924426,7.29094478,33555405,238847569.0,3.40664,1,-3.1421,0
2014-01-06,sh.601118,7.12641006,7.17782716,6.7870572,6.79734062,39516478,268517024.0,4.011825,1,-6.7701,0
2014-01-07,sh.601118,6.7870572,7.12641006,6.7356401,6.9413085,30466531,205835029.0,0.774999,1,2.118,0
2014-01-08,sh.601118,6.86932456,7.03385928,6.79734062,6.84875772,25285979,169577573.0,0.643217,1,-1.3333,0
2014-01-09,sh.601118,6.84875772,7.20867742,6.82819088,6.93102508,45008882,308993776.0,1.144923,1,1.2012,0
2014-01-10,sh.601118,6.87960798,7.06470954,6.7870572,6.8898914,26402331,177774515.0,0.671615,1,-0.5935,0
2014-01-13,sh.601118,6.9413085,7.0955598,6.91045824,7.0441427,24064331,163593509.0,0.612141,1,2.2388,0
2014-01-14,sh.601118,7.22924426,7.4554795,7.22924426,7.36292872,47877492,341521216.0,1.217894,1,4.5255,0
2014-01-15,sh.601118,7.28066136,7.9182334,7.16754374,7.78454894,73198484,536892816.0,1.862002,1,5.7263,0
2014-01-16,sh.601118,7.65086448,7.8668163,7.56859712,7.59944738,48760278,364529376.0,1.24035,1,-2.3778,0
2014-01-17,sh.601118,7.54803028,7.64058106,7.28066136,7.3012282,30362835,219901939.0,0.772361,1,-3.9242,0
2014-01-20,sh.601118,7.49661318,7.5583137,7.23952768,7.32179504,26728684,192062071.0,0.679916,1,0.2817,0
2014-01-21,sh.601118,7.31151162,7.48632976,7.27037794,7.38349556,26581747,190904971.0,0.676179,1,0.8427,0
2014-01-22,sh.601118,7.38349556,8.01078418,7.32179504,7.75369868,60575898,452118352.0,1.540912,1,5.0139,0
2014-01-23,sh.601118,7.6611479,7.85653288,7.65086448,7.70228158,35690118,268095103.0,0.907875,1,-0.6631,0
2014-01-24,sh.601118,7.6611479,7.7639821,7.56859712,7.64058106,39600875,295374080.0,1.007356,1,-0.8011,0
2014-01-27,sh.601118,7.59944738,7.83596604,7.42462924,7.69199816,49695136,369329440.0,1.26413,1,0.6729,0
2014-01-28,sh.601118,7.6097308,7.62001422,7.198394,7.38349556,42289068,304981776.0,1.075737,1,-4.0107,0
2014-01-29,sh.601118,7.43491266,7.48632976,7.198394,7.36292872,30900395,220680280.0,0.786035,1,-0.2786,0
2014-01-30,sh.601118,7.36292872,7.36292872,7.18811058,7.21896084,20612984,145667762.0,0.524347,1,-1.9553,0
2014-02-07,sh.601118,7.1469769,7.34236188,7.05442612,7.33207846,19868470,140447426.0,0.505408,1,1.567,0
2014-02-10,sh.601118,7.33207846,7.58916396,7.33207846,7.5583137,39047431,285028032.0,0.993277,1,3.0856,0
2014-02-11,sh.601118,7.58916396,7.74341526,7.51718002,7.67143132,51135326,380002672.0,1.300766,1,1.4966,0
2014-02-12,sh.601118,7.68171474,8.44268782,7.56859712,8.44268782,139709657,1100365824.0,3.553894,1,10.0536,0
2014-02-13,sh.601118,8.42212098,8.42212098,8.11361838,8.1239018,104858328,843274880.0,2.667356,1,-3.7759,0
2014-02-14,sh.601118,8.13418522,8.49410492,8.11361838,8.30900336,74894695,605264304.0,1.905149,1,2.2785,0
2014-02-17,sh.601118,8.42212098,8.51467176,8.24730284,8.3809873,67643247,550957008.0,1.720689,1,0.8663,0
2014-02-18,sh.601118,8.49410492,8.80260752,8.39127072,8.44268782,88608525,739511104.0,2.253998,1,0.7362,0
2014-02-19,sh.601118,8.36042046,8.740907,8.2781531,8.5866557,93338590,774087488.0,2.37432,1,1.7052,0
2014-02-20,sh.601118,8.47353808,8.7923241,8.26786968,8.45297124,80789734,670142224.0,2.055106,1,-1.5569,0
2014-02-21,sh.601118,8.36042046,8.62778938,8.29871994,8.5352386,62159082,512742048.0,1.581185,1,0.9732,0
2014-02-24,sh.601118,8.51467176,8.82317436,8.36042046,8.64835622,82830489,693305584.0,2.107018,1,1.3253,0
2014-02-25,sh.601118,8.56608886,8.71005674,7.9182334,8.11361838,74681311,606495888.0,1.899721,1,-6.1831,0
2014-02-26,sh.601118,8.11361838,8.226736,7.79483236,8.11361838,46348135,361953264.0,1.17899,1,0.0,0
2014-02-27,sh.601118,8.0724847,8.28843652,7.85653288,7.93880024,59864010,470564192.0,1.522803,1,-2.1546,0
2014-02-28,sh.601118,7.8153992,7.8153992,7.3526453,7.65086448,55349124,407946880.0,1.407955,1,-3.6269,0
2014-03-03,sh.601118,7.6097308,7.88738314,7.5068966,7.85653288,38309637,289352032.0,0.974509,1,2.6882,0
2014-03-04,sh.601118,7.77426552,8.00050076,7.68171474,7.9182334,37307485,285225728.0,0.949017,1,0.7853,0
2014-03-05,sh.601118,8.03135102,8.45297124,7.95936708,8.16503548,76066601,608292528.0,1.93496,1,3.1169,0
2014-03-06,sh.601118,8.16503548,8.16503548,8.16503548,8.16503548,0,0.0,,0,0.0,0
2014-03-07,sh.601118,8.226736,8.61750596,8.0210676,8.03135102,67439357,544954880.0,1.715503,1,-1.6373,0
2014-03-10,sh.601118,7.8668163,7.8668163,7.4040624,7.42462924,41655448,307048176.0,1.059619,1,-7.5544,0
2014-03-11,sh.601118,7.43491266,7.5068966,7.26009452,7.36292872,25110563,180147935.0,0.638755,1,-0.831,0
2014-03-12,sh.601118,7.43491266,7.48632976,7.0955598,7.28066136,28277427,200511653.0,0.719313,1,-1.1173,0
2014-03-13,sh.601118,7.28066136,7.37321214,7.20867742,7.32179504,24168643,171239722.0,0.614795,1,0.565,0
2014-03-14,sh.601118,7.28066136,7.28066136,7.11612664,7.16754374,19735365,137854635.0,0.502022,1,-2.1067,0
2014-03-17,sh.601118,7.17782716,7.29094478,7.16754374,7.27037794,17834117,125607851.0,0.453659,1,1.4347,0
2014-03-18,sh.601118,7.27037794,7.38349556,7.23952768,7.34236188,20908673,148960284.0,0.531869,1,0.9901,0
2014-03-19,sh.601118,7.29094478,7.32179504,7.12641006,7.198394,20452904,142901982.0,0.520275,1,-1.9608,0
2014-03-20,sh.601118,7.198394,7.43491266,7.12641006,7.22924426,31350339,222436345.0,0.797481,1,0.4286,0
2014-03-21,sh.601118,7.1469769,7.34236188,7.01329244,7.3012282,26553334,185997654.0,0.675456,1,0.9957,0
2014-03-24,sh.601118,7.32179504,7.41434582,7.28066136,7.34236188,22135383,157983684.0,0.563073,1,0.5634,0
2014-03-25,sh.601118,7.33207846,7.52746344,7.29094478,7.5068966,40578285,292978928.0,1.032219,1,2.2409,0
2014-03-26,sh.601118,7.5068966,7.5068966,7.36292872,7.38349556,25088505,181305836.0,0.638194,1,-1.6438,0
2014-03-27,sh.601118,7.34236188,7.34236188,7.1469769,7.15726032,27238996,191486319.0,0.692898,1,-3.0641,0
2014-03-28,sh.601118,7.10584322,7.21896084,6.9413085,6.97215876,28827513,197928208.0,0.733306,1,-2.5862,0
2014-03-31,sh.601118,6.95159192,7.03385928,6.86932456,6.91045824,14120486,95176942.0,0.359193,1,-0.885,0
2014-04-01,sh.601118,6.9413085,7.07499296,6.8898914,7.00300902,10759875,73157213.0,0.273707,1,1.3393,0
2014-04-02,sh.601118,7.01329244,7.18811058,6.9927256,7.1469769,22232286,153601425.0,0.565538,1,2.0558,0
2014-04-03,sh.601118,7.15726032,7.22924426,6.96187534,6.9927256,23573191,161939285.0,0.599648,1,-2.1583,0
2014-04-04,sh.601118,6.95159192,7.02357586,6.91045824,6.98244218,19063017,129217125.0,0.484919,1,-0.1471,0
2014-04-08,sh.601118,6.95159192,7.05442612,6.92074166,7.05442612,26777510,182346525.0,0.681159,1,1.0309,0
2014-04-09,sh.601118,7.08527638,7.38349556,7.02357586,7.27037794,57033118,399503728.0,1.450792,1,3.0612,0
2014-04-10,sh.601118,7.198394,7.2498111,7.12641006,7.16754374,38296488,267331476.0,0.974175,1,-1.4144,0
2014-04-11,sh.601118,7.1469769,7.15726032,7.00300902,7.03385928,30267168,207830743.0,0.769927,1,-1.8651,0
2014-04-14,sh.601118,7.0441427,7.08527638,7.02357586,7.03385928,19456481,133406385.0,0.494928,1,0.0,0
2014-04-15,sh.601118,7.06470954,7.3526453,7.0441427,7.33207846,69220609,486396656.0,1.760814,1,4.2398,0
2014-04-16,sh.601118,7.33207846,7.38349556,7.15726032,7.26009452,51006869,360516432.0,1.297498,1,-0.9818,0
2014-04-17,sh.601118,7.2498111,7.31151162,7.0955598,7.10584322,27681412,193309616.0,0.704152,1,-2.1246,0
2014-04-18,sh.601118,7.0441427,7.08527638,6.9927256,7.05442612,17396750,119294267.0,0.442533,1,-0.7236,0
2014-04-21,sh.601118,7.00300902,7.15726032,6.96187534,7.00300902,21235067,145593468.0,0.540171,1,-0.7289,0
2014-04-22,sh.601118,6.95159192,7.0441427,6.7356401,6.85904114,29868282,199151739.0,0.759781,1,-2.0558,0
2014-04-23,sh.601118,6.87960798,6.91045824,6.64308932,6.684223,25766420,169421233.0,0.655439,1,-2.5487,0
2014-04-24,sh.601118,6.66365616,6.71507326,6.39628724,6.40657066,33921957,214980340.0,0.862897,1,-4.1538,0
2014-04-25,sh.601118,6.43742092,6.46827118,6.12891832,6.14948516,29933118,182747323.0,0.76143,1,-4.0128,0
2014-04-28,sh.601118,6.15976858,6.15976858,5.64559758,5.79984888,30798567,175174655.0,0.783445,1,-5.6856,0
2014-04-29,sh.601118,5.79984888,5.92324992,5.7587152,5.89239966,19249517,109482980.0,0.489664,1,1.5957,0
2014-04-30,sh.601118,5.89239966,5.94381676,5.83069914,5.8615494,13770723,78825193.0,0.350296,1,-0.5236,0
2014-05-05,sh.601118,5.87183282,5.93353334,5.7587152,5.9129665,17861440,101977038.0,0.454354,1,0.8772,0
2014-05-06,sh.601118,5.92324992,6.0158007,5.88211624,5.97466702,19285390,111602029.0,0.490576,1,1.0435,0
2014-05-07,sh.601118,5.95410018,5.95410018,5.7587152,5.7587152,15646966,88957185.0,0.398023,1,-3.6145,0
2014-05-08,sh.601118,5.72786494,5.9129665,5.7072981,5.78956546,14284272,80953756.0,0.363359,1,0.5357,0
2014-05-09,sh.601118,5.8101323,5.83069914,5.67644784,5.71758152,11914007,66666225.0,0.303065,1,-1.2433,0
2014-05-12,sh.601118,5.8101323,6.02608412,5.76899862,5.98495044,30482630,175520354.0,0.775408,1,4.6763,0
2014-05-13,sh.601118,5.98495044,6.03636754,5.9129665,5.9643836,21161228,122831592.0,0.538293,1,-0.3436,0
2014-05-14,sh.601118,5.94381676,5.98495044,5.89239966,5.9129665,12966916,74754080.0,0.329849,1,-0.8621,0
2014-05-15,sh.601118,5.9129665,5.95410018,5.7587152,5.76899862,13506956,76901101.0,0.343586,1,-2.4348,0
2014-05-16,sh.601118,5.7587152,5.79984888,5.69701468,5.7587152,10316915,57669051.0,0.262439,1,-0.1783,0
2014-05-19,sh.601118,5.76899862,6.21118568,5.68673126,6.0672178,53170603,311609424.0,1.352538,1,5.3571,0
2014-05-20,sh.601118,6.00551728,6.1186349,5.97466702,6.04665096,30006339,176439521.0,0.763293,1,-0.339,0
2014-05-21,sh.601118,6.02608412,6.04665096,5.90268308,6.03636754,18966265,110453911.0,0.482458,1,-0.1701,0
2014-05-22,sh.601118,6.0158007,6.1186349,5.98495044,6.00551728,23385022,137693204.0,0.594861,1,-0.5111,0
2014-05-23,sh.601118,6.05693438,6.05693438,5.88211624,5.97466702,23265731,134417167.0,0.591827,1,-0.5137,0
2014-05-26,sh.601118,5.97466702,6.1186349,5.94381676,6.0672178,28729942,168494169.0,0.730824,1,1.5491,0
2014-05-27,sh.601118,6.07750122,6.07750122,5.93353334,5.95410018,16249912,94623407.0,0.413361,1,-1.8644,0
2014-05-28,sh.601118,5.9129665,6.03636754,5.89239966,6.00551728,16224836,94198216.0,0.412723,1,0.8636,0
2014-05-29,sh.601118,6.00551728,6.0672178,5.90268308,5.92324992,20941048,122164576.0,0.532692,1,-1.3699,0
2014-05-30,sh.601118,5.9643836,5.98495044,5.8615494,5.9129665,15728050,90361419.0,0.400086,1,-0.1736,0
2014-06-03,sh.601118,5.9129665,5.98495044,5.89239966,5.89239966,12047947,69525587.0,0.306472,1,-0.3478,0
2014-06-04,sh.601118,5.89239966,5.89239966,5.74843178,5.77928204,16477351,92668665.0,0.419146,1,-1.9197,0
2014-06-05,sh.601118,5.77928204,5.84098256,5.73814836,5.83069914,13760251,77534729.0,0.350029,1,0.8897,0
2014-06-06,sh.601118,5.84098256,5.85126598,5.655881,5.7072981,19998395,111636281.0,0.508713,1,-2.1164,0
2014-06-09,sh.601118,5.7072981,5.82041572,5.67644784,5.71758152,13924241,77907912.0,0.354201,1,0.1802,0
2014-06-10,sh.601118,5.73814836,5.78956546,5.68673126,5.78956546,13742124,76867769.0,0.349568,1,1.259,0
2014-06-11,sh.601118,5.76899862,5.88211624,5.71758152,5.83069914,19531316,110035434.0,0.496832,1,0.7105,0
2014-06-12,sh.601118,5.82041572,5.83069914,5.73814836,5.7587152,14637720,82220895.0,0.37235,1,-1.2346,0
2014-06-13,sh.601118,5.74843178,6.0158007,5.71758152,5.92324992,38849745,223193350.0,0.988249,1,2.8571,0
2014-06-16,sh.601118,5.9129665,6.0158007,5.87183282,5.95410018,23460901,135667355.0,0.596792,1,0.5208,0
2014-06-17,sh.601118,5.92324992,5.95410018,5.87183282,5.88211624,17497319,100597533.0,0.445092,1,-1.209,0
2014-06-18,sh.601118,5.88211624,5.90268308,5.78956546,5.79984888,14647652,83042452.0,0.372603,1,-1.3986,0
2014-06-19,sh.601118,5.82041572,6.09806806,5.7587152,5.94381676,53708764,310260736.0,1.366228,1,2.4823,0
2014-06-20,sh.601118,5.92324992,6.0672178,5.8101323,6.05693438,49242553,285221248.0,1.252618,1,1.9031,0
2014-06-23,sh.601118,6.170052,6.44770434,6.170052,6.29345304,82171010,504078544.0,2.090242,1,3.9049,0
2014-06-24,sh.601118,6.25231936,6.33458672,6.21118568,6.26260278,35063095,213575311.0,0.891925,1,-0.4902,0
2014-06-25,sh.601118,6.2728862,6.51968828,6.21118568,6.36543698,49151009,304749664.0,1.250289,1,1.642,0
2014-06-26,sh.601118,6.33458672,6.44770434,6.30373646,6.38600382,36591533,226878804.0,0.930805,1,0.3231,0
2014-06-27,sh.601118,6.35515356,6.59167222,6.28316962,6.44770434,68585378,429064240.0,1.744655,1,0.9662,0
2014-06-30,sh.601118,6.3757204,6.41685408,6.28316962,6.31401988,34252765,211321314.0,0.871312,1,-2.0734,0
2014-07-01,sh.601118,6.29345304,6.684223,6.29345304,6.5299717,65322316,414439328.0,1.66165,1,3.4202,0
2014-07-02,sh.601118,6.48883802,6.51968828,6.3243033,6.46827118,43224609,271059328.0,1.099535,1,-0.9449,0
2014-07-03,sh.601118,6.46827118,6.50940486,6.3757204,6.44770434,24544095,153813464.0,0.624346,1,-0.318,0
2014-07-04,sh.601118,6.41685408,6.5813888,6.35515356,6.36543698,29511034,185306397.0,0.750693,1,-1.2759,0
2014-07-07,sh.601118,6.36543698,6.3757204,6.23175252,6.26260278,28029436,171142242.0,0.713005,1,-1.6155,0
2014-07-08,sh.601118,6.28316962,6.29345304,6.19061884,6.28316962,19486659,118515408.0,0.495696,1,0.3284,0
2014-07-09,sh.601118,6.26260278,6.34487014,6.20090226,6.23175252,29231484,178884637.0,0.743582,1,-0.8183,0
2014-07-10,sh.601118,6.2214691,6.26260278,6.09806806,6.12891832,24954618,150041669.0,0.634788,1,-1.6502,0
2014-07-11,sh.601118,6.13920174,6.21118568,6.10835148,6.170052,23848473,142674381.0,0.606651,1,0.6711,0
2014-07-14,sh.601118,6.170052,6.24203594,6.1186349,6.23175252,23271682,139767362.0,0.591978,1,1.0,0
2014-07-15,sh.601118,6.2214691,6.23175252,6.14948516,6.21118568,21424528,129032616.0,0.544991,1,-0.33,0
2014-07-16,sh.601118,6.2214691,6.28316962,6.20090226,6.23175252,24583215,149426909.0,0.625341,1,0.3311,0
2014-07-17,sh.601118,6.27302176,6.36587899,6.15952959,6.33492658,38988895,237570784.0,0.991788,1,1.6556,0
2014-07-18,sh.601118,6.30397417,6.43810128,6.26270429,6.40714887,44695707,275105744.0,1.136956,1,1.1401,0
2014-07-21,sh.601118,6.44841875,6.44841875,6.23175188,6.25238682,37307420,228249399.0,0.949015,1,-2.4155,0
2014-07-22,sh.601118,6.24206935,6.30397417,6.15952959,6.27302176,26315862,159194136.0,0.669415,1,0.33,0
2014-07-23,sh.601118,6.28333923,6.2936567,6.20079947,6.22143441,22623004,136814474.0,0.575477,1,-0.8224,0
2014-07-24,sh.601118,6.24206935,6.44841875,6.20079947,6.32460911,55259292,339746256.0,1.40567,1,1.6584,0
2014-07-25,sh.601118,6.31429164,6.41746634,6.23175188,6.34524405,41591896,254449061.0,1.058003,1,0.3263,0
2014-07-28,sh.601118,6.2936567,6.54127598,6.2936567,6.48968863,68134157,425942896.0,1.733177,1,2.2764,0
2014-07-29,sh.601118,6.51032357,6.88175249,6.47937116,6.71667297,106125944,686485984.0,2.699601,1,3.4976,0
2014-07-30,sh.601118,6.62381574,6.75794285,6.58254586,6.69603803,58477262,377783616.0,1.487528,1,-0.3072,0
2014-07-31,sh.601118,6.67540309,6.8095302,6.57222839,6.73730791,48713729,316503216.0,1.239166,1,0.6163,0
2014-08-01,sh.601118,6.69603803,6.74762538,6.51032357,6.52064104,48250897,310348688.0,1.227392,1,-3.2159,0
2014-08-04,sh.601118,6.51032357,6.66508562,6.51032357,6.65476815,31724292,203423321.0,0.806993,1,2.057,0
2014-08-05,sh.601118,6.64445068,6.8095302,6.6031808,6.76826032,58753224,383201040.0,1.494547,1,1.7054,0
2014-08-06,sh.601118,6.7063555,6.8095302,6.63413321,6.78889526,46496687,303322720.0,1.182769,1,0.3049,0
2014-08-07,sh.601118,6.78889526,6.84048261,6.63413321,6.67540309,38408084,250683549.0,0.977014,1,-1.6717,0
2014-08-08,sh.601118,6.66508562,6.68572056,6.58254586,6.61349827,24844769,159389431.0,0.631994,1,-0.9274,0
2014-08-11,sh.601118,6.65476815,6.86111755,6.61349827,6.79921273,52370053,342473360.0,1.332174,1,2.8081,0
2014-08-12,sh.601118,6.77857779,6.97460972,6.75794285,6.88175249,76238017,507236672.0,1.939321,1,1.214,0
2014-08-13,sh.601118,6.89206996,7.05714948,6.79921273,6.90238743,66742350,447651552.0,1.697772,1,0.2998,0
2014-08-14,sh.601118,6.88175249,6.92302237,6.75794285,6.77857779,50704339,336116480.0,1.289802,1,-1.7937,0
2014-08-15,sh.601118,6.83016514,6.9127049,6.72699044,6.90238743,43626485,288394592.0,1.109758,1,1.8265,0
2014-08-18,sh.601118,6.88175249,7.04683201,6.83016514,7.00556213,58016317,391181760.0,1.475802,1,1.4948,0
2014-08-19,sh.601118,7.00556213,7.58334045,6.95397478,7.51111816,140976052,996745344.0,3.586108,1,7.2165,0
2014-08-20,sh.601118,7.40794346,7.5317531,7.21191153,7.28413382,87351228,624551344.0,2.222015,1,-3.022,0
2014-08-21,sh.601118,7.31508623,7.45953081,7.1190543,7.25318141,58992126,417242400.0,1.500625,1,-0.4249,0
2014-08-22,sh.601118,7.24286394,7.28413382,7.07778442,7.19127659,49765548,346013456.0,1.265922,1,-0.8535,0
2014-08-25,sh.601118,7.21191153,7.40794346,7.18095912,7.19127659,45951037,324757984.0,1.168889,1,0.0,0
2014-08-26,sh.601118,7.15000671,7.15000671,6.79921273,6.85080008,54497078,366800096.0,1.386281,1,-4.7346,0
2014-08-27,sh.601118,6.78889526,6.88175249,6.74762538,6.83016514,26553908,175413152.0,0.675471,1,-0.3012,0
2014-08-28,sh.601118,6.84048261,6.9127049,6.78889526,6.84048261,25770506,171088264.0,0.655543,1,0.1511,0
2014-08-29,sh.601118,6.84048261,6.9127049,6.79921273,6.90238743,19044930,126584566.0,0.484459,1,0.905,0
2014-09-01,sh.601118,6.90238743,6.97460972,6.86111755,6.95397478,23117230,155369087.0,0.588049,1,0.7474,0
2014-09-02,sh.601118,6.98492719,7.06746695,6.92302237,7.03651454,34858700,236946090.0,0.886725,1,1.1869,0
2014-09-03,sh.601118,7.03651454,7.25318141,7.0158796,7.1190543,52440277,362497856.0,1.333961,1,1.173,0
2014-09-04,sh.601118,7.1190543,7.16032418,7.04683201,7.12937177,37580020,258684251.0,0.95595,1,0.1449,0
2014-09-05,sh.601118,7.15000671,7.25318141,7.10873683,7.16032418,48543171,338369552.0,1.234827,1,0.4342,0
2014-09-09,sh.601118,7.18095912,7.20159406,7.04683201,7.15000671,30648749,211884063.0,0.779634,1,-0.1441,0
2014-09-10,sh.601118,7.1190543,7.86191214,7.05714948,7.86191214,208937914,1551373488.0,5.314902,1,9.9567,0
2014-09-11,sh.601118,7.8412772,8.64603986,7.76905491,8.64603986,330138864,2689580272.0,8.397976,1,9.9738,0
2014-09-12,sh.601118,8.4603254,8.54286516,8.23334106,8.36746817,178943906,1451932608.0,4.551923,1,-3.222,0
2014-09-15,sh.601118,8.3571507,8.51191275,8.29524588,8.41905552,123251026,1002549136.0,3.135224,1,0.6165,0
2014-09-16,sh.601118,8.47064287,8.78016697,8.0476266,8.09921395,175285373,1442330016.0,4.458858,1,-3.799,0
2014-09-17,sh.601118,8.19207118,8.52223022,8.1508013,8.32619829,110311475,889357488.0,2.806071,1,2.8025,0
2014-09-18,sh.601118,8.17143624,8.71826215,8.08889648,8.52223022,173054223,1414951392.0,4.402103,1,2.3544,0
