date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-15,sz.000800,37.86416245,38.22314548,36.37694704,36.7530245,8064486,174300584.43,0.571244,1,-3.1532,0
2010-03-16,sz.000800,36.77011893,37.06072424,35.93249186,36.7530245,6685100,142407918.84,0.473536,1,0.0,0
2010-03-17,sz.000800,36.9239688,38.8043561,36.73593007,38.75307281,11449931,251185267.0,0.811051,1,5.4419,0
2010-03-18,sz.000800,38.85563939,39.1462447,37.607746,38.13767333,8054218,181348959.51,0.570517,1,-1.588,0
2010-03-19,sz.000800,38.30861763,38.78726167,37.28295183,38.13767333,9646934,213577309.87,0.683336,1,0.0,0
2010-03-22,sz.000800,38.08639004,38.41118421,37.57355714,37.74450144,7477929,165737940.67,0.529696,1,-1.0309,0
2010-03-23,sz.000800,37.74450144,37.91544574,37.23166854,37.55646271,4490128,98411340.92,0.318056,1,-0.4982,0
2010-03-24,sz.000800,37.607746,38.03510675,37.14619639,37.88125688,7947288,174793681.38,0.562942,1,0.8648,0
2010-03-25,sz.000800,37.84706802,37.84706802,36.59917463,36.83849665,5580734,120810040.58,0.395309,1,-2.7527,0
2010-03-26,sz.000800,36.78721336,37.2658574,36.65045792,36.99234652,4112398,89005315.87,0.2913,1,0.4176,0
2010-03-29,sz.000800,37.28295183,38.22314548,37.2658574,37.67612372,9054643,200664264.13,0.641381,1,1.8484,0
2010-03-30,sz.000800,37.71031258,38.9753004,37.67612372,38.27442877,10680008,239549795.16,0.756513,1,1.588,0
2010-03-31,sz.000800,38.49665636,38.56503408,37.607746,37.71031258,6818316,150651057.2,0.482972,1,-1.4739,0
2010-04-01,sz.000800,37.84706802,38.66760066,37.81287916,38.42827864,9155387,205503638.92,0.648518,1,1.9039,0
2010-04-02,sz.000800,38.47956193,39.18043356,38.1205789,38.9753004,11414163,258737693.62,0.808517,1,1.4235,0
2010-04-06,sz.000800,39.11205584,39.24881128,38.2915232,38.4624675,8671941,195716083.07,0.614273,1,-1.3158,0
2010-04-07,sz.000800,38.4624675,38.59922294,37.4368017,37.7786903,9612175,212548117.94,0.680874,1,-1.7778,0
2010-04-08,sz.000800,37.607746,37.69321815,36.25728603,36.54789134,19878953,426335264.05,1.408116,1,-3.2579,0
2010-04-09,sz.000800,36.61626906,37.00944095,35.86411414,36.9239688,18042939,382718839.06,1.278063,1,1.029,0
2010-04-12,sz.000800,36.88977994,36.88977994,35.0435815,35.36837567,40184570,834321428.93,2.846455,1,-4.213,0
2010-04-13,sz.000800,35.3854701,35.898303,34.20595443,34.8726372,17313248,355612270.84,1.226376,1,-1.4016,0
2010-04-14,sz.000800,34.8726372,35.48803668,34.63331518,35.33418681,11286705,231230750.39,0.799488,1,1.3235,0
2010-04-15,sz.000800,35.3854701,36.0692473,35.11195922,35.77864199,14578569,304282708.5,1.032666,1,1.2579,0
2010-04-16,sz.000800,35.76154756,35.76154756,34.97520378,35.07777036,8729418,179332825.08,0.618344,1,-1.9589,0
2010-04-19,sz.000800,34.5307486,34.5307486,32.44522814,32.6503613,26734037,522615244.33,1.893693,1,-6.9201,0
2010-04-20,sz.000800,32.59907801,33.06062762,30.5990297,31.18024032,18677733,343593736.55,1.323029,1,-4.5026,0
2010-04-21,sz.000800,31.23152361,31.77854537,30.88963501,31.76145094,13470290,247985606.7,0.954162,1,1.864,0
2010-04-22,sz.000800,31.76145094,31.76145094,30.90672944,31.2828069,16174431,294256668.45,1.145708,1,-1.507,0
2010-04-23,sz.000800,31.29990133,31.4537512,30.13748009,30.35970768,17656825,317759231.44,1.250713,1,-2.9508,0
2010-04-26,sz.000800,30.61612413,32.10333954,30.0861968,31.38537348,18887167,345264124.01,1.337864,1,3.3784,0
2010-04-27,sz.000800,31.4537512,31.4537512,30.27423553,31.07767374,11826755,213122562.77,0.837743,1,-0.9804,0
2010-04-28,sz.000800,30.80416286,31.71016765,30.44517983,31.55631778,11909675,218087798.43,0.843616,1,1.5402,0
2010-04-29,sz.000800,31.7956398,32.9922499,31.74435651,31.7956398,20085993,381134837.91,1.422782,1,0.7584,0
2010-04-30,sz.000800,31.98367853,32.27428384,31.07767374,32.12043397,13486370,248161490.09,0.955301,1,1.0215,0
2010-05-04,sz.000800,31.4537512,32.12043397,31.12895703,31.47084563,8280216,153009848.98,0.586525,1,-2.0224,0
2010-05-05,sz.000800,31.1118626,31.2828069,29.41951403,31.07767374,19144484,339684705.79,1.356091,1,-1.2493,0
2010-05-06,sz.000800,30.90672944,30.90672944,29.07762543,29.52208061,19070580,331756538.36,1.350856,1,-5.0055,0
2010-05-07,sz.000800,28.87249227,29.18019201,27.76135432,28.10324292,17375378,287929473.96,1.230777,1,-4.806,0
2010-05-10,sz.000800,27.98358191,29.060531,27.29980471,28.42803709,11335972,186519195.48,0.802978,1,1.1557,0
2010-05-11,sz.000800,29.02634214,29.14600315,28.22290393,28.3767538,14468624,242365040.57,1.024878,1,-0.1804,0
2010-05-12,sz.000800,28.0348652,29.36823074,27.36818243,29.33404188,16694861,280452020.87,1.182573,1,3.3735,0
2010-05-13,sz.000800,28.80411455,31.76145094,28.73573683,30.769974,23848292,421250186.87,1.689283,1,4.8951,0
2010-05-14,sz.000800,30.5990297,30.95801273,30.0861968,30.24004667,13077952,233447672.81,0.926371,1,-1.7222,0
2010-05-17,sz.000800,29.64174162,29.64174162,27.77844875,27.79554318,13518775,226844834.84,0.957596,1,-8.0837,0
2010-05-18,sz.000800,27.65878774,29.02634214,27.50493787,28.78702012,11654192,193049083.45,0.825519,1,3.567,0
2010-05-19,sz.000800,28.5476981,29.88106364,28.30837608,28.97505885,11553608,196537010.64,0.818394,1,0.6532,0
2010-05-20,sz.000800,28.68445354,29.65883605,28.34256494,28.46222595,9799314,166491558.99,0.69413,1,-1.7699,0
2010-05-21,sz.000800,27.48784344,29.5733639,27.36818243,29.35113631,12441317,209860402.93,0.881275,1,3.1231,0
2010-05-24,sz.000800,29.64174162,30.9409183,29.62464719,30.5990297,16088889,286608941.63,1.139649,1,4.2516,0
2010-05-25,sz.000800,30.30842439,30.58193527,29.7443082,29.77849706,10081923,177360140.14,0.714148,1,-2.6816,0
2010-05-26,sz.000800,29.7443082,30.17166895,29.59045833,29.9152525,5822777,101764420.78,0.412454,1,0.4592,0
2010-05-27,sz.000800,29.86396921,30.39389654,29.14600315,30.18876338,10283605,180069506.91,0.728434,1,0.9143,0
2010-05-28,sz.000800,30.51355755,30.75287957,29.64174162,29.82978035,7690455,135423613.53,0.54475,1,-1.1891,0
2010-05-31,sz.000800,29.7443082,29.9152525,28.59898139,28.70154797,9451846,161551493.15,0.669517,1,-3.7822,0
2010-06-01,sz.000800,28.68445354,29.02634214,27.6929766,27.96648748,7805681,128740618.02,0.552912,1,-2.561,0
2010-06-02,sz.000800,28.3767538,29.060531,27.8639209,28.47932038,11123774,185331933.85,0.787947,1,1.8337,0
2010-06-03,sz.000800,28.49641481,28.75283126,28.05195963,28.10324292,7086632,117684564.52,0.501978,1,-1.3205,0
2010-06-04,sz.000800,27.93229862,28.25709279,27.77844875,28.06905406,4288363,70184647.71,0.303764,1,-0.1217,0
2010-06-07,sz.000800,27.6929766,27.6929766,26.97501054,27.26561585,12071702,192896431.03,0.855093,1,-2.8624,0
2010-06-08,sz.000800,27.23142699,28.34256494,27.09467155,27.82973204,8897341,145447317.78,0.630239,1,2.069,0
2010-06-09,sz.000800,27.76135432,28.51350924,27.55622116,28.34256494,8730219,142938228.51,0.618401,1,1.842747,0
2010-06-10,sz.000800,28.34256494,28.42803709,27.96648748,28.06905406,5406093,89091947.67,0.382938,1,-0.965,0
2010-06-11,sz.000800,28.12033735,28.80411455,28.12033735,28.51350924,9322760,155601589.34,0.660373,1,1.5834,0
2010-06-17,sz.000800,28.76992569,28.99215328,27.81263761,27.82973204,14741535,243855046.3,1.04421,1,-2.3981,0
2010-06-18,sz.000800,27.84682647,27.88101533,27.351088,27.43656015,6691845,108014955.5,0.474014,1,-1.4128,0
2010-06-21,sz.000800,27.5220323,28.32547051,27.5220323,28.32547051,8023756,131249207.59,0.568359,1,3.2399,0
2010-06-22,sz.000800,28.25709279,29.24856973,28.12033735,28.94086999,16718129,283274816.88,1.184221,1,2.1726,0
2010-06-23,sz.000800,28.94086999,28.94086999,28.94086999,28.94086999,0,0.0,,0,0.0,0
2010-06-24,sz.000800,28.5476981,29.16309758,28.47932038,28.68445354,7305398,123195000.2,0.517474,1,-0.886,0
2010-06-25,sz.000800,28.5476981,28.75283126,27.55622116,28.0348652,7111319,116518216.28,0.503727,1,-2.2646,0
2010-06-28,sz.000800,28.01777077,28.35965937,27.351088,27.89810976,7067031,114645366.93,0.50059,1,-0.4878,0
2010-06-29,sz.000800,27.89810976,28.17162064,26.46217764,27.0091994,10767575,170994867.72,0.762716,1,-3.1863,0
2010-06-30,sz.000800,26.53055536,26.94082168,25.26556754,25.9835336,10369056,156710458.03,0.734481,1,-3.7975,0
2010-07-01,sz.000800,25.8125893,26.3254222,25.40232298,25.50488956,6434112,97546822.4,0.455753,1,-1.8421,0
2010-07-02,sz.000800,25.2997564,25.62455057,24.20571288,25.23137868,9132823,133075087.93,0.646914,1,-1.0724,0
2010-07-05,sz.000800,24.7869235,25.65873943,24.46212933,25.28266197,6384520,93618938.97,0.452241,1,0.2033,0
2010-07-06,sz.000800,25.1288121,25.93225031,25.00915109,25.89806145,6077397,91181212.33,0.430486,1,2.4341,0
2010-07-07,sz.000800,25.8125893,26.53055536,25.74421158,26.3254222,4726995,72430661.95,0.334832,1,1.6502,0
2010-07-08,sz.000800,26.41089435,26.75278295,25.9835336,26.3254222,8652207,133752731.07,0.61287,1,0.0,0
2010-07-09,sz.000800,26.30832777,27.43656015,26.00062803,27.36818243,12603080,199127164.04,0.892726,1,3.961,0
2010-07-12,sz.000800,27.31689914,28.82120898,27.09467155,28.51350924,18514635,306621605.52,1.311464,1,4.1849,0
2010-07-13,sz.000800,28.53060367,29.21438087,27.76135432,28.7186424,14892289,247473205.11,1.054879,1,0.7194,0
2010-07-14,sz.000800,29.16309758,29.7443082,27.6929766,28.10324292,27611548,466318593.19,1.955834,1,-2.1429,0
2010-07-15,sz.000800,28.34256494,28.70154797,27.50493787,27.8639209,10548106,173939648.4,0.747164,1,-0.8516,0
2010-07-16,sz.000800,27.8639209,28.2058095,27.0091994,27.88101533,7887030,127100600.42,0.558669,1,0.061351,0
2010-07-19,sz.000800,27.5220323,29.060531,27.26561585,28.5476981,16991993,282431290.12,1.20361,1,2.3912,0
2010-07-20,sz.000800,28.80411455,29.41951403,28.66735911,29.18019201,18450744,314508865.83,1.306939,1,2.2156,0
2010-07-21,sz.000800,29.29985302,29.88106364,28.99215328,29.55626947,26138617,449782626.19,1.851501,1,1.2888,0
2010-07-22,sz.000800,29.36823074,30.05200794,29.24856973,29.94944136,14401508,250873761.66,1.020115,1,1.3302,0
2010-07-23,sz.000800,30.01781908,30.66740742,29.93234693,30.18876338,17891426,316620051.92,1.26732,1,0.7991,0
2010-07-26,sz.000800,30.24004667,30.53065198,29.36823074,30.47936869,17511162,306687947.97,1.240384,1,0.9626,0
2010-07-27,sz.000800,30.28668552,30.33923616,29.81372976,30.0414492,9118072,156769546.37,0.645869,1,-1.4368,0
2010-07-28,sz.000800,30.0414492,30.8297088,29.83124664,30.67205688,17038362,296192585.5,1.206894,1,2.0991,0
2010-07-29,sz.000800,30.70709064,31.40776584,30.60198936,30.96984384,19703412,348385760.28,1.39567,1,0.9709,0
2010-07-30,sz.000800,30.95232696,31.12749576,30.216618,30.51440496,8595330,149847551.89,0.608841,1,-1.4706,0
2010-08-02,sz.000800,30.51440496,31.07494512,30.32171928,30.88225944,12809945,225126618.89,0.907379,1,1.2055,0
2010-08-03,sz.000800,30.93481008,31.0048776,29.79621288,29.83124664,26938422,465321490.39,1.908154,1,-3.4033,0
2010-08-04,sz.000800,29.83124664,30.54943872,29.13057144,29.8662804,14601113,248785508.32,1.034254,1,0.1174,0
2010-08-05,sz.000800,29.90131416,30.02393232,29.2531896,29.62104408,12421080,210448130.38,0.879834,1,-0.8211,0
2010-08-06,sz.000800,29.62104408,29.778696,27.9394236,29.44587528,37783484,620664475.88,2.676353,1,-0.5914,0
2010-08-09,sz.000800,29.2531896,29.5159428,28.93788576,29.48090904,24059626,401667991.92,1.704238,1,0.119,0
2010-08-10,sz.000800,29.49842592,30.07648296,28.65761568,28.67513256,21949167,369172784.52,1.554746,1,-2.7332,0
2010-08-11,sz.000800,28.57003128,28.85030136,27.86935608,28.46493,26233364,424212249.04,1.858212,1,-0.733,0
2010-08-12,sz.000800,28.1145924,28.57003128,27.7642548,27.88687296,16036865,257676563.0,1.135954,1,-2.0308,0
2010-08-13,sz.000800,27.90438984,28.46493,27.6766704,28.42989624,16501923,264311807.76,1.168896,1,1.9472,0
2010-08-16,sz.000800,28.3773456,29.5159428,28.23721056,29.30574024,20955549,347246557.92,1.484364,1,3.0807,0
2010-08-17,sz.000800,29.41084152,29.778696,29.14808832,29.53345968,17484053,294703385.98,1.238464,1,0.777,0
2010-08-18,sz.000800,29.81372976,30.53192184,29.81372976,30.09399984,31380524,541684365.32,2.222806,1,1.898,0
2010-08-19,sz.000800,30.26916864,30.61950624,29.8662804,30.00641544,21513165,371567855.74,1.523862,1,-0.291,0
2010-08-20,sz.000800,29.8662804,29.8662804,28.902852,28.93788576,17517561,292925248.81,1.240838,1,-3.561,0
2010-08-23,sz.000800,28.93788576,29.53345968,28.85030136,28.95540264,9654240,160752394.67,0.683848,1,0.0605,0
2010-08-24,sz.000800,28.902852,29.30574024,28.34231184,28.93788576,12975111,213604993.09,0.919078,1,-0.0605,0
2010-08-25,sz.000800,28.6400988,29.0780208,28.2897612,28.34231184,8145242,132980007.33,0.576959,1,-2.0581,0
2010-08-26,sz.000800,28.41237936,28.88533512,28.30727808,28.53499752,7001789,114158518.21,0.495964,1,0.6799,0
2010-08-27,sz.000800,28.65761568,29.37580776,28.3773456,29.2531896,15085212,250780490.16,1.068545,1,2.5169,0
2010-08-30,sz.000800,29.44587528,30.98736072,29.30574024,30.33923616,27799280,478550478.81,1.969132,1,3.7126,0
2010-08-31,sz.000800,30.1290336,30.5669556,29.778696,30.02393232,14621347,251919717.32,1.035687,1,-1.0393,0
2010-09-01,sz.000800,30.00641544,30.3042024,28.78023384,29.23567272,17909289,301479489.9,1.268585,1,-2.6254,0
2010-09-02,sz.000800,29.56849344,32.16099168,29.56849344,32.16099168,54714754,987002989.4,3.875661,1,10.006,0
2010-09-03,sz.000800,33.1069032,35.3840976,32.4938124,33.43972392,97409593,1866564629.73,6.899904,1,3.976,0
2010-09-06,sz.000800,33.5448252,34.21046664,32.65146432,33.08938632,32555260,619964003.02,2.306017,1,-1.0477,0
2010-09-07,sz.000800,33.07186944,34.78852368,33.03683568,34.21046664,39459090,763135818.38,2.795042,1,3.388,0
2010-09-08,sz.000800,33.96523032,35.6468508,33.52730832,34.87610808,32683696,646799559.22,2.315115,1,1.94572,0
2010-09-09,sz.000800,34.9461756,35.6468508,33.8951628,33.96523032,31454407,625103654.99,2.228039,1,-2.6118,0
2010-09-10,sz.000800,34.00026408,34.3330848,32.98428504,34.12288224,19048808,366089065.83,1.349302,1,0.4642,0
2010-09-13,sz.000800,34.17543288,35.17389504,33.6324096,34.3330848,21273645,418492552.05,1.506896,1,0.616,0
2010-09-14,sz.000800,34.3330848,35.2089288,34.17543288,34.75348992,23179415,461073399.04,1.641889,1,1.2245,0
2010-09-15,sz.000800,34.75348992,34.84107432,32.84415,33.282072,17612084,339080463.6,1.247533,1,-4.2339,0
2010-09-16,sz.000800,33.1944876,33.1944876,31.0048776,31.8807216,20533153,374532643.53,1.454444,1,-4.2105,0
2010-09-17,sz.000800,31.968306,32.406228,31.3552152,31.86320472,9957831,181269045.78,0.705352,1,-0.0549,0
2010-09-20,sz.000800,31.86320472,32.3186436,30.8297088,31.63548528,11834066,211893104.34,0.838253,1,-0.7147,0
2010-09-21,sz.000800,31.72306968,32.54636304,31.530384,31.93327224,8513839,155469432.42,0.603069,1,0.9413,0
2010-09-27,sz.000800,31.93327224,33.17697072,31.7055528,32.9317344,12605960,233241801.7,0.89293,1,3.1267,0
2010-09-28,sz.000800,32.7565656,32.79159936,31.7931372,31.86320472,8485770,156204914.28,0.60108,1,-3.2447,0
2010-09-29,sz.000800,31.8807216,32.19602544,31.2676308,31.30266456,8667691,157175545.49,0.613967,1,-1.7592,0
2010-09-30,sz.000800,30.9172932,32.68649808,30.8297088,32.52884616,11497494,211685981.42,0.814413,1,3.9172,0
2010-10-08,sz.000800,33.6324096,33.64992648,32.5813968,33.29958888,16328930,310350676.51,1.156642,1,2.3694,0
2010-10-11,sz.000800,33.29958888,34.8585912,32.79159936,34.6834224,34990951,675588354.87,2.478546,1,4.1557,0
2010-10-12,sz.000800,34.35060168,37.7488764,34.29805104,36.4351104,41488699,861324524.7,2.938807,1,5.0505,0
2010-10-13,sz.000800,36.785448,38.8874736,36.76793112,38.2743828,56235445,1219768247.1,3.983377,1,5.0481,0
2010-10-14,sz.000800,37.17081936,37.8364608,35.69940144,36.0847728,51740223,1081296024.64,3.664963,1,-5.7208,0
2010-10-15,sz.000800,35.7344352,36.57524544,34.87610808,36.5226948,30840825,634124368.64,2.184577,1,1.2136,0
2010-10-18,sz.000800,36.73289736,36.785448,34.99872624,35.06879376,18436981,374695935.77,1.305964,1,-3.9808,0
2010-10-19,sz.000800,35.06879376,37.4861232,35.01624312,37.01316744,23200059,478175546.89,1.643351,1,5.5445,0
2010-10-20,sz.000800,35.75195208,38.7123048,35.59430016,37.88901144,38573433,826050808.44,2.732308,1,2.3663,0
2010-10-21,sz.000800,37.88901144,39.22029432,37.1357856,37.38102192,21651922,472430479.4,1.533691,1,-1.3407,0
2010-10-22,sz.000800,37.41605568,39.57063192,37.10075184,38.64223728,36295357,795023208.63,2.570943,1,3.3739,0
2010-10-25,sz.000800,38.60720352,39.850902,38.1867984,39.2378112,38901179,864783244.83,2.755523,1,1.5413,0
2010-10-26,sz.000800,38.8874736,39.02760864,37.8364608,38.25686592,20701578,452826839.05,1.466374,1,-2.5,0
2010-10-27,sz.000800,38.0116296,38.3619672,36.04973904,36.50517792,24838926,528311560.05,1.759439,1,-4.5788,0
2010-10-28,sz.000800,36.59276232,37.34598816,35.34906384,35.96215464,18209622,374141443.75,1.289859,1,-1.4875,0
2010-10-29,sz.000800,36.48766104,36.50517792,35.52423264,36.18987408,17509744,360691986.1,1.240284,1,0.6332,0
2010-11-01,sz.000800,36.33000912,37.01316744,36.27745848,36.75041424,20012394,419377896.63,1.417556,1,1.5489,0
2010-11-02,sz.000800,36.82048176,37.11826872,35.52423264,35.7344352,30688173,629688410.7,2.173764,1,-2.7645,0
2010-11-03,sz.000800,35.7344352,35.909604,34.70093928,34.84107432,31542166,631493939.4,2.234255,1,-2.5,0
2010-11-04,sz.000800,34.82355744,35.54174952,34.54328736,35.52423264,24979780,500208846.74,1.769416,1,1.9608,0
2010-11-05,sz.000800,35.909604,36.0847728,35.1213444,35.3840976,22526030,455584942.83,1.595607,1,-0.3945,0
2010-11-08,sz.000800,35.5592664,38.1867984,35.2089288,37.7488764,44151344,929820513.41,3.127413,1,6.6832,0
2010-11-09,sz.000800,37.64377512,37.73135952,36.6978636,37.17081936,26991640,570279440.68,1.911924,1,-1.5313,0
2010-11-10,sz.000800,37.0482012,37.0482012,35.54174952,36.01470528,22131592,454482686.07,1.567668,1,-3.1103,0
2010-11-11,sz.000800,35.7344352,36.5226948,35.3840976,35.75195208,20456378,420690943.64,1.449006,1,-0.7296,0
2010-11-12,sz.000800,35.41913136,36.13732344,32.406228,32.47629552,31555746,616303962.18,2.235217,1,-9.1622,0
2010-11-15,sz.000800,32.54636304,33.07186944,32.1434748,32.84415,17455960,324289470.62,1.236474,1,1.1327,0
2010-11-16,sz.000800,32.84415,32.84415,31.03991136,31.37273208,18996982,345897643.45,1.345631,1,-4.48,0
2010-11-17,sz.000800,31.1800464,31.89823848,30.84722568,31.16252952,15349118,275182848.09,1.087238,1,-0.67,0
2010-11-18,sz.000800,31.530384,32.37119424,31.23259704,32.10844104,12591421,228636019.97,0.8919,1,3.0354,0
2010-11-19,sz.000800,32.35367736,32.35367736,30.96984384,31.89823848,16016588,288875736.46,1.134518,1,-0.6547,0
2010-11-22,sz.000800,31.6179684,31.77562032,31.14501264,31.30266456,14401926,258422160.13,1.020145,1,-1.8671,0
2010-11-23,sz.000800,31.30266456,31.74058656,30.7421244,31.42528272,14625844,261522905.76,1.036006,1,0.3917,0
2010-11-24,sz.000800,31.092462,32.3186436,30.88225944,32.2310592,15757660,286399520.27,1.116177,1,2.5641,0
2010-11-25,sz.000800,32.3186436,32.406228,31.67051904,32.19602544,15070237,275672147.25,1.067484,1,-0.1087,0
2010-11-26,sz.000800,32.19602544,32.19602544,31.56541776,31.67051904,11793527,213959134.76,0.835382,1,-1.6322,0
2010-11-29,sz.000800,31.77562032,32.00333976,31.02239448,31.39024896,10947520,195733168.35,0.775456,1,-0.885,0
2010-11-30,sz.000800,31.530384,32.0558904,30.1290336,31.81065408,17929156,320633965.26,1.269993,1,1.3393,0
2010-12-01,sz.000800,31.7055528,31.72306968,31.1800464,31.4427996,7418891,133116627.49,0.525509,1,-1.1564,0
2010-12-02,sz.000800,31.81065408,32.30112672,31.6179684,31.8807216,12938970,235975534.4,0.916518,1,1.3928,0
2010-12-03,sz.000800,31.968306,32.10844104,31.4427996,32.09092416,9214590,167131765.24,0.652706,1,0.6593,0
2010-12-06,sz.000800,32.09092416,32.12595792,31.23259704,31.2676308,7188222,129902924.97,0.50917,1,-2.5655,0
2010-12-07,sz.000800,31.3552152,31.75810344,30.81219192,31.7055528,9655661,172054049.49,0.683948,1,1.4006,0
2010-12-08,sz.000800,31.7055528,31.95078912,31.092462,31.28514768,13760877,248124309.69,0.974737,1,-1.326,0
2010-12-09,sz.000800,31.1800464,31.1800464,29.2531896,29.58601032,26306160,451042118.02,1.863369,1,-5.4311,0
2010-12-10,sz.000800,29.55097656,29.81372976,28.9904364,29.778696,12089497,202363719.91,0.856347,1,0.6513,0
2010-12-13,sz.000800,29.778696,31.91575536,29.62104408,31.39024896,22663009,396137274.58,1.60531,1,5.4118,0
2010-12-14,sz.000800,31.39024896,31.39024896,30.96984384,31.092462,12418386,220487253.41,0.879643,1,-0.9487,0
2010-12-15,sz.000800,31.1800464,31.33769832,30.37426992,30.49688808,12183420,213184278.62,0.862999,1,-1.9155,0
2010-12-16,sz.000800,30.49688808,30.89977632,30.1290336,30.3917868,7361652,128511898.82,0.521455,1,-0.3446,0
2010-12-17,sz.000800,30.37426992,30.58447248,30.19910112,30.51440496,5146593,89316455.47,0.364553,1,0.4035,0
2010-12-20,sz.000800,30.51440496,30.95232696,29.4283584,29.81372976,10984706,188217478.92,0.77809,1,-2.2962,0
2010-12-21,sz.000800,30.00641544,30.3042024,29.46339216,30.26916864,10526470,179630596.59,0.745631,1,1.5276,0
2010-12-22,sz.000800,30.25165176,30.25165176,29.76117912,29.88379728,13620170,232640971.39,0.96477,1,-1.2731,0
2010-12-23,sz.000800,29.79621288,29.8662804,29.23567272,29.37580776,10278950,173202037.09,0.728098,1,-1.6999,0
2010-12-24,sz.000800,29.2531896,29.2531896,28.83278448,28.93788576,6822268,113021481.96,0.483248,1,-1.4908,0
2010-12-27,sz.000800,28.93788576,29.5159428,28.51748064,28.65761568,13140566,218132762.44,0.930798,1,-0.9685,0
2010-12-28,sz.000800,28.39486248,28.48244688,27.78177168,27.79928856,9148092,146490968.34,0.647995,1,-2.9951,0
2010-12-29,sz.000800,27.79928856,27.79928856,27.79928856,27.79928856,0,0.0,,0,0.0,0
2010-12-30,sz.000800,27.86935608,28.1145924,26.95847832,27.4139172,10062581,157724498.12,0.712772,1,-1.3863,0
2010-12-31,sz.000800,27.48398472,28.2021768,27.48398472,28.1145924,9488960,150820118.47,0.67214,1,2.5559,0
2011-01-04,sz.000800,28.2897612,29.02547016,27.7642548,28.902852,12160314,197521973.39,0.861363,1,2.8037,0
2011-01-05,sz.000800,28.902852,29.8662804,28.5525144,29.28822336,16524971,277446370.62,1.170529,1,1.3333,0
2011-01-06,sz.000800,29.35829088,29.6911116,28.902852,29.09553768,8155953,136508501.41,0.577718,1,-0.6579,0
2011-01-07,sz.000800,28.83278448,29.76117912,28.78023384,29.46339216,13008593,219200293.46,0.92145,1,1.2643,0
2011-01-10,sz.000800,29.53345968,29.53345968,28.7276832,28.7276832,7978665,132725213.76,0.56516,1,-2.497,0
2011-01-11,sz.000800,28.57003128,28.58754816,27.60660288,28.34231184,12374594,196949466.14,0.876541,1,-1.3415,0
2011-01-12,sz.000800,28.21969368,29.81372976,27.99197424,29.70862848,17747751,294076596.22,1.257143,1,4.8208,0
2011-01-13,sz.000800,29.6035272,30.28668552,29.27070648,29.97138168,15810665,269600991.04,1.119931,1,0.8844,0
2011-01-14,sz.000800,29.778696,29.98889856,29.20063896,29.340774,9932596,167509506.68,0.703565,1,-2.104,0
2011-01-17,sz.000800,29.04298704,29.20063896,27.86935608,27.99197424,9104887,147855024.62,0.644935,1,-4.597,0
2011-01-18,sz.000800,28.00949112,28.30727808,27.01102896,27.6766704,9760388,152548888.37,0.691367,1,-1.1264,0
2011-01-19,sz.000800,27.589086,28.14962616,27.2387484,28.00949112,9591404,151650137.29,0.679397,1,1.2025,0
2011-01-20,sz.000800,27.97445736,27.97445736,26.99351208,27.29129904,6743458,105488393.93,0.477666,1,-2.5641,0
2011-01-21,sz.000800,27.02854584,28.48244688,26.64317448,27.99197424,11295654,177675841.43,0.800116,1,2.5674,0
2011-01-24,sz.000800,27.60660288,27.90438984,27.3263328,27.62411976,6182624,97761739.67,0.43794,1,-1.3141,0
2011-01-25,sz.000800,27.6766704,27.78177168,27.08109648,27.53653536,3901041,60932483.17,0.276326,1,-0.3171,0
2011-01-26,sz.000800,27.46646784,28.1145924,27.46646784,28.1145924,6264940,99699690.12,0.44377,1,2.0992,0
2011-01-27,sz.000800,27.72922104,28.97291952,27.6766704,28.65761568,13046339,212569154.41,0.924123,1,1.9315,0
2011-01-28,sz.000800,28.42989624,30.23413488,28.39486248,29.8662804,23370143,396285818.17,1.655399,1,4.2176,0
2011-01-31,sz.000800,29.83124664,30.09399984,29.48090904,30.05896608,9154159,155714825.87,0.648425,1,0.6452,0
2011-02-01,sz.000800,30.0414492,30.0414492,29.4283584,29.48090904,5985130,101142225.64,0.42395,1,-1.9231,0
2011-02-09,sz.000800,29.39332464,29.4283584,28.69264944,29.06050392,6529919,108355510.48,0.46254,1,-1.426,0
2011-02-10,sz.000800,29.04298704,31.7055528,28.902852,31.54790088,34290733,604385532.51,2.428947,1,8.5594,0
2011-02-11,sz.000800,31.49535024,31.7055528,30.8297088,31.23259704,15955736,285456000.2,1.130207,1,-0.9994,0
2011-02-14,sz.000800,31.56541776,33.15945384,31.56541776,32.406228,29504972,549536286.48,2.089953,1,3.7577,0
2011-02-15,sz.000800,32.1434748,33.1944876,32.0558904,32.09092416,15231335,283334213.8,1.078895,1,-0.973,0
2011-02-16,sz.000800,31.8807216,32.7565656,31.81065408,32.59891368,11266039,209017479.56,0.798018,1,1.583,0
2011-02-17,sz.000800,32.6689812,32.70401496,31.86320472,32.1434748,13424389,245713658.45,0.950902,1,-1.3971,0
2011-02-18,sz.000800,32.0558904,32.0558904,31.2676308,31.33769832,12834492,230830714.94,0.909117,1,-2.5068,0
2011-02-21,sz.000800,30.96984384,31.968306,30.8297088,31.89823848,13117573,235480317.46,0.929169,1,1.7887,0
2011-02-22,sz.000800,31.84568784,31.84568784,30.37426992,30.65454,20106689,354965599.9,1.424236,1,-3.899,0
