date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sh.600868,197.25693885,202.0680837,194.69099493,201.10585473,40891714,255464392.0,2.409828,1,0.966183,0
2007-12-11,sh.600868,200.78511174,200.78511174,196.29470988,199.18139679,30830663,190626156.0,1.816911,1,-0.956937,0
2007-12-12,sh.600868,199.18139679,199.50213978,196.29470988,197.25693885,25067868,154390415.0,1.477298,1,-0.966183,0
2007-12-13,sh.600868,197.25693885,200.14362576,190.52133606,190.84207905,25822355,157719110.0,1.521762,1,-3.252037,0
2007-12-14,sh.600868,189.2383641,194.04950895,187.95539214,194.04950895,20189347,120486279.0,1.189798,1,1.680679,0
2007-12-17,sh.600868,194.04950895,196.93619586,193.08727998,194.37025194,18256136,110872416.0,1.07587,1,0.165285,0
2007-12-18,sh.600868,194.04950895,195.33248091,190.84207905,191.48356503,12831706,77261079.0,0.756197,1,-1.485151,0
2007-12-19,sh.600868,192.76653699,196.29470988,192.76653699,194.69099493,15193322,92206046.0,0.895372,1,1.675048,0
2007-12-20,sh.600868,194.69099493,194.69099493,194.69099493,194.69099493,0,0.0,,0,0.0,0
2007-12-21,sh.600868,198.21916782,200.46436875,196.29470988,199.18139679,31183197,193227766.0,1.837686,1,2.306423,0
2007-12-24,sh.600868,199.82288277,203.67179865,198.53991081,199.50213978,45955427,287145931.0,2.708243,1,0.161027,0
2007-12-25,sh.600868,199.82288277,203.03031267,196.93619586,201.42659772,38478451,239046310.0,2.26761,1,0.964637,0
2007-12-26,sh.600868,203.35105566,204.63402762,201.74734071,203.67179865,43256201,274328350.0,2.549172,1,1.114645,0
2007-12-27,sh.600868,203.99254164,208.16220051,202.38882669,205.59625659,42199524,270508943.0,2.4869,1,0.944881,0
2007-12-28,sh.600868,205.91699958,207.19997154,201.42659772,202.0680837,30634057,194010644.0,1.805325,1,-1.716063,0
2008-01-02,sh.600868,202.0680837000,208.4829435000,199.5021397800,208.1622005100,45769344,292657653.0000,2.697276,1,3.015866,0
2008-01-03,sh.600868,206.8792285500,214.8978033000,205.2755136000,213.9355743300,77043510,506246457.0000,4.540324,1,2.773502,0
2008-01-04,sh.600868,215.8600322700,216.1807752600,210.7281444300,212.3318593800,52854385,350267235.0000,3.114812,1,-0.749628,0
2008-01-07,sh.600868,212.9733453600,216.1807752600,212.3318593800,213.9355743300,42561939,284105768.0000,2.508258,1,0.755290,0
2008-01-08,sh.600868,214.8978033000,216.1807752600,204.3132846300,205.5962565900,56242453,367773898.0000,3.314477,1,-3.898054,0
2008-01-09,sh.600868,205.2755136000,210.0866584500,203.0303126700,209.7659154600,35482064,228705090.0000,2.091027,1,2.028083,0
2008-01-10,sh.600868,209.7659154600,210.0866584500,204.6340276200,205.2755136000,47415623,306067124.0000,2.794295,1,-2.140671,0
2008-01-11,sh.600868,205.2755136000,206.5584855600,201.1058547300,203.6717986500,37704041,238607146.0000,2.221973,1,-0.781253,0
2008-01-14,sh.600868,202.7095696800,211.0488874200,202.3888266900,209.1244294800,49553905,319736511.0000,2.920308,1,2.677167,0
2008-01-15,sh.600868,208.4829435000,212.9733453600,205.9169995800,211.3696304100,53008354,345527749.0000,3.123885,1,1.073622,0
2008-01-16,sh.600868,209.4451724700,213.6148313400,207.5207145300,208.1622005100,63437706,416671630.0000,3.738507,1,-1.517456,0
2008-01-17,sh.600868,205.9169995800,208.4829435000,193.0872799800,199.5021397800,49242044,310158390.0000,2.901929,1,-4.160246,0
2008-01-18,sh.600868,199.8228827700,204.9547706100,198.2191678200,203.6717986500,27442151,172457223.0000,1.617219,1,2.090034,0
2008-01-21,sh.600868,203.3510556600,203.6717986500,192.7665369900,193.7287659600,29716118,183586919.0000,1.751229,1,-4.881889,0
2008-01-22,sh.600868,192.4457940000,192.4457940000,174.4841865600,175.1256725400,41511378,233275843.0000,2.446346,1,-9.602648,0
2008-01-23,sh.600868,175.4464155300,186.9931631700,175.4464155300,185.3894482200,30002400,169278416.0000,1.768100,1,5.860809,0
2008-01-24,sh.600868,185.7101912100,190.8420790500,182.8235043000,187.3139061600,27377794,160103921.0000,1.613427,1,1.038061,0
2008-01-25,sh.600868,187.6346491500,195.9739668900,185.7101912100,192.4457940000,38991058,232507128.0000,2.297819,1,2.739723,0
2008-01-28,sh.600868,191.1628220400,191.1628220400,176.7293874900,180.2575603800,26908948,153009988.0000,1.585797,1,-6.333335,0
2008-01-29,sh.600868,184.4272192500,191.8043080200,184.4272192500,189.8798500800,33253272,195212883.0000,1.959680,1,5.338082,0
2008-01-30,sh.600868,192.4457940000,197.2569388500,186.0309342000,189.2383641000,23794121,141603785.0000,1.402234,1,-0.337838,0
2008-01-31,sh.600868,189.5591070900,191.8043080200,182.5027613100,183.1442472900,14148391,82638266.0000,0.833792,1,-3.220340,0
2008-02-01,sh.600868,183.1442472900,184.7479622400,168.3900697500,175.1256725400,17529478,96111830.0000,1.033046,1,-4.378284,0
2008-02-04,sh.600868,178.6538454300,189.2383641000,178.6538454300,188.5968781200,17841441,102693520.0000,1.051431,1,7.692309,0
2008-02-05,sh.600868,187.9553921400,189.5591070900,183.7857332700,186.6724201800,12294557,71567192.0000,0.724542,1,-1.020407,0
2008-02-13,sh.600868,187.6346491500,188.5968781200,182.8235043000,185.3894482200,9102692,52906927.0000,0.536439,1,-0.687284,0
2008-02-14,sh.600868,186.3516771900,190.8420790500,186.3516771900,187.6346491500,14347134,84355889.0000,0.845505,1,1.211067,0
2008-02-15,sh.600868,186.6724201800,187.3139061600,181.2197893500,183.4649902800,11477438,65667835.0000,0.676388,1,-2.222224,0
2008-02-18,sh.600868,186.6724201800,188.2761351300,184.7479622400,186.9931631700,17003831,99135059.0000,1.002069,1,1.923079,0
2008-02-19,sh.600868,187.6346491500,191.4835650300,186.0309342000,190.8420790500,20511285,120794844.0000,1.208770,1,2.058317,0
2008-02-20,sh.600868,191.4835650300,194.0495089500,187.9553921400,192.7665369900,34939217,208131994.0000,2.059036,1,1.008410,0
2008-02-21,sh.600868,190.8420790500,193.0872799800,187.6346491500,190.8420790500,20968209,124806915.0000,1.235697,1,-0.998343,0
2008-02-22,sh.600868,189.2383641000,192.1250510100,183.1442472900,186.3516771900,20019905,116992728.0000,1.179812,1,-2.352939,0
2008-02-25,sh.600868,189.2383641000,193.7287659600,186.6724201800,188.5968781200,40722072,242150509.0000,2.399831,1,1.204822,0
2008-02-26,sh.600868,192.1250510100,193.7287659600,184.7479622400,190.5213360600,17938215,105490296.0000,1.057134,1,1.020407,0
2008-02-27,sh.600868,191.8043080200,197.2569388500,189.2383641000,196.9361958600,48832686,296113002.0000,2.877805,1,3.367000,0
2008-02-28,sh.600868,196.6154528700,196.6154528700,193.0872799800,193.7287659600,22517316,136702387.0000,1.326989,1,-1.628663,0
2008-02-29,sh.600868,193.7287659600,195.6532239000,192.4457940000,194.3702519400,18009448,108880520.0000,1.061332,1,0.331126,0
2008-03-03,sh.600868,193.7287659600,200.1436257600,190.8420790500,198.8606538000,41643103,254907155.0000,2.454109,1,2.310229,0
2008-03-04,sh.600868,198.5399108100,202.7095696800,196.6154528700,197.2569388500,47392887,295461125.0000,2.792955,1,-0.806447,0
2008-03-05,sh.600868,199.1813967900,203.3510556600,194.0495089500,202.0680837000,34519425,213975760.0000,2.034297,1,2.439026,0
2008-03-06,sh.600868,202.7095696800,212.9733453600,200.7851117400,205.5962565900,80034949,518638096.0000,4.716615,1,1.746026,0
2008-03-07,sh.600868,205.5962565900,206.5584855600,198.2191678200,198.8606538000,31309925,196511810.0000,1.845155,1,-3.276132,0
2008-03-10,sh.600868,197.8984248300,198.8606538000,192.1250510100,193.7287659600,23915189,145739253.0000,1.409369,1,-2.580643,0
2008-03-11,sh.600868,192.4457940000,200.4643687500,189.2383641000,199.1813967900,18609567,113075159.0000,1.096698,1,2.814571,0
2008-03-12,sh.600868,202.0680837000,203.0303126700,192.1250510100,192.7665369900,18881866,115275696.0000,1.112745,1,-3.220609,0
2008-03-13,sh.600868,190.8420790500,195.0117379200,182.8235043000,186.6724201800,22419601,132097084.0000,1.321231,1,-3.161398,0
2008-03-14,sh.600868,186.0309342000,190.5213360600,183.4649902800,187.6346491500,10847781,63250883.0000,0.639281,1,0.515459,0
2008-03-17,sh.600868,187.6346491500,187.9553921400,171.9182426400,172.8804716100,17048467,95272881.0000,1.004699,1,-7.863249,0
2008-03-18,sh.600868,173.2012146000,180.5783033700,160.3714950000,165.1826398500,25149693,133857813.0000,1.482120,1,-4.452686,0
2008-03-19,sh.600868,169.6730417100,175.4464155300,165.1826398500,172.8804716100,18771095,99887241.0000,1.106217,1,4.660190,0
2008-03-20,sh.600868,169.9937847000,180.8990463600,164.8618968600,178.9745884200,21247075,115137891.0000,1.252131,1,3.525047,0
2008-03-21,sh.600868,182.1820183200,186.3516771900,178.9745884200,181.8612753300,26428470,150795871.0000,1.557481,1,1.612906,0
2008-03-24,sh.600868,184.7479622400,185.3894482200,175.4464155300,176.0879015100,14312888,80509895.0000,0.843486,1,-3.174608,0
2008-03-25,sh.600868,171.5974996500,180.2575603800,171.5974996500,178.9745884200,9170339,50671191.0000,0.540426,1,1.639347,0
2008-03-26,sh.600868,180.5783033700,183.4649902800,178.0123594500,179.6160744000,10330555,58259788.0000,0.608800,1,0.358423,0
2008-03-27,sh.600868,176.4086445000,178.3331024400,169.0315557300,169.3522987200,13668770,73574824.0000,0.805527,1,-5.714281,0
2008-03-28,sh.600868,169.0315557300,174.8049295500,165.1826398500,174.4841865600,12078652,64345472.0000,0.711818,1,3.030300,0
2008-03-31,sh.600868,172.5597286200,174.1634435700,167.7485837700,168.3900697500,8551798,45292175.0000,0.503974,1,-3.492648,0
2008-04-01,sh.600868,168.3900697500,170.3145276900,155.5603501500,156.2018361300,17736693,88911156.0000,1.045258,1,-7.238098,0
2008-04-02,sh.600868,156.8433221100,161.3337239700,149.1454903500,152.0321772600,14590295,69957819.0000,0.859834,1,-2.669407,0
2008-04-03,sh.600868,152.3529202500,157.1640651000,149.1454903500,155.5603501500,12064711,57516011.0000,0.710997,1,2.320678,0
2008-04-07,sh.600868,153.9566352000,163.5789249000,152.3529202500,163.2581819100,14890979,74280325.0000,0.877554,1,4.948459,0
2008-04-08,sh.600868,161.3337239700,165.1826398500,159.7300090200,162.6166959300,14823196,75025017.0000,0.873560,1,-0.392927,0
2008-04-09,sh.600868,163.2581819100,163.2581819100,153.9566352000,154.2773781900,14720578,72891420.0000,0.867512,1,-5.128209,0
2008-04-10,sh.600868,153.3151492200,157.8055510800,152.3529202500,157.4848080900,9904046,47892065.0000,0.583665,1,2.079000,0
2008-04-11,sh.600868,159.0885230400,161.9752099500,157.1640651000,160.6922379900,11731935,58428248.0000,0.691386,1,2.036668,0
2008-04-14,sh.600868,158.7677800500,158.7677800500,150.1077193200,151.3906912800,11492931,54976535.0000,0.677301,1,-5.788432,0
2008-04-15,sh.600868,151.3906912800,154.9188641700,146.5795464300,154.5981211800,9233456,43240400.0000,0.544146,1,2.118652,0
2008-04-16,sh.600868,153.6358922100,154.2773781900,149.4662333400,149.7869763300,5670492,26715131.0000,0.334173,1,-3.112035,0
2008-04-17,sh.600868,150.4284623100,152.3529202500,137.9194857000,142.0891445700,10591198,48031656.0000,0.624160,1,-5.139192,0
2008-04-18,sh.600868,140.4854296200,140.4854296200,130.8631399200,131.8253688900,13759315,57528704.0000,0.810863,1,-7.223470,0
2008-04-21,sh.600868,140.4854296200,142.4098875600,130.8631399200,132.7875978600,11676413,49549198.0000,0.688114,1,0.729920,0
2008-04-22,sh.600868,132.1461118800,132.1461118800,124.4482801200,130.5423969300,12407911,49622591.0000,0.731222,1,-1.690814,0
2008-04-23,sh.600868,129.9009109500,135.3535417800,127.9764530100,134.3913128100,13867724,57191204.0000,0.817252,1,2.948400,0
2008-04-24,sh.600868,144.3343455000,147.8625183900,135.3535417800,146.2588034400,138938811,615170922.0000,8.187934,1,8.830545,0
2008-04-25,sh.600868,143.0513735400,144.9758314800,137.2779997200,139.2024576600,107116499,469612353.0000,6.312584,1,-4.824557,0
2008-04-28,sh.600868,134.7120558000,134.7120558000,128.6179389900,129.9009109500,55940672,228140045.0000,3.296693,1,-6.682026,0
2008-04-29,sh.600868,128.2971960000,132.7875978600,127.0142240400,130.8631399200,38159501,155313663.0000,2.248814,1,0.740734,0
2008-04-30,sh.600868,130.8631399200,130.8631399200,130.8631399200,130.8631399200,0,0.0000,,0,0.000000,0
2008-05-05,sh.600868,132.1461118800,134.3913128100,124.4482801200,132.1461118800,94606664,380300935.0000,5.575355,1,0.980391,1
2008-05-06,sh.600868,130.8631399200,138.8817146700,129.5801679600,138.8817146700,73921802,315034182.0000,4.356356,1,5.097089,1
2008-05-07,sh.600868,140.1646866300,142.0891445700,134.7120558000,135.3535417800,63739000,274786201.0000,3.756263,1,-2.540419,1
2008-05-08,sh.600868,134.3913128100,137.9194857000,130.8631399200,136.9572567300,40128453,168460002.0000,2.364848,1,1.184839,1
2008-05-09,sh.600868,137.2779997200,137.9194857000,130.2216539400,132.7875978600,36329399,151396120.0000,2.140962,1,-3.044499,1
2008-05-12,sh.600868,130.8631399200,135.9950277600,129.2594249700,133.4290838400,29640486,123237886.0000,1.746772,1,0.483091,1
2008-05-13,sh.600868,130.5423969300,133.1083408500,128.9386819800,130.8631399200,31544383,128597745.0000,1.858972,1,-1.923075,1
2008-05-14,sh.600868,137.2779997200,137.2779997200,134.3913128100,136.3157707500,56198058,239686260.0000,3.311861,1,4.166669,1
2008-05-15,sh.600868,135.3535417800,143.0513735400,134.0705698200,137.9194857000,104214355,452472806.0000,6.141555,1,1.176475,1
2008-05-16,sh.600868,137.9194857000,141.1269156000,134.0705698200,138.5609716800,54749861,235294241.0000,3.226516,1,0.465116,1
2008-05-19,sh.600868,135.6742847700,136.9572567300,131.5046259000,133.7498268300,36085109,150501906.0000,2.126566,1,-3.472224,1
2008-05-20,sh.600868,133.4290838400,135.6742847700,127.0142240400,127.3349670300,36504603,149159286.0000,2.151287,1,-4.796164,1
2008-05-21,sh.600868,127.3349670300,127.3349670300,127.3349670300,127.3349670300,0,0.0000,,0,0.000000,1
2008-05-22,sh.600868,130.8631399200,133.7498268300,130.2216539400,131.1838829100,36709705,151121007.0000,2.163374,1,3.022673,1
2008-05-23,sh.600868,129.9009109500,134.0705698200,128.6179389900,132.4668548700,26235539,107157492.0000,1.546111,1,0.977994,1
2008-05-26,sh.600868,131.5046259000,134.0705698200,130.2216539400,131.1838829100,25082137,103176414.0000,1.478139,1,-0.968522,1
2008-05-27,sh.600868,133.4290838400,134.3913128100,131.1838829100,133.7498268300,35458439,147265402.0000,2.089635,1,1.955988,1
2008-05-28,sh.600868,133.7498268300,136.6365137400,133.4290838400,135.0327987900,66115415,277602653.0000,3.896310,1,0.959232,1
2008-05-29,sh.600868,135.0327987900,135.0327987900,129.9009109500,130.2216539400,30612586,125867409.0000,1.804059,1,-3.562948,1
2008-05-30,sh.600868,129.9009109500,133.4290838400,127.3349670300,133.1083408500,32185473,131219765.0000,1.896753,1,2.216753,1
2008-06-02,sh.600868,133.1083408500,134.0705698200,129.9009109500,132.1461118800,26588545,109623438.0000,1.566915,1,-0.722897,1
2008-06-03,sh.600868,130.8631399200,132.4668548700,129.2594249700,130.2216539400,18404257,74783999.0000,1.084599,1,-1.456309,1
2008-06-04,sh.600868,131.5046259000,131.5046259000,127.9764530100,129.5801679600,15551820,62470519.0000,0.916499,1,-0.492610,1
2008-06-05,sh.600868,128.6179389900,130.5423969300,127.0142240400,129.2594249700,15639239,62509561.0000,0.921651,1,-0.247519,1
2008-06-06,sh.600868,128.9386819800,129.9009109500,127.3349670300,128.2971960000,11836303,47463773.0000,0.697536,1,-0.744422,1
2008-06-10,sh.600868,124.7690231100,124.7690231100,121.8823362000,121.8823362000,8368450,31906591.0000,0.493169,1,-5.000001,1
2008-06-11,sh.600868,115.7882193900,118.0334203200,115.7882193900,115.7882193900,23000751,83182976.0000,1.355479,1,-5.000001,1
2008-06-12,sh.600868,112.5807894900,112.9015324800,110.0148455700,110.3355885600,28066035,96622661.0000,1.653986,1,-4.709137,1
2008-06-13,sh.600868,110.3355885600,110.3355885600,104.8829577300,104.8829577300,16533286,54461979.0000,0.974339,1,-4.941863,1
2008-06-16,sh.600868,100.7132988600,103.5999857700,99.7510698900,99.7510698900,25058501,78210846.0000,1.476746,1,-4.892969,1
2008-06-17,sh.600868,98.1473549400,98.7888409200,94.6191820500,94.6191820500,20744678,62180335.0000,1.222524,1,-5.144690,1
2008-06-18,sh.600868,94.6191820500,97.8266119500,89.8080372000,96.8643829800,40881516,118832494.0000,2.409227,1,2.372879,1
2008-06-19,sh.600868,94.6191820500,94.6191820500,92.0532381300,92.0532381300,20194504,58345159.0000,1.190101,1,-4.966890,1
2008-06-20,sh.600868,94.6191820500,96.2228970000,89.8080372000,94.2984390600,41565277,122366494.0000,2.449523,1,2.439030,1
2008-06-23,sh.600868,90.1287801900,94.2984390600,89.8080372000,91.0910091600,17308458,49629064.0000,1.020021,1,-3.401366,1
2008-06-24,sh.600868,91.0910091600,91.7324951400,86.6006073000,89.8080372000,32090771,88397486.0000,1.891172,1,-1.408449,1
2008-06-25,sh.600868,89.8080372000,89.8080372000,89.8080372000,89.8080372000,0,0.0000,,0,0.000000,1
2008-06-26,sh.600868,94.2984390600,94.2984390600,94.2984390600,94.2984390600,10851269,31902731.0000,0.639486,1,5.000004,1
2008-06-27,sh.600868,95.5814110200,96.8643829800,89.4872942100,90.7702661700,54983045,161033272.0000,3.240258,1,-3.741501,1
2008-06-30,sh.600868,88.5250652400,90.1287801900,86.2798643100,87.2420932800,25486162,69501481.0000,1.501949,1,-3.886922,1
2008-07-01,sh.600868,87.8835792600,87.8835792600,82.7516914200,84.0346633800,27486142,71966697.0000,1.619812,1,-3.676476,1
2008-07-02,sh.600868,84.0346633800,88.2043222500,82.4309484300,88.2043222500,31094130,83716199.0000,1.832438,1,4.961837,1
2008-07-03,sh.600868,87.2420932800,91.0910091600,84.9968923500,89.1665512200,23206629,64124641.0000,1.367612,1,1.090908,1
2008-07-04,sh.600868,88.2043222500,91.0910091600,87.5628362700,89.8080372000,18152932,50436828.0000,1.069788,1,0.719424,1
2008-07-07,sh.600868,89.8080372000,92.6947241100,89.1665512200,92.3739811200,23285881,66468587.0000,1.372282,1,2.857149,1
2008-07-08,sh.600868,93.6569530800,94.9399250400,90.4495231800,92.3739811200,21227505,61054495.0000,1.250978,1,0.000000,1
2008-07-09,sh.600868,92.3739811200,95.5814110200,92.3739811200,95.5814110200,28104118,82976893.0000,1.656230,1,3.472219,1
2008-07-10,sh.600868,94.6191820500,97.5058689600,93.3362100900,94.6191820500,29684976,88313623.0000,1.749393,1,-1.006710,1
2008-07-11,sh.600868,93.6569530800,95.9021540100,89.8080372000,92.6947241100,30011562,86846539.0000,1.768640,1,-2.033896,1
2008-07-14,sh.600868,91.7324951400,94.2984390600,90.4495231800,94.2984390600,15901831,45897929.0000,0.937126,1,1.730102,1
2008-07-15,sh.600868,95.5814110200,97.8266119500,93.0154671000,94.6191820500,37594590,112131912.0000,2.215522,1,0.340136,1
2008-07-16,sh.600868,93.9776960700,94.2984390600,89.8080372000,89.8080372000,15816318,44960169.0000,0.932086,1,-5.084749,1
2008-07-17,sh.600868,89.8080372000,91.7324951400,86.9213502900,87.8835792600,18642071,51718196.0000,1.098614,1,-2.142855,1
2008-07-18,sh.600868,88.5250652400,89.8080372000,84.3554063700,89.8080372000,17126926,46629766.0000,1.009323,1,2.189779,1
2008-07-21,sh.600868,89.1665512200,93.0154671000,87.5628362700,91.7324951400,56451664,160879146.0000,3.326806,1,2.142855,1
2008-07-22,sh.600868,91.0910091600,93.0154671000,90.4495231800,92.3739811200,50009528,143105832.0000,2.947159,1,0.699308,1
2008-07-23,sh.600868,92.6947241100,92.6947241100,90.4495231800,92.3739811200,36382117,104150744.0000,2.144069,1,0.000000,1
2008-07-24,sh.600868,92.3739811200,94.6191820500,92.0532381300,94.2984390600,64510756,187845799.0000,3.801744,1,2.083331,1
2008-07-25,sh.600868,94.9399250400,95.2606680300,92.6947241100,94.6191820500,51737168,152233848.0000,3.048972,1,0.340136,1
2008-07-28,sh.600868,95.2606680300,99.4303269000,94.9399250400,99.4303269000,82353195,251367724.0000,4.853234,1,5.084741,1
2008-07-29,sh.600868,97.1851259700,100.7132988600,96.8643829800,97.1851259700,46645913,142719624.0000,2.748934,1,-2.258062,1
2008-07-30,sh.600868,97.5058689600,98.7888409200,94.6191820500,95.9021540100,30983012,92645770.0000,1.825889,1,-1.320131,1
2008-07-31,sh.600868,95.9021540100,96.2228970000,91.4117521500,91.7324951400,24750006,71580827.0000,1.458566,1,-4.347830,1
2008-08-01,sh.600868,91.4117521500,92.6947241100,88.8458082300,92.6947241100,17694181,50047159.0000,1.042753,1,1.049000,1
2008-08-04,sh.600868,91.4117521500,92.0532381300,88.8458082300,89.1665512200,14436600,40602260.0000,0.850777,1,-3.806200,1
2008-08-05,sh.600868,89.4872942100,89.8080372000,85.9591213200,86.9213502900,14706993,40091653.0000,0.866712,1,-2.518000,1
2008-08-06,sh.600868,86.9213502900,88.2043222500,85.3176353400,86.6006073000,13459595,36277369.0000,0.793200,1,-0.369000,1
2008-08-07,sh.600868,90.1287801900,90.1287801900,86.9213502900,88.8458082300,11149931,30684258.0000,0.657087,1,2.592600,1
2008-08-08,sh.600868,88.2043222500,88.5250652400,84.3554063700,84.3554063700,13475016,36154970.0000,0.794109,1,-5.054200,1
2008-08-11,sh.600868,81.1479764700,82.4309484300,80.1857475000,80.1857475000,12898890,32331322.0000,0.760157,1,-4.943000,1
2008-08-12,sh.600868,76.3368316200,77.2990605900,76.3368316200,76.3368316200,17611269,41965496.0000,1.037866,1,-4.800000,1
2008-08-13,sh.600868,73.7708877000,76.6575746100,72.4879157400,73.1294017200,15728703,35751204.0000,0.926923,1,-4.201700,1
2008-08-14,sh.600868,72.4879157400,73.1294017200,69.9219718200,72.1671727500,11434808,25694302.0000,0.673875,1,-1.315800,1
2008-08-15,sh.600868,72.8086587300,74.4123736800,72.4879157400,73.4501447100,14297125,32771092.0000,0.842557,1,1.777800,1
2008-08-18,sh.600868,73.4501447100,74.0916306900,69.9219718200,69.9219718200,10727904,23683879.0000,0.632216,1,-4.803500,1
2008-08-19,sh.600868,66.3937989300,68.9597428500,66.3937989300,67.9975138800,17535789,36722663.0000,1.033418,1,-2.752300,1
2008-08-20,sh.600868,67.9975138800,71.5256867700,64.7900839800,71.5256867700,31412408,68436054.0000,1.851194,1,5.188700,1
2008-08-21,sh.600868,69.9219718200,71.8464297600,67.9975138800,67.9975138800,21890237,47133294.0000,1.290034,1,-4.932700,1
2008-08-22,sh.600868,66.0730559400,67.3560279000,64.7900839800,66.3937989300,15140342,30957684.0000,0.892250,1,-2.358500,1
2008-08-25,sh.600868,65.7523129500,69.6012288300,65.1108269700,69.6012288300,21596874,45907713.0000,1.272746,1,4.830900,1
2008-08-26,sh.600868,68.9597428500,68.9597428500,66.0730559400,66.3937989300,20929283,43518361.0000,1.233403,1,-4.608300,1
2008-08-27,sh.600868,65.7523129500,67.0352849100,64.1485980000,65.4315699600,12135676,24696151.0000,0.715179,1,-1.449300,1
2008-08-28,sh.600868,64.7900839800,65.1108269700,63.5071120200,64.4693409900,12934657,25960405.0000,0.721889,1,-1.470600,1
2008-08-29,sh.600868,64.4693409900,67.0352849100,64.4693409900,66.0730559400,17238042,35354733.0000,0.962062,1,2.487600,1
2008-09-01,sh.600868,65.7523129500,65.7523129500,63.8278550100,64.4693409900,12461783,25084196.0000,0.695497,1,-2.427200,1
2008-09-02,sh.600868,64.1485980000,65.7523129500,63.5071120200,65.1108269700,8600548,17319524.0000,0.480000,1,0.995000,1
2008-09-03,sh.600868,65.1108269700,65.4315699600,63.5071120200,65.1108269700,11336242,22794210.0000,0.632680,1,0.000000,1
2008-09-04,sh.600868,64.7900839800,65.4315699600,64.1485980000,65.1108269700,7248136,14656443.0000,0.404522,1,0.000000,1
2008-09-05,sh.600868,63.8278550100,63.8278550100,61.9033970700,62.2241400600,19374996,37724107.0000,1.081327,1,-4.433500,1
2008-09-08,sh.600868,61.2619110900,62.2241400600,59.0167101600,59.0167101600,12135670,22498260.0000,0.677297,1,-5.154600,1
2008-09-09,sh.600868,57.0922522200,58.6959671700,56.1300232500,56.1300232500,22355532,39372321.0000,1.247672,1,-4.891300,1
2008-09-10,sh.600868,55.8092802600,57.7337382000,54.5263083000,56.1300232500,11713950,20741612.0000,0.653761,1,0.000000,1
2008-09-11,sh.600868,55.1677942800,55.4885372700,53.2433363400,53.5640793300,22280591,37266459.0000,1.243489,1,-4.571400,1
2008-09-12,sh.600868,56.1300232500,56.1300232500,56.1300232500,56.1300232500,11740570,20545998.0000,0.655246,1,4.790400,1
2008-09-16,sh.600868,59.0167101600,59.0167101600,59.0167101600,59.0167101600,11988080,22058067.0000,0.669060,1,5.142900,1
2008-09-17,sh.600868,61.9033970700,61.9033970700,60.2996821200,61.9033970700,37820820,72867968.0000,2.110796,1,4.891300,1
2008-09-18,sh.600868,61.2619110900,65.1108269700,58.6959671700,64.4693409900,80046291,157841554.0000,4.467417,1,4.145100,1
2008-09-19,sh.600868,67.6767708900,67.6767708900,65.1108269700,67.6767708900,47408049,99431037.0000,2.645863,1,4.975100,1
2008-09-22,sh.600868,68.9597428500,70.5634578000,64.4693409900,66.0730559400,79702940,167502706.0000,4.448255,1,-2.369700,1
2008-09-23,sh.600868,64.1485980000,66.0730559400,62.8656260400,64.1485980000,42851284,85293654.0000,2.391548,1,-2.912600,1
2008-09-24,sh.600868,64.1485980000,65.4315699600,61.5826540800,64.7900839800,17567622,35186508.0000,0.980456,1,1.000000,1
2008-09-25,sh.600868,64.1485980000,66.0730559400,63.5071120200,64.7900839800,29796565,60263517.0000,1.662959,1,0.000000,1
2008-09-26,sh.600868,65.1108269700,66.7145419200,63.8278550100,66.3937989300,28055605,56917276.0000,1.565795,1,2.475200,1
2008-10-06,sh.600868,66.3937989300,66.3937989300,64.4693409900,65.1108269700,17355527,35365536.0000,0.968619,1,-1.932400,1
2008-10-07,sh.600868,63.8278550100,65.1108269700,63.5071120200,64.4693409900,14488827,28943181.0000,0.808628,1,-0.985200,1
2008-10-08,sh.600868,63.5071120200,67.6767708900,63.5071120200,67.6767708900,31865001,65815956.0000,1.778399,1,4.975100,1
2008-10-09,sh.600868,67.9975138800,68.9597428500,65.7523129500,67.0352849100,23056090,48373851.0000,1.286770,1,-0.947900,1
2008-10-10,sh.600868,65.1108269700,65.1108269700,63.8278550100,63.8278550100,20965356,41848069.0000,1.170085,1,-4.784700,1
2008-10-13,sh.600868,62.2241400600,63.1863690300,60.6204251100,62.8656260400,20298255,38878818.0000,1.132854,1,-1.507500,1
2008-10-14,sh.600868,64.1485980000,65.4315699600,63.1863690300,65.4315699600,24749130,49694900.0000,1.381259,1,4.081600,1
2008-10-15,sh.600868,65.1108269700,65.1108269700,63.5071120200,64.7900839800,14558270,29193057.0000,0.812503,1,-0.980400,1
2008-10-16,sh.600868,62.5448830500,62.8656260400,61.5826540800,61.5826540800,15411700,29831270.0000,0.860134,1,-4.950500,1
2008-10-17,sh.600868,61.9033970700,63.5071120200,60.9411681000,63.1863690300,12547695,24364258.0000,0.700292,1,2.604200,1
2008-10-20,sh.600868,63.5071120200,66.3937989300,61.9033970700,66.3937989300,25569488,52225346.0000,1.427044,1,5.076100,1
2008-10-21,sh.600868,66.0730559400,67.3560279000,63.5071120200,64.4693409900,35696597,72680786.0000,1.992242,1,-2.898600,1
2008-10-22,sh.600868,63.8278550100,65.4315699600,62.8656260400,63.5071120200,13269497,26588198.0000,0.740576,1,-1.492500,1
