date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-13,sh.600569,19.91633564,20.1165913,18.9332624,19.27915854,18274410,196695000.0,1.813074,1,-2.575894,0
2007-12-14,sh.600569,18.9332624,19.80710528,18.60557132,19.77069516,8475975,89421951.0,0.840934,1,2.54957,0
2007-12-17,sh.600569,19.82531034,19.97095082,19.16992818,19.37018384,8918841,95657537.0,0.884872,1,-2.025776,0
2007-12-18,sh.600569,19.26095348,19.95274576,19.115313,19.80710528,9548163,102271912.0,0.94731,1,2.255637,0
2007-12-19,sh.600569,20.06197612,20.7537684,19.4794142,20.3896672,38727856,431482288.0,3.842338,1,2.941174,0
2007-12-20,sh.600569,20.5717178,21.5729961,20.44428238,21.26351008,41218307,479010694.0,4.089425,1,4.285719,0
2007-12-21,sh.600569,21.1178696,21.77325176,20.99043418,21.44556068,21694602,255083477.0,2.152404,1,0.856159,0
2007-12-24,sh.600569,21.4819708,21.7550467,20.95402406,21.26351008,18400267,215426141.0,1.82556,1,-0.848892,0
2007-12-25,sh.600569,21.26351008,21.26351008,21.26351008,21.26351008,0,0.0,,0,0.0,0
2007-12-26,sh.600569,21.51838092,22.3922238,21.51838092,21.79145682,18454250,222315153.0,1.830916,1,2.482876,0
2007-12-27,sh.600569,21.4819708,22.2101732,21.31812526,21.79145682,15024971,179481608.0,1.490685,1,0.0,0
2007-12-28,sh.600569,21.846072,22.13735296,21.46376574,21.86427706,14273604,170870884.0,1.416139,1,0.334168,0
2008-01-02,sh.600569,21.86427706,21.9370973,21.1178696,21.51838092,23598338,277091268.0,2.341281,1,-1.582019,0
2008-01-03,sh.600569,21.50017586,22.10094284,20.53530768,22.04632766,29450400,344023987.0,2.921886,1,2.453468,0
2008-01-04,sh.600569,22.13735296,22.3011985,21.6640214,21.70043152,14840811,178366200.0,1.472413,1,-1.568948,0
2008-01-07,sh.600569,21.70043152,22.13735296,21.22709996,21.79145682,21240883,253575825.0,2.107389,1,0.419465,0
2008-01-08,sh.600569,21.86427706,22.73811994,21.86427706,22.26478838,29040422,356055524.0,2.881211,1,2.172091,0
2008-01-09,sh.600569,22.26478838,23.64837294,21.99171248,23.61196282,39000100,494768801.0,3.869348,1,6.050701,0
2008-01-10,sh.600569,23.81221848,24.72247148,23.44811728,23.7576033,30479530,403682721.0,3.02399,1,0.616807,0
2008-01-11,sh.600569,24.04888426,24.50401076,23.3024768,24.0306792,23876326,313252501.0,2.368861,1,1.149422,0
2008-01-14,sh.600569,24.08529438,25.3050334,24.08529438,24.92272714,21933045,300132350.0,2.176061,1,3.71212,0
2008-01-15,sh.600569,24.95913726,25.61451942,24.576831,24.92272714,16355401,225768557.0,1.622682,1,0.0,0
2008-01-16,sh.600569,24.59503606,24.79529172,22.9383756,23.3935021,21844357,286107495.0,2.167262,1,-6.13586,0
2008-01-17,sh.600569,23.19324644,23.50273246,21.6640214,22.3011985,29835184,368596218.0,2.960062,1,-4.669263,0
2008-01-18,sh.600569,22.31940356,22.59247946,21.70043152,22.24658332,12114470,147315109.0,1.201923,1,-0.244896,0
2008-01-21,sh.600569,22.17376308,22.33760862,20.33505202,20.46248744,16257194,190642154.0,1.612938,1,-8.019644,0
2008-01-22,sh.600569,20.025566,20.37146214,18.42352072,18.42352072,21019278,220913732.0,2.085403,1,-9.964412,0
2008-01-23,sh.600569,18.5691612,20.025566,18.16864988,19.8435154,19431514,204770184.0,1.927874,1,7.707507,0
2008-01-24,sh.600569,20.18941154,20.71735828,19.60684962,19.8435154,16204880,179181820.0,1.607748,1,0.0,0
2008-01-25,sh.600569,19.8435154,20.24402672,18.89685228,19.55223444,15692976,168227262.0,1.55696,1,-1.467888,0
2008-01-28,sh.600569,19.0242877,19.55223444,18.49634096,18.5691612,14100249,145923103.0,1.398939,1,-5.027933,0
2008-01-29,sh.600569,18.7512118,19.51582432,18.6601865,19.04249276,7351011,77081916.0,0.729322,1,2.549022,0
2008-01-30,sh.600569,19.40659396,20.2076166,19.0242877,19.86172046,13235211,143901467.0,1.313116,1,4.302102,0
2008-01-31,sh.600569,19.62505468,20.86299876,19.4794142,20.26223178,15605606,176137108.0,1.548292,1,2.016501,0
2008-02-01,sh.600569,20.40787226,21.1178696,19.31556866,21.08145948,21361691,241603654.0,2.119375,1,4.043125,0
2008-02-04,sh.600569,21.2999202,22.9383756,21.2999202,22.59247946,26177594,321035646.0,2.597179,1,7.167529,0
2008-02-05,sh.600569,22.46504404,22.8473503,21.846072,22.04632766,9077261,110899673.0,0.90059,1,-2.417407,0
2008-02-13,sh.600569,21.99171248,22.13735296,21.28171514,22.06453272,5833781,69249408.0,0.578792,1,0.082578,0
2008-02-14,sh.600569,22.06453272,22.50145416,21.86427706,22.17376308,4711125,57454676.0,0.467409,1,0.495053,0
2008-02-15,sh.600569,22.0281226,22.0281226,21.24530502,21.79145682,4963260,58804339.0,0.492424,1,-1.724138,0
2008-02-18,sh.600569,22.0281226,22.64709464,21.2999202,22.1191479,9794263,118437748.0,0.971726,1,1.503754,0
2008-02-19,sh.600569,22.19196814,22.77453006,21.79145682,22.50145416,10143929,125200696.0,1.006418,1,1.728395,0
2008-02-20,sh.600569,22.5742744,23.08401608,21.846072,21.88248212,9212794,113682884.0,0.914036,1,-2.750803,0
2008-02-21,sh.600569,21.86427706,22.73811994,21.28171514,22.68350476,14096509,170499572.0,1.398568,1,3.660562,0
2008-02-22,sh.600569,22.82914524,22.82914524,21.1178696,21.90068718,14839681,178747505.0,1.472301,1,-3.451046,0
2008-02-25,sh.600569,22.0281226,22.0281226,20.04377106,20.5717178,14789215,169661774.0,1.467294,1,-6.068159,0
2008-02-26,sh.600569,21.13607466,21.4819708,19.5704395,20.53530768,9047848,101976687.0,0.897671,1,-0.176995,0
2008-02-27,sh.600569,20.5717178,20.86299876,20.2076166,20.69915322,9538565,107472721.0,0.946357,1,0.797874,0
2008-02-28,sh.600569,20.04377106,20.55351274,19.115313,20.025566,27084910,293889635.0,2.687197,1,-3.254177,0
2008-02-29,sh.600569,19.82531034,20.00736094,19.3883889,19.8435154,15161856,163568363.0,1.504265,1,-0.909094,0
2008-03-03,sh.600569,19.9345407,20.51710262,19.5704395,20.3896672,13913890,154096820.0,1.38045,1,2.752295,0
2008-03-04,sh.600569,20.44428238,20.51710262,19.69787492,19.77069516,15043364,165313257.0,1.492509,1,-3.035716,0
2008-03-05,sh.600569,19.6614648,19.86172046,18.3871106,18.8422371,21307226,221041313.0,2.113971,1,-4.696126,0
2008-03-06,sh.600569,18.91505734,19.46120914,18.55095614,19.22454336,11317921,118470474.0,1.122894,1,2.028986,0
2008-03-07,sh.600569,19.07890288,19.18813324,18.6601865,18.89685228,8319526,86004585.0,0.825412,1,-1.704548,0
2008-03-10,sh.600569,18.89685228,18.89685228,17.8409588,18.07762458,12952937,129644916.0,1.28511,1,-4.335258,0
2008-03-11,sh.600569,18.0230094,18.33249542,17.62249808,18.00480434,7100433,69663598.0,0.704461,1,-0.402819,0
2008-03-12,sh.600569,18.31429036,18.5691612,17.62249808,17.95018916,7649462,75867201.0,0.758932,1,-0.303344,0
2008-03-13,sh.600569,17.6589082,18.53275108,17.40403736,17.95018916,8034303,78970616.0,0.797114,1,0.0,0
2008-03-14,sh.600569,17.95018916,18.13223976,17.07634628,17.24019182,6991835,66886773.0,0.693687,1,-3.955369,0
2008-03-17,sh.600569,17.0217311,17.1127564,15.61994148,15.71096678,9644047,85674602.0,0.956823,1,-8.870117,0
2008-03-18,sh.600569,15.6563516,16.07506798,14.3819974,14.6550733,10170477,83430424.0,1.009052,1,-6.72074,0
2008-03-19,sh.600569,15.1101998,15.52891618,14.60045812,15.07378968,13321334,109455668.0,1.32166,1,2.857137,0
2008-03-20,sh.600569,14.8371239,15.78378702,14.1999468,15.69276172,16572143,138746173.0,1.644185,1,4.106282,0
2008-03-21,sh.600569,15.7473769,17.25839688,15.49250606,16.78506532,24077760,217547227.0,2.388846,1,6.960561,0
2008-03-24,sh.600569,16.9307058,17.03993616,15.52891618,15.58353136,19117111,171786748.0,1.896681,1,-7.15835,0
2008-03-25,sh.600569,15.12840486,16.18429834,14.98276438,16.00224774,8479884,73223422.0,0.841322,1,2.68691,0
2008-03-26,sh.600569,16.0204528,16.63942484,15.85660726,16.0204528,7405298,66193048.0,0.734708,1,0.113768,0
2008-03-27,sh.600569,15.9294275,15.9294275,14.7460986,14.89173908,11780784,98219321.0,1.168816,1,-7.045453,0
2008-03-28,sh.600569,14.58225306,15.49250606,14.30917716,15.45609594,9193503,75143940.0,0.912122,1,3.789724,0
2008-03-31,sh.600569,14.89173908,15.14660992,14.564048,14.76430366,5853882,47874071.0,0.580786,1,-4.475855,0
2008-04-01,sh.600569,14.60045812,14.96455932,13.30789886,13.3807191,9888307,75462145.0,0.981057,1,-9.371144,0
2008-04-02,sh.600569,13.69020512,13.9268709,12.9255926,13.14405332,7878394,57713570.0,0.781645,1,-1.768709,0
2008-04-03,sh.600569,13.12584826,14.27276704,12.99841284,14.16353668,10512981,79541745.0,1.043033,1,7.756238,0
2008-04-07,sh.600569,14.18174174,14.85532896,13.8358456,14.76430366,14673507,117824119.0,1.455814,1,4.241638,0
2008-04-08,sh.600569,14.76430366,15.12840486,14.63686824,14.80071378,8887707,72540274.0,0.881783,1,0.246615,0
2008-04-09,sh.600569,14.6550733,15.6563516,14.50943282,14.58225306,19128329,159775922.0,1.897794,1,-1.476013,0
2008-04-10,sh.600569,14.27276704,14.94635426,14.05430632,14.9281492,6434181,51452760.0,0.63836,1,2.37203,0
2008-04-11,sh.600569,15.07378968,15.2012251,14.69148342,15.00096944,5410203,44357592.0,0.536767,1,0.487804,0
2008-04-14,sh.600569,14.564048,14.72789354,13.67200006,13.7448203,7120035,55145542.0,0.706406,1,-8.373781,0
2008-04-15,sh.600569,13.79943548,14.1999468,13.30789886,14.1089215,4857113,36780625.0,0.481893,1,2.649004,0
2008-04-16,sh.600569,14.18174174,14.18174174,13.12584826,13.21687356,11128456,82189452.0,1.104096,1,-6.322577,0
2008-04-17,sh.600569,13.21687356,13.52635958,12.5614914,12.85277236,6695786,47883843.0,0.664314,1,-2.754825,0
2008-04-18,sh.600569,12.743542,12.743542,12.12456996,12.16098008,5769414,39046773.0,0.572406,1,-5.382438,0
2008-04-21,sh.600569,13.07123308,13.2896938,11.76046876,12.05174972,13192907,90224753.0,1.308918,1,-0.898203,0
2008-04-22,sh.600569,11.88790418,11.88790418,10.90483094,11.72405864,17922614,110734279.0,1.778171,1,-2.719031,0
2008-04-23,sh.600569,11.3781625,12.4704661,11.21431696,12.30662056,13266771,87118897.0,1.316247,1,4.968947,0
2008-04-24,sh.600569,13.45353934,13.54456464,12.94379766,13.54456464,35652600,261500360.0,3.53723,1,10.05917,0
2008-04-25,sh.600569,13.5627697,14.4730227,13.2896938,13.79943548,26556195,204102175.0,2.634741,1,1.881719,0
2008-04-28,sh.600569,13.4717444,14.16353668,13.2896938,13.32610392,15777790,118908886.0,1.565375,1,-3.430076,0
2008-04-29,sh.600569,13.27148874,13.67200006,13.1076432,13.59917982,7907321,58600093.0,0.784515,1,2.049175,0
2008-04-30,sh.600569,13.3807191,14.14533162,13.2896938,14.0178962,22573963,172300435.0,2.239649,1,3.078983,0
2008-05-05,sh.600569,14.1999468,14.4730227,14.05430632,14.34558728,15060754,118128080.0,1.494235,1,2.337667,0
2008-05-06,sh.600569,14.34558728,14.43661258,13.94507596,14.0178962,12952621,100419172.0,1.285079,1,-2.284268,0
2008-05-07,sh.600569,14.14533162,14.36379234,12.8345673,12.9255926,14995110,111099179.0,1.487722,1,-7.792207,0
2008-05-08,sh.600569,12.9255926,13.48994946,12.68892682,13.3807191,9613786,69463396.0,0.95382,1,3.521127,0
2008-05-09,sh.600569,13.50815452,13.99969114,13.21687356,13.50815452,14547125,108492948.0,1.443276,1,0.952383,0
2008-05-12,sh.600569,13.2896938,14.09071644,12.94379766,13.8358456,13599003,102076766.0,1.349209,1,2.425874,0
2008-05-13,sh.600569,13.4717444,15.21943016,13.2896938,15.09199474,44871643,358478962.0,4.451886,1,9.078948,0
2008-05-14,sh.600569,15.2012251,15.34686558,14.564048,15.00096944,27987986,230016513.0,2.776795,1,-0.603139,0
2008-05-15,sh.600569,15.12840486,15.71096678,15.1101998,15.12840486,30817022,261252772.0,3.057474,1,0.849522,0
2008-05-16,sh.600569,15.16481498,15.3832757,14.61866318,14.76430366,14464629,118715021.0,1.435091,1,-2.406748,0
2008-05-19,sh.600569,14.69148342,15.0191745,14.564048,14.8371239,8593796,70091530.0,0.852623,1,0.493218,0
2008-05-20,sh.600569,15.27404534,15.27404534,13.76302536,13.99969114,15759443,125412031.0,1.563554,1,-5.644167,0
2008-05-21,sh.600569,13.653795,14.564048,13.2896938,14.34558728,11387481,86375012.0,1.129795,1,2.470742,0
2008-05-22,sh.600569,14.1089215,14.94635426,13.85405066,14.41840752,15536991,123369378.0,1.541484,1,0.507614,0
2008-05-23,sh.600569,14.1999468,14.54584294,13.85405066,13.94507596,7873524,60944223.0,0.781162,1,-3.282831,0
2008-05-26,sh.600569,13.79943548,13.79943548,12.88918248,12.96200272,10315185,74905866.0,1.023409,1,-7.049608,0
2008-05-27,sh.600569,12.96200272,12.96200272,12.96200272,12.96200272,0,0.0,,0,0.0,0
2008-05-28,sh.600569,12.96200272,12.96200272,12.96200272,12.96200272,0,0.0,,0,0.0,0
2008-05-29,sh.600569,13.21687356,13.43533428,12.81636224,12.8345673,9076778,65312348.0,0.900542,1,-0.983142,0
2008-05-30,sh.600569,12.9255926,13.07123308,12.43405598,12.90738754,8981413,62909528.0,0.89108,1,0.567375,0
2008-06-02,sh.600569,12.81636224,12.99841284,12.57969646,12.87097742,6957402,48718889.0,0.69027,1,-0.282087,0
2008-06-03,sh.600569,12.9255926,13.1076432,12.68892682,12.96200272,5091585,36166424.0,0.505156,1,0.70721,0
2008-06-04,sh.600569,12.88918248,12.99841284,12.50687622,12.63431164,3844975,26796062.0,0.381475,1,-2.528088,0
2008-06-05,sh.600569,12.50687622,12.67072176,12.21559526,12.3794408,3738710,25561262.0,0.370932,1,-2.017289,0
2008-06-06,sh.600569,12.41585092,12.72533694,12.3794408,12.43405598,3596148,24696246.0,0.356788,1,0.441173,0
2008-06-10,sh.600569,11.99713454,12.1063649,11.1961119,11.1961119,7279657,46005948.0,0.722242,1,-9.956074,0
2008-06-11,sh.600569,10.95944612,11.23252202,10.88662588,10.97765118,5465831,33059431.0,0.542286,1,-1.951218,0
2008-06-12,sh.600569,10.923036,11.14149672,10.4679095,10.59534492,9218053,54189503.0,0.914558,1,-3.482588,0
2008-06-13,sh.600569,10.75919046,10.94124106,10.3768842,10.41329432,5458988,31997763.0,0.541607,1,-1.71822,0
2008-06-16,sh.600569,10.44970444,10.6499601,10.1948336,10.3768842,6380627,36524476.0,0.633046,1,-0.34965,0
2008-06-17,sh.600569,10.50431962,10.54072974,9.5576565,9.7397071,7585655,41909500.0,0.752602,1,-6.140349,0
2008-06-18,sh.600569,9.8307324,10.44970444,9.4666312,10.43149938,9084349,50172547.0,0.901293,1,7.102806,0
2008-06-19,sh.600569,10.33885836,10.43150046,9.39390894,9.41243736,8529290,45254775.0,0.846223,1,-9.769097,0
2008-06-20,sh.600569,9.31979526,9.9127047,8.94922686,9.41243736,13525392,69184223.0,1.341906,1,0.0,0
2008-06-23,sh.600569,9.26421,9.5421363,8.8936416,9.0789258,10215388,50843737.0,1.013507,1,-3.543304,0
2008-06-24,sh.600569,8.9862837,9.33832368,8.81952792,9.24568158,6890842,34124119.0,0.683667,1,1.836728,0
2008-06-25,sh.600569,9.24568158,9.24568158,9.24568158,9.24568158,0,0.0,,0,0.0,0
2008-06-26,sh.600569,9.69036366,9.8200626,9.39390894,9.57919314,24876091,129007306.0,2.468052,1,3.607221,0
2008-06-27,sh.600569,9.24568158,9.31979526,8.7083574,8.87511318,11867080,57758891.0,1.177378,1,-7.350099,0
2008-06-30,sh.600569,8.8936416,9.09745422,8.5230732,9.04186896,11329084,53834355.0,1.124002,1,1.878918,0
2008-07-01,sh.600569,8.96775528,8.96775528,8.57865846,8.6157153,6871329,32411908.0,0.681731,1,-4.713115,0
2008-07-02,sh.600569,8.72688582,8.8009995,8.56013004,8.67130056,8432017,39514126.0,0.836572,1,0.645155,0
2008-07-03,sh.600569,8.5230732,9.0789258,8.4304311,8.91217002,10819324,51290000.0,1.073426,1,2.77778,0
2008-07-04,sh.600569,8.8936416,9.20862474,8.8009995,8.94922686,8706105,42327006.0,0.863766,1,0.4158,0
2008-07-07,sh.600569,9.02334054,9.61624998,9.02334054,9.50507946,14973759,75933531.0,1.485604,1,6.211185,0
2008-07-08,sh.600569,9.56066472,9.70889208,9.28273842,9.5421363,12781101,65537175.0,1.268062,1,0.389863,0
2008-07-09,sh.600569,9.6347784,10.06093206,9.56066472,10.0053468,16813934,88994471.0,1.668174,1,4.854369,0
2008-07-10,sh.600569,9.8200626,10.11651732,9.69036366,9.7274205,15563971,82845814.0,1.544161,1,-2.77778,0
2008-07-11,sh.600569,9.6347784,9.76447734,9.31979526,9.52360788,13570241,69585926.0,1.346355,1,-2.095241,0
2008-07-14,sh.600569,9.4494942,9.93123312,9.39390894,9.89417628,15963767,84028591.0,1.583826,1,3.891056,0
2008-07-15,sh.600569,10.0979889,10.22768784,9.6347784,9.7274205,40618586,219301853.0,4.029924,1,-1.685396,0
2008-07-16,sh.600569,9.57919314,9.57919314,8.93069844,9.13451106,13771997,68782398.0,1.366372,1,-6.095242,0
2008-07-17,sh.600569,9.26421,9.41243736,8.91217002,8.93069844,8614363,42525835.0,0.854664,1,-2.23123,0
2008-07-18,sh.600569,9.0789258,9.37538052,8.8936416,9.28273842,8000302,39335272.0,0.79374,1,3.94191,0
2008-07-21,sh.600569,9.28273842,9.6347784,9.19009632,9.61624998,9171284,46886015.0,0.909918,1,3.592811,0
2008-07-22,sh.600569,9.56066472,9.6347784,9.41243736,9.46802262,7791969,39968998.0,0.773071,1,-1.541424,0
2008-07-23,sh.600569,9.5421363,9.65330682,9.33832368,9.37538052,7816703,39979255.0,0.775525,1,-0.978477,0
2008-07-24,sh.600569,9.43096578,9.7274205,9.33832368,9.65330682,9984294,51358756.0,0.99058,1,2.964429,0
2008-07-25,sh.600569,9.52360788,9.57919314,9.43096578,9.46802262,7563737,38774011.0,0.750427,1,-1.919384,0
2008-07-28,sh.600569,9.50507946,9.8200626,9.50507946,9.6347784,10597173,55203360.0,1.051386,1,1.761246,0
2008-07-29,sh.600569,9.5421363,9.70889208,9.4494942,9.65330682,9477028,48948073.0,0.940252,1,0.192312,0
2008-07-30,sh.600569,9.89417628,9.93123312,9.52360788,9.7274205,12421252,65341915.0,1.23236,1,0.767754,0
2008-07-31,sh.600569,9.69036366,9.78300576,9.22715316,9.26421,9883473,50089341.0,0.980577,1,-4.761905,0
2008-08-01,sh.600569,9.1715679,9.33832368,8.94922686,9.26421,7984591,39383233.0,0.792182,1,0.0,0
2008-08-04,sh.600569,9.15303948,9.15303948,8.8009995,8.85658476,6268121,30440292.0,0.621884,1,-4.4,0
2008-08-05,sh.600569,8.85658476,8.91217002,8.28220374,8.31926058,10620872,48749216.0,1.053737,1,-6.0669,0
2008-08-06,sh.600569,8.39337426,8.50454478,8.26367532,8.39337426,5761963,26086323.0,0.571666,1,0.8909,0
2008-08-07,sh.600569,8.30073216,8.50454478,8.28220374,8.44895952,3482549,15841227.0,0.345517,1,0.6623,0
2008-08-08,sh.600569,8.46748794,8.5230732,7.98574902,8.07839112,5736403,25650887.0,0.56913,1,-4.386,0
2008-08-11,sh.600569,8.11544796,8.1525048,7.46695326,7.57812378,6377432,26744807.0,0.632729,1,-6.1927,0
2008-08-12,sh.600569,7.57812378,7.81899324,7.5040101,7.67076588,5390635,22429373.0,0.534825,1,1.2225,0
2008-08-13,sh.600569,7.61518062,7.70782272,7.33725432,7.65223746,5148548,20851213.0,0.510807,1,-0.2415,0
2008-08-14,sh.600569,7.61518062,7.72635114,7.5040101,7.57812378,2873385,11785531.0,0.285079,1,-0.9685,0
2008-08-15,sh.600569,7.61518062,7.80046482,7.61518062,7.63370904,5544486,23062533.0,0.55009,1,0.7335,0
2008-08-18,sh.600569,7.70782272,7.72635114,7.2260838,7.24461222,4921134,19757047.0,0.488244,1,-5.0971,0
2008-08-19,sh.600569,7.18902696,7.37431116,7.15197012,7.3187259,3406913,13418794.0,0.338013,1,1.023,0
2008-08-20,sh.600569,7.30019748,7.91163534,7.07785644,7.89310692,13492400,55629389.0,1.338632,1,7.8481,0
2008-08-21,sh.600569,7.67076588,7.81899324,7.46695326,7.5040101,9494982,38984323.0,0.942033,1,-4.9296,0
2008-08-22,sh.600569,7.44842484,7.52253852,7.30019748,7.37431116,4090711,16276608.0,0.405855,1,-1.7284,0
2008-08-25,sh.600569,7.411368,7.42989642,7.2260838,7.28166906,2955260,11715287.0,0.293203,1,-1.2563,0
2008-08-26,sh.600569,7.20755538,7.26314064,6.96668592,7.17049854,5005568,19227575.0,0.496621,1,-1.5267,0
2008-08-27,sh.600569,7.05932802,7.26314064,6.96668592,7.1334417,3370610,12981219.0,0.334411,1,-0.5168,0
2008-08-28,sh.600569,7.20755538,7.24461222,7.05932802,7.2260838,3063312,11857883.0,0.303923,1,1.2987,0
2008-08-29,sh.600569,7.2260838,7.5040101,7.17049854,7.411368,5327886,21210816.0,0.5286,1,2.5641,0
2008-09-01,sh.600569,7.35578274,7.35578274,7.17049854,7.24461222,3007228,11753467.0,0.298359,1,-2.25,0
2008-09-02,sh.600569,7.17049854,7.35578274,7.1334417,7.28166906,2159826,8459437.0,0.214285,1,0.5115,0
2008-09-03,sh.600569,7.2260838,7.33725432,7.15197012,7.2260838,3219349,12548431.0,0.319404,1,-0.7634,0
2008-09-04,sh.600569,7.26314064,7.411368,7.2260838,7.33725432,3549671,13998452.0,0.352176,1,1.5385,0
2008-09-05,sh.600569,7.17049854,7.20755538,7.07785644,7.09638486,3609595,13912946.0,0.358122,1,-3.2828,0
2008-09-08,sh.600569,7.05932802,7.1334417,6.79993014,6.81845856,4023740,15077599.0,0.399211,1,-3.9164,0
2008-09-09,sh.600569,6.83698698,7.00374276,6.7628733,6.89257224,2639807,9807200.0,0.261905,1,1.087,0
2008-09-10,sh.600569,6.87404382,7.07785644,6.78140172,6.92962908,3540347,13259287.0,0.351251,1,0.5376,0
2008-09-11,sh.600569,6.92962908,6.9481575,6.74434488,6.81845856,3474423,12797786.0,0.344711,1,-1.6043,0
2008-09-12,sh.600569,6.74434488,6.98521434,6.74434488,6.92962908,4077662,15180594.0,0.40456,1,1.6304,0
2008-09-16,sh.600569,6.9481575,6.9481575,6.7628733,6.8555154,4719838,17479663.0,0.468273,1,-1.0695,0
2008-09-17,sh.600569,6.83698698,6.92962908,6.63317436,6.65170278,3235531,11825640.0,0.321009,1,-2.973,0
2008-09-18,sh.600569,6.484947,6.54053226,5.98467966,6.2996628,9339079,31399151.0,0.926566,1,-5.2925,0
2008-09-19,sh.600569,6.92962908,6.92962908,6.7628733,6.92962908,9204471,34278359.0,0.913211,1,10.0,0
2008-09-22,sh.600569,7.2260838,7.61518062,6.74434488,7.09638486,31833865,122734344.0,3.158359,1,2.4064,0
2008-09-23,sh.600569,6.8555154,6.92962908,6.55906068,6.63317436,14662097,53179889.0,1.454682,1,-6.5274,0
2008-09-24,sh.600569,6.52200384,6.79993014,6.33671964,6.7628733,9745873,35012773.0,0.966925,1,1.9553,0
2008-09-25,sh.600569,6.7628733,7.28166906,6.68875962,7.24461222,30407426,116609384.0,3.016836,1,7.1233,0
2008-09-26,sh.600569,7.18902696,7.55959536,7.15197012,7.42989642,21318425,83984139.0,2.115082,1,2.5575,0
2008-10-06,sh.600569,7.2260838,7.2260838,6.79993014,6.81845856,10826570,40816257.0,1.074145,1,-8.2294,0
2008-10-07,sh.600569,6.54053226,6.74434488,6.37377648,6.61464594,12241282,43066521.0,1.214504,1,-2.9891,0
2008-10-08,sh.600569,6.42936174,6.50347542,6.2070207,6.31819122,8959050,30634692.0,0.888861,1,-4.4818,0
2008-10-09,sh.600569,6.44789016,6.46641858,6.16996386,6.2070207,7958507,27053006.0,0.789594,1,-1.7595,0
2008-10-10,sh.600569,6.0217365,6.0217365,5.79939546,5.8364523,8444560,26791670.0,0.837817,1,-5.9701,0
2008-10-13,sh.600569,5.81792388,5.98467966,5.57705442,5.96615124,9681167,30062415.0,0.960505,1,2.2222,0
2008-10-14,sh.600569,6.1143786,6.2070207,5.76233862,5.78086704,12349285,39775373.0,1.22522,1,-3.1056,0
2008-10-15,sh.600569,5.72528178,5.79939546,5.57705442,5.68822494,8355972,25542464.0,0.829028,1,-1.6026,0
2008-10-16,sh.600569,5.52146916,5.63263968,5.42882706,5.44735548,8030007,23833947.0,0.796688,1,-4.2345,0
2008-10-17,sh.600569,5.48441232,5.558526,5.42882706,5.52146916,3923429,11639979.0,0.389258,1,1.3605,0
2008-10-20,sh.600569,5.39177022,5.7438102,5.39177022,5.70675336,7781916,23505461.0,0.772073,1,3.3557,0
2008-10-21,sh.600569,5.70675336,5.7438102,5.59558284,5.6511681,9992538,30539061.0,0.991398,1,-0.974,0
2008-10-22,sh.600569,5.59558284,5.6511681,5.52146916,5.53999758,5402420,16279624.0,0.535995,1,-1.9672,0
2008-10-23,sh.600569,5.4658839,5.57705442,5.41029864,5.57705442,3667552,10863657.0,0.363872,1,0.6689,0
2008-10-24,sh.600569,5.558526,5.59558284,5.39177022,5.44735548,3774751,11148187.0,0.374507,1,-2.3256,0
2008-10-27,sh.600569,5.35471338,5.3732418,4.9100313,4.92855972,7445387,20666703.0,0.738685,1,-9.5238,0
2008-10-28,sh.600569,4.83591762,5.0953155,4.8173892,5.05825866,5392577,14448873.0,0.535018,1,2.6316,0
2008-10-29,sh.600569,5.13237234,5.1879576,4.92855972,4.92855972,5408499,14810801.0,0.536598,1,-2.5641,0
2008-10-30,sh.600569,5.0026734,5.11384392,4.87297446,5.03973024,8007420,21598634.0,0.794447,1,2.2556,0
2008-10-31,sh.600569,5.02120182,5.02120182,4.78033236,4.8173892,6154258,16203857.0,0.610587,1,-4.4118,0
2008-11-03,sh.600569,4.8173892,4.85444604,4.61357658,4.70621868,5040982,12911648.0,0.500135,1,-2.3077,0
2008-11-04,sh.600569,4.65063342,4.70621868,4.50240606,4.55799132,5400414,13351162.0,0.535796,1,-3.1496,0
2008-11-05,sh.600569,4.61357658,4.85444604,4.59504816,4.74327552,7403148,18970876.0,0.734494,1,4.065,0
2008-11-06,sh.600569,4.632105,5.0026734,4.55799132,4.83591762,15341919,39778632.0,1.52213,1,1.9531,0
2008-11-07,sh.600569,4.66916184,4.85444604,4.65063342,4.8173892,19164749,49270082.0,1.901408,1,-0.3831,0
2008-11-10,sh.600569,4.94708814,5.29912812,4.87297446,5.29912812,40037783,112511446.0,3.972301,1,10.0,0
2008-11-11,sh.600569,5.33618496,5.68822494,5.1879576,5.6511681,54734067,162347406.0,5.430375,1,6.6434,0
2008-11-12,sh.600569,5.61411126,5.8364523,5.52146916,5.7438102,47946985,147042955.0,4.757003,1,1.6393,0
2008-11-13,sh.600569,5.70675336,6.15143544,5.57705442,5.96615124,45570131,144569161.0,4.521186,1,3.871,0
2008-11-14,sh.600569,6.00320808,6.07732176,5.76233862,6.0217365,44508920,142609744.0,4.415899,1,0.9317,0
2008-11-17,sh.600569,5.98467966,6.15143544,5.79939546,6.13290702,42235624,136057601.0,4.190357,1,1.8462,0
2008-11-18,sh.600569,6.04026492,6.07732176,5.52146916,5.52146916,35194508,109717087.0,3.491781,1,-9.9698,0
2008-11-19,sh.600569,5.4658839,5.94762282,5.42882706,5.9290944,33929214,104677132.0,3.366246,1,7.3826,0
