date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-05-31,sh.601857,9.08516426,9.28649754,9.07258093,9.27391421,39531789,288934016.0,0.024414,1,1.9364,0
2016-06-01,sh.601857,9.26133088,9.27391421,9.21099756,9.21099756,22588179,165820568.0,0.01395,1,-0.6784,0
2016-06-02,sh.601857,9.22358089,9.23616422,9.1858309,9.22358089,11668389,85421106.0,0.007206,1,0.1366,0
2016-06-03,sh.601857,9.23616422,9.28649754,9.1858309,9.26133088,24646842,180972987.0,0.015221,1,0.4093,0
2016-06-06,sh.601857,9.24874755,9.26133088,9.21099756,9.23616422,10535149,77259073.0,0.006506,1,-0.2717,0
2016-06-07,sh.601857,9.24874755,9.24874755,9.19841423,9.22358089,7962843,58366959.0,0.004918,1,-0.1362,0
2016-06-08,sh.601857,9.236193,9.236193,9.17310425,9.2109575,13098401,95632295.0,0.008089,1,-0.1368,0
2016-06-13,sh.601857,9.1604865,9.32451725,9.0595445,9.07216225,24259258,176045971.0,0.014982,1,-1.5069,0
2016-06-14,sh.601857,9.07216225,9.09739775,9.04692675,9.07216225,12560103,90229500.0,0.007757,1,0.0,0
2016-06-15,sh.601857,9.034309,9.12263325,8.99645575,9.1100155,15492888,111458983.0,0.009568,1,0.4172,0
2016-06-16,sh.601857,9.0595445,9.09739775,9.02169125,9.04692675,18759101,134619719.0,0.011585,1,-0.6925,0
2016-06-17,sh.601857,9.04692675,9.14786875,9.034309,9.08478,18670906,134476042.0,0.011531,1,0.4184,0
2016-06-20,sh.601857,9.08478,9.1100155,9.04692675,9.09739775,10036464,72220073.0,0.006198,1,0.1389,0
2016-06-21,sh.601857,9.09739775,9.14786875,9.0595445,9.07216225,13018254,93934018.0,0.00804,1,-0.2774,0
2016-06-22,sh.601857,9.07216225,9.1100155,9.0595445,9.1100155,10138443,73034124.0,0.006261,1,0.4172,0
2016-06-23,sh.601857,9.1100155,9.12263325,9.034309,9.0595445,11776825,84731421.0,0.007273,1,-0.554,0
2016-06-24,sh.601857,9.07216225,9.09739775,8.933367,8.983838,29130368,207671423.0,0.01799,1,-0.8357,0
2016-06-27,sh.601857,8.933367,9.034309,8.933367,9.0090735,15491090,110445297.0,0.009567,1,0.2809,0
2016-06-28,sh.601857,8.99645575,9.07216225,8.983838,9.07216225,17433718,124874737.0,0.010767,1,0.7003,0
2016-06-29,sh.601857,9.07216225,9.12263325,9.0595445,9.1100155,17209156,123959628.0,0.010628,1,0.4172,0
2016-06-30,sh.601857,9.1100155,9.135251,9.09739775,9.12263325,16572047,119769700.0,0.010235,1,0.1385,0
2016-07-01,sh.601857,9.1100155,9.135251,9.07216225,9.1100155,17463787,126064509.0,0.010785,1,-0.1383,0
2016-07-04,sh.601857,9.09739775,9.19833975,9.08478,9.19833975,26733964,194249770.0,0.01651,1,0.9695,0
2016-07-05,sh.601857,9.19833975,9.22357525,9.1604865,9.2109575,23300066,169841235.0,0.01439,1,0.1372,0
2016-07-06,sh.601857,9.1604865,9.185722,9.09739775,9.17310425,21980553,159345532.0,0.013575,1,-0.411,0
2016-07-07,sh.601857,9.1604865,9.2109575,9.12263325,9.19833975,21218964,154217812.0,0.013104,1,0.2751,0
2016-07-08,sh.601857,9.1604865,9.17310425,9.12263325,9.14786875,13207612,95762465.0,0.008157,1,-0.5487,0
2016-07-11,sh.601857,9.135251,9.22357525,9.12263325,9.185722,25484576,185558194.0,0.015739,1,0.4138,0
2016-07-12,sh.601857,9.17310425,9.3118995,9.14786875,9.29928175,49131342,359837584.0,0.030343,1,1.2363,0
2016-07-13,sh.601857,9.29928175,9.387606,9.27404625,9.34975275,37263556,275925360.0,0.023013,1,0.5427,0
2016-07-14,sh.601857,9.3118995,9.337135,9.27404625,9.29928175,19200859,141478295.0,0.011858,1,-0.5398,0
2016-07-15,sh.601857,9.29928175,9.34975275,9.286664,9.3118995,17813548,131609726.0,0.011001,1,0.1357,0
2016-07-18,sh.601857,9.29928175,9.337135,9.27404625,9.3118995,18094111,133383455.0,0.011175,1,0.0,0
2016-07-19,sh.601857,9.286664,9.29928175,9.236193,9.27404625,14914925,109504843.0,0.009211,1,-0.4065,0
2016-07-20,sh.601857,9.24881075,9.29928175,9.236193,9.236193,12113542,88876488.0,0.007481,1,-0.4082,0
2016-07-21,sh.601857,9.236193,9.29928175,9.22357525,9.2614285,11994291,87997935.0,0.007407,1,0.2732,0
2016-07-22,sh.601857,9.2614285,9.2614285,9.185722,9.19833975,15962080,116458773.0,0.009858,1,-0.6812,0
2016-07-25,sh.601857,9.19833975,9.22357525,9.1604865,9.185722,10728130,78139857.0,0.006625,1,-0.1372,0
2016-07-26,sh.601857,9.185722,9.24881075,9.185722,9.24881075,11168554,81623670.0,0.006897,1,0.6868,0
2016-07-27,sh.601857,9.24881075,9.2614285,9.07216225,9.12263325,28483426,206374675.0,0.017591,1,-1.3643,0
2016-07-28,sh.601857,9.1100155,9.12263325,9.07216225,9.1100155,18958830,136735303.0,0.011709,1,-0.1383,0
2016-07-29,sh.601857,9.09739775,9.12263325,9.08478,9.1100155,11617021,83846122.0,0.007174,1,0.0,0
2016-08-01,sh.601857,9.09739775,9.12263325,9.04692675,9.1100155,13395195,96369973.0,0.008273,1,0.0,0
2016-08-02,sh.601857,9.08478,9.135251,9.07216225,9.135251,12309289,88860381.0,0.007602,1,0.277,0
2016-08-03,sh.601857,9.09739775,9.12263325,9.07216225,9.1100155,10374929,74851693.0,0.006407,1,-0.2762,0
2016-08-04,sh.601857,9.12263325,9.135251,9.07216225,9.135251,12408410,89506254.0,0.007663,1,0.277,0
2016-08-05,sh.601857,9.12263325,9.14786875,9.09739775,9.135251,12971914,93834507.0,0.008011,1,0.0,0
2016-08-08,sh.601857,9.135251,9.1604865,9.09739775,9.1604865,15223014,110245204.0,0.009401,1,0.2762,0
2016-08-09,sh.601857,9.1604865,9.19833975,9.1100155,9.185722,16470023,119738461.0,0.010172,1,0.2755,0
2016-08-10,sh.601857,9.185722,9.19833975,9.1604865,9.17310425,11481641,83513561.0,0.007091,1,-0.1374,0
2016-08-11,sh.601857,9.17310425,9.2109575,9.1604865,9.2109575,22607484,164661839.0,0.013962,1,0.4127,0
2016-08-12,sh.601857,9.2109575,9.27404625,9.17310425,9.2614285,29687776,217007943.0,0.018335,1,0.5479,0
2016-08-15,sh.601857,9.27404625,9.4128415,9.24881075,9.40022375,54969999,407237712.0,0.033948,1,1.4986,0
2016-08-16,sh.601857,9.40022375,9.4128415,9.337135,9.3623705,33481336,248668153.0,0.020677,1,-0.4027,0
2016-08-17,sh.601857,9.3623705,9.387606,9.337135,9.3623705,20291614,150609778.0,0.012532,1,0.0,0
2016-08-18,sh.601857,9.34975275,9.387606,9.3118995,9.32451725,21412131,158653819.0,0.013224,1,-0.4043,0
2016-08-19,sh.601857,9.34975275,9.4128415,9.32451725,9.34975275,27988030,207697818.0,0.017285,1,0.2706,0
2016-08-22,sh.601857,9.34975275,9.40022375,9.337135,9.3623705,24902354,184910671.0,0.015379,1,0.135,0
2016-08-23,sh.601857,9.34975275,9.37498825,9.32451725,9.3623705,18715607,138741588.0,0.011558,1,0.0,0
2016-08-24,sh.601857,9.34975275,9.387606,9.337135,9.37498825,14867615,110348117.0,0.009182,1,0.1348,0
2016-08-25,sh.601857,9.34975275,9.3623705,9.29928175,9.34975275,23713080,175150150.0,0.014645,1,-0.2692,0
2016-08-26,sh.601857,9.337135,9.37498825,9.32451725,9.337135,16373311,121273702.0,0.010112,1,-0.1349,0
2016-08-29,sh.601857,9.32451725,9.37498825,9.29928175,9.3623705,16382167,121271592.0,0.010117,1,0.2703,0
2016-08-30,sh.601857,9.3623705,9.488548,9.32451725,9.45069475,45669983,340947392.0,0.028205,1,0.9434,0
2016-08-31,sh.601857,9.45069475,9.5137835,9.42545925,9.5137835,35517025,266689893.0,0.021935,1,0.6676,0
2016-09-01,sh.601857,9.488548,9.5137835,9.438077,9.45069475,23787658,178598390.0,0.014691,1,-0.6631,0
2016-09-02,sh.601857,9.438077,9.4633125,9.40022375,9.42545925,15672692,117163358.0,0.009679,1,-0.267,0
2016-09-05,sh.601857,9.42545925,9.488548,9.40022375,9.4633125,17818805,133320031.0,0.011005,1,0.401609,0
2016-09-06,sh.601857,9.45069475,9.4633125,9.4128415,9.45069475,13599174,101683881.0,0.008399,1,-0.133336,0
2016-09-07,sh.601857,9.438077,9.47593025,9.42545925,9.45069475,16613192,124435522.0,0.01026,1,0.0,0
2016-09-08,sh.601857,9.4633125,9.4633125,9.40022375,9.4128415,11017031,82247374.0,0.006804,1,-0.400531,0
2016-09-09,sh.601857,9.42545925,9.438077,9.337135,9.3623705,17406500,129570227.0,0.01075,1,-0.536192,0
2016-09-12,sh.601857,9.29928175,9.3118995,9.1604865,9.22357525,35806293,261515884.0,0.022113,1,-1.482482,0
2016-09-13,sh.601857,9.2109575,9.22357525,9.1604865,9.19833975,19273138,140357741.0,0.011903,1,-0.273597,0
2016-09-14,sh.601857,9.17310425,9.2109575,9.1604865,9.185722,19195172,139576136.0,0.011855,1,-0.137171,0
2016-09-19,sh.601857,9.17310425,9.19833975,9.1604865,9.185722,20736914,150774811.0,0.012807,1,0.0,0
2016-09-20,sh.601857,9.185722,9.185722,9.14786875,9.17310425,13226799,96006149.0,0.008169,1,-0.137366,0
2016-09-21,sh.601857,9.18575856,9.18575856,9.14780088,9.18575856,8671159,62848370.0,0.005355,1,0.137934,0
2016-09-22,sh.601857,9.19841112,9.21106368,9.18575856,9.18575856,16954596,123264119.0,0.010471,1,0.0,0
2016-09-23,sh.601857,9.19841112,9.21106368,9.173106,9.19841112,11294864,82065662.0,0.006975,1,0.137738,0
2016-09-26,sh.601857,9.173106,9.173106,9.08453808,9.09719064,25311402,182567044.0,0.015632,1,-1.100412,0
2016-09-27,sh.601857,9.09719064,9.13514832,9.05923296,9.12249576,14626784,105109167.0,0.009033,1,0.278164,0
2016-09-28,sh.601857,9.12249576,9.12249576,9.08453808,9.09719064,8017825,57630369.0,0.004952,1,-0.277392,0
2016-09-29,sh.601857,9.14780088,9.19841112,9.14780088,9.14780088,18350651,133012923.0,0.011333,1,0.556328,0
2016-09-30,sh.601857,9.14780088,9.16045344,9.12249576,9.13514832,14029480,101327043.0,0.008664,1,-0.138316,0
2016-10-10,sh.601857,9.27432648,9.27432648,9.19841112,9.22371624,24455416,178442185.0,0.015103,1,0.969531,0
2016-10-11,sh.601857,9.24902136,9.27432648,9.22371624,9.24902136,18689622,136617861.0,0.011542,1,0.274348,0
2016-10-12,sh.601857,9.22371624,9.24902136,9.21106368,9.2363688,13139225,95799116.0,0.008115,1,-0.136795,0
2016-10-13,sh.601857,9.2363688,9.24902136,9.19841112,9.21106368,13214875,96314138.0,0.008161,1,-0.273972,0
2016-10-14,sh.601857,9.21106368,9.2363688,9.18575856,9.2363688,17225456,125256618.0,0.010638,1,0.274725,0
2016-10-17,sh.601857,9.22371624,9.2363688,9.173106,9.18575856,16207562,117930110.0,0.010009,1,-0.547945,0
2016-10-18,sh.601857,9.173106,9.2996316,9.173106,9.27432648,26004871,189845641.0,0.01606,1,0.964183,0
2016-10-19,sh.601857,9.27432648,9.31228416,9.24902136,9.27432648,21133623,155045522.0,0.013052,1,0.0,0
2016-10-20,sh.601857,9.28697904,9.31228416,9.24902136,9.28697904,28331045,207752651.0,0.017497,1,0.136429,0
2016-10-21,sh.601857,9.26167392,9.32493672,9.24902136,9.31228416,27268805,200317103.0,0.016841,1,0.272479,0
2016-10-24,sh.601857,9.32493672,9.43880976,9.28697904,9.40085208,55889593,414547120.0,0.034516,1,0.951083,0
2016-10-25,sh.601857,9.37554696,9.40085208,9.33758928,9.35024184,25015959,185118765.0,0.015449,1,-0.538358,0
2016-10-26,sh.601857,9.3628944,9.37554696,9.2996316,9.33758928,13907784,102611989.0,0.008589,1,-0.135315,0
2016-10-27,sh.601857,9.32493672,9.3628944,9.2996316,9.32493672,13541596,99691237.0,0.008363,1,-0.135504,0
2016-10-28,sh.601857,9.31228416,9.3628944,9.31228416,9.33758928,18958133,139801419.0,0.011708,1,0.135688,0
2016-10-31,sh.601857,9.2996316,9.31228416,9.22371624,9.28697904,21382023,156386467.0,0.013205,1,-0.542005,0
2016-11-01,sh.601857,9.26167392,9.28697904,9.2363688,9.27432648,17066503,124885721.0,0.01054,1,-0.136243,0
2016-11-02,sh.601857,9.24902136,9.27432648,9.18575856,9.21106368,21137616,153921875.0,0.013054,1,-0.682124,0
2016-11-03,sh.601857,9.18575856,9.24902136,9.16045344,9.22371624,16550641,120540953.0,0.010221,1,0.137359,0
2016-11-04,sh.601857,9.21106368,9.24902136,9.18575856,9.18575856,18431630,134216552.0,0.011383,1,-0.411519,0
2016-11-07,sh.601857,9.18575856,9.24902136,9.173106,9.22371624,18057830,131524895.0,0.011152,1,0.41322,0
2016-11-08,sh.601857,9.2363688,9.26167392,9.2363688,9.26167392,20522247,150031977.0,0.012674,1,0.411525,0
2016-11-09,sh.601857,9.26167392,9.26167392,9.173106,9.21106368,21646904,157594506.0,0.013369,1,-0.546448,0
2016-11-10,sh.601857,9.2363688,9.2996316,9.21106368,9.28697904,36041037,263997933.0,0.022258,1,0.824175,0
2016-11-11,sh.601857,9.26167392,9.40085208,9.24902136,9.3628944,47275505,349124864.0,0.029196,1,0.817438,0
2016-11-14,sh.601857,9.33758928,9.43880976,9.32493672,9.41350464,49616961,368036800.0,0.030642,1,0.54054,0
2016-11-15,sh.601857,9.38819952,9.45146232,9.3628944,9.38819952,34282595,254796850.0,0.021172,1,-0.268817,0
2016-11-16,sh.601857,9.40085208,9.41350464,9.33758928,9.40085208,27218146,201737400.0,0.016809,1,0.134768,0
2016-11-17,sh.601857,9.3628944,9.41350464,9.32493672,9.38819952,25416195,188149704.0,0.015697,1,-0.134586,0
2016-11-18,sh.601857,9.37554696,9.40085208,9.33758928,9.3628944,16103326,119225994.0,0.009945,1,-0.269541,0
2016-11-21,sh.601857,9.33758928,9.46411488,9.32493672,9.46411488,48437568,360821520.0,0.029914,1,1.08108,0
2016-11-22,sh.601857,9.50207256,9.78042888,9.46411488,9.70451352,128671500,979351200.0,0.079465,1,2.540108,0
2016-11-23,sh.601857,9.62859816,9.75512376,9.5526828,9.60329304,65243023,497535568.0,0.040293,1,-1.043024,0
2016-11-24,sh.601857,9.57798792,9.62859816,9.52737768,9.5526828,39349299,297630320.0,0.024301,1,-0.527009,0
2016-11-25,sh.601857,9.5526828,9.64125072,9.51472512,9.6159456,52084042,394378096.0,0.032166,1,0.662248,0
2016-11-28,sh.601857,9.59064048,9.72981864,9.57798792,9.70451352,52209563,398715312.0,0.032244,1,0.921055,0
2016-11-29,sh.601857,9.71716608,9.8689968,9.66655584,9.83103912,87072454,673135808.0,0.053774,1,1.30378,0
2016-11-30,sh.601857,9.805734,9.81838656,9.59064048,9.64125072,56125175,429321728.0,0.034662,1,-1.930503,0
2016-12-01,sh.601857,9.9322596,9.95756472,9.7424712,9.81838656,101227256,788376112.0,0.062516,1,1.837275,0
2016-12-02,sh.601857,9.84369168,10.29918384,9.81838656,9.94491216,154759796,1227314800.0,0.095577,1,1.288659,0
2016-12-05,sh.601857,9.85634424,9.85634424,9.6159456,9.66655584,66091433,507709760.0,0.040817,1,-2.798985,0
2016-12-06,sh.601857,9.62859816,9.72981864,9.60329304,9.6159456,34039640,259787013.0,0.021022,1,-0.52356,0
2016-12-07,sh.601857,9.60329304,9.64125072,9.51472512,9.64125072,35063710,265206675.0,0.021655,1,0.263158,0
2016-12-08,sh.601857,9.6159456,9.64125072,9.57798792,9.59064048,22051771,167401660.0,0.013619,1,-0.524934,0
2016-12-09,sh.601857,9.59064048,9.70451352,9.57798792,9.6792084,38110104,290943728.0,0.023536,1,0.923485,0
2016-12-12,sh.601857,9.805734,9.85634424,9.5526828,9.57798792,60992352,468914256.0,0.037668,1,-1.045751,0
2016-12-13,sh.601857,9.5526828,9.79308144,9.52737768,9.75512376,57066920,436247312.0,0.035243,1,1.849404,0
2016-12-14,sh.601857,9.75512376,10.00817496,9.72981864,9.805734,76448869,596412304.0,0.047213,1,0.518806,0
2016-12-15,sh.601857,9.71716608,9.7424712,9.51472512,9.6159456,54311745,412048368.0,0.033542,1,-1.935485,0
2016-12-16,sh.601857,9.56533536,9.65390328,9.52737768,9.62859816,29323274,222045981.0,0.018109,1,0.131582,0
2016-12-19,sh.601857,9.64125072,9.76777632,9.57798792,9.7424712,40421035,309571680.0,0.024963,1,1.18265,0
2016-12-20,sh.601857,9.75512376,9.75512376,9.59064048,9.65390328,31420238,239464954.0,0.019405,1,-0.909087,0
2016-12-21,sh.601857,9.805734,10.22326848,9.78042888,10.03348008,151024402,1192757840.0,0.09327,1,3.931844,0
2016-12-22,sh.601857,9.9955224,10.47631968,9.94491216,10.32448896,166586747,1353244560.0,0.102881,1,2.900379,0
2016-12-23,sh.601857,10.28653128,10.42570944,10.19796336,10.27387872,83108504,676233040.0,0.051326,1,-0.490196,0
2016-12-26,sh.601857,10.21061592,10.28653128,10.03348008,10.2485736,68598146,551380976.0,0.042365,1,-0.246299,0
2016-12-27,sh.601857,10.19796336,10.23592104,10.08409032,10.14735312,49385070,396109584.0,0.030499,1,-0.987653,0
2016-12-28,sh.601857,10.1853108,10.36244664,10.122048,10.16000568,66614894,539672784.0,0.04114,1,0.124679,0
2016-12-29,sh.601857,10.09674288,10.14735312,10.03348008,10.0587852,38574755,307184336.0,0.023823,1,-0.996263,0
2016-12-30,sh.601857,10.0587852,10.09674288,9.9955224,10.0587852,24348142,193391872.0,0.015037,1,0.0,0
2017-01-03,sh.601857,10.0587852,10.13470056,10.00817496,10.08409032,44793060,356766656.0,0.027663,1,0.251572,0
2017-01-04,sh.601857,10.07143776,10.17265824,10.02082752,10.122048,39556853,315504096.0,0.02443,1,0.376414,0
2017-01-05,sh.601857,10.10939544,10.40040432,10.08409032,10.32448896,78716533,637779936.0,0.048614,1,1.999998,0
2017-01-06,sh.601857,10.33714152,10.65345552,10.3118364,10.57754016,116201023,968663808.0,0.071764,1,2.450978,0
2017-01-09,sh.601857,10.5016248,10.83059136,10.5016248,10.59019272,78487628,663150256.0,0.048472,1,0.11962,0
2017-01-10,sh.601857,10.5648876,10.67876064,10.40040432,10.6281504,47145986,392825488.0,0.029116,1,0.35842,0
2017-01-11,sh.601857,10.5648876,10.74202344,10.5016248,10.51427736,51345438,431633920.0,0.03171,1,-1.071419,0
2017-01-12,sh.601857,10.51427736,10.65345552,10.48897224,10.52692992,38071438,318094992.0,0.023512,1,0.120328,0
2017-01-13,sh.601857,10.52692992,10.65345552,10.46366712,10.61549784,34979813,292671664.0,0.021603,1,0.841354,0
2017-01-16,sh.601857,10.57754016,10.8179388,10.46366712,10.77998112,91976630,774638192.0,0.056803,1,1.549465,0
2017-01-17,sh.601857,10.71671832,11.0077272,10.6914132,10.80528624,64948709,556922480.0,0.040111,1,0.234736,0
2017-01-18,sh.601857,10.79263368,10.89385416,10.74202344,10.84324392,21401405,183227434.0,0.013217,1,0.351285,0
2017-01-19,sh.601857,10.80528624,10.8179388,10.57754016,10.754676,46730402,394371648.0,0.02886,1,-0.816799,0
2017-01-20,sh.601857,10.70406576,10.72937088,10.6281504,10.6914132,25475108,214835928.0,0.015733,1,-0.588237,0
2017-01-23,sh.601857,10.6914132,10.80528624,10.64080296,10.77998112,31749218,269085264.0,0.019608,1,0.82841,0
2017-01-24,sh.601857,10.77998112,11.17221048,10.74202344,11.08364256,58648360,510811680.0,0.03622,1,2.816899,0
2017-01-25,sh.601857,11.05833744,11.17221048,10.98242208,11.05833744,31191955,272852912.0,0.019264,1,-0.228316,0
2017-01-26,sh.601857,10.99507464,11.08364256,10.86854904,10.9444644,50405831,436179152.0,0.03113,1,-1.02975,0
2017-02-03,sh.601857,10.9444644,10.95711696,10.83059136,10.85589648,20339492,174707464.0,0.012561,1,-0.809245,0
2017-02-06,sh.601857,10.85589648,10.8812016,10.74202344,10.8179388,55451194,472770064.0,0.034246,1,-0.349647,0
2017-02-07,sh.601857,10.80528624,10.8179388,10.71671832,10.76732856,32696792,278036944.0,0.020193,1,-0.467836,0
2017-02-08,sh.601857,10.74202344,10.754676,10.55223504,10.64080296,72457918,608047472.0,0.044749,1,-1.175093,0
2017-02-09,sh.601857,10.64080296,10.6914132,10.53958248,10.66610808,102334870,858194672.0,0.0632,1,0.237818,0
2017-02-10,sh.601857,10.6281504,10.70406576,10.60284528,10.67876064,81956660,690743168.0,0.050615,1,0.118615,0
2017-02-13,sh.601857,10.6914132,10.70406576,10.59019272,10.64080296,76056756,639425008.0,0.046971,1,-0.355447,0
2017-02-14,sh.601857,10.6281504,10.6281504,10.5648876,10.61549784,38910834,325828352.0,0.024031,1,-0.237806,0
2017-02-15,sh.601857,10.61549784,10.67876064,10.59019272,10.65345552,56435751,474889760.0,0.034854,1,0.357565,0
2017-02-16,sh.601857,10.6281504,10.64080296,10.45101456,10.52692992,83008496,689551664.0,0.051264,1,-1.187653,0
2017-02-17,sh.601857,10.5016248,10.60284528,10.438362,10.47631968,54263514,451269296.0,0.033512,1,-0.480769,0
2017-02-20,sh.601857,10.47631968,10.57754016,10.45101456,10.5648876,52509917,436502400.0,0.032429,1,0.845418,0
2017-02-21,sh.601857,10.53958248,10.59019272,10.51427736,10.5648876,35756293,298071296.0,0.022082,1,0.0,0
2017-02-22,sh.601857,10.57754016,10.65345552,10.5648876,10.6281504,55610341,466621056.0,0.034344,1,0.598793,0
2017-02-23,sh.601857,10.61549784,10.6281504,10.45101456,10.48897224,46345419,385358512.0,0.028622,1,-1.30952,0
2017-02-24,sh.601857,10.48897224,10.51427736,10.34979408,10.45101456,66711214,549312912.0,0.0412,1,-0.361879,0
2017-02-27,sh.601857,10.42570944,10.45101456,10.34979408,10.38775176,32652070,268216921.0,0.020165,1,-0.605329,0
2017-02-28,sh.601857,10.3750992,10.438362,10.3750992,10.41305688,22270942,183097600.0,0.013754,1,0.243599,0
2017-03-01,sh.601857,10.41305688,10.46366712,10.36244664,10.438362,27920217,229972045.0,0.017243,1,0.243019,0
2017-03-02,sh.601857,10.42570944,10.47631968,10.33714152,10.34979408,33325821,273955920.0,0.020581,1,-0.848481,0
2017-03-03,sh.601857,10.32448896,10.32448896,10.16000568,10.17265824,57076187,460959920.0,0.035249,1,-1.711496,0
2017-03-06,sh.601857,10.1853108,10.19796336,10.122048,10.19796336,27237504,218978173.0,0.016821,1,0.248762,0
2017-03-07,sh.601857,10.1853108,10.23592104,10.17265824,10.23592104,29338086,236562780.0,0.018119,1,0.372205,0
2017-03-08,sh.601857,10.22326848,10.27387872,10.16000568,10.23592104,44717164,361238752.0,0.027616,1,0.0,0
2017-03-09,sh.601857,10.17265824,10.17265824,10.03348008,10.07143776,59621009,475319008.0,0.036821,1,-1.606924,0
2017-03-10,sh.601857,10.03348008,10.07143776,10.02082752,10.03348008,28371475,225295973.0,0.017522,1,-0.376887,0
2017-03-13,sh.601857,10.02082752,10.13470056,9.98286984,10.08409032,36611412,291642432.0,0.022611,1,0.504413,0
2017-03-14,sh.601857,10.08409032,10.16000568,10.04613264,10.10939544,30044331,240115372.0,0.018555,1,0.250941,0
2017-03-15,sh.601857,10.09674288,10.10939544,10.03348008,10.10939544,33036528,262837260.0,0.020403,1,0.0,0
2017-03-16,sh.601857,10.10939544,10.1853108,10.10939544,10.17265824,33302385,267135048.0,0.020567,1,0.625785,0
2017-03-17,sh.601857,10.16000568,10.17265824,10.02082752,10.04613264,38998911,311627600.0,0.024085,1,-1.24378,0
2017-03-20,sh.601857,10.00817496,10.14735312,10.00817496,10.14735312,51271325,408381568.0,0.031664,1,1.007562,0
2017-03-21,sh.601857,10.122048,10.19796336,10.09674288,10.16000568,42249232,339194720.0,0.026092,1,0.124679,0
2017-03-22,sh.601857,10.09674288,10.14735312,10.04613264,10.09674288,36091109,287850976.0,0.022289,1,-0.622661,0
2017-03-23,sh.601857,10.09674288,10.09674288,9.97021728,10.02082752,40859219,323715904.0,0.025234,1,-0.751879,0
2017-03-24,sh.601857,9.9955224,10.09674288,9.97021728,10.07143776,37937493,300561056.0,0.023429,1,0.50505,0
2017-03-27,sh.601857,10.09674288,10.16000568,9.9955224,10.02082752,47234463,375587104.0,0.029171,1,-0.502512,0
2017-03-28,sh.601857,10.02082752,10.04613264,9.88164936,9.9322596,47847276,375654080.0,0.02955,1,-0.883841,0
2017-03-29,sh.601857,9.9322596,9.98286984,9.88164936,9.9322596,27479948,215915076.0,0.016971,1,0.0,0
2017-03-30,sh.601857,9.91960704,9.98286984,9.76777632,9.94491216,55770291,435499600.0,0.034443,1,0.127391,0
2017-03-31,sh.601857,9.89430192,9.9955224,9.8689968,9.95756472,36702631,288007472.0,0.022667,1,0.127223,0
2017-04-05,sh.601857,9.95756472,10.09674288,9.9322596,10.08409032,54742973,433946624.0,0.033808,1,1.270647,0
2017-04-06,sh.601857,10.04613264,10.10939544,10.03348008,10.09674288,40905455,325948256.0,0.025262,1,0.125473,0
2017-04-07,sh.601857,10.122048,10.28653128,10.09674288,10.1853108,81109305,654788944.0,0.050092,1,0.877195,0
2017-04-10,sh.601857,10.21061592,10.22326848,10.14735312,10.1853108,40336719,324624784.0,0.024911,1,0.0,0
2017-04-11,sh.601857,10.17265824,10.19796336,10.0587852,10.14735312,43429243,347457120.0,0.026821,1,-0.372667,0
2017-04-12,sh.601857,10.14735312,10.28653128,10.07143776,10.2485736,44529145,357822896.0,0.0275,1,0.997505,0
2017-04-13,sh.601857,10.22326848,10.26122616,10.16000568,10.19796336,29579233,238609983.0,0.018268,1,-0.493827,0
2017-04-14,sh.601857,10.1853108,10.21061592,10.122048,10.14735312,27295881,219362409.0,0.016857,1,-0.496277,0
2017-04-17,sh.601857,10.10939544,10.21061592,10.0587852,10.1853108,34244924,274146688.0,0.021149,1,0.374061,0
2017-04-18,sh.601857,10.14735312,10.1853108,10.0587852,10.07143776,25706975,205701367.0,0.015876,1,-1.118014,0
2017-04-19,sh.601857,9.9955224,10.02082752,9.805734,9.8689968,37354420,292170640.0,0.023069,1,-2.010048,0
2017-04-20,sh.601857,9.81838656,9.85634424,9.65390328,9.72981864,42239459,325662816.0,0.026086,1,-1.410258,0
2017-04-21,sh.601857,9.71716608,9.8689968,9.69186096,9.85634424,28908705,223199850.0,0.017853,1,1.300389,0
2017-04-24,sh.601857,9.805734,9.8689968,9.70451352,9.83103912,29130393,225663688.0,0.01799,1,-0.256739,0
2017-04-25,sh.601857,9.78042888,9.84369168,9.7424712,9.79308144,17160668,132689196.0,0.010598,1,-0.386103,0
2017-04-26,sh.601857,9.78042888,9.84369168,9.7424712,9.78042888,27034112,209565733.0,0.016696,1,-0.129196,0
2017-04-27,sh.601857,9.76777632,9.88164936,9.75512376,9.8689968,27611438,214227410.0,0.017052,1,0.905565,0
2017-04-28,sh.601857,9.85634424,9.8689968,9.76777632,9.8689968,23258709,180491022.0,0.014364,1,0.0,0
2017-05-02,sh.601857,9.83103912,9.84369168,9.71716608,9.72981864,25028726,193323608.0,0.015457,1,-1.410258,0
2017-05-03,sh.601857,9.70451352,9.72981864,9.59064048,9.6159456,35171106,267946187.0,0.021721,1,-1.170353,0
2017-05-04,sh.601857,9.6159456,9.6159456,9.48942,9.59064048,33347081,251523438.0,0.020595,1,-0.263158,0
2017-05-05,sh.601857,9.50207256,9.56533536,9.35024184,9.5526828,57696495,431023120.0,0.035632,1,-0.395775,0
2017-05-08,sh.601857,9.48942,9.5526828,9.38819952,9.46411488,34614069,259191043.0,0.021377,1,-0.927154,0
2017-05-09,sh.601857,9.41350464,9.50207256,9.38819952,9.47676744,18008148,134731441.0,0.011121,1,0.133687,0
2017-05-10,sh.601857,9.46411488,9.48942,9.40085208,9.41350464,17386400,129855309.0,0.010738,1,-0.667553,0
