date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600548,13.4633122,13.67719425,13.283201,13.5983956,7539807,89966749.0,3.461803,1,0.415629,0
2007-12-12,sh.600548,13.3732566,13.6434234,13.0805759,13.50834,5781436,69011231.0,2.65447,1,-0.662251,0
2007-12-13,sh.600548,13.4633122,13.83479155,12.86669385,12.91172165,6553622,78168577.0,3.009009,1,-4.416664,0
2007-12-14,sh.600548,12.8554369,13.36199965,12.6753257,13.31697185,4356497,50577817.0,2.000228,1,3.138619,0
2007-12-17,sh.600548,13.3957705,13.58713865,13.1706315,13.47456915,6298609,74932568.0,2.891923,1,1.183435,0
2007-12-18,sh.600548,13.45205525,13.5983956,13.13686065,13.38451355,3004275,35522299.0,1.379373,1,-0.668337,0
2007-12-19,sh.600548,13.50834,13.8460485,13.45205525,13.8010207,7106371,86634592.0,3.262797,1,3.111858,0
2007-12-20,sh.600548,13.85730545,14.01490275,13.6434234,13.90233325,8294814,102000689.0,3.808455,1,0.734096,0
2007-12-21,sh.600548,14.0711875,14.5214655,14.0711875,14.3863821,10424693,132654868.0,4.78636,1,3.481776,0
2007-12-24,sh.600548,14.48769465,14.6565489,14.19501395,14.64529195,9493616,122491728.0,4.358869,1,1.799691,0
2007-12-25,sh.600548,14.6115211,14.64529195,14.3413543,14.37512515,5957307,76418192.0,2.735219,1,-1.844733,0
2007-12-26,sh.600548,14.35261125,14.6565489,14.12747225,14.39763905,6530251,83414054.0,2.998279,1,0.156613,0
2007-12-27,sh.600548,14.46518075,14.60026415,14.26255565,14.5214655,8117451,104120382.0,3.727021,1,0.860044,0
2007-12-28,sh.600548,14.4989516,14.5439794,14.0711875,14.12747225,5180996,65796977.0,2.378786,1,-2.713174,0
2009-01-05,sh.600548,5.15745034,5.26152445,5.11119518,5.24996066,4166954,18739452.0,1.913202,1,2.9478,0
2009-01-06,sh.600548,5.29621582,5.71251226,5.22683308,5.65469331,9453698,44641417.0,4.340541,1,7.7093,0
2009-01-07,sh.600548,5.65469331,6.04786217,5.52749162,5.75876742,14636195,73144702.0,6.720016,1,1.8405,0
2009-01-08,sh.600548,5.64312952,5.71251226,5.60843815,5.64312952,6044752,29476639.0,2.775368,1,-2.008,0
2009-01-09,sh.600548,5.63156573,5.71251226,5.37716235,5.56218299,10280269,48979207.0,4.72005,1,-1.4344,0
2009-01-12,sh.600548,5.49280025,5.62000194,5.45810888,5.60843815,6204442,29641117.0,2.848688,1,0.8316,0
2009-01-13,sh.600548,5.59687436,5.59687436,5.3193434,5.34247098,4267075,20091334.0,1.959171,1,-4.7423,0
2009-01-14,sh.600548,5.34247098,5.50436404,5.34247098,5.49280025,3748858,17629711.0,1.721239,1,2.8139,0
2009-01-15,sh.600548,5.46967267,5.49280025,5.38872614,5.44654509,5999751,28231949.0,2.754707,1,-0.8421,0
2009-01-16,sh.600548,5.42341751,5.57374678,5.42341751,5.52749162,7224368,34516249.0,3.316973,1,1.4862,0
2009-01-19,sh.600548,5.53905541,5.6662571,5.52749162,5.57374678,5761097,27856806.0,2.645132,1,0.8368,0
2009-01-20,sh.600548,5.52749162,5.57374678,5.40028993,5.49280025,4951176,23427339.0,2.273267,1,-1.4523,0
2009-01-21,sh.600548,5.42341751,5.49280025,5.40028993,5.4349813,3595712,16942056.0,1.650924,1,-1.0526,0
2009-01-22,sh.600548,5.44654509,5.62000194,5.44654509,5.59687436,5003868,23911106.0,2.29746,1,2.9787,0
2009-01-23,sh.600548,5.60843815,5.63156573,5.4349813,5.46967267,4404731,21020029.0,2.022374,1,-2.27273,0
2009-02-02,sh.600548,5.52749162,5.63156573,5.46967267,5.59687436,4985380,23949974.0,2.288972,1,2.3256,0
2009-02-03,sh.600548,5.58531057,5.75876742,5.56218299,5.75876742,8096304,39821520.0,3.717311,1,2.8926,0
2009-02-04,sh.600548,5.73563984,5.95535185,5.68938468,5.93222427,11206123,56294225.0,5.145144,1,3.012,0
2009-02-05,sh.600548,5.8975329,6.02473459,5.781895,5.81658637,14964538,76290784.0,6.87077,1,-1.9493,0
2009-02-06,sh.600548,5.83971395,6.09411733,5.80502258,6.07098975,14797409,76375345.0,6.794035,1,4.3738,0
2009-02-09,sh.600548,6.1288087,6.53354135,6.0131708,6.45259482,24119598,130274514.0,11.074196,1,6.2857,0
2009-02-10,sh.600548,6.3600845,6.51041377,6.2444466,6.48728619,20910507,115318701.0,9.600784,1,0.5376,0
2009-02-11,sh.600548,6.40633966,6.51041377,6.2444466,6.42946724,24500476,135266390.0,11.249071,1,-0.8913,0
2009-02-12,sh.600548,6.42946724,6.45259482,6.07098975,6.31382934,14314700,77713501.0,6.572406,1,-1.7986,0
2009-02-13,sh.600548,6.31382934,6.76481715,6.19819144,6.7069982,26824350,151094847.0,12.316047,1,6.2271,0
2009-02-16,sh.600548,6.73012578,6.91514642,6.56823272,6.79950852,20855252,121843391.0,9.575414,1,1.3793,0
2009-02-17,sh.600548,6.74168957,6.76481715,6.3600845,6.39477587,14566743,82629449.0,6.688128,1,-5.9524,0
2009-02-18,sh.600548,6.32539313,6.33695692,6.04786217,6.10568112,11867109,63575148.0,5.448627,1,-4.5208,0
2009-02-19,sh.600548,6.17506386,6.29070176,6.09411733,6.2444466,8133391,43449713.0,3.734339,1,2.2727,0
2009-02-20,sh.600548,6.25601039,6.33695692,6.09411733,6.30226555,9772234,52704467.0,4.486792,1,0.9259,0
2009-02-23,sh.600548,6.3600845,6.64917925,6.3600845,6.60292409,16398803,92418193.0,7.529294,1,4.7706,0
2009-02-24,sh.600548,6.4757224,7.14642222,6.40633966,6.84576368,39977081,233884162.0,18.35495,1,3.6778,0
2009-02-25,sh.600548,6.85732747,6.938274,6.51041377,6.62605167,27783906,161712553.0,12.756614,1,-3.2095,0
2009-02-26,sh.600548,6.57979651,6.63761546,5.96691564,6.0131708,18391341,100368357.0,8.444142,1,-9.2496,0
2009-02-27,sh.600548,5.93222427,5.96691564,5.56218299,5.67782089,10744278,53276091.0,4.933094,1,-5.576922,0
2009-03-02,sh.600548,5.67782089,5.77033121,5.60843815,5.74720363,6465302,31914859.0,0.45111,1,1.222,0
2009-03-03,sh.600548,5.6662571,5.87440532,5.64312952,5.781895,7855586,39352918.0,0.548115,1,0.6036,0
2009-03-04,sh.600548,5.781895,6.05942596,5.71251226,6.04786217,13953775,71215063.0,0.97361,1,4.6,0
2009-03-05,sh.600548,6.07098975,6.16350007,5.85127774,5.99004322,11989382,62244597.0,0.836546,1,-0.956,0
2009-03-06,sh.600548,5.85127774,5.99004322,5.781895,5.8975329,6870705,34943587.0,0.479396,1,-1.5444,0
2009-03-09,sh.600548,5.90909669,5.97847943,5.64312952,5.68938468,6707599,33697747.0,0.468016,1,-3.5294,0
2009-03-10,sh.600548,5.68938468,5.8975329,5.64312952,5.87440532,5767740,28973393.0,0.402438,1,3.252,0
2009-03-11,sh.600548,5.92066048,5.96691564,5.81658637,5.93222427,8523476,43416290.0,0.594716,1,0.9843,0
2009-03-12,sh.600548,5.8975329,6.08255354,5.8975329,6.07098975,12180844,63325251.0,0.849905,1,2.3392,0
2009-03-13,sh.600548,6.05942596,6.05942596,5.82815016,5.87440532,8060466,41397745.0,0.56241,1,-3.2381,0
2009-03-16,sh.600548,5.81658637,5.86284153,5.68938468,5.83971395,5127711,25652365.0,0.357781,1,-0.5906,0
2009-03-17,sh.600548,5.85127774,5.97847943,5.79345879,5.96691564,7047604,36015099.0,0.491739,1,2.1782,0
2009-03-18,sh.600548,5.99004322,6.07098975,5.94378806,5.97847943,9335752,48543960.0,0.651392,1,0.1938,0
2009-03-19,sh.600548,5.99004322,6.15193628,5.93222427,6.1288087,10831703,56502010.0,0.755771,1,2.5145,0
2009-03-20,sh.600548,6.11724491,6.14037249,5.99004322,6.07098975,7815042,40907653.0,0.545286,1,-0.9434,0
2009-03-23,sh.600548,6.07098975,6.20975523,6.04786217,6.20975523,9265852,49191445.0,0.646515,1,2.2857,0
2009-03-24,sh.600548,6.2444466,6.26757418,6.1288087,6.18662765,7749722,41426116.0,0.540729,1,-0.3724,0
2009-03-25,sh.600548,6.14037249,6.17506386,5.94378806,5.96691564,7553568,39578272.0,0.527042,1,-3.5514,0
2009-03-26,sh.600548,5.93222427,6.11724491,5.93222427,6.10568112,5759101,30011609.0,0.401835,1,2.3256,0
2009-03-27,sh.600548,6.1288087,6.32539313,6.07098975,6.27913797,12826929,68916203.0,0.894985,1,2.8409,0
2009-03-30,sh.600548,6.29070176,6.30226555,6.15193628,6.20975523,7003985,37667553.0,0.488696,1,-1.105,0
2009-03-31,sh.600548,6.11724491,6.20975523,5.99004322,6.19819144,6503311,34260131.0,0.453762,1,-0.1862,0
2009-04-01,sh.600548,6.22131902,6.4757224,6.19819144,6.3600845,14383561,79046536.0,1.003598,1,2.6119,0
2009-04-02,sh.600548,6.40633966,6.46415861,6.31382934,6.34852071,12864659,70958057.0,0.897618,1,-0.1818,0
2009-04-03,sh.600548,6.37164829,6.40633966,6.18662765,6.27913797,9183320,50149047.0,0.640756,1,-1.0929,0
2009-04-07,sh.600548,6.30226555,6.41790345,6.26757418,6.40633966,8278445,45572210.0,0.57762,1,2.0258,0
2009-04-08,sh.600548,6.40633966,6.40633966,6.02473459,6.03629838,8951377,48081709.0,0.624573,1,-5.7762,0
2009-04-09,sh.600548,6.05942596,6.1288087,5.92066048,6.03629838,9834347,50972967.0,0.686181,1,0.0,0
2009-04-10,sh.600548,6.05942596,6.18662765,5.99004322,6.16350007,8269129,43662574.0,0.57697,1,2.1073,0
2009-04-13,sh.600548,6.22131902,6.27913797,6.11724491,6.25601039,8992405,48323687.0,0.627435,1,1.5009,0
2009-04-14,sh.600548,6.26757418,6.32539313,6.20975523,6.31382934,8244070,44716029.0,0.575221,1,0.9242,0
2009-04-15,sh.600548,6.31382934,6.31382934,6.31382934,6.31382934,0,0.0,,0,0.0,0
2009-04-16,sh.600548,6.3600845,6.40633966,6.20975523,6.3600845,12735584,69565873.0,0.888612,1,0.7326,0
2009-04-17,sh.600548,6.34852071,6.45259482,6.2444466,6.30226555,11305973,62084217.0,0.788862,1,-0.9091,0
2009-04-20,sh.600548,6.25601039,6.46415861,6.25601039,6.45259482,11667805,64566092.0,0.814109,1,2.3853,0
2009-04-21,sh.600548,6.38321208,6.4757224,6.30226555,6.44103103,10841411,59980379.0,0.756448,1,-0.1792,0
2009-04-22,sh.600548,6.46415861,6.53354135,6.19819144,6.20975523,12405062,68455319.0,0.86555,1,-3.5907,0
2009-04-23,sh.600548,6.18662765,6.25601039,6.11724491,6.20975523,5604699,29901939.0,0.391062,1,0.0,0
2009-04-24,sh.600548,6.23288281,6.2444466,6.1288087,6.14037249,4593312,24534070.0,0.320493,1,-1.1173,0
2009-04-27,sh.600548,6.14037249,6.14037249,5.92066048,5.94378806,6403688,33231222.0,0.44681,1,-3.2015,0
2009-04-28,sh.600548,5.92066048,6.02473459,5.8975329,6.0131708,3417463,17646598.0,0.23845,1,1.1673,0
2009-04-29,sh.600548,6.0131708,6.1288087,5.96691564,6.10568112,4935319,25906872.0,0.344357,1,1.5385,0
2009-04-30,sh.600548,6.14037249,6.15193628,6.05942596,6.08255354,4245822,22393743.0,0.296248,1,-0.3788,0
2009-05-04,sh.600548,6.10568112,6.27913797,6.07098975,6.26757418,7159337,38335082.0,0.499535,1,3.0418,0
2009-05-05,sh.600548,6.26757418,6.33695692,6.2444466,6.29070176,7724520,41996060.0,0.53897,1,0.369,0
2009-05-06,sh.600548,6.30226555,6.37164829,6.2444466,6.3600845,8293719,45276035.0,0.578685,1,1.1029,0
2009-05-07,sh.600548,6.44103103,6.55666893,6.30226555,6.53354135,17790231,99176130.0,1.241294,1,2.7273,0
2009-05-08,sh.600548,6.4757224,6.61448788,6.39477587,6.55666893,13510567,76253112.0,0.942685,1,0.354,0
2009-05-11,sh.600548,6.56823272,6.60292409,6.30226555,6.31382934,11927352,66886566.0,0.832218,1,-3.7037,0
2009-05-12,sh.600548,6.26757418,6.4757224,6.25601039,6.46415861,6167937,33893410.0,0.430361,1,2.381,0
2009-05-13,sh.600548,6.48728619,6.5913603,6.42946724,6.56823272,10690324,60482917.0,0.745906,1,1.61,0
2009-05-14,sh.600548,6.57979651,6.69543441,6.44103103,6.57979651,12716221,72506284.0,0.887261,1,0.1761,0
2009-05-15,sh.600548,6.5913603,6.62605167,6.39477587,6.4757224,8388763,47007267.0,0.585317,1,-1.5817,0
2009-05-18,sh.600548,6.45259482,6.4757224,6.34852071,6.45259482,5487388,30390846.0,0.382877,1,-0.3571,0
2009-05-19,sh.600548,6.4757224,6.53354135,6.40633966,6.4757224,5846576,32674644.0,0.407939,1,0.3584,0
2009-05-20,sh.600548,6.4757224,6.54510514,6.41790345,6.46415861,7794227,43689554.0,0.543834,1,-0.1786,0
2009-05-21,sh.600548,6.42946724,6.4757224,6.23288281,6.2444466,7021310,38379791.0,0.489904,1,-3.3989,0
2009-05-22,sh.600548,6.23288281,6.29070176,6.20975523,6.23288281,3990815,21570089.0,0.278455,1,-0.1852,0
2009-05-25,sh.600548,6.18662765,6.26757418,6.1288087,6.22131902,4526665,24253058.0,0.315843,1,-0.1855,0
2009-05-26,sh.600548,6.22131902,6.22131902,6.22131902,6.22131902,0,0.0,,0,0.0,0
2009-05-27,sh.600548,6.29070176,6.34852071,6.20975523,6.29070176,4477728,24367735.0,0.312429,1,1.1152,0
2009-06-01,sh.600548,6.33695692,6.37164829,6.27913797,6.33695692,10092939,55137871.0,0.704224,1,0.7353,0
2009-06-02,sh.600548,6.3600845,6.39477587,6.29070176,6.33695692,7760366,42493956.0,0.541471,1,0.0,0
2009-06-03,sh.600548,6.34852071,6.45259482,6.32539313,6.41790345,8302562,45881981.0,0.579302,1,1.2774,0
2009-06-04,sh.600548,6.41790345,6.60292409,6.37164829,6.5913603,14636880,82151008.0,1.021273,1,2.7027,0
2009-06-05,sh.600548,6.60292409,6.69543441,6.4757224,6.51041377,14052845,79890699.0,0.980522,1,-1.2281,0
2009-06-08,sh.600548,6.51041377,6.57979651,6.44103103,6.52197756,8808398,49583704.0,0.614597,1,0.1776,0
2009-06-09,sh.600548,6.52197756,6.79950852,6.51041377,6.73012578,19695689,113346905.0,1.374246,1,3.1915,0
2009-06-10,sh.600548,6.79950852,7.4008256,6.66074304,7.4008256,41448415,255044847.0,2.892019,1,9.9656,0
2009-06-11,sh.600548,7.400823,7.400823,6.976572,7.023711,20579527,124805965.0,1.435915,1,-5.0955,0
2009-06-12,sh.600548,6.96478725,7.05906525,6.7173075,6.788016,15562101,90196727.0,1.085829,1,-3.3557,0
2009-06-15,sh.600548,6.8115855,6.976572,6.740877,6.96478725,9133243,53145678.0,0.637262,1,2.6042,0
2009-06-16,sh.600548,6.882294,6.929433,6.79980075,6.89407875,5512278,32144752.0,0.384613,1,-1.0152,0
2009-06-17,sh.600548,6.89407875,6.89407875,6.72909225,6.87050925,8003514,46303324.0,0.558437,1,-0.3419,0
2009-06-18,sh.600548,6.87050925,6.94121775,6.79980075,6.89407875,8712453,50730794.0,0.607902,1,0.3431,0
2009-06-19,sh.600548,6.882294,7.4243925,6.79980075,7.2829755,29586619,178513083.0,2.064375,1,5.641,0
2009-06-22,sh.600548,7.24762125,7.24762125,7.023711,7.05906525,13815017,83634949.0,0.963928,1,-3.0744,0
2009-06-23,sh.600548,6.96478725,7.165128,6.929433,7.03549575,7862599,47096288.0,0.548604,1,-0.3339,0
2009-06-24,sh.600548,7.0472805,7.20048225,7.0001415,7.12977375,7561559,45717915.0,0.5276,1,1.34,0
2009-06-25,sh.600548,7.1886975,7.22405175,6.96478725,7.01192625,7607200,45718830.0,0.530784,1,-1.6529,0
2009-06-26,sh.600548,7.023711,7.07085,6.87050925,6.91764825,7494858,44005384.0,0.522946,1,-1.3445,0
2009-06-29,sh.600548,6.9530025,7.01192625,6.9058635,6.9530025,8147425,48166943.0,0.568478,1,0.5111,0
2009-06-30,sh.600548,6.98835675,7.03549575,6.8587245,6.929433,5634555,33167295.0,0.393145,1,-0.339,0
2009-07-01,sh.600548,6.91764825,7.01192625,6.87050925,7.0001415,6638104,39164950.0,0.463167,1,1.0204,0
2009-07-02,sh.600548,7.01192625,7.10620425,7.0001415,7.08263475,8969323,53657893.0,0.625825,1,1.1785,0
2009-07-03,sh.600548,7.05906525,7.212267,7.0001415,7.20048225,9984343,60234774.0,0.696647,1,1.6639,0
2009-07-06,sh.600548,7.34189925,7.6600875,7.3301145,7.41260775,24506050,155932348.0,1.709883,1,2.946,0
2009-07-07,sh.600548,7.353684,7.400823,7.24762125,7.27119075,9681323,60022833.0,0.675504,1,-1.907788,0
2009-07-08,sh.600548,7.24762125,7.353684,7.1886975,7.2829755,7730155,47619832.0,0.539363,1,0.1621,0
2009-07-09,sh.600548,7.29476025,7.38903825,7.24762125,7.3772535,6014362,37384869.0,0.419646,1,1.2945,0
2009-07-10,sh.600548,7.4243925,7.495101,7.31832975,7.34189925,7098932,44638658.0,0.49532,1,-0.4792,0
2009-07-13,sh.600548,7.31832975,7.4243925,7.27119075,7.36546875,6967593,43607624.0,0.486156,1,0.321,0
2009-07-14,sh.600548,7.36546875,7.495101,7.36546875,7.48331625,7623436,48095847.0,0.531917,1,1.6,0
2009-07-15,sh.600548,7.45974675,7.54224,7.43617725,7.495101,7830223,49823256.0,0.546345,1,0.1575,0
2009-07-16,sh.600548,7.54224,7.55402475,7.31832975,7.34189925,7687155,48438509.0,0.536363,1,-2.044,0
2009-07-17,sh.600548,7.34189925,7.38903825,7.259406,7.3772535,5985009,37207949.0,0.417598,1,0.4815,0
2009-07-20,sh.600548,7.38903825,7.54224,7.3772535,7.53045525,9573478,60861319.0,0.667979,1,2.0767,0
2009-07-21,sh.600548,7.55402475,7.60116375,7.27119075,7.31832975,9483236,59752363.0,0.661683,1,-2.8169,0
2009-07-22,sh.600548,7.2829755,7.4243925,7.2829755,7.41260775,6000705,37549812.0,0.418693,1,1.2882,0
2009-07-23,sh.600548,7.447962,7.447962,7.306545,7.4243925,5509996,34514837.0,0.384454,1,0.159,0
2009-07-24,sh.600548,7.447962,7.50688575,7.27119075,7.41260775,9750739,61250681.0,0.680347,1,-0.1587,0
2009-07-27,sh.600548,7.45974675,7.69544175,7.41260775,7.57759425,21292002,136593996.0,1.485627,1,2.2258,0
2009-07-28,sh.600548,7.57759425,7.57759425,7.36546875,7.50688575,12484739,79000443.0,0.871109,1,-0.9331,0
2009-07-29,sh.600548,7.54224,7.54224,6.7644465,6.976572,14203935,87590721.0,0.991064,1,-7.0644,0
2009-07-30,sh.600548,6.976572,7.117989,6.835155,7.07085,10395886,61723951.0,0.725362,1,1.3514,0
2009-07-31,sh.600548,7.07085,7.22405175,7.023711,7.212267,9009689,54590116.0,0.628641,1,2.0,0
2009-08-03,sh.600548,7.22405175,7.353684,7.15334325,7.34189925,9656103,59559572.0,0.673744,1,1.7974,0
2009-08-04,sh.600548,7.3772535,7.5186705,7.306545,7.5186705,12902536,81115624.0,0.900261,1,2.4077,0
2009-08-05,sh.600548,7.50688575,7.8486435,7.41260775,7.67187225,22028872,143962020.0,1.537041,1,2.0376,0
2009-08-06,sh.600548,7.6600875,7.6600875,7.38903825,7.43617725,10683539,67782579.0,0.745433,1,-3.0722,0
2009-08-07,sh.600548,7.447962,7.64830275,7.31832975,7.353684,10497170,66957786.0,0.732429,1,-1.1094,0
2009-08-10,sh.600548,7.4243925,7.48331625,7.12977375,7.306545,8420023,52014680.0,0.587498,1,-0.641,0
2009-08-11,sh.600548,7.306545,7.36546875,7.17691275,7.34189925,6286191,38807082.0,0.438612,1,0.4839,0
2009-08-12,sh.600548,7.306545,7.306545,6.94121775,7.0472805,7983978,48098632.0,0.557074,1,-4.0128,0
2009-08-13,sh.600548,7.05906525,7.12977375,6.96478725,7.08263475,7506620,44919743.0,0.523766,1,0.5017,0
2009-08-14,sh.600548,7.07085,7.07085,6.7173075,6.72909225,6896359,40185379.0,0.481186,1,-4.9917,0
2009-08-17,sh.600548,6.75266175,6.75266175,6.42268875,6.458043,7064451,39326701.0,0.492915,1,-4.028,0
2009-08-18,sh.600548,6.4344735,6.56410575,6.37554975,6.552321,5983314,32882582.0,0.417479,1,1.4599,0
2009-08-19,sh.600548,6.5758905,6.5758905,6.04557675,6.1516395,6690097,36013375.0,0.466794,1,-6.1151,0
2009-08-20,sh.600548,6.1516395,6.30484125,6.1045005,6.30484125,7894650,41614981.0,0.550841,1,2.4904,0
2009-08-21,sh.600548,6.269487,6.363765,6.1987785,6.363765,7105686,37887381.0,0.495792,1,0.9346,0
2009-08-24,sh.600548,6.363765,6.4344735,6.25770225,6.35198025,7394623,39932819.0,0.515952,1,-0.1852,0
2009-08-25,sh.600548,6.35198025,6.35198025,6.02200725,6.21056325,7238261,37817617.0,0.505042,1,-2.2263,0
2009-08-26,sh.600548,6.21056325,6.39911925,6.16342425,6.363765,5356504,28734424.0,0.373744,1,2.4668,0
2009-08-27,sh.600548,6.32841075,6.54053625,6.2930565,6.51696675,8590858,46718482.0,0.599418,1,2.4074,0
2009-08-28,sh.600548,6.4816125,6.56410575,6.30484125,6.363765,4884023,26529222.0,0.340777,1,-2.3508,0
2009-08-31,sh.600548,6.316626,6.32841075,5.9630835,5.986653,6657229,34431149.0,0.464501,1,-5.9259,0
2009-09-01,sh.600548,5.986653,6.1045005,5.90415975,5.97486825,4932059,25142753.0,0.344129,1,-0.1969,0
2009-09-02,sh.600548,5.9159445,6.033792,5.892375,6.0102225,3756172,18997097.0,0.262083,1,0.5917,0
2009-09-03,sh.600548,6.02200725,6.222348,5.97486825,6.21056325,6973328,36234430.0,0.486557,1,3.3333,0
2009-09-04,sh.600548,6.1987785,6.30484125,6.16342425,6.21056325,6168349,32600847.0,0.43039,1,0.0,0
2009-09-07,sh.600548,6.2459175,6.32841075,6.21056325,6.25770225,5701281,30292308.0,0.397801,1,0.759,0
2009-09-08,sh.600548,6.28127175,6.30484125,6.1516395,6.28127175,4603236,24347390.0,0.321186,1,0.3766,0
2009-09-09,sh.600548,6.3401955,6.39911925,6.2459175,6.39911925,7999596,42964918.0,0.558163,1,1.8762,0
2009-09-10,sh.600548,6.39911925,6.44625825,6.2930565,6.316626,5400916,29177529.0,0.376843,1,-1.2891,0
2009-09-11,sh.600548,6.32841075,6.42268875,6.30484125,6.3873345,5008841,27085949.0,0.349487,1,1.1194,0
2009-09-14,sh.600548,6.3873345,6.505182,6.35198025,6.4344735,7770283,42417526.0,0.542163,1,0.738,0
2009-09-15,sh.600548,6.458043,6.505182,6.37554975,6.46982775,6358197,34810989.0,0.443636,1,0.5495,0
2009-09-16,sh.600548,6.4816125,6.4816125,6.316626,6.4816125,6843015,37216226.0,0.477464,1,0.1821,0
2009-09-17,sh.600548,6.56410575,7.05906525,6.505182,7.03549575,19207202,111223209.0,1.340162,1,8.5455,0
2009-09-18,sh.600548,7.0001415,7.1886975,6.84693975,6.976572,13526822,80593930.0,0.94382,1,-0.8375,0
2009-09-21,sh.600548,6.882294,7.447962,6.8587245,7.27119075,19548353,120469288.0,1.363965,1,4.223,0
2009-09-22,sh.600548,7.1886975,7.353684,6.9530025,6.976572,8246318,50172660.0,0.575378,1,-4.0519,0
2009-09-23,sh.600548,6.976572,7.1415585,6.4816125,6.58767525,11228475,63663026.0,0.783455,1,-5.5743,0
2009-09-24,sh.600548,6.54053625,6.63481425,6.44625825,6.505182,5549116,30759680.0,0.387184,1,-1.2522,0
2009-09-25,sh.600548,6.54053625,6.70552275,6.4816125,6.49339725,4278530,23814233.0,0.29853,1,-0.1812,0
2009-09-28,sh.600548,6.505182,6.56410575,6.16342425,6.222348,5881152,31874191.0,0.410351,1,-4.1742,0
2009-09-29,sh.600548,6.23413275,6.30484125,6.0102225,6.16342425,4606106,24025582.0,0.321386,1,-0.947,0
2009-09-30,sh.600548,6.1516395,6.39911925,6.13985475,6.37554975,4176527,22192546.0,0.291413,1,3.4417,0
2009-10-09,sh.600548,6.39911925,6.6701685,6.39911925,6.6230295,5659369,31418678.0,0.394876,1,3.8817,0
2009-10-12,sh.600548,6.63481425,6.7644465,6.458043,6.63481425,5492684,30706596.0,0.383246,1,0.1779,0
2009-10-13,sh.600548,6.6230295,6.70552275,6.54053625,6.646599,4302086,24104075.0,0.300173,1,0.1776,0
2009-10-14,sh.600548,6.646599,6.77623125,6.61124475,6.70552275,6035913,34277603.0,0.421149,1,0.8865,0
2009-10-15,sh.600548,6.68195325,6.82337025,6.68195325,6.79980075,6447358,37069128.0,0.449858,1,1.406,0
2009-10-16,sh.600548,6.8115855,6.84693975,6.552321,6.68195325,6198402,35079100.0,0.432487,1,-1.7331,0
2009-10-19,sh.600548,6.61124475,6.788016,6.56410575,6.740877,6071406,34410410.0,0.423626,1,0.8818,0
2009-10-20,sh.600548,6.7173075,6.788016,6.68195325,6.77623125,7686470,43981816.0,0.536315,1,0.5245,0
2009-10-21,sh.600548,6.79980075,6.9058635,6.740877,6.740877,7667207,44353379.0,0.534971,1,-0.5217,0
2009-10-22,sh.600548,6.7173075,6.75266175,6.59946,6.693738,5677390,32089966.0,0.396134,1,-0.6993,0
2009-10-23,sh.600548,6.693738,6.8115855,6.693738,6.7644465,6257356,35863924.0,0.4366,1,1.0563,0
2009-10-26,sh.600548,6.7644465,6.882294,6.59946,6.87050925,7697782,44020716.0,0.537105,1,1.5679,0
2009-10-27,sh.600548,6.77623125,7.0472805,6.70552275,6.788016,7984266,46236111.0,0.557094,1,-1.2007,0
2009-10-28,sh.600548,6.788016,6.89407875,6.68195325,6.788016,6872677,39576417.0,0.479534,1,0.0,0
2009-10-29,sh.600548,6.740877,6.7644465,6.505182,6.5287515,4738495,26594029.0,0.330607,1,-3.8194,0
2009-10-30,sh.600548,6.6230295,6.65838375,6.49339725,6.51696675,4471070,24949005.0,0.311949,1,-0.1805,0
2009-11-02,sh.600548,6.49339725,6.65838375,6.363765,6.646599,8425916,46413596.0,0.58788,1,1.9892,0
2009-11-03,sh.600548,6.63481425,6.740877,6.552321,6.70552275,8449268,47841222.0,0.58951,1,0.8865,0
2009-11-04,sh.600548,6.72909225,6.835155,6.70552275,6.7644465,8744858,50241817.0,0.610133,1,0.8787,0
2009-11-05,sh.600548,6.77623125,6.9058635,6.7173075,6.84693975,9487870,54877045.0,0.661974,1,1.2195,0
2009-11-06,sh.600548,6.87050925,7.01192625,6.835155,6.87050925,9088730,53248874.0,0.634125,1,0.3442,0
2009-11-09,sh.600548,6.91764825,6.94121775,6.788016,6.8587245,5602542,32552891.0,0.390892,1,-0.1715,0
2009-11-10,sh.600548,6.89407875,6.9058635,6.77623125,6.77623125,5578970,32321248.0,0.389248,1,-1.2027,0
2009-11-11,sh.600548,6.8115855,6.835155,6.75266175,6.82337025,4651866,26812461.0,0.324563,1,0.6957,0
2009-11-12,sh.600548,6.835155,6.91764825,6.788016,6.89407875,7401416,43139890.0,0.516401,1,1.0363,0
2009-11-13,sh.600548,6.9058635,7.2829755,6.70552275,7.24762125,21831206,129757721.0,1.523174,1,5.1282,0
2009-11-16,sh.600548,7.1886975,7.3772535,7.12977375,7.36546875,15260906,93634571.0,1.064761,1,1.626,0
2009-11-17,sh.600548,7.3301145,7.45974675,7.212267,7.4243925,14098458,88000991.0,0.983657,1,0.8,0
2009-11-18,sh.600548,7.400823,7.67187225,7.306545,7.4243925,18885639,121166581.0,1.317661,1,0.0,0
2009-11-19,sh.600548,7.43617725,7.57759425,7.306545,7.48331625,10243009,64884128.0,0.71466,1,0.7937,0
2009-11-20,sh.600548,7.4715315,7.60116375,7.400823,7.447962,9010978,57118113.0,0.628701,1,-0.4724,0
2009-11-23,sh.600548,7.43617725,7.5186705,7.3301145,7.4715315,6348679,40083748.0,0.442951,1,0.3165,0
