date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-12,sz.002399,37.65176829,37.77748371,37.27462203,37.37938488,864389,15461396.7,0.507867,1,-0.7234,0
2012-12-13,sz.002399,37.2955746,37.79843628,37.02319119,37.19081175,1089161,19442990.43,0.63993,1,-0.5045,0
2012-12-14,sz.002399,37.40033745,38.63653908,37.0860489,38.38510824,3400881,61749811.48,1.998167,1,3.2113,0
2012-12-17,sz.002399,38.23844025,38.7622545,38.07081969,38.36415567,2897588,53003645.5,1.702461,1,-0.0546,0
2012-12-18,sz.002399,38.36415567,38.63653908,38.00796198,38.23844025,3116963,57026039.42,1.831353,1,-0.3277,0
2012-12-19,sz.002399,38.23844025,38.36415567,37.94510427,38.1336774,2980645,54300121.23,1.75126,1,-0.274,0
2012-12-20,sz.002399,38.21748768,38.21748768,37.10700147,37.60986315,3057896,54698863.46,1.796649,1,-1.3736,0
2012-12-21,sz.002399,37.60986315,37.96605684,37.2955746,37.714626,2184506,39256458.42,1.283494,1,0.2786,0
2012-12-24,sz.002399,38.36415567,38.9717802,37.94510427,38.23844025,5824315,107114306.19,3.422042,1,1.3889,0
2012-12-25,sz.002399,38.1336774,38.99273277,37.75653114,38.74130193,5159512,94903684.23,3.031441,1,1.3151,0
2012-12-26,sz.002399,38.7622545,39.74702529,38.65749165,39.51654702,4916147,91812517.94,2.888453,1,2.0011,0
2012-12-27,sz.002399,39.53749959,39.64226244,38.88796992,38.88796992,3332915,62274464.55,1.958234,1,-1.5907,0
2012-12-28,sz.002399,38.92987506,39.30702132,38.65749165,39.20225847,2670688,49846908.37,1.569147,1,0.8082,0
2012-12-31,sz.002399,39.3908316,39.62130987,39.11844819,39.28606875,2967172,55721822.22,1.743344,1,0.2138,0
2013-01-04,sz.002399,39.57940473,39.68416758,38.67844422,38.9717802,2324759,43475490.78,1.365898,1,-0.8,0
2013-01-07,sz.002399,39.03463791,39.97750356,39.03463791,39.78893043,3625716,68650135.23,2.130268,1,2.0968,0
2013-01-08,sz.002399,39.97750356,40.54322295,39.49559445,40.10321898,3896659,74362538.22,2.289459,1,0.7899,0
2013-01-09,sz.002399,39.97750356,40.62703323,39.64226244,40.27083954,4690472,89856669.18,2.755859,1,0.418,0
2013-01-10,sz.002399,40.2289344,40.50131781,39.87274071,40.16607669,3738031,71548720.5,2.196258,1,-0.2601,0
2013-01-11,sz.002399,40.2289344,40.37560239,39.03463791,39.1813059,3759064,71224249.85,2.208616,1,-2.4517,0
2013-01-14,sz.002399,39.07654305,40.16607669,38.9717802,40.14512412,5321415,101279809.61,3.126566,1,2.4599,0
2013-01-15,sz.002399,40.2289344,41.17180005,40.14512412,40.71084351,6576160,127595767.42,3.863784,1,1.4092,0
2013-01-16,sz.002399,40.6479858,40.94132178,39.72607272,40.14512412,4979214,95813240.04,2.925508,1,-1.3896,0
2013-01-17,sz.002399,39.93559842,40.94132178,39.93559842,40.2289344,4979776,96090039.98,2.925838,1,0.2088,0
2013-01-18,sz.002399,40.73179608,40.8575115,39.93559842,40.39655496,4286937,82407883.66,2.518764,1,0.4167,0
2013-01-21,sz.002399,40.56417552,41.19275262,40.35464982,40.56417552,4130994,80166137.15,2.427141,1,0.4149,0
2013-01-22,sz.002399,40.4384601,40.48036524,39.22321104,39.49559445,5525736,104967409.53,3.246613,1,-2.6343,0
2013-01-23,sz.002399,39.3908316,39.76797786,38.74130193,39.28606875,2931821,54895063.73,1.722574,1,-0.5305,0
2013-01-24,sz.002399,39.34892646,41.12989491,38.67844422,40.6479858,9876861,189829685.66,5.803091,1,3.4667,0
2013-01-25,sz.002399,40.54322295,40.58512809,39.11844819,39.28606875,6123270,116397931.51,3.597691,1,-3.3505,0
2013-01-28,sz.002399,39.1813059,41.40227832,38.72034936,41.00417949,10140591,194963001.27,5.958044,1,4.3733,0
2013-01-29,sz.002399,40.66893837,41.19275262,40.39655496,40.77370122,7187832,139990193.31,4.223168,1,-0.5621,0
2013-01-30,sz.002399,40.73179608,42.49181196,40.71084351,41.86323486,10251489,204228211.72,6.023202,1,2.6721,0
2013-01-31,sz.002399,41.90514,41.90514,41.08798977,41.4860886,4726436,93339001.96,2.776989,1,-0.9009,0
2013-02-01,sz.002399,41.59085145,42.82705308,41.19275262,42.47085939,9261414,186482155.92,5.441489,1,2.3737,0
2013-02-04,sz.002399,42.3241914,42.34514397,41.02513206,41.6956143,6432313,127714602.18,3.779267,1,-1.8254,0
2013-02-05,sz.002399,41.40227832,41.67466173,41.0670372,41.42323089,4321551,85368619.58,2.539102,1,-0.6533,0
2013-02-06,sz.002399,41.50704117,41.61180402,41.08798977,41.19275262,3948577,78017974.87,2.319963,1,-0.5564,0
2013-02-07,sz.002399,41.12989491,41.56989888,40.98322692,41.19275262,3672306,72355716.12,2.157642,1,0.0,0
2013-02-08,sz.002399,41.40227832,42.03085542,41.10894234,41.4860886,4946806,97986994.64,2.906467,1,0.7121,0
2013-02-18,sz.002399,41.67466173,41.67466173,40.92036921,41.12989491,3430008,67545601.93,2.015281,1,-0.8586,0
2013-02-19,sz.002399,41.15084748,42.07276056,41.15084748,41.67466173,7389223,147026941.32,4.341494,1,1.3245,0
2013-02-20,sz.002399,41.77942458,42.49181196,41.59085145,42.34514397,6224004,125290098.73,3.656877,1,1.6088,0
2013-02-21,sz.002399,42.1146657,42.1146657,40.73179608,40.79465379,6330812,125050723.04,3.719631,1,-3.6616,0
2013-02-22,sz.002399,41.04608463,41.17180005,40.37560239,40.45941267,3258372,63534882.13,1.914437,1,-0.8218,0
2013-02-25,sz.002399,40.81560636,40.96227435,40.50131781,40.73179608,2119036,41149939.1,1.245027,1,0.6732,0
2013-02-26,sz.002399,40.68989094,41.19275262,39.6003573,39.74702529,4098395,79597787.95,2.407988,1,-2.4177,0
2013-02-27,sz.002399,39.83083557,40.39655496,39.49559445,39.99845613,3041585,57938598.07,1.787065,1,0.6326,0
2013-02-28,sz.002399,40.14512412,40.4384601,39.72607272,40.39655496,3100761,59463272.32,1.821834,1,0.9953,0
2013-03-01,sz.002399,40.4384601,41.10894234,40.18702926,41.00417949,3666039,71207337.08,2.153959,1,1.5041,0
2013-03-04,sz.002399,40.75274865,40.75274865,39.1813059,39.3908316,3769492,71959110.02,2.214743,1,-3.9346,0
2013-03-05,sz.002399,39.43273674,40.39655496,39.41178417,40.31274468,2677187,51184105.34,1.572965,1,2.3404,0
2013-03-06,sz.002399,40.33369725,41.65370916,40.33369725,41.29751547,4619241,90897778.87,2.714008,1,2.4428,0
2013-03-07,sz.002399,41.29751547,41.38132575,40.24988697,40.60608066,3549808,69238644.57,2.085669,1,-1.6743,0
2013-03-08,sz.002399,40.56417552,41.88418743,40.35464982,41.40227832,4653346,91937284.21,2.734046,1,1.9608,0
2013-03-11,sz.002399,41.40227832,41.84228229,40.92036921,41.4860886,3125352,61650521.09,1.836282,1,0.2024,0
2013-03-12,sz.002399,41.67466173,41.67466173,39.62130987,39.95655099,3455951,66878370.32,2.030524,1,-3.6869,0
2013-03-13,sz.002399,39.99845613,40.12417155,38.38510824,38.63653908,4306612,80020393.29,2.530324,1,-3.3036,0
2013-03-14,sz.002399,38.57368137,39.01368534,38.38510824,38.46891852,1905170,35140678.03,1.119371,1,-0.4338,0
2013-03-15,sz.002399,38.53177623,38.9717802,37.9241517,38.40606081,2645531,48679397.56,1.554366,1,-0.1634,0
2013-03-18,sz.002399,38.3432031,38.95082763,38.15462997,38.32225053,1692570,31115648.0,0.994459,1,-0.2182,0
2013-03-19,sz.002399,38.30129796,38.67844422,37.81938885,38.25939282,2233242,40756620.0,1.312128,1,-0.164,0
2013-03-20,sz.002399,38.28034539,38.9717802,38.17558254,38.95082763,2800985,51671656.0,1.645702,1,1.8072,0
2013-03-21,sz.002399,38.92987506,39.13940076,38.63653908,38.92987506,3306790,61338896.0,1.942885,1,-0.0538,0
2013-03-22,sz.002399,38.90892249,39.34892646,38.69939679,39.05559048,1999974,37273832.0,1.175073,1,0.3229,0
2013-03-25,sz.002399,39.05559048,39.26511618,38.74130193,38.80415964,1901141,35313664.0,1.117004,1,-0.6438,0
2013-03-26,sz.002399,38.82511221,38.82511221,37.714626,38.09177226,2628007,47750920.0,1.54407,1,-1.8359,0
2013-03-27,sz.002399,38.07081969,38.48987109,37.714626,38.23844025,2404473,43739104.0,1.412734,1,0.385,0
2013-03-28,sz.002399,37.94510427,38.09177226,37.06509633,37.12795404,2731243,48706448.0,1.604726,1,-2.9041,0
2013-03-29,sz.002399,37.33747974,37.81938885,37.16985918,37.5051003,1874269,33595608.0,1.101216,1,1.0158,0
2013-04-01,sz.002399,38.30129796,38.3432031,37.56795801,37.90319913,1832384,33258164.0,1.076606,1,1.0615,0
2013-04-02,sz.002399,37.96605684,38.1336774,37.5051003,37.52605287,1764582,31804148.0,1.03677,1,-0.995,0
2013-04-03,sz.002399,37.714626,38.36415567,37.63081572,38.1336774,2224513,40416620.0,1.306999,1,1.6192,0
2013-04-08,sz.002399,37.77748371,38.69939679,37.48414773,38.57368137,2799866,51288504.0,1.645045,1,1.1538,0
2013-04-09,sz.002399,38.72034936,38.72034936,38.19653511,38.3432031,2143801,39250720.0,1.259578,1,-0.5975,0
2013-04-10,sz.002399,38.48987109,38.48987109,37.75653114,37.9241517,1774130,32297436.0,1.04238,1,-1.0929,0
2013-04-11,sz.002399,38.02891455,38.25939282,37.88224656,38.00796198,1260183,22881800.0,0.740413,1,0.221,0
2013-04-12,sz.002399,38.00796198,38.07081969,37.16985918,37.16985918,2303550,41263804.0,1.353437,1,-2.20507,0
2013-04-15,sz.002399,37.19081175,37.35843231,36.4574718,36.54128208,1460497,25677472.0,0.858106,1,-1.6911,0
2013-04-16,sz.002399,36.37366152,36.85557063,36.14318325,36.79271292,1407752,24524828.0,0.827116,1,0.688067,0
2013-04-17,sz.002399,36.83461806,37.14890661,36.56223465,36.98128605,1407071,24782508.0,0.826716,1,0.5125,0
2013-04-18,sz.002399,36.72985521,37.23271689,36.4574718,36.93938091,1099191,19366098.0,0.645823,1,-0.1133,0
2013-04-19,sz.002399,36.8765232,38.07081969,36.8765232,37.75653114,2626853,47057176.0,1.543392,1,2.212146,0
2013-04-22,sz.002399,37.23271689,37.54700544,37.10700147,37.5051003,2164454,38577116.0,1.271712,1,-0.6659,0
2013-04-23,sz.002399,37.44224259,37.44224259,36.0384204,36.08032554,2415466,42140548.0,1.419193,1,-3.7989,0
2013-04-24,sz.002399,36.14318325,36.77176035,36.01746783,36.54128208,1921878,33376636.0,1.129188,1,1.2776,0
2013-04-25,sz.002399,36.54128208,36.54128208,35.51460615,35.66127414,2559188,43839204.0,1.503636,1,-2.4083,0
2013-04-26,sz.002399,35.66127414,35.89175241,34.67650335,34.76031363,2441613,40964832.0,1.434555,1,-2.526441,0
2013-05-02,sz.002399,34.7812662,34.80221877,33.9431634,34.25745195,1649609,26970720.0,0.969218,1,-1.4467,0
2013-05-03,sz.002399,34.1526891,35.15841246,34.1526891,34.84412391,2059067,34183256.0,1.209793,1,1.712531,0
2013-05-06,sz.002399,34.9907919,35.99651526,34.7812662,35.87079984,2132217,36278468.0,0.615186,1,2.9465,0
2013-05-07,sz.002399,35.87079984,35.97556269,35.51460615,35.64032157,1513686,25775700.0,0.436728,1,-0.6425,0
2013-05-08,sz.002399,35.74508442,36.28985124,35.74508442,36.2479461,1689704,29087142.0,0.487512,1,1.7049,0
2013-05-09,sz.002399,36.28985124,36.28985124,35.64032157,36.01746783,1675255,28696420.0,0.483344,1,-0.6358,0
2013-05-10,sz.002399,36.10127811,36.6669975,36.08032554,36.60413979,2105766,36626808.0,0.607554,1,1.6289,0
2013-05-13,sz.002399,36.75080778,36.79271292,36.22699353,36.37366152,1640356,28493470.0,0.473275,1,-0.6297,0
2013-05-14,sz.002399,36.49937694,36.56223465,35.619369,35.78698956,1592131,27252108.0,0.459361,1,-1.6129,0
2013-05-15,sz.002399,35.93365755,36.77176035,35.87079984,36.77176035,2072934,36052144.0,0.598082,1,2.7518,0
2013-05-16,sz.002399,37.04414376,37.25366946,36.6669975,36.72985521,2736960,48289544.0,0.789666,1,-0.114,0
2013-05-17,sz.002399,36.6669975,37.84034142,36.47842437,37.65176829,3028113,53933368.0,0.87367,1,2.51,0
2013-05-20,sz.002399,37.714626,38.09177226,37.35843231,37.90319913,3547471,63901228.0,1.023514,1,0.6678,0
2013-05-21,sz.002399,37.96605684,38.17558254,37.75653114,38.02891455,2907337,52718900.0,0.838823,1,0.331672,0
2013-05-22,sz.002399,38.02891455,38.11272483,37.44224259,37.48414773,2260933,40651192.0,0.652323,1,-1.4325,0
2013-05-23,sz.002399,37.21176432,37.86129399,37.10700147,37.33747974,2223478,39791312.0,0.641517,1,-0.3913,0
2013-05-24,sz.002399,37.37938488,37.81938885,37.25366946,37.714626,1670180,29958600.0,0.481879,1,1.0101,0
2013-05-27,sz.002399,37.714626,38.69939679,37.44224259,38.48987109,3568548,65256440.0,1.029596,1,2.0556,0
2013-05-28,sz.002399,38.63653908,38.7622545,37.77748371,38.57368137,2341367,42694840.0,0.67553,1,0.2177,0
2013-05-29,sz.002399,38.84606478,39.26511618,38.57368137,38.61558651,2636582,49009032.0,0.760705,1,0.1086,0
2013-05-30,sz.002399,38.44796595,38.90892249,38.38510824,38.78320707,2364074,43598076.0,0.682081,1,0.4341,0
2013-05-31,sz.002399,38.92987506,40.10321898,38.90892249,39.3908316,4861957,91626792.0,1.402769,1,1.566715,0
2013-06-03,sz.002399,39.49559445,40.10321898,38.99273277,39.809883,3443453,65078580.0,0.993503,1,1.0638,0
2013-06-04,sz.002399,39.809883,39.83083557,38.42701338,38.86701735,3606387,67085928.0,1.040513,1,-2.3684,0
2013-06-05,sz.002399,38.99694494,38.99694494,37.95760382,38.36900968,2579485,45655392.0,0.744232,1,-1.2813,0
2013-06-06,sz.002399,38.17413322,38.30405086,37.5678509,37.5678509,2051068,35772556.0,0.591773,1,-2.088,0
2013-06-07,sz.002399,37.41628032,37.7843803,36.74503918,36.809998,2075800,35620592.0,0.598909,1,-2.0173,0
2013-06-13,sz.002399,36.7017333,36.7017333,35.4025569,35.9438804,2021433,33388780.0,0.583223,1,-2.3529,0
2013-06-14,sz.002399,36.09545098,36.74503918,35.8356157,36.68008036,1665009,27879208.0,0.480387,1,2.0482,0
2013-06-17,sz.002399,36.87495682,40.33942722,36.809998,40.33942722,5622582,101829024.0,1.622224,1,9.9764,0
2013-06-18,sz.002399,40.85909778,41.4653801,40.057939,40.85909778,11246473,212491760.0,3.244826,1,1.2882,0
2013-06-19,sz.002399,40.46934486,40.7075272,39.53826844,40.44769192,5044220,93611128.0,1.455356,1,-1.0069,0
2013-06-20,sz.002399,40.2744684,41.4653801,39.10520964,39.23512728,6380387,119247840.0,1.840866,1,-2.9979,0
2013-06-21,sz.002399,38.5422332,40.44769192,37.82768618,40.10124488,4013025,72584016.0,1.157836,1,2.2075,0
2013-06-24,sz.002399,39.8414096,40.44769192,37.37297444,39.0835567,5673826,102664888.0,1.637009,1,-2.5378,0
2013-06-25,sz.002399,38.41231556,39.53826844,36.11710392,38.58553908,4702134,82970456.0,1.356657,1,-1.2742,0
2013-06-26,sz.002399,38.7587626,40.98901542,38.15248028,40.94570954,6251607,115074848.0,1.80371,1,6.1167,0
2013-06-27,sz.002399,40.83744484,42.13662124,39.5166155,39.6248802,9299421,175953312.0,2.683064,1,-3.2258,0
2013-06-28,sz.002399,39.3000861,39.3000861,37.1347921,38.5422332,4571822,80812672.0,1.31906,1,-2.7322,0
2013-07-01,sz.002399,37.95760382,39.7331449,37.95760382,39.45165668,3155408,56657620.0,0.394327,1,2.3596,0
2013-07-02,sz.002399,39.32173904,40.72918014,39.32173904,39.97132724,4240177,78384864.0,0.52989,1,1.3172,0
2013-07-03,sz.002399,40.1662037,41.18389188,39.4083508,40.9240566,5686496,106059768.0,0.710634,1,2.3835,0
2013-07-04,sz.002399,40.77248602,41.140586,40.12289782,40.3827331,4382750,82384320.0,0.547707,1,-1.3228,0
2013-07-05,sz.002399,40.46934486,41.72521538,40.12289782,40.79413896,5566430,105670264.0,0.69563,1,1.0188,0
2013-07-08,sz.002399,39.9496743,40.2744684,38.62884496,38.62884496,4102832,74564440.0,0.512726,1,-5.3079,0
2013-07-09,sz.002399,38.56388614,39.34339198,37.87099206,39.06190376,2981464,53203964.0,0.37259,1,1.1211,0
2013-07-10,sz.002399,38.7587626,39.8414096,38.67215084,39.8414096,3170176,57589952.0,0.396173,1,1.9956,0
2013-07-11,sz.002399,39.8414096,41.05397424,39.7331449,40.40438604,5000900,93402960.0,0.624956,1,1.413,0
2013-07-12,sz.002399,40.40438604,41.53033892,40.40438604,40.79413896,6589839,125027072.0,0.823524,1,0.9646,0
2013-07-15,sz.002399,40.83744484,41.96339772,40.7075272,41.3571154,6173115,118183352.0,0.771447,1,1.38,0
2013-07-16,sz.002399,41.33546246,41.6819095,40.3827331,41.61695068,4283574,81254544.0,0.535313,1,0.6283,0
2013-07-17,sz.002399,41.44372716,41.53033892,40.44769192,40.55595662,4028494,76231008.0,0.503436,1,-2.5494,0
2013-07-18,sz.002399,40.46934486,43.11100354,40.29612134,42.39645652,10537074,205600288.0,1.316805,1,4.5382,0
2013-07-19,sz.002399,42.26653888,44.0637329,41.8984389,41.94174478,10649763,211901872.0,1.330888,1,-1.0725,0
2013-07-22,sz.002399,41.66025656,44.02042702,41.05397424,43.76059174,7859299,155619344.0,0.982167,1,4.3366,0
2013-07-23,sz.002399,43.43579764,44.1719976,43.11100354,43.82555056,6528591,131629904.0,0.81587,1,0.1484,0
2013-07-24,sz.002399,43.65232704,45.3629093,43.34918588,44.47513876,8266577,170518176.0,1.033064,1,1.4822,0
2013-07-25,sz.002399,44.25860936,44.7133211,42.63463886,42.8728212,6542590,131289176.0,0.817619,1,-3.6027,0
2013-07-26,sz.002399,42.78620944,44.23695642,42.61298592,43.47910352,5097120,102436928.0,0.636981,1,1.4141,0
2013-07-29,sz.002399,43.32753294,44.23695642,42.8728212,43.02439178,3650218,72882080.0,0.456163,1,-1.0458,0
2013-07-30,sz.002399,42.78620944,43.30588,41.63860362,42.223233,3705633,72599520.0,0.463088,1,-1.8621,0
2013-07-31,sz.002399,42.09331536,43.00273884,41.48703304,41.70356244,3175554,61984776.0,0.396845,1,-1.2308,0
2013-08-01,sz.002399,41.7901742,43.00273884,41.5736448,42.95943296,2976970,58490768.0,0.372028,1,3.0114,0
2013-08-02,sz.002399,42.91612708,44.23695642,42.89447414,43.28422706,4706765,94840416.0,0.588199,1,0.756,0
2013-08-05,sz.002399,43.30588,44.15034466,43.30588,43.9554682,3504793,71068936.0,0.43799,1,1.5508,0
2013-08-06,sz.002399,43.80389762,44.47513876,43.43579764,44.0637329,3936862,79907312.0,0.491985,1,0.2463,0
2013-08-07,sz.002399,44.02042702,44.15034466,43.13265648,43.80389762,3905390,78642576.0,0.488052,1,-0.5897,0
2013-08-08,sz.002399,44.08538584,45.10307402,43.58736822,44.2802623,4566963,93773784.0,0.570728,1,1.0875,0
2013-08-09,sz.002399,44.45348582,44.73497404,43.37083882,43.82555056,3391415,68889608.0,0.423821,1,-1.0269,0
2013-08-12,sz.002399,43.76059174,44.25860936,43.21926824,44.0637329,3780254,76378560.0,0.472414,1,0.5435,0
2013-08-13,sz.002399,43.91216232,44.0637329,43.30588,43.67397998,2434966,49034416.0,0.304295,1,-0.8845,0
2013-08-14,sz.002399,43.71728586,43.91216232,42.80786238,42.91612708,3330930,66367864.0,0.416262,1,-1.7353,0
2013-08-15,sz.002399,42.85116826,42.9810859,41.83348008,41.94174478,3652076,71547752.0,0.456395,1,-2.2704,0
2013-08-16,sz.002399,41.8984389,42.8728212,41.55199186,41.6819095,2944304,57412724.0,0.367946,1,-0.6195,0
2013-08-19,sz.002399,41.74686832,42.6562918,41.74686832,42.61298592,1801875,35218188.0,0.225178,1,2.2338,0
2013-08-20,sz.002399,42.61298592,42.82951532,42.07166242,42.56968004,1889394,37051624.0,0.236115,1,-0.1016,0
2013-08-21,sz.002399,42.56968004,43.17596236,42.3314977,42.78620944,1727691,34152728.0,0.215907,1,0.5086,0
2013-08-22,sz.002399,42.6562918,43.04604472,42.02835654,42.17992712,1693475,33209184.0,0.211631,1,-1.417,0
2013-08-23,sz.002399,42.17992712,42.52637416,40.9240566,41.140586,2910524,55770060.0,0.363725,1,-2.4641,0
2013-08-26,sz.002399,41.16223894,42.0067036,41.16223894,41.70356244,2455798,47300996.0,0.306898,1,1.3684,0
2013-08-27,sz.002399,41.70356244,42.09331536,41.55199186,41.74686832,2199401,42436060.0,0.274856,1,0.1038,0
2013-08-28,sz.002399,41.53033892,41.63860362,41.05397424,41.18389188,2471225,47191172.0,0.308826,1,-1.3485,0
2013-08-29,sz.002399,41.16223894,41.20554482,39.75479784,40.057939,5500265,102071424.0,0.687361,1,-2.734,0
2013-08-30,sz.002399,39.8414096,40.07959194,39.34339198,39.38669786,3291824,60329468.0,0.411375,1,-1.6757,0
2013-09-02,sz.002399,39.38669786,40.20950958,39.1918214,40.18785664,1744731,32081168.0,0.218037,1,2.0341,0
2013-09-03,sz.002399,40.29612134,40.44769192,39.9496743,40.20950958,1829295,33960240.0,0.228605,1,0.0539,0
2013-09-04,sz.002399,40.23116252,41.22719776,40.23116252,41.11893306,4033286,76174064.0,0.504035,1,2.2617,0
2013-09-05,sz.002399,41.05397424,41.2488507,40.57760956,40.8157919,1739906,32806316.0,0.217434,1,-0.7372,0
2013-09-06,sz.002399,40.4909978,40.90240366,40.23116252,40.57760956,1974234,36919360.0,0.246718,1,-0.5836,0
2013-09-09,sz.002399,40.7075272,41.44372716,40.42603898,41.20554482,2770630,52357328.0,0.346242,1,1.5475,0
2013-09-10,sz.002399,41.40042128,41.48703304,40.83744484,41.140586,2672189,50762140.0,0.33394,1,-0.1576,0
2013-09-11,sz.002399,41.140586,42.20158006,40.75083308,42.07166242,5113796,98365119.0,0.639065,1,2.2632,0
2013-09-12,sz.002399,41.96339772,42.78620944,41.8984389,42.26653888,4647662,91153232.0,0.580813,1,0.4632,0
2013-09-13,sz.002399,42.223233,42.3314977,41.70356244,42.28819182,1997110,38709705.0,0.249576,1,0.0512,0
2013-09-16,sz.002399,42.37480358,42.9810859,42.3314977,42.6562918,3872253,76314208.0,0.483911,1,0.8705,0
2013-09-17,sz.002399,42.56968004,42.63463886,41.76852126,41.8984389,3817656,74374894.0,0.477088,1,-1.7766,0
2013-09-18,sz.002399,41.8984389,42.24488594,41.55199186,42.24488594,3221326,62399388.0,0.402565,1,0.8269,0
2013-09-23,sz.002399,42.26653888,42.93778002,42.26653888,42.52637416,2969055,58580306.0,0.371039,1,0.6663,0
2013-09-24,sz.002399,42.4397624,44.2802623,42.4397624,44.08538584,6561933,131969000.0,0.820037,1,3.666,0
2013-09-25,sz.002399,44.10703878,48.5025856,43.82555056,48.5025856,15186392,331896688.0,1.897825,1,10.0196,0
2013-09-26,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-09-27,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-09-30,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-08,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-09,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-10,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-11,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-14,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-15,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-16,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-17,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-18,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-21,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-22,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-23,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-24,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-25,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-28,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-29,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-30,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-10-31,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-01,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-04,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-05,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-06,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-07,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-08,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-11,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-12,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-13,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-14,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-15,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-18,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-19,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-20,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-21,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-22,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-25,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-26,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-27,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-28,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-11-29,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-12-02,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-12-03,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-12-04,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-12-05,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
2013-12-06,sz.002399,48.5025856,48.5025856,48.5025856,48.5025856,0,0.0,,0,0.0,0
