date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sz.000520,44.9998031700,46.0105804200,43.9890259200,44.2720435500,10306820,114350053.0000,2.119369,1,-1.617253,0
2007-11-16,sz.000520,43.6655772000,44.4741990000,43.2612663000,44.1507502800,5199489,56452143.6200,1.069160,1,-0.273970,0
2007-11-19,sz.000520,44.4337679100,45.4849762500,44.1911813700,44.6359233600,4923278,54723322.2700,1.012363,1,1.098900,0
2007-11-20,sz.000520,44.6763544500,45.2828208000,44.2720435500,44.6763544500,6255930,69450131.8100,1.286393,1,0.090582,0
2007-11-21,sz.000520,44.7167855400,45.1210964400,42.4930755900,42.5739377700,10407985,111765418.7000,2.140171,1,-4.705886,0
2007-11-22,sz.000520,42.0887646900,42.4526445000,40.1076412800,40.5928143600,7747988,78983731.5100,1.593202,1,-4.653369,0
2007-11-23,sz.000520,40.6332454500,41.6035916100,40.2693656400,41.3205739800,5065779,51129527.8100,1.041665,1,1.792832,0
2007-11-26,sz.000520,41.6440227000,42.0483336000,40.4715210900,40.4715210900,4959346,50711330.5200,1.019780,1,-2.054795,0
2007-11-27,sz.000520,39.9459169200,40.7949698100,39.2181573000,39.2181573000,5311551,52483022.2500,1.092203,1,-3.096907,0
2007-11-28,sz.000520,39.2181573000,40.2289345500,38.8138464000,39.0160018500,3557418,34741801.9300,0.731504,1,-0.515466,0
2007-11-29,sz.000520,39.3394505700,40.9162630800,38.8542774900,40.6332454500,5774938,57234419.1100,1.187488,1,4.145084,0
2007-11-30,sz.000520,40.6332454500,40.6332454500,40.6332454500,40.6332454500,0,0.0000,,0,0.000000,0
2007-12-03,sz.000520,38.8947085800,40.4310900000,38.8947085800,39.9863480100,5770229,56668436.7500,1.186520,1,-1.592038,0
2007-12-04,sz.000520,39.7033303800,40.4310900000,39.1372951200,40.4310900000,7154225,70213280.6600,1.471108,1,1.112231,0
2007-12-05,sz.000520,40.5523832700,41.6440227000,40.1076412800,41.2397118000,8922008,90076465.8500,1.834613,1,1.999998,0
2007-12-06,sz.000520,41.1588496200,42.5335066800,40.7545387200,42.5335066800,11284720,116117289.5800,2.320453,1,3.137261,0
2007-12-07,sz.000520,42.4526445000,43.5847150200,41.9674714200,42.5739377700,8325022,87991123.0000,1.711856,1,0.095050,0
2007-12-10,sz.000520,42.3717823200,43.2612663000,41.9270403300,42.8569554000,8579937,90830305.7700,1.764274,1,0.664774,0
2007-12-11,sz.000520,42.8569554000,43.6655772000,42.2909201400,43.2208352100,8026734,85172928.1900,1.650520,1,0.849049,0
2007-12-12,sz.000520,43.3825595700,44.3933368200,43.0995419400,43.3825595700,12572299,136318049.8000,2.585215,1,0.374181,0
2007-12-13,sz.000520,43.3421284800,43.7464393800,41.6440227000,41.7248848800,9467287,100303446.0500,1.946738,1,-3.821061,0
2007-12-14,sz.000520,41.3610050700,42.3313512300,40.9566941700,41.9674714200,5860139,60273076.6600,1.205008,1,0.581399,0
2007-12-17,sz.000520,41.9674714200,44.2720435500,41.2801428900,43.9890259200,14617958,155646450.8000,3.005859,1,4.816956,0
2007-12-18,sz.000520,44.1507502800,44.2720435500,42.9378175800,43.5442839300,9720103,104963680.0400,1.998724,1,-1.011026,0
2007-12-19,sz.000520,43.8677326500,45.6871317000,43.7464393800,45.4041140700,17500219,194679247.6900,3.598532,1,4.271115,0
2007-12-20,sz.000520,45.2828208000,46.0510115100,44.8785099000,45.4849762500,9251559,104198169.2500,1.902378,1,0.178098,0
2007-12-21,sz.000520,45.6062695200,47.7895483800,45.5658384300,46.2127358700,12211790,140662171.5300,2.511084,1,1.600003,0
2007-12-24,sz.000520,47.5469618400,47.5469618400,45.7275627900,46.2127358700,11476768,132327416.0500,2.359943,1,0.000000,0
2007-12-25,sz.000520,46.2127358700,46.7383400400,45.6871317000,46.0914426000,8242048,94101435.5800,1.694795,1,-0.262473,0
2007-12-26,sz.000520,46.2531669600,47.7086862000,46.1318736900,47.4256685700,11465395,133301278.6800,2.357604,1,2.894736,0
2007-12-27,sz.000520,47.1830820300,49.5280852500,47.1022198500,48.6790323600,16845083,202860267.8800,3.463818,1,2.642800,0
2007-12-28,sz.000520,48.8811878100,49.7302407000,48.1129971000,49.3259298000,13464346,163250852.8200,2.768644,1,1.328902,0
