date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-13,sh.600845,383.903744,383.903744,368.3076544,368.42762432,11744400,728958559.59,1.076,1,-4.5977,0
2021-12-14,sh.600845,366.14819584,374.54609024,363.5088576,371.3069024,7446639,461464096.07,0.6822,1,0.7815,0
2021-12-15,sh.600845,371.3069024,376.52559392,361.7093088,361.7093088,5778611,354054430.31,0.5294,1,-2.5848,0
2021-12-16,sh.600845,361.7093088,367.82777472,361.7093088,365.24842144,3601697,219298922.67,0.33,1,0.9784,0
2021-12-17,sh.600845,366.56809056,367.82777472,356.79054208,357.8102864,4402911,264001054.08,0.4034,1,-2.0365,0
2021-12-20,sh.600845,356.910512,363.5088576,356.07072256,356.07072256,5543646,332673657.42,0.5079,1,-0.4862,0
2021-12-21,sh.600845,358.1102112,361.1094592,354.03123392,358.59009088,4591288,273653049.73,0.4206,1,0.7075,0
2021-12-22,sh.600845,360.08971488,367.64781984,358.65007584,364.34864704,4625422,280966377.11,0.4238,1,1.6059,0
2021-12-23,sh.600845,364.46861696,365.908256,358.7100608,361.409384,2928959,176231489.48,0.2683,1,-0.8067,0
2021-12-24,sh.600845,362.36914336,375.38587968,362.3091584,371.906752,5736771,355018799.86,0.5256,1,2.9046,0
2021-12-27,sh.600845,371.906752,374.3061504,366.56809056,369.38738368,2597803,159893084.13,0.238,1,-0.6774,0
2021-12-28,sh.600845,369.44736864,370.52709792,359.84977504,364.34864704,3428620,208069173.4,0.3141,1,-1.3641,0
2021-12-29,sh.600845,364.408632,365.84827104,356.3106624,357.75030144,3051336,182271244.24,0.2795,1,-1.811,0
2021-12-30,sh.600845,359.18994048,370.46711296,355.83078272,368.84751904,4609184,281142475.27,0.4223,1,3.1019,0
2021-12-31,sh.600845,364.28866208,373.7063008,362.24917344,364.88851168,4098978,250064153.4,0.3755,1,-1.0733,0
2022-01-04,sh.600845,369.3873836800,375.3858796800,362.9689929600,373.7063008000,5299448,327359813.1700,0.485500,1,2.416600,0
2022-01-05,sh.600845,375.9257443200,377.7252931200,361.5893388800,363.1489478400,6287719,387823118.5700,0.576000,1,-2.825000,0
2022-01-06,sh.600845,360.1496998400,365.1284515200,355.5308579200,360.6295795200,3242040,194546337.0000,0.297000,1,-0.693800,0
2022-01-07,sh.600845,363.9287523200,371.0669625600,356.9105120000,357.6903164800,2951818,178340327.3800,0.270400,1,-0.815000,0
2022-01-10,sh.600845,355.1109632000,362.9090080000,343.0539862400,361.8892636800,6873016,406529421.3200,0.629700,1,1.173900,0
2022-01-11,sh.600845,361.9492486400,365.4883612800,340.1147232000,342.9940012800,5785966,337724263.6700,0.530100,1,-5.221300,0
2022-01-12,sh.600845,343.7738057600,358.6500758400,341.2544374400,354.2711737600,5226983,306895725.3300,0.478900,1,3.287900,0
2022-01-13,sh.600845,364.1087072000,368.0677145600,349.4723769600,351.0319859200,6277824,375218540.4400,0.575100,1,-0.914300,0
2022-01-14,sh.600845,348.5126176000,359.6698201600,348.5126176000,357.8702713600,3515151,208460756.7900,0.322000,1,1.948100,0
2022-01-17,sh.600845,365.2484214400,387.3228867200,362.5490982400,382.0442102400,11428016,719739274.5200,1.047000,1,6.754900,0
2022-01-18,sh.600845,386.7830220800,392.1816684800,380.8445110400,385.7032928000,7383484,475928768.9600,0.676400,1,0.957800,0
2022-01-19,sh.600845,385.5833228800,390.4421046400,376.2256691200,379.8847516800,6398207,407293135.6700,0.586200,1,-1.508600,0
2022-01-20,sh.600845,382.0442102400,383.6038192000,367.4078800000,375.4458646400,5453640,340410807.8700,0.499600,1,-1.168500,0
2022-01-21,sh.600845,374.8460150400,385.3433830400,369.6273235200,374.6060752000,5055218,318414687.8200,0.463100,1,-0.223700,0
2022-01-24,sh.600845,371.9067520000,379.1049472000,366.8080304000,371.1269475200,5443230,337035695.9000,0.498700,1,-0.928700,0
2022-01-25,sh.600845,369.9872332800,375.5058496000,362.3091584000,364.2286771200,4523433,277590007.9000,0.414400,1,-1.858700,0
2022-01-26,sh.600845,367.8877596800,370.0472182400,352.5915948800,360.3896396800,6551363,391595250.5200,0.598000,1,-1.054000,0
2022-01-27,sh.600845,358.6500758400,360.8695193600,342.2141968000,342.2141968000,6025884,349670410.9800,0.550000,1,-5.043300,0
2022-01-28,sh.600845,344.2536854400,346.8930236800,321.2194608000,323.7988140800,7389704,408783116.6100,0.674500,1,-5.381200,0
2022-02-07,sh.600845,329.7973100800,336.8155504000,323.7988140800,328.8975356800,7263472,399917389.4300,0.663000,1,1.574700,0
2022-02-08,sh.600845,328.1777161600,328.8375507200,314.9210400000,321.0994908800,5188835,276468718.9800,0.473600,1,-2.371000,0
2022-02-09,sh.600845,322.1192352000,325.7783177600,317.3204384000,324.3986636800,5546605,297522936.3300,0.506300,1,1.027500,0
2022-02-10,sh.600845,324.3986636800,325.8383027200,316.7205888000,319.0600022400,4425359,235704489.8000,0.403900,1,-1.645700,0
2022-02-11,sh.600845,317.9202880000,320.9195360000,312.8215664000,314.5011452800,3464035,183053318.2200,0.316200,1,-1.428800,0
2022-02-14,sh.600845,313.2414611200,313.6613558400,305.9232960000,307.2429651200,3489434,179697892.0400,0.318500,1,-2.307800,0
2022-02-15,sh.600845,310.7220928000,317.9202880000,306.7630854400,316.4806489600,4076678,213111956.6300,0.372100,1,3.006600,0
2022-02-16,sh.600845,321.2194608000,321.2794457600,310.0622582400,312.8815513600,4094238,214033815.9900,0.373700,1,-1.137200,0
2022-02-17,sh.600845,310.7820777600,315.8807993600,310.1822281600,312.1017468800,2954626,154113912.6400,0.269700,1,-0.249200,0
2022-02-18,sh.600845,321.5193856000,331.8967836800,312.4616566400,319.5998668800,11930519,635802312.9800,1.089000,1,2.402500,0
2022-02-21,sh.600845,329.3174304000,345.3334147200,328.8375507200,337.2954300800,18147191,1016544292.7800,1.656400,1,5.536800,0
2022-02-22,sh.600845,333.5163776000,333.5163776000,321.8193104000,323.6188592000,11169684,607792187.5400,1.019500,1,-4.054800,0
2022-02-23,sh.600845,322.7190848000,331.1169792000,318.5201376000,326.3181824000,8109448,441773550.2000,0.740200,1,0.834100,0
2022-02-24,sh.600845,323.9187840000,324.2187088000,309.5223936000,312.2217168000,8661472,456731911.6200,0.790600,1,-4.319900,0
2022-02-25,sh.600845,317.5003932800,322.4191600000,314.3811753600,318.1602278400,5360222,284147352.8900,0.489300,1,1.902000,0
2022-02-28,sh.600845,318.0402579200,322.5991148800,315.2809497600,322.2392051200,4718497,251490836.0000,0.430700,1,1.282100,0
2022-03-01,sh.600845,323.1989644800,324.3386787200,319.2999420800,320.4996412800,4236865,227167790.0000,0.386700,1,-0.539800,0
2022-03-02,sh.600845,317.9202880000,319.4798969600,312.5216416000,313.6013708800,4062085,213136642.0000,0.370800,1,-2.152300,0
2022-03-03,sh.600845,314.8010700800,316.4806489600,306.8230704000,307.2429651200,4353082,224887587.0000,0.397300,1,-2.027500,0
2022-03-04,sh.600845,304.8435667200,307.7828297600,299.8648150400,302.1442435200,4244936,214906542.0000,0.387500,1,-1.659500,0
2022-03-07,sh.600845,300.8245744000,300.8245744000,287.3279584000,288.6476275200,6620139,321223680.0000,0.604300,1,-4.466900,0
2022-03-08,sh.600845,290.9270560000,295.5458979200,282.5291616000,284.5686502400,5607320,269357744.0000,0.511800,1,-1.413100,0
2022-03-09,sh.600845,286.7281088000,298.4251760000,285.0485299200,297.5853865600,9756430,478117776.0000,0.890500,1,4.574200,0
2022-03-10,sh.600845,305.6833561600,309.1024988800,300.8245744000,307.6028748800,6449291,329470032.0000,0.588700,1,3.366300,0
2022-03-11,sh.600845,302.9840329600,303.4039276800,293.2064844800,302.3241984000,6408301,319294352.0000,0.584900,1,-1.716100,0
2022-03-14,sh.600845,299.3249504000,302.8040780800,290.2072364800,290.2672214400,4446674,218605180.0000,0.405900,1,-3.988100,0
2022-03-15,sh.600845,288.5276576000,293.9263040000,277.3104700800,277.5504099200,6055747,286536832.0000,0.552700,1,-4.381100,0
2022-03-16,sh.600845,282.1092668800,293.6263792000,273.5314176000,291.2269808000,5851582,276358048.0000,0.534100,1,4.927600,0
2022-03-17,sh.600845,296.8655670400,310.1222432000,293.3264544000,309.2824537600,8334908,423827824.0000,0.760800,1,6.199800,0
2022-03-18,sh.600845,307.3629350400,307.3629350400,295.8458227200,297.2254768000,5426415,271268401.3900,0.495300,1,-3.898400,0
2022-03-21,sh.600845,299.9248000000,301.0045292800,290.5671462400,293.8663190400,4422979,217158840.4200,0.403700,1,-1.130200,0
2022-03-22,sh.600845,293.3264544000,294.9460483200,290.6271312000,293.1464995200,3274514,159486197.1000,0.298900,1,-0.244900,0
2022-03-23,sh.600845,293.2064844800,293.3264544000,286.7880937600,287.8078380800,4862881,234015810.3800,0.443900,1,-1.821200,0
2022-03-24,sh.600845,286.5481539200,287.5079132800,280.9695526400,285.8283344000,3390198,160494797.9000,0.309400,1,-0.687800,0
2022-03-25,sh.600845,287.2079884800,289.6073868800,281.9293120000,284.7486051200,3562742,169526386.7500,0.325200,1,-0.377800,0
2022-03-28,sh.600845,281.9293120000,286.7281088000,275.0310416000,282.5291616000,4002333,186530154.3200,0.365300,1,-0.779400,0
2022-03-29,sh.600845,287.9278080000,289.0675222400,278.5701542400,283.0090412800,4095187,194028221.7000,0.373800,1,0.169900,0
2022-03-30,sh.600845,285.9483043200,296.5656422400,281.9892969600,295.7858377600,5423446,263887934.5600,0.495000,1,4.514600,0
2022-03-31,sh.600845,293.9263040000,295.2459731200,290.2672214400,292.4266800000,2880976,140834333.0900,0.263000,1,-1.135700,0
2022-04-01,sh.600845,295.1260032000,303.8238224000,291.2269808000,296.0257776000,4399035,218268708.4200,0.401500,1,1.230800,0
2022-04-06,sh.600845,293.6263792000,295.4259280000,288.2277328000,294.2262288000,4064727,198288699.9100,0.371000,1,-0.607900,0
2022-04-07,sh.600845,294.0462739200,299.7448451200,293.3264544000,294.4061836800,4849261,240352789.5500,0.442600,1,0.061200,0
2022-04-08,sh.600845,289.1275072000,293.8663190400,275.9908009600,279.8298384000,9960848,468107491.5200,0.909200,1,-4.951100,0
2022-04-11,sh.600845,274.7911017600,278.3302144000,256.1357792000,257.3354784000,9662111,420967566.4400,0.881900,1,-8.038600,0
2022-04-12,sh.600845,256.3757190400,281.6293872000,256.3757190400,281.2094924800,10361069,468323764.1000,0.945700,1,9.277400,0
2022-04-13,sh.600845,273.8313424000,283.7288608000,271.6118988800,279.5299136000,5231352,243178864.8500,0.477500,1,-0.597300,0
2022-04-14,sh.600845,288.8275824000,289.7273568000,276.4106956800,286.1282592000,5155255,245398634.1200,0.470500,1,2.360500,0
2022-04-15,sh.600845,285.7083644800,287.6278832000,280.4296880000,283.6688758400,2469320,116836700.8400,0.225400,1,-0.859500,0
2022-04-18,sh.600845,280.6696278400,287.4479283200,277.1905001600,284.9885449600,2148355,101571469.0500,0.196100,1,0.465200,0
2022-04-19,sh.600845,284.9885449600,287.8078380800,281.2094924800,283.1290112000,2817771,133403434.0900,0.257200,1,-0.652500,0
2022-04-20,sh.600845,283.7288608000,287.1480035200,279.2299888000,280.7296128000,2832369,133366566.3100,0.258500,1,-0.847500,0
2022-04-21,sh.600845,277.4904249600,283.1290112000,271.0120492800,272.6316432000,3135210,144304165.8400,0.286200,1,-2.884600,0
2022-04-22,sh.600845,267.5329216000,271.0720342400,263.8738390400,266.0932825600,3944430,175565151.2700,0.360000,1,-2.398200,0
2022-04-25,sh.600845,261.8343504000,270.9520643200,256.7356288000,261.2345008000,6507192,287507080.1300,0.593900,1,-1.826000,0
2022-04-26,sh.600845,260.5746662400,263.8138540800,239.9398400000,242.5191932800,6895932,287050372.6400,0.629400,1,-7.164200,0
2022-04-27,sh.600845,239.8798550400,265.1935081600,232.4417200000,265.1335232000,8339080,348201087.0900,0.761100,1,9.324800,0
2022-04-28,sh.600845,261.5344256000,282.3492067200,261.5344256000,276.1707558400,9093501,416640553.3500,0.830000,1,4.162900,0
2022-04-29,sh.600845,278.2102444800,288.8275824000,269.9923049600,285.4684246400,6420096,299958053.0700,0.586000,1,3.366600,0
2022-05-05,sh.600845,285.4684246400,293.8663190400,282.5291616000,292.9065596800,5227337,253429997.7200,0.477100,1,2.605600,0
2022-05-06,sh.600845,287.6878681600,296.9855369600,282.7091164800,290.7471011200,3852726,188412450.6900,0.351700,1,-0.737300,0
2022-05-09,sh.600845,287.9877929600,297.5254016000,287.9877929600,293.2064844800,3672192,180027639.0600,0.335200,1,0.845900,0
2022-05-10,sh.600845,291.7068604800,302.9240480000,288.5876425600,301.4844089600,4467626,223257509.2400,0.407800,1,2.823200,0
2022-05-11,sh.600845,301.4844089600,308.9225440000,298.0652662400,299.9248000000,4462840,226259678.7900,0.407300,1,-0.517300,0
2022-05-12,sh.600845,299.8648150400,308.3826793600,297.9452963200,303.9437923200,2473706,125670956.4800,0.225800,1,1.340000,0
2022-05-13,sh.600845,305.8633110400,308.0227696000,301.9642886400,302.6841081600,1732607,87842048.5000,0.158100,1,-0.414400,0
2022-05-16,sh.600845,304.7835817600,304.7835817600,295.1260032000,298.7251008000,3238752,161086786.7900,0.295600,1,-1.308000,0
2022-05-17,sh.600845,300.5246496000,300.5246496000,295.4259280000,297.1055068800,3004115,148788359.7900,0.274200,1,-0.542200,0
2022-05-18,sh.600845,299.3249504000,302.2042284800,291.0470259200,293.7463491200,3349525,164648362.2200,0.305700,1,-1.130600,0
2022-05-19,sh.600845,291.6468755200,293.5663942400,285.7083644800,291.5868905600,2573784,124122588.7600,0.234900,1,-0.735100,0
2022-05-20,sh.600845,292.1267552000,295.0060332800,289.3074620800,292.7266048000,2468529,120494152.6500,0.225300,1,0.390900,0
2022-05-23,sh.600845,293.3264544000,295.6658678400,289.7873417600,293.6863641600,2237077,109226358.5400,0.204200,1,0.327900,0
2022-05-24,sh.600845,294.4061836800,294.4061836800,283.0090412800,283.4289360000,2297548,110540129.5400,0.209700,1,-3.492600,0
2022-05-25,sh.600845,282.9490563200,292.7266048000,274.4311920000,290.4471763200,2452891,117617507.3300,0.223900,1,2.476200,0
2022-05-26,sh.600845,288.5876425600,292.7266048000,282.4091916800,288.8875673600,2623657,125971615.2600,0.238100,1,-0.537000,0
2022-05-27,sh.600845,289.7873417600,293.9263040000,287.0880185600,287.2679734400,2065171,100007009.0500,0.187400,1,-0.560600,0
2022-05-30,sh.600845,290.8670710400,314.7410851200,289.0675222400,311.9217920000,6990485,356287718.7300,0.634300,1,8.582200,0
2022-05-31,sh.600845,311.9217920000,315.2809497600,307.8428147200,313.0015212800,4172301,216832390.6300,0.378600,1,0.346200,0
2022-06-01,sh.600845,314.3811753600,314.3811753600,302.5041532800,304.8435667200,3650833,186654183.2500,0.331300,1,-2.606400,0
2022-06-02,sh.600845,304.7835817600,317.8003180800,304.4236720000,316.9605286400,4043890,211362658.2600,0.366900,1,3.974800,0
2022-06-06,sh.600845,314.3811753600,332.6166032000,313.1814761600,328.8375507200,6077177,331110416.3900,0.551400,1,3.747200,0
2022-06-07,sh.600845,328.7175808000,332.1367235200,324.5186336000,328.4176560000,2618280,143153712.8500,0.237600,1,-0.127700,0
2022-06-08,sh.600845,326.1982124800,330.8170544000,320.9195360000,326.8580470400,3115471,168919815.0100,0.282700,1,-0.474900,0
2022-06-09,sh.600845,326.9180320000,326.9180320000,316.9605286400,322.2392051200,3710287,198339842.9100,0.336700,1,-1.413100,0
2022-06-10,sh.600845,317.9802729600,328.7175808000,317.9202880000,323.7988140800,5213947,282407486.8200,0.473100,1,0.484000,0
2022-06-13,sh.600845,318.6401075200,323.4988892800,316.7205888000,321.5193856000,3201352,170658416.6900,0.290500,1,-0.704000,0
2022-06-14,sh.600845,323.3789193600,324.2786937600,315.8807993600,323.4988892800,3089440,165247593.7500,0.280300,1,0.615700,0
2022-06-15,sh.600845,321.5793705600,332.4366483200,320.9195360000,329.1374755200,4065689,222761045.6400,0.368900,1,1.743000,0
2022-06-16,sh.600845,329.1374755200,331.1169792000,324.8785433600,327.0380019200,2450551,133924334.5700,0.222400,1,-0.637900,0
2022-06-17,sh.600845,327.6378515200,329.7973100800,320.5596262400,326.9180320000,2974777,161120250.6100,0.269900,1,-0.036700,0
2022-06-20,sh.600845,328.7175808000,329.7373251200,321.9992652800,323.9787689600,3064279,165962367.0200,0.278000,1,-0.899100,0
2022-06-21,sh.600845,326.9180320000,330.5171296000,320.9795209600,329.0774905600,2106020,114719651.8400,0.191100,1,1.573800,0
2022-06-22,sh.600845,326.2581974400,329.7973100800,321.5193856000,322.8990396800,2113829,114540665.6900,0.191800,1,-1.877500,0
2022-06-23,sh.600845,322.1792201600,331.1169792000,321.5793705600,330.4571446400,3045421,166867783.0500,0.276300,1,2.340700,0
2022-06-24,sh.600845,331.7168288000,339.2749337600,327.6378515200,333.6963324800,4427880,246372486.6800,0.401800,1,0.980200,0
2022-06-27,sh.600845,332.9165280000,341.0744825600,331.6568438400,335.9157760000,2798725,156908081.3200,0.253900,1,0.665100,0
2022-06-28,sh.600845,334.1162272000,336.6355955200,329.0175056000,335.1359715200,3899850,215765870.2400,0.353900,1,-0.232100,0
2022-06-29,sh.600845,335.0759865600,339.6948284800,329.0175056000,331.1769641600,3557751,198247293.7200,0.322800,1,-1.181300,0
2022-06-30,sh.600845,332.7965580800,333.1564678400,315.8208144000,327.5178816000,8718158,468329880.7600,0.791000,1,-1.104900,0
2022-07-01,sh.600845,327.5178816000,331.7168288000,319.4199120000,321.5193856000,2837705,153034006.8800,0.257500,1,-1.831500,0
2022-07-04,sh.600845,323.0789945600,329.9172800000,317.9202880000,325.2984380800,3852769,208903937.4300,0.349600,1,1.175400,0
2022-07-05,sh.600845,325.1184832000,328.4776409600,317.5603782400,320.1397315200,2884636,154292827.6400,0.261700,1,-1.585800,0
2022-07-06,sh.600845,317.9202880000,322.8390547200,316.5406339200,319.1799721600,2921121,155404634.5000,0.265000,1,-0.299800,0
2022-07-07,sh.600845,316.7805737600,320.9195360000,315.5208896000,315.5208896000,3166519,167545518.5000,0.287300,1,-1.146400,0
2022-07-08,sh.600845,321.8792953600,326.7380771200,319.1199872000,321.4594006400,3040231,163427795.0700,0.275900,1,1.882100,0
2022-07-11,sh.600845,321.2794457600,321.3394307200,305.9232960000,313.4814009600,3502648,183340533.7800,0.317800,1,-2.481800,0
2022-07-12,sh.600845,311.6818521600,316.1207392000,307.2429651200,310.5421379200,1958306,101504683.6100,0.177700,1,-0.937600,0
2022-07-13,sh.600845,313.9612806400,323.6788441600,308.5626342400,318.7000924800,3190239,169603476.5100,0.289500,1,2.627000,0
2022-07-14,sh.600845,318.7000924800,321.5193856000,315.4609046400,320.0797465600,2582961,137567962.4800,0.234400,1,0.432900,0
2022-07-15,sh.600845,321.0333076000,334.1448164500,318.6493969000,319.6029611800,4147815,170158524.5700,0.289500,1,-0.149000,0
2022-07-18,sh.600845,319.6029611800,332.8733974100,316.2654862000,329.7743135000,4275576,176064768.5100,0.298400,1,3.182500,0
2022-07-19,sh.600845,330.8868051600,341.6938670000,328.1850397000,340.1840568900,6981659,296797428.9100,0.487300,1,3.156600,0
2022-07-20,sh.600845,341.6144033100,342.3295765200,335.0189170400,337.3233640500,2865185,121812245.9500,0.200000,1,-0.840900,0
2022-07-21,sh.600845,336.5287271500,344.7929509100,335.3367718000,339.6278110600,4584915,196665596.6600,0.320000,1,0.683200,0
2022-07-22,sh.600845,343.0447497300,345.5875878100,331.5225146800,335.0983807300,5142654,217338370.2200,0.358900,1,-1.333600,0
2022-07-25,sh.600845,333.7474980000,337.2439003600,324.9270284100,330.8868051600,4616958,191902626.2000,0.322200,1,-1.256800,0
2022-07-26,sh.600845,330.9662688500,334.8599896600,328.1055760100,330.3305593300,3457022,143735149.2300,0.241300,1,-0.168100,0
2022-07-27,sh.600845,330.9662688500,333.1912521700,327.3904028000,330.6484140900,2515211,104493865.5200,0.175600,1,0.096200,0
2022-07-28,sh.600845,333.4296432400,334.1448164500,325.8011290000,327.7877212500,4354123,180253918.7200,0.303900,1,-0.865200,0
2022-07-29,sh.600845,325.9600563800,329.7743135000,317.5369052400,319.3645701100,5878198,236924895.1400,0.410300,1,-2.569700,0
2022-08-01,sh.600845,317.7752963100,324.5297099600,314.3583576400,320.9538439100,4263642,171235290.4000,0.297600,1,0.497600,0
2022-08-02,sh.600845,318.0931510700,321.7484808100,308.3191172000,314.2788939500,5817210,230079235.1900,0.406000,1,-2.079700,0
2022-08-03,sh.600845,316.6628046500,327.5493301800,315.1529945400,319.5234974900,5419007,219620273.5200,0.378200,1,1.668800,0
2022-08-04,sh.600845,321.2716986700,323.8145367500,316.1065588200,321.8279445000,2814189,113432631.0000,0.196400,1,0.721200,0
2022-08-05,sh.600845,321.0333076000,334.6215985900,319.4440338000,332.1582242000,5502192,227634106.0000,0.384000,1,3.209900,0
2022-08-08,sh.600845,339.9456658200,340.5813753400,325.8011290000,335.3367718000,3965984,165780747.0000,0.276800,1,0.956900,0
2022-08-09,sh.600845,335.8930176300,337.0849729800,329.1386039800,332.5555426500,4354526,182105732.0000,0.303900,1,-0.829400,0
2022-08-10,sh.600845,331.8403694400,331.9992968200,323.4966819900,325.4038105500,3808883,156495909.0000,0.265800,1,-2.150500,0
2022-08-11,sh.600845,325.8805926900,328.5028944600,321.5100897400,325.0859557900,4250240,173085080.0000,0.296700,1,-0.097700,0
2022-08-12,sh.600845,321.0333076000,324.1323915100,312.0539106300,318.2520784500,6827378,273060209.0000,0.476500,1,-2.102200,0
2022-08-15,sh.600845,318.4110058300,319.4440338000,311.7360558700,312.3717653900,6696817,265018466.0300,0.467400,1,-1.847700,0
2022-08-16,sh.600845,312.3717653900,314.2788939500,308.8753630300,313.3253296700,4376948,172035569.3200,0.305500,1,0.305300,0
2022-08-17,sh.600845,313.4047933600,319.2851064200,309.1932177900,310.7030279000,4223090,165521071.7800,0.294800,1,-0.836900,0
2022-08-18,sh.600845,309.9878546900,312.2923017000,308.3985808900,309.3521451700,2689579,104764072.4100,0.187700,1,-0.434800,0
2022-08-19,sh.600845,309.4316088600,312.0539106300,301.9620220000,302.0414856900,4824202,185528787.5600,0.336700,1,-2.363200,0
2022-08-22,sh.600845,300.3727482000,314.0405028800,297.7504464300,311.4182011100,5335543,207817327.5300,0.372400,1,3.104400,0
2022-08-23,sh.600845,311.4976648000,316.9011957200,309.3521451700,313.1664022900,3930099,154870318.0800,0.274300,1,0.561400,0
2022-08-24,sh.600845,315.8681677500,316.1860225100,304.6637874600,305.6173517400,3925555,152364810.7100,0.274000,1,-2.410600,0
2022-08-25,sh.600845,308.7958993400,309.0342904100,293.0620887200,296.3995637000,4473529,167871728.8900,0.312200,1,-3.016100,0
2022-08-26,sh.600845,294.8897535900,305.4584243600,294.8897535900,298.1477648800,3326596,125738767.1200,0.232200,1,0.589800,0
2022-08-29,sh.600845,294.0156530000,302.3593404500,292.0290607500,301.1673851000,2832055,106413766.3700,0.197700,1,1.012800,0
2022-08-30,sh.600845,298.6245470200,302.5182678300,295.6049268000,300.3727482000,1975841,74389341.9400,0.137900,1,-0.263900,0
2022-08-31,sh.600845,300.3727482000,305.7762791200,298.3066922600,302.0414856900,2806669,106718557.8200,0.195900,1,0.555600,0
2022-09-01,sh.600845,301.6441672400,314.3583576400,300.2138208200,305.2200332900,4646726,180635911.5900,0.323300,1,1.052400,0
2022-09-02,sh.600845,305.2200332900,308.9548267200,299.7370386800,302.9950499700,3013319,115124662.3900,0.209600,1,-0.729000,0
2022-09-05,sh.600845,301.7236309300,309.5905362400,296.3995637000,308.5575082700,4247625,163023005.5800,0.295500,1,1.835800,0
2022-09-06,sh.600845,310.3851731400,313.7226481200,305.1405696000,311.2592737300,4610037,180267946.1100,0.320700,1,0.875600,0
2022-09-07,sh.600845,311.6565921800,325.6422016200,309.1137541000,319.6029611800,8149932,326996928.2000,0.567000,1,2.680600,0
2022-09-08,sh.600845,321.5895534300,328.1850397000,318.7288605900,327.0725480400,5360048,219737411.8600,0.372900,1,2.337100,0
2022-09-09,sh.600845,328.8207492200,332.5555426500,323.4966819900,328.9002129100,5716565,236109624.7100,0.397700,1,0.558800,0
2022-09-13,sh.600845,332.0787605100,336.6876545300,325.8011290000,329.7743135000,5550322,231051131.8800,0.386100,1,0.265800,0
2022-09-14,sh.600845,325.8805926900,333.3501795500,325.2448831700,327.7082575600,4066810,168500345.3000,0.282900,1,-0.626500,0
2022-09-15,sh.600845,329.6153861200,331.1251962300,320.9538439100,323.8145367500,5480487,223733058.8400,0.381300,1,-1.188200,0
2022-09-16,sh.600845,325.0859557900,332.9528611000,322.6225814000,323.1788272300,4946182,202984170.3400,0.344100,1,-0.196300,0
2022-09-19,sh.600845,322.0663355700,324.9270284100,316.9806594100,318.9672516600,3712908,149306533.8700,0.258300,1,-1.303200,0
2022-09-20,sh.600845,320.8743802200,322.1457992600,316.4244135800,318.3315421400,3427684,137432834.3300,0.238500,1,-0.199300,0
2022-09-21,sh.600845,317.0601231000,319.2056427300,313.2458659800,313.2458659800,2955395,117493424.0200,0.205600,1,-1.597600,0
2022-09-22,sh.600845,313.0074749100,314.7556760900,308.6369719600,309.9083910000,4965244,194033637.2000,0.345400,1,-1.065400,0
2022-09-23,sh.600845,308.8753630300,310.3851731400,299.1807928500,303.9486142500,6368882,242710201.3900,0.443100,1,-1.923100,0
2022-09-26,sh.600845,301.4057761700,308.1601898200,298.7834744000,302.5182678300,4235923,161731675.2000,0.294700,1,-0.470600,0
2022-09-27,sh.600845,302.2798767600,307.9217987500,302.2798767600,307.1271618500,2072872,79720540.3700,0.144200,1,1.523500,0
2022-09-28,sh.600845,307.1271618500,307.1271618500,299.9754297500,299.9754297500,1957733,74507990.8900,0.136200,1,-2.328600,0
2022-09-29,sh.600845,299.9754297500,306.3325249500,298.9424017800,300.0548934400,2520164,95599486.8700,0.175300,1,0.026500,0
2022-09-30,sh.600845,298.8629380900,301.8825583100,290.6781780200,292.3469155100,4611646,170827212.9600,0.320800,1,-2.568900,0
2022-10-10,sh.600845,293.2210161000,296.3995637000,286.7844572100,289.2478316000,4739274,174116627.4400,0.329700,1,-1.060100,0
2022-10-11,sh.600845,287.4996304200,291.1549601600,280.9041441500,282.8907364000,4864599,174599798.6600,0.338400,1,-2.197800,0
2022-10-12,sh.600845,283.2880548500,289.6451500500,279.8711161800,287.4201667300,5565349,199394215.7500,0.387200,1,1.601100,0
2022-10-13,sh.600845,287.1817756600,298.6245470200,286.1487476900,294.1745803800,6375609,236038209.4400,0.443500,1,2.350000,0
2022-10-14,sh.600845,294.8102899000,301.8825583100,293.3799434800,299.1807928500,4274268,160465558.8500,0.297300,1,1.701800,0
2022-10-17,sh.600845,298.9424017800,312.1333743200,298.6245470200,306.7298434000,4728815,182865293.9600,0.329000,1,2.523200,0
2022-10-18,sh.600845,306.7298434000,308.3191172000,302.7566589000,306.8093070900,3867811,149240472.9200,0.269100,1,0.025900,0
2022-10-19,sh.600845,306.2530612600,307.2860892300,302.7566589000,305.0611059100,1976009,75874043.5100,0.137500,1,-0.569800,0
2022-10-20,sh.600845,304.8227148400,311.8155195600,302.2004130700,307.4450166100,3753605,145413780.1700,0.261100,1,0.781500,0
2022-10-21,sh.600845,306.9682344700,311.3387374200,301.9620220000,308.5575082700,3172458,122950072.5800,0.220700,1,0.361900,0
2022-10-24,sh.600845,308.5575082700,316.6628046500,304.0280779400,310.2262457600,6758503,265336362.9200,0.470200,1,0.540800,0
2022-10-25,sh.600845,309.8289273100,319.2851064200,305.1405696000,308.7164356500,6085785,237407255.9900,0.423400,1,-0.486700,0
2022-10-26,sh.600845,307.6834076800,325.8805926900,306.4119886400,318.2520784500,8774924,350618056.1100,0.610400,1,3.088800,0
2022-10-27,sh.600845,317.0601231000,333.7474980000,314.2788939500,327.0725480400,8437451,347097796.8900,0.587000,1,2.771500,0
