date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-07-17,sz.000778,46.40949432,49.9290856,46.32764336,49.9290856,63996689,764006836.73,8.648277,1,10.009,0
2009-07-20,sz.000778,51.15685,52.30276344,49.68353272,50.5429678,52719763,655974398.25,7.124354,1,1.2295,0
2009-07-21,sz.000778,50.7475952,50.7475952,48.2920664,49.88816012,28541124,344259396.72,3.856942,1,-1.2955,0
2009-07-22,sz.000778,49.56075628,51.7707322,48.61947024,49.35612888,32942916,401372592.15,4.451784,1,-1.0664,0
2009-07-23,sz.000778,49.7244582,51.23870096,49.56075628,51.19777548,31385587,386210246.84,4.241333,1,3.7313,0
2009-07-24,sz.000778,51.32055192,51.7707322,48.74224668,49.9290856,21094862,258029232.67,2.850682,1,-2.478,0
2009-07-27,sz.000778,49.9290856,52.179987,49.60168176,51.07499904,31545568,395514757.84,4.262952,1,2.2951,0
2009-07-28,sz.000778,51.07499904,56.19068404,50.7475952,56.19068404,45186153,597143269.92,6.10629,1,10.016,0
2009-07-29,sz.000778,56.4771624,58.7280638,50.91129712,53.203124,52627698,713989913.36,7.111913,1,-5.3168,0
2009-07-30,sz.000778,54.10348456,56.80456624,52.87572016,55.0447706,36937898,493940902.44,4.991651,1,3.4615,0
2009-07-31,sz.000778,55.78142924,56.8864172,54.26718648,55.82235472,28020905,380170546.26,3.786642,1,1.4126,0
2009-08-03,sz.000778,56.43623692,57.95047968,55.29032348,56.4771624,30719407,424609890.42,4.151307,1,1.173,0
2009-08-04,sz.000778,56.4771624,56.4771624,56.4771624,56.4771624,0,0.0,,0,0.0,0
2009-08-05,sz.000778,56.6817898,60.89711424,54.88106868,56.39531144,47282221,663273925.14,6.389545,1,-0.1449,0
2009-08-06,sz.000778,56.0679076,56.0679076,53.03942208,53.24404948,38458087,507705126.48,5.197084,1,-5.5878,0
2009-08-07,sz.000778,53.24404948,53.24404948,53.24404948,53.24404948,0,0.0,,0,0.0,0
2009-08-10,sz.000778,53.24404948,53.24404948,53.24404948,53.24404948,0,0.0,,0,0.0,0
2009-08-11,sz.000778,53.24404948,53.24404948,53.24404948,53.24404948,0,0.0,,0,0.0,0
2009-08-12,sz.000778,50.46111684,51.89350864,48.087439,48.82409764,26653090,324076744.86,2.562813,1,-8.3013,0
2009-08-13,sz.000778,49.02872504,50.01093656,48.21021544,49.7244582,22373477,269445430.87,2.151309,1,1.8441,0
2009-08-14,sz.000778,49.88816012,50.70666972,48.66039572,49.64260724,18104826,219972271.51,1.740859,1,-0.1646,0
2009-08-17,sz.000778,49.110576,49.110576,44.69062416,44.69062416,30272438,343997768.98,2.910829,1,-9.9753,0
2009-08-18,sz.000778,43.7902636,47.43263132,43.42193428,47.064302,31066916,348064363.92,2.987222,1,5.3114,0
2009-08-19,sz.000778,46.6550472,46.90060008,43.994891,45.2226554,19085583,212235303.74,1.835164,1,-3.913,0
2009-08-20,sz.000778,44.97710252,48.53761928,44.52692224,48.16928996,24260840,278860019.68,2.332788,1,6.5158,0
2009-08-21,sz.000778,48.7013212,52.95757112,47.96466256,51.93443412,55806395,693787603.49,5.366033,1,7.8165,0
2009-08-24,sz.000778,50.58389328,53.12127304,48.78317216,50.91129712,61921685,766797715.47,5.954045,1,-1.9701,0
2009-08-25,sz.000778,49.64260724,50.29741492,45.8365376,47.064302,43174376,502228344.17,4.151408,1,-7.5563,0
2009-08-26,sz.000778,46.53227076,48.25114092,45.8365376,47.18707844,22596361,261944970.7,2.172741,1,0.2609,0
2009-08-27,sz.000778,46.77782364,48.7013212,46.2457924,47.39170584,21638730,251965936.54,2.08066,1,0.4337,0
2009-08-28,sz.000778,47.064302,47.35078036,44.77247512,45.18172992,18656921,208211707.24,1.793946,1,-4.6632,0
2009-08-31,sz.000778,44.8134006,44.8134006,40.67992712,40.67992712,27963069,283478465.42,2.688773,1,-9.9638,0
2009-09-01,sz.000778,39.82049204,41.5393622,38.55180216,40.02511944,19630942,192597999.19,1.887602,1,-1.6097,0
2009-09-02,sz.000778,39.41123724,41.7439896,39.0838334,40.88455452,19180144,191422644.61,1.844256,1,2.1472,0
2009-09-03,sz.000778,41.00733096,44.48599676,41.00733096,43.95396552,32305771,337922365.98,3.106343,1,7.5075,0
2009-09-04,sz.000778,43.70841264,44.85432608,43.13545592,43.95396552,23395626,251635836.99,2.249593,1,0.0,0
2009-09-07,sz.000778,43.994891,46.28671788,43.87211456,44.8134006,31561166,349542710.01,3.034746,1,1.9553,0
2009-09-08,sz.000778,44.1995184,45.38635732,43.46285976,45.30450636,19004832,207353584.96,1.827399,1,1.0959,0
2009-09-09,sz.000778,45.46820828,46.61412172,43.7902636,46.40949432,27784107,307648428.38,2.671565,1,2.439,0
2009-09-10,sz.000778,46.2457924,46.28671788,44.89525156,45.018028,17787545,197851466.32,1.710351,1,-2.9982,0
2009-09-11,sz.000778,45.018028,45.95931404,44.56784772,45.38635732,17007467,188367908.18,1.635344,1,0.8182,0
2009-09-14,sz.000778,45.67283568,46.77782364,45.34543184,46.6550472,23388568,263821968.86,2.248915,1,2.7953,0
2009-09-15,sz.000778,46.8596746,48.16928996,46.40949432,47.55540776,27729483,321109783.84,2.666313,1,1.9298,0
2009-09-16,sz.000778,47.10522748,47.55540776,45.6319102,46.49134528,21947242,248443331.32,2.110325,1,-2.2375,0
2009-09-17,sz.000778,46.36856884,47.4735568,46.28671788,46.94152556,19915212,228046444.97,1.914936,1,0.9683,0
2009-09-18,sz.000778,46.57319624,46.57319624,44.32229484,44.6087732,25781404,287205636.68,2.478997,1,-4.9695,0
2009-09-21,sz.000778,44.1995184,44.1995184,41.90769152,43.42193428,23382282,244259248.62,2.24831,1,-2.6606,0
2009-09-22,sz.000778,43.34008332,44.24044388,42.1532444,42.19416988,16171809,170782090.44,1.554991,1,-2.8275,0
2009-09-23,sz.000778,42.19416988,42.84897756,40.92548,41.1301074,17168033,174657589.88,1.650783,1,-2.5218,0
2009-09-24,sz.000778,40.88455452,41.90769152,39.6977156,41.00733096,15338964,153603833.77,1.47491,1,-0.2985,0
2009-09-25,sz.000778,41.04825644,41.948617,41.00733096,41.5393622,10899157,110709613.19,1.048002,1,1.2974,0
2009-09-28,sz.000778,41.62121316,42.72620112,40.92548,41.1301074,12717420,130311153.34,1.222836,1,-0.9852,0
2009-09-29,sz.000778,41.29380932,41.5393622,39.6977156,40.7208526,10148414,100536550.14,0.975815,1,-0.995,0
2009-09-30,sz.000778,41.29380932,41.82584056,40.92548,41.25288384,7149473,72216144.9,0.687454,1,1.3065,0
2009-10-09,sz.000778,41.86676604,43.3810088,41.41658576,43.13545592,14719874,153104091.67,1.415381,1,4.5635,0
2009-10-12,sz.000778,44.48599676,44.89525156,42.93082852,43.994891,28012882,301261340.11,2.693563,1,1.9924,0
2009-10-13,sz.000778,43.74933812,44.93617704,43.42193428,44.56784772,21407798,231611693.86,2.058455,1,1.3023,0
2009-10-14,sz.000778,44.56784772,45.67283568,43.994891,44.1995184,28943069,316896724.15,2.783005,1,-0.8264,0
2009-10-15,sz.000778,44.93617704,46.40949432,44.52692224,45.38635732,29272968,326393236.93,2.814726,1,2.6852,0
2009-10-16,sz.000778,45.46820828,46.00023952,44.28136936,45.38635732,15828040,173961376.03,1.521936,1,0.0,0
2009-10-19,sz.000778,45.46820828,47.22800392,45.018028,46.81874912,31378359,354595352.67,3.017169,1,3.156,0
2009-10-20,sz.000778,47.6781842,48.86502312,47.10522748,48.21021544,50298909,591397514.62,4.836464,1,2.972,0
2009-10-21,sz.000778,48.61947024,50.50204232,48.37391736,49.60168176,48258669,585828940.33,4.640285,1,2.8862,0
2009-10-22,sz.000778,49.60168176,49.68353272,48.2920664,48.66039572,25156480,301170505.33,2.418907,1,-1.8977,0
2009-10-23,sz.000778,48.78317216,49.80630916,48.74224668,49.23335244,28337030,340938156.42,2.724731,1,1.1775,0
2009-10-26,sz.000778,49.60168176,49.64260724,48.2920664,48.53761928,20653620,246410254.15,1.985937,1,-1.4131,0
2009-10-27,sz.000778,48.25114092,48.25114092,46.6550472,46.6550472,26211257,304472545.05,2.520329,1,-3.8786,0
2009-10-28,sz.000778,46.32764336,47.064302,45.4272828,46.90060008,17695527,200641188.8,1.701504,1,0.52632,0
2009-10-29,sz.000778,45.79561212,46.20486692,45.34543184,45.4272828,16016198,178874065.17,1.540029,1,-3.1414,0
2009-10-30,sz.000778,46.12301596,46.98245104,46.041165,46.16394144,15260588,173614162.5,1.467373,1,1.6216,0
2009-11-02,sz.000778,45.14080444,47.39170584,44.93617704,47.18707844,16721269,189247721.04,1.607824,1,2.2163,0
2009-11-03,sz.000778,47.39170584,48.53761928,47.22800392,48.4966938,22568182,265273170.38,2.170031,1,2.7754,0
2009-11-04,sz.000778,48.7013212,49.23335244,47.71910968,48.4966938,23631124,280041048.24,2.272238,1,0.0,0
2009-11-05,sz.000778,48.41484284,48.98779956,48.04651352,48.57854476,17635856,208922348.01,1.695766,1,0.1688,0
2009-11-06,sz.000778,48.98779956,50.21556396,48.45576832,49.88816012,43011891,522691633.74,4.135784,1,2.6959,0
2009-11-09,sz.000778,49.84723464,51.03407356,49.110576,50.5429678,30320078,373379742.57,2.91541,1,1.3126,0
2009-11-10,sz.000778,51.03407356,52.05721056,50.17463848,50.29741492,34582354,431926762.84,3.325247,1,-0.4858,0
2009-11-11,sz.000778,50.29741492,51.11592452,49.9290856,50.62481876,27152012,335982520.5,2.610787,1,0.6509,0
2009-11-12,sz.000778,50.91129712,51.15685,50.25648944,50.46111684,23467270,290543234.04,2.256482,1,-0.3234,0
2009-11-13,sz.000778,50.42019136,50.42019136,49.15150148,50.133713,25903249,314911848.77,2.490712,1,-0.6488,0
2009-11-16,sz.000778,50.3383404,51.81165768,50.133713,51.5661048,33569416,419807762.21,3.227848,1,2.8571,0
2009-11-17,sz.000778,52.01628508,52.34368892,51.03407356,51.23870096,20731497,260359820.62,1.993426,1,-0.6349,0
2009-11-18,sz.000778,51.19777548,52.179987,50.9522226,51.5661048,21686601,273419358.3,2.085263,1,0.639,0
2009-11-19,sz.000778,51.60703028,51.81165768,50.66574424,51.44332836,22130918,276919686.53,2.127986,1,-0.2381,0
2009-11-20,sz.000778,51.48425384,52.34368892,50.46111684,51.81165768,33296146,420290755.65,3.201572,1,0.716,0
2009-11-23,sz.000778,52.22091248,54.226261,51.60703028,54.14441004,42478337,548699439.51,4.084481,1,4.5024,0
2009-11-24,sz.000778,54.26718648,56.64086432,51.68888124,52.09813604,61122425,813924201.75,5.877193,1,-3.7793,0
2009-11-25,sz.000778,52.05721056,54.0216336,51.19777548,54.0216336,32570448,420546623.19,3.131793,1,3.6921,0
2009-11-26,sz.000778,54.0216336,54.14441004,50.50204232,50.66574424,35808211,456855396.91,3.443119,1,-6.2121,0
2009-11-27,sz.000778,50.01093656,50.99314808,48.7013212,48.78317216,26260338,318397567.15,2.525048,1,-3.7157,0
2009-11-30,sz.000778,49.15150148,50.46111684,49.15150148,50.37926588,15662213,191462668.09,1.505991,1,3.2718,0
2009-12-01,sz.000778,50.37926588,52.09813604,50.01093656,52.01628508,24682960,309229287.58,2.373376,1,3.2494,0
2009-12-02,sz.000778,52.05721056,53.73515524,52.05721056,53.203124,27314471,353380729.45,2.626408,1,2.2817,0
2009-12-03,sz.000778,53.24404948,54.06255908,52.5892418,53.16219852,23222875,302287141.23,2.232983,1,-0.0769,0
2009-12-04,sz.000778,53.03942208,54.51273936,51.64795576,53.48960236,37760008,493273711.57,3.630793,1,0.6159,0
2009-12-07,sz.000778,53.85793168,55.8632802,53.6123788,55.49495088,42243952,568062042.45,4.061944,1,3.749,0
2009-12-08,sz.000778,55.49495088,55.49495088,53.53052784,54.34903744,26659066,354929005.16,2.563388,1,-2.0649,0
2009-12-09,sz.000778,53.53052784,53.98070812,52.46646536,52.75294372,18309214,238303742.45,1.760512,1,-2.9367,0
2009-12-10,sz.000778,52.9984966,53.4077514,52.26183796,52.83479468,16948791,218613750.77,1.629702,1,0.1552,0
2009-12-11,sz.000778,53.12127304,54.55366484,53.12127304,53.48960236,20696744,272859416.02,1.990084,1,1.2393,0
2009-12-14,sz.000778,53.57145332,54.0216336,52.179987,53.48960236,14591360,188848369.6,1.403024,1,0.0,0
2009-12-15,sz.000778,53.203124,54.226261,52.87572016,53.53052784,14425736,189675574.18,1.387099,1,0.0765,0
2009-12-16,sz.000778,53.6123788,54.6355158,53.36682592,53.53052784,17241041,227651433.06,1.657803,1,0.0,0
2009-12-17,sz.000778,53.57145332,53.98070812,51.15685,51.5661048,18054635,230118432.57,1.736033,1,-3.6697,0
2009-12-18,sz.000778,50.9522226,50.9522226,49.5198308,49.9290856,16044356,196468420.83,1.542736,1,-3.1746,0
2009-12-21,sz.000778,50.01093656,50.9522226,49.47890532,50.7475952,8928826,109301918.14,0.858546,1,1.6393,0
2009-12-22,sz.000778,50.9522226,50.99314808,48.00558804,48.087439,13604395,163495299.28,1.308123,1,-5.2419,0
2009-12-23,sz.000778,48.16928996,49.23335244,48.16928996,49.15150148,8977921,106975359.33,0.863267,1,2.2128,0
2009-12-24,sz.000778,49.47890532,50.9522226,48.94687408,50.62481876,13559134,166322748.39,1.303771,1,2.9975,0
2009-12-25,sz.000778,50.50204232,51.15685,50.133713,50.37926588,11466002,141640220.99,1.102507,1,-0.485,0
2009-12-28,sz.000778,50.42019136,51.52517932,50.05186204,50.46111684,16116894,200249608.88,1.549711,1,0.1625,0
2009-12-29,sz.000778,50.66574424,51.64795576,50.3383404,51.48425384,15703276,195681133.77,1.50994,1,2.0276,0
2009-12-30,sz.000778,51.5661048,51.81165768,51.03407356,51.72980672,15067858,189376857.78,1.448841,1,0.4769,0
2009-12-31,sz.000778,51.68888124,51.68888124,50.62481876,50.87037164,20893373,260293541.93,2.008578,1,-1.6614,0
2010-01-04,sz.000778,51.19777548,51.3614774,49.88816012,50.5429678,18221504,224554936.45,1.751719,1,-0.6436,0
2010-01-05,sz.000778,50.58389328,51.9753596,49.9290856,51.68888124,22949027,286705642.94,2.206198,1,2.2672,0
2010-01-06,sz.000778,51.60703028,52.83479468,51.07499904,51.93443412,25115680,320199891.85,2.414489,1,0.4751,0
2010-01-07,sz.000778,51.89350864,52.83479468,50.7475952,51.03407356,20972833,266586446.81,2.016217,1,-1.7336,0
2010-01-08,sz.000778,51.93443412,54.67644128,51.85258316,54.67644128,60270030,786685709.31,5.794042,1,7.1371,0
2010-01-11,sz.000778,55.33124896,56.84549172,53.98070812,54.38996292,52548564,712296628.2,5.051741,1,-0.524,0
2010-01-12,sz.000778,54.38996292,54.38996292,54.38996292,54.38996292,0,0.0,,0,0.0,0
2010-01-13,sz.000778,54.18533552,56.272535,53.203124,54.51273936,39249610,527188907.51,3.77325,1,0.2257,0
2010-01-14,sz.000778,54.51273936,56.6817898,53.36682592,56.02698212,38740879,519940911.66,3.724343,1,2.7778,0
2010-01-15,sz.000778,56.02698212,57.0910446,54.8401432,56.8864172,39486223,544320941.71,3.795997,1,1.534,0
2010-01-18,sz.000778,57.0910446,57.21382104,55.69957828,56.59993884,26689927,368637568.15,2.565828,1,-0.5036,0
2010-01-19,sz.000778,56.6817898,57.05011912,56.02698212,56.64086432,29552219,408987915.07,2.840994,1,0.0723,0
2010-01-20,sz.000778,56.80456624,56.92734268,53.203124,53.73515524,35391597,473237409.37,3.402361,1,-5.1301,0
2010-01-21,sz.000778,53.8170062,54.38996292,52.42553988,53.6123788,17554218,229349872.46,1.68757,1,-0.2285,0
2010-01-22,sz.000778,52.71201824,53.44867688,51.68888124,52.50739084,17364419,222761587.78,1.669323,1,-2.0611,0
2010-01-25,sz.000778,52.7938692,52.9984966,50.7475952,51.3614774,12787002,162577267.82,1.229275,1,-2.1824,0
2010-01-26,sz.000778,51.3614774,52.05721056,49.5198308,50.3383404,15740967,195603070.79,1.513253,1,-1.992,0
2010-01-27,sz.000778,50.3383404,50.66574424,49.19242696,49.68353272,13067750,159445780.06,1.256264,1,-1.3008,0
2010-01-28,sz.000778,49.76538368,50.42019136,49.19242696,50.42019136,21132380,256577527.55,2.031555,1,1.4827,0
2010-01-29,sz.000778,49.60168176,50.99314808,49.60168176,49.9290856,14025927,172620372.34,1.348378,1,-0.974,0
2010-02-01,sz.000778,49.97001108,50.3383404,48.37391736,48.41484284,13713293,164169547.03,1.318323,1,-3.0328,0
2010-02-02,sz.000778,48.78317216,49.9290856,47.6781842,47.6781842,14389262,171393021.59,1.383308,1,-1.5216,0
2010-02-03,sz.000778,48.087439,48.4966938,45.46820828,47.80096064,22679672,260588989.22,2.180304,1,0.2575,0
2010-02-04,sz.000778,47.4735568,49.35612888,46.98245104,48.37391736,19208766,227847493.36,1.846629,1,1.1986,0
2010-02-05,sz.000778,47.14615296,48.7013212,46.73689816,47.92373708,10436037,122100579.73,1.003265,1,-0.9306,0
2010-02-08,sz.000778,47.2689294,48.21021544,47.2689294,47.55540776,8339320,96976580.63,0.801698,1,-0.7686,0
2010-02-09,sz.000778,47.4735568,47.84188612,47.064302,47.84188612,7142165,83020271.67,0.68661,1,0.6024,0
2010-02-10,sz.000778,48.12836448,49.3152034,48.087439,49.15150148,9315037,110811867.8,0.895498,1,2.7374,0
2010-02-11,sz.000778,49.23335244,49.76538368,48.7013212,49.27427792,8595466,103612771.41,0.826323,1,0.2498,0
2010-02-12,sz.000778,49.64260724,49.97001108,49.02872504,49.64260724,6853784,83027945.45,0.658887,1,0.7475,0
2010-02-22,sz.000778,49.47890532,50.87037164,49.110576,50.01093656,11369650,139184384.6,1.093018,1,0.742,0
2010-02-23,sz.000778,49.7244582,49.97001108,48.9059486,49.60168176,9460235,114100741.73,0.909457,1,-0.8183,0
2010-02-24,sz.000778,49.5198308,50.37926588,49.19242696,50.21556396,9421755,115027627.17,0.905758,1,1.2376,0
2010-02-25,sz.000778,50.21556396,50.21556396,50.21556396,50.21556396,0,0.0,,0,0.0,0
2010-02-26,sz.000778,50.62481876,51.32055192,50.05186204,50.09278752,15307454,189229629.72,1.471578,1,-0.2445,0
2010-03-01,sz.000778,49.9290856,50.5429678,49.56075628,50.17463848,16142946,197835123.07,1.551897,1,0.1634,0
2010-03-02,sz.000778,50.25648944,50.70666972,49.110576,49.43797984,15025354,182680844.78,1.444458,1,-1.4682,0
2010-03-03,sz.000778,49.43797984,50.09278752,48.4966938,50.05186204,17255391,207572831.68,1.658842,1,1.2417,0
2010-03-04,sz.000778,50.09278752,50.21556396,48.74224668,48.9059486,13766780,166840132.99,1.323465,1,-2.2895,0
2010-03-05,sz.000778,49.110576,49.80630916,48.86502312,49.15150148,7640676,91980030.03,0.734534,1,0.5021,0
2010-03-08,sz.000778,49.19242696,50.01093656,49.110576,49.97001108,10119642,122697374.28,0.972849,1,1.6653,0
2010-03-09,sz.000778,50.133713,50.5429678,49.5198308,50.3383404,13371789,163918691.72,1.285493,1,0.7371,0
2010-03-10,sz.000778,50.42019136,50.82944616,49.76538368,49.9290856,9760939,119960679.66,0.938365,1,-0.813,0
2010-03-11,sz.000778,50.05186204,50.5429678,49.7244582,50.133713,9358030,114612319.89,0.899631,1,0.4098,0
2010-03-12,sz.000778,50.7475952,50.7475952,49.110576,49.19242696,8925956,108631028.79,0.858094,1,-1.8776,0
2010-03-15,sz.000778,49.110576,49.110576,47.10522748,47.30985488,12978784,151679577.25,1.247712,1,-3.827,0
2010-03-16,sz.000778,47.30985488,47.6781842,46.20486692,46.98245104,10101455,115867710.57,0.9711,1,-0.692,0
2010-03-17,sz.000778,47.10522748,48.00558804,47.10522748,48.00558804,8302970,96603755.77,0.798204,1,2.1777,0
2010-03-18,sz.000778,48.2920664,48.4966938,47.55540776,47.8828116,7872979,92610209.41,0.756867,1,-0.2558,0
2010-03-19,sz.000778,48.21021544,48.7013212,47.76003516,48.57854476,7872202,92870613.58,0.756792,1,1.453,0
2010-03-22,sz.000778,48.98779956,49.06965052,48.12836448,48.53761928,8992874,106477452.84,0.864527,1,-0.0842,0
2010-03-23,sz.000778,49.06965052,49.39705436,48.66039572,48.98779956,15916725,190637942.71,1.53015,1,0.9275,0
2010-03-24,sz.000778,49.110576,49.3152034,48.61947024,48.7013212,11888390,141982827.23,1.142887,1,-0.5848,0
2010-03-25,sz.000778,48.7013212,48.78317216,47.39170584,47.71910968,12090897,141404055.97,1.162355,1,-2.0168,0
2010-03-26,sz.000778,47.6781842,48.33299188,47.2689294,48.087439,7306482,85522824.61,0.702407,1,0.7719,0
2010-03-29,sz.000778,48.37391736,49.60168176,48.37391736,49.43797984,14888615,179082772.89,1.431313,1,2.8085,0
2010-03-30,sz.000778,49.5198308,49.5198308,49.110576,49.3152034,7964165,95956042.78,0.765633,1,-0.2483,0
2010-03-31,sz.000778,49.47890532,49.47890532,48.7013212,48.86502312,9150679,109717828.57,0.879698,1,-0.9129,0
2010-04-01,sz.000778,48.74224668,49.5198308,48.74224668,49.3152034,11156885,134250969.4,1.072564,1,0.9213,0
2010-04-02,sz.000778,49.39705436,50.21556396,49.02872504,50.05186204,16363306,197931606.08,1.573082,1,1.4938,0
2010-04-06,sz.000778,50.133713,50.42019136,49.56075628,49.7244582,11371070,138747943.84,1.093155,1,-0.6541,0
2010-04-07,sz.000778,49.68353272,49.7244582,49.06965052,49.3152034,9761941,117571326.17,0.938461,1,-0.823,0
2010-04-08,sz.000778,49.35612888,49.35612888,48.25114092,48.66039572,14113884,168004208.69,1.356834,1,-1.3278,0
2010-04-09,sz.000778,48.66039572,48.98779956,48.41484284,48.98779956,7953234,94707980.48,0.764582,1,0.6728,0
2010-04-12,sz.000778,48.98779956,49.06965052,47.8828116,48.25114092,14415237,170137163.0,1.385805,1,-1.5038,0
2010-04-13,sz.000778,49.02872504,51.15685,49.02872504,51.15685,41141493,504671089.89,3.955125,1,6.0221,0
2010-04-14,sz.000778,51.27962644,51.48425384,50.46111684,51.03407356,23382906,291089494.08,2.247909,1,-0.24,0
2010-04-15,sz.000778,50.99314808,51.7707322,50.37926588,51.52517932,21072289,263088375.99,2.025778,1,0.9623,0
2010-04-16,sz.000778,51.5661048,51.7707322,50.7475952,51.07499904,13319446,166853539.93,1.280461,1,-0.8737,0
2010-04-19,sz.000778,50.5429678,50.58389328,48.45576832,48.53761928,18595882,224328352.04,1.78771,1,-4.9679,0
2010-04-20,sz.000778,48.53761928,49.23335244,47.71910968,48.78317216,11854422,140788329.99,1.139621,1,0.5059,0
2010-04-21,sz.000778,48.82409764,49.43797984,48.16928996,49.39705436,12125219,144611447.39,1.165654,1,1.2584,0
2010-04-22,sz.000778,49.39705436,49.76538368,48.45576832,49.39705436,12312168,147553962.22,1.183627,1,0.0,0
2010-04-23,sz.000778,49.39705436,49.39705436,49.39705436,49.39705436,0,0.0,,0,0.0,0
2010-04-26,sz.000778,49.5198308,49.80630916,48.25114092,48.33299188,10689817,128143667.54,1.027662,1,-2.1541,0
2010-04-27,sz.000778,48.41484284,48.9059486,46.49134528,47.4735568,12936700,150426082.01,1.243666,1,-1.7782,0
2010-04-28,sz.000778,47.18707844,48.45576832,46.49134528,48.00558804,7711442,89492193.14,0.741337,1,1.1207,0
2010-04-29,sz.000778,48.087439,48.37391736,46.6550472,46.73689816,7668554,89249282.98,0.737214,1,-2.6428,0
2010-04-30,sz.000778,46.8596746,47.4735568,46.12301596,46.73689816,7332421,83561963.85,0.7049,1,0.0,0
2010-05-04,sz.000778,45.95931404,46.98245104,45.79561212,46.32764336,4516308,51265191.78,0.434174,1,-0.8757,0
2010-05-05,sz.000778,46.08209048,47.39170584,45.75468664,47.2689294,7070917,80181395.4,0.679761,1,2.0318,0
2010-05-06,sz.000778,46.8596746,47.2689294,44.52692224,44.56784772,10311326,115242727.71,0.991276,1,-5.7143,0
2010-05-07,sz.000778,42.72620112,44.52692224,42.60342468,43.01267948,10696105,113798581.53,1.028267,1,-3.4894,0
2010-05-10,sz.000778,43.09453044,44.11766744,42.60342468,43.994891,6447652,68636166.36,0.619843,1,2.2835,0
2010-05-11,sz.000778,44.6087732,44.97710252,42.971754,43.13545592,8368934,90141839.43,0.804545,1,-1.9535,0
2010-05-12,sz.000778,44.1995184,44.77247512,42.60342468,43.5856362,12333780,130869298.77,1.185704,1,1.0436,0
2010-05-13,sz.000778,43.994891,44.1995184,42.72620112,44.11766744,9070614,96646972.3,0.872001,1,1.2207,0
2010-05-14,sz.000778,43.63462869,43.79564208,42.82956174,43.04424626,10094165,81133032.64,0.746461,1,-2.4331,0
2010-05-17,sz.000778,42.82956174,42.82956174,38.75055586,38.75055586,15835081,118537972.14,1.171001,1,-9.9751,0
2010-05-18,sz.000778,38.85789812,39.23359603,37.0330797,38.69688473,16177333,114514786.05,1.19631,1,-0.1385,0
2010-05-19,sz.000778,38.48220021,38.96524038,37.62346213,38.16017343,9415934,67009355.53,0.696306,1,-1.387,0
2010-05-20,sz.000778,37.94548891,39.07258264,37.569791,38.1065023,9993608,71513803.54,0.739025,1,-0.1406,0
2010-05-21,sz.000778,37.24776422,41.11208558,36.81839518,40.7900588,22726306,167685770.43,1.680605,1,7.0423,0
2010-05-24,sz.000778,41.3267701,42.66854835,40.57537428,42.13183705,17764052,139477375.45,1.313648,1,3.2895,0
2010-05-25,sz.000778,41.8634814,41.91715253,40.62904541,40.89740106,11657175,89279074.53,0.862045,1,-2.9299,0
2010-05-26,sz.000778,40.62904541,41.27309897,40.52170315,40.73638767,6129433,46622511.47,0.45327,1,-0.3937,0
2010-05-27,sz.000778,41.00474332,41.59512575,39.87764959,41.21942784,9635741,73406071.81,0.712561,1,1.1858,0
2010-05-28,sz.000778,41.75613914,41.80981027,40.52170315,40.73638767,8203275,62802579.27,0.60663,1,-1.1719,0
2010-05-31,sz.000778,40.41436089,40.7900588,38.69688473,38.91156925,10222801,75821267.54,0.755974,1,-4.4796,0
2010-06-01,sz.000778,38.85789812,39.01891151,37.62346213,38.1065023,8972477,63924022.48,0.663513,1,-2.069,0
2010-06-02,sz.000778,37.99916004,38.58954247,37.67713326,38.58954247,5846804,41503272.55,0.43237,1,1.2676,0
2010-06-03,sz.000778,38.69688473,39.7166362,38.26751569,38.69688473,10292147,75071310.17,0.761102,1,0.2782,0
2010-06-04,sz.000778,38.6432136,38.91156925,38.26751569,38.69688473,4379081,31476446.14,0.323832,1,0.0,0
2010-06-07,sz.000778,38.1065023,38.16017343,36.97940857,37.35510648,10858633,75900862.76,0.802993,1,-3.4674,0
2010-06-08,sz.000778,37.35510648,37.67713326,37.08675083,37.30143535,8224145,57196459.7,0.608174,1,-0.1437,0
2010-06-09,sz.000778,37.569791,38.1065023,36.92573744,37.99916004,15100970,105694949.01,1.116713,1,1.870505,0
2010-06-10,sz.000778,37.83814665,37.99916004,37.40877761,37.569791,8115280,56917481.87,0.600123,1,-1.1299,0
2010-06-11,sz.000778,37.73080439,38.69688473,37.62346213,38.32118682,14330584,101842101.81,1.059743,1,2.0,0
2010-06-17,sz.000778,38.58954247,38.75055586,37.83814665,37.94548891,6037362,42924835.54,0.446462,1,-0.9804,0
2010-06-18,sz.000778,38.05283117,38.05283117,37.08675083,37.30143535,7641936,53496618.01,0.565119,1,-1.6973,0
2010-06-21,sz.000778,37.35510648,38.26751569,37.0330797,37.99916004,9528734,66986673.59,0.704648,1,1.8705,0
2010-06-22,sz.000778,38.05283117,38.48220021,37.83814665,38.1065023,10125725,72058245.86,0.748795,1,0.2825,0
2010-06-23,sz.000778,37.67713326,37.73080439,36.97940857,37.30143535,10578339,73574580.32,0.782266,1,-2.1127,0
2010-06-24,sz.000778,37.35510648,37.51611987,36.92573744,37.24776422,4765326,33021340.45,0.352395,1,-0.1439,0
2010-06-25,sz.000778,37.14042196,37.24776422,36.65738179,36.87206631,5618394,38577932.59,0.415479,1,-1.0086,0
