date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-06,sh.600926,15.86696937,15.86696937,15.7240237,15.74444451,8477358,65468526.0,0.407243,1,-0.899745,0
2018-12-07,sh.600926,15.78528613,15.80570694,15.7240237,15.74444451,4159598,32103267.0,0.199822,1,0.0,0
2018-12-10,sh.600926,15.70360289,15.76486532,15.5198156,15.54023641,8484664,64797724.0,0.407594,1,-1.297016,0
2018-12-11,sh.600926,15.58107803,15.64234046,15.54023641,15.58107803,6711403,51231240.0,0.322408,1,0.262812,0
2018-12-12,sh.600926,15.62191965,15.66276127,15.5198156,15.58107803,6517219,49764882.0,0.31308,1,0.0,0
2018-12-13,sh.600926,15.58107803,15.80570694,15.49939479,15.7240237,10928140,83899456.0,0.524975,1,0.917427,0
2018-12-14,sh.600926,15.68318208,15.68318208,15.47897398,15.5198156,7711724,58809566.0,0.370462,1,-1.2987,0
2018-12-17,sh.600926,15.47897398,15.62191965,15.45855317,15.60149884,6315636,48134609.0,0.303396,1,0.526315,0
2018-12-18,sh.600926,15.56065722,15.64234046,15.49939479,15.62191965,5202287,39700116.0,0.249912,1,0.130893,0
2018-12-19,sh.600926,15.62191965,15.64234046,15.47897398,15.5198156,5441844,41422565.0,0.26142,1,-0.653597,0
2018-12-20,sh.600926,15.5198156,15.5198156,15.13182021,15.23392426,16468061,123045569.0,0.791107,1,-1.842103,0
2018-12-21,sh.600926,15.21350345,15.23392426,15.05013697,15.19308264,9804380,72571635.0,0.470991,1,-0.268096,0
2018-12-24,sh.600926,15.1113994,15.21350345,15.07055778,15.19308264,5306470,39350604.0,0.254917,1,0.0,0
2018-12-25,sh.600926,15.1113994,15.13182021,14.94803292,15.1113994,9515171,70031812.0,0.457098,1,-0.537634,0
2018-12-26,sh.600926,15.1113994,15.15224102,15.02971616,15.09097859,3790131,27989242.0,0.182074,1,-0.135138,0
2018-12-27,sh.600926,15.23392426,15.25434507,14.98887454,15.05013697,9711358,71840091.0,0.466523,1,-0.270636,0
2018-12-28,sh.600926,15.02971616,15.19308264,15.00929535,15.1113994,7212951,53390206.0,0.346502,1,0.407058,0
2019-01-02,sh.600926,15.13182021,15.13182021,14.9071913,15.02971616,8492301,62401127.0,0.40796,1,-0.54054,0
2019-01-03,sh.600926,15.07055778,15.19308264,15.00929535,15.13182021,8708732,64478379.0,0.418358,1,0.679344,0
2019-01-04,sh.600926,15.02971616,15.5198156,14.98887454,15.45855317,20598829,154426038.0,0.989544,1,2.159249,0
2019-01-07,sh.600926,15.49939479,15.49939479,15.3156075,15.39729074,13986101,105289187.0,0.671876,1,-0.396304,0
2019-01-08,sh.600926,15.33602831,15.37686993,15.25434507,15.29518669,8894741,66629564.0,0.427293,1,-0.663133,0
2019-01-09,sh.600926,15.29518669,15.47897398,15.29518669,15.33602831,14799348,111740560.0,0.710944,1,0.267029,0
2019-01-10,sh.600926,15.3156075,15.43813236,15.27476588,15.37686993,9410885,70760481.0,0.452088,1,0.266311,0
2019-01-11,sh.600926,15.35644912,15.41771155,15.3156075,15.37686993,5879867,44228146.0,0.282462,1,0.0,0
2019-01-14,sh.600926,15.41771155,15.41771155,15.23392426,15.29518669,6140184,46006978.0,0.294967,1,-0.531214,0
2019-01-15,sh.600926,15.29518669,15.43813236,15.27476588,15.41771155,8503434,64011879.0,0.408495,1,0.801074,0
2019-01-16,sh.600926,15.39729074,15.47897398,15.37686993,15.39729074,5118125,38652987.0,0.245869,1,-0.132453,0
2019-01-17,sh.600926,15.41771155,15.5198156,15.35644912,15.41771155,8752579,66205378.0,0.420464,1,0.132629,0
2019-01-18,sh.600926,15.43813236,15.58107803,15.41771155,15.54023641,9370331,71165615.0,0.45014,1,0.794701,0
2019-01-21,sh.600926,15.56065722,15.64234046,15.45855317,15.54023641,9658718,73520672.0,0.463994,1,0.0,0
2019-01-22,sh.600926,15.54023641,15.54023641,15.41771155,15.43813236,6110760,46318158.0,0.293548,1,-0.657033,0
2019-01-23,sh.600926,15.39729074,15.49939479,15.37686993,15.41771155,4398557,33240879.0,0.211297,1,-0.132272,0
2019-01-24,sh.600926,15.41771155,15.47897398,15.35644912,15.45855317,6893065,52084036.0,0.331128,1,0.2649,0
2019-01-25,sh.600926,15.45855317,15.62191965,15.45855317,15.58107803,11000083,83900469.0,0.528421,1,0.792602,0
2019-01-28,sh.600926,15.64234046,15.7240237,15.43813236,15.47897398,9746592,74418651.0,0.468206,1,-0.655311,0
2019-01-29,sh.600926,15.47897398,15.62191965,15.35644912,15.60149884,15421129,117235747.0,0.740798,1,0.791556,0
2019-01-30,sh.600926,15.66276127,15.80570694,15.60149884,15.68318208,19214923,147708886.0,0.923044,1,0.52356,0
2019-01-31,sh.600926,15.68318208,15.90781099,15.62191965,15.88739018,24697727,191091321.0,1.186426,1,1.302088,0
2019-02-01,sh.600926,15.88739018,15.94865261,15.78528613,15.9282318,16385636,127227557.0,0.787131,1,0.257069,0
2019-02-11,sh.600926,15.9282318,16.17328152,15.84654856,16.15286071,21119713,166037269.0,1.014546,1,1.410252,0
2019-02-12,sh.600926,16.17328152,16.23454395,16.07117747,16.23454395,20183797,159613486.0,0.969587,1,0.505688,0
2019-02-13,sh.600926,16.19370233,16.29580638,16.07117747,16.25496476,35793965,283745882.0,1.719466,1,0.125789,0
2019-02-14,sh.600926,16.21412314,16.31622719,16.1324399,16.31622719,33261791,264339179.0,1.597826,1,0.376881,0
2019-02-15,sh.600926,16.25496476,16.27538557,16.00991504,16.03033585,19105497,151044330.0,0.917788,1,-1.752189,0
2019-02-18,sh.600926,16.05075666,16.29580638,16.03033585,16.27538557,27795612,220005568.0,1.335242,1,1.528661,0
2019-02-19,sh.600926,16.25496476,16.47959367,16.17328152,16.27538557,30362068,242195112.0,1.458529,1,0.0,0
2019-02-20,sh.600926,16.23454395,16.31622719,16.1324399,16.19370233,16060263,127508073.0,0.771501,1,-0.501882,0
2019-02-21,sh.600926,16.21412314,16.23454395,16.07117747,16.09159828,17129516,135462447.0,0.822866,1,-0.630513,0
2019-02-22,sh.600926,16.05075666,16.50001448,15.96907342,16.50001448,32611141,259628404.0,1.56657,1,2.538069,0
2019-02-25,sh.600926,16.86758906,18.15410009,16.72464339,18.13367928,123073012,1050859193.0,5.912166,1,9.900992,0
2019-02-26,sh.600926,18.19494171,18.19494171,17.54147579,17.60273822,82833372,725906137.0,3.979139,1,-2.92793,0
2019-02-27,sh.600926,17.5618966,19.05261573,17.45979255,18.41957062,117216725,1049634149.0,5.630843,1,4.640378,0
2019-02-28,sh.600926,18.19494171,18.5829371,17.90905037,17.99073361,53082624,472573434.0,2.549977,1,-2.32816,0
2019-03-01,sh.600926,18.15410009,18.33788738,17.7661047,18.29704576,47046083,416307563.0,2.259994,1,1.702606,0
2019-03-04,sh.600926,18.54209548,19.27724464,18.1745209,18.378729,104049713,948980253.0,4.998327,1,0.446428,0
2019-03-05,sh.600926,18.13367928,18.35830819,18.01115442,18.23578333,51034682,454145600.0,2.451598,1,-0.777774,0
2019-03-06,sh.600926,18.1745209,18.54209548,18.11325847,18.43999143,56041715,502808386.0,2.692125,1,1.119814,0
2019-03-07,sh.600926,18.52167467,19.09345735,18.27662495,18.76672439,91202669,836324875.0,4.381183,1,1.77187,0
2019-03-08,sh.600926,18.29704576,18.29704576,17.33726769,17.33726769,81486917,714003092.0,3.914459,1,-7.616973,0
2019-03-11,sh.600926,17.33726769,17.72526308,17.21474283,17.66400065,37900868,324255817.0,1.820677,1,1.884568,0
2019-03-12,sh.600926,17.7661047,18.01115442,17.52105498,17.68442146,39738914,347067672.0,1.908973,1,0.11561,0
2019-03-13,sh.600926,17.66400065,18.46041224,17.48021336,18.19494171,64160351,566003857.0,3.082127,1,2.886836,0
2019-03-14,sh.600926,18.05199604,18.15410009,17.48021336,17.60273822,43923366,381789415.0,2.109985,1,-3.254769,0
2019-03-15,sh.600926,17.70484227,17.88862956,17.60273822,17.72526308,27608316,239882995.0,1.326245,1,0.696061,0
2019-03-18,sh.600926,17.78652551,18.1745209,17.52105498,18.01115442,41183997,361377921.0,1.978392,1,1.612896,0
2019-03-19,sh.600926,18.07241685,18.21536252,17.90905037,18.09283766,34585498,306231775.0,1.661414,1,0.453514,0
2019-03-20,sh.600926,17.9703128,18.21536252,17.86820875,18.07241685,29276797,258704513.0,1.406395,1,-0.112859,0
2019-03-21,sh.600926,18.11325847,18.15410009,17.9703128,18.01115442,31084340,274988839.0,1.493226,1,-0.338991,0
2019-03-22,sh.600926,18.03157523,18.05199604,17.5618966,17.82736713,27161204,236966466.0,1.304767,1,-1.02041,0
2019-03-25,sh.600926,17.5618966,17.74568389,17.48021336,17.50063417,25343506,218365679.0,1.217448,1,-1.832759,0
2019-03-26,sh.600926,17.5618966,17.58231741,17.03095554,17.05137635,30962077,261949379.0,1.487352,1,-2.567086,0
2019-03-27,sh.600926,17.19432202,17.27600526,17.01053473,17.13305959,20931647,175669081.0,1.005512,1,0.479042,0
2019-03-28,sh.600926,17.07179716,17.13305959,16.90843068,16.99011392,23495038,195807927.0,1.128652,1,-0.834334,0
2019-03-29,sh.600926,17.05137635,17.62315903,17.05137635,17.58231741,39224428,334328327.0,1.884258,1,3.485576,0
2019-04-01,sh.600926,17.74568389,17.9703128,17.62315903,17.86820875,46571537,407499343.0,2.237198,1,1.62602,0
2019-04-02,sh.600926,17.90905037,17.99073361,17.62315903,17.70484227,48315729,420468160.0,2.320985,1,-0.914285,0
2019-04-03,sh.600926,17.5618966,17.80694632,17.50063417,17.80694632,35612541,307834353.0,1.710751,1,0.576704,0
2019-04-04,sh.600926,17.82736713,18.29704576,17.80694632,18.07241685,67464264,597125978.0,3.24084,1,1.490827,0
2019-04-08,sh.600926,18.19494171,18.74630358,18.09283766,18.27662495,80283381,724323417.0,3.856643,1,1.129937,0
2019-04-09,sh.600926,18.27662495,18.35830819,18.01115442,18.1745209,33377630,297011904.0,1.603391,1,-0.558661,0
2019-04-10,sh.600926,18.05199604,18.09283766,17.86820875,17.94989199,28345484,249282597.0,1.361657,1,-1.235951,0
2019-04-11,sh.600926,18.05199604,18.21536252,17.74568389,17.7661047,28264869,248698308.0,1.357784,1,-1.023893,0
2019-04-12,sh.600926,17.70484227,17.86820875,17.64357984,17.7661047,20520662,178270804.0,0.985769,1,0.0,0
2019-04-15,sh.600926,18.05199604,18.27662495,17.78652551,17.78652551,44708225,395846632.0,2.147688,1,0.114945,0
2019-04-16,sh.600926,17.74568389,18.5829371,17.62315903,18.48083305,82616360,739399362.0,3.968715,1,3.903561,0
2019-04-17,sh.600926,18.50125386,18.66462034,18.19494171,18.31746657,43963255,395678890.0,2.111901,1,-0.883977,0
2019-04-18,sh.600926,18.46041224,18.54209548,18.21536252,18.31746657,27262113,244918252.0,1.309614,1,0.0,0
2019-04-19,sh.600926,18.33788738,18.54209548,18.23578333,18.39914981,28369971,255071072.0,1.362833,1,0.44593,0
2019-04-22,sh.600926,18.46041224,18.54209548,17.9703128,18.01115442,33797107,301321020.0,1.623541,1,-2.108774,0
2019-04-23,sh.600926,18.01115442,18.07241685,17.78652551,17.84778794,26215130,230241179.0,1.259319,1,-0.907029,0
2019-04-24,sh.600926,17.88862956,17.9703128,17.66400065,17.84778794,20426452,178471195.0,0.981243,1,0.0,0
2019-04-25,sh.600926,17.84778794,18.19494171,17.60273822,17.70484227,37841157,331823983.0,1.817809,1,-0.800912,0
2019-04-26,sh.600926,17.62315903,17.68442146,17.39853012,17.43937174,29975263,257225625.0,1.439948,1,-1.499425,0
2019-04-29,sh.600926,17.50063417,18.01115442,17.50063417,17.78652551,49241574,429032954.0,2.365461,1,1.990633,0
2019-04-30,sh.600926,17.78652551,18.15410009,17.70484227,18.13367928,39344261,346678902.0,1.890015,1,1.95178,0
2019-05-06,sh.600926,17.7661047,18.27662495,17.3576885,17.66400065,55462343,484207251.0,2.664293,1,-2.590096,0
2019-05-07,sh.600926,17.7661047,17.80694632,17.50063417,17.64357984,31023330,267999628.0,1.490295,1,-0.115599,0
2019-05-08,sh.600926,17.45979255,17.68442146,17.21474283,17.43937174,23096748,197409115.0,1.109519,1,-1.157412,0
2019-05-09,sh.600926,17.27600526,17.43937174,16.96969311,17.07179716,19690292,165631533.0,0.94588,1,-2.107732,0
2019-05-10,sh.600926,17.1534804,17.43937174,16.92885149,17.37810931,21971326,185766088.0,1.055456,1,1.794265,0
2019-05-13,sh.600926,17.21474283,17.25558445,17.03095554,17.09221797,12638097,105925216.0,0.607107,1,-1.645127,0
2019-05-14,sh.600926,16.92885149,17.11263878,16.86758906,16.99011392,23224771,193014451.0,1.115669,1,-0.597374,0
2019-05-15,sh.600926,17.01053473,17.25558445,16.99011392,17.19432202,17831844,149606063.0,0.856604,1,1.201928,0
2019-05-16,sh.600926,17.13305959,17.17390121,17.01053473,17.11263878,16950022,141777668.0,0.814243,1,-0.475059,0
2019-05-17,sh.600926,17.1534804,17.17390121,16.7450642,16.80632663,17491708,145132099.0,0.840265,1,-1.789983,0
2019-05-20,sh.600926,16.76548501,16.86758906,16.62253934,16.72464339,14547446,119026816.0,0.698828,1,-0.486026,0
2019-05-21,sh.600926,16.68380177,16.99011392,16.68380177,16.86758906,12540330,103517535.0,0.602411,1,0.854709,0
2019-05-22,sh.600926,16.84716825,16.9492723,16.76548501,16.86758906,10188425,84075710.0,0.48943,1,0.0,0
2019-05-23,sh.600926,16.84716825,16.90843068,16.66338096,16.70422258,10329781,84794308.0,0.496221,1,-0.968522,0
2019-05-24,sh.600926,16.72464339,16.99011392,16.72464339,16.86758906,11170332,92207483.0,0.536599,1,0.977994,0
2019-05-27,sh.600926,16.82674744,17.05137635,16.60211853,17.01053473,17539219,144712656.0,0.842547,1,0.847454,0
2019-05-28,sh.600926,17.05137635,17.09221797,16.78590582,16.96969311,20403996,169571775.0,0.980165,1,-0.24009,0
2019-05-29,sh.600926,16.86758906,16.96969311,16.76548501,16.86758906,11835009,97686549.0,0.568529,1,-0.601687,0
2019-05-30,sh.600926,16.84716825,16.84716825,16.64296015,16.78590582,8454646,69249539.0,0.406143,1,-0.484261,0
2019-05-31,sh.600926,16.82674744,16.84716825,16.68380177,16.76548501,7479240,61430211.0,0.359287,1,-0.121657,0
2019-06-03,sh.600926,16.82674744,16.88800987,16.64296015,16.7450642,12178890,99755289.0,0.585048,1,-0.121805,0
2019-06-04,sh.600926,16.72464339,16.76548501,16.62253934,16.70422258,8265073,67480957.0,0.397037,1,-0.243896,0
2019-06-05,sh.600926,16.76548501,16.82674744,16.56127691,16.72464339,8835794,72445220.0,0.424453,1,0.122241,0
2019-06-06,sh.600926,16.7450642,16.7450642,16.62253934,16.68380177,8766959,71586421.0,0.421146,1,-0.244194,0
2019-06-10,sh.600926,16.7450642,16.80632663,16.5408561,16.72464339,10552283,86447909.0,0.506909,1,0.244792,0
2019-06-11,sh.600926,16.7450642,17.05137635,16.70422258,16.99011392,18509351,153314214.0,0.88915,1,1.587303,0
2019-06-12,sh.600926,16.96969311,16.99011392,16.82674744,16.90843068,10858822,89832005.0,0.521635,1,-0.480769,0
2019-06-13,sh.600926,16.88800987,17.03095554,16.82674744,16.92885149,9544546,79135489.0,0.4585,1,0.120776,0
2019-06-14,sh.600926,16.90843068,17.01053473,16.7450642,16.78590582,9913668,81975457.0,0.476232,1,-0.844387,0
2019-06-17,sh.600926,16.84716825,16.96969311,16.80632663,16.88800987,7630876,63094197.0,0.366571,1,0.608275,0
2019-06-18,sh.600926,16.86758906,16.92885149,16.80632663,16.90843068,5908758,48840931.0,0.283844,1,0.12091,0
2019-06-19,sh.600926,17.13305959,17.25558445,16.96969311,16.96969311,15879540,132629796.0,0.762819,1,0.362327,0
2019-06-20,sh.600926,16.96969311,17.41895093,16.90843068,17.29642607,33884694,285739402.0,1.627749,1,1.925389,0
2019-06-21,sh.600926,17.25558445,17.43937174,17.21474283,17.29642607,19645004,166355985.0,0.943704,1,0.0,0
2019-06-24,sh.600926,17.27600526,17.31684688,17.19432202,17.21474283,12603107,106312717.0,0.605427,1,-0.472255,0
2019-06-25,sh.600926,17.23516364,17.25558445,16.9492723,17.07179716,14715479,123008100.0,0.7069,1,-0.830375,0
2019-06-26,sh.600926,17.01053473,17.1534804,16.96969311,17.09221797,8561265,71622992.0,0.411265,1,0.11962,0
2019-06-27,sh.600926,17.05137635,17.25558445,17.05137635,17.11263878,9743109,81857966.0,0.468038,1,0.119477,0
2019-06-28,sh.600926,17.13305959,17.1534804,16.9492723,17.01053473,8409856,70104432.0,0.403992,1,-0.596661,0
2019-07-01,sh.600926,17.1534804,17.37810931,17.1534804,17.31684688,19328987,163039003.0,0.928524,1,1.800716,0
2019-07-02,sh.600926,17.29642607,17.37810931,17.19432202,17.3576885,18535039,156893896.0,0.890384,1,0.235854,0
2019-07-03,sh.600926,17.31684688,17.37810931,17.25558445,17.37810931,20419067,173189176.0,0.980889,1,0.11765,0
2019-07-04,sh.600926,17.35706775,17.39914549,17.20979566,17.2518734,20184806,165898815.0,0.969635,1,-0.726397,0
2019-07-05,sh.600926,17.2518734,17.29395114,17.14667905,17.23083453,8829037,72291353.0,0.424128,1,-0.121954,0
2019-07-08,sh.600926,17.20979566,17.23083453,16.97836809,17.02044583,15322213,124352103.0,0.736047,1,-1.220994,0
2019-07-09,sh.600926,16.99940696,17.0414847,16.85213487,16.93629035,12647736,101860133.0,0.60757,1,-0.494437,0
2019-07-10,sh.600926,16.95732922,16.97836809,16.72590165,16.81005713,12713194,101884730.0,0.610715,1,-0.745347,0
2019-07-11,sh.600926,16.85213487,16.89421261,16.74694052,16.78901826,8954799,71595104.0,0.43017,1,-0.125153,0
2019-07-12,sh.600926,16.76797939,16.95732922,16.74694052,16.87317374,9642640,77289235.0,0.463212,1,0.501259,0
2019-07-15,sh.600926,16.85213487,16.99940696,16.70486278,16.95732922,10165590,81494687.0,0.488333,1,0.498753,0
2019-07-16,sh.600926,17.20979566,17.4622621,17.20979566,17.37810662,35741463,294469844.0,1.716944,1,2.481387,0
2019-07-17,sh.600926,17.33602888,17.39914549,17.23083453,17.29395114,16049238,132002193.0,0.770971,1,-0.484261,0
2019-07-18,sh.600926,17.2518734,17.29395114,17.0414847,17.14667905,11935822,97645842.0,0.573372,1,-0.851589,0
2019-07-19,sh.600926,17.18875679,17.33602888,17.16771792,17.16771792,12226567,100194008.0,0.587338,1,0.122702,0
2019-07-22,sh.600926,17.2518734,17.39914549,17.10460131,17.2518734,17064793,140284842.0,0.819756,1,0.490196,0
2019-07-23,sh.600926,17.2518734,17.35706775,17.20979566,17.33602888,9890291,81290654.0,0.475109,1,0.487804,0
2019-07-24,sh.600926,17.39914549,17.52537871,17.33602888,17.35706775,16350229,135506754.0,0.78543,1,0.121362,0
2019-07-25,sh.600926,17.42018436,17.73576741,17.33602888,17.58849532,34976541,291953604.0,1.680199,1,1.333329,0
2019-07-26,sh.600926,17.54641758,17.65161193,17.48330097,17.63057306,20175149,168796385.0,0.9692,1,0.2392,0
2019-07-29,sh.600926,17.6726508,18.03031159,17.63057306,17.84096176,41044762,348428205.0,1.971703,1,1.193311,0
2019-07-30,sh.600926,17.90407837,18.15654481,17.81992289,18.03031159,36003663,307673124.0,1.7295,1,1.0613,0
2019-07-31,sh.600926,17.98823385,18.03031159,17.81992289,17.81992289,20028202,170431881.0,0.9621,1,-1.1669,0
2019-08-01,sh.600926,17.75680628,17.92511724,17.63057306,17.77784515,23811193,200907268.0,1.1438,1,-0.2361,0
2019-08-02,sh.600926,17.56745645,17.6726508,17.50433984,17.63057306,16020373,133856238.0,0.7696,1,-0.8284,0
2019-08-05,sh.600926,17.56745645,17.63057306,17.33602888,17.33602888,16022875,132977580.0,0.7697,1,-1.6706,0
2019-08-06,sh.600926,17.14667905,17.23083453,16.91525148,17.14667905,24858848,201769791.0,1.1942,1,-1.0922,0
2019-08-07,sh.600926,17.20979566,17.2518734,16.99940696,16.99940696,15522450,125936087.0,0.7457,1,-0.8589,0
2019-08-08,sh.600926,17.08356244,17.27291227,16.93629035,17.12564018,19931671,162145275.0,0.9575,1,0.7426,0
2019-08-09,sh.600926,17.2518734,17.27291227,16.95732922,16.99940696,14952904,121409276.0,0.7183,1,-0.7371,0
2019-08-12,sh.600926,16.97836809,17.18875679,16.93629035,17.18875679,11981879,97235710.0,0.5756,1,1.1139,0
2019-08-13,sh.600926,17.08356244,17.14667905,16.97836809,17.02044583,7937404,64300785.0,0.3813,1,-0.9792,0
2019-08-14,sh.600926,17.18875679,17.20979566,16.97836809,16.99940696,10706352,86866023.0,0.5143,1,-0.1236,0
2019-08-15,sh.600926,16.74694052,16.95732922,16.66278504,16.91525148,12738131,101842958.0,0.6119,1,-0.495,0
2019-08-16,sh.600926,16.95732922,16.97836809,16.81005713,16.89421261,10769899,86571278.0,0.5174,1,-0.1244,0
2019-08-19,sh.600926,16.87317374,17.10460131,16.68382391,17.10460131,27271176,218947056.0,1.31,1,1.2453,0
2019-08-20,sh.600926,17.0414847,17.0414847,16.93629035,16.95732922,12775220,103198233.0,0.6137,1,-0.861,0
2019-08-21,sh.600926,16.95732922,17.08356244,16.91525148,16.95732922,8989166,72648404.0,0.4318,1,0.0,0
2019-08-22,sh.600926,16.97836809,16.99940696,16.89421261,16.93629035,6660889,53644649.0,0.32,1,-0.1241,0
2019-08-23,sh.600926,16.95732922,17.02044583,16.89421261,16.97836809,7915858,63872955.0,0.3803,1,0.2484,0
2019-08-26,sh.600926,16.81005713,16.87317374,16.72590165,16.81005713,11094253,88529440.0,0.5329,1,-0.9913,0
2019-08-27,sh.600926,16.78901826,17.0414847,16.78901826,16.93629035,18237444,146945999.0,0.8761,1,0.7509,0
2019-08-28,sh.600926,17.0414847,17.08356244,16.89421261,16.93629035,9225199,74403678.0,0.4432,1,0.0,0
2019-08-29,sh.600926,16.97836809,17.02044583,16.89421261,16.95732922,7034120,56694127.0,0.3379,1,0.1242,0
2019-08-30,sh.600926,17.0414847,17.06252357,16.74694052,16.78901826,13891587,111413208.0,0.6673,1,-0.9926,0
2019-09-02,sh.600926,16.76797939,16.97836809,16.76797939,16.93629035,15581273,125097939.0,0.7485,1,0.8772,0
2019-09-03,sh.600926,16.93629035,17.10460131,16.87317374,17.02044583,14284016,115249963.0,0.6862,1,0.4969,0
2019-09-04,sh.600926,16.99940696,17.37810662,16.99940696,17.18875679,19633377,160700248.0,0.9431,1,0.9889,0
2019-09-05,sh.600926,17.31499001,17.63057306,17.31499001,17.42018436,32157818,267491491.0,1.5448,1,1.3464,0
2019-09-06,sh.600926,17.4622621,17.71472854,17.39914549,17.6726508,23108470,192692925.0,1.1101,1,1.4493,0
2019-09-09,sh.600926,17.8830395,17.94615611,17.63057306,17.69368967,28091009,237052165.0,1.3494,1,0.1191,0
2019-09-10,sh.600926,17.69368967,17.81992289,17.58849532,17.77784515,17996880,151577379.0,0.8645,1,0.4756,0
2019-09-11,sh.600926,17.8830395,17.94615611,17.73576741,17.8830395,23997690,203579378.0,1.1528,1,0.5917,0
2019-09-12,sh.600926,17.90407837,17.92511724,17.75680628,17.8830395,12576271,106658366.0,0.6041,1,0.0,0
2019-09-16,sh.600926,17.92511724,17.94615611,17.71472854,17.84096176,10772868,91198239.0,0.5175,1,-0.2353,0
2019-09-17,sh.600926,17.79888402,17.81992289,17.42018436,17.48330097,14412208,120400284.0,0.6923,1,-2.0047,0
2019-09-18,sh.600926,17.50433984,17.58849532,17.4622621,17.4622621,7442067,61954097.0,0.3575,1,-0.1203,0
2019-09-19,sh.600926,17.52537871,17.56745645,17.44122323,17.52537871,6118201,50889666.0,0.2939,1,0.3614,0
2019-09-20,sh.600926,17.50433984,17.58849532,17.4622621,17.54641758,8468500,70577793.0,0.4068,1,0.1201,0
2019-09-23,sh.600926,17.54641758,17.56745645,17.29395114,17.39914549,9702146,80116726.0,0.4661,1,-0.8393,0
2019-09-24,sh.600926,17.44122323,17.54641758,17.35706775,17.35706775,7195357,59686181.0,0.3456,1,-0.2418,0
2019-09-25,sh.600926,17.33602888,17.79888402,17.29395114,17.60953419,17180715,143658901.0,0.8253,1,1.4545,0
2019-09-26,sh.600926,17.63057306,18.05135046,17.54641758,17.75680628,35336749,298695615.0,1.6975,1,0.8363,0
2019-09-27,sh.600926,17.71472854,17.8830395,17.63057306,17.75680628,13630826,114919199.0,0.6548,1,0.0,0
2019-09-30,sh.600926,17.71472854,17.94615611,17.71472854,17.77784515,18575116,157552940.0,0.8923,1,0.1185,0
2019-10-08,sh.600926,17.71472854,18.0934282,17.52537871,17.92511724,25687341,218243541.0,1.234,1,0.8284,0
2019-10-09,sh.600926,17.8830395,18.45108899,17.77784515,18.07238933,35620703,307493157.0,1.7111,1,0.8216,0
2019-10-10,sh.600926,18.05135046,18.26173916,17.98823385,18.11446707,19786368,170464784.0,0.9505,1,0.2328,0
2019-10-11,sh.600926,18.24070029,18.38797238,18.13550594,18.28277803,22917530,198966071.0,1.1009,1,0.9292,0
2019-10-14,sh.600926,18.40901125,18.934983,18.28277803,18.61939995,53487672,474474120.0,2.5694,1,1.8412,0
2019-10-15,sh.600926,18.53524447,18.68251656,18.43005012,18.59836108,20635129,181917573.0,0.9913,1,-0.113,0
2019-10-16,sh.600926,18.70355543,18.80874978,18.28277803,18.47212786,29458378,259260863.0,1.4151,1,-0.6787,0
2019-10-17,sh.600926,18.43005012,18.47212786,18.21966142,18.36693351,17682397,154208647.0,0.8494,1,-0.5695,0
2019-10-18,sh.600926,18.34589464,18.53524447,18.00927272,18.07238933,24796391,215418695.0,1.1912,1,-1.6037,0
2019-10-21,sh.600926,18.07238933,18.32485577,17.92511724,18.24070029,20691103,178681012.0,0.994,1,0.9313,0
2019-10-22,sh.600926,18.26173916,18.32485577,18.00927272,18.19862255,15345315,132477333.0,0.7372,1,-0.2307,0
2019-10-23,sh.600926,18.15654481,18.32485577,18.07238933,18.15654481,11058898,95657944.0,0.5312,1,-0.2312,0
2019-10-24,sh.600926,18.0934282,18.38797238,18.00927272,18.19862255,27798890,240625846.0,1.3354,1,0.2317,0
2019-10-25,sh.600926,18.3038169,18.57732221,18.26173916,18.45108899,34504825,301747384.0,1.6575,1,1.3873,0
2019-10-28,sh.600926,18.40901125,18.934983,18.32485577,18.85082752,45248038,403255597.0,1.0709,1,2.1665,0
2019-10-29,sh.600926,18.91394413,19.08225509,18.74563317,18.85082752,35423224,318223435.0,0.8384,1,0.0,0
2019-10-30,sh.600926,18.78771091,19.31368266,18.7245943,19.1453717,42336996,384642092.0,1.002,1,1.5625,0
2019-10-31,sh.600926,19.16641057,19.25056605,18.80874978,18.934983,24292487,218724340.0,0.5749,1,-1.0989,0
2019-11-01,sh.600926,18.87186639,19.58718797,18.7245943,19.50303249,43944875,403118844.0,1.0401,1,3.0,0
2019-11-04,sh.600926,19.58718797,19.79757667,19.41887701,19.50303249,33156235,308859244.0,0.7847,1,0.0,0
2019-11-05,sh.600926,19.52407136,19.9869265,19.43991588,19.81861554,41066160,386202835.0,0.9719,1,1.6181,0
2019-11-06,sh.600926,19.83965441,20.07108198,19.67134345,19.83965441,22706874,214343280.0,0.5374,1,0.1062,0
2019-11-07,sh.600926,19.88173215,19.96588763,19.5661491,19.65030458,30424974,285371996.0,0.7201,1,-0.9544,0
2019-11-08,sh.600926,19.79757667,19.81861554,19.50303249,19.58718797,25418006,237374707.0,0.6016,1,-0.3212,0
2019-11-11,sh.600926,19.46095475,19.5661491,19.12433283,19.1453717,26497235,242619025.0,0.6271,1,-2.2556,0
2019-11-12,sh.600926,19.1453717,19.31368266,19.10329396,19.18744944,21656932,197744695.0,0.5126,1,0.2198,0
2019-11-13,sh.600926,19.16641057,19.20848831,18.95602187,19.06121622,13494005,122353785.0,0.3194,1,-0.6579,0
