date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-11-06,sh.600259,46.2347900400,46.9099711500,45.7107688800,46.4262593100,4241613,195011476.0000,1.700727,1,0.964300,0
2014-11-07,sh.600259,46.4464139700,47.1820590600,45.8518515000,46.2851766900,5381071,247952410.0000,2.157607,1,-0.303900,0
2014-11-10,sh.600259,46.1340167400,47.4642243000,45.5797635900,46.8293525100,5072439,234663856.0000,2.033857,1,1.175700,0
2014-11-11,sh.600259,46.7588112000,48.3812613300,46.2851766900,47.3533736700,10462969,493134592.0000,4.195256,1,1.119000,0
2014-11-12,sh.600259,47.2425230400,48.5727306000,46.8696618300,48.5223439500,10225595,487918144.0000,4.100078,1,2.468600,0
2014-11-13,sh.600259,48.4820346300,50.3564180100,47.5649976000,49.5300769500,12382866,605196416.0000,4.965063,1,2.076800,0
2014-11-14,sh.600259,48.8246638500,49.2781437000,47.1619044000,47.3231416800,6830922,325978304.0000,2.738942,1,-4.455800,0
2014-11-17,sh.600259,47.6254615800,47.8471628400,46.3557180000,46.6177285800,3805768,177328396.0000,1.525970,1,-1.490600,0
2014-11-18,sh.600259,46.4665686300,47.6657709000,46.3758726600,46.8091978500,3545623,165648908.0000,1.421661,1,0.410700,0
2014-11-19,sh.600259,46.6580379000,47.0208217800,46.0433207700,46.2851766900,3646282,168059281.0000,1.462022,1,-1.119500,0
2014-11-20,sh.600259,45.8619288300,46.3557180000,45.8014648500,46.1340167400,2833693,129586998.0000,1.136204,1,-0.326600,0
2014-11-21,sh.600259,46.1239394100,46.6681152300,46.1037847500,46.6076512500,3270463,150747129.0000,1.311332,1,1.026700,0
2014-11-24,sh.600259,47.2929096900,48.5727306000,46.5572646000,47.6355389100,7196048,340780112.0000,2.885344,1,2.205400,0
2014-11-25,sh.600259,47.6355389100,50.1851034000,47.4642243000,49.3688396700,10465124,506832224.0000,4.196120,1,3.638700,0
2014-11-26,sh.600259,49.1269837500,49.6812369000,48.3711840000,49.0060557900,7418924,360022096.0000,2.974709,1,-0.734800,0
2014-11-27,sh.600259,49.1572157400,49.8827835000,48.2301013800,49.0463651100,8018239,389901056.0000,3.215012,1,0.082200,0
2014-11-28,sh.600259,48.8750505000,48.8750505000,46.8595845000,47.4843789600,7768840,367414896.0000,3.115012,1,-3.184700,0
2014-12-01,sh.600259,47.0913630900,49.8727061700,46.7588112000,47.8673175000,9208861,442151408.0000,3.692406,1,0.806500,0
2014-12-02,sh.600259,48.2704107000,49.2781437000,47.6456162400,48.6432719100,8393191,404180784.0000,3.365353,1,1.621100,0
2014-12-03,sh.600259,48.6533492400,53.5106223000,48.1696374000,53.5106223000,25629737,1336365440.0000,10.276559,1,10.006200,0
2014-12-04,sh.600259,53.9741794800,56.4028160100,53.6315502600,55.5361656300,23233275,1271482464.0000,9.315668,1,3.785300,0
2014-12-05,sh.600259,55.5260883000,55.5966296100,51.6967029000,53.5509316200,15522112,825156336.0000,6.223782,1,-3.574700,0
2014-12-08,sh.600259,52.9160598300,55.5966296100,52.5028893000,53.7927875400,12349566,662394480.0000,4.951711,1,0.451600,0
2014-12-09,sh.600259,53.6920142400,56.7353679000,51.1021404300,51.2129910600,16973426,914521264.0000,6.805704,1,-4.795800,0
2014-12-10,sh.600259,51.2129910600,52.9362144900,49.8323968500,52.1703374100,7847548,401374016.0000,3.146571,1,1.869300,0
2014-12-11,sh.600259,52.1703374100,53.7827102100,51.2734550400,51.6967029000,7539374,390252160.0000,3.023005,1,-0.907900,0
2014-12-12,sh.600259,53.0672197800,55.0826857800,52.1501827500,52.2610333800,9465324,500086208.0000,3.795238,1,1.091600,0
2014-12-15,sh.600259,52.3013427000,52.3013427000,50.3664953400,51.0719084400,6272067,317187648.0000,2.514862,1,-2.275400,0
2014-12-16,sh.600259,51.1021404300,51.1928364000,49.9634021400,50.9711351400,8719284,437957504.0000,3.496104,1,-0.197300,0
2014-12-17,sh.600259,50.9711351400,50.9711351400,48.3711840000,49.3990716600,8469000,416166448.0000,3.395750,1,-3.084200,0
2014-12-18,sh.600259,49.3386076800,54.3369633600,48.8548958400,52.9966784700,20291457,1056608176.0000,8.136109,1,7.282700,0
2014-12-19,sh.600259,52.6439719200,54.4679686500,51.4447696500,53.0873744400,14854764,788505936.0000,5.956200,1,0.171100,0
2014-12-22,sh.600259,53.5106223000,57.0880744500,52.9059825000,53.5610089500,14322772,782322560.0000,5.742892,1,0.892200,0
2014-12-23,sh.600259,53.5710862800,57.6423276000,52.2811880400,55.4757016500,13081372,720628432.0000,5.245137,1,3.574800,0
2014-12-24,sh.600259,55.9291815000,57.7229462400,54.0648754500,55.5865522800,6899124,380564912.0000,2.766289,1,0.199800,0
2014-12-25,sh.600259,56.0400321300,56.2617333900,53.5408542900,55.7276349000,6442290,351759360.0000,2.583115,1,0.253800,0
2014-12-26,sh.600259,55.6772482500,59.9601135000,55.4555469900,58.6500606000,10225428,594101936.0000,4.100011,1,5.244100,0
2014-12-29,sh.600259,58.5190553100,61.8546515400,57.2392344000,60.3732840300,10340275,614045632.0000,4.146061,1,2.938100,0
2014-12-30,sh.600259,60.0709641300,61.8344968800,56.9066825100,57.0477651300,10864978,630965904.0000,4.356447,1,-5.508300,0
2014-12-31,sh.600259,56.6849812500,57.8942608500,54.3268860300,56.0098001400,6698434,370648640.0000,2.685820,1,-1.819500,0
