date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-09,sz.002271,533.17751388,542.03060668,522.3324752,529.19362212,10606450,253562012.67,1.046,1,-0.375,0
2019-12-10,sz.002271,531.185568,531.185568,524.5457484,528.75096748,7895184,188402799.59,0.7786,1,-0.0836,0
2019-12-11,sz.002271,528.75096748,528.75096748,515.6926556,517.68460148,12527136,294114516.45,1.2352,1,-2.0929,0
2019-12-12,sz.002271,517.68460148,519.89787468,514.14336436,517.46327416,8883934,207547545.47,0.8968,1,-0.0428,0
2019-12-13,sz.002271,524.32442108,530.52158604,521.44716592,529.19362212,16466772,391978904.42,1.6623,1,2.2669,0
2019-12-16,sz.002271,537.38273296,544.24387988,529.41494944,540.92397008,16756478,407007744.63,1.6915,1,2.2166,0
2019-12-17,sz.002271,544.4652072,564.384666,537.8253876,555.31024588,23210335,581950667.95,2.343,1,2.6596,0
2019-12-18,sz.002271,551.1050268,552.87564536,537.38273296,538.26804224,19980726,490839026.31,2.017,1,-3.069,0
2019-12-19,sz.002271,537.60406028,537.8253876,520.119202,526.31636696,17202237,408875095.7,1.7365,1,-2.2204,0
2019-12-20,sz.002271,526.09503964,531.40689532,521.44716592,521.44716592,11722057,278071490.63,1.1833,1,-0.9252,0
2019-12-23,sz.002271,520.78318396,535.83344172,519.0125654,528.9722948,20977620,502199919.34,2.1177,1,1.4431,0
2019-12-24,sz.002271,528.9722948,539.59600616,525.87371232,539.15335152,12458832,301489059.16,1.2577,1,1.9247,0
2019-12-25,sz.002271,535.83344172,541.80927936,533.3988412,536.49742368,7386109,179195822.06,0.7456,1,-0.4926,0
2019-12-26,sz.002271,537.38273296,556.6382098,535.16945976,552.65431804,16879518,420300565.26,1.704,1,3.0115,0
2019-12-27,sz.002271,553.09697268,572.1311222,550.66237216,563.94201136,22570724,575409748.98,2.2785,1,2.0425,0
2019-12-30,sz.002271,563.72068404,579.8775784,563.72068404,573.68041344,14776304,382463807.53,1.4916,1,1.7268,0
2019-12-31,sz.002271,575.00837736,583.1974882,568.8112124,582.31217892,14872732,387953472.46,1.5014,1,1.5046,0
2020-01-02,sz.002271,588.7306712,597.583764,580.984215,588.28801656,16587564,441146495.37,1.6745,1,1.0262,0
2020-01-03,sz.002271,589.39465316,592.27190832,577.6643052,585.4107614,12628043,332761192.52,1.2748,1,-0.4891,0
2020-01-06,sz.002271,580.984215,604.88756556,573.90174076,594.48518152,21573533,576911351.48,2.1778,1,1.5501,0
2020-01-07,sz.002271,596.25580008,602.0103104,586.96005264,592.050581,11425597,305337339.51,1.1534,1,-0.4095,0
2020-01-08,sz.002271,594.92783616,597.14110936,582.0908516,592.71456296,12288014,328159174.08,1.2405,1,0.1122,0
2020-01-09,sz.002271,595.59181812,601.78898308,586.96005264,592.93589028,11950086,320089002.13,1.2063,1,0.0373,0
2020-01-10,sz.002271,597.14110936,607.76482072,592.71456296,604.2235836,11433137,310328881.79,1.1542,1,1.9037,0
2020-01-13,sz.002271,599.7970372,603.78092896,584.3041248,595.3704908,13343313,356752582.33,1.347,1,-1.4652,0
2020-01-14,sz.002271,597.583764,603.78092896,586.73872532,589.17332584,10496408,281813601.76,1.0596,1,-1.0409,0
2020-01-15,sz.002271,589.39465316,599.57570988,584.3041248,589.8373078,13820930,368434386.72,1.3952,1,0.1127,0
2020-01-16,sz.002271,593.1572176,623.92171508,585.85341604,621.70844188,26304306,727668396.35,2.6554,1,5.4034,0
2020-01-17,sz.002271,630.56153468,630.782862,613.29800372,622.59375116,17343218,484991555.7,1.7508,1,0.1424,0
2020-01-20,sz.002271,622.81507848,644.72648316,617.5032228,640.29993676,15385420,440770321.37,1.5531,1,2.8439,0
2020-01-21,sz.002271,640.07860944,644.0625012,619.716496,623.47906044,13162333,372338496.92,1.3287,1,-2.627,0
2020-01-22,sz.002271,612.19136712,634.76675376,610.8634032,625.47100632,10761967,302008840.22,1.0864,1,0.3195,0
2020-01-23,sz.002271,619.716496,624.80702436,594.92783616,601.34632844,15773342,433062049.64,1.5923,1,-3.857,0
2020-02-03,sz.002271,541.1452974,567.7045758,541.1452974,553.3183,26370425,658086986.56,2.662,1,-7.9868,0
2020-02-04,sz.002271,564.384666,594.92783616,557.7448464,588.50934388,20169933,525560240.68,2.0361,1,6.36,0
2020-02-05,sz.002271,589.61598048,600.01836452,577.44297788,588.7306712,21094351,559095690.34,2.1294,1,0.0376,0
2020-02-06,sz.002271,588.95199852,598.91172792,576.5576686,589.61598048,16740809,443315806.74,1.69,1,0.1504,0
2020-02-07,sz.002271,579.8775784,588.50934388,577.22165056,584.3041248,11517370,302954491.38,1.1627,1,-0.9009,0
2020-02-10,sz.002271,584.3041248,622.37242384,577.6643052,621.9297692,21795543,601555546.61,2.2002,1,6.4394,0
2020-02-11,sz.002271,624.1430424,645.1691378,612.19136712,630.782862,22418833,642747186.22,2.2631,1,1.4235,0
2020-02-12,sz.002271,639.6359548,654.68621256,628.5695888,645.1691378,18332667,532902649.3,1.8506,1,2.2807,0
2020-02-13,sz.002271,645.83311976,673.9416894,640.7425914,648.04639296,20439811,606769469.33,2.0634,1,0.446,0
2020-02-14,sz.002271,642.29188264,663.09665072,637.64400892,640.07860944,18223729,532542595.79,1.8396,1,-1.2295,0
2020-02-17,sz.002271,646.49710172,650.48099348,632.9961352,642.9558646,19880908,573795726.14,2.0069,1,0.4495,0
2020-02-18,sz.002271,642.29188264,648.26772028,635.43073572,642.07055532,14846904,430217474.49,1.4988,1,-0.1377,0
2020-02-19,sz.002271,642.07055532,665.0885966,638.97197284,649.81701152,23105475,684953564.7,2.3325,1,1.2065,0
2020-02-20,sz.002271,649.81701152,667.74452444,649.81701152,664.64594196,17811439,531950818.05,1.798,1,2.282,0
2020-02-21,sz.002271,668.85116104,685.67203736,658.448777,685.67203736,19816777,607431334.42,2.0005,1,3.1635,0
2020-02-24,sz.002271,685.45071004,705.81282348,675.048326,700.5009678,17478431,544957109.78,1.7644,1,2.1627,0
2020-02-25,sz.002271,686.33601932,701.82893172,670.17912496,694.9677848,20873881,649533327.98,2.1072,1,-0.7899,0
2020-02-26,sz.002271,680.581509,705.81282348,665.0885966,672.61372548,24502172,758571537.65,2.4734,1,-3.2166,0
2020-02-27,sz.002271,675.048326,725.9536096,675.048326,707.80476936,31691658,1014035653.18,3.1992,1,5.232,0
2020-02-28,sz.002271,692.7545116,718.2071534,675.49098064,687.44265592,29363771,923206112.91,2.9642,1,-2.8768,0
2020-03-02,sz.002271,697.181058,755.16881584,697.181058,745.43041376,40889266,1360441297.87,4.1277,1,8.4353,0
2020-03-03,sz.002271,750.2996148,774.20296536,730.60148332,749.41430552,29032910,978371750.46,2.9308,1,0.5344,0
2020-03-04,sz.002271,737.24130292,775.08827464,737.0199756,771.3257102,30152132,1036868033.93,3.0438,1,2.9238,0
2020-03-05,sz.002271,767.12049112,786.8186226,752.512888,763.35792668,27590447,955963282.36,2.7852,1,-1.033,0
2020-03-06,sz.002271,745.43041376,754.50483388,708.247424,724.846973,37953576,1245057480.38,3.8313,1,-5.0449,0
2020-03-09,sz.002271,697.40238532,718.2071534,688.54929252,699.83698584,35410007,1120389123.17,3.5746,1,-3.4504,0
2020-03-10,sz.002271,694.30380284,744.32377716,694.30380284,737.68395756,39978943,1303178995.16,4.0358,1,5.408,0
2020-03-11,sz.002271,737.68395756,741.446522,715.55122556,716.21520752,19750006,645780670.89,1.9937,1,-2.9103,0
2020-03-12,sz.002271,699.61565852,710.23936988,688.54929252,694.9677848,20332759,642504946.19,2.0526,1,-2.9666,0
2020-03-13,sz.002271,663.98196,709.3540606,654.46488524,697.40238532,27557791,857489740.78,2.7819,1,0.3503,0
2020-03-16,sz.002271,712.6739704,716.65786216,654.90753988,658.00612236,26243801,808051509.68,2.6493,1,-5.649,0
2020-03-17,sz.002271,655.57152184,680.581509,639.85728212,673.27770744,32707997,986826797.26,3.3018,1,2.3209,0
2020-03-18,sz.002271,687.88531056,724.846973,683.9014188,687.00000128,39971984,1276222917.43,4.0351,1,2.0381,0
2020-03-19,sz.002271,704.26353224,708.247424,663.98196,683.9014188,28269682,876620979.56,2.8538,1,-0.451,0
2020-03-20,sz.002271,696.95973068,723.29768176,690.76256572,721.5270632,29977781,963476858.76,3.0262,1,5.5016,0
2020-03-23,sz.002271,703.59955028,738.79059416,699.3943312,722.6336998,28620669,937794407.74,2.8892,1,0.1534,0
2020-03-24,sz.002271,732.5934292,752.29156068,723.7403364,745.8730684,24886262,834007813.13,2.5122,1,3.2159,0
2020-03-25,sz.002271,765.57119988,766.8991638,719.75644464,742.5531586,28372962,944958402.78,2.8642,1,-0.4451,0
2020-03-26,sz.002271,729.05219208,741.22519468,718.64980804,727.0602462,18972959,623828701.0,1.9153,1,-2.0864,0
2020-03-27,sz.002271,733.03608384,752.07023336,724.846973,734.36404776,20738810,692402680.58,2.0935,1,1.0046,0
2020-03-30,sz.002271,734.36404776,747.64368696,718.87113536,738.1266122,17581421,586007194.03,1.7748,1,0.5124,0
2020-03-31,sz.002271,749.85696016,765.12854524,739.2332488,753.17686996,19343665,659168440.93,1.9527,1,2.039,0
2020-04-01,sz.002271,756.27545244,768.0058004,744.54510448,750.2996148,16871870,575795598.14,1.5393,1,-0.382,0
2020-04-02,sz.002271,748.0863416,750.2996148,724.846973,740.78254004,19159592,636374212.78,1.748,1,-1.2684,0
2020-04-03,sz.002271,733.92139312,751.18492408,719.75644464,725.51095496,19784880,654682624.65,1.8051,1,-2.0616,0
2020-04-07,sz.002271,743.6597952,798.10631592,743.6597952,798.10631592,42176631,1495940867.47,3.848,1,10.0061,0
2020-04-08,sz.002271,801.2048984,817.58312008,786.59729528,812.2712644,31811609,1154271306.65,2.9024,1,1.7748,0
2020-04-09,sz.002271,814.4845376,826.6575402,796.778352,803.19684428,19279573,702112926.44,1.759,1,-1.1172,0
2020-04-10,sz.002271,804.08215356,822.67364844,788.14658652,794.12242416,17249788,626466778.31,1.5738,1,-1.1298,0
2020-04-13,sz.002271,794.12242416,820.46037524,792.3518056,819.79639328,22789170,835666604.68,2.0792,1,3.233,0
2020-04-14,sz.002271,825.5509036,867.6030944,815.81250152,860.52062016,30955952,1178715675.54,2.8243,1,4.9676,0
2020-04-15,sz.002271,861.18460212,870.48034956,841.043816,847.46230828,17771690,684142689.3,1.6214,1,-1.5175,0
2020-04-16,sz.002271,833.96134176,842.59310724,823.55895772,838.8305428,16754466,630923314.97,1.5286,1,-1.0185,0
2020-04-17,sz.002271,835.06797836,863.176548,820.90302988,831.52674124,21685447,820140863.04,1.9785,1,-0.8707,0
2020-04-20,sz.002271,834.84665104,860.07796552,834.84665104,858.30734696,16263676,627112622.89,1.4766,1,3.2207,0
2020-04-21,sz.002271,850.11823612,891.72777228,848.7902722,880.8827336,25944385,1025989146.85,2.3671,1,2.6302,0
2020-04-22,sz.002271,877.5628238,890.842463,862.0699114,874.68556864,14567242,574805275.52,1.3226,1,-0.7035,0
2020-04-23,sz.002271,880.8827336,886.63724392,854.3234552,858.30734696,16655260,651792253.13,1.5121,1,-1.8725,0
2020-04-24,sz.002271,865.83247584,883.0960068,849.01159952,858.52867428,19706873,767061210.29,1.7892,1,0.0258,0
2020-04-27,sz.002271,867.6030944,913.63917696,860.07796552,901.908829,29130638,1167947496.48,2.6448,1,5.0528,0
2020-04-28,sz.002271,900.35953776,910.98324912,874.46424132,901.68750168,18488554,750910975.05,1.6786,1,-0.0245,0
2020-04-29,sz.002271,894.1623728,903.45812024,874.90689596,878.22680576,11706408,468775791.57,1.0628,1,-2.6019,0
2020-04-30,sz.002271,874.46424132,875.12822328,841.043816,855.20876448,31292143,1201356431.16,2.841,1,-2.621,0
2020-05-06,sz.002271,845.4703624,849.45425416,818.68975668,845.24903508,32046235,1207001355.24,2.9095,1,-1.1646,0
2020-05-07,sz.002271,841.26514332,862.95522068,835.73196032,860.52062016,21949724,846642714.83,1.9928,1,1.8068,0
2020-05-08,sz.002271,865.3898212,868.48840368,854.54478252,860.29929284,17700247,687779422.77,1.607,1,-0.0257,0
2020-05-11,sz.002271,864.50451192,884.2026434,855.87274644,862.73389336,18941455,743315997.54,1.7197,1,0.283,0
2020-05-12,sz.002271,858.30734696,864.2831846,846.13434436,860.07796552,15146255,584436748.03,1.3751,1,-0.3078,0
2020-05-13,sz.002271,860.9632748,860.9632748,841.48647064,854.54478252,19837696,760946630.73,1.8011,1,-0.6433,0
2020-05-14,sz.002271,852.110182,852.110182,823.11630308,823.3376304,27025227,1017080621.08,2.4536,1,-3.6519,0
2020-05-15,sz.002271,838.8305428,839.9371794,808.28737264,815.14851956,20303624,751237658.46,1.8434,1,-0.9946,0
2020-05-18,sz.002271,823.3376304,849.45425416,813.377901,845.24903508,26263830,993512072.23,2.3845,1,3.6926,0
2020-05-19,sz.002271,847.46230828,850.78221808,834.4039964,841.043816,15620166,593649511.56,1.4182,1,-0.4975,0
2020-05-20,sz.002271,834.4039964,853.65947324,824.88692164,840.37983404,16808755,638900970.04,1.5261,1,-0.0789,0
2020-05-21,sz.002271,838.8305428,849.45425416,826.21488556,831.0840866,13859651,524314200.05,1.2583,1,-1.1061,0
2020-05-22,sz.002271,833.96134176,834.4039964,803.4181716,805.6314448,16429526,603578133.05,1.4917,1,-3.0626,0
2020-05-25,sz.002271,805.6314448,845.4703624,793.90109684,833.2973598,20132774,750436867.75,1.8279,1,3.4341,0
2020-05-26,sz.002271,839.9371794,847.6836356,828.8708134,834.4039964,13918581,525313879.23,1.2637,1,0.1328,0
2020-05-27,sz.002271,837.05992424,840.37983404,811.60728244,815.81250152,13185714,487466929.28,1.1971,1,-2.2281,0
2020-05-28,sz.002271,810.0579912,837.05992424,809.61533656,818.911084,13493979,500752435.87,1.2251,1,0.3798,0
2020-05-29,sz.002271,816.6978108,853.43814592,806.07409944,853.2168186,22785339,863638506.44,2.0687,1,4.1892,0
2020-06-01,sz.002271,860.9632748,869.37371296,838.8305428,863.39787532,27608801,1066264058.8,2.5066,1,1.1933,0
2020-06-02,sz.002271,862.95522068,868.26707636,844.58505312,850.78221808,14013726,540262093.15,1.2723,1,-1.4612,0
2020-06-03,sz.002271,854.10212788,869.8163676,845.4703624,856.5367284,18190065,708139672.0,1.6515,1,0.6764,0
2020-06-04,sz.002271,857.643365,867.6030944,847.90496292,864.2831846,11350971,440121963.71,1.0306,1,0.9044,0
2020-06-05,sz.002271,858.7500016,862.95522068,838.38788816,846.35567168,12334757,472176560.51,1.1199,1,-2.0743,0
2020-06-08,sz.002271,851.0035454,854.10212788,828.20683144,832.63337784,15477891,587082345.67,1.4053,1,-1.6213,0
2020-06-09,sz.002271,835.28930568,845.4703624,824.66559432,843.69974384,13068016,493668891.59,1.1865,1,1.3291,0
2020-06-10,sz.002271,843.2570892,905.67139344,839.71585208,901.46617436,34687883,1387017979.97,3.1493,1,6.8468,0
2020-06-11,sz.002271,902.35148364,910.7619218,893.49839084,902.35148364,21989781,897504476.75,1.9965,1,0.0982,0
2020-06-12,sz.002271,885.30928,924.70554296,880.8827336,916.2951048,25627523,1056588113.3,2.3267,1,1.5453,0
2020-06-15,sz.002271,911.16730534,932.34687324,904.70196356,908.71493432,17315552,713496730.6,1.5721,1,-0.8273,0
2020-06-16,sz.002271,916.2949902,933.90747298,911.39024816,933.68453016,15759091,653467108.93,1.4308,1,2.7478,0
2020-06-17,sz.002271,931.9009876,933.68453016,914.065562,920.7538466,12982612,536100606.49,1.1787,1,-1.3849,0
2020-06-18,sz.002271,925.212703,926.3274171,905.37079202,915.84910456,9139587,375414936.09,0.8298,1,-0.5327,0
2020-06-19,sz.002271,915.84910456,928.77978812,910.7214197,928.77978812,16285150,673707660.34,1.4785,1,1.4119,0
2020-06-22,sz.002271,916.2949902,927.21918838,878.17176798,897.56779332,24932902,1004273123.12,2.2637,1,-3.3605,0
2020-06-23,sz.002271,898.23662178,903.58724946,889.5418518,898.68250742,14707723,590944270.5,1.3353,1,0.1242,0
2020-06-24,sz.002271,903.36430664,925.212703,894.0007082,902.47253536,14549217,592745793.55,1.3209,1,0.4217,0
2020-06-29,sz.002271,902.24959254,911.8361338,892.8859941,904.47902074,10685232,432931334.06,0.9701,1,0.2223,0
2020-06-30,sz.002271,910.7214197,914.51144764,900.6889928,905.81667766,12906420,525118578.93,1.1718,1,0.1479,0
2020-07-01,sz.002271,922.9832748,967.12595316,887.53536642,949.06758474,24398603,1010451910.71,2.2152,1,4.7748,0
2020-07-02,sz.002271,948.84464192,1011.71451716,936.359844,996.10851976,31805966,1402506078.24,2.8877,1,4.9565,0
2020-07-03,sz.002271,990.75789208,996.33146258,960.8835542,980.948408,16895294,739669421.73,1.5339,1,-1.5219,0
2020-07-06,sz.002271,982.95489338,1047.16242554,982.95489338,1036.684113,21815223,996087239.94,1.9806,1,5.6818,0
2020-07-07,sz.002271,1038.9135412,1067.00433652,1021.30105842,1021.30105842,20665373,969253672.95,1.8762,1,-1.4839,0
2020-07-08,sz.002271,1021.0781156,1042.48062632,1014.61277382,1036.684113,12113214,559107393.53,1.0998,1,1.5062,0
2020-07-09,sz.002271,1036.90705582,1087.06919032,1029.54994276,1085.7315334,16356224,782427399.71,1.485,1,4.7312,0
2020-07-10,sz.002271,1070.125536,1084.83976212,1061.43076602,1067.67316498,13753324,661137283.06,1.2487,1,-1.6632,0
2020-07-13,sz.002271,1077.70559188,1125.41535536,1077.48264906,1105.7963872,13724051,683100487.07,1.246,1,3.5707,0
2020-07-14,sz.002271,1105.35050156,1121.4023846,1071.90907856,1094.6492462,13981407,684840606.43,1.2694,1,-1.0081,0
2020-07-15,sz.002271,1101.56047362,1139.2378102,1092.419818,1111.14701488,15923618,797679175.15,1.4457,1,1.5071,0
2020-07-16,sz.002271,1115.8288141,1174.46277576,1090.1903898,1106.01933002,24977485,1276824559.68,2.2677,1,-0.4615,0
2020-07-17,sz.002271,1106.24227284,1194.52762956,1106.24227284,1169.3350909,25696398,1330158048.62,2.333,1,5.7247,0
2020-07-20,sz.002271,1190.96054444,1255.1680766,1146.37198044,1219.4972254,27646117,1492621251.3,2.51,1,4.2898,0
2020-07-21,sz.002271,1204.33711364,1275.45587322,1204.33711364,1236.2179369,20534952,1144002932.66,1.8644,1,1.3711,0
2020-07-22,sz.002271,1226.18551,1251.15510584,1209.01891286,1231.09025204,16931645,935542692.84,1.5372,1,-0.4148,0
2020-07-23,sz.002271,1230.6443664,1263.63990376,1220.83488232,1248.479792,15798766,878923524.24,1.4344,1,1.4125,0
2020-07-24,sz.002271,1233.09673742,1249.5945061,1150.3849512,1158.63383554,27705421,1477416996.36,2.5154,1,-7.1964,0
2020-07-27,sz.002271,1159.52560682,1187.83934496,1125.861241,1137.008382,19140108,988224337.15,1.7377,1,-1.8665,0
2020-07-28,sz.002271,1151.05377966,1163.53857758,1107.57992976,1148.155523,20186589,1027061584.18,1.8328,1,0.9804,0
2020-07-29,sz.002271,1148.37846582,1183.60343138,1137.008382,1181.81988882,18613549,974494364.25,1.6899,1,2.932,0
2020-07-30,sz.002271,1186.27874522,1246.02742098,1186.27874522,1212.8089408,19554982,1069095887.25,1.7754,1,2.6221,0
2020-07-31,sz.002271,1214.81542618,1230.6443664,1190.06877316,1222.17253924,13283760,722791490.11,1.206,1,0.7721,0
2020-08-03,sz.002271,1228.63788102,1265.86933196,1210.35656978,1222.39548206,15224805,840279035.03,1.3823,1,0.0182,0
2020-08-04,sz.002271,1230.6443664,1251.8239343,1212.8089408,1221.94959642,13537404,747354253.27,1.2291,1,-0.0365,0
2020-08-05,sz.002271,1220.6119395,1277.23941578,1208.3500844,1273.22644502,16797917,944935969.74,1.5251,1,4.1963,0
2020-08-06,sz.002271,1274.34115912,1274.34115912,1222.61842488,1251.15510584,11248474,628390817.14,1.0213,1,-1.7335,0
2020-08-07,sz.002271,1251.15510584,1266.3152176,1193.41291546,1228.4149382,14332373,791072397.64,1.3012,1,-1.8175,0
2020-08-10,sz.002271,1238.4473651,1239.5620792,1205.0059421,1233.9885087,11279806,619836750.32,1.0241,1,0.4537,0
2020-08-11,sz.002271,1228.4149382,1288.38655678,1221.7266536,1227.52316692,16567967,933538966.58,1.5042,1,-0.5239,0
2020-08-12,sz.002271,1216.59896874,1227.74610974,1141.4672384,1173.34806166,21431329,1125554461.66,1.9458,1,-4.4134,0
2020-08-13,sz.002271,1176.91514678,1184.49520266,1155.28969324,1161.75503502,11310034,592708345.09,1.0268,1,-0.988,0
2020-08-14,sz.002271,1170.449805,1190.5146588,1165.9909486,1184.9410883,11306963,597930423.62,1.0266,1,1.9958,0
2020-08-17,sz.002271,1200.32414288,1201.6617998,1165.54506296,1178.2528037,13329559,704333608.81,1.2102,1,-0.5644,0
2020-08-18,sz.002271,1185.16403112,1226.18551,1180.25928908,1217.71368284,15045649,813192898.98,1.366,1,3.3491,0
2020-08-19,sz.002271,1221.50371078,1273.44938784,1215.038369,1255.1680766,18957750,1064195562.51,1.7212,1,3.0758,0
2020-08-20,sz.002271,1248.479792,1268.09876016,1200.77002852,1215.48425464,16374731,903060575.27,1.4867,1,-3.1616,0
2020-08-21,sz.002271,1230.86730922,1267.87581734,1230.86730922,1252.9386484,11709455,657662728.83,1.0631,1,3.0814,0
2020-08-24,sz.002271,1261.8563612,1285.93418576,1245.35859252,1277.23941578,12910455,736788700.02,1.1722,1,1.9395,0
2020-08-25,sz.002271,1270.774074,1283.70475756,1254.0533625,1277.68530142,8827430,502509441.03,0.8015,1,0.0349,0
2020-08-26,sz.002271,1268.09876016,1276.79353014,1210.5795126,1221.28076796,18841524,1039341061.48,1.7106,1,-4.4146,0
2020-08-27,sz.002271,1235.77205126,1256.50573352,1221.50371078,1246.2503638,10086265,563029384.07,0.9157,1,2.0445,0
2020-08-28,sz.002271,1252.9386484,1306.4449252,1239.5620792,1305.10726828,21284598,1221944984.95,1.9324,1,4.7227,0
2020-08-31,sz.002271,1348.804061,1370.65245736,1279.6917868,1336.31926308,33146837,1975288109.38,3.0094,1,2.3915,0
2020-09-01,sz.002271,1336.31926308,1370.87540018,1329.8539213,1355.4923456,14615275,886192011.67,1.3269,1,1.4348,0
2020-09-02,sz.002271,1364.63300122,1379.12428452,1339.44046256,1359.951202,13240194,807939307.81,1.2021,1,0.3289,0
2020-09-03,sz.002271,1359.50531636,1411.67393624,1341.66989076,1371.098343,17436544,1080794836.36,1.5831,1,0.8197,0
2020-09-04,sz.002271,1343.45343332,1366.6394866,1321.38209414,1335.4274918,12296691,738536640.08,1.1164,1,-2.6016,0
2020-09-07,sz.002271,1335.65043462,1350.58760356,1273.22644502,1280.58355808,13561284,796076560.32,1.231,1,-4.1068,0
2020-09-08,sz.002271,1273.22644502,1289.7242137,1222.8413677,1226.63139564,24730210,1374577226.84,2.2448,1,-4.2131,0
2020-09-09,sz.002271,1205.22888492,1211.24834106,1159.302664,1182.26577446,18651754,992268533.78,1.693,1,-3.6169,0
2020-09-10,sz.002271,1207.01242748,1235.1032228,1196.98000058,1199.87825724,13683072,747474121.66,1.242,1,1.4897,0
2020-09-11,sz.002271,1202.55357108,1240.6767933,1202.55357108,1224.17902462,10955568,600431982.26,0.9944,1,2.0253,0
2020-09-14,sz.002271,1237.332651,1237.332651,1210.13362696,1226.18551,11437452,627358403.91,1.0382,1,0.1639,0
2020-09-15,sz.002271,1225.96256718,1246.2503638,1199.87825724,1236.44087972,13079431,716189123.34,1.1872,1,0.8364,0
2020-09-16,sz.002271,1237.10970818,1273.0035022,1232.42790896,1253.83041968,10156185,571495442.64,0.9219,1,1.4064,0
2020-09-17,sz.002271,1248.479792,1254.0533625,1217.2677972,1235.77205126,8147396,450827923.17,0.7395,1,-1.4403,0
2020-09-18,sz.002271,1236.2179369,1312.68732416,1236.2179369,1312.68732416,16440958,948214465.01,1.4924,1,6.2241,0
2020-09-21,sz.002271,1293.068356,1328.51626438,1286.82595704,1310.23495314,9806226,575322007.66,0.8901,1,-0.1868,0
2020-09-22,sz.002271,1289.94715652,1308.6743534,1280.13767244,1297.75015522,7716980,448728551.05,0.7005,1,-0.9529,0
2020-09-23,sz.002271,1298.6419265,1305.99903956,1282.14415782,1290.39304216,10057408,583579414.03,0.9129,1,-0.5669,0
2020-09-24,sz.002271,1293.068356,1312.68732416,1266.53816042,1270.774074,12510481,721090945.96,1.1356,1,-1.5204,0
2020-09-25,sz.002271,1237.332651,1246.91919226,1170.449805,1225.0707959,28096269,1534722549.73,2.5503,1,-3.5965,0
2020-09-28,sz.002271,1225.0707959,1259.626933,1194.08174392,1237.332651,18591800,1020175671.4,1.6876,1,1.0009,0
2020-09-29,sz.002271,1240.23090766,1250.7092202,1185.60991676,1205.67477056,19761725,1070729047.41,1.7938,1,-2.5586,0
2020-09-30,sz.002271,1205.67477056,1225.73962436,1188.73111624,1201.6617998,11567886,626131638.56,1.0306,1,-0.3328,0
2020-10-09,sz.002271,1226.40845282,1275.00998758,1221.7266536,1272.33467374,19442570,1090491781.53,1.7322,1,5.8813,0
2020-10-12,sz.002271,1279.6917868,1292.17658472,1270.10524554,1285.71124294,14421855,828163374.57,1.2849,1,1.0513,0
2020-10-13,sz.002271,1275.2329304,1334.98160616,1274.56410194,1326.06389336,11541865,679829289.71,1.0283,1,3.1385,0
2020-10-14,sz.002271,1326.509779,1359.951202,1317.14618056,1356.16117406,12109521,731331417.15,1.0789,1,2.2697,0
2020-10-15,sz.002271,1356.16117406,1356.16117406,1272.55761656,1279.6917868,22615314,1327642215.11,2.0172,1,-5.6387,0
2020-10-16,sz.002271,1260.96458992,1289.50127088,1230.6443664,1255.1680766,21641485,1219750259.12,1.9303,1,-1.9164,0
2020-10-19,sz.002271,1266.3152176,1291.9536419,1252.04687712,1259.84987582,11849906,673643756.01,1.057,1,0.373,0
2020-10-20,sz.002271,1261.8563612,1262.9710753,1205.22888492,1256.95161916,17405817,962447889.77,1.5525,1,-0.23,0
2020-10-21,sz.002271,1261.41047556,1261.63341838,1159.74854964,1170.449805,30058211,1606191235.98,2.681,1,-6.8819,0
2020-10-22,sz.002271,1168.44345938,1170.449945,1130.3202326,1140.3526607,34530273,1180905224.47,2.0533,1,-2.5714,0
2020-10-23,sz.002271,1145.36887475,1159.07985982,1111.92744775,1114.26834764,18404167,622792112.82,1.0944,1,-2.2874,0
2020-10-26,sz.002271,1105.23916235,1132.32671822,1056.7490932,1128.31374698,21647025,715220932.24,1.2872,1,1.2605,0
2020-10-27,sz.002271,1137.008518,1218.27118561,1123.6319472,1211.24848594,44873479,1578616126.48,2.6683,1,7.3503,0
2020-10-28,sz.002271,1223.62181393,1230.31009933,1172.79084489,1202.55371492,25076364,904503243.47,1.4911,1,-0.7178,0
2020-10-29,sz.002271,1188.50831558,1277.4625114,1173.7940877,1263.08269779,34293366,1284391012.01,2.0392,1,5.0334,0
2020-10-30,sz.002271,1264.75476914,1273.44954016,1231.64775641,1239.67369889,20157290,752737970.64,1.1986,1,-1.8533,0
2020-11-02,sz.002271,1253.71909823,1270.10539746,1232.31658495,1264.0859406,22559494,847853424.03,1.3415,1,1.9692,0
2020-11-03,sz.002271,1266.76125476,1267.76449757,1229.64127079,1243.35225586,20261562,751670898.03,1.2048,1,-1.6402,0
2020-11-04,sz.002271,1243.35225586,1253.38468396,1204.22578627,1235.32631338,18530191,679839091.67,1.1019,1,-0.6455,0
2020-11-05,sz.002271,1244.0210844,1252.38144115,1228.30361371,1249.70612699,19585158,727426727.26,1.1646,1,1.164,0
2020-11-06,sz.002271,1237.332799,1244.0210844,1191.18362974,1219.94325696,22613446,821959216.34,1.3447,1,-2.3816,0
2020-11-09,sz.002271,1233.9886563,1297.5273676,1226.29712809,1273.44954016,41219928,1566048164.49,2.4511,1,4.386,0
2020-11-10,sz.002271,1274.1183687,1318.59546661,1264.0859406,1305.88772435,27633649,1075161036.06,1.6432,1,2.5473,0
