date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-09-08,sz.000625,30.76893417,32.23800795,30.49688347,31.99316232,36999341,427951558.72,2.431301,1,2.797209,0
2010-09-09,sz.000625,32.97254484,33.51664624,31.23142036,31.47626599,37480706,445247685.67,2.462932,1,-1.6156,0
2010-09-10,sz.000625,31.53067613,32.1019826,30.4696784,31.17701022,21906403,250037591.48,1.439514,1,-0.9507,0
2010-09-13,sz.000625,31.0137798,32.31962316,30.93216459,31.93875218,21849401,256255191.37,1.435768,1,2.4433,0
2010-09-14,sz.000625,32.1019826,32.29241809,31.69390655,31.93875218,18105012,213054720.76,1.189717,1,0.0,0
2010-09-15,sz.000625,31.8299319,31.88434204,30.52408854,30.68731896,20597277,234671319.84,1.353488,1,-3.9182,0
2010-09-16,sz.000625,30.57849868,31.0137798,29.3814756,29.76234658,17898947,196957714.57,1.176176,1,-3.0142,0
2010-09-17,sz.000625,30.00719221,30.22483277,29.6535263,29.78955165,10762848,118453726.54,0.707248,1,0.0914,0
2010-09-20,sz.000625,29.62632123,30.00719221,28.51091336,29.32706546,13203752,142003193.53,0.867645,1,-1.5525,0
2010-09-21,sz.000625,29.32706546,29.76234658,29.08221983,29.3814756,10719604,115558835.35,0.704407,1,0.1855,0
2010-09-27,sz.000625,29.59911616,30.85054938,29.51750095,30.7417291,15401852,170472142.87,1.012087,1,4.6296,0
2010-09-28,sz.000625,30.68731896,30.68731896,29.78955165,30.00719221,13312144,147407472.88,0.874768,1,-2.3894,0
2010-09-29,sz.000625,29.97998714,30.25203784,29.54470602,29.54470602,9872960,108693468.52,0.648772,1,-1.5413,0
2010-09-30,sz.000625,29.24545025,30.11601249,29.08221983,29.89837193,11745044,128429170.09,0.77179,1,1.1971,0
2010-10-08,sz.000625,30.7417291,31.25862543,30.17042263,30.98657473,21131093,239185497.67,1.388567,1,3.6397,0
2010-10-11,sz.000625,31.04098487,31.96595725,30.7417291,31.66670148,27527331,318291375.48,1.808876,1,2.1949,0
2010-10-12,sz.000625,31.42185585,33.97913243,31.2858305,33.13577526,45940198,555793577.15,3.018823,1,4.6392,0
2010-10-13,sz.000625,33.16298033,34.22397806,32.646084,33.4622361,48015035,590886095.28,3.155164,1,0.9852,0
2010-10-14,sz.000625,33.81590201,33.97913243,32.1019826,32.18359781,40109190,481988094.81,2.635655,1,-3.8211,0
2010-10-15,sz.000625,32.07477753,32.80931442,31.39465078,32.42844344,35352381,417263697.89,2.323076,1,0.7608,0
2010-10-18,sz.000625,32.42844344,33.38062089,31.72111162,31.85713697,30403112,361979240.15,1.99785,1,-1.7617,0
2010-10-19,sz.000625,31.8299319,34.0063375,31.8299319,33.7342868,44325024,539014896.03,2.912686,1,5.8924,0
2010-10-20,sz.000625,32.9181347,35.25777072,32.70049414,34.68646425,61492860,774927955.13,4.040819,1,2.8226,0
2010-10-21,sz.000625,34.84969467,36.23715324,34.41441355,34.5504389,50249591,651419374.53,3.302002,1,-0.3922,0
2010-10-22,sz.000625,34.52323383,35.85628226,34.30559327,35.61143663,48325584,623961758.04,3.175571,1,3.0709,0
2010-10-25,sz.000625,35.77466705,36.37317859,35.44820621,35.99230761,46308537,612083294.05,3.043027,1,1.0695,0
2010-10-26,sz.000625,35.88348733,35.88348733,34.8224896,35.06733523,38378590,498335063.85,2.521934,1,-2.5699,0
2010-10-27,sz.000625,34.79528453,35.52982142,34.08795271,34.30559327,25104125,320800588.74,1.649642,1,-2.1722,0
2010-10-28,sz.000625,34.06074764,34.68646425,33.51664624,33.78869694,22177791,277123563.36,1.457347,1,-1.5067,0
2010-10-29,sz.000625,33.7342868,34.71366932,33.7342868,34.68646425,21499209,270696409.3,1.412756,1,2.657,0
2010-11-01,sz.000625,34.87689974,35.58423156,34.84969467,35.04013016,30552244,394430408.36,2.007649,1,1.0196,0
2010-11-02,sz.000625,35.0945403,35.0945403,33.87031215,33.89751722,36565089,460280461.26,2.402765,1,-3.2609,0
2010-11-03,sz.000625,33.81590201,34.08795271,33.1901854,33.24459554,23676441,292305155.45,1.555826,1,-1.9262,0
2010-11-04,sz.000625,33.1901854,33.95192736,33.13577526,33.87031215,18230196,225593359.69,1.197943,1,1.8822,0
2010-11-05,sz.000625,34.22397806,34.41441355,33.38062089,33.89751722,31490607,390989524.27,2.069311,1,0.0803,0
2010-11-08,sz.000625,33.92472229,35.31218086,33.59826145,35.12174537,40152577,510949544.7,2.638506,1,3.6116,0
2010-11-09,sz.000625,35.366591,35.366591,34.2783882,34.44161862,31776931,403363769.35,2.088126,1,-1.9365,0
2010-11-10,sz.000625,34.5504389,34.98572002,33.87031215,34.11515778,25985298,328046926.7,1.707546,1,-0.9479,0
2010-11-11,sz.000625,33.97913243,34.60484904,33.57105638,33.78869694,26166035,327719621.79,1.719423,1,-0.9569,0
2010-11-12,sz.000625,33.59826145,33.76149187,31.47626599,31.61229134,33539518,400944840.71,2.203949,1,-6.4412,0
2010-11-15,sz.000625,31.72111162,32.1019826,30.7417291,31.8299319,19076411,219577301.3,1.253549,1,0.6885,0
2010-11-16,sz.000625,31.8299319,31.8299319,29.78955165,30.06160235,21104039,237923146.26,1.386789,1,-5.5556,0
2010-11-17,sz.000625,29.6535263,30.30644798,29.13662997,29.40868067,11778467,129050851.19,0.773987,1,-2.1719,0
2010-11-18,sz.000625,29.84396179,30.1976277,29.16383504,29.95278207,15752809,171796561.38,1.035149,1,1.8501,0
2010-11-19,sz.000625,30.06160235,30.14321756,28.8373742,29.76234658,20437466,221007897.22,1.342987,1,-0.6358,0
2010-11-22,sz.000625,29.40868067,29.84396179,29.19104011,29.43588574,14950564,162072100.59,0.982432,1,-1.0969,0
2010-11-23,sz.000625,30.22483277,31.42185585,30.06160235,30.52408854,38007860,429044120.96,2.497573,1,3.6969,0
2010-11-24,sz.000625,30.08880742,31.17701022,29.87116686,31.0137798,24789882,278493266.11,1.628993,1,1.6043,0
2010-11-25,sz.000625,31.0137798,31.34024064,30.68731896,31.06818994,19521820,223163353.33,1.282818,1,0.1754,0
2010-11-26,sz.000625,30.98657473,31.25862543,30.52408854,30.66011389,14997774,170479665.15,0.985534,1,-1.3135,0
2010-11-29,sz.000625,30.63290882,30.63290882,29.73514151,29.95278207,18902820,208305421.58,1.242142,1,-2.307,0
2010-11-30,sz.000625,30.03439728,31.0137798,28.86457927,30.11601249,24280361,268520809.65,1.595511,1,0.545,0
2010-12-01,sz.000625,30.25203784,30.27924291,29.51750095,29.70793644,10114744,110584573.49,0.66466,1,-1.355,0
2010-12-02,sz.000625,30.1976277,30.30644798,29.76234658,29.78955165,10123403,111725312.05,0.665229,1,0.2747,0
2010-12-03,sz.000625,29.81675672,30.03439728,29.3814756,30.00719221,9011130,98257572.18,0.592139,1,0.7306,0
2010-12-06,sz.000625,30.00719221,30.11601249,29.1094249,29.35427053,9324864,101325481.52,0.612756,1,-2.1759,0
2010-12-07,sz.000625,29.29986039,29.51750095,28.53811843,29.40868067,11314546,120421692.62,0.743502,1,0.1854,0
2010-12-08,sz.000625,29.27265532,29.35427053,28.8373742,28.94619448,11352629,121227958.18,0.746004,1,-1.5726,0
2010-12-09,sz.000625,28.94619448,28.94619448,28.94619448,28.94619448,0,0.0,,0,0.0,0
2010-12-10,sz.000625,27.99401703,28.48370829,27.88519675,28.18445252,18113935,187059675.09,1.190303,1,-2.6316,0
2010-12-13,sz.000625,28.21165759,29.78955165,28.21165759,29.51750095,21190172,226057483.96,1.392449,1,4.7297,0
2010-12-14,sz.000625,29.54470602,29.6535263,29.24545025,29.51750095,10822097,117027218.57,0.711142,1,0.0,0
2010-12-15,sz.000625,29.46309081,29.68073137,29.08221983,29.16383504,11347900,122294114.54,0.745693,1,-1.1982,0
2010-12-16,sz.000625,29.05501476,29.35427053,28.64693871,28.75575899,10677419,113832557.32,0.701635,1,-1.3993,0
2010-12-17,sz.000625,29.16383504,29.46309081,29.16383504,29.29986039,13692500,147547425.35,0.899762,1,1.8921,0
2010-12-20,sz.000625,29.35427053,29.57191109,28.04842717,28.5653235,12822544,135617030.59,0.842595,1,-2.507,0
2010-12-21,sz.000625,28.70134885,29.00060462,28.2932728,29.00060462,10101376,106746535.22,0.663782,1,1.5238,0
2010-12-22,sz.000625,29.02780969,29.16383504,28.59252857,28.67414378,8916697,94588609.5,0.585934,1,-1.1257,0
2010-12-23,sz.000625,28.5653235,28.70134885,28.04842717,28.10283731,8516116,88607982.64,0.559611,1,-1.9924,0
2010-12-24,sz.000625,28.0212221,28.0212221,27.36830042,27.50432577,9801614,99661294.73,0.644084,1,-2.1297,0
2010-12-27,sz.000625,27.55873591,27.88519675,26.52494325,26.63376353,11353311,114000825.51,0.746049,1,-3.1652,0
2010-12-28,sz.000625,26.49773818,26.6609686,25.59997087,25.62717594,10900697,104233557.95,0.716307,1,-3.7794,0
2010-12-29,sz.000625,25.51835566,26.00804692,25.3007151,25.98084185,7342344,69212515.75,0.48248,1,1.38,0
2010-12-30,sz.000625,25.92643171,25.92643171,25.11027961,25.3007151,10208982,95314278.64,0.670853,1,-2.6178,0
2010-12-31,sz.000625,25.32792017,25.95363678,25.32792017,25.87202157,8932125,84224868.28,0.586948,1,2.2581,0
2011-01-04,sz.000625,25.98084185,26.49773818,25.5727658,26.41612297,13277334,127580279.86,0.87248,1,2.103,0
2011-01-05,sz.000625,26.30730269,26.76978888,25.98084185,26.60655846,10545854,101878453.11,0.692989,1,0.7209,0
2011-01-06,sz.000625,26.52494325,26.79699395,26.30730269,26.41612297,7417287,72271043.3,0.487405,1,-0.7157,0
2011-01-07,sz.000625,26.68817367,27.44991563,26.6609686,27.12345479,21533243,214810829.71,1.414993,1,2.6777,0
2011-01-10,sz.000625,27.15065986,27.15065986,26.22568748,26.22568748,17439176,171377361.33,1.145963,1,-3.3099,0
2011-01-11,sz.000625,26.22568748,26.22568748,26.22568748,26.22568748,0,0.0,,0,0.0,0
2011-01-12,sz.000625,26.22568748,26.22568748,26.22568748,26.22568748,0,0.0,,0,0.0,0
2011-01-13,sz.000625,26.22568748,26.22568748,26.22568748,26.22568748,0,0.0,,0,0.0,0
2011-01-14,sz.000625,26.52494325,27.01463451,26.28009762,26.30730269,12438113,121637325.28,0.660913,1,0.3112,0
2011-01-17,sz.000625,26.1168672,26.33450776,25.21909989,25.24630496,8677338,82019873.9,0.46108,1,-4.0331,0
2011-01-18,sz.000625,25.11027961,25.46394552,25.11027961,25.40953538,3944385,36704988.23,0.209589,1,0.6466,0
2011-01-19,sz.000625,25.43674045,25.73599622,25.24630496,25.73599622,5937991,55693770.01,0.315522,1,1.2848,0
2011-01-20,sz.000625,25.59997087,25.70879115,24.7566137,24.81102384,7173846,66376730.83,0.381191,1,-3.5941,0
2011-01-21,sz.000625,24.7566137,25.95363678,24.64779342,25.68158608,10212538,94927153.04,0.542655,1,3.5088,0
2011-01-24,sz.000625,25.54556073,25.70879115,25.05586947,25.05586947,6993001,65235044.3,0.371581,1,-2.4364,0
2011-01-25,sz.000625,25.35512524,25.54556073,25.0286644,25.38233031,4383944,40767826.32,0.232946,1,1.3029,0
2011-01-26,sz.000625,25.32792017,25.70879115,25.3007151,25.70879115,5315743,50022628.39,0.282458,1,1.2862,0
2011-01-27,sz.000625,25.68158608,26.52494325,25.54556073,26.33450776,13575114,130867425.77,0.721329,1,2.4339,0
2011-01-28,sz.000625,26.25289255,26.79699395,26.06245706,26.68817367,19805062,193040089.59,1.052365,1,1.343,0
2011-01-31,sz.000625,26.44332804,26.71537874,26.06245706,26.63376353,14481862,140523967.18,0.76951,1,-0.2039,0
2011-02-01,sz.000625,26.57935339,26.60655846,25.87202157,26.00804692,12109749,116297926.07,0.643465,1,-2.3493,0
2011-02-09,sz.000625,25.79040636,26.33450776,25.70879115,25.81761143,7614223,72693301.27,0.40459,1,-0.7322,0
2011-02-10,sz.000625,25.81761143,27.31389028,25.62717594,27.09624972,33045256,325466575.02,1.755898,1,4.9526,0
2011-02-11,sz.000625,27.06904465,27.34109535,26.85140409,27.12345479,28133200,280552435.1,1.49489,1,0.1004,0
2011-02-14,sz.000625,27.25948014,28.10283731,27.25948014,27.77637647,27234314,278538807.68,1.447127,1,2.4072,0
2011-02-15,sz.000625,28.15724745,28.15724745,27.42271056,27.42271056,24604931,251037851.18,1.307411,1,-1.2733,0
2011-02-16,sz.000625,27.34109535,27.83078661,27.34109535,27.80358154,18976432,193005291.07,1.008335,1,1.3889,0
2011-02-17,sz.000625,27.91240182,28.13004238,27.50432577,27.80358154,20397781,208110510.79,1.08386,1,0.0,0
2011-02-18,sz.000625,27.64035112,27.72196633,27.31389028,27.53153084,19109431,193089367.91,1.015402,1,-0.9785,0
2011-02-21,sz.000625,27.20507,27.85799168,27.20507,27.85799168,17054439,173314313.29,0.906207,1,1.1858,0
2011-02-22,sz.000625,27.91240182,27.93960689,26.79699395,26.79699395,22611827,225841189.65,1.201505,1,-3.8086,0
2011-02-23,sz.000625,26.74258381,27.04183958,26.17127734,26.49773818,19523613,190836792.9,1.03741,1,-1.1168,0
2011-02-24,sz.000625,26.44332804,26.71537874,26.19848241,26.60655846,12469407,121242742.02,0.662576,1,0.4107,0
2011-02-25,sz.000625,26.52494325,26.6609686,26.17127734,26.52494325,11547440,112133708.57,0.613586,1,-0.3067,0
2011-02-28,sz.000625,26.60655846,27.23227507,26.36171283,27.15065986,19457558,192235743.57,1.0339,1,2.359,0
2011-03-01,sz.000625,27.23227507,27.42271056,26.98742944,27.25948014,18635457,186442621.84,0.990216,1,0.400811,0
2011-03-02,sz.000625,27.17786493,27.17786493,26.60655846,26.98742944,11851558,117147640.63,0.629746,1,-0.998,0
2011-03-03,sz.000625,27.25948014,27.88519675,27.23227507,27.36830042,32100063,325530373.87,1.705674,1,1.4113,0
2011-03-04,sz.000625,27.34109535,28.07563224,27.34109535,28.04842717,32763106,335689965.5,1.740905,1,2.4851,0
2011-03-07,sz.000625,28.18445252,28.81016913,27.91240182,28.34768294,37310438,387725225.84,1.982533,1,1.0669,0
2011-03-08,sz.000625,28.23886266,28.23886266,27.88519675,28.15724745,20736583,213595724.7,1.101862,1,-0.6718,0
2011-03-09,sz.000625,28.21165759,28.32047787,27.64035112,27.77637647,17335496,177671815.53,0.921141,1,-1.3527,0
2011-03-10,sz.000625,27.69476126,27.72196633,27.15065986,27.25948014,18895583,190151230.48,1.004039,1,-1.8609,0
2011-03-11,sz.000625,27.15065986,27.42271056,27.01463451,27.09624972,17442686,174607095.72,0.926837,1,-0.5988,0
2011-03-14,sz.000625,27.09624972,27.4771207,27.01463451,27.28668521,14750153,147416994.07,0.783766,1,0.7028,0
2011-03-15,sz.000625,27.20507,27.20507,25.79040636,26.55214832,21402748,207726653.38,1.13726,1,-2.6919,0
2011-03-16,sz.000625,26.49773818,26.76978888,26.30730269,26.74258381,14802092,144646973.16,0.786526,1,0.7172,0
2011-03-17,sz.000625,26.47053311,26.47053311,25.98084185,26.08966213,14136109,136381396.04,0.751138,1,-2.4415,0
2011-03-18,sz.000625,26.17127734,26.41612297,26.1168672,26.17127734,9505133,91532976.31,0.505066,1,0.3128,0
2011-03-21,sz.000625,25.89922664,26.1168672,25.8448165,25.98084185,10388867,99161912.59,0.552024,1,-0.7277,0
2011-03-22,sz.000625,26.1168672,26.17127734,25.70879115,26.03525199,9547294,90988257.91,0.507306,1,0.2094,0
2011-03-23,sz.000625,26.00804692,26.36171283,25.89922664,26.33450776,10369743,99808786.53,0.551008,1,1.1494,0
2011-03-24,sz.000625,26.3889179,26.74258381,26.22568748,26.55214832,14095414,137160997.26,0.748976,1,0.8264,0
2011-03-25,sz.000625,26.74258381,26.74258381,26.33450776,26.55214832,15642430,152388582.61,0.831178,1,0.0,0
2011-03-28,sz.000625,26.6609686,26.6609686,26.25289255,26.3889179,16237948,157828999.69,0.862822,1,-0.6148,0
2011-03-29,sz.000625,26.33450776,26.36171283,25.92643171,25.95363678,12326938,118088384.48,0.655006,1,-1.6495,0
2011-03-30,sz.000625,25.92643171,26.14407227,25.87202157,25.98084185,7862192,75168795.03,0.417767,1,0.1048,0
2011-03-31,sz.000625,26.00804692,26.08966213,25.49115059,25.54556073,10020191,94699991.64,0.532434,1,-1.6754,0
2011-04-01,sz.000625,25.54556073,25.73599622,25.49115059,25.70879115,6363122,59873138.3,0.338112,1,0.639,0
2011-04-06,sz.000625,25.73599622,26.41612297,25.70879115,26.1168672,17359559,166859864.49,0.92242,1,1.5873,0
2011-04-07,sz.000625,26.00804692,26.1168672,25.68158608,25.95363678,15089807,143184399.34,0.801814,1,-0.625,0
2011-04-08,sz.000625,25.89922664,26.71537874,25.73599622,26.60655846,30087517,291614764.22,1.598735,1,2.5157,0
2011-04-11,sz.000625,26.47053311,26.57935339,26.14407227,26.19848241,18309295,177080743.23,0.972885,1,-1.5337,0
2011-04-12,sz.000625,26.17127734,26.30730269,25.95363678,26.03525199,15656242,150327080.29,0.831912,1,-0.6231,0
2011-04-13,sz.000625,26.00804692,26.47053311,25.87202157,26.44332804,17145921,165584092.18,0.911068,1,1.5674,0
2011-04-14,sz.000625,26.3889179,27.58594098,26.33450776,27.34109535,50850947,507225089.1,2.702023,1,3.3951,0
2011-04-15,sz.000625,27.34109535,27.34109535,27.34109535,27.34109535,0,0.0,,0,0.0,0
2011-04-18,sz.000625,28.0212221,28.0212221,27.20507,27.53153084,59662799,605451239.13,3.170251,1,0.6965,0
2011-04-19,sz.000625,27.34109535,28.59252857,27.23227507,28.51091336,63062202,650725257.12,3.350883,1,3.5573,0
2011-04-20,sz.000625,28.51091336,28.61973364,27.93960689,28.04842717,31268928,324046568.68,1.66151,1,-1.6221,0
2011-04-21,sz.000625,28.10283731,28.64693871,27.91240182,28.15724745,29939154,311194511.51,1.590851,1,0.388,0
2011-04-22,sz.000625,28.18445252,28.45650322,27.77637647,27.85799168,23339445,241044348.92,1.240168,1,-1.0628,0
2011-04-25,sz.000625,27.72196633,27.83078661,27.06904465,27.20507,21028776,211695631.48,1.117388,1,-2.3438,0
2011-04-26,sz.000625,27.17786493,27.39550549,26.87860916,27.20507,15279603,152487947.17,0.811899,1,0.0,0
2011-04-27,sz.000625,27.20507,27.36830042,26.74258381,26.96022437,12709000,126502116.24,0.675307,1,-0.9,0
2011-04-28,sz.000625,27.09624972,27.4771207,26.68817367,26.71537874,15349003,152889114.3,0.815587,1,-0.9082,0
2011-04-29,sz.000625,26.6609686,27.20507,26.63376353,27.17786493,11032547,109270103.29,0.586227,1,1.7312,0
2011-05-03,sz.000625,27.17786493,27.53153084,26.79699395,27.39550549,14449161,144224985.37,0.767773,1,0.8008,0
2011-05-04,sz.000625,27.20507,27.20507,26.3889179,26.57935339,15822927,155650006.05,0.840769,1,-2.9791,0
2011-05-05,sz.000625,26.41612297,26.76978888,26.3889179,26.55214832,6755419,65995929.72,0.358957,1,-0.1024,0
2011-05-06,sz.000625,26.68817367,26.87860916,26.55214832,26.60655846,10733224,105384180.33,0.570322,1,0.2049,0
2011-05-09,sz.000625,26.60655846,26.76978888,26.44332804,26.52494325,8377134,81834099.41,0.445129,1,-0.3067,0
2011-05-10,sz.000625,26.55214832,26.60655846,26.33450776,26.52494325,8151263,79220490.19,0.433127,1,0.0,0
2011-05-11,sz.000625,26.44332804,26.47053311,26.03525199,26.08966213,13697264,131858577.63,0.72782,1,-1.641,0
2011-05-12,sz.000625,25.95363678,26.08966213,25.68158608,25.68158608,11987434,113938462.35,0.636966,1,-1.5641,0
2011-05-13,sz.000625,25.79040636,26.06245706,25.62717594,26.06245706,8366208,79602827.27,0.444548,1,1.4831,0
2011-05-16,sz.000625,26.00804692,26.19848241,25.89922664,26.00804692,7101492,67990827.51,0.377346,1,-0.2088,0
2011-05-17,sz.000625,26.08966213,26.3889179,25.98084185,26.19848241,9403245,90534329.51,0.499652,1,0.7322,0
2011-05-18,sz.000625,26.19848241,26.19848241,26.19848241,26.19848241,0,0.0,,0,0.0,0
2011-05-19,sz.000625,26.36171283,26.47053311,25.8448165,25.89922664,7866971,75601452.09,0.418021,1,-1.1423,0
2011-05-20,sz.000625,25.8448165,26.08966213,25.73599622,25.76320129,5142297,48843914.44,0.273242,1,-0.5252,0
2011-05-23,sz.000625,25.79040636,26.03525199,25.16468975,25.16468975,11902559,112307067.89,0.632456,1,-2.3231,0
2011-05-24,sz.000625,25.16468975,25.35512524,25.0286644,25.27351003,5916574,54884685.73,0.314384,1,0.4324,0
2011-05-25,sz.000625,25.24630496,25.27351003,24.70220356,24.72940863,6414064,58843360.14,0.340819,1,-2.1529,0
2011-05-26,sz.000625,24.78381877,25.3007151,24.72940863,24.78381877,8760894,80819444.01,0.46552,1,0.22,0
2011-05-27,sz.000625,24.7566137,24.89263905,24.34853765,24.34853765,9301294,84038835.39,0.494235,1,-1.7563,0
2011-05-30,sz.000625,24.29412751,24.37574272,23.64120583,23.6684109,10396834,91491662.76,0.552448,1,-2.7933,0
2011-05-31,sz.000625,23.83164132,24.18530723,23.55959062,24.15810216,10540497,92473534.67,0.560081,1,2.069,0
2011-06-01,sz.000625,24.07648695,25.00145933,23.91325653,24.59338328,11784625,106071940.53,0.62619,1,1.8018,0
2011-06-02,sz.000625,24.15810216,24.37574272,23.6684109,23.91325653,8510618,75077982.33,0.452221,1,-2.7655,0
2011-06-03,sz.000625,24.02207681,24.67499849,23.9404616,24.56617821,11327279,101597672.85,0.601888,1,2.7304,0
2011-06-07,sz.000625,24.45735793,24.67499849,24.2125123,24.484563,6963262,62654492.99,0.370001,1,-0.3322,0
2011-06-08,sz.000625,24.484563,24.59338328,24.15810216,24.53897314,5490244,49237571.4,0.29173,1,0.2222,0
2011-06-09,sz.000625,24.40294779,24.53897314,23.80443625,23.85884639,7474068,66419921.27,0.397143,1,-2.7716,0
2011-06-10,sz.000625,23.6684109,23.91325653,23.31474499,23.83164132,9294847,80630207.07,0.493892,1,-0.114,0
2011-06-13,sz.000625,23.61400076,23.6684109,23.3963602,23.61400076,4873331,42190421.0,0.25895,1,-0.9132,0
2011-06-14,sz.000625,23.61400076,24.29412751,23.34195006,24.07648695,9491134,83544969.47,0.504322,1,1.9585,0
2011-06-15,sz.000625,24.02207681,24.10369202,23.69561597,23.69561597,5699617,50035933.19,0.302856,1,-1.5819,0
2011-06-16,sz.000625,23.45077034,24.34853765,23.45077034,23.58679569,7616881,66482258.37,0.404732,1,-0.4592,0
2011-06-17,sz.000625,23.53238555,23.69561597,23.26033485,23.28753992,5076751,43857206.62,0.269759,1,-1.2687,0
2011-06-20,sz.000625,23.34195006,23.50518048,22.8522588,22.90666894,6201849,52771024.23,0.329542,1,-1.6355,0
2011-06-21,sz.000625,23.04269429,23.50518048,22.93387401,23.3963602,8031633,68549828.0,0.42677,1,2.1378,0
2011-06-22,sz.000625,23.42356527,23.47797541,23.15151457,23.34195006,7481144,64094651.16,0.397519,1,-0.2326,0
2011-06-23,sz.000625,23.26033485,23.91325653,23.15151457,23.77723118,10133082,87942654.3,0.538433,1,1.8648,0
2011-06-24,sz.000625,23.6684109,25.00145933,23.61400076,24.78381877,22638801,204127667.13,1.202939,1,4.2334,0
2011-06-27,sz.000625,24.70220356,25.19189482,24.53897314,24.89263905,12678382,115849666.21,0.67368,1,0.4391,0
2011-06-28,sz.000625,24.81102384,25.0286644,24.64779342,24.94704919,10320880,94405818.69,0.548412,1,0.2186,0
2011-06-29,sz.000625,25.21909989,25.24630496,24.81102384,24.94704919,12769339,117674976.75,0.678513,1,0.0,0
2011-06-30,sz.000625,25.0286644,25.13748468,24.484563,24.89263905,15452517,141370584.68,0.821087,1,-0.2181,0
2011-07-01,sz.000625,25.24630496,25.27351003,24.86543398,25.08307454,12696548,117100807.85,0.674646,1,0.765,0
2011-07-04,sz.000625,25.27351003,26.87860916,25.27351003,26.82419902,35571707,345594678.6,1.890144,1,6.9414,0
2011-07-05,sz.000625,26.85140409,27.04183958,26.3889179,26.9330193,21109424,206914613.55,1.121673,1,0.4057,0
2011-07-06,sz.000625,26.9330193,27.58594098,26.71537874,27.09624972,34107803,341204314.48,1.812357,1,0.6061,0
2011-07-07,sz.000625,26.8494736,27.5404527,26.30656145,26.3559171,49043903,264842581.33,1.44778,1,-2.7322,0
2011-07-08,sz.000625,26.40527275,26.60269535,25.7636493,26.01042755,26658663,140855058.27,0.786966,1,-1.310865,0
2011-07-11,sz.000625,26.0597832,26.50398405,25.81300495,26.2572058,20057867,106697358.56,0.59211,1,0.9488,0
2011-07-12,sz.000625,26.0597832,26.0597832,25.664938,25.71429365,20818495,108829549.25,0.614564,1,-2.0677,0
2011-07-13,sz.000625,25.71429365,26.3559171,25.664938,26.2572058,25023840,131492433.86,0.738706,1,2.1113,0
2011-07-14,sz.000625,26.1584945,26.20785015,25.91171625,26.10913885,19451810,102509998.59,0.574219,1,-0.5639,0
2011-07-15,sz.000625,26.10913885,26.10913885,25.81300495,25.9610719,15880336,83504950.42,0.468789,1,-0.5671,0
2011-07-18,sz.000625,26.01042755,26.10913885,25.91171625,26.01042755,14997685,79008774.14,0.442733,1,0.1901,0
2011-07-19,sz.000625,25.91171625,25.9610719,25.41815975,25.5662267,20696690,107552176.89,0.610968,1,-1.7078,0
2011-07-20,sz.000625,25.664938,25.91171625,25.41815975,25.51687105,12502196,64804026.83,0.369066,1,-0.1931,0
2011-07-21,sz.000625,25.5662267,25.61558235,25.12202585,25.12202585,13345333,68391532.83,0.393955,1,-1.5474,0
2011-07-22,sz.000625,25.22073715,25.4675154,24.9739589,25.2700928,14734000,75422978.11,0.434949,1,0.5894,0
2011-07-25,sz.000625,25.51687105,25.51687105,24.33233545,24.43104675,16937962,85127059.02,0.50001,1,-3.3203,0
2011-07-26,sz.000625,24.3816911,24.5791137,24.33233545,24.52975805,8616854,42708917.77,0.25437,1,0.404,0
2011-07-27,sz.000625,24.52975805,24.82589195,24.2829798,24.72718065,11401661,56621416.12,0.336578,1,0.8048,0
2011-07-28,sz.000625,24.5791137,24.5791137,24.23362415,24.43104675,7945682,39231283.41,0.234557,1,-1.1976,0
2011-07-29,sz.000625,24.43104675,24.62846935,24.23362415,24.52975805,8760563,43341250.01,0.258613,1,0.404,0
2011-08-01,sz.000625,24.4804024,24.5791137,24.23362415,24.3816911,6830650,33777420.96,0.201641,1,-0.6036,0
2011-08-02,sz.000625,24.2829798,24.33233545,23.690712,24.0855572,9323055,45240010.05,0.275217,1,-1.2146,0
2011-08-03,sz.000625,23.7894233,24.03620155,23.74006765,23.8881346,6444085,31220696.99,0.19023,1,-0.8197,0
2011-08-04,sz.000625,23.93749025,24.13491285,23.83877895,23.8881346,6020835,29254929.05,0.177736,1,0.0,0
2011-08-05,sz.000625,23.44393375,23.44393375,22.95037725,23.14779985,10109390,47545430.27,0.29843,1,-3.0992,0
2011-08-08,sz.000625,22.9010216,22.9997329,20.87743995,21.716486,21858039,97947596.76,0.645251,1,-6.1834,0
2011-08-09,sz.000625,20.9267956,21.6177747,20.4332391,21.37099645,16589211,70825173.66,0.489715,1,-1.5909,0
2011-08-10,sz.000625,21.9139086,22.35810945,21.66713035,21.716486,15687768,70010406.01,0.463104,1,1.6166,0
2011-08-11,sz.000625,21.2229295,22.06197555,21.1242182,21.96326425,10741330,47409956.36,0.317085,1,1.1364,0
2011-08-12,sz.000625,22.06197555,22.35810945,22.06197555,22.16068685,9626524,43311194.55,0.284176,1,0.8989,0
2011-08-15,sz.000625,22.16068685,22.5061764,22.1113312,22.4074651,9604888,43488828.38,0.283537,1,1.1136,0
2011-08-16,sz.000625,22.4074651,22.6048877,22.16068685,22.2100425,7707004,34901661.34,0.227511,1,-0.8811,0
2011-08-17,sz.000625,22.2100425,22.3087538,21.86455295,21.86455295,6369506,28432733.13,0.188028,1,-1.5556,0
