date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-08,sh.600653,22004.6703793,22363.93030386,21555.5954736,21825.04041702,4696558,11436997.0,0.322717,1,-3.5714,0
2008-10-09,sh.600653,22184.30034158,22363.93030386,21645.41045474,21735.22543588,3885110,9485062.0,0.26696,1,-0.4115,0
2008-10-10,sh.600653,20837.07562448,22004.6703793,20028.74079422,21375.96551132,7126660,16313713.0,0.489698,1,-1.6529,0
2008-10-13,sh.600653,20657.4456622,21735.22543588,20208.3707565,21555.5954736,5395652,12532176.0,0.370754,1,0.8403,0
2008-10-14,sh.600653,22094.48536044,22453.745285,20747.26064334,20926.89060562,6056758,14671477.0,0.416181,1,-2.9167,0
2008-10-15,sh.600653,20837.07562448,20926.89060562,20388.00071878,20657.4456622,3190173,7320583.0,0.219208,1,-1.2876,0
2008-10-16,sh.600653,20028.74079422,20028.74079422,19220.40596396,19220.40596396,5493127,11958184.0,0.377452,1,-6.9565,0
2008-10-17,sh.600653,19400.03592624,19759.2958508,19040.77600168,19400.03592624,3211863,6937116.0,0.220699,1,0.9346,0
2008-10-20,sh.600653,19489.85090738,20118.55577536,19040.77600168,20028.74079422,4116729,9019351.0,0.282875,1,3.2407,0
2008-10-21,sh.600653,20118.55577536,20388.00071878,19669.48086966,19849.11083194,4879080,10865473.0,0.335259,1,-0.8969,0
2008-10-22,sh.600653,19579.66588852,20118.55577536,19400.03592624,19849.11083194,4801764,10551274.0,0.329946,1,0.0,0
2008-10-23,sh.600653,19400.03592624,19938.92581308,19220.40596396,19849.11083194,3995214,8718759.0,0.274525,1,0.0,0
2008-10-24,sh.600653,20028.74079422,20208.3707565,19400.03592624,19669.48086966,3729332,8202497.0,0.256256,1,-0.905,0
2008-10-27,sh.600653,19310.2209451,19669.48086966,17693.55128458,17783.36626572,8111499,16595862.0,0.55737,1,-9.589,0
2008-10-28,sh.600653,17424.10634116,18591.70109598,17064.8464166,18232.44117142,7438927,14777281.0,0.511155,1,2.5253,0
2008-10-29,sh.600653,18412.0711337,18501.88611484,17603.73630344,17693.55128458,6668556,13485450.0,0.45822,1,-2.9557,0
2008-10-30,sh.600653,17693.55128458,18322.25615256,17334.29136002,17783.36626572,5267669,10447581.0,0.36196,1,0.5076,0
2008-10-31,sh.600653,17783.36626572,18591.70109598,17783.36626572,18052.81120914,6882746,13954941.0,0.472938,1,1.5152,0
2008-11-03,sh.600653,17962.996228,18232.44117142,17693.55128458,17783.36626572,3299146,6593267.0,0.226696,1,-1.4925,0
2008-11-04,sh.600653,17783.36626572,18322.25615256,17424.10634116,18142.62619028,5626210,11151555.0,0.386597,1,2.0202,0
2008-11-05,sh.600653,18142.62619028,19310.2209451,18142.62619028,19040.77600168,12657176,26311632.0,0.86972,1,4.9505,0
2008-11-06,sh.600653,18322.25615256,18771.33105826,18232.44117142,18412.0711337,6024210,12395221.0,0.413945,1,-3.3019,0
2008-11-07,sh.600653,18052.81120914,18861.1460394,17962.996228,18591.70109598,6747214,13952200.0,0.463625,1,0.9756,0
2008-11-10,sh.600653,18771.33105826,20477.81569992,18771.33105826,20477.81569992,17942203,39493866.0,1.232873,1,10.1449,0
2008-11-11,sh.600653,20837.07562448,21825.04041702,20388.00071878,20747.26064334,33394519,78326380.0,2.294656,1,1.3158,0
2008-11-12,sh.600653,20208.3707565,20926.89060562,20028.74079422,20926.89060562,13160087,30093969.0,0.904276,1,0.8658,0
2008-11-13,sh.600653,20657.4456622,22004.6703793,20208.3707565,21645.41045474,21798424,52385292.0,1.497847,1,3.4335,0
2008-11-14,sh.600653,22094.48536044,22723.19022842,21106.5205679,22453.745285,29647252,72393612.0,2.037168,1,3.7344,0
2008-11-17,sh.600653,22094.48536044,24070.41494552,21914.85539816,23980.59996438,31637279,80806631.0,2.17391,1,6.8,0
2008-11-18,sh.600653,23890.78498324,24609.30483236,21555.5954736,21555.5954736,33677084,86057456.0,2.314072,1,-10.1124,0
2008-11-19,sh.600653,21196.33554904,23351.8950964,21196.33554904,23172.26513412,20280687,50886024.0,1.393558,1,7.5,0
2008-11-20,sh.600653,22813.00520956,24609.30483236,22004.6703793,24429.67487008,32395035,85195988.0,2.225978,1,5.4264,0
2008-11-21,sh.600653,23441.71007754,24878.74977578,22543.56026614,23800.9700021,25614860,67569607.0,1.760088,1,-2.5735,0
2008-11-24,sh.600653,23351.8950964,24070.41494552,21555.5954736,21914.85539816,16734045,42401538.0,1.149856,1,-7.9245,0
2008-11-25,sh.600653,22453.745285,23082.45015298,21375.96551132,22004.6703793,10344974,25443904.0,0.71084,1,0.4098,0
2008-11-26,sh.600653,22004.6703793,22453.745285,21555.5954736,21914.85539816,6358194,15637029.0,0.436894,1,-0.4082,0
2008-11-27,sh.600653,23531.52505868,23800.9700021,22184.30034158,22184.30034158,15523754,39624282.0,1.066692,1,1.2295,0
2008-11-28,sh.600653,22004.6703793,22543.56026614,21735.22543588,22004.6703793,8738022,21515996.0,0.600421,1,-0.8097,0
2008-12-01,sh.600653,21914.85539816,23082.45015298,21735.22543588,22902.8201907,11683025,29475871.0,0.802782,1,4.0816,0
2008-12-02,sh.600653,22453.745285,23711.15502096,22274.11532272,23351.8950964,17825351,46036866.0,1.224843,1,1.9608,0
2008-12-03,sh.600653,23441.71007754,24609.30483236,23351.8950964,24519.48985122,27966730,75054093.0,1.921693,1,5.0,0
2008-12-04,sh.600653,24699.1198135,25327.82468148,24070.41494552,24160.22992666,33861281,93135963.0,2.326729,1,-1.4652,0
2008-12-05,sh.600653,24160.22992666,24699.1198135,23890.78498324,24609.30483236,18207209,49368682.0,1.251082,1,1.8587,0
2008-12-08,sh.600653,24878.74977578,26046.3445306,24788.93479464,25866.71456832,32713156,92814588.0,2.247837,1,5.1095,0
2008-12-09,sh.600653,26405.60445516,26405.60445516,25148.1947192,25238.00970034,33057452,94494727.0,2.271495,1,-2.4306,0
2008-12-10,sh.600653,25148.1947192,26405.60445516,24878.74977578,26315.78947402,29989732,86381561.0,2.060701,1,4.2705,0
2008-12-11,sh.600653,26046.3445306,26136.15951174,25058.37973806,25148.1947192,22185667,63149800.0,1.524456,1,-4.4369,0
2008-12-12,sh.600653,24878.74977578,25148.1947192,23082.45015298,23441.71007754,19781771,52820135.0,1.359276,1,-6.7857,0
2008-12-15,sh.600653,23711.15502096,24070.41494552,23082.45015298,23711.15502096,10549042,27760181.0,0.724862,1,1.1494,0
2008-12-16,sh.600653,23441.71007754,24609.30483236,23082.45015298,24519.48985122,17584573,47017032.0,1.208299,1,3.4091,0
2008-12-17,sh.600653,24699.1198135,24968.56475692,24250.0449078,24429.67487008,12193943,33318673.0,0.837889,1,-0.3663,0
2008-12-18,sh.600653,24519.48985122,25507.45464376,23980.59996438,25238.00970034,20924935,58220152.0,1.437827,1,3.3088,0
2008-12-19,sh.600653,25238.00970034,25507.45464376,25058.37973806,25148.1947192,18436762,51942710.0,1.266855,1,-0.3559,0
2008-12-22,sh.600653,25238.00970034,25238.00970034,24250.0449078,24609.30483236,12126458,33268837.0,0.833252,1,-2.1429,0
2008-12-23,sh.600653,24699.1198135,24878.74977578,23351.8950964,23351.8950964,14265442,38039785.0,0.980229,1,-5.1095,0
2008-12-24,sh.600653,23082.45015298,23262.08011526,22543.56026614,22633.37524728,9585323,24472858.0,0.658642,1,-3.0769,0
2008-12-25,sh.600653,22813.00520956,23082.45015298,22274.11532272,22633.37524728,9514168,24087992.0,0.653752,1,0.0,0
2008-12-26,sh.600653,22633.37524728,23262.08011526,22633.37524728,22723.19022842,7090826,18092500.0,0.487236,1,0.3968,0
2008-12-29,sh.600653,22902.8201907,22902.8201907,21914.85539816,22633.37524728,5916020,14739773.0,0.406511,1,-0.3953,0
2008-12-30,sh.600653,22633.37524728,22902.8201907,22184.30034158,22274.11532272,5896545,14782686.0,0.405173,1,-1.5873,0
2008-12-31,sh.600653,22363.93030386,22453.745285,21825.04041702,21825.04041702,5396496,13281775.0,0.370812,1,-2.0161,0
2009-01-05,sh.600653,22184.30034158,22723.19022842,22094.48536044,22723.19022842,5623104,14086578.0,0.386383,1,4.1152,0
2009-01-06,sh.600653,22723.19022842,23441.71007754,22453.745285,23351.8950964,10879084,27987555.0,0.747541,1,2.7668,0
2009-01-07,sh.600653,23351.8950964,24878.74977578,23082.45015298,24699.1198135,24319600,65231849.0,1.671086,1,5.7692,0
2009-01-08,sh.600653,24160.22992666,24339.85988894,23351.8950964,23531.52505868,14400266,38160144.0,0.989493,1,-4.7273,0
2009-01-09,sh.600653,23531.52505868,24070.41494552,23351.8950964,23800.9700021,9056936,23975756.0,0.622334,1,1.145,0
2009-01-12,sh.600653,23890.78498324,24699.1198135,23711.15502096,24160.22992666,11845294,31917373.0,0.813932,1,1.5094,0
2009-01-13,sh.600653,24070.41494552,24968.56475692,23711.15502096,24250.0449078,16442520,44752657.0,1.129824,1,0.3717,0
2009-01-14,sh.600653,23800.9700021,25866.71456832,22992.63517184,25776.89958718,54262788,149128726.0,3.728589,1,6.2963,0
2009-01-15,sh.600653,25597.2696249,25956.52954946,25148.1947192,25687.08460604,48131484,136715448.0,3.307285,1,-0.3484,0
2009-01-16,sh.600653,26315.78947402,27213.93928542,26136.15951174,26405.60445516,60602144,179868767.0,4.164189,1,2.7972,0
2009-01-19,sh.600653,26764.86437972,27124.12430428,25597.2696249,26046.3445306,27637539,80943472.0,1.899074,1,-1.3605,0
2009-01-20,sh.600653,25956.52954946,25956.52954946,25238.00970034,25866.71456832,13348885,38057174.0,0.917249,1,-0.6897,0
2009-01-21,sh.600653,25507.45464376,25866.71456832,25238.00970034,25417.63966262,12710584,36109775.0,0.873389,1,-1.7361,0
2009-01-22,sh.600653,25597.2696249,25866.71456832,25417.63966262,25687.08460604,11836747,33815633.0,0.813345,1,1.0601,0
2009-01-23,sh.600653,25687.08460604,25776.89958718,25327.82468148,25507.45464376,11150694,31632989.0,0.766204,1,-0.6993,0
2009-02-02,sh.600653,25687.08460604,26136.15951174,25417.63966262,26136.15951174,15620321,44908767.0,1.073328,1,2.4648,0
2009-02-03,sh.600653,26046.3445306,26675.04939858,25776.89958718,26585.23441744,25294095,74076514.0,1.738047,1,1.7182,0
2009-02-04,sh.600653,26944.494342,27663.01419112,26675.04939858,27393.5692477,35333398,106927015.0,2.427883,1,3.0405,0
2009-02-05,sh.600653,27303.75426656,27393.5692477,26046.3445306,26315.78947402,28545648,85363678.0,1.961473,1,-3.9344,0
2009-02-06,sh.600653,26225.97449288,28561.16400252,26225.97449288,28022.27411568,48600213,150134630.0,3.339493,1,6.4846,0
2009-02-09,sh.600653,28561.16400252,29100.05388936,27752.82917226,28650.97898366,51486268,162584586.0,3.537805,1,2.2436,0
2009-02-10,sh.600653,28291.7190591,29638.9437762,27932.45913454,29549.12879506,51310345,164020276.0,3.525716,1,3.1348,0
2009-02-11,sh.600653,29010.23890822,29908.38871962,28561.16400252,29369.49883278,50265489,163163214.0,3.45392,1,-0.6079,0
2009-02-12,sh.600653,29908.38871962,30806.53853102,28830.60894594,30716.72354988,60285897,200456044.0,4.142458,1,4.5872,0
2009-02-13,sh.600653,30716.72354988,31345.42841786,30177.83366304,31165.79845558,46647992,160488388.0,3.205349,1,1.462,0
2009-02-16,sh.600653,31345.42841786,32872.28309724,31165.79845558,32153.76324812,46498292,165147368.0,3.195063,1,3.17,0
2009-02-17,sh.600653,32243.57822926,32423.20819154,30357.46362532,30447.27860646,37834383,131488126.0,2.599735,1,-5.3073,0
2009-02-18,sh.600653,29728.75875734,32063.94826698,29459.31381392,30896.35351216,68101179,236631772.0,4.679474,1,1.4749,0
2009-02-19,sh.600653,31614.87336128,33950.06287092,31525.05838014,33950.06287092,69239251,255533128.0,4.757675,1,9.8837,0
2009-02-20,sh.600653,35476.9175503,37363.03215424,32602.83815382,34219.50781434,140862290,548536167.0,9.679149,1,0.7937,0
2009-02-23,sh.600653,33321.35800294,34938.02766346,32962.09807838,34668.58272004,55173785,209889142.0,3.791187,1,1.3123,0
2009-02-24,sh.600653,34219.50781434,37093.58721082,33770.43290864,35387.10256916,75307441,298399022.0,5.174642,1,2.0725,0
2009-02-25,sh.600653,35566.73253144,36285.25238056,32782.4681161,34309.32279548,52064443,199334148.0,3.577533,1,-3.0457,0
2009-02-26,sh.600653,34309.32279548,34488.95275776,30896.35351216,31165.79845558,41515110,150487800.0,2.852651,1,-9.1623,0
2009-02-27,sh.600653,30447.27860646,30806.53853102,28112.08909682,28381.53404024,37873441,121835071.0,2.602419,1,-8.933716,0
2009-03-02,sh.600653,27842.6441534,29369.49883278,27393.5692477,28830.60894594,20083017,64233169.0,1.379975,1,1.5823,0
2009-03-03,sh.600653,28201.90407796,29189.8688705,27573.19920998,28650.97898366,18526119,58834177.0,1.272995,1,-0.6231,0
2009-03-04,sh.600653,28740.7939648,30537.0935876,28650.97898366,30537.0935876,29950057,99660110.0,2.057975,1,6.583073,0
2009-03-05,sh.600653,31075.98347444,31345.42841786,29549.12879506,30357.46362532,32601985,110312413.0,2.240198,1,-0.5882,0
2009-03-06,sh.600653,29728.75875734,30267.64864418,29369.49883278,30088.0186819,18877333,62684399.0,1.297129,1,-0.8876,0
2009-03-09,sh.600653,30088.0186819,30447.27860646,28201.90407796,28201.90407796,20186213,65654175.0,1.387066,1,-6.2687,0
2009-03-10,sh.600653,27842.6441534,29010.23890822,27663.01419112,29010.23890822,11707988,37211099.0,0.804497,1,2.8662,0
2009-03-11,sh.600653,29638.9437762,29908.38871962,28740.7939648,28830.60894594,13753707,44762282.0,0.945066,1,-0.6192,0
2009-03-12,sh.600653,28920.42392708,29279.68385164,27842.6441534,28920.42392708,11971220,38059441.0,0.822585,1,0.3115,0
2009-03-13,sh.600653,29010.23890822,29638.9437762,28471.34902138,29010.23890822,13710443,44482374.0,0.942093,1,0.3106,0
2009-03-16,sh.600653,29100.05388936,29189.8688705,28471.34902138,29189.8688705,10680821,34407347.0,0.733917,1,0.6192,0
2009-03-17,sh.600653,29100.05388936,30177.83366304,28830.60894594,30088.0186819,23320725,77136351.0,1.60245,1,3.0769,0
2009-03-18,sh.600653,30088.0186819,30896.35351216,29998.20370076,30626.90856874,28135303,95449080.0,1.933277,1,1.791,0
2009-03-19,sh.600653,30986.1684933,33051.91305952,30986.1684933,32423.20819154,53607887,191754561.0,3.683588,1,5.8651,0
2009-03-20,sh.600653,32513.02317268,33051.91305952,31435.243399,32423.20819154,45552361,163846954.0,3.130065,1,0.0,0
2009-03-23,sh.600653,32333.3932104,32782.4681161,31704.68834242,32602.83815382,33944427,122654499.0,2.332442,1,0.554,0
2009-03-24,sh.600653,33051.91305952,33051.91305952,31974.13328584,32333.3932104,28231745,101954790.0,1.939904,1,-0.8264,0
2009-03-25,sh.600653,32153.76324812,32153.76324812,30806.53853102,30896.35351216,27096213,95295696.0,1.861877,1,-4.4444,0
2009-03-26,sh.600653,31075.98347444,32513.02317268,31075.98347444,32333.3932104,32695744,116653866.0,2.246641,1,4.6512,0
2009-03-27,sh.600653,32602.83815382,33680.6179275,32153.76324812,33231.5430218,47832301,175790607.0,3.286727,1,2.7778,0
2009-03-30,sh.600653,33231.5430218,33860.24788978,32782.4681161,33141.72804066,30173861,112131775.0,2.073353,1,-0.2703,0
2009-03-31,sh.600653,32333.3932104,34309.32279548,31794.50332356,34219.50781434,40465390,149118232.0,2.780521,1,3.252,0
2009-04-01,sh.600653,35117.65762574,35387.10256916,34129.6928332,34399.13777662,51837336,199660719.0,3.561928,1,0.5249,0
2009-04-02,sh.600653,34578.7677389,34578.7677389,33680.6179275,33770.43290864,35281947,133587826.0,2.424348,1,-1.8277,0
2009-04-03,sh.600653,34039.87785206,34309.32279548,32692.65313496,32962.09807838,27622231,102470323.0,1.898022,1,-2.3936,0
2009-04-07,sh.600653,32962.09807838,33770.43290864,32782.4681161,33411.17298408,15414010,57054337.0,1.059151,1,1.3624,0
2009-04-08,sh.600653,33321.35800294,33500.98796522,31794.50332356,31884.3183047,24262928,87947496.0,1.667192,1,-4.5699,0
2009-04-09,sh.600653,31794.50332356,32333.3932104,31435.243399,32243.57822926,15725057,55718729.0,1.080525,1,1.1268,0
2009-04-10,sh.600653,32423.20819154,33680.6179275,32153.76324812,33321.35800294,29938478,110298848.0,2.057179,1,3.3426,0
2009-04-13,sh.600653,33590.80294636,34488.95275776,33051.91305952,33950.06287092,44173147,165718851.0,3.035294,1,1.8868,0
2009-04-14,sh.600653,33680.6179275,34488.95275776,33321.35800294,34219.50781434,39357908,149031332.0,2.704422,1,0.7937,0
2009-04-15,sh.600653,34668.58272004,36734.32728626,34399.13777662,35925.992456,92220026,366655213.0,6.336766,1,4.9869,0
2009-04-16,sh.600653,35656.54751258,35925.992456,34578.7677389,35207.47260688,46815640,183566828.0,3.216869,1,-2.0,0
2009-04-17,sh.600653,35117.65762574,35297.28758802,34219.50781434,34309.32279548,31734886,122213208.0,2.180617,1,-2.551,0
2009-04-20,sh.600653,34309.32279548,36195.43739942,34309.32279548,35925.992456,47549235,188914308.0,3.267277,1,4.712,0
2009-04-21,sh.600653,35925.992456,35925.992456,35925.992456,35925.992456,0,0.0,,0,0.0,0
2009-04-22,sh.600653,36554.69732398,37183.40219196,33770.43290864,34129.6928332,51504641,204305933.0,3.539067,1,-5.0,0
2009-04-23,sh.600653,33680.6179275,34129.6928332,33231.5430218,34039.87785206,23253773,87283679.0,1.597849,1,-0.2632,0
2009-04-24,sh.600653,34129.6928332,34848.21268232,33860.24788978,33950.06287092,20890563,79854675.0,1.435465,1,-0.2639,0
2009-04-27,sh.600653,33950.06287092,34129.6928332,32153.76324812,32243.57822926,20627919,75476655.0,1.417418,1,-5.0265,0
2009-04-28,sh.600653,32063.94826698,33950.06287092,31794.50332356,33770.43290864,20935490,76365535.0,1.438552,1,4.7354,0
2009-04-29,sh.600653,34219.50781434,35207.47260688,34129.6928332,35117.65762574,45657513,177202618.0,3.13729,1,3.9894,0
2009-04-30,sh.600653,35746.36249372,35925.992456,35027.8426446,35207.47260688,42655512,168262470.0,2.931012,1,0.2558,0
2009-05-04,sh.600653,35387.10256916,36644.51230512,35297.28758802,36375.0673617,53200101,213176351.0,3.655568,1,3.3163,0
2009-05-05,sh.600653,37093.58721082,39967.6666073,37093.58721082,38889.88683362,120633886,515016232.0,8.289183,1,6.9136,0
2009-05-06,sh.600653,38530.62690906,39608.40668274,37901.92204108,39069.5167959,71782141,311357819.0,4.932406,1,0.4619,0
2009-05-07,sh.600653,39698.22166388,39967.6666073,37452.84713538,38171.3669845,63426204,272293687.0,4.35824,1,-2.2989,0
2009-05-08,sh.600653,37991.73702222,38440.81192792,37093.58721082,38171.3669845,43655665,183680880.0,2.999736,1,0.0,0
2009-05-11,sh.600653,38440.81192792,38530.62690906,36375.0673617,36464.88234284,40449941,167958077.0,2.779459,1,-4.4706,0
2009-05-12,sh.600653,36195.43739942,37632.47709766,35925.992456,37542.66211652,26448351,108467752.0,1.81736,1,2.9557,0
2009-05-13,sh.600653,37722.2920788,37812.10705994,37093.58721082,37363.03215424,24621568,102608658.0,1.691835,1,-0.4785,0
2009-05-14,sh.600653,37093.58721082,37363.03215424,36554.69732398,37273.2171731,21255186,87582672.0,1.460519,1,-0.2404,0
2009-05-15,sh.600653,37273.2171731,38171.3669845,37273.2171731,37722.2920788,25046100,105140163.0,1.721007,1,1.2048,0
2009-05-18,sh.600653,37632.47709766,38530.62690906,36913.95724854,38350.99694678,28051940,118201935.0,1.927549,1,1.6667,0
2009-05-19,sh.600653,38530.62690906,38530.62690906,37901.92204108,38171.3669845,25158782,107001244.0,1.728749,1,-0.4684,0
2009-05-20,sh.600653,38261.18196564,39967.6666073,38261.18196564,38889.88683362,67008849,292782853.0,4.604416,1,1.8824,0
2009-05-21,sh.600653,38800.07185248,38979.70181476,37363.03215424,37632.47709766,40900734,173244019.0,2.810435,1,-3.2333,0
2009-05-22,sh.600653,37722.2920788,40326.92653186,37722.2920788,39069.5167959,67529175,295964026.0,4.64017,1,3.8186,0
2009-05-25,sh.600653,38171.3669845,40686.18645642,37452.84713538,40147.29656958,58776317,256800642.0,4.03873,1,2.7586,0
2009-05-26,sh.600653,40416.741513,44099.15573974,40416.741513,41763.9662301,109956688,518940460.0,7.555515,1,4.0268,0
2009-05-27,sh.600653,42033.41117352,42482.48607922,40416.741513,41225.07634326,45052089,206629569.0,3.095689,1,-1.2903,0
2009-06-01,sh.600653,41404.70630554,41943.59619238,40865.8164187,41674.15124896,36516978,168523690.0,2.509211,1,1.0893,0
2009-06-02,sh.600653,41853.78121124,43021.37596606,41404.70630554,41853.78121124,40191792,189021618.0,2.761721,1,0.431,0
2009-06-03,sh.600653,41674.15124896,41763.9662301,40955.63139984,41404.70630554,34441749,158341155.0,2.366615,1,-1.073,0
2009-06-04,sh.600653,41314.8913244,41674.15124896,40237.11155072,41674.15124896,39554166,179690995.0,2.717907,1,0.6508,0
2009-06-05,sh.600653,41763.9662301,41763.9662301,40776.00143756,40776.00143756,22252092,101815294.0,1.52902,1,-2.1552,0
2009-06-08,sh.600653,40506.55649414,41045.44638098,40147.29656958,40237.11155072,21864603,98691467.0,1.502395,1,-1.3216,0
2009-06-09,sh.600653,40237.11155072,40776.00143756,39518.5917016,40776.00143756,23742013,106444051.0,1.631398,1,1.3393,0
2009-06-10,sh.600653,40865.8164187,41674.15124896,40326.92653186,41404.70630554,28612674,131099863.0,1.966079,1,1.5419,0
2009-06-11,sh.600653,41494.52128668,41763.9662301,40506.55649414,40596.37147528,23980453,109755719.0,1.647782,1,-1.9523,0
2009-06-12,sh.600653,40596.37147528,41135.26136212,39518.5917016,39967.6666073,22945736,102983307.0,1.576683,1,-1.5487,0
2009-06-15,sh.600653,39967.6666073,40416.741513,39698.22166388,40416.741513,15022126,66973228.0,1.032224,1,1.1236,0
2009-06-16,sh.600653,40147.29656958,40865.8164187,39877.85162616,40596.37147528,16115184,72512593.0,1.107332,1,0.4444,0
2009-06-17,sh.600653,40686.18645642,41584.33626782,40686.18645642,41314.8913244,26531454,121797037.0,1.823071,1,1.7699,0
2009-06-18,sh.600653,41494.52128668,42033.41117352,40955.63139984,41674.15124896,30467035,140747731.0,2.093498,1,0.8696,0
2009-06-19,sh.600653,41763.9662301,41853.78121124,40955.63139984,41314.8913244,28166744,129523636.0,1.935437,1,-0.8621,0
2009-06-22,sh.600653,41584.33626782,42033.41117352,40955.63139984,41943.59619238,35011421,161966182.0,2.405759,1,1.5217,0
2009-06-23,sh.600653,41494.52128668,42123.22615466,40955.63139984,41853.78121124,35493935,164550019.0,2.438914,1,-0.2141,0
2009-06-24,sh.600653,42392.67109808,43201.00592834,41853.78121124,42123.22615466,50754811,239555880.0,3.487543,1,0.6438,0
2009-06-25,sh.600653,42123.22615466,42123.22615466,42123.22615466,42123.22615466,0,0.0,,0,0.0,0
2009-06-26,sh.600653,42662.1160415,42751.93102264,41494.52128668,41674.15124896,22447632,104426020.0,1.542457,1,-1.0661,0
2009-06-29,sh.600653,42123.22615466,42572.30106036,41674.15124896,42213.0411358,29790192,139254377.0,2.04699,1,1.2931,0
2009-06-30,sh.600653,42213.0411358,42213.0411358,40955.63139984,41135.26136212,21951550,101297690.0,1.508369,1,-2.5532,0
2009-07-01,sh.600653,41135.26136212,41494.52128668,40865.8164187,41314.8913244,17397151,79830226.0,1.19542,1,0.4367,0
2009-07-02,sh.600653,41494.52128668,41674.15124896,40955.63139984,41584.33626782,27396922,125721686.0,1.88254,1,0.6522,0
2009-07-03,sh.600653,41225.07634326,41943.59619238,41045.44638098,41853.78121124,27393037,126507394.0,1.882273,1,0.6479,0
2009-07-06,sh.600653,41943.59619238,41943.59619238,41314.8913244,41494.52128668,19743536,91304696.0,1.356649,1,-0.8584,0
2009-07-07,sh.600653,41494.52128668,42662.1160415,41314.8913244,42213.0411358,42223128,198145370.0,2.901301,1,1.7316,0
2009-07-08,sh.600653,41853.78121124,42572.30106036,41584.33626782,42123.22615466,25828938,120956438.0,1.774798,1,-0.2128,0
2009-07-09,sh.600653,42123.22615466,43560.2658529,41943.59619238,43201.00592834,48292727,229876312.0,3.318365,1,2.5586,0
2009-07-10,sh.600653,43021.37596606,43380.63589062,42572.30106036,42841.74600378,33860217,161777020.0,2.326656,1,-0.8316,0
2009-07-13,sh.600653,42751.93102264,44638.04562658,42482.48607922,44009.3407586,54981622,267704111.0,3.777983,1,2.7254,0
2009-07-14,sh.600653,44099.15573974,44188.97072088,43560.2658529,44188.97072088,33131530,162031838.0,2.276585,1,0.4082,0
2009-07-15,sh.600653,44458.4156643,44638.04562658,43829.71079632,44188.97072088,33220759,163587430.0,2.282716,1,0.0,0
2009-07-16,sh.600653,45626.01041912,46075.08532482,44638.04562658,44907.49057,62126593,313504550.0,4.268939,1,1.626,0
2009-07-17,sh.600653,44907.49057,46524.16023052,44907.49057,46524.16023052,52341288,266587582.0,3.596556,1,3.6,0
2009-07-20,sh.600653,47242.68007964,48051.0149099,46793.60517394,47691.75498534,58642977,308808908.0,4.029567,1,2.5097,0
2009-07-21,sh.600653,47961.19992876,47961.19992876,45805.6403814,46075.08532482,53595000,277580946.0,3.682703,1,-3.3898,0
2009-07-22,sh.600653,46291.3123038,47152.54602108,45537.73280118,46721.92916244,27683545,119955650.0,1.585196,1,1.4019,0
2009-07-23,sh.600653,46829.5833771,46829.5833771,45430.07858652,46291.3123038,43455013,185561435.0,2.48829,1,-0.9217,0
2009-07-24,sh.600653,46398.96651846,46829.5833771,45753.0412305,46183.65808914,44680108,191878666.0,2.558441,1,-0.2326,0
2009-07-27,sh.600653,46183.65808914,47152.54602108,46183.65808914,47044.89180642,59199449,256901387.0,3.389837,1,1.8648,0
2009-07-28,sh.600653,47044.89180642,48982.6676703,46506.62073312,48875.01345564,89064961,394407829.0,5.099975,1,3.8902,0
2009-07-29,sh.600653,49197.97609962,50489.82667554,44676.4990839,47583.16287972,144565427,660619299.0,8.278004,1,-2.6432,0
2009-07-30,sh.600653,47583.16287972,48767.35924098,45968.34965982,47798.47130904,49508755,217462249.0,2.834935,1,0.4525,0
2009-07-31,sh.600653,47906.1255237,49520.9387436,47152.54602108,48982.6676703,55345344,248348693.0,3.169146,1,2.4775,0
2009-08-03,sh.600653,49090.32188496,49090.32188496,48013.77973836,49090.32188496,45431440,205527359.0,2.601463,1,0.2198,0
2009-08-04,sh.600653,48982.6676703,48982.6676703,47475.50866506,48336.74238234,41203806,184267169.0,2.359383,1,-1.5351,0
2009-08-05,sh.600653,48444.396597,49090.32188496,47690.81709438,48659.70502632,41963304,189060787.0,2.402873,1,0.6682,0
2009-08-06,sh.600653,48336.74238234,48444.396597,47152.54602108,47475.50866506,36717080,162787006.0,2.102468,1,-2.4336,0
2009-08-07,sh.600653,47475.50866506,47798.47130904,45322.42437186,45753.0412305,40822089,176683808.0,2.337526,1,-3.6281,0
2009-08-10,sh.600653,46291.3123038,46614.27494778,45430.07858652,46183.65808914,22118047,94510813.0,1.266508,1,0.9412,0
2009-08-11,sh.600653,46183.65808914,46721.92916244,45645.38701584,46614.27494778,18654219,80070487.0,1.068165,1,0.9324,0
2009-08-12,sh.600653,46398.96651846,46398.96651846,43922.91958128,44030.57379594,29462949,123238144.0,1.687087,1,-5.5427,0
2009-08-13,sh.600653,43922.91958128,44568.84486924,42954.03164934,44030.57379594,23763032,96390126.0,1.360702,1,0.0,0
2009-08-14,sh.600653,44030.57379594,44353.53643992,41877.48950274,41985.1437174,24864794,99394895.0,1.42379,1,-4.6455,0
2009-08-17,sh.600653,41016.25578546,41769.83528808,38001.93777498,38540.20884828,30880830,115074215.0,1.768276,1,-8.2051,0
2009-08-18,sh.600653,38217.2462043,40477.98471216,37894.28356032,40262.67628284,24067915,87817385.0,1.37816,1,4.4693,0
