date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-27,sh.600123,27.94714345,28.32385305,25.8046076,25.8046076,7060970,80355259.0,1.93184,1,-10.0164,0
2008-10-28,sh.600123,24.9099223,27.5468895,24.74511185,27.09954685,5527505,61596860.0,1.512293,1,5.0182,0
2008-10-29,sh.600123,27.782333,28.13549825,26.1813172,26.2284059,5848022,67172074.0,1.599984,1,-3.2146,0
2008-10-30,sh.600123,26.5580268,28.0648652,26.2754946,27.71169995,7701667,89926338.0,2.10713,1,5.6553,0
2008-10-31,sh.600123,27.42916775,27.42916775,26.53448245,26.58157115,3545590,40595831.0,0.970052,1,-4.0782,0
2008-11-03,sh.600123,26.48739375,27.38207905,25.96941805,26.48739375,2248730,25507885.0,0.615239,1,-0.3543,0
2008-11-04,sh.600123,26.01650675,26.3225833,24.98055535,25.21599885,3487358,37687137.0,0.95412,1,-4.8,0
2008-11-05,sh.600123,26.01650675,26.95828075,25.6633415,26.15777285,5077290,56756081.0,1.389116,1,3.7348,0
2008-11-06,sh.600123,25.427898,25.73397455,24.98055535,25.45144235,2520760,27048330.0,0.689665,1,-2.7003,0
2008-11-07,sh.600123,24.60384575,25.73397455,24.36840225,25.5691641,4515303,48231896.0,1.23536,1,0.4625,0
2008-11-10,sh.600123,26.25195025,28.13549825,26.1813172,28.13549825,8197457,95131835.0,2.242776,1,10.0368,0
2008-11-11,sh.600123,28.0177765,29.87778015,27.6881556,28.4886635,11115840,135576530.0,3.041228,1,1.2552,0
2008-11-12,sh.600123,27.80587735,29.07727225,27.66461125,29.0537279,7578811,91706881.0,2.073518,1,1.9835,0
2008-11-13,sh.600123,28.724107,31.94968295,28.5828409,31.71423945,19277348,252938670.0,5.274168,1,9.1572,0
2008-11-14,sh.600123,32.020316,33.22107785,31.43170725,32.93854565,16939769,232730001.0,4.63462,1,3.8604,0
2008-11-17,sh.600123,32.3499369,33.40943265,31.47879595,33.2917109,14292458,196801773.0,3.910332,1,1.0722,0
2008-11-18,sh.600123,32.4441143,32.89145695,29.97195755,29.97195755,12711561,168275448.0,3.477808,1,-9.9717,0
2008-11-19,sh.600123,29.21853835,32.1144934,29.1479053,31.80841685,10032692,130412946.0,2.744885,1,6.1273,0
2008-11-20,sh.600123,30.607655,31.7848725,30.1838567,30.58411065,8876611,115908896.0,2.428588,1,-3.849,0
2008-11-21,sh.600123,29.4304375,30.86664285,28.25322,29.7129697,9212346,114912965.0,2.520443,1,-2.8483,0
2008-11-24,sh.600123,29.665881,30.136768,28.32385305,28.4886635,6553367,81169281.0,1.792962,1,-4.1204,0
2008-11-25,sh.600123,29.31271575,29.665881,25.898785,27.0760025,10693586,126109433.0,2.925702,1,-4.9587,0
2008-11-26,sh.600123,26.7934703,27.0289138,25.87524065,26.6522042,12718105,142237619.0,3.479598,1,-1.5652,0
2008-11-27,sh.600123,28.84182875,28.93600615,26.6992929,26.8876477,13680877,162155712.0,3.743007,1,0.8834,0
2008-11-28,sh.600123,26.8876477,26.8876477,26.8876477,26.8876477,0,0.0,,0,0.0,0
2008-12-01,sh.600123,26.0400511,28.22967565,25.1924545,28.1590426,14972473,169639626.0,4.09638,1,4.7285,0
2008-12-02,sh.600123,27.19372425,29.0537279,26.86410335,28.65347395,18063425,215973266.0,4.942046,1,1.7559,0
2008-12-03,sh.600123,29.0066392,31.52588465,29.0066392,31.52588465,23076463,297804364.0,6.313583,1,10.0247,0
2008-12-04,sh.600123,31.7848725,34.06867445,31.1256307,31.33752985,27321498,377930438.0,7.475,1,-0.5975,0
2008-12-05,sh.600123,30.8430985,32.5853804,30.7960098,31.9261386,16038383,216471202.0,4.388006,1,1.8783,0
2008-12-08,sh.600123,32.7266465,33.903864,32.27930385,33.64487615,21856544,307371907.0,5.979821,1,5.3835,0
2008-12-09,sh.600123,34.16285185,35.19880325,33.03272305,33.0562674,23558537,339524396.0,6.445476,1,-1.7495,0
2008-12-10,sh.600123,32.93854565,33.64487615,31.5965177,33.22107785,14612954,203600389.0,3.998018,1,0.4986,0
2008-12-11,sh.600123,33.26816655,34.72791625,32.3970256,32.4441143,17287384,247390443.0,4.729726,1,-2.3388,0
2008-12-12,sh.600123,32.1615821,32.6795578,29.4775262,30.4663889,11883941,157595090.0,3.251376,1,-6.0958,0
2008-12-15,sh.600123,30.8901872,31.47879595,29.54815925,30.39575585,10666799,137511531.0,2.918373,1,-0.2318,0
2008-12-16,sh.600123,30.11322365,31.66715075,29.07727225,31.57297335,8910231,114465906.0,2.437786,1,3.873,0
2008-12-17,sh.600123,31.7848725,32.491203,31.2198081,31.71423945,11227809,151884543.0,3.071862,1,0.4474,0
2008-12-18,sh.600123,31.33752985,33.5271544,31.29044115,33.17398915,12117475,166793542.0,3.315269,1,4.6028,0
2008-12-19,sh.600123,32.7266465,33.8096866,32.60892475,32.93854565,11197391,157691891.0,3.06354,1,-0.7097,0
2008-12-22,sh.600123,32.93854565,33.1975335,31.5023403,32.1144934,9234193,126148355.0,2.52642,1,-2.5018,0
2008-12-23,sh.600123,32.13803775,32.3028482,30.0896793,30.11322365,9654098,127401213.0,2.641304,1,-6.2317,0
2008-12-24,sh.600123,29.6187923,30.25448975,29.31271575,29.7600584,6491845,81922790.0,1.77613,1,-1.1728,0
2008-12-25,sh.600123,29.87778015,30.11322365,28.9595505,29.1479053,5808262,72576125.0,1.589106,1,-2.057,0
2008-12-26,sh.600123,29.54815925,29.6187923,28.88891745,29.194994,5381097,66917943.0,1.472236,1,0.1616,0
2008-12-29,sh.600123,28.9595505,29.194994,28.13549825,28.74765135,4440703,53805729.0,1.21495,1,-1.5323,0
2008-12-30,sh.600123,28.7711957,29.12436095,28.25322,28.51220785,4491090,54618828.0,1.228736,1,-0.819,0
2008-12-31,sh.600123,28.8182844,28.8182844,27.99423215,28.04132085,3165559,38222520.0,0.866078,1,-1.6515,0
2009-01-05,sh.600123,28.724107,29.9013245,28.6299296,29.78360275,7234076,90348548.0,1.9792,1,6.2133,0
2009-01-06,sh.600123,29.9013245,32.7737352,29.7129697,32.56183605,20003141,269998138.0,5.472741,1,9.3281,0
2009-01-07,sh.600123,32.56183605,33.12690045,31.9261386,32.1144934,12245701,168938310.0,3.350351,1,-1.3738,0
2009-01-08,sh.600123,31.10208635,32.2557595,30.96082025,31.76132815,8836632,118328607.0,2.41765,1,-1.0997,0
2009-01-09,sh.600123,31.76132815,33.3858883,31.76132815,32.7266465,11080361,154213128.0,3.031521,1,3.0393,0
2009-01-12,sh.600123,32.491203,33.903864,32.27930385,33.22107785,14616027,206379367.0,3.998858,1,1.5108,0
2009-01-13,sh.600123,32.42056995,32.491203,31.549429,31.5965177,8215278,111409313.0,2.247651,1,-4.8901,0
2009-01-14,sh.600123,31.47879595,34.7514606,31.47879595,34.7514606,18460961,264665365.0,5.050809,1,9.9851,0
2009-01-15,sh.600123,34.6101945,36.729186,34.1863962,35.7403233,29101291,442906245.0,7.961941,1,2.8455,0
2009-01-16,sh.600123,35.99931115,37.64741565,35.9757668,36.4937425,23094014,362569283.0,6.318385,1,2.108,0
2009-01-19,sh.600123,36.9175408,37.92994785,35.5519685,36.70564165,16829386,265774108.0,4.60442,1,0.5806,0
2009-01-20,sh.600123,36.61146425,37.27070605,36.0228555,37.0588069,7126200,110745472.0,1.949686,1,0.9622,0
2009-01-21,sh.600123,36.2112103,38.02412525,36.09348855,37.03526255,7399866,116982949.0,2.024559,1,-0.0635,0
2009-01-22,sh.600123,37.5767826,39.53096365,37.27070605,39.20134275,9749961,159787990.0,2.667531,1,5.8487,0
2009-01-23,sh.600123,38.8481775,41.2026125,38.8481775,40.09602805,10290688,174646606.0,2.815471,1,2.282289,0
2009-02-02,sh.600123,40.2608385,40.8729916,38.87172185,39.4132419,10509151,176162500.0,2.875241,1,-1.7029,0
2009-02-03,sh.600123,39.29552015,40.3550159,38.87172185,40.04893935,7014889,118348466.0,1.919232,1,1.6129,0
2009-02-04,sh.600123,40.2608385,40.70818115,39.62514105,40.09602805,7559021,128571975.0,2.068103,1,0.1176,0
2009-02-05,sh.600123,40.09602805,41.8618543,39.3190645,39.554508,11207209,193201804.0,3.066226,1,-1.3506,0
2009-02-06,sh.600123,39.6015967,41.438056,39.6015967,41.0142577,11401981,195227065.0,3.119514,1,3.6905,0
2009-02-09,sh.600123,41.50868905,44.263378,41.438056,44.1692006,18850686,341124338.0,5.157436,1,7.6923,0
2009-02-10,sh.600123,43.72185795,44.66363195,43.0390718,44.28692235,12132802,226183473.0,3.319463,1,0.2665,0
2009-02-11,sh.600123,43.321604,44.263378,42.0972978,42.63881785,13685490,250980808.0,3.744269,1,-3.7214,0
2009-02-12,sh.600123,42.5681848,42.82717265,39.554508,40.8729916,17474458,301785034.0,4.780908,1,-4.1414,0
2009-02-13,sh.600123,40.4491933,42.5681848,39.86058455,42.3327413,16503882,287463562.0,4.515364,1,3.5714,0
2009-02-16,sh.600123,42.850717,44.47527715,41.6734995,44.3575554,20519755,374158129.0,5.614083,1,4.7831,0
2009-02-17,sh.600123,44.263378,46.07629295,43.06261615,43.1803379,23036836,438843924.0,6.302742,1,-2.6539,0
2009-02-18,sh.600123,41.8618543,42.1443865,40.04893935,40.14311675,21315501,371014642.0,5.831795,1,-7.0338,0
2009-02-19,sh.600123,40.496282,41.2026125,39.554508,40.4021046,12252441,209048035.0,3.352195,1,0.6452,0
2009-02-20,sh.600123,40.3079272,41.3909673,40.23729415,41.36742295,10112941,175772991.0,2.766841,1,2.3893,0
2009-02-23,sh.600123,40.8729916,42.73299525,39.7899515,42.59172915,14610775,255684049.0,3.997421,1,2.9596,0
2009-02-24,sh.600123,41.6734995,42.3327413,39.86058455,40.025395,12383416,215686187.0,3.388029,1,-6.0254,0
2009-02-25,sh.600123,40.51982635,40.7317255,38.0947583,39.1307097,15505273,259588381.0,4.242151,1,-2.2353,0
2009-02-26,sh.600123,39.1777984,40.37856025,36.79981905,37.55323825,11696845,194680473.0,3.200187,1,-4.0313,0
2009-02-27,sh.600123,37.200073,38.11830265,35.3636137,36.4466538,9658634,150202052.0,2.642545,1,-2.94671,0
2009-03-02,sh.600123,36.0228555,38.0947583,35.90513375,37.9534922,8301610,131598895.0,1.453363,1,4.1344,0
2009-03-03,sh.600123,37.78868175,40.51982635,37.200073,39.3190645,24213749,404592687.0,4.239102,1,3.598,0
2009-03-04,sh.600123,39.67222975,42.8036283,39.43678625,42.35628565,26851370,469902857.0,4.70087,1,7.724545,0
2009-03-05,sh.600123,42.6623622,43.53350315,41.22615685,42.0031204,26492975,477692580.0,4.638126,1,-0.8338,0
2009-03-06,sh.600123,41.22615685,43.7454023,41.1084351,42.850717,20207294,366560819.0,3.537692,1,2.0179,0
2009-03-09,sh.600123,43.43932575,43.9808458,40.51982635,40.61400375,17268720,310897486.0,3.023235,1,-5.2198,0
2009-03-10,sh.600123,40.33147155,41.64995515,39.62514105,41.5322334,11394565,196280183.0,1.994847,1,2.2609,0
2009-03-11,sh.600123,42.26210825,42.49755175,40.70818115,40.7317255,11616441,206179219.0,2.033691,1,-1.9274,0
2009-03-12,sh.600123,40.23729415,40.7317255,38.87172185,39.9312176,9103963,153454384.0,1.593831,1,-1.9653,0
2009-03-13,sh.600123,40.56691505,41.1555238,39.554508,39.67222975,7300101,125082636.0,1.278029,1,-0.6486,0
2009-03-16,sh.600123,39.20134275,40.23729415,38.7540001,40.025395,5662532,94742553.0,0.99134,1,0.8902,0
2009-03-17,sh.600123,40.09602805,42.26210825,39.81349585,42.0502091,12300134,215949409.0,2.153385,1,5.0588,0
2009-03-18,sh.600123,42.49755175,45.205152,42.37983,43.86312405,30251375,566834999.0,5.296109,1,4.3113,0
2009-03-19,sh.600123,44.4046441,48.24237315,44.05147885,48.24237315,42266858,843779797.0,7.39966,1,9.9839,0
2009-03-20,sh.600123,48.94870365,49.8669333,47.20642175,49.08996975,41043857,852293272.0,7.185549,1,1.757,0
2009-03-23,sh.600123,49.1135141,51.30313865,47.8421192,49.6314898,27410610,575801117.0,4.798776,1,1.1031,0
2009-03-24,sh.600123,50.50263075,50.6203525,48.501361,49.5844011,18663832,393333513.0,3.267478,1,-0.0949,0
2009-03-25,sh.600123,49.5844011,49.5844011,49.5844011,49.5844011,0,0.0,,0,0.0,0
2009-03-26,sh.600123,48.19528445,51.326683,46.8061678,51.2325056,22041114,458510715.0,3.858738,1,3.3238,0
2009-03-27,sh.600123,51.63275955,54.41099285,51.58567085,53.28086405,25325427,573499118.0,4.433723,1,3.9982,0
2009-03-30,sh.600123,53.1631423,54.1990937,51.326683,51.4208604,12672855,283881499.0,2.218637,1,-3.4909,0
2009-03-31,sh.600123,49.6785785,53.210231,48.972248,52.85706575,12488760,271889849.0,2.186408,1,2.793,0
2009-04-01,sh.600123,53.32795275,58.1545445,53.23377535,57.47175835,25343917,609403235.0,4.43696,1,8.7305,0
2009-04-02,sh.600123,57.919101,59.7555603,55.9413756,58.1074558,23802746,584503730.0,4.167147,1,1.1061,0
2009-04-03,sh.600123,58.860875,60.67378995,57.8720123,58.6725202,19097520,482107041.0,3.343403,1,0.9724,0
2009-04-07,sh.600123,58.860875,59.73201595,56.85960525,59.11986285,13023600,321706736.0,2.280042,1,0.7624,0
2009-04-08,sh.600123,58.4841654,59.5672055,56.8831496,56.9302383,16259113,401101209.0,2.846483,1,-3.7037,0
2009-04-09,sh.600123,57.09504875,58.1545445,54.5287146,56.71833915,11267210,270464319.0,1.972551,1,-0.3722,0
2009-04-10,sh.600123,57.6836575,61.42720915,56.6947948,61.0740439,16130349,405078802.0,2.823941,1,7.6795,0
2009-04-13,sh.600123,62.3925275,66.46570005,61.9216405,66.395067,18357198,503035667.0,3.213795,1,8.7124,0
2009-04-14,sh.600123,65.66519215,67.3839297,64.040632,65.8770913,12572618,349476565.0,2.201089,1,-0.7801,0
2009-04-15,sh.600123,64.2760755,71.45710225,64.2760755,69.691276,21213060,622936509.0,3.713771,1,5.7898,0
2009-04-16,sh.600123,69.62064295,71.103937,68.278615,69.05557855,11373989,337115449.0,1.991245,1,-0.9122,0
2009-04-17,sh.600123,69.0320342,69.43228815,64.2760755,68.16089325,14798983,420215720.0,2.590858,1,-1.2956,0
2009-04-20,sh.600123,67.336841,69.47937685,66.46570005,67.9489941,10086213,291970227.0,1.765794,1,-0.3109,0
2009-04-21,sh.600123,66.6305105,67.336841,63.098858,65.19430515,22184745,611442193.0,3.883884,1,-4.0541,0
2009-04-22,sh.600123,65.92418,66.3479783,60.744423,60.7915117,18581115,497363755.0,3.252996,1,-6.7533,0
2009-04-23,sh.600123,60.39125775,64.25253115,60.10872555,64.11126505,13711348,365419253.0,2.400446,1,5.4609,0
2009-04-24,sh.600123,64.4173416,64.48797465,62.3925275,62.83987015,8954448,241079467.0,1.567655,1,-1.9831,0
2009-04-27,sh.600123,62.5337936,63.68746675,60.5089795,62.79278145,8418004,222091520.0,1.47374,1,-0.0749,0
2009-04-28,sh.600123,62.03936225,65.4062043,61.94518485,64.7469625,11188957,305644983.0,1.958851,1,3.1121,0
2009-04-29,sh.600123,64.982406,67.5251958,64.11126505,65.92418,14237357,401587764.0,2.492534,1,1.8182,0
2009-04-30,sh.600123,66.6305105,66.9130427,65.6416478,65.99481305,9065960,254416664.0,1.587178,1,0.1071,0
2009-05-04,sh.600123,66.60696615,72.4695093,66.60696615,71.7160901,14432087,424861514.0,2.526626,1,8.6693,0
2009-05-05,sh.600123,72.4695093,72.4695093,69.57355425,71.17457005,12652024,380204476.0,2.21499,1,-0.7551,0
2009-05-06,sh.600123,71.22165875,74.5885008,70.27988475,71.88090055,11677494,360764509.0,2.044379,1,0.9924,0
2009-05-07,sh.600123,72.72849715,73.1758398,70.3505178,72.516598,13095533,397183890.0,2.292635,1,0.8844,0
2009-05-08,sh.600123,71.3393805,74.04698075,70.63305,70.9155822,11346121,348118292.0,1.986366,1,-2.2078,0
2009-05-11,sh.600123,70.98621525,71.73963445,66.5834218,66.65405485,14392239,419357627.0,2.51965,1,-6.0093,0
2009-05-12,sh.600123,65.94772435,69.4087438,65.4062043,69.2674777,12075020,346333975.0,2.113974,1,3.9209,0
2009-05-13,sh.600123,69.52646555,72.7049528,68.53760285,70.5859613,12578759,380626154.0,2.202164,1,1.9035,0
2009-05-14,sh.600123,69.220389,72.2811545,68.7024133,71.5277353,12190733,365922083.0,2.134232,1,1.3342,0
2009-05-15,sh.600123,72.045711,74.6355895,72.045711,74.3530573,15998392,500340309.0,2.800839,1,3.95,0
2009-05-18,sh.600123,73.6938155,80.7571205,71.9515336,79.08547165,16881250,544109078.0,2.955401,1,6.3648,0
2009-05-19,sh.600123,80.4274996,84.8067487,80.4274996,83.13509985,25033285,880464931.0,4.382578,1,5.1206,0
2009-05-20,sh.600123,83.13509985,90.62220315,82.405225,87.8675142,19748256,732419460.0,3.457328,1,5.6924,0
2009-05-21,sh.600123,87.81964302,88.561646,81.380972,81.69213454,17918221,630548401.0,3.136943,1,-7.0281,0
2009-05-22,sh.600123,80.9022604,82.52987984,77.98211964,80.5432267,12383937,414971485.0,2.168056,1,-1.4064,0
2009-05-25,sh.600123,75.8757886,85.2106648,75.8757886,84.63621088,18257996,606940115.0,3.196428,1,5.0817,0
2009-05-26,sh.600123,83.2958184,83.2958184,78.22147544,79.05922074,17483350,591188309.0,3.060811,1,-6.5894,0
2009-05-27,sh.600123,79.29857654,81.40490758,77.50340804,78.7480582,10744862,356898321.0,1.881103,1,-0.3936,0
2009-06-01,sh.600123,80.85438924,85.16279364,80.4235488,84.8516311,14739221,511037008.0,2.580396,1,7.7508,0
2009-06-02,sh.600123,85.6893764,87.26912468,83.08039818,83.72665884,12463597,442105292.0,2.182002,1,-1.3258,0
2009-06-03,sh.600123,83.00859144,85.9287322,82.62562216,84.58833972,8057265,284013849.0,1.410586,1,1.0292,0
2009-06-04,sh.600123,83.6548521,84.10962812,79.2267698,82.577751,13318576,453874539.0,2.331683,1,-2.3769,0
2009-06-05,sh.600123,83.77453,85.0909869,81.95542592,82.577751,14328269,499388097.0,2.50845,1,0.0,0
2009-06-08,sh.600123,82.8171068,82.8171068,79.49006118,80.56716228,9424856,316728882.0,1.65001,1,-2.4348,0
2009-06-09,sh.600123,79.8251593,81.1416162,77.12043876,79.44219002,8352013,274882836.0,1.462187,1,-1.3963,0
2009-06-10,sh.600123,80.3038709,80.6629046,77.74276384,79.96877278,7893905,260724784.0,1.381986,1,0.6629,0
2009-06-11,sh.600123,80.08845068,80.08845068,78.24541102,79.1070919,6658761,219815376.0,1.165749,1,-1.0775,0
2009-06-12,sh.600123,79.4661256,82.2187173,78.77199378,80.27993532,11487507,387326854.0,2.011118,1,1.4826,0
2009-06-15,sh.600123,79.63367466,80.184193,76.92895412,78.3890245,8298980,269917643.0,1.452903,1,-2.3554,0
2009-06-16,sh.600123,76.9528897,79.7054814,76.593856,78.5087024,5880891,192454267.0,1.029568,1,0.1527,0
2009-06-17,sh.600123,78.46083124,80.9022604,77.81457058,80.68684018,6960893,231235235.0,1.218644,1,2.7744,0
2009-06-18,sh.600123,81.09374504,87.07764004,81.0219383,85.71331198,16649357,589829365.0,2.914803,1,6.2296,0
2009-06-19,sh.600123,85.71331198,86.12021684,83.20007608,83.46336746,7267336,254988437.0,1.272293,1,-2.625,0
2009-06-22,sh.600123,83.55910978,84.06175696,80.37567764,80.7825825,9231193,313262226.0,1.616105,1,-3.2119,0
2009-06-23,sh.600123,78.987414,80.87832482,78.5087024,79.80122372,6583208,218506887.0,1.152522,1,-1.2148,0
2009-06-24,sh.600123,79.9448372,83.70272326,79.9448372,83.24794724,11324167,388394145.0,1.982522,1,4.3191,0
2009-06-25,sh.600123,82.8171068,83.5351742,81.1416162,81.21342294,5880661,201131975.0,1.029527,1,-2.4439,0
2009-06-26,sh.600123,82.12297498,85.2106648,82.12297498,82.86497796,8803467,308403622.0,1.541223,1,2.0336,0
2009-06-29,sh.600123,82.41020194,86.62286402,81.6203278,85.66544082,11156956,396618645.0,1.953249,1,3.3795,0
2009-06-30,sh.600123,86.69467076,88.27441904,83.82240116,84.42079066,9853244,355147139.0,1.725008,1,-1.4529,0
2009-07-01,sh.600123,83.77453,86.59892844,83.51123862,85.6893764,7919101,283565909.0,1.386397,1,1.5027,0
2009-07-02,sh.600123,86.4074438,90.69191262,86.168088,90.2371366,14234173,526944096.0,2.491977,1,5.3073,0
2009-07-03,sh.600123,88.6813239,95.3832863,88.51377484,94.44979868,14642813,563884316.0,2.563518,1,4.6684,0
2009-07-06,sh.600123,93.5881178,97.1784548,91.93656278,93.97108708,12677234,500701307.0,2.219404,1,-0.5068,0
2009-07-07,sh.600123,93.1094062,93.1094062,89.08822876,89.37545572,12019674,453596007.0,2.104285,1,-4.89047,0
2009-07-08,sh.600123,89.44726246,92.12804742,87.8435786,92.10411184,10697964,401435324.0,1.872893,1,3.053,0
2009-07-09,sh.600123,92.10411184,94.04289382,90.2371366,93.30089084,9904934,380880862.0,1.734057,1,1.2994,0
2009-07-10,sh.600123,92.65463018,94.13863614,91.69720698,91.86475604,5577761,216760662.0,0.976499,1,-1.5393,0
2009-07-13,sh.600123,90.7158482,90.7158482,88.13080556,88.15474114,9247202,343688771.0,1.618908,1,-4.0386,0
2009-07-14,sh.600123,87.9632565,91.69720698,87.9632565,90.16532986,9363534,352084343.0,1.639274,1,2.2807,0
2009-07-15,sh.600123,90.5961703,93.8274736,88.8010018,92.31953206,14486097,556229208.0,2.536081,1,2.3892,0
2009-07-16,sh.600123,94.0668294,96.19709602,92.0323051,92.91792156,13492527,532864137.0,2.362137,1,0.6482,0
2009-07-17,sh.600123,93.08547062,96.1013537,93.06153504,95.74232,10947211,434738734.0,1.916529,1,3.0397,0
2009-07-20,sh.600123,96.6997432,102.5639603,96.2210316,101.6065371,16915248,696831923.0,2.961353,1,6.125,0
2009-07-21,sh.600123,101.67834384,101.9655708,96.31677392,97.58535966,12498146,513799879.0,2.188051,1,-3.9576,0
2009-07-22,sh.600123,96.65187204,106.22610404,96.60400088,102.4442824,14396852,615365394.0,2.520457,1,4.9792,0
2009-07-23,sh.600123,102.922994,105.29261642,100.84059854,103.95222394,14312337,614992383.0,2.505661,1,1.472,0
2009-07-24,sh.600123,105.34048758,109.1462448,103.97615952,106.22610404,15237312,681589805.0,2.667597,1,2.1874,0
2009-07-27,sh.600123,107.20746282,107.20746282,103.06660748,105.48410106,12104346,531824178.0,2.119108,1,-0.6985,0
2009-07-28,sh.600123,105.316552,105.36442316,100.7687918,102.18099102,12019719,512579040.0,2.104293,1,-3.1314,0
2009-07-29,sh.600123,102.22886218,102.39641124,94.09076498,96.2210316,10196398,418400901.0,1.785084,1,-5.8327,0
2009-07-30,sh.600123,96.48432298,98.83000982,93.06153504,98.04013568,9522529,382111152.0,1.667109,1,1.8905,0
2009-07-31,sh.600123,99.59594838,100.72092064,97.8965222,99.88317534,11349577,470421268.0,1.986971,1,1.8799,0
2009-08-03,sh.600123,100.14646672,101.726215,96.17316044,99.78743302,12539292,517756659.0,2.195254,1,-0.0959,0
2009-08-04,sh.600123,99.78743302,104.8378404,97.2981327,104.74209808,15035479,634018802.0,2.632262,1,4.9652,0
2009-08-05,sh.600123,102.922994,104.3591288,99.61988396,100.48156484,10872319,462079175.0,1.903417,1,-4.0676,0
2009-08-06,sh.600123,99.0933012,100.0507244,96.17316044,97.03484132,8044705,328450413.0,1.408387,1,-3.4302,0
2009-08-07,sh.600123,96.98697016,98.75820308,93.32482642,93.37269758,8112568,323574509.0,1.420268,1,-3.7741,0
2009-08-10,sh.600123,94.545541,96.2210316,88.99248644,91.5535935,11715889,447485581.0,2.051101,1,-1.9482,0
2009-08-11,sh.600123,91.93656278,92.8700504,90.02171638,92.5110167,6683656,256151365.0,1.170108,1,1.0458,0
2009-08-12,sh.600123,94.25831404,95.45509304,90.955204,91.40998002,14826237,580282848.0,2.59563,1,-1.1902,0
2009-08-13,sh.600123,91.74507814,100.0507244,91.69720698,97.80077988,17596247,712934779.0,3.080575,1,6.9914,0
2009-08-14,sh.600123,97.7768443,98.51884728,93.8274736,95.47902862,12482943,503164331.0,2.185389,1,-2.374,0
2009-08-17,sh.600123,92.3913388,92.96579272,87.1255112,87.364867,11926692,449328070.0,2.088006,1,-8.4984,0
2009-08-18,sh.600123,86.168088,91.9126272,85.8090543,91.38604444,7815478,291646116.0,1.368256,1,4.6027,0
2009-08-19,sh.600123,91.6732714,92.60675902,84.971309,88.03506324,8351027,309719693.0,1.462015,1,-3.6668,0
2009-08-20,sh.600123,88.6813239,95.0242526,88.6813239,94.28224962,16469968,639464442.0,2.883398,1,7.0962,0
2009-08-21,sh.600123,94.0668294,96.65187204,92.58282344,96.19709602,13631418,539238308.0,2.386453,1,2.031,0
2009-08-24,sh.600123,96.48432298,99.35659258,95.21573724,97.94439336,13930695,567317727.0,2.438847,1,1.8164,0
2009-08-25,sh.600123,96.939099,96.939099,89.23184224,93.15727736,12367714,478962888.0,2.165216,1,-4.8876,0
2009-08-26,sh.600123,91.1945598,95.6226421,89.9977808,92.89398598,7722752,301243865.0,1.352022,1,-0.2826,0
2009-08-27,sh.600123,91.9126272,93.8274736,90.7158482,91.45785118,9419462,360234828.0,1.649065,1,-1.546,0
2009-08-28,sh.600123,91.7929493,93.1094062,88.2026123,88.27441904,9657376,362636097.0,1.690717,1,-3.4808,0
2009-08-31,sh.600123,86.168088,86.35957264,79.44219002,79.44219002,11836765,403278363.0,2.072263,1,-10.0054,0
2009-09-01,sh.600123,77.02469644,80.71077576,77.02469644,78.24541102,7647371,252661032.0,1.338825,1,-1.5065,0
2009-09-02,sh.600123,78.2693466,82.43413752,78.2693466,81.16555178,10113473,340924023.0,1.770566,1,3.732,0
2009-09-03,sh.600123,81.5006499,87.0058333,80.184193,86.50318612,9820324,345372763.0,1.719244,1,6.5762,0
2009-09-04,sh.600123,86.57499286,89.35152014,85.9287322,86.55105728,10249610,375951103.0,1.7944,1,0.0553,0
2009-09-07,sh.600123,87.8435786,88.96855086,85.06705132,86.19202358,8348511,303352165.0,1.461574,1,-0.4148,0
2009-09-08,sh.600123,85.40214944,90.69191262,83.79846558,90.5961703,15779133,581174244.0,2.762453,1,5.1097,0
2009-09-09,sh.600123,91.9126272,94.04289382,90.7158482,92.9897283,12701216,489974137.0,2.223602,1,2.642,0
2009-09-10,sh.600123,92.31953206,92.96579272,90.5961703,90.85946168,6960551,266495219.0,1.218584,1,-2.2909,0
2009-09-11,sh.600123,90.4764924,93.73173128,90.2371366,92.34346764,6581566,254680874.0,1.152235,1,1.6333,0
2009-09-14,sh.600123,91.9126272,94.545541,91.4339156,94.1865073,6122842,238509903.0,1.071926,1,1.9959,0
2009-09-15,sh.600123,94.3061852,97.75290872,94.0668294,94.37799194,10758590,431534931.0,1.883507,1,0.2033,0
2009-09-16,sh.600123,94.01895824,94.97638144,91.00307516,92.55888786,9220242,357294575.0,1.614188,1,-1.9275,0
2009-09-17,sh.600123,93.348762,94.97638144,93.348762,93.73173128,5556036,218607868.0,0.972695,1,1.2671,0
2009-09-18,sh.600123,94.59341216,96.939099,91.14668864,92.29559648,11502052,455784801.0,2.013665,1,-1.5322,0
2009-09-21,sh.600123,91.38604444,93.32482642,87.79570744,93.03759946,7093528,268342723.0,1.241864,1,0.8039,0
2009-09-22,sh.600123,91.76901372,93.30089084,89.0403576,89.11216434,9402103,358403333.0,1.646026,1,-4.2192,0
2009-09-23,sh.600123,89.08822876,90.4764924,84.2532416,84.51653298,8929425,323094374.0,1.563275,1,-5.1571,0
2009-09-24,sh.600123,84.44472624,86.8861554,81.1416162,84.56440414,7810155,272249680.0,1.367324,1,0.0566,0
2009-09-25,sh.600123,83.5351742,84.971309,82.19478172,83.31975398,3772976,131531595.0,0.660535,1,-1.4718,0
