date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-30,sh.603392,310.08348448,311.61064424,304.75944128,305.47398392,893794,196454692.08,0.5926,1,-1.4732,0
2021-12-31,sh.603392,306.833016,316.38827248,303.72265392,310.335676,1262540,278360805.01,0.8371,1,1.5915,0
2022-01-04,sh.603392,309.6351440000,309.7051972000,299.8417066400,300.8224514400,1538405,333019652.9400,1.020100,1,-3.065500,0
2022-01-05,sh.603392,300.8224514400,301.8031962400,290.7207800000,294.0833336000,1339324,281560884.5700,0.888100,1,-2.240200,0
2022-01-06,sh.603392,290.2304076000,295.4563763200,284.1357792000,286.2373752000,1734135,355087353.2000,1.149800,1,-2.667900,0
2022-01-07,sh.603392,285.2286091200,286.0972688000,280.5070234400,281.1375022400,1175742,237169254.3800,0.779600,1,-1.781700,0
2022-01-10,sh.603392,282.0061619200,293.1165994400,273.2074800000,292.8223760000,2041250,418299074.3400,1.353500,1,4.156300,0
2022-01-11,sh.603392,292.6542483200,292.6822696000,283.0009173600,285.4107474400,1163617,237825940.2800,0.771600,1,-2.531100,0
2022-01-12,sh.603392,285.0184495200,313.8523466400,282.8468003200,313.1798359200,2391006,511058306.5800,1.585400,1,9.729500,0
2022-01-13,sh.603392,309.6351440000,309.6351440000,291.4213120000,293.6630144000,2581969,549177560.1400,1.712000,1,-6.231800,0
2022-01-14,sh.603392,293.4528548000,303.1482176800,286.4195135200,298.5947596800,1978019,416395053.9900,1.311600,1,1.679400,0
2022-01-17,sh.603392,299.8276960000,328.4514335200,290.0202480000,322.9172307200,3746536,840917886.0300,2.484200,1,8.145600,0
2022-01-18,sh.603392,317.8453790400,337.6564240000,313.8383360000,316.6124427200,3237790,746468702.0600,2.146900,1,-1.952400,0
2022-01-19,sh.603392,316.6684852800,333.3551575200,313.8383360000,316.6404640000,2478378,570719479.9200,1.643300,1,0.008900,0
2022-01-20,sh.603392,320.0590601600,322.2166987200,304.7314200000,311.0362080000,1394452,310430967.5600,0.924600,1,-1.769900,0
2022-01-21,sh.603392,321.4881454400,335.2746152000,313.8383360000,328.6195612000,2633123,612529590.4300,1.745900,1,5.653200,0
2022-01-24,sh.603392,326.4619226400,342.2238926400,326.4619226400,336.5635940800,1455019,347979597.6000,0.964800,1,2.417400,0
2022-01-25,sh.603392,336.5776047200,340.4585520000,330.0906784000,336.2553600000,1111508,266630172.9400,0.737000,1,-0.091600,0
2022-01-26,sh.603392,331.3096040800,338.6371688000,325.0748692800,326.9102631200,951226,224251117.2000,0.630700,1,-2.779200,0
2022-01-27,sh.603392,325.0468480000,332.8367638400,318.3217408000,324.7246032800,1020512,237951264.0500,0.676700,1,-0.668600,0
2022-01-28,sh.603392,324.7806458400,328.6195612000,312.5073252000,313.7542721600,1074581,243409423.9900,0.712500,1,-3.378300,0
2022-02-07,sh.603392,316.7525491200,339.0574880000,315.2534106400,338.8893603200,1511751,356836786.3100,1.002400,1,8.011100,0
2022-02-08,sh.603392,333.4532320000,334.8542960000,316.0940490400,322.3007625600,1308763,302065895.9000,0.867800,1,-4.895000,0
2022-02-09,sh.603392,323.1414009600,331.9120616000,318.0555386400,326.3078056000,991198,230789807.7200,0.657200,1,1.243300,0
2022-02-10,sh.603392,328.4094016000,330.3849018400,322.2447200000,329.8104656000,796207,185470868.0700,0.527900,1,1.073400,0
2022-02-11,sh.603392,325.0468480000,329.2500400000,296.8294190400,297.0956212000,2462559,544028436.8000,1.632800,1,-9.919300,0
2022-02-14,sh.603392,294.2234400000,295.8626848800,281.7259491200,288.8853861600,1240953,255231609.9200,0.822800,1,-2.763500,0
2022-02-15,sh.603392,302.6298240000,317.7753258400,297.1656744000,317.7753258400,2029376,448283913.2000,1.345600,1,10.000500,0
2022-02-16,sh.603392,320.2832304000,343.2606800000,316.7945810400,337.1100090400,2351054,558629011.0000,1.558900,1,6.084400,0
2022-02-17,sh.603392,338.1187751200,351.0365852000,331.0574125600,346.3009888800,2004414,489835320.0300,1.329100,1,2.726400,0
2022-02-18,sh.603392,344.7317972000,353.6845961600,340.5286052000,347.1696485600,1133783,281594234.1200,0.751800,1,0.250800,0
2022-02-21,sh.603392,348.2204465600,350.3500638400,334.2098065600,342.3079564800,1145988,279650381.7300,0.759900,1,-1.400400,0
2022-02-22,sh.603392,345.3622760000,348.1644040000,337.8665836000,346.8053719200,966089,236385971.8300,0.640600,1,1.313900,0
2022-02-23,sh.603392,350.2660000000,355.7301496000,345.3202440800,351.6670640000,1437470,360395582.8500,0.953100,1,1.401900,0
2022-02-24,sh.603392,350.9665320000,357.4954902400,348.7108189600,351.3868512000,1614509,407286006.0300,1.070500,1,-0.079700,0
2022-02-25,sh.603392,351.5269576000,359.3308840800,351.5269576000,355.8702560000,1362133,346677144.9000,0.903200,1,1.275900,0
2022-02-28,sh.603392,354.9315431200,357.2573093600,348.8649360000,352.7879152000,1684551,425667488.0000,1.117000,1,-0.866100,0
2022-03-01,sh.603392,352.5077024000,360.0734480000,349.8456808000,358.3501392800,1510586,384562736.0000,1.001600,1,1.576600,0
2022-03-02,sh.603392,358.5322776000,359.5410436800,348.8929572800,357.2432987200,1310541,331539664.0000,0.869000,1,-0.308900,0
2022-03-03,sh.603392,357.2713200000,358.4622244000,346.0628080000,348.6827976800,941376,235364678.0000,0.624200,1,-2.396300,0
2022-03-04,sh.603392,346.8474038400,353.7126174400,343.9612120000,348.0242976000,1428628,357687728.0000,0.947300,1,-0.188900,0
2022-03-07,sh.603392,348.1363827200,350.1118829600,337.6564240000,340.0802647200,1133098,276080336.0000,0.751300,1,-2.282600,0
2022-03-08,sh.603392,344.8018504000,354.0909047200,334.8542960000,337.0399558400,1065249,259986071.0000,0.706300,1,-0.894000,0
2022-03-09,sh.603392,338.1888283200,357.2713200000,337.0539664800,349.2992658400,1566537,388251424.0000,1.038700,1,3.637300,0
2022-03-10,sh.603392,353.0681280000,354.4131494400,340.7387648000,346.8193825600,1356184,336915296.0000,0.899200,1,-0.710000,0
2022-03-11,sh.603392,350.2660000000,357.7757030400,343.9472013600,357.7757030400,2169004,547312928.0000,1.438200,1,3.159100,0
2022-03-14,sh.603392,370.5674173600,371.9684813600,348.1644040000,349.2152020000,2737652,697469552.0000,1.815200,1,-2.392700,0
2022-03-15,sh.603392,333.5513064800,353.0681280000,331.7719552000,344.6617440000,1807501,445161856.0000,1.198500,1,-1.303900,0
2022-03-16,sh.603392,345.8946803200,355.1697240000,332.0661786400,349.6775531200,1852302,452882320.0000,1.228200,1,1.455300,0
2022-03-17,sh.603392,349.6775531200,372.0105132800,349.6775531200,362.1750440000,2162188,560445168.0000,1.433700,1,3.574000,0
2022-03-18,sh.603392,364.2766400000,389.0194302400,349.5514573600,386.6796533600,2712478,721396178.6100,1.798600,1,6.766000,0
2022-03-21,sh.603392,388.0947280000,406.2945493600,378.2872800000,387.2540896000,2508600,701092364.6200,1.663400,1,0.148600,0
2022-03-22,sh.603392,387.3241428000,390.3784623200,379.5342269600,380.2908015200,1152088,315057028.4000,0.763900,1,-1.798100,0
2022-03-23,sh.603392,383.2890784800,388.7672387200,375.4851520000,381.0473760800,1493235,407193673.6800,0.990100,1,0.198900,0
2022-03-24,sh.603392,378.2872800000,388.0807173600,372.6970346400,385.6848979200,1522021,414876964.4300,1.009200,1,1.217000,0
2022-03-25,sh.603392,383.8915360000,387.2120576800,375.6672903200,379.6743333600,871784,237397268.4400,0.578100,1,-1.558400,0
2022-03-28,sh.603392,378.6235353600,385.2365574400,368.2136298400,380.8091952000,1085837,294030845.8300,0.720000,1,0.298900,0
2022-03-29,sh.603392,382.4484400800,388.7952600000,378.2872800000,384.8162382400,1010931,276495499.3000,0.670300,1,1.052200,0
2022-03-30,sh.603392,388.2628556800,388.2628556800,378.3853544800,383.8915360000,1100129,299956437.2300,0.729500,1,-0.240300,0
2022-03-31,sh.603392,383.7794508800,390.1963240000,380.3888760000,389.4957920000,1169530,321278064.9900,0.775500,1,1.459900,0
2022-04-01,sh.603392,388.0947280000,392.1297923200,375.4851520000,388.1227492800,1366965,376859206.0000,0.906400,1,-0.352500,0
2022-04-06,sh.603392,389.4957920000,399.0230272000,382.4904720000,390.8968560000,1505543,419066333.3900,0.998300,1,0.714700,0
2022-04-07,sh.603392,385.9370894400,395.1000480000,385.7129192000,387.8565471200,656280,182117813.7500,0.435200,1,-0.777800,0
2022-04-08,sh.603392,389.2436004800,389.4117281600,380.8372164800,384.9983765600,677275,185757406.2500,0.449100,1,-0.736900,0
2022-04-11,sh.603392,385.3626532000,390.2383559200,380.6130462400,388.4730152800,979253,270270423.2800,0.649300,1,0.902500,0
2022-04-12,sh.603392,387.4222172800,409.2227731200,385.2926000000,406.3085600000,1685144,483870076.4800,1.117400,1,4.591200,0
2022-04-13,sh.603392,407.6535814400,409.0966773600,398.5886973600,398.5886973600,1155441,332425992.8700,0.766100,1,-1.900000,0
2022-04-14,sh.603392,395.7865693600,399.3032400000,358.7284265600,360.9000757600,3717518,968286567.4200,2.465000,1,-9.455500,0
2022-04-15,sh.603392,362.8755760000,382.8827699200,360.9000757600,377.0263224000,2239860,593258687.4400,1.485200,1,4.468300,0
2022-04-18,sh.603392,382.4904720000,393.6989840000,365.6777040000,385.2505680800,2046861,557251890.6000,1.357200,1,2.181300,0
2022-04-19,sh.603392,392.2979200000,397.2016440000,359.3729160000,366.6164168800,2715043,722467629.0500,1.800300,1,-4.836900,0
2022-04-20,sh.603392,361.4745120000,369.8808960000,354.4691920000,360.0734480000,1528711,393827813.6700,1.013600,1,-1.784700,0
2022-04-21,sh.603392,363.9363560000,375.6880439200,355.8037000000,364.8512798000,1733993,312683901.7800,0.792900,1,1.326900,0
2022-04-22,sh.603392,363.9363560000,363.9363560000,335.8786928000,338.8471122400,3716256,627042995.2800,1.699400,1,-7.127300,0
2022-04-25,sh.603392,333.4388960000,336.1836674000,315.0997567200,315.1404200000,2878769,459599779.4400,1.316400,1,-6.996300,0
2022-04-26,sh.603392,315.7300375600,328.7016238800,305.5845492000,321.2399120000,2873513,451822585.6900,1.314000,1,1.935500,0
2022-04-27,sh.603392,316.2383285600,328.7016238800,309.0612596400,323.2730760000,2668762,419173236.0300,1.220400,1,0.632900,0
2022-04-28,sh.603392,328.2339961600,332.6662936800,318.3934824000,326.9327712000,1989473,319170610.3600,0.909800,1,1.132100,0
2022-04-29,sh.603392,327.3190723600,329.3725680000,317.5395535200,328.1526696000,1977290,315862156.3400,0.904200,1,0.373100,0
2022-05-05,sh.603392,329.3522363600,348.6876260000,328.8846086400,336.6919584000,2722717,451449532.5400,1.245100,1,2.602200,0
2022-05-06,sh.603392,325.2655767200,337.9118568000,320.8739424800,331.4057320000,1690353,274780031.4000,0.773000,1,-1.570000,0
2022-05-09,sh.603392,328.3559860000,330.6127980400,319.9386870400,324.3303212800,1330674,213079080.6300,0.608500,1,-2.135000,0
2022-05-10,sh.603392,323.2324127200,332.5646354800,318.5764671600,331.4057320000,1759519,283679553.8300,0.804600,1,2.181500,0
2022-05-11,sh.603392,333.3982327200,349.8058662000,328.1323379600,341.4495621600,2421079,408358312.2600,1.107100,1,3.030700,0
2022-05-12,sh.603392,343.7673691200,361.2729111600,337.2205810400,356.1696695200,2788616,484659414.9800,1.275200,1,4.311100,0
2022-05-13,sh.603392,357.8368640000,358.5078081200,348.2809932000,351.3307392000,1443132,249781697.2800,0.659900,1,-1.358600,0
2022-05-16,sh.603392,347.2034162800,349.5822181600,342.3441543200,344.2146652000,1320549,223923691.8500,0.603900,1,-2.025500,0
2022-05-17,sh.603392,343.1980832000,345.4345636000,337.8711935200,343.5843843600,1227533,206204935.1600,0.561300,1,-0.183100,0
2022-05-18,sh.603392,343.6047160000,349.7042080000,339.9043575200,341.6325469200,1199600,203023446.4300,0.548600,1,-0.568100,0
2022-05-19,sh.603392,338.7251224000,346.6544620000,335.6550447600,338.5421376400,1432307,238787629.9900,0.655000,1,-0.904600,0
2022-05-20,sh.603392,343.5843843600,357.5928843200,339.9246891600,350.9444380400,1924041,332908982.8500,0.879800,1,3.663400,0
2022-05-23,sh.603392,356.0680113200,365.9695200000,345.0279308000,348.6876260000,2463847,430131047.3500,1.126700,1,-0.643100,0
2022-05-24,sh.603392,345.2312472000,345.2312472000,333.4592276400,333.4592276400,1957630,326315209.8500,0.895200,1,-4.367300,0
2022-05-25,sh.603392,329.3725680000,338.1761681200,328.3559860000,330.6941246000,1692097,276664738.1200,0.773800,1,-0.829200,0
2022-05-26,sh.603392,329.3928996400,331.4057320000,297.6348779600,297.6348779600,5647971,852658583.5600,2.582700,1,-9.996900,0
2022-05-27,sh.603392,295.0120964000,297.5535514000,268.3776480000,276.6932887600,11134235,1510218293.5400,5.091500,1,-7.036000,0
2022-05-30,sh.603392,273.6232111200,276.1036712000,260.4686400400,270.0041792000,5883314,773550109.6500,2.690400,1,-2.417500,0
2022-05-31,sh.603392,270.0245108400,270.0245108400,251.8683563200,259.0047619600,6899944,875944876.0100,3.155300,1,-4.073800,0
2022-06-01,sh.603392,257.6222104400,266.8731066400,256.4023120400,260.7532830000,4645478,597305329.5300,2.124300,1,0.675100,0
2022-06-02,sh.603392,261.4648904000,263.2947380000,252.2953207600,255.1214187200,4091500,515190088.1400,1.871000,1,-2.159800,0
2022-06-06,sh.603392,254.1455000000,259.7163693600,252.2139942000,258.8217772000,3393920,430229918.7500,1.552000,1,1.450400,0
2022-06-07,sh.603392,258.8827721200,274.4771400000,255.1620820000,272.8099455200,5872952,769047829.5600,2.685600,1,5.404600,0
2022-06-08,sh.603392,272.9522670000,277.5065543600,263.5590493200,269.3942300000,4519140,600348204.8800,2.066500,1,-1.252000,0
2022-06-09,sh.603392,268.7842808000,271.1020877600,262.0341763200,262.4814724000,2918756,380331000.8200,1.334700,1,-2.566000,0
2022-06-10,sh.603392,262.1968294400,264.9212692000,260.2653236400,264.2706567200,2267074,293400429.4300,1.036700,1,0.681600,0
2022-06-13,sh.603392,259.3300682000,267.3610660000,259.2894049200,262.7254520800,2414423,312329806.1700,1.104100,1,-0.584700,0
2022-06-14,sh.603392,259.8383592000,268.9875972000,259.6960377200,264.3113200000,3069999,398999649.2100,1.403900,1,0.603600,0
2022-06-15,sh.603392,264.3316516400,272.4439760000,263.2947380000,268.3776480000,3660073,484193896.1400,1.673700,1,1.538500,0
2022-06-16,sh.603392,268.6216276800,277.5472176400,265.9378512000,276.3476508800,4155356,560398450.8100,1.900200,1,2.969700,0
2022-06-17,sh.603392,274.0705072000,303.9783496400,274.0705072000,303.9783496400,6849160,987253860.9700,3.132000,1,9.998500,0
2022-06-20,sh.603392,309.0205963600,316.1163387200,301.3149048000,303.5107219200,6540668,986505397.2600,2.991000,1,-0.153800,0
2022-06-21,sh.603392,303.1650840400,309.0409280000,291.7590340000,296.3946479200,4715154,694671077.4000,2.156200,1,-2.344600,0
2022-06-22,sh.603392,296.2929897200,304.9542683600,296.2929897200,299.1190876800,3754463,554686064.3400,1.716900,1,0.919200,0
2022-06-23,sh.603392,299.3020724400,302.9007727200,290.1121711600,298.2854904400,3562255,517118935.2300,1.629000,1,-0.278700,0
2022-06-24,sh.603392,298.2854904400,314.0018481600,298.2854904400,305.5438859200,4543668,685462086.4300,2.077800,1,2.433400,0
2022-06-27,sh.603392,305.5438859200,312.8632763200,303.1854156800,306.7027894000,3162456,477309069.3100,1.446200,1,0.379300,0
2022-06-28,sh.603392,306.7231210400,308.0446776400,301.4572262800,305.2795746000,3277197,490021138.4000,1.498600,1,-0.464000,0
2022-06-29,sh.603392,303.1650840400,318.3934824000,302.1281704000,312.5176384400,4160679,640897037.4200,1.902600,1,2.371000,0
2022-06-30,sh.603392,311.9076892400,320.9959323200,311.9076892400,315.7503692000,2649602,413754341.4700,1.211600,1,1.034400,0
2022-07-01,sh.603392,318.0681761600,320.5283046000,311.0334287200,316.0350121600,1655561,256145035.2000,0.757100,1,0.090100,0
2022-07-04,sh.603392,317.3972320400,331.8123648000,315.1404200000,331.7717015200,3955916,634391744.3800,1.809000,1,4.979400,0
2022-07-05,sh.603392,331.4057320000,331.6090484000,321.2602436400,329.7995324400,3288456,529327533.9800,1.503800,1,-0.594400,0
2022-07-06,sh.603392,328.9862668400,336.4886420000,326.0788423200,331.4057320000,2558597,417214507.3400,1.170000,1,0.487000,0
2022-07-07,sh.603392,335.4313967200,335.4923916400,321.6262131600,331.4057320000,2516098,406236841.2000,1.150600,1,0.000000,0
2022-07-08,sh.603392,331.4057320000,332.4019823600,323.4763924000,324.3709845600,2307290,371045565.6300,1.055100,1,-2.122700,0
2022-07-11,sh.603392,324.3099896400,328.9659352000,316.7872828400,323.2730760000,2457147,389177374.8300,1.123600,1,-0.338500,0
2022-07-12,sh.603392,329.3725680000,330.3891500000,305.1779164000,306.9874323600,4614517,708926937.7000,2.110200,1,-5.037700,0
2022-07-13,sh.603392,305.1779164000,319.7760339200,304.9746000000,317.1735840000,3181916,493397003.2800,1.455100,1,3.318100,0
2022-07-14,sh.603392,317.1735840000,317.1735840000,308.3903155200,311.2570767600,3212973,493200329.0300,1.469300,1,-1.865400,0
2022-07-15,sh.603392,311.0740920000,311.0740920000,298.2651588000,304.9746000000,3303193,496133483.2500,1.510500,1,-2.018400,0
2022-07-18,sh.603392,303.5107219200,305.5845492000,289.8275282000,293.0399273200,3307194,477403128.9700,1.512300,1,-3.913300,0
2022-07-19,sh.603392,292.7756160000,296.4353112000,287.0420935200,293.1822488000,2647139,380612518.5300,1.210500,1,0.048600,0
2022-07-20,sh.603392,292.7756160000,303.3480688000,290.7424520000,294.7681167200,2274258,331572961.4100,1.040000,1,0.540900,0
2022-07-21,sh.603392,294.7477850800,299.8713583600,292.0233453200,297.9601842000,1654784,241815323.6300,0.756700,1,1.082900,0
2022-07-22,sh.603392,294.8494432800,298.0415107600,285.0089295200,288.6076298000,2525895,358904609.5900,1.155100,1,-3.138900,0
2022-07-25,sh.603392,290.7017887200,291.9013554800,286.6761240000,287.3877314000,1676692,237851278.5400,0.766700,1,-0.422700,0
2022-07-26,sh.603392,288.7092880000,289.6038801600,281.9795151600,288.0180122400,1487589,209602383.2200,0.680300,1,0.219300,0
2022-07-27,sh.603392,288.6686247200,289.6242118000,283.0774237200,284.9479346000,1430351,200581153.9300,0.654100,1,-1.065900,0
2022-07-28,sh.603392,283.4433932400,285.6595420000,281.9998468000,282.2844897600,1563228,218034777.1900,0.714800,1,-0.934700,0
2022-07-29,sh.603392,280.7799484000,283.8296944000,275.0870892000,275.1684157600,2078238,283470880.6000,0.950400,1,-2.520900,0
2022-08-01,sh.603392,274.4771400000,276.4696407200,267.6863722400,275.5547169200,2093454,280348967.6300,0.957300,1,0.140400,0
2022-08-02,sh.603392,272.8099455200,273.0539252000,262.6441255200,265.6532082400,2072906,272924208.6000,0.947900,1,-3.593300,0
2022-08-03,sh.603392,264.8602742800,277.0592582800,264.6772895200,270.4108120000,2391919,318028069.7400,1.093800,1,1.790900,0
2022-08-04,sh.603392,270.8174448000,276.1036712000,268.4386429200,271.9356850000,1517170,203031286.0000,0.693800,1,0.563900,0
2022-08-05,sh.603392,271.9763482800,280.9222698800,270.9597662800,279.0720906400,2382695,325834507.0000,1.089600,1,2.624300,0
2022-08-08,sh.603392,284.6429600000,286.2694912000,278.5434680000,282.8741073200,2448778,339016380.0000,1.119800,1,1.362400,0
2022-08-09,sh.603392,280.7799484000,282.6097960000,275.6563751200,277.8521922400,2343503,320359285.0000,1.071700,1,-1.775300,0
2022-08-10,sh.603392,276.5306356400,283.3010717600,272.4439760000,273.6028794800,1696183,231184332.0000,0.775600,1,-1.529300,0
2022-08-11,sh.603392,276.4696407200,287.8553591200,274.8837728000,282.9147706000,2753759,382426411.0000,1.259300,1,3.403400,0
2022-08-12,sh.603392,283.6263780000,286.5744658000,278.7467844000,280.8409433200,1715488,238262755.0000,0.784500,1,-0.733000,0
2022-08-15,sh.603392,278.8484426000,280.7189534800,272.7896138800,276.2459926800,2271274,308588864.3700,1.038600,1,-1.636100,0
2022-08-16,sh.603392,277.3642328800,282.5691327200,274.4771400000,274.9244360800,2070434,281290332.6300,0.946800,1,-0.478400,0
2022-08-17,sh.603392,274.8431095200,277.9335188000,270.5937967600,274.4771400000,2136828,287759121.4000,0.977100,1,-0.162700,0
2022-08-18,sh.603392,274.5178032800,274.7211196800,269.8008628000,269.8618577200,2048401,273212747.7200,0.936700,1,-1.681500,0
2022-08-19,sh.603392,269.8618577200,273.1555834000,269.0892554000,270.6547916800,1895045,252653498.5300,0.866600,1,0.293800,0
2022-08-22,sh.603392,268.1743316000,270.6547916800,266.3648156400,269.8008628000,2043322,269435631.1800,0.934400,1,-0.315500,0
2022-08-23,sh.603392,267.7676988000,271.1834143200,265.0229274000,266.2021625200,1674460,219649325.7100,0.765700,1,-1.333800,0
2022-08-24,sh.603392,266.7104535200,273.4605580000,260.3873134800,260.7126197200,2636199,344520754.4300,1.205500,1,-2.062200,0
2022-08-25,sh.603392,260.8346095600,265.7142031600,259.8383592000,262.6847888000,2003918,258333864.1100,0.916400,1,0.756500,0
2022-08-26,sh.603392,263.2947380000,274.2331603200,260.8549412000,263.1930798000,3711796,487018094.9400,1.697400,1,0.193500,0
2022-08-29,sh.603392,259.5943795200,260.0213439600,251.2990704000,255.6703730000,3432515,430234456.9000,1.569600,1,-2.858200,0
2022-08-30,sh.603392,255.1620820000,264.6366262400,254.1455000000,264.1689985200,2656519,340940126.4900,1.214800,1,3.324100,0
2022-08-31,sh.603392,264.4739731200,264.7992793600,257.4392256800,259.5333846000,3139458,401495382.5500,1.435600,1,-1.754800,0
2022-09-01,sh.603392,259.5537162400,272.3626494400,257.7848635600,267.3610660000,3572991,471636748.9400,1.633900,1,3.016100,0
2022-09-02,sh.603392,267.9100202800,271.3257358000,262.0748396000,263.4777227600,2782658,361434946.5000,1.272500,1,-1.452500,0
2022-09-05,sh.603392,263.2134114400,265.5515500400,257.1545827200,257.8661901200,1973255,252223963.8200,0.902300,1,-2.129800,0
2022-09-06,sh.603392,259.2284100000,261.8715232000,254.3284847600,257.2359092800,2012486,255184828.5400,0.920300,1,-0.244400,0
2022-09-07,sh.603392,255.7720312000,262.4814724000,255.7720312000,259.7367010000,2006460,256296797.0400,0.917500,1,0.972200,0
2022-09-08,sh.603392,258.4761393200,259.6350428000,255.6297097200,257.1545827200,1514979,191528107.0100,0.692800,1,-0.994100,0
2022-09-09,sh.603392,256.4023120400,261.5868802400,255.6297097200,261.5258853200,1744649,222550652.2200,0.797800,1,1.699900,0
2022-09-13,sh.603392,259.5943795200,261.1802474400,239.9133520000,242.3124855200,6923773,845026714.1300,3.166200,1,-7.346700,0
2022-09-14,sh.603392,235.8470240000,239.4050610000,233.8341916400,238.5308004800,3184932,370971124.6300,1.456400,1,-1.560700,0
2022-09-15,sh.603392,238.0428411200,241.4382250000,233.8341916400,237.4735552000,2651703,309939283.5300,1.212600,1,-0.443200,0
2022-09-16,sh.603392,233.9765131200,239.6693723200,231.8010276400,232.4923034000,2023941,232584278.3400,0.925500,1,-2.097600,0
2022-09-19,sh.603392,233.5698803200,235.0540900400,230.7844456400,233.1835791600,1924430,219939034.1200,0.880000,1,0.297300,0
2022-09-20,sh.603392,231.9840124000,234.3831459200,229.0359246000,232.8989362000,1861617,211794462.8200,0.851300,1,-0.122100,0
2022-09-21,sh.603392,230.9064354800,232.8582729200,228.9545980400,229.9508484000,1774081,200656312.6100,0.811300,1,-1.265800,0
2022-09-22,sh.603392,228.7309500000,232.4923034000,228.1210008000,229.7678636400,2107297,238813112.0100,0.963600,1,-0.079600,0
2022-09-23,sh.603392,229.7475320000,232.7769463600,228.0600058800,231.5570479600,1966413,223102862.3600,0.899200,1,0.778700,0
2022-09-26,sh.603392,229.6458738000,232.1873288000,224.0546728000,224.9695966000,2218126,249352248.4900,1.014300,1,-2.844900,0
2022-09-27,sh.603392,224.0546728000,242.3531488000,223.8513564000,239.5270508400,3876049,445783134.4800,1.772500,1,6.470900,0
2022-09-28,sh.603392,239.0797547600,244.0813382000,235.9486822000,237.9005196400,3005722,354538889.4500,1.374500,1,-0.679100,0
2022-09-29,sh.603392,237.8191930800,248.0460080000,234.0781713200,237.1075856800,3427776,406352561.0600,1.567500,1,-0.333300,0
2022-09-30,sh.603392,235.5827126800,241.0112605600,231.7806960000,232.5939616000,2045005,236449916.6300,0.935200,1,-1.903600,0
2022-10-10,sh.603392,234.4034775600,235.8876872800,223.8920196800,224.2173259200,2195509,246904037.5500,1.004000,1,-3.601400,0
2022-10-11,sh.603392,228.7309500000,231.7806960000,222.2654884800,225.0712548000,2407884,267718279.4100,1.101100,1,0.380800,0
2022-10-12,sh.603392,227.7143680000,228.0803375200,216.3693128800,228.0193426000,2850102,312603393.2100,1.303300,1,1.309800,0
2022-10-13,sh.603392,226.1894950000,241.6618730400,223.6480400000,235.8673556400,3590349,416606693.9900,1.641800,1,3.441800,0
2022-10-14,sh.603392,237.8801880000,258.2118280000,236.8432743600,255.7516995600,5815549,720609931.1600,2.659400,1,8.430300,0
2022-10-17,sh.603392,253.9421836000,262.1358345200,245.1385834800,249.8555239600,5203233,644147182.8100,2.379400,1,-2.305400,0
2022-10-18,sh.603392,252.6206270000,253.1289180000,241.9465160000,249.7741974000,3480435,426225538.0500,1.591600,1,-0.032500,0
2022-10-19,sh.603392,250.0791720000,250.5264680800,242.9834296400,246.0331756400,2193485,265202678.6000,1.003100,1,-1.497800,0
2022-10-20,sh.603392,243.9186850800,248.3713142400,240.4826379200,240.5233012000,2594368,311540844.3700,1.186400,1,-2.239500,0
2022-10-21,sh.603392,240.5233012000,243.7560319600,236.1723302400,241.4382250000,2326768,273952891.7200,1.064000,1,0.380400,0
2022-10-24,sh.603392,242.8817714400,243.9390167200,234.1798295200,234.7491154400,2446408,285169300.3800,1.118700,1,-2.770500,0
2022-10-25,sh.603392,233.4275588400,234.6474572400,222.3264834000,226.1488317200,2797247,311712870.1400,1.279100,1,-3.663600,0
2022-10-26,sh.603392,227.2060770000,248.7576154000,226.8807707600,248.7576154000,5596058,669970212.1300,2.559000,1,9.997300,0
2022-10-27,sh.603392,256.1786640000,262.0341763200,249.4082278800,251.5023868000,7070480,887792945.9700,3.233200,1,1.103400,0
2022-10-28,sh.603392,252.4173106000,273.4605580000,252.1123360000,264.2909883600,6839884,888450899.0300,3.127800,1,5.084900,0
2022-10-31,sh.603392,262.0138446800,265.3279020000,252.1733309200,255.2027452800,4706716,594010359.7100,2.152300,1,-3.438700,0
2022-11-01,sh.603392,257.1952460000,261.6478751600,244.9962620000,254.9587656000,5902385,728740467.6900,2.699100,1,-0.095600,0
2022-11-02,sh.603392,252.6816219200,280.4546421600,251.2584071200,273.2572416000,10126626,1355769679.5900,4.630800,1,7.177000,0
2022-11-03,sh.603392,266.3444840000,268.3776480000,258.2118280000,262.0748396000,5518728,711277585.7200,2.523600,1,-4.092300,0
2022-11-04,sh.603392,261.6682068000,278.4418098000,258.3338178400,269.7195362400,4863848,641534628.0300,2.224200,1,2.917000,0
2022-11-07,sh.603392,268.4996378400,277.6082125600,267.2594078000,270.9191030000,3607239,483101446.6300,1.649500,1,0.444700,0
2022-11-08,sh.603392,272.4439760000,273.4605580000,261.3835638400,264.2096618000,2752909,357424630.6100,1.258900,1,-2.476500,0
2022-11-09,sh.603392,264.1893301600,269.6178780400,259.1267518000,260.2449920000,2616516,337405405.3400,1.196500,1,-1.500600,0
2022-11-10,sh.603392,259.2284100000,264.6772895200,256.3006538400,259.8383592000,2585523,331278073.4800,1.182300,1,-0.156300,0
2022-11-11,sh.603392,268.3776480000,285.2529092000,260.2246603600,269.3942300000,8903058,1191820960.0500,4.071300,1,3.677600,0
2022-11-14,sh.603392,269.5975464000,284.0736740800,267.1170863200,278.5028047200,6182087,837561673.4200,2.827000,1,3.381100,0
