date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-27,sh.601100,192.5099690800,197.9080875200,191.2721839600,192.6818836800,5639623,317811481.8400,0.432000,1,-0.708700,0
2022-10-28,sh.601100,192.5443520000,198.2862996400,191.1690352000,194.1259663200,6588343,373943356.6600,0.504700,1,0.749500,0
2022-10-31,sh.601100,191.3409498000,196.0514098400,186.1835118000,189.6905696400,7509596,418309721.5700,0.575300,1,-2.284800,0
2022-11-01,sh.601100,192.5099690800,208.6699414800,190.1375476000,205.9193078800,11056016,644297338.6600,0.847000,1,8.555400,0
2022-11-02,sh.601100,205.7817762000,220.6695805600,203.5812693200,212.5552114400,10296913,641128348.3900,0.788800,1,3.222600,0
2022-11-03,sh.601100,212.4176797600,218.3315420000,209.7358120000,211.7300213600,7759111,482054881.4100,0.594400,1,-0.388200,0
2022-11-04,sh.601100,210.7672996000,210.9735971200,204.5783740000,206.7788808800,11611060,698849980.5600,0.889500,1,-2.338400,0
2022-11-07,sh.601100,205.4379470000,206.2975200000,196.6703024000,200.8650186400,10588983,615044766.0900,0.811200,1,-2.860000,0
2022-11-08,sh.601100,200.7274869600,201.0369332400,195.4325172800,198.7332776000,6471764,371752220.2300,0.495800,1,-1.061300,0
2022-11-09,sh.601100,199.1802555600,209.0481536000,197.3579608000,208.2229635200,6588523,391638900.5100,0.504700,1,4.775100,0
2022-11-10,sh.601100,206.2975200000,207.2602417600,198.7332776000,201.9996550000,4805512,282964089.3600,0.368100,1,-2.988800,0
2022-11-11,sh.601100,204.3033106400,222.2168119600,204.3033106400,222.2168119600,13072043,824456598.9000,1.001400,1,10.008500,0
2022-11-14,sh.601100,228.4057375600,237.5859772000,215.4089938000,222.3199607200,16908318,1104608521.9000,1.295300,1,0.046400,0
2022-11-15,sh.601100,221.2197072800,226.3771452800,217.6438836000,222.1136632000,7801394,506164059.8400,0.597600,1,-0.092800,0
2022-11-16,sh.601100,223.4202141600,231.3970516000,220.7383464000,221.3572389600,10344002,675889488.6100,0.792400,1,-0.340600,0
2022-11-17,sh.601100,220.5320488800,223.6608946000,212.8302748000,217.9877128000,6664303,420472052.7200,0.510500,1,-1.522200,0
2022-11-18,sh.601100,218.0220957200,225.1393601600,217.9189469600,222.6294070000,6557923,425287552.8700,0.502400,1,2.129300,0
2022-11-21,sh.601100,219.8100075600,235.6261507600,218.3315420000,231.0876053200,7661584,508366866.1600,0.586900,1,3.799200,0
2022-11-22,sh.601100,230.3655640000,231.2251370000,220.8414951600,222.9732362000,6674780,437890519.5400,0.511300,1,-3.511400,0
2022-11-23,sh.601100,223.0420020400,224.5204676000,216.6123960000,219.9131563200,6471968,413215039.5000,0.495800,1,-1.372400,0
2022-11-24,sh.601100,220.4632830400,224.1766384000,216.6123960000,219.7068588000,5989620,382323605.7400,0.458800,1,-0.093800,0
2022-11-25,sh.601100,217.5063519200,221.0821756000,214.8932500000,219.4661783600,4648591,295601854.4600,0.356100,1,-0.109500,0
2022-11-28,sh.601100,214.3431232800,218.7785199600,211.3518092400,215.5121425600,5328440,331623273.1600,0.408200,1,-1.801700,0
2022-11-29,sh.601100,220.7383464000,225.8957844000,215.2714621200,224.8642968000,5963512,385604806.8700,0.456800,1,4.339500,0
2022-11-30,sh.601100,223.1451508000,230.3655640000,223.1451508000,226.1364648400,4687672,309051678.1200,0.359100,1,0.565700,0
2022-12-01,sh.601100,226.7553574000,230.1592664800,212.8302748000,213.5866990400,7989078,505446065.4900,0.612000,1,-5.549600,0
2022-12-02,sh.601100,213.6554648800,215.4433767200,210.8360654400,213.2428698400,5038321,312187319.8400,0.386000,1,-0.161000,0
2022-12-05,sh.601100,213.8617624000,224.3829359200,213.8617624000,221.1853243600,6597091,424029300.4400,0.505400,1,3.724600,0
2022-12-06,sh.601100,219.1911150000,225.2081260000,218.3315420000,221.2197072800,5477278,352466673.8200,0.419600,1,0.015500,0
2022-12-07,sh.601100,220.0506880000,220.0850709200,212.9678064800,214.8932500000,8102926,507395057.1900,0.620700,1,-2.859800,0
2022-12-08,sh.601100,215.9247376000,217.6438836000,212.4864456000,215.9247376000,4514690,283101738.9000,0.345900,1,0.480000,0
2022-12-09,sh.601100,216.2341838800,227.2711012000,214.7213354000,225.1737430800,8790630,573350886.7400,0.673400,1,4.283400,0
2022-12-12,sh.601100,220.0850709200,227.7868450000,220.0850709200,223.5233629200,3566440,232190781.0900,0.273200,1,-0.732900,0
2022-12-13,sh.601100,223.5233629200,224.3485530000,214.0680599200,214.0680599200,8878490,562816815.7900,0.680200,1,-4.230100,0
2022-12-14,sh.601100,214.5150378800,216.0966522000,208.7387073200,210.7672996000,9484035,584305674.7500,0.726500,1,-1.541900,0
2022-12-15,sh.601100,210.4922362400,217.7814152800,202.4122500400,209.2888340400,14882986,903160457.8700,1.140100,1,-0.701500,0
2022-12-16,sh.601100,206.5038175200,217.4719690000,206.3319029200,216.9906081200,8601678,533453058.9000,0.659000,1,3.680000,0
2022-12-19,sh.601100,216.9218422800,227.2023353600,215.6496742400,223.4889800000,9661025,630979350.0600,0.740100,1,2.994800,0
2022-12-20,sh.601100,222.0792802800,224.2454042400,216.2685668000,219.0192004000,5963175,380467052.2400,0.456800,1,-2.000000,0
2022-12-21,sh.601100,219.0535833200,224.5204676000,215.1683133600,216.9562252000,3006581,191005526.0200,0.230300,1,-0.941900,0
2022-12-22,sh.601100,217.6438836000,221.3572389600,214.4806549600,217.1969056400,3942759,249136611.3700,0.302000,1,0.110900,0
2022-12-23,sh.601100,215.5465254800,216.6123960000,209.4263657200,211.2486604800,3419292,210363930.5800,0.261900,1,-2.738600,0
2022-12-26,sh.601100,212.0050847200,215.0651646000,211.0767458800,213.8617624000,3309148,204947144.5000,0.253500,1,1.237000,0
2022-12-27,sh.601100,214.7901012400,220.0163050800,213.1741040000,218.3315420000,3429125,216132199.3400,0.262700,1,2.090000,0
2022-12-28,sh.601100,217.3688202400,223.3170654000,213.0365723200,213.5179332000,5078429,318609070.2000,0.389000,1,-2.204700,0
2022-12-29,sh.601100,213.5179332000,220.1194538400,213.3116356800,216.0966522000,4338038,273539798.3300,0.332300,1,1.207700,0
2022-12-30,sh.601100,217.4375860800,222.7669386800,214.3775062000,217.1281398000,3803123,241556929.2500,0.291300,1,0.477300,0
