date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-07-27,sh.600219,15.457545,15.682068,15.267564,15.336648,17545932,156934737.0,2.117247,1,-1.3333,0
2010-07-28,sh.600219,15.336648,15.336648,15.336648,15.336648,0,0.0,,0,0.0,0
2010-07-29,sh.600219,15.71661,16.113843,15.71661,16.027488,29094388,268430456.0,3.510785,1,4.5045,0
2010-07-30,sh.600219,16.182927,16.614702,15.802965,15.88932,25924734,242554115.0,3.128307,1,-0.8621,0
2010-08-02,sh.600219,15.88932,16.010217,15.647526,15.941133,22850845,209562135.0,2.757384,1,0.3261,0
2010-08-03,sh.600219,15.992946,16.113843,15.336648,15.37119,17663642,161614957.0,2.131451,1,-3.5753,0
2010-08-04,sh.600219,15.37119,15.595713,15.043041,15.578442,15719014,139452326.0,1.896795,1,1.3483,0
2010-08-05,sh.600219,15.630255,15.630255,15.129396,15.319377,14032550,125056987.0,1.693291,1,-1.663,0
2010-08-06,sh.600219,15.284835,15.820236,15.215751,15.802965,16446065,148444473.0,1.984527,1,3.1567,0
2010-08-09,sh.600219,15.802965,16.217469,15.647526,16.200198,24948686,230906791.0,3.010528,1,2.5137,0
2010-08-10,sh.600219,16.079301,16.441992,15.5439,15.561171,22809316,211143010.0,2.752373,1,-3.9446,0
2010-08-11,sh.600219,15.526629,15.785694,15.319377,15.526629,13388821,120104005.0,1.615613,1,-0.222,0
2010-08-12,sh.600219,15.336648,15.526629,15.129396,15.146667,10019653,88776191.0,1.20906,1,-2.4472,0
2010-08-13,sh.600219,15.19848,15.526629,15.181209,15.492087,9646968,85925247.0,1.164088,1,2.2805,0
2010-08-16,sh.600219,15.388461,15.854778,15.388461,15.785694,15710573,142950954.0,1.895776,1,1.8952,0
2010-08-17,sh.600219,15.837507,15.941133,15.699339,15.88932,16658336,152790714.0,2.010142,1,0.6565,0
2010-08-18,sh.600219,15.906591,16.355637,15.854778,16.131114,27041228,251994281.0,3.263033,1,1.5217,0
2010-08-19,sh.600219,16.096572,16.338366,15.71661,16.182927,33491343,312937724.0,4.041361,1,0.3212,0
2010-08-20,sh.600219,16.044759,16.044759,15.595713,15.630255,18532778,169303941.0,2.236328,1,-3.4152,0
2010-08-23,sh.600219,15.612984,15.751152,15.457545,15.561171,9794077,88485733.0,1.18184,1,-0.442,0
2010-08-24,sh.600219,15.5439,15.820236,15.302106,15.630255,11125586,100383347.0,1.342511,1,0.444,0
2010-08-25,sh.600219,15.457545,15.595713,15.146667,15.19848,11239689,99908923.0,1.35628,1,-2.7624,0
2010-08-26,sh.600219,15.233022,15.440274,15.215751,15.319377,6286174,55754255.0,0.758545,1,0.7955,0
2010-08-27,sh.600219,15.284835,15.423003,15.19848,15.37119,5312778,47100655.0,0.641087,1,0.3382,0
2010-08-30,sh.600219,15.474816,15.872049,15.474816,15.820236,13088730,119288037.0,1.579402,1,2.9213,0
2010-08-31,sh.600219,15.71661,15.941133,15.664797,15.872049,13323634,121938155.0,1.607747,1,0.3275,0
2010-09-01,sh.600219,15.820236,15.958404,15.388461,15.509358,16997456,154922186.0,2.051063,1,-2.2851,0
2010-09-02,sh.600219,15.682068,16.010217,15.612984,15.906591,22912635,210434252.0,2.764841,1,2.5612,0
2010-09-03,sh.600219,15.88932,15.958404,15.561171,15.785694,15749741,143644290.0,1.900503,1,-0.76,0
2010-09-06,sh.600219,15.802965,16.355637,15.802965,16.286553,36300816,339536480.0,4.380377,1,3.1729,0
2010-09-07,sh.600219,16.321095,16.873767,16.148385,16.701057,43131752,414011685.0,5.204658,1,2.5451,0
2010-09-08,sh.600219,16.424721,17.132832,16.182927,16.977393,41777780,406947168.0,5.041275,1,1.6546,0
2010-09-09,sh.600219,16.977393,17.029206,16.252011,16.303824,28160910,270265131.0,3.398144,1,-3.9674,0
2010-09-10,sh.600219,16.303824,16.545618,15.941133,16.217469,16665163,156768884.0,2.010966,1,-0.5297,0
2010-09-13,sh.600219,16.269282,16.614702,16.200198,16.424721,13310199,126517921.0,1.606126,1,1.278,0
2010-09-14,sh.600219,16.528347,16.58016,16.079301,16.23474,15708661,148398825.0,1.895546,1,-1.1567,0
2010-09-15,sh.600219,16.303824,16.303824,15.647526,15.785694,18633492,171768205.0,2.248481,1,-2.766,0
2010-09-16,sh.600219,15.751152,15.837507,15.215751,15.423003,14038508,125882045.0,1.69401,1,-2.2976,0
2010-09-17,sh.600219,15.405732,15.923862,15.37119,15.595713,11963498,108268939.0,1.443621,1,1.1198,0
2010-09-20,sh.600219,15.578442,15.751152,15.336648,15.440274,7497560,67307595.0,0.904722,1,-0.9967,0
2010-09-21,sh.600219,15.5439,15.578442,15.267564,15.37119,5473244,48778174.0,0.66045,1,-0.4474,0
2010-09-27,sh.600219,15.561171,15.872049,15.526629,15.802965,9677431,88246370.0,1.167764,1,2.809,0
2010-09-28,sh.600219,16.079301,16.511076,15.88932,15.975675,27105477,254655818.0,3.270786,1,1.0929,0
2010-09-29,sh.600219,15.975675,17.011935,15.88932,16.303824,35119354,335370866.0,4.237811,1,2.0541,0
2010-09-30,sh.600219,16.06203,16.40745,15.71661,16.372908,22170152,206336130.0,2.675246,1,0.4237,0
2010-10-08,sh.600219,16.718328,17.581878,16.493805,17.219187,57025595,568301303.0,6.881211,1,5.1688,0
2010-10-11,sh.600219,17.858214,18.393615,17.478252,17.512794,69345297,719019443.0,8.367815,1,1.7051,0
2010-10-12,sh.600219,17.322813,19.257165,17.236458,19.257165,89972664,972275285.0,10.856895,1,9.9606,0
2010-10-13,sh.600219,19.34352,19.844379,18.497241,18.929016,83323501,922324704.0,10.054549,1,-1.704,0
2010-10-14,sh.600219,18.9981,20.241612,18.618138,19.481688,82208893,922448431.0,9.92005,1,2.9197,0
2010-10-15,sh.600219,19.101726,20.466135,18.721764,19.654398,85058709,966328665.0,10.263934,1,0.8865,0
2010-10-18,sh.600219,19.671669,20.293425,18.9981,19.101726,69840944,792448126.0,8.427624,1,-2.812,0
2010-10-19,sh.600219,19.067184,19.671669,18.739035,19.429875,46153981,513295771.0,5.569346,1,1.7179,0
2010-10-20,sh.600219,18.65268,19.308978,18.13455,18.756306,50568489,546942952.0,6.10204,1,-3.4667,0
2010-10-21,sh.600219,18.911745,19.34352,18.600867,19.084455,38383852,422675500.0,4.631734,1,1.7495,0
2010-10-22,sh.600219,19.049913,19.637127,18.65268,19.153539,46509937,517371277.0,5.612299,1,0.362,0
2010-10-25,sh.600219,19.188081,20.189799,18.9981,20.137986,66829706,763349227.0,8.064262,1,5.1398,0
2010-10-26,sh.600219,20.137986,20.466135,19.654398,19.86165,59181634,686970599.0,7.141378,1,-1.3722,0
2010-10-27,sh.600219,19.68894,20.276154,19.429875,19.51623,45728872,525231223.0,5.518049,1,-1.7391,0
2010-10-28,sh.600219,19.34352,20.37978,19.188081,19.878921,49763328,571344932.0,6.004882,1,1.8584,0
2010-10-29,sh.600219,19.671669,19.896192,18.82539,19.17081,49904001,558567577.0,6.021857,1,-3.5621,0
2010-11-01,sh.600219,19.274436,19.982547,19.17081,19.844379,46103695,525349109.0,5.563278,1,3.5135,0
2010-11-02,sh.600219,19.86165,21.744189,19.654398,20.448864,94998077,1136881769.0,11.463306,1,3.0461,0
2010-11-03,sh.600219,20.569761,20.89791,19.51623,19.723482,51336900,602164263.0,6.194763,1,-3.5473,0
2010-11-04,sh.600219,19.723482,20.483406,19.34352,20.189799,46382710,537298940.0,5.596947,1,2.3643,0
2010-11-05,sh.600219,20.863368,21.087891,20.120715,20.258883,41532403,491483196.0,5.011666,1,0.3422,0
2010-11-08,sh.600219,20.276154,20.327967,19.792566,20.20707,33067606,382693315.0,3.990229,1,-0.2558,0
2010-11-09,sh.600219,20.120715,20.604303,19.896192,20.172528,31368377,367664322.0,3.785185,1,-0.1709,0
2010-11-10,sh.600219,20.20707,20.20707,19.68894,19.913463,27972415,321872200.0,3.375398,1,-1.2842,0
2010-11-11,sh.600219,19.792566,20.587032,19.792566,19.930734,45358007,533784018.0,5.473297,1,0.0867,0
2010-11-12,sh.600219,19.654398,20.03436,17.944569,18.065466,49743148,546719401.0,6.002447,1,-9.3588,0
2010-11-15,sh.600219,18.13455,18.30726,17.44371,18.048195,23224571,241235833.0,2.802482,1,-0.0956,0
2010-11-16,sh.600219,18.030924,18.030924,16.718328,16.994664,27713200,279173413.0,3.344119,1,-5.8373,0
2010-11-17,sh.600219,16.58016,17.253729,16.441992,16.631973,18613103,181678422.0,2.246021,1,-2.1341,0
2010-11-18,sh.600219,17.011935,17.09829,16.631973,16.942851,13710953,134392599.0,1.654485,1,1.8692,0
2010-11-19,sh.600219,17.081019,17.132832,16.286553,16.960122,19918808,192931978.0,2.403579,1,0.1019,0
2010-11-22,sh.600219,16.735599,17.081019,16.614702,16.960122,16472407,160823017.0,1.987706,1,0.0,0
2010-11-23,sh.600219,16.75287,16.75287,15.906591,16.23474,17984172,169668259.0,2.170129,1,-4.277,0
2010-11-24,sh.600219,16.06203,16.614702,16.010217,16.562889,12991004,123604665.0,1.567609,1,2.0213,0
2010-11-25,sh.600219,16.735599,16.942851,16.493805,16.908309,16739853,162197439.0,2.019978,1,2.0855,0
2010-11-26,sh.600219,16.908309,16.908309,16.441992,16.666515,12472233,120449047.0,1.50501,1,-1.43,0
2010-11-29,sh.600219,16.545618,16.545618,16.148385,16.372908,12249484,115684159.0,1.478131,1,-1.7617,0
2010-11-30,sh.600219,16.321095,16.528347,15.595713,16.044759,16724383,155462270.0,2.018112,1,-2.0042,0
2010-12-01,sh.600219,15.992946,16.23474,15.906591,16.113843,8776507,81898470.0,1.059051,1,0.4306,0
2010-12-02,sh.600219,16.424721,16.631973,16.113843,16.131114,19263195,182888994.0,2.324467,1,0.1072,0
2010-12-03,sh.600219,16.148385,16.252011,15.975675,16.23474,8805770,82095991.0,1.062582,1,0.6424,0
2010-12-06,sh.600219,16.321095,16.441992,16.096572,16.321095,9686237,91416414.0,1.168827,1,0.5319,0
2010-12-07,sh.600219,16.200198,16.562889,15.88932,16.424721,12476304,117286080.0,1.505501,1,0.6349,0
2010-12-08,sh.600219,16.372908,16.58016,16.200198,16.252011,10559765,100302995.0,1.274234,1,-1.0515,0
2010-12-09,sh.600219,16.252011,16.372908,16.010217,16.027488,7176158,67165241.0,0.865939,1,-1.3815,0
2010-12-10,sh.600219,15.88932,16.355637,15.802965,16.252011,8206338,76580485.0,0.990249,1,1.4009,0
2010-12-13,sh.600219,16.338366,16.804683,16.23474,16.787412,19115094,183767049.0,2.306596,1,3.2944,0
2010-12-14,sh.600219,16.92558,16.942851,16.649244,16.787412,14004974,135972654.0,1.689964,1,0.0,0
2010-12-15,sh.600219,16.787412,16.856496,16.40745,16.562889,14326907,138216775.0,1.728811,1,-1.3374,0
2010-12-16,sh.600219,16.545618,16.614702,16.355637,16.40745,9637295,92079159.0,1.162921,1,-0.9385,0
2010-12-17,sh.600219,16.40745,16.856496,16.372908,16.735599,16685576,161509398.0,2.013429,1,2.0,0
2010-12-20,sh.600219,16.770141,16.891038,15.975675,16.252011,17223549,162951782.0,2.078345,1,-2.8896,0
2010-12-21,sh.600219,16.303824,16.75287,16.182927,16.701057,16320204,156617445.0,1.96934,1,2.763,0
2010-12-22,sh.600219,16.839225,17.132832,16.701057,16.787412,23224701,227724216.0,2.802497,1,0.5171,0
2010-12-23,sh.600219,16.683786,17.875485,16.666515,17.288271,45680536,461159889.0,5.512216,1,2.9835,0
2010-12-24,sh.600219,17.167374,17.253729,16.75287,17.09829,16210238,159572981.0,1.95607,1,-1.0989,0
2010-12-27,sh.600219,17.029206,17.478252,16.321095,16.476534,19877701,196090199.0,2.398619,1,-3.6364,0
2010-12-28,sh.600219,16.441992,16.441992,15.992946,16.06203,12188884,114027200.0,1.470818,1,-2.5157,0
2010-12-29,sh.600219,16.200198,16.269282,15.88932,16.148385,7727940,71785155.0,0.932521,1,0.5376,0
2010-12-30,sh.600219,16.113843,16.372908,15.820236,16.217469,9281260,86469143.0,1.119959,1,0.4278,0
2010-12-31,sh.600219,16.200198,16.804683,16.165656,16.75287,15324273,147024013.0,1.849162,1,3.3014,0
2011-01-04,sh.600219,16.908309,17.357355,16.873767,17.011935,19312293,190908421.0,2.330392,1,1.5464,0
2011-01-05,sh.600219,16.821954,16.873767,16.631973,16.821954,13143061,127327139.0,1.585958,1,-1.1168,0
2011-01-06,sh.600219,16.839225,17.184645,16.735599,16.960122,14644051,143725554.0,1.76708,1,0.8214,0
2011-01-07,sh.600219,17.132832,17.44371,16.942851,17.184645,24190482,240723152.0,2.919037,1,1.3238,0
2011-01-10,sh.600219,17.132832,17.132832,16.545618,16.58016,13824848,134618935.0,1.668228,1,-3.5176,0
2011-01-11,sh.600219,16.40745,16.614702,16.148385,16.528347,9246903,87861901.0,1.115813,1,-0.3125,0
2011-01-12,sh.600219,16.58016,16.735599,16.372908,16.701057,8288051,79568657.0,1.000109,1,1.0449,0
2011-01-13,sh.600219,16.75287,16.856496,16.424721,16.493805,6826936,65870225.0,0.823798,1,-1.241,0
2011-01-14,sh.600219,16.493805,16.493805,16.06203,16.131114,9924622,93077553.0,1.197592,1,-2.199,0
2011-01-17,sh.600219,15.941133,16.217469,15.457545,15.5439,17265200,157198533.0,2.083371,1,-3.6403,0
2011-01-18,sh.600219,15.509358,15.526629,15.19848,15.492087,7544405,67267372.0,0.910374,1,-0.3333,0
2011-01-19,sh.600219,15.457545,15.854778,15.457545,15.837507,7903267,71716855.0,0.953678,1,2.2297,0
2011-01-20,sh.600219,15.751152,16.873767,15.682068,15.837507,20570695,193315201.0,2.482241,1,0.0,0
2011-01-21,sh.600219,15.561171,16.079301,15.423003,15.923862,12226999,111690606.0,1.475418,1,0.5453,0
2011-01-24,sh.600219,15.872049,15.975675,15.612984,15.682068,5979872,54555797.0,0.721584,1,-1.5184,0
2011-01-25,sh.600219,15.682068,15.785694,15.595713,15.664797,5016291,45560326.0,0.60531,1,-0.1101,0
2011-01-26,sh.600219,15.682068,15.906591,15.630255,15.872049,4614022,42151797.0,0.556769,1,1.323,0
2011-01-27,sh.600219,15.802965,16.113843,15.647526,16.027488,8772605,81086121.0,1.05858,1,0.9793,0
2011-01-28,sh.600219,15.992946,16.079301,15.820236,15.992946,7170225,66149500.0,0.865223,1,-0.2155,0
2011-01-31,sh.600219,15.992946,16.182927,15.958404,16.079301,7670852,71394121.0,0.925633,1,0.54,0
2011-02-01,sh.600219,16.321095,16.511076,16.165656,16.269282,10170540,96179901.0,1.227267,1,1.1815,0
2011-02-09,sh.600219,16.217469,16.40745,15.923862,15.975675,9950675,93169852.0,1.200736,1,-1.8047,0
2011-02-10,sh.600219,15.941133,16.355637,15.854778,16.338366,9106160,85186606.0,1.09883,1,2.2703,0
2011-02-11,sh.600219,16.338366,16.476534,16.252011,16.390179,11009209,104355162.0,1.328468,1,0.3171,0
2011-02-14,sh.600219,16.40745,16.891038,16.390179,16.770141,21395624,207092270.0,2.581785,1,2.3182,0
2011-02-15,sh.600219,16.856496,18.445428,16.75287,18.445428,81882963,853926216.0,9.880721,1,9.9897,0
2011-02-16,sh.600219,18.47997,18.859932,18.272718,18.756306,78886863,848180309.0,9.519185,1,1.6854,0
2011-02-17,sh.600219,18.669951,19.084455,18.359073,18.566325,46281731,499581047.0,5.584762,1,-1.0129,0
2011-02-18,sh.600219,18.47997,18.47997,18.065466,18.238176,24873410,262921892.0,3.001445,1,-1.7674,0
2011-02-21,sh.600219,18.100008,18.911745,18.100008,18.618138,32542839,351363123.0,3.926906,1,2.0833,0
2011-02-22,sh.600219,18.65268,18.980829,17.754588,17.858214,36960427,392895643.0,4.459971,1,-4.0816,0
2011-02-23,sh.600219,17.754588,18.030924,17.512794,17.771859,24630819,253638864.0,2.972172,1,-0.4836,0
2011-02-24,sh.600219,17.702775,18.272718,17.650962,18.013653,18902400,197049973.0,2.28093,1,1.3605,0
2011-02-25,sh.600219,18.030924,18.428157,17.61642,18.376344,21755234,227805714.0,2.625178,1,2.0134,0
2011-02-28,sh.600219,18.376344,18.376344,18.376344,18.376344,0,0.0,,0,0.0,0
2011-03-01,sh.600219,18.514512,18.877203,18.289989,18.410886,27825012,299016841.0,3.357611,1,0.187965,0
2011-03-02,sh.600219,18.220905,18.341802,17.806401,18.100008,14566170,152174513.0,1.757683,1,-1.6886,0
2011-03-03,sh.600219,18.13455,18.255447,17.581878,17.61642,20924406,216062971.0,2.524923,1,-2.6718,0
2011-03-04,sh.600219,17.599149,18.169092,17.599149,18.151821,15279112,158839022.0,1.843712,1,3.0392,0
2011-03-07,sh.600219,18.238176,18.929016,18.186363,18.721764,39883313,430491127.0,4.812672,1,3.1399,0
2011-03-08,sh.600219,18.704493,19.136268,18.549054,18.894474,36226184,396602436.0,4.371371,1,0.9225,0
2011-03-09,sh.600219,18.929016,19.084455,18.65268,18.911745,19835417,216202708.0,2.393516,1,0.0914,0
2011-03-10,sh.600219,18.790848,18.82539,18.359073,18.497241,17084289,183379248.0,2.061541,1,-2.1918,0
2011-03-11,sh.600219,18.393615,19.084455,18.324531,18.618138,32952270,359951541.0,3.976312,1,0.6536,0
2011-03-14,sh.600219,18.531783,18.721764,18.203634,18.583596,20349264,217351877.0,2.455522,1,-0.1855,0
2011-03-15,sh.600219,18.566325,18.669951,17.754588,18.151821,20345518,213214932.0,2.45507,1,-2.3234,0
2011-03-16,sh.600219,18.13455,19.34352,18.13455,19.032642,45229501,494717308.0,5.457791,1,4.8525,0
2011-03-17,sh.600219,18.687222,18.9981,18.272718,18.428157,30395189,327859642.0,3.667752,1,-3.176,0
2011-03-18,sh.600219,18.65268,18.894474,18.497241,18.566325,17117938,185256944.0,2.065601,1,0.7498,0
2011-03-21,sh.600219,18.566325,18.980829,18.514512,18.859932,21159808,229715435.0,2.553329,1,1.5814,0
2011-03-22,sh.600219,18.980829,19.326249,18.566325,19.291707,37806841,415667818.0,4.562107,1,2.2894,0
2011-03-23,sh.600219,19.257165,19.86165,18.946287,19.637127,44976235,509025819.0,5.427229,1,1.7905,0
2011-03-24,sh.600219,19.637127,19.792566,19.274436,19.326249,31545551,355654623.0,3.806564,1,-1.5831,0
2011-03-25,sh.600219,19.34352,19.654398,19.136268,19.326249,30125408,338238784.0,3.635197,1,0.0,0
2011-03-28,sh.600219,19.378062,19.965276,19.257165,19.481688,49039923,558321948.0,5.91759,1,0.8043,0
2011-03-29,sh.600219,19.429875,19.429875,18.410886,18.428157,73457204,799858465.0,6.604946,1,-5.4078,0
2011-03-30,sh.600219,18.30726,18.687222,17.96184,18.410886,37407842,396201285.0,3.363547,1,-0.0937,0
2011-03-31,sh.600219,18.393615,18.462699,17.78913,17.927298,25390317,265914034.0,2.282985,1,-2.6266,0
2011-04-01,sh.600219,18.048195,18.238176,17.910027,18.13455,21713807,227243924.0,1.952409,1,1.1561,0
2011-04-06,sh.600219,18.13455,18.531783,18.065466,18.514512,29455881,312401004.0,2.648542,1,2.0952,0
2011-04-07,sh.600219,18.583596,18.756306,18.428157,18.618138,28230816,304265475.0,2.53839,1,0.5597,0
2011-04-08,sh.600219,18.635409,18.911745,18.531783,18.82539,36516898,396860911.0,3.283438,1,1.1132,0
2011-04-11,sh.600219,19.257165,19.965276,18.790848,19.205352,106544538,1191318670.0,9.580012,1,2.0183,0
2011-04-12,sh.600219,19.015371,19.723482,18.911745,19.239894,55382626,617847924.0,4.97976,1,0.1799,0
2011-04-13,sh.600219,19.015371,19.205352,18.773577,19.17081,35886218,394924260.0,3.22673,1,-0.3591,0
2011-04-14,sh.600219,19.188081,19.68894,19.084455,19.239894,42015810,471416325.0,3.777875,1,0.3604,0
2011-04-15,sh.600219,19.153539,19.360791,18.739035,18.911745,34051609,374071134.0,3.06177,1,-1.7056,0
2011-04-18,sh.600219,18.808119,19.015371,18.428157,18.739035,30982013,336069554.0,2.785765,1,-0.9132,0
2011-04-19,sh.600219,18.514512,18.773577,18.324531,18.393615,27726672,296594151.0,2.493059,1,-1.8433,0
2011-04-20,sh.600219,18.600867,18.894474,18.47997,18.808119,23263947,251639729.0,2.091791,1,2.2535,0
2011-04-21,sh.600219,18.929016,19.136268,18.877203,19.118997,34798821,382982271.0,3.128956,1,1.6529,0
2011-04-22,sh.600219,19.153539,19.239894,18.739035,18.773577,26851198,294823201.0,2.414341,1,-1.8067,0
2011-04-25,sh.600219,18.687222,18.687222,18.082737,18.100008,27635167,292383673.0,2.484832,1,-3.5879,0
2011-04-26,sh.600219,18.100008,18.30726,17.668233,17.892756,20373093,211255288.0,1.831858,1,-1.145,0
2011-04-27,sh.600219,18.048195,18.238176,17.633691,17.875485,16329118,169538245.0,1.468242,1,-0.0965,0
2011-04-28,sh.600219,17.771859,18.048195,17.029206,17.115561,23769526,240410767.0,2.13725,1,-4.2512,0
2011-04-29,sh.600219,17.184645,17.357355,17.063748,17.357355,14469848,144418957.0,1.301065,1,1.4127,0
2011-05-03,sh.600219,17.340084,17.650962,17.236458,17.633691,15531226,156553356.0,1.396499,1,1.592,0
2011-05-04,sh.600219,17.460981,17.78913,17.236458,17.288271,20155260,204065647.0,1.812272,1,-1.9589,0
2011-05-05,sh.600219,17.150103,17.253729,16.631973,16.787412,24463649,239057716.0,2.199663,1,-2.8971,0
2011-05-06,sh.600219,16.459263,16.666515,16.200198,16.545618,21286875,202545712.0,1.914021,1,-1.4403,0
2011-05-09,sh.600219,16.562889,16.718328,16.424721,16.545618,14823494,142335581.0,1.332863,1,0.0,0
2011-05-10,sh.600219,16.614702,16.821954,16.40745,16.75287,13619722,131684686.0,1.224625,1,1.2526,0
2011-05-11,sh.600219,16.92558,17.322813,16.873767,16.942851,25489252,251877137.0,2.29188,1,1.134,0
2011-05-12,sh.600219,16.804683,16.821954,16.441992,16.459263,18985691,182777527.0,1.707109,1,-2.8542,0
2011-05-13,sh.600219,16.459263,16.839225,16.372908,16.839225,17827856,170993523.0,1.603002,1,2.3085,0
2011-05-16,sh.600219,16.701057,16.960122,16.631973,16.718328,13295694,129174254.0,1.19549,1,-0.7179,0
2011-05-17,sh.600219,16.735599,17.201916,16.40745,16.942851,25768313,251171970.0,2.316972,1,1.343,0
2011-05-18,sh.600219,16.942851,16.942851,16.942851,16.942851,0,0.0,,0,0.0,0
2011-05-19,sh.600219,17.115561,17.150103,16.683786,16.718328,15379861,150351731.0,1.382889,1,-1.3252,0
2011-05-20,sh.600219,16.735599,16.908309,16.597431,16.891038,10466828,101638246.0,0.941131,1,1.0331,0
2011-05-23,sh.600219,16.960122,17.167374,16.493805,16.528347,28858588,282187412.0,2.594836,1,-2.1472,0
2011-05-24,sh.600219,16.40745,16.58016,15.975675,16.562889,18859467,177799304.0,1.69576,1,0.209,0
2011-05-25,sh.600219,16.511076,16.528347,16.113843,16.286553,10589636,100185802.0,0.952173,1,-1.6684,0
2011-05-26,sh.600219,16.40745,16.528347,16.079301,16.096572,11247048,106047600.0,1.011285,1,-1.1665,0
2011-05-27,sh.600219,16.096572,16.286553,15.923862,15.958404,11378673,106053554.0,1.02312,1,-0.8584,0
2011-05-30,sh.600219,15.958404,15.958404,15.958404,15.958404,0,0.0,,0,0.0,0
2011-05-31,sh.600219,15.785694,16.06203,15.5439,16.010217,17404401,159487415.0,1.564927,1,0.3247,0
2011-06-01,sh.600219,15.975675,16.113843,15.820236,16.044759,12129157,112241401.0,1.0906,1,0.2157,0
2011-06-02,sh.600219,15.854778,15.992946,15.595713,15.906591,13613759,124552376.0,1.224089,1,-0.8611,0
2011-06-03,sh.600219,15.906591,16.390179,15.837507,16.23474,22873787,214093620.0,2.056709,1,2.063,0
2011-06-07,sh.600219,16.165656,16.355637,16.096572,16.338366,10711061,100883711.0,0.963091,1,0.6383,0
2011-06-08,sh.600219,16.666515,17.219187,16.666515,16.735599,37266344,364522338.0,3.350824,1,2.4313,0
2011-06-09,sh.600219,16.493805,16.58016,16.165656,16.200198,18749252,178012281.0,1.68585,1,-3.1992,0
2011-06-10,sh.600219,16.131114,16.269282,15.802965,16.182927,11991583,111729441.0,1.07823,1,-0.1066,0
2011-06-13,sh.600219,16.044759,16.649244,15.872049,16.441992,17278830,163187938.0,1.553636,1,1.6009,0
2011-06-14,sh.600219,16.321095,16.666515,16.286553,16.562889,17001656,162649481.0,1.528714,1,0.7353,0
2011-06-15,sh.600219,16.459263,16.701057,16.269282,16.286553,11172396,106587021.0,1.004572,1,-1.6684,0
2011-06-16,sh.600219,16.148385,16.217469,15.802965,15.837507,13513435,124874069.0,1.215068,1,-2.7572,0
2011-06-17,sh.600219,15.785694,15.958404,15.561171,15.71661,8367618,76698270.0,0.752379,1,-0.7634,0
2011-06-20,sh.600219,15.71661,15.837507,15.457545,15.612984,8720305,79044130.0,0.784091,1,-0.6593,0
2011-06-21,sh.600219,15.733881,15.837507,15.595713,15.820236,7266652,66169382.0,0.653385,1,1.3274,0
2011-06-22,sh.600219,15.88932,15.906591,15.647526,15.733881,7269965,66325917.0,0.653683,1,-0.5459,0
2011-06-23,sh.600219,15.71661,16.044759,15.526629,15.992946,10997919,100506455.0,0.988884,1,1.6465,0
2011-06-24,sh.600219,15.9754791,16.55164392,15.713586,16.28975082,55157324,512358865.0,4.959502,1,1.8559,0
2011-06-27,sh.600219,16.13261496,16.42942714,16.08023634,16.35958898,28637405,267044642.0,2.574948,1,0.4287,0
2011-06-28,sh.600219,16.39450806,16.65640116,16.3246699,16.4119676,23906307,225459201.0,2.149549,1,0.3202,0
2011-06-29,sh.600219,16.4119676,16.51672484,16.1500745,16.16753404,16287528,151941471.0,1.464502,1,-1.4894,0
2011-06-30,sh.600219,16.18499358,16.586563,16.18499358,16.42942714,18964066,178478097.0,1.705165,1,1.6199,0
2011-07-01,sh.600219,16.60402254,16.65640116,16.3246699,16.51672484,25563095,241817625.0,2.29852,1,0.5313,0
2011-07-04,sh.600219,16.56910346,16.95321334,16.4992653,16.8484561,35385590,340009959.0,3.181715,1,2.0085,0
2011-07-05,sh.600219,16.8484561,16.8484561,16.586563,16.70877978,24479887,234110165.0,2.201123,1,-0.829,0
2011-07-06,sh.600219,16.72623932,16.81353702,16.56910346,16.69132024,20290500,194110305.0,1.824432,1,-0.1045,0
2011-07-07,sh.600219,16.70877978,16.86591564,16.586563,16.63894162,23965351,229328665.0,2.154858,1,-0.3138,0
2011-07-08,sh.600219,16.70877978,16.79607748,16.586563,16.7611584,19830127,189483139.0,1.783037,1,0.734529,0
2011-07-11,sh.600219,16.6738607,16.74369886,16.46434622,16.586563,20058954,190520166.0,1.803612,1,-1.0417,0
2011-07-12,sh.600219,16.39450806,16.48180576,15.99293864,16.08023634,25241750,234127983.0,2.269626,1,-3.0526,0
2011-07-13,sh.600219,16.04531726,16.30721036,16.04531726,16.28975082,22216132,206374525.0,1.997576,1,1.3029,0
2011-07-14,sh.600219,16.30721036,16.62148208,16.25483174,16.44688668,23094309,217486251.0,2.076538,1,0.9646,0
2011-07-15,sh.600219,16.4119676,16.69132024,16.27229128,16.63894162,22522762,213441502.0,2.025147,1,1.1677,0
2011-07-18,sh.600219,16.69132024,16.79607748,16.48180576,16.586563,21892118,208542280.0,1.968442,1,-0.3148,0
2011-07-19,sh.600219,16.4992653,16.56910346,16.21991266,16.34212944,18257286,170798682.0,1.641614,1,-1.4737,0
2011-07-20,sh.600219,16.4992653,16.53418438,16.16753404,16.28975082,16064243,150311743.0,1.444425,1,-0.3205,0
2011-07-21,sh.600219,16.34212944,16.35958898,16.02785772,16.04531726,14790759,136515388.0,1.329919,1,-1.5005,0
2011-07-22,sh.600219,16.0627768,16.28975082,16.04531726,16.09769588,10510930,97189404.0,0.945096,1,0.3264,0
2011-07-25,sh.600219,16.02785772,16.04531726,15.57390968,15.60882876,19497139,176156403.0,1.753096,1,-3.0369,0
