date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-06,sz.000401,21.12779344,21.12779344,20.36921575,20.53778857,2662542,19582973.26,0.472602,1,-4.0682,0
2008-10-07,sz.000401,20.08826105,22.13923036,19.3858743,21.9144666,5518234,42022758.17,0.979488,1,6.7031,0
2008-10-08,sz.000401,21.0716025,21.57732096,19.80730635,20.45350216,2051993,15215986.61,0.364229,1,-6.6667,0
2008-10-09,sz.000401,20.87493421,21.0716025,19.27349242,19.35777883,5469557,38685795.35,0.970847,1,-5.3571,0
2008-10-10,sz.000401,18.31824644,18.96444225,18.14967362,18.37443738,4957331,32821452.91,0.879927,1,-5.0798,0
2008-10-13,sz.000401,18.23396003,19.35777883,17.05395029,19.32968336,2259207,14530200.78,0.40101,1,5.1988,0
2008-10-14,sz.000401,19.32968336,19.32968336,19.32968336,19.32968336,0,0.0,,0,0.0,0
2008-10-15,sz.000401,18.03729174,18.45872379,17.39109593,17.39109593,4119154,25895879.4,0.731151,1,-10.0291,0
2008-10-16,sz.000401,16.74490012,16.74490012,15.64917679,15.64917679,5486285,30655445.99,0.973817,1,-10.0162,0
2008-10-17,sz.000401,15.64917679,15.7334632,14.27249876,14.35678517,8436314,43681731.27,1.497447,1,-8.2585,0
2008-10-20,sz.000401,14.07583047,15.56489038,13.7667803,15.19964927,5329004,28017240.76,0.945899,1,5.8708,0
2008-10-21,sz.000401,15.1715538,16.09870431,14.91869457,15.7334632,6537693,36597305.97,1.160442,1,3.512,0
2008-10-22,sz.000401,15.4525085,16.43584995,15.08726739,15.95822696,4993039,28358485.62,0.886265,1,1.4286,0
2008-10-23,sz.000401,15.34012662,16.21108619,15.1715538,15.95822696,2891666,16325397.62,0.513271,1,0.0,0
2008-10-24,sz.000401,15.98632243,16.88537747,15.87394055,16.15489525,4651831,27403479.72,0.825701,1,1.2324,0
2008-10-27,sz.000401,15.67727226,16.0144179,14.55345346,14.55345346,4117673,22339110.67,0.730888,1,-9.913,0
2008-10-28,sz.000401,14.07583047,15.34012662,13.99154406,14.75012175,5287541,28071452.74,0.93854,1,1.3514,0
2008-10-29,sz.000401,14.97488551,15.19964927,14.69393081,15.08726739,3544739,18810828.33,0.629192,1,2.2857,0
2008-10-30,sz.000401,15.14345833,16.18299072,14.8905991,15.70536773,2933488,16376160.75,0.520695,1,4.0968,0
2008-10-31,sz.000401,15.56489038,16.18299072,15.56489038,15.81774961,2096397,11875887.87,0.372111,1,0.7156,0
2008-11-03,sz.000401,15.62108132,16.23918166,15.1715538,15.87394055,2427633,13701093.65,0.430905,1,0.3552,0
2008-11-04,sz.000401,15.98632243,15.98632243,15.14345833,15.28393568,2549336,13992028.25,0.452508,1,-3.7168,0
2008-11-05,sz.000401,15.4525085,16.80109106,15.4525085,16.80109106,4485202,26569100.73,0.796124,1,9.9265,0
2008-11-06,sz.000401,17.11014123,17.7001461,16.66061371,16.857282,14408520,88584134.42,2.557515,1,0.3344,0
2008-11-07,sz.000401,16.2953726,17.44728687,16.12679978,17.16633217,6780223,40933785.19,1.203491,1,1.8333,0
2008-11-10,sz.000401,18.2620555,18.88015584,18.12157815,18.88015584,13130787,87907273.27,2.330717,1,9.9836,0
2008-11-11,sz.000401,19.69492447,20.76255233,19.666829,19.77921088,29361088,211618379.77,5.211599,1,4.7619,0
2008-11-12,sz.000401,19.24539695,21.74589378,18.85206037,21.46493908,18824155,136933531.84,3.341291,1,8.5227,0
2008-11-13,sz.000401,20.98731609,23.45971745,20.65017045,22.16732583,34431112,270294122.41,6.111529,1,3.2723,0
2008-11-14,sz.000401,21.94256207,24.1621042,21.66160737,23.29114463,24701667,201540892.17,4.384551,1,5.0697,0
2008-11-17,sz.000401,23.0382854,25.62306864,22.70113976,25.62306864,21738861,188878529.51,3.858652,1,10.0121,0
2008-11-18,sz.000401,25.0049683,27.39308325,23.06638087,23.74067215,26019851,230886407.36,4.618529,1,-7.3465,0
2008-11-19,sz.000401,24.07781779,25.90402334,23.26304916,25.5668777,20688869,180035719.72,3.672278,1,7.6923,0
2008-11-20,sz.000401,24.7240136,27.5335606,24.1621042,25.93211881,20634536,188836080.24,3.662634,1,1.4286,0
2008-11-21,sz.000401,24.80830001,27.5335606,24.4430589,26.99974667,19050468,180745592.16,3.381462,1,4.117,0
2008-11-24,sz.000401,27.14022402,27.39308325,24.7240136,25.0049683,11523066,105238243.74,2.045346,1,-7.3881,0
2008-11-25,sz.000401,25.31401847,25.81973693,23.45971745,24.1621042,10361403,88883934.31,1.839151,1,-3.3708,0
2008-11-26,sz.000401,23.90924497,25.51068676,23.6001948,24.63972719,11394195,101408703.97,2.022472,1,1.9767,0
2008-11-27,sz.000401,26.57831462,27.11212855,26.55021915,27.11212855,14990178,143866951.33,2.660759,1,10.0342,0
2008-11-28,sz.000401,27.11212855,29.35976615,26.9716512,29.24738427,17473422,177486019.72,3.101536,1,7.8756,0
2008-12-01,sz.000401,28.74166581,30.82073059,27.28070137,30.31501213,17994073,186037132.54,3.193951,1,3.6503,0
2008-12-02,sz.000401,29.41595709,30.37120307,28.6573794,29.55643444,16241774,169622438.0,2.882918,1,-2.5023,0
2008-12-03,sz.000401,29.44405256,30.37120307,28.03927906,29.75310273,24997646,258936010.14,4.437087,1,0.6654,0
2008-12-04,sz.000401,29.66881632,30.37120307,28.9383341,28.96642957,21622037,229786731.25,3.837916,1,-2.644,0
2008-12-05,sz.000401,28.3764247,28.88214316,27.8145153,28.29213829,17999612,180919412.43,3.194935,1,-2.3278,0
2008-12-08,sz.000401,28.62928393,29.75310273,28.3764247,29.41595709,17045245,177565259.17,3.025534,1,3.9722,0
2008-12-09,sz.000401,29.47214803,31.4669264,28.79785675,30.56787136,23837407,258999850.56,4.231144,1,3.916,0
2008-12-10,sz.000401,29.92167555,30.70834871,29.41595709,30.39929854,15274765,163303973.8,2.711274,1,-0.5515,0
2008-12-11,sz.000401,30.11834384,30.56787136,28.88214316,28.88214316,9895914,104932552.09,1.756527,1,-4.9908,0
2008-12-12,sz.000401,28.12356547,28.79785675,26.07259616,26.29735992,9712304,94264082.58,1.723936,1,-8.9494,0
2008-12-15,sz.000401,26.6906965,27.28070137,25.79164146,26.6906965,7922120,75076036.58,1.406178,1,1.4957,0
2008-12-16,sz.000401,26.46593274,27.5335606,25.81973693,27.2526059,7376787,70729563.82,1.309381,1,2.1053,0
2008-12-17,sz.000401,27.73022889,28.71357034,27.56165607,28.09547,10626289,107143376.14,1.886168,1,3.0928,0
2008-12-18,sz.000401,28.34832923,29.10690692,27.5335606,28.71357034,8384828,85136483.4,1.488309,1,2.2,0
2008-12-19,sz.000401,28.17975641,29.44405256,28.17975641,29.2192888,8567529,89016962.45,1.520738,1,1.7613,0
2008-12-22,sz.000401,29.27547974,29.5002435,28.34832923,28.6573794,6021618,61631528.27,1.068838,1,-1.9231,0
2008-12-23,sz.000401,28.79785675,28.9383341,27.2526059,27.30879684,10111793,101309963.09,1.794845,1,-4.7059,0
2008-12-24,sz.000401,26.66260103,26.74688744,25.285923,26.18497804,6338304,58954464.19,1.12505,1,-4.1152,0
2008-12-25,sz.000401,26.26926445,26.85926932,26.1287871,26.74688744,6026033,56805490.91,1.069622,1,2.1459,0
2008-12-26,sz.000401,26.77498291,27.05593761,26.07259616,26.38164633,5794855,54614901.87,1.028588,1,-1.3655,0
2008-12-29,sz.000401,26.26926445,28.15166094,25.22973206,28.09547,10150967,96376584.22,1.801799,1,6.4963,0
2008-12-30,sz.000401,28.51690205,28.76976128,27.2526059,27.84261077,6196489,61679311.55,1.099878,1,-0.9,0
2008-12-31,sz.000401,27.50546513,28.26404282,27.28070137,27.8145153,4812219,47579290.71,0.854151,1,-0.1009,0
2009-01-05,sz.000401,28.17975641,30.59596683,28.17975641,30.59596683,26608724,286647120.01,4.722952,1,10.0,0
2009-01-06,sz.000401,30.905017,32.61884067,30.6240623,31.88835845,19885494,224189985.85,3.529603,1,4.2241,0
2009-01-07,sz.000401,31.7478811,32.5907452,31.04549435,31.29835358,8374027,94487927.48,1.486359,1,-1.8502,0
2009-01-08,sz.000401,30.93311247,31.29835358,30.3431076,30.84882606,6208200,67978592.69,1.101933,1,-1.4363,0
2009-01-09,sz.000401,30.6240623,31.7478811,30.6240623,30.87692153,6361593,70110227.92,1.12916,1,0.0911,0
2009-01-12,sz.000401,30.56787136,31.41073546,29.7811982,30.39929854,7922583,86250518.34,1.40623,1,-1.5469,0
2009-01-13,sz.000401,29.7811982,30.3431076,28.99452504,29.16309786,5248316,55263837.45,0.931557,1,-4.0665,0
2009-01-14,sz.000401,29.16309786,31.4669264,29.16309786,31.12978076,9622390,104420864.37,1.707939,1,6.7437,0
2009-01-15,sz.000401,30.82073059,33.1526546,30.39929854,31.7478811,11046539,125597637.34,1.960721,1,1.9856,0
2009-01-16,sz.000401,31.52311734,32.92789084,31.52311734,31.86026298,10929281,125578039.78,1.939908,1,0.354,0
2009-01-19,sz.000401,31.97264486,33.1526546,30.6240623,31.41073546,8658716,98132442.51,1.536891,1,-1.4109,0
2009-01-20,sz.000401,31.41073546,31.4669264,30.56787136,31.12978076,4756921,52226149.97,0.844336,1,-0.8945,0
2009-01-21,sz.000401,31.1859717,32.11312221,30.56787136,31.94454939,7954511,89746793.34,1.411897,1,2.6173,0
2009-01-22,sz.000401,31.91645392,33.29313195,31.91645392,33.12455913,10044857,117791195.68,1.782926,1,3.6939,0
2009-01-23,sz.000401,33.51789571,33.51789571,31.91645392,33.06836819,7764150,90410534.65,1.378109,1,-0.169631,0
2009-02-02,sz.000401,33.29313195,34.50123716,32.39407691,33.60218212,5549425,66731655.99,0.985003,1,1.6143,0
2009-02-03,sz.000401,33.37741836,34.41695075,33.1526546,34.16409152,5787335,69832010.66,1.027231,1,1.6722,0
2009-02-04,sz.000401,33.9955187,35.1193375,33.85504135,34.2764734,7122945,87499039.79,1.264297,1,0.3289,0
2009-02-05,sz.000401,34.13599605,34.5574281,32.8716999,33.06836819,9284259,111498364.12,1.647922,1,-3.5246,0
2009-02-06,sz.000401,33.1526546,33.63027759,32.73122255,33.51789571,14745003,173953503.57,2.617185,1,1.3594,0
2009-02-09,sz.000401,33.68646853,34.2764734,33.04027272,34.22028246,14146870,168786909.5,2.511018,1,2.0956,0
2009-02-10,sz.000401,34.10790058,34.10790058,33.01217725,33.48980024,18012406,213412200.09,3.197137,1,-2.1346,0
2009-02-11,sz.000401,33.09646366,36.524111,32.5907452,35.1193375,38461430,473561870.81,6.826765,1,4.8658,0
2009-02-12,sz.000401,34.97886015,35.34410126,32.67503161,34.33266434,17330959,209945667.79,3.076182,1,-2.24,0
2009-02-13,sz.000401,34.38885528,35.9622016,33.54599118,35.6812469,21053331,261906576.26,3.73689,1,3.928,0
2009-02-16,sz.000401,35.6812469,35.6812469,35.6812469,35.6812469,0,0.0,,0,0.0,0
2009-02-17,sz.000401,35.6812469,35.6812469,35.6812469,35.6812469,0,0.0,,0,0.0,0
2009-02-18,sz.000401,35.6812469,35.6812469,35.6812469,35.6812469,0,0.0,,0,0.0,0
2009-02-19,sz.000401,35.1193375,39.24937159,34.05170964,39.24937159,35318492,483134646.15,6.268904,1,10.0,0
2009-02-20,sz.000401,39.83937646,41.66558201,39.333658,40.06414022,23715398,340692875.65,4.209397,1,2.0759,0
2009-02-23,sz.000401,39.97985381,42.78940081,39.333658,41.89034577,15011453,223479393.04,2.664479,1,4.5582,0
2009-02-24,sz.000401,41.80605936,42.62082799,40.1765221,40.85081338,12043944,176229097.9,2.137756,1,-2.4816,0
2009-02-25,sz.000401,41.15986355,42.03082312,38.79984407,40.09223569,8464131,120585086.59,1.502353,1,-1.8569,0
2009-02-26,sz.000401,40.12033116,40.99129073,37.02982946,38.15364826,12032457,168840933.48,2.135718,1,-4.8353,0
2009-02-27,sz.000401,36.83316117,38.2098392,36.21506083,38.15364826,11022686,145951237.18,1.956487,1,0.0,0
2009-03-02,sz.000401,37.6479298,41.97463218,37.25459322,41.97463218,10598108,154832580.04,1.881126,1,10.0147,0
2009-03-03,sz.000401,42.00272765,44.47512901,41.3003409,42.17130047,20300658,312307164.26,3.603293,1,0.4685,0
2009-03-04,sz.000401,42.17130047,42.17130047,42.17130047,42.17130047,0,0.0,,0,0.0,0
2009-03-05,sz.000401,45.00894294,45.2337067,42.62082799,43.5479785,18762000,295238153.94,3.330187,1,3.2645,0
2009-03-06,sz.000401,42.7051144,44.30655619,41.3003409,42.17130047,8841465,135125474.28,1.569328,1,-3.1613,0
2009-03-09,sz.000401,42.143205,42.62082799,39.333658,40.1765221,8404047,120818680.19,1.491688,1,-4.7302,0
2009-03-10,sz.000401,39.27746706,41.35653184,38.7717486,41.18795902,4337613,62767467.5,0.769911,1,2.5175,0
2009-03-11,sz.000401,41.74986842,42.143205,40.31699945,40.40128586,4121930,60404805.15,0.731628,1,-1.91,0
2009-03-12,sz.000401,40.34509492,41.44081825,38.99651236,40.7384315,3979152,57113120.3,0.706285,1,0.8345,0
2009-03-13,sz.000401,40.7384315,41.3003409,39.69889911,39.75509005,3041513,43591129.28,0.539858,1,-2.4138,0
2009-03-16,sz.000401,39.75509005,40.31699945,38.94032142,39.86747193,2629827,37130522.2,0.466785,1,0.2827,0
2009-03-17,sz.000401,40.40128586,42.11510953,40.31699945,42.00272765,6731533,99775632.5,1.194823,1,5.3559,0
2009-03-18,sz.000401,42.17130047,43.15464192,41.24414996,42.36796876,9786492,146661690.38,1.737067,1,0.8696,0
2009-03-19,sz.000401,42.36796876,42.92987816,41.8622503,42.4241597,7978782,120484369.38,1.416205,1,0.1326,0
2009-03-20,sz.000401,42.4241597,42.50844611,39.81128099,40.31699945,14785074,213809891.34,2.624297,1,-4.9669,0
2009-03-23,sz.000401,40.20461757,41.15986355,38.91222595,40.68224056,22280614,317797437.01,3.954728,1,0.9059,0
2009-03-24,sz.000401,40.65414509,43.12654645,40.65414509,41.91844124,21603054,323358206.44,3.834464,1,3.0387,0
2009-03-25,sz.000401,41.3003409,41.44081825,39.69889911,39.75509005,16251321,232801591.73,2.884551,1,-5.1609,0
2009-03-26,sz.000401,39.58651723,40.1765221,38.26603014,39.8955674,15559503,216470247.99,2.761755,1,0.3534,0
2009-03-27,sz.000401,39.8955674,39.92366287,38.7717486,39.24937159,12923562,180163537.22,2.293885,1,-1.6197,0
2009-03-30,sz.000401,39.333658,39.86747193,38.68746219,38.91222595,10301048,143968827.74,1.828399,1,-0.859,0
2009-03-31,sz.000401,38.60317578,38.91222595,37.9288845,38.91222595,9534280,130066427.71,1.6923,1,0.0,0
2009-04-01,sz.000401,39.47413535,40.14842663,38.99651236,39.6146127,12286673,173126847.04,2.18084,1,1.8051,0
2009-04-02,sz.000401,39.83937646,41.3003409,39.333658,40.99129073,18246170,262063267.33,3.238629,1,3.4752,0
2009-04-03,sz.000401,41.3003409,41.38462731,39.6146127,39.78318552,11102286,159227658.99,1.970616,1,-2.9472,0
2009-04-07,sz.000401,39.83937646,40.1765221,38.82793954,39.0527033,8936225,125449058.68,1.586148,1,-1.8362,0
2009-04-08,sz.000401,39.0527033,39.75509005,38.37841202,38.7717486,9711453,135185340.1,1.723748,1,-0.7194,0
2009-04-09,sz.000401,38.7717486,40.4574768,38.54698484,40.31699945,13330775,189363139.64,2.366164,1,3.9855,0
2009-04-10,sz.000401,41.0193862,42.84559175,41.0193862,42.62082799,32759287,493116642.27,5.814655,1,5.7143,0
2009-04-13,sz.000401,42.95797363,45.5146614,42.92987816,44.16607884,22496554,358063689.09,3.993057,1,3.6256,0
2009-04-14,sz.000401,44.16607884,46.02037986,44.1098879,44.89656106,13173689,211361523.19,2.338282,1,1.6539,0
2009-04-15,sz.000401,44.89656106,45.2337067,43.8289332,44.952752,13985434,221504178.21,2.482364,1,0.1252,0
2009-04-16,sz.000401,44.952752,45.2337067,43.23892833,43.60416944,9205886,145075058.26,1.634011,1,-3.0,0
2009-04-17,sz.000401,43.5479785,43.5479785,41.5812956,42.64892346,8058689,121627610.84,1.430388,1,-2.1907,0
2009-04-20,sz.000401,42.64892346,43.74464679,42.143205,43.01416457,4866034,74564047.66,0.863703,1,0.8564,0
2009-04-21,sz.000401,42.95797363,42.9860691,41.3003409,42.00272765,8098218,121453064.0,1.437404,1,-2.3514,0
2009-04-22,sz.000401,41.8622503,42.73320987,40.87890885,41.0193862,8335310,124906947.23,1.479487,1,-2.3411,0
2009-04-23,sz.000401,39.97985381,42.22749141,39.78318552,41.91844124,8423879,121672104.49,1.495208,1,2.1918,0
2009-04-24,sz.000401,41.94653671,43.96941055,41.5812956,43.5479785,11610407,179470357.15,2.060805,1,3.8874,0
2009-04-27,sz.000401,43.23892833,43.80083773,41.63748654,41.8622503,6320972,95635363.36,1.12195,1,-3.871,0
2009-04-28,sz.000401,41.69367748,42.67701893,41.07557714,41.8622503,2006452,29828794.7,0.356138,1,0.0,0
2009-04-29,sz.000401,41.5812956,43.12654645,41.46891372,42.9860691,3270015,49300108.65,0.580416,1,2.6846,0
2009-04-30,sz.000401,43.91321961,46.6384802,43.88512414,46.10466627,15876239,258599111.05,2.817975,1,7.2549,0
2009-05-04,sz.000401,46.0765708,47.34086695,45.5146614,46.94753037,8206786,136241553.25,1.456675,1,1.8282,0
2009-05-05,sz.000401,46.94753037,47.53753524,46.21704815,47.4813443,6383521,106708799.15,1.133052,1,1.137,0
2009-05-06,sz.000401,47.31277148,47.31277148,45.93609345,46.83514849,5908009,97602931.53,1.04865,1,-1.3609,0
2009-05-07,sz.000401,46.83514849,47.45324883,44.84037012,44.86846559,6626733,107181950.99,1.176221,1,-4.1992,0
2009-05-08,sz.000401,44.86846559,44.86846559,44.86846559,44.86846559,0,0.0,,0,0.0,0
2009-05-11,sz.000401,44.64370183,44.64370183,42.143205,42.36796876,10978550,167993903.78,1.948653,1,-5.5729,0
2009-05-12,sz.000401,42.143205,43.23892833,41.3003409,43.15464192,12791168,191376211.77,2.270386,1,1.8568,0
2009-05-13,sz.000401,43.21083286,43.37940568,42.00272765,42.76130534,4158713,63019751.54,0.738156,1,-0.9115,0
2009-05-14,sz.000401,42.45225517,43.23892833,42.143205,42.84559175,3243815,49326468.64,0.575765,1,0.1971,0
2009-05-15,sz.000401,42.84559175,44.61560636,42.36796876,43.21083286,8044614,124013630.67,1.42789,1,0.8525,0
2009-05-18,sz.000401,43.21083286,43.2670238,42.143205,42.53654158,6388509,96305984.38,1.133937,1,-1.5605,0
2009-05-19,sz.000401,42.53654158,43.09845098,41.5812956,41.8622503,13834982,207644195.07,2.455659,1,-1.5852,0
2009-05-20,sz.000401,41.91844124,42.7051144,40.71033603,41.3003409,15550132,229091788.25,2.760092,1,-1.3423,0
2009-05-21,sz.000401,41.21605449,41.60939107,40.96319526,41.5812956,5439934,79905180.5,0.965569,1,0.6803,0
2009-05-22,sz.000401,41.35653184,41.83415483,41.18795902,41.52510466,3244539,47857335.19,0.575894,1,-0.1351,0
2009-05-25,sz.000401,40.96319526,40.96319526,38.57508031,39.95175834,14098110,196464149.51,2.502356,1,-3.7889,0
2009-05-26,sz.000401,39.67080364,39.67080364,37.9288845,38.15364826,16458431,225009977.07,2.921304,1,-4.5007,0
2009-05-27,sz.000401,38.23793467,39.02460783,37.87269356,38.2098392,9428575,128374770.18,0.980442,1,0.1473,0
2009-06-01,sz.000401,38.54698484,40.03604475,38.26603014,39.75509005,11764300,164270058.91,1.223325,1,4.0441,0
2009-06-02,sz.000401,40.06414022,40.06414022,38.94032142,38.99651236,10345143,144098279.0,1.075753,1,-1.9081,0
2009-06-03,sz.000401,39.19318065,40.00794928,38.71555766,38.96841689,8016234,111524279.32,0.833578,1,-0.072,0
2009-06-04,sz.000401,38.99651236,40.7384315,37.78840715,40.23271304,22686025,314560485.21,2.359035,1,3.2444,0
2009-06-05,sz.000401,40.23271304,40.23271304,38.4907939,38.79984407,13469082,187547235.72,1.400599,1,-3.5615,0
2009-06-08,sz.000401,38.79984407,38.91222595,37.3669751,37.53554792,16158829,217386443.23,1.680296,1,-3.2585,0
2009-06-09,sz.000401,37.53554792,38.2098392,37.3669751,37.87269356,6355731,85234385.6,0.660909,1,0.8982,0
2009-06-10,sz.000401,37.87269356,39.47413535,37.87269356,38.99651236,15954755,220366900.93,1.659075,1,2.9674,0
2009-06-11,sz.000401,38.85603501,38.85603501,37.78840715,38.06936185,11177759,151388611.51,1.162333,1,-2.3775,0
2009-06-12,sz.000401,37.67602527,38.37841202,37.3669751,37.50745245,6882742,92608988.71,0.715711,1,-1.476,0
2009-06-15,sz.000401,37.50745245,37.87269356,36.74887476,37.31078416,7017527,92791909.4,0.729726,1,-0.5243,0
2009-06-16,sz.000401,37.0860204,37.70412074,36.94554305,37.11411587,5638155,74583377.28,0.586291,1,-0.5271,0
2009-06-17,sz.000401,37.05792493,37.50745245,36.88935211,37.47935698,6374288,84322877.67,0.662838,1,0.9841,0
2009-06-18,sz.000401,37.70412074,38.91222595,37.61983433,38.54698484,17425654,238887630.56,1.812028,1,2.8486,0
2009-06-19,sz.000401,38.68746219,39.22127612,38.06936185,38.71555766,10271824,141307039.17,1.068128,1,0.4373,0
2009-06-22,sz.000401,39.02460783,39.19318065,37.6479298,37.90078903,8030423,109711343.14,0.835054,1,-2.1045,0
2009-06-23,sz.000401,37.78840715,37.78840715,37.0860204,37.70412074,8912783,118660139.94,0.926807,1,-0.5189,0
2009-06-24,sz.000401,37.70412074,37.70412074,37.70412074,37.70412074,0,0.0,,0,0.0,0
2009-06-25,sz.000401,38.88413048,39.75509005,38.65936672,39.02460783,25225772,351641005.3,2.623133,1,3.5022,0
2009-06-26,sz.000401,39.30556253,39.30556253,38.23793467,38.40650749,6278167,86160558.86,0.652843,1,-1.5839,0
2009-06-29,sz.000401,38.2098392,39.24937159,37.9288845,38.68746219,9862035,136021007.99,1.025516,1,0.7315,0
2009-06-30,sz.000401,38.74365313,39.75509005,38.4907939,38.7717486,14292890,199415992.92,1.486264,1,0.2179,0
2009-07-01,sz.000401,38.85603501,40.40128586,38.85603501,40.1765221,22489569,318031968.25,2.338606,1,3.6232,0
2009-07-02,sz.000401,40.31699945,40.96319526,39.30556253,39.58651723,16815368,239288170.5,1.748567,1,-1.4685,0
2009-07-03,sz.000401,39.61482,40.180746,38.6810421,39.5582274,15371827,213964253.77,1.598459,1,-0.0715,0
2009-07-06,sz.000401,39.1054866,40.3222275,39.1054866,40.0109682,15270437,214725462.84,1.587916,1,1.1445,0
2009-07-07,sz.000401,40.0392645,41.2277091,39.3884496,40.9164498,21500058,306271616.55,2.23571,1,2.263081,0
2009-07-08,sz.000401,40.746672,42.6142278,40.0392645,41.6238573,23803871,348789250.13,2.475275,1,1.7289,0
2009-07-09,sz.000401,41.7370425,43.3782279,41.2843017,42.9254871,46526270,694258304.15,3.839861,1,3.1271,0
2009-07-10,sz.000401,42.9254871,42.9254871,42.9254871,42.9254871,0,0.0,,0,0.0,0
2009-07-13,sz.000401,43.010376,43.9158576,42.727413,43.010376,26921862,413536869.61,2.221889,1,0.1978,0
2009-07-14,sz.000401,43.1801538,45.4155615,43.010376,44.9345244,37173973,584459643.94,3.068006,1,4.4737,0
2009-07-15,sz.000401,45.1325985,47.820747,45.1325985,45.9814875,29166341,479781050.49,2.407128,1,2.33,0
2009-07-16,sz.000401,46.122969,47.3963025,44.5666725,44.6515614,21305711,342926939.19,1.758382,1,-2.8923,0
2009-07-17,sz.000401,44.7647466,45.4438578,43.293339,44.142228,16736808,261267528.76,1.381306,1,-1.1407,0
2009-07-20,sz.000401,44.3120058,46.4342283,43.9158576,46.2927468,22298187,357326921.48,1.840292,1,4.8718,0
2009-07-21,sz.000401,46.2644505,47.6792655,44.6232651,46.971858,21413166,348344494.37,1.76725,1,1.467,0
2009-07-22,sz.000401,46.9435617,47.6792655,45.27408,46.4342283,17708467,290860227.55,1.461498,1,-1.1446,0
2009-07-23,sz.000401,46.3210431,47.254821,45.2457837,46.0380801,13156533,214306714.91,1.085822,1,-0.8531,0
2009-07-24,sz.000401,47.1133395,47.1133395,44.2837095,45.8683023,14912931,238305621.96,1.230779,1,-0.3688,0
2009-07-27,sz.000401,45.6419319,46.5191172,45.2174874,45.7268208,10805915,175509649.57,0.891823,1,-0.3085,0
2009-07-28,sz.000401,45.7268208,45.7268208,43.859265,44.425191,15934403,250987790.46,1.315083,1,-2.8465,0
2009-07-29,sz.000401,44.4534873,44.9345244,40.2090423,42.44445,16930577,263581272.16,1.397298,1,-4.4586,0
2009-07-30,sz.000401,42.9820797,43.3782279,40.463709,41.8502277,10158802,149196828.94,0.838416,1,-1.4,0
2009-07-31,sz.000401,42.161487,45.1325985,41.9068203,44.142228,15380074,240965413.83,1.269333,1,5.4767,0
2009-08-03,sz.000401,44.142228,46.7454876,44.142228,45.8683023,19433776,314618975.56,1.603889,1,3.9103,0
2009-08-04,sz.000401,46.405932,47.0001543,44.708154,46.405932,15615621,253799815.83,1.288773,1,1.1721,0
2009-08-05,sz.000401,46.405932,48.7545249,45.840006,47.3114136,20491749,343931279.08,1.691205,1,1.9512,0
2009-08-06,sz.000401,46.971858,47.2265247,45.1608948,45.557043,15060449,245175092.18,1.242954,1,-3.7081,0
2009-08-07,sz.000401,45.6136356,46.6323024,43.4914131,43.6328946,5604949,88834802.66,0.462582,1,-4.2236,0
2009-08-10,sz.000401,44.2837095,44.5666725,42.3878574,43.010376,8786195,134262219.92,0.725134,1,-1.4267,0
2009-08-11,sz.000401,43.293339,44.991117,42.2463759,44.3968947,6569071,101767413.98,0.542152,1,3.2237,0
2009-08-12,sz.000401,44.2837095,45.8965986,42.8688945,43.0669686,10864658,170787766.22,0.896671,1,-2.9955,0
2009-08-13,sz.000401,43.2084501,44.2837095,41.8502277,43.859265,6862461,104529107.33,0.566366,1,1.8397,0
2009-08-14,sz.000401,43.4348205,44.0007465,40.746672,42.1331907,8164711,121195486.01,0.673842,1,-3.9355,0
2009-08-17,sz.000401,41.029635,41.4257832,38.5395606,38.7093384,4167581,59253262.05,0.343955,1,-8.1263,0
2009-08-18,sz.000401,38.7093384,40.1241534,38.1717087,39.7845978,8539648,117711632.19,0.704786,1,2.7778,0
2009-08-19,sz.000401,39.331857,39.897783,36.9549678,37.9453383,4687681,63702687.68,0.386879,1,-4.623,0
2009-08-20,sz.000401,37.9453383,40.1524497,37.4360049,39.5582274,4239239,58312219.04,0.349869,1,4.2506,0
2009-08-21,sz.000401,39.61482,41.878524,39.331857,41.312598,10447661,152142685.74,0.862256,1,4.4349,0
2009-08-24,sz.000401,41.312598,41.312598,41.312598,41.312598,0,0.0,,0,0.0,0
2009-08-25,sz.000401,42.6708204,42.6991167,39.8411904,40.4920053,14617518,211860956.22,1.206399,1,-1.9863,0
2009-08-26,sz.000401,40.4920053,42.727413,40.4920053,41.7936351,6024383,89394902.84,0.497198,1,3.2145,0
2009-08-27,sz.000401,41.8219314,43.293339,41.2560054,42.0200055,8902112,133673678.13,0.7347,1,0.5416,0
2009-08-28,sz.000401,41.878524,42.3595611,39.3884496,39.4733385,8603599,122970526.22,0.710064,1,-6.0606,0
2009-08-31,sz.000401,39.048894,39.331857,35.5401528,35.6816343,17238879,221363032.5,1.422742,1,-9.6057,0
2009-09-01,sz.000401,35.653338,36.1626714,35.1440046,35.4835602,5813460,73198917.03,0.479791,1,-0.5551,0
2009-09-02,sz.000401,35.6250417,37.0398567,35.370375,36.8700789,8910461,114675562.4,0.735389,1,3.9075,0
2009-09-03,sz.000401,37.068153,38.5112643,36.8700789,38.0302272,10116085,135681824.4,0.834891,1,3.1466,0
2009-09-04,sz.000401,38.482968,39.331857,38.0585235,38.5395606,6716662,91391907.26,0.554333,1,1.3393,0
2009-09-07,sz.000401,38.5395606,39.5865237,38.2283013,38.9923014,8118185,111970345.89,0.670002,1,1.1747,0
