date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-17,sz.002841,94.285164,94.5443672,90.316115,91.693132,2432278,137665469.34,3.653324,1,-4.230119,0
2018-12-18,sz.002841,91.3529278,91.4015284,90.073112,91.0127236,844505,47288963.41,1.268461,1,-0.742046,0
2018-12-19,sz.002841,89.1983012,91.693132,89.1983012,90.0569118,677010,37584030.04,1.016881,1,-1.050196,0
2018-12-20,sz.002841,90.1055124,90.2999148,88.6312942,89.8787096,723203,39983195.65,1.086264,1,-0.197878,0
2018-12-21,sz.002841,89.8787096,92.9405474,89.3765034,90.72112,1468562,82971862.75,2.205806,1,0.937276,0
2018-12-24,sz.002841,91.045124,92.503142,89.9273102,92.017136,684200,38691247.85,1.02768,1,1.42857,0
2018-12-25,sz.002841,91.6769318,92.9567476,90.4295164,92.7947456,624007,35303763.03,0.937269,1,0.84507,0
2018-12-26,sz.002841,93.15115,93.96116,91.774133,93.070149,566355,32442455.28,0.850675,1,0.296791,0
2018-12-27,sz.002841,93.5885554,94.852171,91.369128,93.070149,677070,38775512.3,1.016971,1,0.0,0
2018-12-28,sz.002841,94.0097606,94.0097606,91.693132,92.179138,776543,44309306.9,1.166381,1,-0.957353,0
2020-01-02,sz.002841,140.0335794,141.89416542,138.2382771,140.06622126,1544642,132699803.53,2.207,1,0.14,0
2020-01-03,sz.002841,140.04990033,141.09443985,137.27534223,137.52015618,1495533,126936490.44,2.1368,1,-1.8178,0
2020-01-06,sz.002841,137.37326781,139.2175329,135.48003993,138.25459803,1351311,114292125.37,1.9308,1,0.5341,0
2020-01-07,sz.002841,139.0543236,139.26649569,137.5854399,138.69526314,970051,82234400.63,1.386,1,0.3187,0
2020-01-08,sz.002841,138.85847244,138.94007709,137.095812,137.66704455,1135558,96043984.56,1.6225,1,-0.7414,0
2020-01-09,sz.002841,137.27534223,139.02168174,137.27534223,138.8911143,1247949,105553608.54,1.7831,1,0.8892,0
2020-01-10,sz.002841,139.5439515,142.9713468,137.61808176,138.09138873,2285679,196031407.52,3.2658,1,-0.5758,0
2020-01-13,sz.002841,138.43412826,141.07811892,137.60176083,140.93123055,1910755,163380867.59,2.7301,1,2.0565,0
2020-01-14,sz.002841,141.63303054,147.0515793,141.43717938,142.25322588,3493481,308580352.69,4.9915,1,0.938,0
2020-01-15,sz.002841,142.4817189,144.21173748,140.42528172,141.1760445,1983137,172013863.32,2.8313,1,-0.7572,0
2020-01-16,sz.002841,141.19236543,141.43717938,136.36137015,136.80203526,2777495,234024156.22,3.9654,1,-3.0983,0
2020-01-17,sz.002841,136.42665387,141.14340264,136.42665387,140.62113288,2155940,184473875.34,3.078,1,2.7917,0
2020-01-20,sz.002841,140.11518405,143.24880261,137.095812,139.96829568,2821703,241402794.7,0.771,1,-0.4643,0
2020-01-21,sz.002841,137.55279804,139.7071608,137.2590213,137.4222306,1376846,116552566.64,0.3762,1,-1.819,0
2020-01-22,sz.002841,137.45487246,139.13592825,133.831626,137.84657478,1668734,139587715.04,0.456,1,0.3088,0
2020-01-23,sz.002841,137.35694688,141.0128352,134.54974692,136.06759341,1873451,158001581.09,0.5119,1,-1.2905,0
2020-02-03,sz.002841,122.60282616,135.9533469,122.60282616,126.09550518,3045907,238562845.54,0.8323,1,-7.3288,0
2020-02-04,sz.002841,128.7721377,137.9118585,128.62524933,137.9118585,4577799,378525855.99,1.2509,1,9.371,0
2020-02-05,sz.002841,138.80950965,145.02778398,138.41780733,143.54257935,5847503,508536620.08,1.5978,1,4.0828,0
2020-02-06,sz.002841,143.64050493,147.01893744,140.71905846,145.33788165,6070495,536870053.45,1.6588,1,1.2507,0
2020-02-07,sz.002841,145.23995607,153.33513735,142.4817189,149.3365095,5208477,474954713.69,1.4232,1,2.7513,0
2020-02-10,sz.002841,149.38547229,152.4374862,146.5619514,147.28007232,4661201,424979564.09,1.2737,1,-1.3771,0
2020-02-11,sz.002841,148.520463,149.95670484,146.26817466,146.74148163,3586096,324452154.52,0.9799,1,-0.3657,0
2020-02-12,sz.002841,145.28891886,149.76085368,144.1138119,148.25932812,4115968,371978029.68,1.1247,1,1.0344,0
2020-02-13,sz.002841,148.27564905,148.520463,144.70136538,145.86015141,3018335,271019512.33,0.8248,1,-1.6182,0
2020-02-14,sz.002841,145.82750955,149.0100909,144.40758864,145.15835142,3491950,312220865.39,0.9542,1,-0.4811,0
2020-02-17,sz.002841,145.15835142,149.12433741,145.15835142,148.12876068,3986817,360309210.78,1.0894,1,2.0463,0
2020-02-18,sz.002841,148.29196998,151.6214397,144.48919329,146.7251607,3327331,298432750.34,0.9092,1,-0.9476,0
2020-02-19,sz.002841,145.43580723,146.70883977,142.40011425,142.6449282,2813530,249025690.94,0.7688,1,-2.7809,0
2020-02-20,sz.002841,143.28144447,144.39126771,140.40896079,143.90163981,2544136,222547002.41,0.6952,1,0.881,0
2020-02-21,sz.002841,144.03220725,158.29670007,143.16719796,158.29670007,6711252,624870549.28,1.8339,1,10.0034,0
2020-02-24,sz.002841,159.40652331,172.08788592,159.2922768,167.7791604,6263871,636356928.41,1.7116,1,5.9903,0
2020-02-25,sz.002841,163.22562093,166.40820228,158.11716984,164.6781837,5249975,525398498.79,1.4346,1,-1.8483,0
2020-02-26,sz.002841,162.73599303,166.473486,156.680928,157.30112334,3926672,385316430.29,1.073,1,-4.4797,0
2020-02-27,sz.002841,157.77443031,161.56088607,154.2327885,156.56668149,3393273,328279465.23,0.9272,1,-0.4669,0
2020-02-28,sz.002841,152.2742769,152.71494201,146.88837,148.520463,3842853,352398302.53,1.0501,1,-5.1392,0
2020-03-02,sz.002841,149.8261374,152.9271141,145.45212816,151.34398389,4250543,387909536.27,1.1615,1,1.9011,0
2020-03-03,sz.002841,153.40042107,157.95396054,150.9686025,152.4374862,3384823,320211514.05,0.9249,1,0.7225,0
2020-03-04,sz.002841,150.33208623,152.58437457,146.48034675,147.99819324,2406316,219420086.01,0.6575,1,-2.9122,0
2020-03-05,sz.002841,149.3365095,150.62586297,146.69251884,149.61396531,2186510,199531970.44,0.5975,1,1.0917,0
2020-03-06,sz.002841,147.98187231,149.15697927,146.75780256,147.16582581,2142731,193690704.2,0.5855,1,-1.6363,0
2020-03-09,sz.002841,144.4402305,146.5619514,139.34810034,140.1967887,2890272,252425033.52,0.7898,1,-4.7355,0
2020-03-10,sz.002841,138.90743523,145.9091142,138.727905,145.20731421,2848582,249057406.28,0.7784,1,3.5739,0
2020-03-11,sz.002841,145.59901653,147.7044165,141.81256077,142.1553003,1457015,128777353.22,0.3981,1,-2.1018,0
2020-03-12,sz.002841,140.29471428,141.0128352,138.15667245,139.2175329,1562591,133237377.06,0.427,1,-2.0666,0
2020-03-13,sz.002841,131.46509115,139.15224918,131.46509115,137.07949107,1812523,149693703.58,0.4953,1,-1.5358,0
2020-03-16,sz.002841,137.30798409,139.47866778,132.0363237,132.6891609,1654600,136923390.42,0.4521,1,-3.2028,0
2020-03-17,sz.002841,132.23217486,135.90438411,128.57628654,131.30188185,1562238,125607087.23,0.4269,1,-1.0455,0
2020-03-18,sz.002841,133.0155795,134.28861204,128.38043538,128.90270514,2247302,180297417.54,0.6141,1,-1.8272,0
2020-03-19,sz.002841,128.90270514,130.12677489,125.47530984,128.6089284,1707699,133645449.18,0.4666,1,-0.2279,0
2020-03-20,sz.002841,129.22912374,131.85679347,127.05844005,130.87753767,1747623,138081782.78,0.4775,1,1.764,0
2020-03-23,sz.002841,126.9768354,127.09108191,124.33284474,124.5286959,1649110,126806512.28,0.4506,1,-4.851,0
2020-03-24,sz.002841,126.50352843,127.76024004,123.2230215,126.45456564,1409514,108715920.11,0.3852,1,1.5465,0
2020-03-25,sz.002841,129.47393769,135.87174225,129.47393769,133.68473763,2444972,198590472.2,0.6681,1,5.7176,0
2020-03-26,sz.002841,133.70105856,134.6476725,131.59565859,132.55859346,1412958,115031605.97,0.3861,1,-0.8424,0
2020-03-27,sz.002841,134.90880738,136.21448178,132.28113765,135.1373004,1593741,131408582.56,0.4355,1,1.9453,0
2020-03-30,sz.002841,131.7099051,132.199533,128.57628654,129.99620745,1521604,121271818.22,0.4158,1,-3.8043,0
2020-03-31,sz.002841,131.7099051,132.00368184,127.10740284,127.41750051,1908904,150546395.77,0.5216,1,-1.9837,0
2020-04-01,sz.002841,128.10297957,128.80477956,125.14889124,126.58513308,1978138,154095034.03,0.5405,1,-0.6533,0
2020-04-02,sz.002841,126.4872075,128.55996561,124.039068,128.46204003,1978031,152713270.95,0.5405,1,1.4827,0
2020-04-03,sz.002841,128.73949584,131.82415161,128.73949584,129.50657955,1777945,141630825.17,0.4858,1,0.8131,0
2020-04-07,sz.002841,132.49330974,132.80340741,130.56744,131.31820278,1520105,122509276.91,0.4154,1,1.3989,0
2020-04-08,sz.002841,131.5466958,131.5466958,128.57628654,128.78845863,1573295,124622580.65,0.4299,1,-1.9264,0
2020-04-09,sz.002841,129.7513935,133.1787888,128.62524933,132.18321207,1478630,118337799.07,0.404,1,2.6359,0
2020-04-10,sz.002841,132.16689114,132.16689114,128.72317491,128.935347,1114857,88794147.22,0.3046,1,-2.4571,0
2020-04-13,sz.002841,128.51100282,128.51100282,126.74834238,126.79730517,718476,56069963.89,0.1963,1,-1.6582,0
2020-04-14,sz.002841,127.7928819,128.26618887,126.22607262,128.18458422,999473,78155786.86,0.2731,1,1.0941,0
2020-04-15,sz.002841,128.55996561,129.71875164,127.00947726,127.02579819,1080633,85085047.4,0.2953,1,-0.904,0
2020-04-16,sz.002841,127.76024004,129.04959351,126.30767727,128.83742142,1049455,82168938.0,0.2868,1,1.4262,0
2020-04-17,sz.002841,129.4249749,131.36716557,127.6296726,128.935347,1752446,138889750.02,0.4789,1,0.076,0
2020-04-20,sz.002841,127.80920283,131.35084464,127.59703074,130.7306493,1793630,142753931.77,0.4901,1,1.3924,0
2020-04-21,sz.002841,130.7306493,131.3834865,127.1400447,128.69053305,1513014,118924433.48,0.4134,1,-1.5605,0
2020-04-22,sz.002841,127.48278423,130.51847721,127.4664633,130.28998419,1145294,90902351.68,0.313,1,1.2429,0
2020-04-23,sz.002841,130.35526791,131.53037487,129.60450513,130.4042307,998676,79912687.29,0.2729,1,0.0877,0
2020-04-24,sz.002841,130.33894698,131.35084464,127.4664633,127.82552376,960988,75843417.72,0.2626,1,-1.9775,0
2020-04-27,sz.002841,128.73949584,128.73949584,122.47225872,123.04349127,3171061,240183795.12,0.8665,1,-3.7411,0
2020-04-28,sz.002841,123.8758587,123.8758587,118.11457041,122.74971453,2289663,169482176.72,0.6257,1,-0.2388,0
2020-04-29,sz.002841,121.99895175,124.34916567,120.774882,122.406975,1434906,107524358.34,0.3921,1,-0.2792,0
2020-04-30,sz.002841,122.406975,124.3654866,122.406975,124.10435172,1279430,96990448.95,0.3496,1,1.3867,0
2020-05-06,sz.002841,123.97378428,126.27503541,122.60282616,125.54059356,1809017,138550265.81,0.4943,1,1.1573,0
2020-05-07,sz.002841,125.68748193,127.76024004,124.08803079,124.23491916,1361631,104287645.89,0.3721,1,-1.04,0
2020-05-08,sz.002841,124.83879357,126.37296099,124.83879357,125.75276565,1734560,133694272.25,0.474,1,1.2218,0
2020-05-11,sz.002841,127.09108191,127.10740284,123.2230215,123.7126494,1730550,132466370.86,0.4729,1,-1.6223,0
2020-05-12,sz.002841,123.01084941,124.93671915,122.86396104,124.13699358,1491786,113160940.82,0.3877,1,0.343,0
2020-05-13,sz.002841,124.5286959,125.41002612,123.40255173,125.24681682,1100673,83944038.06,0.2859,1,0.894,0
2020-05-14,sz.002841,125.29577961,135.02305389,125.27945868,131.57933766,4477558,361802821.61,1.1631,1,5.056,0
2020-05-15,sz.002841,132.199533,132.34642137,128.34779352,129.08223537,2731183,216724848.09,0.7095,1,-1.8978,0
2020-05-18,sz.002841,128.73949584,132.8523702,126.50352843,130.0778121,2090526,166587655.3,0.543,1,0.7713,0
2020-05-19,sz.002841,131.48141208,132.16689114,129.78403536,130.8938586,1254831,100697919.81,0.326,1,0.6274,0
2020-05-20,sz.002841,131.57933766,132.42802602,129.06591444,129.4249749,1089741,87158031.71,0.2831,1,-1.1222,0
2020-05-21,sz.002841,130.38790977,132.00368184,129.50657955,130.58376093,1253310,100547039.67,0.3256,1,0.8953,0
2020-05-22,sz.002841,131.57933766,132.39538416,129.5881842,131.15499348,2273008,182438910.07,0.5904,1,0.4374,0
2020-05-25,sz.002841,130.61640279,132.199533,129.2617656,131.13867255,1385337,110728132.82,0.3599,1,-0.0124,0
2020-05-26,sz.002841,130.04517024,138.77686779,130.04517024,138.53205384,2635459,218961575.05,0.6846,1,5.6378,0
2020-05-27,sz.002841,138.53205384,139.42970499,135.65957016,137.55279804,2011634,169638185.14,0.5226,1,-0.7069,0
2020-05-28,sz.002841,137.71600734,138.4014864,135.463719,137.99346315,1507437,126340295.78,0.3916,1,0.3204,0
2020-05-29,sz.002841,137.24270037,148.76527695,137.11213293,148.76527695,4880470,431219953.94,1.2678,1,7.806,0
2020-06-01,sz.002841,146.88837,147.85130487,144.4402305,146.88837,1818941,163266496.12,0.4725,1,-1.2617,0
2020-06-02,sz.002841,146.476912,149.768528,144.9133944,148.92916592,1494045,134039354.97,0.3881,1,1.3894,0
2020-06-03,sz.002841,148.92916592,151.414336,146.476912,147.299816,1210712,108818831.92,0.3145,1,-1.094,0
2020-06-04,sz.002841,147.299816,150.591432,146.57566048,150.08123152,1265828,114530118.56,0.3288,1,1.8883,0
2020-06-05,sz.002841,149.45582448,151.414336,147.49731296,148.0404296,904420,81635989.02,0.2349,1,-1.3598,0
2020-06-08,sz.002841,148.46833968,155.34781712,148.46833968,152.87910512,1510046,140281881.71,0.3923,1,3.2685,0
2020-06-09,sz.002841,153.060144,154.5413712,150.80538704,153.060144,963484,89488331.4,0.2503,1,0.1184,0
2020-06-10,sz.002841,153.04368592,154.39324848,150.78892896,152.25369808,1253583,116301077.45,0.3256,1,-0.5269,0
2020-06-11,sz.002841,153.5538864,157.43799328,152.20432384,154.14637728,2090983,197072113.83,0.5432,1,1.2431,0
2020-06-12,sz.002841,151.414336,160.3016992,148.96208208,156.22009536,3719285,352348707.53,0.9661,1,1.3453,0
2020-06-15,sz.002841,156.35176,161.58542944,154.7882424,156.54925696,2109246,203019046.83,0.5479,1,0.2107,0
2020-06-16,sz.002841,159.62691792,161.5360552,156.56571504,159.36358864,1343945,130030467.16,0.3491,1,1.7977,0
2020-06-17,sz.002841,160.28524112,160.28524112,157.53674176,158.62297504,902553,87052625.11,0.2345,1,-0.4647,0
2020-06-18,sz.002841,158.42547808,158.96859472,156.15426304,157.60257408,1279146,122164086.96,0.3323,1,-0.6433,0
2020-06-19,sz.002841,159.643376,162.0297976,156.35176,157.6684064,1386584,133530612.99,0.3602,1,0.0418,0
2020-06-22,sz.002841,157.0100832,160.35107344,156.5986312,158.9027624,1415391,135934617.41,0.3677,1,0.7829,0
2020-06-23,sz.002841,157.98110992,159.08380128,153.75138336,158.06340032,2104279,200505083.82,0.5444,1,-0.5282,0
2020-06-24,sz.002841,158.04694224,162.40833344,156.89487664,157.8329872,1604934,154549979.59,0.4152,1,-0.1458,0
2020-06-29,sz.002841,157.07591552,158.77109776,155.56177216,156.87841856,964489,92071098.67,0.2495,1,-0.6048,0
2020-06-30,sz.002841,157.96465184,165.25558128,157.71778064,163.79081216,2132285,212013093.81,0.5516,1,4.4062,0
2020-07-01,sz.002841,163.29706976,166.01265296,160.46628,164.71246464,1545819,153135775.3,0.3999,1,0.5627,0
2020-07-02,sz.002841,164.5808,167.31284128,158.83693008,160.20295072,1760137,172519503.55,0.4553,1,-2.7378,0
2020-07-03,sz.002841,160.12066032,163.346444,157.38861904,162.2766688,1625024,158711188.74,0.4204,1,1.2944,0
2020-07-06,sz.002841,163.77435408,164.07059952,160.3016992,161.75001024,2659128,260910367.83,0.6879,1,-0.3245,0
2020-07-07,sz.002841,161.4537648,169.518224,161.0423128,164.7453808,2696468,273712161.78,0.6976,1,1.8519,0
2020-07-08,sz.002841,164.5808,169.46884976,161.38793248,168.69532,2441244,245017506.0,0.6316,1,2.3976,0
2020-07-09,sz.002841,167.9547064,172.80984,167.14826048,170.95007696,2590891,267741646.89,0.6703,1,1.3366,0
2020-07-10,sz.002841,170.6702896,177.56622512,169.28781088,175.278552,2078294,219253091.11,0.5377,1,2.532,0
2020-07-13,sz.002841,175.4431328,183.16197232,173.64920208,174.2910672,2348353,252657886.46,0.6075,1,-0.5634,0
2020-07-14,sz.002841,174.2910672,174.7848096,166.226608,170.5879992,2152012,222649458.59,0.5567,1,-2.1246,0
2020-07-15,sz.002841,172.9744208,178.3232968,171.44381936,175.01522272,2713278,290082511.68,0.7019,1,2.5953,0
2020-07-16,sz.002841,176.0191656,186.70045952,169.518224,169.55114016,3380971,366389050.82,0.8747,1,-3.1221,0
2020-07-17,sz.002841,169.6828048,173.632744,167.049512,170.52216688,2175212,225762994.98,0.5627,1,0.5727,0
2020-07-20,sz.002841,170.0119664,170.68674768,161.83230064,165.0745424,2477166,248098252.29,0.6408,1,-3.1947,0
2020-07-21,sz.002841,165.0745424,175.690004,164.71246464,174.43918992,2313288,241163506.96,0.5984,1,5.673,0
2020-07-22,sz.002841,173.81378288,178.47141952,172.38192992,176.66103072,1622151,173477966.79,0.4197,1,1.2737,0
2020-07-23,sz.002841,174.47210608,178.70183264,168.23449376,174.1264864,2280128,238509837.18,0.5899,1,-1.4347,0
2020-07-24,sz.002841,174.455648,176.46353376,167.049512,168.46490688,2328321,241098999.9,0.6023,1,-3.2514,0
2020-07-27,sz.002841,168.46490688,171.75652288,167.872416,168.69532,1501103,154528251.82,0.3883,1,0.1368,0
2020-07-28,sz.002841,169.64988864,176.06853984,169.32072704,171.164032,1460571,152431443.4,0.3779,1,1.4634,0
2020-07-29,sz.002841,171.11465776,174.27460912,170.9994512,172.77692384,1544090,161956703.0,0.3967,1,0.9423,0
2020-07-30,sz.002841,172.8921304,174.3733576,168.26740992,168.49782304,1489735,154405305.22,0.3827,1,-2.4767,0
2020-07-31,sz.002841,169.518224,173.7973248,168.54719728,171.01590928,1888420,196279832.32,0.4852,1,1.4944,0
2020-08-03,sz.002841,171.4931936,175.9368752,171.4931936,173.48462128,1863231,197421896.5,0.4787,1,1.4436,0
2020-08-04,sz.002841,174.34044144,176.99019232,170.62091536,172.33255568,1844972,194289289.74,0.474,1,-0.6641,0
2020-08-05,sz.002841,170.52216688,173.221292,169.05739776,171.3286128,1277507,133161746.31,0.3282,1,-0.5826,0
2020-08-06,sz.002841,171.69069056,172.6452592,166.44056304,169.17260432,1510143,155064622.22,0.388,1,-1.2584,0
2020-08-07,sz.002841,168.31678416,171.01590928,166.65451808,168.71177808,1481414,152847805.7,0.3806,1,-0.2724,0
2020-08-10,sz.002841,167.67491904,169.3536432,162.37541728,164.992252,1794717,179959494.65,0.4611,1,-2.2047,0
2020-08-11,sz.002841,164.992252,168.283868,164.13643184,164.59725808,1342555,135944059.16,0.3449,1,-0.2394,0
2020-08-12,sz.002841,163.56039904,163.56039904,157.19112208,158.2444392,1905088,183807971.55,0.4894,1,-3.8596,0
2020-08-13,sz.002841,158.70526544,161.1246032,155.2819848,160.18649264,2200427,211513619.38,0.5653,1,1.2272,0
2020-08-14,sz.002841,158.31027152,166.40764688,155.66052064,165.12391664,2457411,240668282.26,0.6313,1,3.0823,0
2020-08-17,sz.002841,162.2766688,168.67886192,162.2766688,165.50245248,1446337,146111834.96,0.3716,1,0.2292,0
2020-08-18,sz.002841,165.403704,166.17723376,161.4537648,162.58937232,1708559,169552025.68,0.439,1,-1.7601,0
2020-08-19,sz.002841,163.65914752,165.04162624,159.85733104,161.42084864,1157547,114209989.52,0.2974,1,-0.7187,0
2020-08-20,sz.002841,162.91853392,163.72497984,157.5038256,158.47485232,1113183,108150646.38,0.286,1,-1.825,0
2020-08-21,sz.002841,159.4787952,164.02122528,159.4787952,163.19832128,1116996,110604511.97,0.287,1,2.9806,0
2020-08-24,sz.002841,164.67954848,166.226608,162.47416576,163.5933152,1126383,112565987.71,0.2894,1,0.242,0
2020-08-25,sz.002841,163.14894704,166.16077568,162.16146224,164.0870576,903187,90234095.04,0.232,1,0.3018,0
2020-08-26,sz.002841,163.74143792,164.56434192,161.23980976,162.112088,954034,94094784.28,0.2451,1,-1.2036,0
2020-08-27,sz.002841,162.112088,164.9099616,161.68417792,163.5933152,927461,91996832.41,0.2383,1,0.9137,0
2020-08-28,sz.002841,160.9600224,168.21803568,160.20295072,167.92179024,2391776,240110167.97,0.5994,1,2.6459,0
2020-08-31,sz.002841,167.92179024,168.81052656,163.11603088,164.71246464,1743265,175270887.31,0.4369,1,-1.9112,0
2020-09-01,sz.002841,164.5808,165.04162624,155.8580176,160.7131512,2359566,227882707.53,0.5913,1,-2.4281,0
2020-09-02,sz.002841,161.23980976,164.26809648,159.93962144,163.0172824,1666984,164420134.05,0.4178,1,1.4337,0
2020-09-03,sz.002841,165.05808432,166.67097616,159.643376,164.03768336,1638290,162354412.52,0.4106,1,0.6259,0
2020-09-04,sz.002841,161.65126176,167.85595792,160.59794464,166.0620272,1860904,185683544.62,0.4664,1,1.2341,0
2020-09-07,sz.002841,165.5682848,167.7078352,162.67166272,163.0172824,1487794,149230091.11,0.3728,1,-1.8335,0
2020-09-08,sz.002841,163.0995728,164.992252,161.6183456,164.02122528,1022856,101823829.47,0.258,1,0.6159,0
2020-09-09,sz.002841,162.934992,164.2516384,159.16609168,161.4537648,1250318,122741337.97,0.3153,1,-1.5653,0
2020-09-10,sz.002841,161.84875872,165.04162624,160.26878304,161.30564208,1374849,136293736.73,0.3467,1,-0.0917,0
2020-09-11,sz.002841,161.7829264,163.46165056,160.7131512,161.6183456,805927,79292667.75,0.2033,1,0.1939,0
2020-09-14,sz.002841,161.32210016,161.7829264,158.60651696,161.289184,1180166,114773179.28,0.2976,1,-0.2037,0
2020-09-15,sz.002841,161.56897136,163.346444,159.643376,160.77898352,902674,88502653.47,0.2277,1,-0.3163,0
2020-09-16,sz.002841,161.23980976,162.09562992,158.4913104,160.99293856,792760,77271456.93,0.1999,1,0.1331,0
2020-09-17,sz.002841,159.643376,161.60188752,158.9850528,160.10420224,698251,68000477.16,0.175,1,-0.552,0
2020-09-18,sz.002841,160.25232496,161.4537648,159.0673432,161.3714744,928634,90455401.31,0.2327,1,0.7915,0
2020-09-21,sz.002841,160.15357648,162.09562992,159.08380128,160.054828,1071884,104721574.4,0.2678,1,-0.8159,0
2020-09-22,sz.002841,158.820472,159.9725376,157.43799328,157.5038256,1148853,110730039.65,0.287,1,-1.5938,0
2020-09-23,sz.002841,158.37610384,159.26484016,155.87447568,156.03905648,890007,84733268.79,0.2223,1,-0.93,0
2020-09-24,sz.002841,155.87447568,156.86196048,150.78892896,154.34387424,1168514,109028999.74,0.2919,1,-1.0864,0
2020-09-25,sz.002841,154.26158384,158.11277456,154.2122096,158.03048416,944504,89511334.31,0.2359,1,2.3886,0
2020-09-28,sz.002841,158.01402608,160.49919616,155.74281104,157.174664,1022092,98094576.18,0.2553,1,-0.5416,0
2020-09-29,sz.002841,157.45445136,160.9600224,156.71383776,159.62691792,886804,85952259.33,0.2215,1,1.5602,0
2020-09-30,sz.002841,159.643376,163.74143792,158.83693008,160.31815728,972532,95454686.67,0.2429,1,0.433,0
2020-10-09,sz.002841,162.112088,163.21477936,159.75858256,161.1246032,870119,85259686.86,0.2174,1,0.503,0
2020-10-12,sz.002841,162.83624352,162.83624352,158.86984624,159.643376,1377178,134146925.29,0.344,1,-0.9193,0
2020-10-13,sz.002841,159.643376,160.41690576,158.5736008,159.8902472,941424,91266091.04,0.2352,1,0.1546,0
2020-10-14,sz.002841,158.91922048,160.12066032,156.35176,159.643376,1029875,99230251.14,0.2573,1,-0.1544,0
2020-10-15,sz.002841,158.86984624,160.2194088,157.35570288,159.38004672,904700,87480655.12,0.226,1,-0.1649,0
2020-10-16,sz.002841,159.643376,160.46628,155.21615248,158.4913104,1378224,132299334.07,0.3443,1,-0.5576,0
2020-10-19,sz.002841,159.5610856,159.643376,156.15426304,157.6684064,1437202,137281288.24,0.359,1,-0.5192,0
2020-10-20,sz.002841,156.73029584,163.23123744,156.45050848,162.7704112,1654533,162070586.59,0.4133,1,3.2359,0
2020-10-21,sz.002841,162.934992,164.39976112,160.77898352,162.934992,789865,78071057.95,0.1973,1,0.1011,0
2020-10-22,sz.002841,162.73749504,163.39581824,160.46628,163.00082432,532490,52484289.14,0.133,1,0.0404,0
2020-10-23,sz.002841,163.65914752,166.19369184,162.7704112,165.6505752,1055321,106020254.85,0.2636,1,1.6256,0
2020-10-26,sz.002841,165.6505752,167.98762256,163.23123744,167.872416,942788,95151587.73,0.2355,1,1.3413,0
2020-10-27,sz.002841,167.06597008,171.13111584,165.60120096,167.51033824,1161761,119158119.28,0.2902,1,-0.2157,0
2020-10-28,sz.002841,167.872416,168.81052656,164.992252,166.24306608,1274047,129016984.9,0.3183,1,-0.7565,0
2020-10-29,sz.002841,165.7328656,172.25026528,164.5808,169.13968816,1250297,128586190.79,0.3123,1,1.7424,0
2020-10-30,sz.002841,169.929676,171.95401984,166.226608,169.106772,1168199,120615178.05,0.2918,1,-0.0195,0
2020-11-02,sz.002841,169.518224,174.455648,168.06991296,170.96653504,1709336,179024439.19,0.427,1,1.0998,0
2020-11-03,sz.002841,171.164032,172.77692384,168.84344272,171.14757392,816522,84568937.84,0.204,1,0.1059,0
2020-11-04,sz.002841,171.64131632,171.97047792,167.5432544,168.0369968,853356,87598008.05,0.2132,1,-1.8175,0
2020-11-05,sz.002841,169.6828048,173.3035824,168.6130296,171.09819968,1061383,110478982.95,0.2651,1,1.8217,0
2020-11-06,sz.002841,171.52610976,171.83881328,167.872416,168.95864928,1035951,106399546.61,0.2588,1,-1.2505,0
2020-11-09,sz.002841,168.1192872,173.632744,168.1192872,170.71966384,1427386,148712899.81,0.3566,1,1.0423,0
2020-11-10,sz.002841,170.62091536,170.63737344,166.226608,170.0119664,1085797,111271125.6,0.2712,1,-0.4145,0
2020-11-11,sz.002841,169.23843664,170.80195424,165.0745424,167.52679632,1074301,109338880.52,0.2684,1,-1.4618,0
2020-11-12,sz.002841,169.46884976,169.46884976,165.83161408,168.33324224,859367,87895096.77,0.2147,1,0.4814,0
2020-11-13,sz.002841,168.34970032,169.28781088,164.94287776,165.78223984,990293,100098638.82,0.2474,1,-1.5154,0
2020-11-16,sz.002841,166.44056304,166.57222768,162.29312688,165.58474288,1155162,115584321.65,0.2886,1,-0.1191,0
2020-11-17,sz.002841,165.14037472,166.86847312,164.11997376,166.226608,960927,96550244.19,0.24,1,0.3876,0
2020-11-18,sz.002841,166.226608,171.13111584,164.4162192,170.341128,1518909,155492676.64,0.3794,1,2.4752,0
2020-11-19,sz.002841,170.1765472,184.330496,169.8473856,183.1784304,2926436,319694844.57,0.731,1,7.5362,0
2020-11-20,sz.002841,183.2607208,184.87361264,179.85389824,180.82492496,1573449,173759353.61,0.393,1,-1.2848,0
2020-11-23,sz.002841,180.84138304,181.51616432,176.101456,177.61559936,1381915,149520181.26,0.3452,1,-1.7748,0
2020-11-24,sz.002841,178.10934176,178.58662608,174.455648,174.9493904,1146768,122587102.88,0.2865,1,-1.5011,0
2020-11-25,sz.002841,176.101456,176.69394688,170.02842448,170.75258,1132236,118316561.22,0.2828,1,-2.3989,0
2020-11-26,sz.002841,171.39444512,174.27460912,170.40696032,170.71966384,968170,101461980.43,0.2418,1,-0.0193,0
2020-11-27,sz.002841,171.59194208,175.26209392,170.341128,171.34507088,1071160,112133398.74,0.2676,1,0.3663,0
2020-11-30,sz.002841,171.2463224,176.54582416,169.88030176,176.54582416,1873878,197324860.08,0.4681,1,3.0353,0
