date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-20,sh.600020,6.472365,6.650913,6.338454,6.4946835,10296387,29843334.0,1.080624,1,-1.0204,0
2008-11-21,sh.600020,6.3161355,6.5393205,6.1375875,6.383091,8884937,25206062.0,0.932489,1,-1.7182,0
2008-11-24,sh.600020,6.383091,6.5393205,6.1375875,6.159906,6382910,18032532.0,0.669897,1,-3.4965,0
2008-11-25,sh.600020,6.24918,6.293817,6.0483135,6.1375875,4522594,12462305.0,0.474654,1,-0.3623,0
2008-11-26,sh.600020,6.204543,6.7625055,6.159906,6.7625055,39235530,118044990.0,4.117836,1,10.1818,0
2008-11-27,sh.600020,7.275831,7.2981495,6.8071425,6.8517795,69606502,219877007.0,7.305322,1,1.3201,0
2008-11-28,sh.600020,6.784824,6.784824,6.472365,6.517002,22030063,65243342.0,2.312093,1,-4.886,0
2008-12-01,sh.600020,6.427728,6.606276,6.3161355,6.5839575,14537876,42132245.0,1.525775,1,1.0274,0
2008-12-02,sh.600020,6.4500465,6.69555,6.338454,6.561639,15111787,44224524.0,1.586008,1,-0.339,0
2008-12-03,sh.600020,6.5839575,6.829461,6.5839575,6.8071425,19563217,58690235.0,2.053193,1,3.7415,0
2008-12-04,sh.600020,6.8517795,7.008009,6.740187,6.7625055,28118404,86356114.0,2.951075,1,-0.6557,0
2008-12-05,sh.600020,6.7178685,6.829461,6.650913,6.829461,16996604,51412898.0,1.783823,1,0.9901,0
2008-12-08,sh.600020,6.918735,7.097283,6.874098,7.0749645,26395749,82421513.0,2.770279,1,3.5948,0
2008-12-09,sh.600020,7.1196015,7.186557,6.918735,6.918735,22693310,71489325.0,2.381702,1,-2.2082,0
2008-12-10,sh.600020,6.829461,7.008009,6.7178685,6.9856905,15877605,48967323.0,1.666382,1,0.9677,0
2008-12-11,sh.600020,6.918735,6.963372,6.7625055,6.7625055,12818424,39408650.0,1.345316,1,-3.1949,0
2008-12-12,sh.600020,6.69555,6.784824,6.427728,6.4946835,11719823,34549941.0,1.230016,1,-3.9604,0
2008-12-15,sh.600020,6.5393205,6.6285945,6.383091,6.5393205,7772235,22636909.0,0.815709,1,0.6873,0
2008-12-16,sh.600020,6.472365,6.5393205,6.3161355,6.5393205,5676034,16329294.0,0.59571,1,0.0,0
2008-12-17,sh.600020,6.561639,6.650913,6.472365,6.5839575,8091549,23907218.0,0.849222,1,0.6826,0
2008-12-18,sh.600020,6.606276,6.6732315,6.472365,6.650913,7587913,22364828.0,0.796365,1,1.0169,0
2008-12-19,sh.600020,6.650913,6.784824,6.606276,6.6732315,9542847,28720877.0,1.001538,1,0.3356,0
2008-12-22,sh.600020,6.69555,6.7178685,6.4946835,6.561639,6280343,18539801.0,0.659133,1,-1.6722,0
2008-12-23,sh.600020,6.606276,6.606276,6.1822245,6.204543,8689271,24815721.0,0.911954,1,-5.4422,0
2008-12-24,sh.600020,6.159906,6.204543,6.025995,6.115269,5244084,14368594.0,0.550376,1,-1.4388,0
2008-12-25,sh.600020,6.1375875,6.159906,5.9590395,6.0036765,5258450,14241020.0,0.551883,1,-1.8248,0
2008-12-26,sh.600020,6.025995,6.070632,5.936721,6.0036765,4195744,11298554.0,0.440351,1,0.0,0
2008-12-29,sh.600020,6.0036765,6.025995,5.8697655,6.025995,3244550,8638375.0,0.340521,1,0.3717,0
2008-12-30,sh.600020,6.025995,6.070632,5.9590395,5.981358,3007654,8096839.0,0.315658,1,-0.7407,0
2008-12-31,sh.600020,5.981358,6.025995,5.8697655,5.9144025,2905081,7745022.0,0.304893,1,-1.1194,0
2009-01-05,sh.600020,5.9590395000,6.0929505000,5.9590395000,6.0706320000,4353626,11768055.0000,0.456921,1,2.641500,0
2009-01-06,sh.600020,6.0929505000,6.2491800000,6.0259950000,6.2491800000,6918859,19059623.0000,0.726146,1,2.941200,0
2009-01-07,sh.600020,6.2491800000,6.2714985000,6.1375875000,6.2045430000,5981457,16622626.0000,0.627764,1,-0.714300,0
2009-01-08,sh.600020,6.1599060000,6.1599060000,5.9590395000,6.0036765000,4410145,11950932.0000,0.462852,1,-3.237400,0
2009-01-09,sh.600020,6.0036765000,6.1152690000,5.9813580000,6.1152690000,3715498,10104978.0000,0.389948,1,1.858700,0
2009-01-12,sh.600020,6.1152690000,6.2045430000,6.0483135000,6.1152690000,4457448,12262934.0000,0.467817,1,0.000000,0
2009-01-13,sh.600020,6.1152690000,6.1152690000,6.0259950000,6.0259950000,3123304,8492322.0000,0.327796,1,-1.459900,0
2009-01-14,sh.600020,6.0259950000,6.2268615000,6.0259950000,6.2045430000,5843153,16064487.0000,0.613249,1,2.963000,0
2009-01-15,sh.600020,6.1599060000,6.3830910000,6.1152690000,6.2491800000,10492130,29506916.0000,1.101167,1,0.719400,0
2009-01-16,sh.600020,6.2714985000,6.4277280000,6.2714985000,6.3607725000,9858416,28141752.0000,1.034658,1,1.785700,0
2009-01-19,sh.600020,6.3607725000,6.4500465000,6.3161355000,6.3607725000,5990168,17146717.0000,0.628678,1,0.000000,0
2009-01-20,sh.600020,6.4054095000,6.4054095000,6.2268615000,6.3384540000,5881624,16594698.0000,0.617287,1,-0.350900,0
2009-01-21,sh.600020,6.2714985000,6.3607725000,6.2491800000,6.2938170000,4438240,12515406.0000,0.465801,1,-0.704200,0
2009-01-22,sh.600020,6.3161355000,6.3830910000,6.2938170000,6.3830910000,6057763,17192692.0000,0.635773,1,1.418400,0
2009-01-23,sh.600020,6.2491800000,6.3830910000,6.2491800000,6.3161355000,8097391,22826506.0000,0.849835,1,-1.048950,0
2009-02-02,sh.600020,6.3384540000,6.4723650000,6.3161355000,6.4500465000,8185582,23458522.0000,0.859091,1,2.120100,0
2009-02-03,sh.600020,6.4500465000,6.5839575000,6.3830910000,6.5839575000,12866547,37601377.0000,1.350366,1,2.076100,0
2009-02-04,sh.600020,6.6285945000,6.7178685000,6.5616390000,6.7178685000,17144453,51010090.0000,1.799340,1,2.033900,0
2009-02-05,sh.600020,6.7178685000,6.8517795000,6.5839575000,6.6509130000,21168414,63962824.0000,2.221662,1,-0.996700,0
2009-02-06,sh.600020,6.6509130000,6.9410535000,6.6285945000,6.9187350000,27362613,83725249.0000,2.871753,1,4.026800,0
2009-02-09,sh.600020,6.9633720000,7.1196015000,6.8964165000,7.0972830000,29207887,91694938.0000,3.065418,1,2.580600,0
2009-02-10,sh.600020,7.0749645000,7.1419200000,6.9187350000,7.1196015000,24001521,75549125.0000,2.519001,1,0.314500,0
2009-02-11,sh.600020,7.0303275000,7.4097420000,6.9856905000,7.3874235000,43337441,139520651.0000,4.548339,1,3.761800,0
2009-02-12,sh.600020,7.3651050000,7.4097420000,7.0303275000,7.2535125000,28777793,92975944.0000,3.020279,1,-1.812700,0
2009-02-13,sh.600020,7.2758310000,7.9900230000,7.2311940000,7.8784305000,57529146,196125536.0000,6.037783,1,8.615400,0
2009-02-16,sh.600020,7.9007490000,8.2355265000,7.7222010000,8.1016155000,45043696,160184957.0000,4.727413,1,2.832900,0
2009-02-17,sh.600020,8.0569785000,8.1016155000,7.6552455000,7.6775640000,32167149,113546946.0000,3.375998,1,-5.234200,0
2009-02-18,sh.600020,7.4990160000,7.6552455000,7.1196015000,7.1865570000,26492574,87977805.0000,2.780441,1,-6.395300,0
2009-02-19,sh.600020,7.2088755000,7.4320605000,7.1865570000,7.3427865000,16119456,52641744.0000,1.691765,1,2.173900,0
2009-02-20,sh.600020,7.3204680000,7.5213345000,7.2758310000,7.5213345000,13854214,46040621.0000,1.454024,1,2.431600,0
2009-02-23,sh.600020,7.5213345000,7.7891565000,7.4320605000,7.7222010000,18122763,62069761.0000,1.902015,1,2.670600,0
2009-02-24,sh.600020,7.6329270000,7.8114750000,7.2758310000,7.5436530000,27117512,91817901.0000,2.846030,1,-2.312100,0
2009-02-25,sh.600020,7.5436530000,7.7668380000,7.3427865000,7.5659715000,19836018,67262136.0000,2.081824,1,0.295900,0
2009-02-26,sh.600020,7.5659715000,7.6329270000,6.9410535000,7.1419200000,16218246,53325683.0000,1.702133,1,-5.604700,0
2009-02-27,sh.600020,7.0303275000,7.0526460000,6.7401870000,6.8294610000,14707264,45401137.0000,1.543553,1,-4.375003,0
2009-03-02,sh.600020,6.7178685000,6.8964165000,6.7178685000,6.8740980000,13138254,40198972.0000,1.378882,1,0.653600,0
2009-03-03,sh.600020,6.7625055000,6.8740980000,6.6732315000,6.8071425000,9836712,29822878.0000,1.032380,1,-0.974000,0
2009-03-04,sh.600020,6.8071425000,7.1642385000,6.7625055000,7.1419200000,17931947,56350241.0000,1.881989,1,4.918036,0
2009-03-05,sh.600020,7.1865570000,7.3651050000,7.0080090000,7.1642385000,20188851,64993423.0000,2.118855,1,0.312500,0
2009-03-06,sh.600020,7.1642385000,7.1642385000,7.1642385000,7.1642385000,0,0.0000,,0,0.000000,0
2009-03-09,sh.600020,7.2088755000,7.2758310000,6.8517795000,6.8740980000,11895767,37676276.0000,1.248481,1,-4.049800,0
2009-03-10,sh.600020,6.8071425000,7.0526460000,6.7848240000,7.0303275000,6754394,20950786.0000,0.708885,1,2.272700,0
2009-03-11,sh.600020,7.1196015000,7.1642385000,6.9856905000,7.0080090000,9376399,29729424.0000,0.984069,1,-0.317500,0
2009-03-12,sh.600020,6.9856905000,7.0080090000,6.8294610000,7.0080090000,6223417,19316385.0000,0.653158,1,0.000000,0
2009-03-13,sh.600020,7.0526460000,7.0972830000,6.9187350000,6.9410535000,6240147,19607257.0000,0.654914,1,-0.955400,0
2009-03-16,sh.600020,6.9187350000,6.9856905000,6.8294610000,6.9633720000,4028154,12497143.0000,0.422762,1,0.321500,0
2009-03-17,sh.600020,6.9856905000,7.2311940000,6.9187350000,7.2311940000,15736664,50297400.0000,1.651590,1,3.846200,0
2009-03-18,sh.600020,7.2535125000,7.6552455000,7.2088755000,7.4097420000,34685363,116000175.0000,3.640289,1,2.469100,0
2009-03-19,sh.600020,7.4990160000,7.6329270000,7.3427865000,7.5436530000,30594912,103082009.0000,3.210989,1,1.807200,0
2009-03-20,sh.600020,7.5436530000,7.5882900000,7.2981495000,7.5213345000,22215615,74468929.0000,2.331567,1,-0.295900,0
2009-03-23,sh.600020,7.5436530000,7.5882900000,7.4990160000,7.5659715000,24315854,82338968.0000,2.551991,1,0.593500,0
2009-03-24,sh.600020,7.5882900000,7.6552455000,7.4990160000,7.5436530000,17069093,57861512.0000,1.791431,1,-0.295000,0
2009-03-25,sh.600020,7.5213345000,7.5436530000,7.2088755000,7.2311940000,14958750,49475103.0000,1.569947,1,-4.142000,0
2009-03-26,sh.600020,7.2088755000,7.4543790000,7.2088755000,7.4320605000,11837138,38838401.0000,1.242328,1,2.777800,0
2009-03-27,sh.600020,7.4766975000,7.6998825000,7.4097420000,7.6106085000,27774304,94502084.0000,2.914961,1,2.402400,0
2009-03-30,sh.600020,7.6106085000,7.6329270000,7.4990160000,7.5436530000,10648869,36069174.0000,1.117617,1,-0.879800,0
2009-03-31,sh.600020,7.4320605000,7.5213345000,7.3427865000,7.5213345000,10473696,34895650.0000,1.099232,1,-0.295900,0
2009-04-01,sh.600020,7.5436530000,7.6998825000,7.5436530000,7.6552455000,18818695,64261181.0000,1.975054,1,1.780400,0
2009-04-02,sh.600020,7.6998825000,7.8114750000,7.6329270000,7.6552455000,25233131,87393979.0000,2.648261,1,0.000000,0
2009-04-03,sh.600020,7.6775640000,7.7668380000,7.5213345000,7.6775640000,17212933,59073143.0000,1.806527,1,0.291500,0
2009-04-07,sh.600020,7.6998825000,7.9230675000,7.6775640000,7.8784305000,25754865,90179253.0000,2.703017,1,2.616300,0
2009-04-08,sh.600020,7.8561120000,7.8561120000,7.4766975000,7.4990160000,19249289,65962321.0000,2.020246,1,-4.815900,0
2009-04-09,sh.600020,7.4320605000,7.5882900000,7.3651050000,7.5659715000,12618227,42203490.0000,1.324305,1,0.892900,0
2009-04-10,sh.600020,7.5882900000,7.6998825000,7.5213345000,7.6998825000,17820608,60898907.0000,1.870304,1,1.769900,0
2009-04-13,sh.600020,7.7222010000,7.9230675000,7.6775640000,7.9007490000,30960054,108279403.0000,3.249311,1,2.608700,0
2009-04-14,sh.600020,7.9007490000,7.9900230000,7.8114750000,7.8784305000,28973490,102680924.0000,3.040818,1,-0.282500,0
2009-04-15,sh.600020,7.8337935000,7.9007490000,7.6775640000,7.8561120000,18961083,66315716.0000,1.989998,1,-0.283300,0
2009-04-16,sh.600020,7.8561120000,8.0792970000,7.8114750000,8.0123415000,35192542,125645772.0000,3.693518,1,1.988600,0
2009-04-17,sh.600020,7.9677045000,7.9900230000,7.8114750000,7.8337935000,20031071,70879060.0000,2.102295,1,-2.228400,0
2009-04-20,sh.600020,7.9007490000,8.1685710000,7.9007490000,8.1239340000,32093222,116154821.0000,3.368239,1,3.703700,0
2009-04-21,sh.600020,8.1016155000,8.3917560000,7.9900230000,8.3248005000,39928486,147588161.0000,4.190563,1,2.472500,0
2009-04-22,sh.600020,8.3694375000,8.5256670000,7.8784305000,8.0123415000,37658873,139899606.0000,3.952364,1,-3.753400,0
2009-04-23,sh.600020,7.9230675000,8.0346600000,7.8337935000,8.0123415000,16072200,57017826.0000,1.686805,1,0.000000,0
2009-04-24,sh.600020,7.9900230000,8.0346600000,7.8337935000,7.8561120000,12281676,43755305.0000,1.288983,1,-1.949900,0
2009-04-27,sh.600020,7.8337935000,7.8784305000,7.5213345000,7.5659715000,13875594,47753732.0000,1.456267,1,-3.693200,0
2009-04-28,sh.600020,7.5213345000,7.6998825000,7.5213345000,7.6998825000,8267766,28265728.0000,0.867716,1,1.769900,0
2009-04-29,sh.600020,7.6998825000,7.9007490000,7.6775640000,7.9007490000,11652424,40751443.0000,1.222942,1,2.608700,0
2009-04-30,sh.600020,7.9453860000,8.0123415000,7.8784305000,7.9453860000,11374381,40525120.0000,1.193761,1,0.565000,0
2009-05-04,sh.600020,7.9900230000,8.1462525000,7.9453860000,8.1462525000,15432564,55904719.0000,1.619674,1,2.528100,0
2009-05-05,sh.600020,8.1462525000,8.3248005000,8.0792970000,8.2132080000,17630885,64748163.0000,1.850392,1,0.821900,0
2009-05-06,sh.600020,8.1908895000,8.3917560000,8.1016155000,8.3471190000,24750333,91655726.0000,2.597590,1,1.630400,0
2009-05-07,sh.600020,8.3694375000,8.4810300000,8.0792970000,8.2132080000,23967214,88660541.0000,2.515400,1,-1.604300,0
2009-05-08,sh.600020,8.1908895000,8.4363930000,8.1016155000,8.4140745000,32822029,122489268.0000,3.444728,1,2.445700,0
2009-05-11,sh.600020,8.4140745000,8.5703040000,8.2132080000,8.2132080000,33618788,126530334.0000,3.528350,1,-2.387300,0
2009-05-12,sh.600020,8.2132080000,8.2132080000,8.2132080000,8.2132080000,0,0.0000,,0,0.000000,0
2009-05-13,sh.600020,8.3917560000,8.4363930000,8.2801635000,8.3024820000,18568706,69437253.0000,1.948818,1,1.087000,0
2009-05-14,sh.600020,8.2801635000,8.5703040000,8.2132080000,8.4587115000,32563886,123353490.0000,3.417636,1,1.881700,0
2009-05-15,sh.600020,8.4810300000,8.5256670000,8.3248005000,8.4810300000,21007992,79328501.0000,2.204825,1,0.263900,0
2009-05-18,sh.600020,8.4810300000,8.5479855000,8.2801635000,8.5033485000,18941315,71417761.0000,1.987924,1,0.263200,0
2009-05-19,sh.600020,8.5256670000,8.7265335000,8.5256670000,8.6149410000,34540759,133672103.0000,3.625112,1,1.312300,0
2009-05-20,sh.600020,8.5703040000,8.6595780000,8.4587115000,8.4810300000,18125923,69457748.0000,1.902347,1,-1.554400,0
2009-05-21,sh.600020,8.4140745000,8.4587115000,8.1908895000,8.2132080000,18724096,69618694.0000,1.965126,1,-3.157900,0
2009-05-22,sh.600020,8.1908895000,8.3248005000,8.1462525000,8.2801635000,8744113,32351887.0000,0.917710,1,0.815200,0
2009-05-25,sh.600020,8.1462525000,8.3024820000,8.0346600000,8.2578450000,10866921,39718157.0000,1.140502,1,-0.269500,0
2009-05-26,sh.600020,8.2578450000,8.3694375000,8.1908895000,8.2132080000,11605785,43098135.0000,1.218047,1,-0.540500,0
2009-05-27,sh.600020,8.2355265000,8.3248005000,8.1462525000,8.2801635000,9400856,34782252.0000,0.986636,1,0.815200,0
2009-06-01,sh.600020,8.3248005000,8.4363930000,8.3024820000,8.4140745000,14388014,53974017.0000,1.510047,1,1.617300,0
2009-06-02,sh.600020,8.4587115000,8.5033485000,8.3694375000,8.4363930000,16539049,62548633.0000,1.735802,1,0.265300,0
2009-06-03,sh.600020,8.4587115000,8.5703040000,8.4140745000,8.5479855000,18891741,71919822.0000,1.982721,1,1.322800,0
2009-06-04,sh.600020,8.5256670000,8.8158075000,8.4140745000,8.7934890000,34044520,131095245.0000,3.573031,1,2.872100,0
2009-06-05,sh.600020,8.9497185000,9.1282665000,8.8381260000,8.8604445000,82120352,330448789.0000,8.618672,1,0.761400,0
2009-06-08,sh.600020,8.8827630000,8.9050815000,8.7265335000,8.8604445000,19585759,77363251.0000,2.055559,1,0.000000,0
2009-06-09,sh.600020,8.8381260000,8.9943555000,8.6595780000,8.9720370000,22489026,88857220.0000,2.360262,1,1.259400,0
2009-06-10,sh.600020,9.0836295000,9.3737700000,9.0836295000,9.3514515000,50405008,208989384.0000,5.290092,1,4.228900,0
2009-06-11,sh.600020,9.2621775000,9.2844960000,9.0613110000,9.1059480000,26541582,108924339.0000,2.785585,1,-2.625300,0
2009-06-12,sh.600020,9.1515939300,9.1515939300,8.8320869100,8.8777307700,15803541,62103134.0000,1.642187,1,-2.506300,0
2009-06-15,sh.600020,8.7864430500,9.0603062100,8.7864430500,9.0374842800,10761552,42126504.0000,1.118261,1,1.799500,0
2009-06-16,sh.600020,8.9690184900,9.0146623500,8.9005527000,8.9690184900,8738554,34298748.0000,0.908046,1,-0.757600,0
2009-06-17,sh.600020,8.9690184900,9.0603062100,8.8777307700,9.0374842800,11165268,43871591.0000,1.160212,1,0.763400,0
2009-06-18,sh.600020,9.0374842800,9.0603062100,8.9461965600,8.9690184900,14505513,57154581.0000,1.507306,1,-0.757600,0
2009-06-19,sh.600020,9.1515939300,9.5167448100,9.0831281400,9.4026351600,47776242,194077977.0000,4.964553,1,4.834600,0
2009-06-22,sh.600020,9.3798132300,9.3798132300,9.1972377900,9.2200597200,27238106,110832944.0000,2.830382,1,-1.941700,0
2009-06-23,sh.600020,9.1287720000,9.3113474400,9.0603062100,9.2200597200,16234404,65431946.0000,1.686959,1,0.000000,0
2009-06-24,sh.600020,9.2428816500,9.4026351600,9.2428816500,9.3113474400,18504316,75624257.0000,1.922832,1,0.990100,0
2009-06-25,sh.600020,9.3569913000,9.4026351600,9.1744158600,9.2428816500,14951798,60696241.0000,1.164940,1,-0.735300,0
2009-06-26,sh.600020,9.2428816500,9.2657035800,9.0831281400,9.1515939300,15514738,62179058.0000,1.208800,1,-0.987700,0
2009-06-29,sh.600020,9.1515939300,9.1515939300,9.1515939300,9.1515939300,0,0.0000,,0,0.000000,0
2009-06-30,sh.600020,9.2657035800,9.3341693700,9.1287720000,9.2885255100,25498131,103318061.0000,1.986637,1,1.496300,0
2009-07-01,sh.600020,9.2885255100,9.3798132300,9.2428816500,9.3798132300,35584101,145309591.0000,2.772465,1,0.982800,0
2009-07-02,sh.600020,9.4254570900,9.4482790200,9.3113474400,9.3569913000,21551898,88353423.0000,1.679174,1,-0.243300,0
2009-07-03,sh.600020,9.3113474400,9.3798132300,9.2657035800,9.3798132300,18943246,77474985.0000,1.475926,1,0.243900,0
2009-07-06,sh.600020,9.4711009500,9.5623886700,9.4254570900,9.4939228800,26864178,111663174.0000,2.093069,1,1.216500,0
2009-07-07,sh.600020,9.4939228800,9.5395667400,9.3798132300,9.5167448100,27573001,114447402.0000,2.148296,1,0.240390,0
2009-07-08,sh.600020,9.4939228800,9.6080325300,9.4254570900,9.5395667400,22224536,92697768.0000,1.731581,1,0.239800,0
2009-07-09,sh.600020,9.5395667400,9.6080325300,9.4482790200,9.6080325300,22070144,92152059.0000,1.719552,1,0.717700,0
2009-07-10,sh.600020,9.6308544600,9.7677860400,9.6308544600,9.6764983200,26530859,112785239.0000,2.067100,1,0.712600,0
2009-07-13,sh.600020,9.6993202500,9.8134299000,9.6080325300,9.7221421800,19684145,83654641.0000,1.533651,1,0.471700,0
2009-07-14,sh.600020,9.7221421800,9.9275395500,9.7221421800,9.9275395500,26485115,114109065.0000,2.063535,1,2.112700,0
2009-07-15,sh.600020,9.9503614800,9.9960053400,9.8590737600,9.8818956900,25138771,109124274.0000,1.958638,1,-0.459800,0
2009-07-16,sh.600020,9.8818956900,9.9275395500,9.6993202500,9.7221421800,24708146,105944762.0000,1.925086,1,-1.616600,0
2009-07-17,sh.600020,9.7221421800,9.8134299000,9.6536763900,9.8134299000,18673649,79749843.0000,1.454921,1,0.939000,0
2009-07-20,sh.600020,9.7449641100,10.0644711300,9.7449641100,10.0416492000,34693582,151314807.0000,2.703082,1,2.325600,0
2009-07-21,sh.600020,10.0416492000,10.1101149900,9.6536763900,9.6764983200,25967549,111955076.0000,2.023210,1,-3.636400,0
2009-07-22,sh.600020,9.6764983200,9.8362518300,9.6536763900,9.8362518300,19807219,84661884.0000,1.543240,1,1.650900,0
2009-07-23,sh.600020,9.8362518300,9.9047176200,9.7221421800,9.8818956900,14317271,61555051.0000,1.115502,1,0.464000,0
2009-07-24,sh.600020,9.9503614800,9.9960053400,9.6308544600,9.8134299000,22842238,98482521.0000,1.779708,1,-0.692800,0
2009-07-27,sh.600020,9.9275395500,10.1329369200,9.7906079700,9.9731834100,42048294,183337794.0000,3.276110,1,1.627900,0
2009-07-28,sh.600020,9.9503614800,10.0416492000,9.8134299000,9.9731834100,32276759,140287334.0000,2.514780,1,0.000000,0
2009-07-29,sh.600020,9.9960053400,9.9960053400,9.1059500700,9.4254570900,39386374,167049656.0000,3.068712,1,-5.492000,0
2009-07-30,sh.600020,9.4026351600,9.5167448100,9.1972377900,9.4711009500,23175026,95297234.0000,1.805636,1,0.484300,0
2009-07-31,sh.600020,9.4939228800,9.6993202500,9.4026351600,9.6764983200,22132442,92640346.0000,1.724406,1,2.168700,0
2009-08-03,sh.600020,9.6764983200,9.8362518300,9.6080325300,9.8134299000,25692787,109540512.0000,2.001803,1,1.415100,0
2009-08-04,sh.600020,9.8134299000,9.9275395500,9.6308544600,9.9275395500,29427558,125908363.0000,2.292790,1,1.162800,0
2009-08-05,sh.600020,9.9960053400,10.2242246400,9.9047176200,10.0644711300,47236924,208358029.0000,3.680372,1,1.379300,0
2009-08-06,sh.600020,10.0416492000,10.0416492000,9.6993202500,9.7677860400,25248282,108702827.0000,1.967170,1,-2.947800,0
2009-08-07,sh.600020,9.7677860400,10.0644711300,9.6080325300,9.6764983200,26819407,115813731.0000,2.089581,1,-0.934600,0
2009-08-10,sh.600020,9.7449641100,9.8134299000,9.4482790200,9.5852106000,16843976,70989197.0000,1.312365,1,-0.943400,0
2009-08-11,sh.600020,9.6080325300,9.6993202500,9.4711009500,9.6308544600,10565012,44418745.0000,0.823152,1,0.476200,0
2009-08-12,sh.600020,9.5852106000,9.6080325300,9.1515939300,9.1972377900,17231046,70540046.0000,1.342523,1,-4.502400,0
2009-08-13,sh.600020,9.1972377900,9.2657035800,9.0374842800,9.1972377900,12291882,49261420.0000,0.957698,1,0.000000,0
2009-08-14,sh.600020,9.2200597200,9.2428816500,8.7179772600,8.7179772600,17523613,68466975.0000,1.365318,1,-5.210900,0
2009-08-17,sh.600020,8.6951553300,8.7179772600,8.1474290100,8.1930728700,17608905,65153538.0000,1.371963,1,-6.020900,0
2009-08-18,sh.600020,8.1246070800,8.4441141000,8.1017851500,8.4212921700,11355422,41323232.0000,0.884735,1,2.785500,0
2009-08-19,sh.600020,8.4441141000,8.4441141000,7.9876755000,8.1017851500,10442103,37717474.0000,0.813576,1,-3.794000,0
2009-08-20,sh.600020,8.0789632200,8.3528263800,8.0789632200,8.3300044500,9787252,35310442.0000,0.762554,1,2.816900,0
2009-08-21,sh.600020,8.3300044500,8.4669360300,8.2158948000,8.4441141000,11336457,41617422.0000,0.883258,1,1.369900,0
2009-08-24,sh.600020,8.4669360300,8.5810456800,8.3984702400,8.5582237500,11550945,43071315.0000,0.899969,1,1.351400,0
2009-08-25,sh.600020,8.5810456800,8.6038676100,8.2158948000,8.4212921700,11976913,43889937.0000,0.933158,1,-1.600000,0
2009-08-26,sh.600020,8.4212921700,8.6723334000,8.3300044500,8.6495114700,13429722,50430530.0000,1.046350,1,2.710000,0
2009-08-27,sh.600020,8.6266895400,8.7864430500,8.5125798900,8.7636211200,16588530,63054367.0000,1.292463,1,1.319300,0
2009-08-28,sh.600020,8.7407991900,9.0374842800,8.5810456800,8.9233746300,16889505,64490216.0000,1.315912,1,1.822900,0
2009-08-31,sh.600020,8.7636211200,8.7864430500,8.3071825200,8.3756483100,12634767,47106669.0000,0.984413,1,-6.138100,0
2009-09-01,sh.600020,8.3300044500,8.6495114700,8.2387167300,8.4441141000,8385063,31207878.0000,0.653306,1,0.817400,0
2009-09-02,sh.600020,8.4212921700,8.5582237500,8.2843605900,8.4669360300,7951631,29331578.0000,0.619536,1,0.270300,0
2009-09-03,sh.600020,8.4669360300,9.0831281400,8.3756483100,8.9233746300,31304730,120358385.0000,2.439046,1,5.390800,0
2009-09-04,sh.600020,8.8320869100,8.9005527000,8.6951553300,8.8320869100,28105529,108265932.0000,2.189787,1,-1.023000,0
2009-09-07,sh.600020,8.8777307700,8.9005527000,8.7407991900,8.8092649800,15561510,60170017.0000,1.212444,1,-0.258400,0
2009-09-08,sh.600020,8.7407991900,8.8320869100,8.6495114700,8.8320869100,10261193,39441004.0000,0.799481,1,0.259100,0
2009-09-09,sh.600020,8.8092649800,8.8549088400,8.6266895400,8.7864430500,11057334,42375000.0000,0.861510,1,-0.516800,0
2009-09-10,sh.600020,8.7636211200,8.7864430500,8.6495114700,8.6951553300,7909757,30250608.0000,0.616273,1,-1.039000,0
2009-09-11,sh.600020,8.6951553300,8.8549088400,8.6723334000,8.8320869100,9658925,37248382.0000,0.752556,1,1.574800,0
2009-09-14,sh.600020,8.7864430500,9.0146623500,8.7864430500,8.9918404200,18681378,73105428.0000,1.455523,1,1.808800,0
2009-09-15,sh.600020,9.0146623500,9.0374842800,8.8549088400,8.9233746300,14576821,57075298.0000,1.135724,1,-0.761400,0
2009-09-16,sh.600020,8.9233746300,8.9461965600,8.7179772600,8.8549088400,13569532,52525563.0000,1.057243,1,-0.767300,0
2009-09-17,sh.600020,8.9005527000,9.1059500700,8.9005527000,9.1059500700,25215548,99989188.0000,1.964620,1,2.835100,0
2009-09-18,sh.600020,9.1287720000,9.1515939300,8.7864430500,8.8320869100,16513372,64972730.0000,1.286607,1,-3.007500,0
2009-09-21,sh.600020,8.8320869100,8.9005527000,8.6038676100,8.8777307700,12286029,47093198.0000,0.957242,1,0.516800,0
2009-09-22,sh.600020,8.8549088400,8.9461965600,8.6495114700,8.6723334000,12341656,47488489.0000,0.961576,1,-2.313600,0
2009-09-23,sh.600020,8.6495114700,8.7407991900,8.4669360300,8.4897579600,8940313,33649352.0000,0.696567,1,-2.105300,0
2009-09-24,sh.600020,8.4441141000,8.5354018200,8.2615386600,8.4441141000,9513442,35141996.0000,0.741221,1,-0.537600,0
2009-09-25,sh.600020,8.4441141000,8.4897579600,8.3528263800,8.4212921700,5848007,21598491.0000,0.455636,1,-0.270300,0
2009-09-28,sh.600020,8.4669360300,8.5582237500,8.2158948000,8.2615386600,7008082,25785102.0000,0.546021,1,-1.897000,0
2009-09-29,sh.600020,8.2843605900,8.2843605900,8.0561412900,8.1474290100,6681746,23861671.0000,0.520595,1,-1.381200,0
2009-09-30,sh.600020,8.1702509400,8.3071825200,8.1702509400,8.2387167300,5003754,18071669.0000,0.389858,1,1.120400,0
