date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-14,sh.600001,16.515355,16.857052,16.3558964,16.8114924,15665603,114046835.0,0.63453,1,0.957595,0
2007-12-17,sh.600001,16.9481712,17.0392904,16.3786762,16.4925752,21569708,157317300.0,0.873673,1,-1.897024,0
2007-12-18,sh.600001,16.401456,17.0392904,16.3103368,16.9481712,15979515,117434601.0,0.647245,1,2.762435,0
2007-12-19,sh.600001,17.0165106,17.4037672,16.9026116,17.2898682,35564217,268222551.0,1.440516,1,2.01613,0
2007-12-20,sh.600001,17.2670884,17.4493268,17.1759692,17.3354278,22417048,170501530.0,0.907995,1,0.263504,0
2007-12-21,sh.600001,17.2898682,17.5860056,17.2215288,17.4948864,29842230,228668976.0,1.208749,1,0.919838,0
2007-12-24,sh.600001,17.5632258,17.7226844,17.312648,17.5860056,36159531,278469437.0,1.464629,1,0.520833,0
2007-12-25,sh.600001,17.654345,17.9504824,17.4948864,17.768244,32541143,254201434.0,1.318068,1,1.036275,0
2007-12-26,sh.600001,17.7910238,18.0643814,17.6315652,17.8138036,27896551,218480877.0,1.12994,1,0.25641,0
2007-12-27,sh.600001,17.7910238,18.337739,17.768244,18.3149592,43152588,341934057.0,1.747881,1,2.813297,0
2007-12-28,sh.600001,18.337739,18.679436,18.1327208,18.4744178,48483642,392214085.0,1.963813,1,0.870643,0
2008-01-02,sh.600001,18.4971976,19.590628,18.109941,19.0894724,62828328,517840550.0,2.54484,1,3.329229,0
2008-01-03,sh.600001,19.0894724,21.0029756,18.907234,21.0029756,116731893,1035966515.0,4.728185,1,10.02387,0
2008-01-04,sh.600001,21.868608,22.210305,21.2079938,21.6180302,183326744,1742365707.0,7.425586,1,2.928411,0
2008-01-07,sh.600001,21.3902322,23.235396,21.299113,22.5292222,147776712,1462405442.0,5.985644,1,4.214969,0
2008-01-08,sh.600001,22.552002,22.9620384,21.64081,21.982507,107033152,1049550161.0,4.33534,1,-2.426701,0
2008-01-09,sh.600001,21.9597272,22.438103,21.8230484,22.3014242,61873269,601119510.0,2.506155,1,1.450781,0
2008-01-10,sh.600001,22.4836626,24.0554688,22.4836626,23.3265152,125435839,1292204696.0,5.080735,1,4.596525,0
2008-01-11,sh.600001,23.2581758,23.5543132,22.7570202,23.0531576,44954651,454466784.0,1.820872,1,-1.171874,0
2008-01-14,sh.600001,23.1898364,25.171679,22.8025798,24.5110648,107285768,1143369396.0,4.345573,1,6.324114,0
2008-01-15,sh.600001,24.5110648,25.05778,23.8732304,24.8755416,78510528,846134781.0,3.180042,1,1.486987,0
2008-01-16,sh.600001,24.5566244,24.6249638,23.577093,23.7137718,60446296,638597022.0,2.448356,1,-4.670331,0
2008-01-17,sh.600001,23.349295,23.91879,21.7774888,23.0759374,85728957,857836434.0,3.472421,1,-2.689719,0
2008-01-18,sh.600001,23.0759374,23.2809556,22.096406,22.7114606,43004300,428428416.0,1.741874,1,-1.579465,0
2008-01-21,sh.600001,22.7342404,22.893699,21.6635898,22.1191858,51210236,499462198.0,2.074253,1,-2.607826,0
2008-01-22,sh.600001,21.64081,21.982507,19.9095452,20.387921,83454077,767147767.0,3.380278,1,-7.826985,0
2008-01-23,sh.600001,20.9118564,22.438103,20.9118564,22.1647454,105273969,1008574430.0,4.264085,1,8.715081,0
2008-01-24,sh.600001,22.2786444,23.0987172,21.413012,22.9392586,85924273,844871024.0,3.480333,1,3.494349,0
2008-01-25,sh.600001,22.552002,23.6454324,22.1191858,22.665901,60139478,607753910.0,2.435929,1,-1.191657,0
2008-01-28,sh.600001,22.324204,22.5292222,20.5701594,21.0029756,39479581,367978349.0,1.599107,1,-7.336679,0
2008-01-29,sh.600001,20.9346362,21.64081,20.615719,21.1168746,20003789,185477311.0,0.810246,1,0.542301,0
2008-01-30,sh.600001,21.526911,21.7774888,20.5245998,21.1168746,22700095,211757807.0,0.919459,1,0.0,0
2008-01-31,sh.600001,21.1168746,21.8002686,20.5701594,20.6612786,37226653,347813939.0,1.507853,1,-2.157506,0
2008-02-01,sh.600001,20.5473796,20.957416,18.6338764,20.1145634,33963619,296059509.0,1.375685,1,-2.646084,0
2008-02-04,sh.600001,20.615719,22.0052868,20.615719,21.8230484,74829766,705383738.0,3.030954,1,8.493772,0
2008-02-05,sh.600001,21.8002686,22.0052868,21.0257554,21.299113,34754027,328559140.0,1.4077,1,-2.40083,0
2008-02-13,sh.600001,21.071315,21.526911,20.6384988,20.9346362,15397698,142450579.0,0.623678,1,-1.711238,0
2008-02-14,sh.600001,21.299113,21.64081,21.071315,21.3218928,19630842,184060297.0,0.79514,1,1.849838,0
2008-02-15,sh.600001,21.185214,21.185214,20.4562604,20.8890766,17648730,160692863.0,0.714856,1,-2.02991,0
2008-02-18,sh.600001,21.071315,21.299113,20.4107008,20.9801958,29566993,272851541.0,1.197601,1,0.436205,0
2008-02-19,sh.600001,21.071315,21.982507,20.7523978,21.8230484,46470177,440883720.0,1.882258,1,4.017371,0
2008-02-20,sh.600001,21.8913878,22.5292222,21.3902322,21.4813514,41066452,395390186.0,1.663382,1,-1.565758,0
2008-02-21,sh.600001,21.5496908,22.096406,20.957416,21.8002686,28688804,271547407.0,1.16203,1,1.484617,0
2008-02-22,sh.600001,21.64081,21.64081,20.387921,20.6840584,32796297,299923852.0,1.328403,1,-5.120165,0
2008-02-25,sh.600001,20.729618,21.64081,20.387921,20.8890766,30099887,276017644.0,1.219185,1,0.991191,0
2008-02-26,sh.600001,21.526911,21.754709,20.50182,21.2763332,25691897,237754810.0,1.040641,1,1.853872,0
2008-02-27,sh.600001,21.3902322,21.6635898,20.9346362,21.185214,24942057,232554360.0,1.010269,1,-0.428265,0
2008-02-28,sh.600001,21.299113,21.64081,20.9118564,21.2763332,24132168,225788876.0,0.977465,1,0.430107,0
2008-02-29,sh.600001,21.071315,21.413012,20.8662968,21.0485352,16430730,151984546.0,0.665521,1,-1.070668,0
2008-03-03,sh.600001,20.9801958,21.3446726,20.4334806,21.1168746,38815933,355471755.0,1.572226,1,0.324683,0
2008-03-04,sh.600001,21.1396544,21.1396544,20.046224,20.2512422,58075806,522991889.0,2.35234,1,-4.099246,0
2008-03-05,sh.600001,20.274022,20.50182,18.9755734,19.5222886,47607844,409832172.0,1.928339,1,-3.599557,0
2008-03-06,sh.600001,19.5678482,19.9095452,19.0894724,19.4311694,38016051,325436042.0,1.539827,1,-0.466744,0
2008-03-07,sh.600001,19.3172704,19.6817472,19.021133,19.590628,27990347,237928245.0,1.133739,1,0.820641,0
2008-03-10,sh.600001,19.5678482,19.5678482,18.4744178,18.5883168,28644088,236472399.0,1.160219,1,-5.116285,0
2008-03-11,sh.600001,18.4744178,18.4744178,17.7454642,18.22384,28294499,224032375.0,1.146059,1,-1.960783,0
2008-03-12,sh.600001,18.6338764,18.7705552,17.426547,17.5632258,21421445,169344546.0,0.867668,1,-3.625,0
2008-03-13,sh.600001,17.312648,17.654345,17.0392904,17.312648,18902826,143215125.0,0.765652,1,-1.42672,0
2008-03-14,sh.600001,17.198749,17.426547,16.5836944,16.9253914,16213880,120724481.0,0.656738,1,-2.236843,0
2008-03-17,sh.600001,16.9026116,17.996042,15.9230802,17.2215288,42894971,318385280.0,1.737446,1,1.749665,0
2008-03-18,sh.600001,16.9253914,17.996042,16.2419974,17.2215288,46953303,356786893.0,1.901827,1,0.0,0
2008-03-19,sh.600001,17.654345,18.337739,17.2215288,18.0871612,43535174,342201132.0,1.763377,1,5.026457,0
2008-03-20,sh.600001,17.882143,19.4083896,16.9253914,18.8161148,55555936,449202988.0,2.250274,1,4.030229,0
2008-03-21,sh.600001,18.6566562,20.4790402,18.5199774,20.0690038,76478431,660326741.0,3.097732,1,6.658598,0
2008-03-24,sh.600001,20.274022,20.4562604,18.4060784,18.451638,48652858,417313637.0,1.970667,1,-8.059024,0
2008-03-25,sh.600001,18.109941,19.7728664,17.996042,19.476729,35189044,294110830.0,1.42532,1,5.555553,0
2008-03-26,sh.600001,19.5450684,19.818426,18.8844542,19.1805916,19897314,168540625.0,0.805934,1,-1.520469,0
2008-03-27,sh.600001,18.679436,19.135032,18.22384,18.6566562,25146538,205434559.0,1.018552,1,-2.731597,0
2008-03-28,sh.600001,18.22384,19.135032,17.2898682,18.9527936,33706825,270544309.0,1.365283,1,1.587303,0
2008-03-31,sh.600001,18.22384,18.451638,17.4948864,17.5176662,23422570,184415462.0,0.948723,1,-7.572112,0
2008-04-01,sh.600001,17.3582076,17.4948864,15.7636216,15.831961,41355380,294103376.0,1.675085,1,-9.62289,0
2008-04-02,sh.600001,16.0141994,16.3558964,14.9891084,15.2852458,24767698,169279719.0,1.003207,1,-3.453234,0
2008-04-03,sh.600001,15.262466,15.9003004,14.920769,15.6497226,17726115,121547965.0,0.71799,1,2.384499,0
2008-04-07,sh.600001,15.4674842,16.5381348,15.2169064,16.3331166,30467055,215373119.0,1.220644,1,4.366815,0
2008-04-08,sh.600001,16.2192176,16.5836944,16.1053186,16.4697954,30824482,220524756.0,1.234964,1,0.836819,0
2008-04-09,sh.600001,16.401456,16.8342722,15.6269428,15.6497226,27052596,193945367.0,1.083845,1,-4.979255,0
2008-04-10,sh.600001,15.4219246,15.9003004,15.148567,15.9003004,12940043,88658328.0,0.518435,1,1.601166,0
2008-04-11,sh.600001,15.94586,16.401456,15.718062,16.1280984,16366739,115206831.0,0.655723,1,1.432663,0
2008-04-14,sh.600001,15.94586,15.94586,14.5107326,14.5335124,40633947,268100993.0,1.627974,1,-9.887003,0
2008-04-15,sh.600001,14.5335124,14.7157508,13.66788,14.5335124,42950964,265537741.0,1.720804,1,0.0,0
2008-04-16,sh.600001,14.3740538,14.3740538,13.6451002,13.8501184,30656026,187506963.0,1.228215,1,-4.702198,0
2008-04-17,sh.600001,13.895678,14.1006962,13.1211648,13.3489628,23097001,137422029.0,0.925367,1,-3.618418,0
2008-04-18,sh.600001,13.326183,13.326183,12.5516698,12.642789,22560476,126927768.0,0.903871,1,-5.290102,0
2008-04-21,sh.600001,13.553981,13.66788,12.6655688,12.8478072,33860799,194078986.0,1.356612,1,1.621616,0
2008-04-22,sh.600001,12.642789,13.6906598,12.52889,13.6223204,28649200,165123343.0,1.147812,1,6.028372,0
2008-04-23,sh.600001,13.3945224,14.465173,13.212284,14.3057144,37820105,232342286.0,1.515239,1,5.016726,0
2008-04-24,sh.600001,15.5130438,15.7408418,15.034668,15.7408418,84563055,575630183.0,3.387966,1,10.03184,0
2008-04-25,sh.600001,15.718062,16.5609146,15.2852458,15.7408418,71741394,502364989.0,2.874274,1,0.0,0
2008-04-28,sh.600001,15.4674842,15.6725024,15.0802276,15.2396862,38876013,262156311.0,1.557543,1,-3.183789,0
2008-04-29,sh.600001,15.1257872,15.4674842,15.034668,15.2396862,21599422,144903802.0,0.865367,1,0.0,0
2008-04-30,sh.600001,15.262466,15.94586,15.262466,15.7864014,40472562,279356670.0,1.55141,1,3.58744,0
2008-05-05,sh.600001,16.1053186,16.1053186,15.7864014,16.0369792,39280069,275168212.0,1.505699,1,1.587304,0
2008-05-06,sh.600001,15.94586,16.1508782,15.5586034,15.7636216,30934337,214758984.0,1.185787,1,-1.704544,0
2008-05-07,sh.600001,15.7636216,15.8775206,14.8979892,14.920769,37135463,249734834.0,1.423491,1,-5.346819,0
2008-05-08,sh.600001,14.7385306,15.3080256,14.5562922,15.2852458,29365268,192905265.0,1.125641,1,2.442746,0
2008-05-09,sh.600001,15.3308054,15.7864014,14.9891084,15.3080256,40746981,275306902.0,1.561929,1,0.149028,0
2008-05-12,sh.600001,14.9663286,15.94586,14.7385306,15.6497226,34603980,235558904.0,1.326453,1,2.232144,0
2008-05-13,sh.600001,15.0574478,16.3558964,15.0574478,15.9914196,57769627,405753808.0,2.214448,1,2.183408,0
2008-05-14,sh.600001,16.173658,16.401456,15.8091812,16.1964378,47572327,336128239.0,1.823561,1,1.282053,0
2008-05-15,sh.600001,16.287557,16.515355,16.059759,16.0825388,46010204,329359613.0,1.763681,1,-0.703237,0
2008-05-16,sh.600001,16.0825388,16.0825388,16.0825388,16.0825388,0,0.0,,0,0.0,0
2008-05-19,sh.600001,15.8547408,15.94586,15.3535852,15.6269428,22767018,155804755.0,0.872714,1,-2.832859,0
2008-05-20,sh.600001,15.6269428,15.9003004,14.5562922,14.6018518,28270204,189261619.0,1.083664,1,-6.559771,0
2008-05-21,sh.600001,14.465173,14.8524296,13.895678,14.692971,38604501,242470752.0,1.479803,1,0.624024,0
2008-05-22,sh.600001,14.579072,15.0118882,14.3057144,14.6018518,27738711,177821233.0,1.063291,1,-0.620155,0
2008-05-23,sh.600001,14.5107326,14.6474114,14.123476,14.3284942,19439456,122513346.0,0.745161,1,-1.872073,0
2008-05-26,sh.600001,14.2145952,14.2145952,13.6223204,13.7589992,23433431,142485003.0,0.898259,1,-3.974563,0
2008-05-27,sh.600001,13.7362194,14.0779164,13.6223204,13.9412376,12112882,73715099.0,0.464316,1,1.324502,0
2008-05-28,sh.600001,13.9640174,14.351274,13.7134396,14.2145952,16516879,102352727.0,0.633131,1,1.960783,0
2008-05-29,sh.600001,14.1690356,14.1690356,13.6223204,13.6451002,18232731,111158596.0,0.698904,1,-4.006411,0
2008-05-30,sh.600001,13.7362194,13.9412376,13.6451002,13.8273386,13481526,81503839.0,0.516779,1,1.335566,0
2008-06-02,sh.600001,13.8045588,13.9412376,13.66788,13.8728982,11539970,70064838.0,0.442355,1,0.329489,0
2008-06-03,sh.600001,13.9412376,14.1006962,13.8045588,13.9184578,11334207,69222847.0,0.434467,1,0.328407,0
2008-06-04,sh.600001,13.9184578,13.9412376,13.3945224,13.5084214,18590657,110779446.0,0.712624,1,-2.945995,0
2008-06-05,sh.600001,13.4856416,13.5312012,12.9161466,13.2350638,20161352,117344843.0,0.772833,1,-2.023607,0
2008-06-06,sh.600001,13.326183,13.553981,13.212284,13.326183,12361480,72431887.0,0.473845,1,0.688468,0
2008-06-10,sh.600001,12.870587,12.870587,12.0049546,12.0049546,36290503,196124918.0,1.391101,1,-9.914529,0
2008-06-11,sh.600001,12.0049546,12.5516698,12.0049546,12.301092,40773817,220074452.0,1.562958,1,2.466795,0
2008-06-12,sh.600001,12.4605506,12.870587,11.845496,12.3466516,58419478,319175799.0,2.239358,1,0.37037,0
2008-06-13,sh.600001,12.3466516,12.5061102,11.8682758,11.9138354,23026363,122411403.0,0.882655,1,-3.505536,0
2008-06-16,sh.600001,11.9138354,12.1188536,11.5949182,11.8227162,20892215,108529211.0,0.800848,1,-0.764818,0
2008-06-17,sh.600001,11.845496,11.9821748,11.3899,11.4354596,18587503,95059768.0,0.712503,1,-3.275531,0
2008-06-18,sh.600001,11.3899,12.0277344,11.162102,11.9366152,28566202,146334871.0,1.095011,1,4.382466,0
2008-06-19,sh.600001,11.8227162,11.8227162,10.7976252,10.8659646,26324837,130866064.0,1.009094,1,-8.969461,0
2008-06-20,sh.600001,10.9570838,11.3671202,10.2964696,10.9115242,29471438,141713248.0,1.12971,1,0.419287,0
2008-06-23,sh.600001,10.820405,11.1165424,10.592607,10.7976252,14830552,70762822.0,0.56849,1,-1.043845,0
2008-06-24,sh.600001,10.5242676,10.934304,10.4331484,10.820405,22154836,103984119.0,0.849248,1,0.210975,0
2008-06-25,sh.600001,10.7976252,11.2987808,10.6609464,11.276001,35415326,172008873.0,1.357554,1,4.210522,0
2008-06-26,sh.600001,11.2076616,11.3215606,10.8887444,11.162102,29601157,144349577.0,1.134683,1,-1.010095,0
2008-06-27,sh.600001,10.706506,10.8887444,10.25091,10.4103686,22926497,106322452.0,0.878827,1,-6.734692,0
2008-06-30,sh.600001,10.364809,10.6609464,10.25091,10.4559282,11834375,54191445.0,0.45364,1,0.437636,0
2008-07-01,sh.600001,10.5242676,10.6153868,10.0686716,10.137011,16919400,76177032.0,0.648561,1,-3.050116,0
2008-07-02,sh.600001,10.2053504,10.3420292,10.0458918,10.2964696,13802173,61906815.0,0.52907,1,1.573038,0
2008-07-03,sh.600001,10.1825706,10.7976252,10.0686716,10.592607,19206345,88281525.0,0.736225,1,2.876109,0
2008-07-04,sh.600001,10.478708,10.7976252,10.478708,10.7292858,17092653,80031533.0,0.655202,1,1.290321,0
2008-07-07,sh.600001,10.8234044,11.71751172,10.3528216,11.38810376,33999278,161647623.0,1.303273,1,6.140356,0
2008-07-08,sh.600001,11.36457462,11.57633688,11.1763415,11.43516204,23894705,115469687.0,0.915941,1,0.413223,0
2008-07-09,sh.600001,11.57633688,11.92927398,11.50574946,11.8822157,39117558,195379510.0,1.499469,1,3.909466,0
2008-07-10,sh.600001,11.71751172,11.85868656,11.55280774,11.55280774,26954832,133894153.0,1.033243,1,-2.772284,0
2008-07-11,sh.600001,11.48222032,11.57633688,11.15281236,11.34104548,21831566,104781882.0,0.836856,1,-1.832987,0
2008-07-14,sh.600001,11.15281236,11.57633688,11.10575408,11.5292786,22506987,108274093.0,0.862746,1,1.65975,0
2008-07-15,sh.600001,11.57633688,11.67045344,11.10575408,11.1763415,28308206,137580405.0,1.085121,1,-3.061226,0
2008-07-16,sh.600001,11.10575408,11.10575408,10.588113,10.7057587,21194911,97068177.0,0.812451,1,-4.210522,0
2008-07-17,sh.600001,10.8234044,10.98810838,10.56458386,10.65870042,16114082,73491067.0,0.617691,1,-0.43956,0
2008-07-18,sh.600001,10.79987526,10.96457924,10.4704673,10.89399182,16348834,74596156.0,0.62669,1,2.207503,0
2008-07-21,sh.600001,10.8234044,11.19987064,10.72928784,11.15281236,22786686,106891980.0,0.873468,1,2.375803,0
2008-07-22,sh.600001,11.10575408,11.19987064,10.96457924,11.0586958,18424427,86654867.0,0.706252,1,-0.843881,0
2008-07-23,sh.600001,11.10575408,11.24692892,10.98810838,11.03516666,16915120,79789687.0,0.648397,1,-0.212761,0
2008-07-24,sh.600001,11.10575408,11.31751634,10.98810838,11.27045806,24495667,116429070.0,0.938977,1,2.132194,0
2008-07-25,sh.600001,11.1763415,11.1763415,11.03516666,11.08222494,14217588,67057195.0,0.544994,1,-1.670145,0
2008-07-28,sh.600001,11.19987064,11.34104548,11.12928322,11.19987064,16461907,78425986.0,0.631024,1,1.061575,0
2008-07-29,sh.600001,11.0586958,11.12928322,10.68222956,10.84693354,27628753,127807147.0,1.059076,1,-3.151262,0
2008-07-30,sh.600001,10.96457924,11.01163752,10.7057587,10.84693354,17180346,79100938.0,0.658564,1,0.0,0
2008-07-31,sh.600001,10.79987526,10.84693354,10.54105472,10.56458386,15068580,68200321.0,0.577615,1,-2.603045,0
2008-08-01,sh.600001,10.54105472,10.61164214,10.28223418,10.54105472,25993558,115101719.0,0.996395,1,-0.2227,0
2008-08-04,sh.600001,10.44693816,10.44693816,10.1175302,10.18811762,14171322,62033192.0,0.543221,1,-3.3482,0
2008-08-05,sh.600001,10.30576332,10.30576332,9.8822388,9.97635536,17401026,73893321.0,0.667023,1,-2.0785,0
2008-08-06,sh.600001,10.02341364,10.16458848,9.8822388,10.04694278,13421734,57138166.0,0.514487,1,0.7075,0
2008-08-07,sh.600001,10.04694278,10.16458848,9.95282622,10.07047192,9951047,42563208.0,0.381447,1,0.2342,0
2008-08-08,sh.600001,10.1175302,10.1175302,9.45871428,9.50577256,14551107,60545994.0,0.557779,1,-5.6075,0
2008-08-11,sh.600001,9.55283084,9.59988912,8.9410732,9.10577718,20319125,79945249.0,0.77888,1,-4.2079,0
2008-08-12,sh.600001,9.10577718,9.45871428,8.98813148,9.34106858,18049130,71046752.0,0.691866,1,2.584,0
2008-08-13,sh.600001,9.24695202,9.62341826,9.01166062,9.48224342,17842248,70368993.0,0.683936,1,1.5113,0
2008-08-14,sh.600001,9.411656,9.50577256,9.24695202,9.34106858,8544998,34022394.0,0.32755,1,-1.4888,0
2008-08-15,sh.600001,9.43518514,9.6469474,9.36459772,9.50577256,15299816,61953245.0,0.586478,1,1.7632,0
2008-08-18,sh.600001,9.57635998,9.57635998,9.0587189,9.08224804,13102366,51451899.0,0.502245,1,-4.4554,0
2008-08-19,sh.600001,8.98813148,9.34106858,8.98813148,9.1763646,10972344,42836042.0,0.420596,1,1.0363,0
2008-08-20,sh.600001,9.0587189,9.92929708,9.03518976,9.8822388,30124333,123442916.0,1.154737,1,7.6923,0
2008-08-21,sh.600001,9.59988912,9.78812224,9.36459772,9.38812686,17714551,71815108.0,0.679041,1,-5.0,0
2008-08-22,sh.600001,9.27048116,9.411656,9.08224804,9.22342288,9535439,37260362.0,0.365516,1,-1.7544,0
2008-08-25,sh.600001,9.12930632,9.2940103,9.0587189,9.19989374,7262199,28416535.0,0.278377,1,-0.2551,0
2008-08-26,sh.600001,9.0587189,9.15283546,8.8234275,8.89401492,11199736,42711690.0,0.429313,1,-3.3248,0
2008-08-27,sh.600001,8.8234275,9.01166062,8.7057818,8.84695664,8165759,30682770.0,0.313013,1,-0.5291,0
2008-08-28,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-08-29,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-01,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-02,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-03,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-04,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-05,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-08,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-09,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-10,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-11,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-12,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-16,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-17,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-18,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-19,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-22,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-23,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-24,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-25,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-09-26,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-06,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-07,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-08,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-09,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-10,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-13,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-14,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-15,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-16,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-17,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-20,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-21,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-22,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-23,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-24,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-27,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-28,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-29,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-30,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-10-31,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-03,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-04,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-05,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-06,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-07,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-10,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-11,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-12,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-13,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-14,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-17,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-18,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-19,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-20,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-21,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-24,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-25,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-26,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-27,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-11-28,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-12-01,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-12-02,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-12-03,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-12-04,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-12-05,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
2008-12-08,sh.600001,8.84695664,8.84695664,8.84695664,8.84695664,0,0.0,,0,0.0,0
