date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-05-12,sz.000100,6.65988103,6.78455899,6.42091494,6.45208443,179767578,1147130548.7,6.375115,1,-4.4615,0
2011-05-13,sz.000100,6.45208443,6.45208443,6.45208443,6.45208443,0,0.0,,0,0.0,0
2011-05-16,sz.000100,6.74299967,6.94040644,6.59754205,6.72222001,220893466,1438735887.92,7.833567,1,4.1868,0
2011-05-17,sz.000100,6.6494912,7.12742338,6.57676239,6.97157593,234271947,1546893553.46,8.308009,1,3.7094,0
2011-05-18,sz.000100,6.93001661,6.9611861,6.6494912,6.70144035,190069123,1238425521.93,6.74044,1,-3.8748,0
2011-05-19,sz.000100,6.74293425,7.0541466,6.68069178,6.78442923,460063037,1522260726.79,8.211081,1,1.2384,0
2011-05-20,sz.000100,6.76368174,6.76368174,6.49396437,6.6391968,293136971,931710747.66,5.23183,1,-2.1407,0
2011-05-23,sz.000100,6.57695433,6.59770182,6.224247,6.24499449,309139859,945476746.16,5.517445,1,-5.9375,0
2011-05-24,sz.000100,6.0167721,6.03751959,5.64331728,5.97527712,361934746,1026827353.25,6.459714,1,-4.3189,0
2011-05-25,sz.000100,5.87153967,6.224247,5.74705473,6.0167721,278404227,808845071.69,4.968884,1,0.6944,0
2011-05-26,sz.000100,6.0167721,6.09976206,5.72630724,5.74705473,245024195,693097940.93,4.373126,1,-4.4828,0
2011-05-27,sz.000100,5.66406477,5.68481226,5.3943474,5.41509489,267499625,708531943.66,4.774261,1,-5.7762,0
2011-05-30,sz.000100,5.37359991,5.53957983,5.33210493,5.41509489,159802864,420520743.9,2.852119,1,0.0,0
2011-05-31,sz.000100,5.43584238,5.64331728,5.33210493,5.62256979,226381304,601607872.21,4.040393,1,3.8314,0
2011-06-01,sz.000100,5.58107481,5.62256979,5.49808485,5.56032732,155473017,415800468.76,2.774841,1,-1.107,0
2011-06-02,sz.000100,5.47733736,5.6018223,5.37359991,5.51883234,172882802,456760528.89,3.085566,1,-0.7463,0
2011-06-03,sz.000100,5.53957983,5.64331728,5.49808485,5.56032732,156118114,419398755.24,2.786354,1,0.7519,0
2011-06-07,sz.000100,5.51883234,5.66406477,5.45658987,5.64331728,201112404,538855443.14,3.5894,1,1.4925,0
2011-06-08,sz.000100,5.6018223,6.20349951,5.53957983,6.20349951,414126008,1182652355.45,7.39121,1,9.9265,0
2011-06-09,sz.000100,6.224247,6.57695433,6.14125704,6.57695433,461705672,1405963836.51,8.240399,1,6.0201,0
2011-06-10,sz.000100,6.16200453,6.53545935,6.05826708,6.28648947,413821807,1253941789.36,7.38578,1,-4.4164,0
2011-06-13,sz.000100,6.18275202,6.4317219,5.97527712,6.32798445,262679710,784646956.87,4.688237,1,0.6601,0
2011-06-14,sz.000100,6.24499449,6.59770182,6.224247,6.39022692,308244641,955102980.22,5.501467,1,0.9836,0
2011-06-15,sz.000100,6.32798445,6.49396437,6.28648947,6.30723696,207051117,635305639.18,3.695393,1,-1.2987,0
2011-06-16,sz.000100,6.24499449,6.34873194,6.07901457,6.14125704,174532084,521931323.14,3.115002,1,-2.6316,0
2011-06-17,sz.000100,6.14125704,6.26574198,5.99602461,5.99602461,163149295,481108542.02,2.911845,1,-2.3649,0
2011-06-20,sz.000100,5.99602461,5.99602461,5.99602461,5.99602461,0,0.0,,0,0.0,0
2011-06-21,sz.000100,5.97527712,6.07901457,5.76780222,6.0167721,177056882,506291565.2,3.160064,1,0.346,0
2011-06-22,sz.000100,6.0167721,6.12050955,5.89228716,6.0167721,138013537,398914451.72,2.463228,1,0.0,0
2011-06-23,sz.000100,5.97527712,6.12050955,5.87153967,6.05826708,160672173,465171310.15,2.867634,1,0.6897,0
2011-06-24,sz.000100,6.0167721,6.26574198,5.99602461,6.18275202,241693531,716509632.42,4.313681,1,2.0548,0
2011-06-27,sz.000100,6.30723696,6.36947943,6.16200453,6.24499449,194271841,584368718.05,3.467312,1,1.0067,0
2011-06-28,sz.000100,6.24499449,6.39022692,6.16200453,6.34873194,262724359,799726127.15,4.689034,1,1.6611,0
2011-06-29,sz.000100,6.30723696,6.32798445,6.14125704,6.16200453,195957563,587745831.31,3.497398,1,-2.9412,0
2011-06-30,sz.000100,6.14125704,6.26574198,6.12050955,6.20349951,125359274,374909643.95,2.222817,1,0.6734,0
2011-07-01,sz.000100,6.20349951,6.224247,6.14125704,6.16200453,123797824,368388435.05,2.19513,1,-0.6689,0
2011-07-04,sz.000100,6.16200453,6.39022692,6.14125704,6.32798445,339438687,1024467313.18,6.018782,1,2.6936,0
2011-07-05,sz.000100,6.28648947,6.30723696,6.18275202,6.224247,262393590,787154560.84,4.652651,1,-1.6393,0
2011-07-06,sz.000100,6.20349951,6.34873194,6.14125704,6.26574198,255294991,768654223.78,4.526782,1,0.6667,0
2011-07-07,sz.000100,6.224247,6.30723696,6.16200453,6.16200453,202301025,605263434.72,3.587115,1,-1.6556,0
2011-07-08,sz.000100,6.224247,6.28648947,6.18275202,6.224247,166906901,502142419.12,2.959522,1,1.0101,0
2011-07-11,sz.000100,6.20349951,6.224247,6.14125704,6.18275202,125376626,373216504.92,2.223125,1,-0.6667,0
2011-07-12,sz.000100,6.16200453,6.16200453,6.0167721,6.03751959,159157686,466600795.26,2.822116,1,-2.349,0
2011-07-13,sz.000100,6.0167721,6.09976206,5.99602461,6.07901457,121829873,355215416.91,2.160235,1,0.6873,0
2011-07-14,sz.000100,6.07901457,6.07901457,6.07901457,6.07901457,0,0.0,,0,0.0,0
2011-07-15,sz.000100,6.14125704,6.20349951,6.07901457,6.09976206,138654292,409820727.53,2.458559,1,0.3413,0
2011-07-18,sz.000100,6.09976206,6.12050955,5.99602461,6.03751959,144726422,420762383.9,2.566227,1,-1.0204,0
2011-07-19,sz.000100,5.99602461,6.0167721,5.85079218,5.89228716,137703264,392038387.83,2.441696,1,-2.4055,0
2011-07-20,sz.000100,5.93378214,5.95452963,5.8092972,5.89228716,83183008,235363782.48,1.474966,1,0.0,0
2011-07-21,sz.000100,5.89228716,5.89228716,5.78854971,5.78854971,70552923,197910186.43,1.251014,1,-1.7606,0
2011-07-22,sz.000100,5.8092972,5.83004469,5.76780222,5.8092972,61405573,171679812.74,1.088817,1,0.3584,0
2011-07-25,sz.000100,5.78854971,5.78854971,5.53957983,5.53957983,120509578,326515281.66,2.136824,1,-4.6429,0
2011-07-26,sz.000100,5.51883234,5.99602461,5.47733736,5.91303465,163221878,453054019.09,2.894181,1,6.7416,0
2011-07-27,sz.000100,5.85079218,5.87153967,5.74705473,5.8092972,111570950,312356926.36,1.978328,1,-1.7544,0
2011-07-28,sz.000100,5.74705473,5.74705473,5.62256979,5.64331728,90364827,246488486.5,1.602311,1,-2.8571,0
2011-07-29,sz.000100,5.64331728,5.68481226,5.56032732,5.6018223,71145670,192317694.07,1.261525,1,-0.7353,0
2011-08-01,sz.000100,5.58107481,5.6018223,5.3943474,5.53957983,79982446,213244610.53,1.418215,1,-1.1111,0
2011-08-02,sz.000100,5.53957983,5.76780222,5.45658987,5.6018223,108604222,292986672.61,1.925724,1,1.1236,0
2011-08-03,sz.000100,5.51883234,5.56032732,5.45658987,5.49808485,155144266,411617790.03,1.957887,1,-1.8519,0
2011-08-04,sz.000100,5.49808485,5.49808485,5.37359991,5.41509489,229246320,598737909.87,2.893039,1,-1.5094,0
2011-08-05,sz.000100,5.26986246,5.26986246,5.14537752,5.20761999,147748323,372113566.36,1.864552,1,-3.8314,0
2011-08-08,sz.000100,5.14537752,5.24911497,4.70968023,4.91715513,176198901,427777588.27,2.223592,1,-5.5777,0
2011-08-09,sz.000100,4.7719227,4.93790262,4.64743776,4.89640764,173601905,404768196.78,2.190819,1,-0.4219,0
2011-08-10,sz.000100,5.00014509,5.06238756,4.85491266,4.87566015,183827699,438307458.35,2.319866,1,-0.4237,0
2011-08-11,sz.000100,4.87566015,5.00014509,4.79267019,4.9793976,240389321,569165434.25,3.033661,1,2.1277,0
2011-08-12,sz.000100,5.00014509,5.35285242,5.00014509,5.12463003,420254260,1049505368.87,5.303518,1,2.9167,0
2011-08-15,sz.000100,5.16612501,5.22836748,5.04164007,5.1868725,353275621,872944095.18,4.458262,1,1.2146,0
2011-08-16,sz.000100,5.16612501,5.16612501,5.06238756,5.10388254,149423918,368054310.45,1.885698,1,-1.6,0
2011-08-17,sz.000100,5.08313505,5.16612501,5.00014509,5.10388254,157880617,386174423.34,1.992419,1,0.0,0
2011-08-18,sz.000100,5.08313505,5.08313505,4.91715513,4.93790262,152744748,367760780.7,1.927606,1,-3.252,0
2011-08-19,sz.000100,4.83416517,4.89640764,4.79267019,4.87566015,112985310,264568857.09,1.42585,1,-1.2605,0
2011-08-22,sz.000100,4.87566015,4.93790262,4.81341768,4.85491266,81935625,192612579.71,1.03401,1,-0.4255,0
2011-08-23,sz.000100,4.87566015,4.91715513,4.83416517,4.91715513,110388829,259551591.27,1.393083,1,1.2821,0
2011-08-24,sz.000100,4.91715513,4.93790262,4.83416517,4.85491266,93785260,220936637.32,1.18355,1,-1.2658,0
2011-08-25,sz.000100,4.87566015,5.08313505,4.85491266,5.04164007,209876481,502263483.6,2.648596,1,3.8462,0
2011-08-26,sz.000100,5.00014509,5.00014509,4.91715513,4.9793976,136072565,325916188.69,1.717206,1,-1.234567,0
2011-08-29,sz.000100,4.95865011,5.02089258,4.91715513,4.9793976,111008580,265985543.29,1.400904,1,0.0,0
2011-08-30,sz.000100,5.00014509,5.04164007,4.91715513,4.91715513,115825948,278399650.27,1.461698,1,-1.25,0
2011-08-31,sz.000100,4.91715513,4.91715513,4.81341768,4.87566015,98850764,231388027.56,1.247475,1,-0.8439,0
2011-09-01,sz.000100,4.85491266,4.89640764,4.81341768,4.83416517,77423067,180775717.03,0.977062,1,-0.8511,0
2011-09-02,sz.000100,4.81341768,4.83416517,4.75117521,4.79267019,96113950,221188867.99,1.212937,1,-0.8584,0
2011-09-05,sz.000100,4.73042772,4.75117521,4.68893274,4.68893274,71326341,162120325.76,0.900123,1,-2.1645,0
2011-09-06,sz.000100,4.64743776,4.68893274,4.62669027,4.68893274,59276929,133398137.12,0.748062,1,0.0,0
2011-09-07,sz.000100,4.68893274,4.7719227,4.68893274,4.7719227,63736564,145572908.3,0.804342,1,1.7699,0
2011-09-08,sz.000100,4.7719227,4.79267019,4.68893274,4.68893274,59895537,136645859.56,0.755869,1,-1.739129,0
2011-09-09,sz.000100,4.68893274,4.79267019,4.68893274,4.70968023,56553592,128970112.39,0.713694,1,0.4425,0
2011-09-13,sz.000100,4.64743776,4.66818525,4.62669027,4.64743776,55266079,123788496.53,0.697446,1,-1.3216,0
2011-09-14,sz.000100,4.64743776,4.66818525,4.54370031,4.62669027,123748724,274721982.28,1.561682,1,-0.4464,0
2011-09-15,sz.000100,4.62669027,4.66818525,4.58519529,4.60594278,133935094,298604537.41,1.690232,1,-0.4484,0
2011-09-16,sz.000100,4.62669027,4.64743776,4.54370031,4.5644478,140423284,310718697.87,1.772112,1,-0.9009,0
2011-09-19,sz.000100,4.54370031,4.54370031,4.37772039,4.39846788,163504094,349850982.29,2.063386,1,-3.6364,0
2011-09-20,sz.000100,4.3569729,4.43996286,4.33622541,4.41921537,137377494,289777306.74,1.733674,1,0.4717,0
2011-09-21,sz.000100,4.37772039,4.60594278,4.33622541,4.54370031,193733066,417728758.12,2.444869,1,2.8169,0
2011-09-22,sz.000100,4.48145784,4.52295282,4.37772039,4.37772039,142576427,306156069.52,1.799284,1,-3.653,0
2011-09-23,sz.000100,4.31547792,4.37772039,4.25323545,4.3569729,105037567,219285299.73,1.325551,1,-0.4739,0
2011-09-26,sz.000100,4.43996286,4.70968023,4.43996286,4.5644478,305145831,672403894.32,3.850874,1,4.7619,0
2011-09-27,sz.000100,4.60594278,4.64743776,4.46071035,4.54370031,160555508,351589164.65,2.026176,1,-0.4545,0
2011-09-28,sz.000100,4.5644478,4.58519529,4.41921537,4.43996286,114744243,248822388.66,1.448048,1,-2.2831,0
2011-09-29,sz.000100,4.41921537,4.43996286,4.31547792,4.33622541,140119836,294475459.25,1.768282,1,-2.3364,0
2011-09-30,sz.000100,4.3569729,4.39846788,4.29473043,4.39846788,95047309,199068800.28,1.199477,1,1.4354,0
2011-10-10,sz.000100,4.41921537,4.46071035,4.37772039,4.39846788,101809618,216628705.18,1.284815,1,0.0,0
2011-10-11,sz.000100,4.52295282,4.5644478,4.41921537,4.48145784,151856954,327620827.96,1.916402,1,1.8868,0
2011-10-12,sz.000100,4.43996286,4.62669027,4.37772039,4.60594278,267885222,585804575.94,3.380654,1,2.7778,0
2011-10-13,sz.000100,4.81341768,4.93790262,4.70968023,4.7719227,410757926,948667011.29,5.183676,1,3.6036,0
2011-10-14,sz.000100,4.68893274,4.7719227,4.60594278,4.75117521,218259487,493786020.94,2.754388,1,-0.4348,0
2011-10-17,sz.000100,4.73042772,4.79267019,4.64743776,4.68893274,131911396,299321816.3,1.664693,1,-1.31,0
2011-10-18,sz.000100,4.62669027,4.64743776,4.54370031,4.54370031,125216385,277002568.54,1.580204,1,-3.0973,0
2011-10-19,sz.000100,4.5644478,4.58519529,4.46071035,4.50220533,104691518,227812773.45,1.321184,1,-0.9132,0
2011-10-20,sz.000100,4.48145784,4.50220533,4.39846788,4.41921537,112844115,240595580.05,1.424068,1,-1.8433,0
2011-10-21,sz.000100,4.39846788,4.43996286,4.3569729,4.43996286,81696918,173409561.72,1.030997,1,0.4695,0
2011-10-24,sz.000100,4.41921537,4.54370031,4.37772039,4.50220533,129075361,276925304.57,1.628903,1,1.4019,0
2011-10-25,sz.000100,4.48145784,4.64743776,4.39846788,4.60594278,218780297,478997375.98,2.76096,1,2.3041,0
2011-10-26,sz.000100,4.54370031,4.75117521,4.52295282,4.64743776,309145219,691420355.32,3.901346,1,0.9009,0
2011-10-27,sz.000100,4.64743776,4.66818525,4.58519529,4.58519529,191170927,425264319.65,2.412536,1,-1.3393,0
2011-10-28,sz.000100,4.62669027,4.70968023,4.58519529,4.66818525,224762701,502646422.79,2.836457,1,1.81,0
2011-10-31,sz.000100,4.62669027,4.64743776,4.5644478,4.60594278,150188177,333303852.43,1.895342,1,-1.3333,0
2011-11-01,sz.000100,4.54370031,4.68893274,4.54370031,4.62669027,175301223,391287813.44,2.212264,1,0.4505,0
2011-11-02,sz.000100,4.58519529,4.66818525,4.52295282,4.66818525,204748698,452671640.36,2.583884,1,0.8969,0
2011-11-03,sz.000100,4.68893274,4.73042772,4.62669027,4.64743776,293776371,663040981.0,3.707394,1,-0.4444,0
2011-11-04,sz.000100,4.66818525,4.70968023,4.60594278,4.64743776,179215457,401752746.53,2.26166,1,0.0,0
2011-11-07,sz.000100,4.62669027,4.64743776,4.5644478,4.58519529,151242733,335061312.54,1.908651,1,-1.3393,0
2011-11-08,sz.000100,4.5644478,4.58519529,4.48145784,4.52295282,260862508,568288608.47,3.292028,1,-1.3575,0
2011-11-09,sz.000100,4.50220533,4.54370031,4.41921537,4.50220533,270176441,583229840.59,3.409568,1,-0.4587,0
2011-11-10,sz.000100,4.46071035,4.46071035,4.39846788,4.41921537,199568000,425875860.45,2.518505,1,-1.8433,0
2011-11-11,sz.000100,4.41921537,4.48145784,4.41921537,4.43996286,114688169,245781959.98,1.44734,1,0.4695,0
2011-11-14,sz.000100,4.43996286,4.50220533,4.43996286,4.48145784,133452712,288000372.4,1.684144,1,0.9346,0
2011-11-15,sz.000100,4.48145784,4.48145784,4.43996286,4.46071035,111006595,238193430.3,1.400879,1,-0.463,0
2011-11-16,sz.000100,4.46071035,4.58519529,4.41921537,4.50220533,297873750,648066084.32,3.759102,1,0.9302,0
2011-11-17,sz.000100,4.46071035,4.48145784,4.41921537,4.43996286,124725500,267437965.15,1.574009,1,-1.3825,0
2011-11-18,sz.000100,4.41921537,4.43996286,4.3569729,4.37772039,128045846,270787252.32,1.615911,1,-1.4019,0
2011-11-21,sz.000100,4.37772039,4.39846788,4.33622541,4.37772039,59803118,125577814.77,0.754702,1,0.0,0
2011-11-22,sz.000100,4.33622541,4.37772039,4.33622541,4.3569729,72367288,151841488.64,0.91326,1,-0.4739,0
2011-11-23,sz.000100,4.3569729,4.37772039,4.31547792,4.31547792,63690723,133061420.19,0.803763,1,-0.9524,0
2011-11-24,sz.000100,4.29473043,4.31547792,4.25323545,4.29473043,89231989,184206703.34,1.126088,1,-0.4808,0
2011-11-25,sz.000100,4.29473043,4.31547792,4.25323545,4.27398294,61813571,127481106.77,0.780074,1,-0.4831,0
2011-11-28,sz.000100,4.27398294,4.29473043,4.25323545,4.27398294,59468621,122350259.06,0.750481,1,0.0,0
2011-11-29,sz.000100,4.29473043,4.31547792,4.27398294,4.29473043,51963228,107579524.61,0.655765,1,0.4854,0
2011-11-30,sz.000100,4.29473043,4.31547792,4.12875051,4.149498,145608185,294692741.5,1.837544,1,-3.3816,0
2011-12-01,sz.000100,4.23248796,4.27398294,4.19099298,4.21174047,116170132,237093726.06,1.466042,1,1.5,0
2011-12-02,sz.000100,4.21174047,4.21174047,4.12875051,4.17024549,80716535,161853459.39,1.018625,1,-0.9852,0
2011-12-05,sz.000100,4.149498,4.17024549,4.08725553,4.08725553,78242997,154991085.59,0.98741,1,-1.99,0
2011-12-06,sz.000100,4.08725553,4.12875051,4.08725553,4.10800302,70053346,138551726.98,0.884058,1,0.5076,0
2011-12-07,sz.000100,4.10800302,4.149498,4.10800302,4.12875051,52396070,104250211.9,0.661227,1,0.5051,0
2011-12-08,sz.000100,4.12875051,4.149498,4.06650804,4.10800302,60762891,120186749.21,0.766815,1,-0.5025,0
2011-12-09,sz.000100,4.08725553,4.10800302,4.06650804,4.06650804,49189161,96746031.56,0.620757,1,-1.0101,0
2011-12-12,sz.000100,4.08725553,4.08725553,4.00426557,4.02501306,59153289,115198412.34,0.746502,1,-1.0204,0
2011-12-13,sz.000100,3.98351808,4.00426557,3.83828565,3.85903314,116233857,217820219.59,1.466846,1,-4.1237,0
2011-12-14,sz.000100,3.83828565,3.85903314,3.7345482,3.75529569,85206542,155711726.93,1.075288,1,-2.6882,0
2011-12-15,sz.000100,3.7345482,3.7345482,3.58931577,3.61006326,123441322,216704416.2,1.557803,1,-3.8674,0
2011-12-16,sz.000100,3.61006326,3.7345482,3.58931577,3.7345482,102572086,180767942.36,1.294438,1,3.4483,0
2011-12-19,sz.000100,3.69305322,3.75529569,3.65155824,3.75529569,109985744,195653413.59,1.387996,1,0.5556,0
2011-12-20,sz.000100,3.7345482,3.77604318,3.69305322,3.7345482,81155986,146718916.23,1.024171,1,-0.5525,0
2011-12-21,sz.000100,3.77604318,3.79679067,3.67230573,3.69305322,70245517,126692421.28,0.886483,1,-1.1111,0
2011-12-22,sz.000100,3.65155824,3.69305322,3.54782079,3.65155824,103821546,180913004.81,1.310205,1,-1.1236,0
2011-12-23,sz.000100,3.63081075,3.71380071,3.61006326,3.69305322,71845234,127272944.58,0.906671,1,1.1364,0
2011-12-26,sz.000100,3.69305322,3.77604318,3.65155824,3.71380071,88028546,158183309.17,1.110901,1,0.5618,0
2011-12-27,sz.000100,3.71380071,3.7345482,3.67230573,3.67230573,57853052,103036788.86,0.730093,1,-1.1173,0
2011-12-28,sz.000100,3.67230573,3.77604318,3.65155824,3.77604318,139584413,251106367.99,1.761525,1,2.8249,0
2011-12-29,sz.000100,3.77604318,3.83828565,3.75529569,3.79679067,96609907,176706761.95,1.219196,1,0.5495,0
2011-12-30,sz.000100,3.79679067,3.81753816,3.77604318,3.81753816,63751233,116736223.27,0.804527,1,0.5464,0
2012-01-04,sz.000100,3.83828565,3.85903314,3.75529569,3.75529569,79823597,146604474.98,1.004516,1,-1.6304,0
2012-01-05,sz.000100,3.75529569,3.90052812,3.7345482,3.85903314,176357779,326661886.0,2.219321,1,2.7624,0
2012-01-06,sz.000100,3.85903314,3.90052812,3.77604318,3.87978063,98665407,182372733.12,1.241625,1,0.5376,0
2012-01-09,sz.000100,3.87978063,3.87978063,3.87978063,3.87978063,0,0.0,,0,0.0,0
2012-01-10,sz.000100,4.02501306,4.27398294,3.98351808,4.27398294,467853043,950852138.21,5.887554,1,10.1604,0
2012-01-11,sz.000100,4.3569729,4.46071035,4.23248796,4.27398294,474317927,992667688.0,5.968909,1,0.0,0
2012-01-12,sz.000100,4.23248796,4.29473043,4.149498,4.19099298,194048087,394534933.31,2.441939,1,-1.9417,0
2012-01-13,sz.000100,4.19099298,4.25323545,4.10800302,4.149498,137015716,275820870.88,1.724233,1,-0.9901,0
2012-01-16,sz.000100,4.10800302,4.17024549,4.08725553,4.10800302,81037897,161262188.53,1.019797,1,-1.0,0
2012-01-17,sz.000100,4.10800302,4.3569729,4.08725553,4.31547792,172800225,353358267.91,2.174552,1,5.0505,0
2012-01-18,sz.000100,4.31547792,4.33622541,4.17024549,4.21174047,133544865,273379409.33,1.680555,1,-2.4038,0
2012-01-19,sz.000100,4.21174047,4.27398294,4.19099298,4.25323545,90278132,184543581.4,1.136078,1,0.9852,0
2012-01-20,sz.000100,4.27398294,4.29473043,4.21174047,4.27398294,94080304,193190977.74,1.183925,1,0.4878,0
2012-01-30,sz.000100,4.29473043,4.29473043,4.21174047,4.23248796,72663466,148854043.76,0.914411,1,-0.9709,0
2012-01-31,sz.000100,4.23248796,4.25323545,4.19099298,4.21174047,56773496,115271763.49,0.714449,1,-0.4902,0
2012-02-01,sz.000100,4.21174047,4.25323545,4.19099298,4.23248796,64262231,130785848.6,0.808688,1,0.4926,0
2012-02-02,sz.000100,4.23248796,4.27398294,4.21174047,4.27398294,72518441,148285909.94,0.912586,1,0.9804,0
2012-02-03,sz.000100,4.25323545,4.29473043,4.23248796,4.27398294,98934534,203343216.95,1.245011,1,0.0,0
2012-02-06,sz.000100,4.27398294,4.29473043,4.25323545,4.25323545,75232869,154861228.01,0.946745,1,-0.4854,0
2012-02-07,sz.000100,4.25323545,4.27398294,4.17024549,4.21174047,92381374,187333151.9,1.162545,1,-0.9756,0
2012-02-08,sz.000100,4.19099298,4.29473043,4.19099298,4.29473043,112614475,230579178.42,1.417163,1,1.9704,0
2012-02-09,sz.000100,4.27398294,4.41921537,4.25323545,4.3569729,202981108,423473949.88,2.554354,1,1.4493,0
2012-02-10,sz.000100,4.33622541,4.37772039,4.29473043,4.33622541,129590036,270221893.51,1.630786,1,-0.4762,0
2012-02-13,sz.000100,4.29473043,4.37772039,4.27398294,4.33622541,127584445,266029754.36,1.605548,1,0.0,0
2012-02-14,sz.000100,4.31547792,4.33622541,4.27398294,4.29473043,81220528,168118384.15,1.022095,1,-0.9569,0
2012-02-15,sz.000100,4.29473043,4.41921537,4.27398294,4.39846788,206711306,434753491.67,2.601295,1,2.4155,0
2012-02-16,sz.000100,4.37772039,4.39846788,4.29473043,4.3569729,151180487,316906507.59,1.902485,1,-0.9434,0
2012-02-17,sz.000100,4.3569729,4.37772039,4.27398294,4.31547792,94757358,197181135.33,1.192445,1,-0.9524,0
2012-02-20,sz.000100,4.3569729,4.70968023,4.33622541,4.50220533,485165590,1053219957.73,6.105418,1,4.3269,0
2012-02-21,sz.000100,4.46071035,4.73042772,4.43996286,4.73042772,486543051,1082646186.52,6.122753,1,5.0691,0
2012-02-22,sz.000100,4.75117521,4.93790262,4.68893274,4.85491266,495683954,1155346839.7,6.237784,1,2.6316,0
2012-02-23,sz.000100,4.85491266,4.89640764,4.73042772,4.83416517,305501443,708493535.59,3.84449,1,-0.4274,0
2012-02-24,sz.000100,4.81341768,4.87566015,4.7719227,4.85491266,217109348,503379430.9,2.732146,1,0.4292,0
2012-02-27,sz.000100,4.85491266,4.85491266,4.85491266,4.85491266,0,0.0,,0,0.0,0
2012-02-28,sz.000100,5.10388254,5.24911497,4.89640764,4.95865011,479687166,1165395924.44,6.036477,1,2.1368,0
2012-02-29,sz.000100,4.91715513,4.93790262,4.7719227,4.79267019,248730688,580120332.95,3.130076,1,-3.3473,0
2012-03-01,sz.000100,4.7719227,4.83416517,4.73042772,4.81341768,166270441,382735301.15,2.09238,1,0.4329,0
2012-03-02,sz.000100,4.79267019,5.02089258,4.7719227,5.02089258,336850504,798912611.56,4.238992,1,4.3103,0
2012-03-05,sz.000100,5.02089258,5.24911497,5.02089258,5.12463003,486091232,1208991798.6,6.117067,1,2.0661,0
2012-03-06,sz.000100,5.08313505,5.10388254,4.93790262,5.04164007,261353180,632202402.59,3.288919,1,-1.6194,0
2012-03-07,sz.000100,4.95865011,5.12463003,4.91715513,5.02089258,214431003,519701618.92,2.698442,1,-0.4115,0
2012-03-08,sz.000100,5.06238756,5.10388254,4.95865011,5.02089258,206678870,499934290.76,2.600887,1,0.0,0
2012-03-09,sz.000100,5.02089258,5.04164007,4.91715513,5.00014509,175968990,421864066.17,2.214428,1,-0.4132,0
2012-03-12,sz.000100,5.02089258,5.08313505,4.93790262,4.9793976,213686125,516841146.87,2.689068,1,-0.4149,0
2012-03-13,sz.000100,4.9793976,5.00014509,4.89640764,4.95865011,166027270,394739077.18,2.08932,1,-0.4167,0
2012-03-14,sz.000100,4.95865011,4.9793976,4.62669027,4.70968023,330395000,771335900.34,4.157755,1,-5.0209,0
2012-03-15,sz.000100,4.68893274,4.75117521,4.52295282,4.5644478,237944067,529251651.25,2.994335,1,-3.0837,0
2012-03-16,sz.000100,4.5644478,4.64743776,4.52295282,4.64743776,164367032,364113972.83,2.068427,1,1.8182,0
2012-03-19,sz.000100,4.64743776,4.64743776,4.5644478,4.60594278,121915974,270024160.78,1.534214,1,-0.8929,0
2012-03-20,sz.000100,4.60594278,4.60594278,4.52295282,4.54370031,122089329,268424482.01,1.536396,1,-1.3514,0
2012-03-21,sz.000100,4.5644478,4.64743776,4.50220533,4.58519529,137861814,303672380.73,1.73488,1,0.9132,0
2012-03-22,sz.000100,4.5644478,4.7719227,4.52295282,4.68893274,200355255,449389505.13,2.52131,1,2.2624,0
2012-03-23,sz.000100,4.64743776,4.66818525,4.5644478,4.60594278,107255847,237953417.25,1.349729,1,-1.7699,0
2012-03-26,sz.000100,4.5644478,4.60594278,4.52295282,4.5644478,68974655,151436952.48,0.867991,1,-0.9009,0
2012-03-27,sz.000100,4.5644478,4.60594278,4.52295282,4.54370031,65205720,143467989.8,0.820562,1,-0.4545,0
2012-03-28,sz.000100,4.54370031,4.54370031,4.29473043,4.31547792,161855294,344227396.99,2.036819,1,-5.0228,0
2012-03-29,sz.000100,4.29473043,4.31547792,4.149498,4.21174047,116199886,237236461.17,1.462282,1,-2.4038,0
2012-03-30,sz.000100,4.21174047,4.25323545,4.17024549,4.23248796,65905082,134019425.29,0.829362,1,0.4926,0
2012-04-05,sz.000100,4.23248796,4.3569729,4.21174047,4.33622541,108874086,225986141.01,1.370093,1,2.451,0
2012-04-06,sz.000100,4.33622541,4.39846788,4.29473043,4.37772039,91139429,191117824.6,1.146916,1,0.9569,0
2012-04-09,sz.000100,4.3569729,4.3569729,4.29473043,4.29473043,63613550,132632942.88,0.800525,1,-1.8957,0
2012-04-10,sz.000100,4.37772039,4.73042772,4.37772039,4.62669027,333728865,739212829.16,4.199709,1,7.7295,0
2012-04-11,sz.000100,4.54370031,4.73042772,4.52295282,4.68893274,207832411,466252790.16,2.615404,1,1.3453,0
2012-04-12,sz.000100,4.66818525,4.68893274,4.5644478,4.66818525,168522093,376338580.48,2.120715,1,-0.4425,0
2012-04-13,sz.000100,4.66818525,4.66818525,4.66818525,4.66818525,0,0.0,,0,0.0,0
2012-04-16,sz.000100,4.52295282,4.5644478,4.43996286,4.54370031,166152062,361661536.67,2.09089,1,-2.6667,0
2012-04-17,sz.000100,4.52295282,4.54370031,4.46071035,4.46071035,90841715,196901782.99,1.14317,1,-1.8265,0
2012-04-18,sz.000100,4.46071035,4.5644478,4.46071035,4.54370031,102896570,224553009.62,1.294871,1,1.8605,0
