date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-06-28,sz.002673,51.83361098,56.36214221,51.62100388,55.277846,189691248,4794834176.0,6.785424,1,5.9927,0
2016-06-29,sz.002673,55.17154245,55.61801736,54.4274176,54.78884967,135140675,3493242976.0,4.834102,1,-0.8846,0
2016-06-30,sz.002673,54.89515322,55.9156673,54.23607121,54.98019606,102682733,2659877888.0,3.673052,1,0.3492,0
2016-07-01,sz.002673,55.02271748,55.46919239,53.91716056,54.27859263,92661896,2382709408.0,3.314598,1,-1.2761,0
2016-07-04,sz.002673,53.44942494,56.74483499,53.21555713,55.19280316,138731475,3606815024.0,4.962548,1,1.6843,0
2016-07-05,sz.002673,54.8526318,55.68179949,54.49119973,54.78884967,81587559,2110486656.0,2.918459,1,-0.7319,0
2016-07-06,sz.002673,54.59750328,55.19280316,54.15102837,54.59750328,64542028,1655239888.0,2.308725,1,-0.3492,0
2016-07-07,sz.002673,54.44867831,55.17154245,53.27933926,54.53372115,88550367,2260512352.0,3.167525,1,-0.1168,0
2016-07-08,sz.002673,54.93767464,56.72357428,54.55498186,55.72432091,160804990,4229812848.0,5.752137,1,2.1832,0
2016-07-11,sz.002673,55.277846,57.74408836,54.81011038,55.25658529,133641852,3522665056.0,4.780487,1,-0.8394,0
2016-07-12,sz.002673,55.277846,59.06225238,55.04397819,58.14804185,186467441,4994363136.0,6.670105,1,5.2328,0
2016-07-13,sz.002673,58.6795596,59.72133439,56.9787028,57.38265629,164924345,4518302464.0,5.89949,1,-1.3163,0
2016-07-14,sz.002673,57.403917,57.72282765,56.72357428,57.27635274,75502606,2026354912.0,2.700795,1,-0.1853,0
2016-07-15,sz.002673,57.29761345,57.68030623,56.29836008,56.78735641,75601483,2018893808.0,2.704332,1,-0.8538,0
2016-07-18,sz.002673,56.1282744,56.5534886,55.29910671,55.46919239,72376069,1897714032.0,2.588956,1,-2.3212,0
2016-07-19,sz.002673,55.51171381,57.34013487,55.51171381,56.68105286,86612005,2295077472.0,3.098188,1,2.1847,0
2016-07-20,sz.002673,56.78735641,56.93618138,55.9156673,56.06449227,56162116,1488930480.0,2.008969,1,-1.0878,0
2016-07-21,sz.002673,56.04323156,57.31887416,56.00071014,56.25583866,84687696,2258619120.0,3.029354,1,0.3413,0
2016-07-22,sz.002673,55.85188517,57.1913099,55.74558162,56.48970647,76154662,2025012480.0,2.72412,1,0.4157,0
2016-07-25,sz.002673,56.00071014,56.44718505,55.29910671,55.51171381,63918241,1676737088.0,2.286412,1,-1.7313,0
2016-07-26,sz.002673,55.9156673,56.99996351,55.59675665,56.36214221,64463880,1709106560.0,2.30593,1,1.532,0
2016-07-27,sz.002673,56.36214221,56.87239925,52.04621808,53.151775,114802984,2927489200.0,4.106604,1,-5.696,0
2016-07-28,sz.002673,53.10925358,53.44942494,51.04696471,51.83361098,84557788,2074027344.0,3.024707,1,-2.48,0
2016-07-29,sz.002673,52.0887395,52.66277867,51.025704,51.85487169,62041933,1512335952.0,2.219295,1,0.041,0
2016-08-01,sz.002673,51.32335394,51.81235027,50.6004898,51.32335394,50274418,1209860192.0,1.79836,1,-1.025,0
2016-08-02,sz.002673,51.4509182,51.83361098,51.11074684,51.59974317,37831070,916522736.0,1.353251,1,0.5385,0
2016-08-03,sz.002673,51.36587536,51.57848246,50.85561832,51.19578968,45372436,1092619360.0,1.623012,1,-0.7829,0
2016-08-04,sz.002673,51.025704,51.4509182,50.23905773,51.38713607,54763757,1310543488.0,1.958948,1,0.3738,0
2016-08-05,sz.002673,51.06822542,52.3013466,50.72805406,51.34461465,67240741,1627874512.0,2.405261,1,-0.0827,0
2016-08-08,sz.002673,50.96192187,51.76982885,50.3878827,51.62100388,49266100,1186613680.0,1.762292,1,0.5383,0
2016-08-09,sz.002673,51.62100388,52.64151796,51.34461465,52.40765015,72215911,1765320528.0,2.583227,1,1.5239,0
2016-08-10,sz.002673,52.3013466,53.10925358,51.96117524,52.11000021,68795734,1697682832.0,2.460884,1,-0.5679,0
2016-08-11,sz.002673,52.11000021,53.44942494,52.11000021,52.34386802,91451314,2270444304.0,3.271294,1,0.4488,0
2016-08-12,sz.002673,52.04621808,53.25807855,51.6635253,53.13051429,79642305,1963295904.0,2.848876,1,1.5028,0
2016-08-15,sz.002673,53.47068565,58.44569179,53.27933926,57.72282765,254047698,6772450560.0,9.087511,1,8.6435,0
2016-08-16,sz.002673,57.17004919,57.68030623,56.3408815,56.42592434,141178071,3778000432.0,5.050065,1,-2.2468,0
2016-08-17,sz.002673,57.1913099,57.80787049,55.42667097,56.02197085,129939562,3462566560.0,4.648053,1,-0.7159,0
2016-08-18,sz.002673,55.4904531,56.3408815,55.25658529,55.68179949,77342496,2026203376.0,2.76661,1,-0.6072,0
2016-08-19,sz.002673,55.76684233,56.08575298,55.29910671,55.53297452,50216948,1313447008.0,1.796305,1,-0.2673,0
2016-08-22,sz.002673,55.51171381,55.74558162,53.91716056,54.0022034,67176255,1726559568.0,2.402954,1,-2.7565,0
2016-08-23,sz.002673,54.17228908,54.89515322,53.81085701,54.44867831,50623960,1293413440.0,1.810864,1,0.8268,0
2016-08-24,sz.002673,54.4274176,54.76758896,53.89589985,54.06598553,42607166,1088231872.0,1.524096,1,-0.7029,0
2016-08-25,sz.002673,53.81085701,55.23532458,53.59824991,54.4274176,71379999,1827855504.0,2.553326,1,0.6685,0
2016-08-26,sz.002673,54.4274176,54.68254612,54.0022034,54.12976766,44240802,1130057184.0,1.582533,1,-0.5469,0
2016-08-29,sz.002673,53.85337843,55.00145677,53.85337843,54.59750328,39845007,1020181040.0,1.425291,1,0.8641,0
2016-08-30,sz.002673,54.55498186,55.21406387,54.38489618,54.74632825,51727778,1333978288.0,1.850348,1,0.2726,0
2016-08-31,sz.002673,55.02271748,55.4904531,54.32111405,55.04397819,55779479,1442782768.0,1.995281,1,0.5437,0
2016-09-01,sz.002673,55.17154245,55.34162813,54.2148105,54.2148105,48766759,1256886624.0,1.74443,1,-1.5064,0
2016-09-02,sz.002673,53.85337843,55.15028174,53.85337843,54.12976766,48820405,1249006480.0,1.746349,1,-0.1569,0
2016-09-05,sz.002673,54.17228908,54.95893535,53.89589985,54.06598553,42636369,1090997456.0,1.525141,1,-0.117827,0
2016-09-06,sz.002673,53.98094269,54.46993902,52.62025725,54.32111405,62325362,1570595984.0,2.229433,1,0.471879,0
2016-09-07,sz.002673,54.12976766,54.53372115,53.68329275,53.7895963,42827700,1090439072.0,1.531985,1,-0.978473,0
2016-09-08,sz.002673,53.59824991,53.89589985,53.151775,53.32186068,37060452,932440944.0,1.325685,1,-0.869563,0
2016-09-09,sz.002673,53.34312139,53.74707488,52.7265608,52.74782151,40413364,1010980000.0,1.445622,1,-1.076557,0
2016-09-12,sz.002673,51.4509182,51.74856814,50.30283986,50.32410057,63347468,1520472320.0,2.265995,1,-4.594919,0
2016-09-13,sz.002673,50.79183619,50.94066116,49.98392921,50.15401489,34159461,808638976.0,1.221914,1,-0.33798,0
2016-09-14,sz.002673,49.7500614,50.30283986,49.55871501,49.79258282,28460921,667661600.0,1.018072,1,-0.720645,0
2016-09-19,sz.002673,49.85636495,50.32410057,49.85636495,50.04771134,24687720,581508784.0,0.883102,1,0.512386,0
2016-09-20,sz.002673,50.00518992,50.49418625,49.9626685,50.36662199,23013388,543847520.0,0.823209,1,0.637212,0
2016-09-21,sz.002673,50.3878827,51.34461465,50.28157915,50.70679335,41870139,1000045408.0,1.497732,1,0.67539,0
2016-09-22,sz.002673,51.38713607,51.40839678,50.40914341,50.49418625,32268583,771737632.0,1.154276,1,-0.419289,0
2016-09-23,sz.002673,50.53670767,50.77057548,50.00518992,50.04771134,22723205,538894384.0,0.812829,1,-0.884207,0
2016-09-26,sz.002673,49.9626685,50.02645063,48.60198306,48.77206874,35884941,832856400.0,1.283636,1,-2.548855,0
2016-09-27,sz.002673,48.77206874,49.68627927,48.77206874,49.64375785,31647610,735001024.0,1.132063,1,1.78727,0
2016-09-28,sz.002673,49.5374543,49.70753998,49.30358649,49.38862933,16439669,382678384.0,0.588062,1,-0.513922,0
2016-09-29,sz.002673,49.66501856,50.51544696,49.5374543,49.79258282,34605941,815175824.0,1.237885,1,0.81791,0
2016-09-30,sz.002673,49.7500614,50.49418625,49.57997572,50.40914341,27964137,660316352.0,1.000302,1,1.238254,0
2016-10-10,sz.002673,51.2383111,51.4509182,50.53670767,51.08948613,34591108,829586272.0,1.237355,1,1.349648,0
2016-10-11,sz.002673,51.11074684,51.38713607,50.55796838,50.96192187,30838836,738952768.0,1.103132,1,-0.249694,0
2016-10-12,sz.002673,50.94066116,51.17452897,50.6004898,50.89813974,22714961,542801984.0,0.812534,1,-0.125151,0
2016-10-13,sz.002673,50.91940045,51.15326826,50.62175051,50.96192187,28696908,687213808.0,1.026514,1,0.125308,0
2016-10-14,sz.002673,50.8130969,50.96192187,50.21779702,50.62175051,23785689,565310624.0,0.850835,1,-0.6675,0
2016-10-17,sz.002673,50.70679335,50.89813974,49.55871501,49.68627927,30254992,714906400.0,1.082248,1,-1.847957,0
2016-10-18,sz.002673,49.70753998,51.53596104,49.70753998,51.2383111,59822240,1431566272.0,2.139894,1,3.123661,0
2016-10-19,sz.002673,51.2383111,51.36587536,50.45166483,50.68553264,33742371,807753920.0,1.206994,1,-1.078839,0
2016-10-20,sz.002673,50.74931477,50.91940045,50.51544696,50.55796838,21229773,505881680.0,0.759408,1,-0.251676,0
2016-10-21,sz.002673,50.55796838,52.38638944,50.43040412,51.21705039,70567272,1705825328.0,2.524254,1,1.303614,0
2016-10-24,sz.002673,50.91940045,54.38489618,50.8130969,52.38638944,115879429,2867989184.0,4.14511,1,2.283102,0
2016-10-25,sz.002673,52.36512873,52.36512873,51.68478601,51.8761324,48126742,1175318608.0,1.721536,1,-0.974025,0
2016-10-26,sz.002673,52.02495737,52.47143228,51.4509182,51.62100388,40826698,996698592.0,1.460407,1,-0.491799,0
2016-10-27,sz.002673,51.64226459,52.00369666,51.40839678,51.85487169,32374746,787654512.0,1.158073,1,0.453042,0
2016-10-28,sz.002673,52.57773583,53.98094269,51.68478601,51.70604672,79424974,1973955648.0,2.841102,1,-0.287002,0
2016-10-31,sz.002673,51.36587536,51.76982885,50.72805406,51.47217891,36141965,870916544.0,1.29283,1,-0.452305,0
2016-11-01,sz.002673,51.47217891,52.3013466,51.25957181,51.93991453,36215369,882576752.0,1.295456,1,0.908721,0
2016-11-02,sz.002673,51.79108956,52.85412506,51.68478601,51.91865382,51752548,1269628576.0,1.851234,1,-0.040934,0
2016-11-03,sz.002673,51.83361098,54.32111405,51.64226459,52.79034293,118520876,2961017152.0,4.239597,1,1.678951,0
2016-11-04,sz.002673,52.53521441,53.04547145,52.17378234,52.36512873,53538516,1322748832.0,1.91512,1,-0.80548,0
2016-11-07,sz.002673,52.40765015,52.68403938,52.17378234,52.62025725,37977137,936469056.0,1.358476,1,0.487214,0
2016-11-08,sz.002673,53.21555713,53.44942494,52.40765015,52.49269299,40341647,1001312096.0,1.443056,1,-0.242422,0
2016-11-09,sz.002673,52.32260731,52.45017157,50.70679335,51.25957181,60278015,1464883520.0,2.156198,1,-2.349129,0
2016-11-10,sz.002673,52.02495737,52.59899654,51.72730743,51.83361098,51203838,1255029792.0,1.831607,1,1.119861,0
2016-11-11,sz.002673,52.38638944,54.59750328,52.19504305,53.93842127,151129718,3809074112.0,5.406044,1,4.060712,0
2016-11-14,sz.002673,53.19429642,55.4904531,53.19429642,53.98094269,123654360,3162069088.0,4.423226,1,0.078828,0
2016-11-15,sz.002673,53.74707488,54.38489618,53.25807855,53.55572849,52875584,1333193856.0,1.891406,1,-0.787707,0
2016-11-16,sz.002673,53.81085701,55.44793168,53.38564281,54.95893535,113753648,2917777184.0,4.069069,1,2.620087,0
2016-11-17,sz.002673,54.46993902,55.59675665,54.2148105,55.23532458,101106002,2617738736.0,3.616651,1,0.502898,0
2016-11-18,sz.002673,54.57624257,55.15028174,53.5769892,53.81085701,80962414,2068060960.0,2.896097,1,-2.578907,0
2016-11-21,sz.002673,53.32186068,54.51246044,53.27933926,53.76833559,48641859,1234843040.0,1.739962,1,-0.079014,0
2016-11-22,sz.002673,53.7895963,54.44867831,53.7895963,54.19354979,52639783,1339339472.0,1.882972,1,0.790822,0
2016-11-23,sz.002673,54.02346411,54.32111405,53.06673216,53.151775,61375274,1549382352.0,2.195448,1,-1.922322,0
2016-11-24,sz.002673,53.19429642,54.4274176,52.91790719,53.21555713,69170362,1745262480.0,2.474285,1,0.120003,0
2016-11-25,sz.002673,53.19429642,53.55572849,52.04621808,53.53446778,48584701,1206991808.0,1.737918,1,0.599279,0
2016-11-28,sz.002673,54.10850695,54.10850695,52.85412506,52.91790719,51423708,1291060032.0,1.839472,1,-1.151711,0
2016-11-29,sz.002673,52.7265608,53.66203204,52.40765015,53.21555713,59035343,1476444512.0,2.111746,1,0.56248,0
2016-11-30,sz.002673,53.02421074,53.47068565,52.42891086,52.62025725,41129072,1022744640.0,1.471223,1,-1.11866,0
2016-12-01,sz.002673,52.68403938,52.96042861,52.34386802,52.83286435,33138149,820432752.0,1.185381,1,0.404042,0
2016-12-02,sz.002673,53.13051429,53.21555713,51.25957181,51.59974317,53900816,1318622288.0,1.92808,1,-2.334004,0
2016-12-05,sz.002673,50.6004898,51.32335394,49.26106507,49.40989004,54280755,1279361280.0,1.941671,1,-4.243925,0
2016-12-06,sz.002673,49.55871501,49.83510424,49.09097939,49.21854365,29069056,675493824.0,1.039826,1,-0.387264,0
2016-12-07,sz.002673,49.34610791,49.7500614,49.15476152,49.62249714,23202103,539846672.0,0.82996,1,0.820737,0
2016-12-08,sz.002673,49.66501856,49.77132211,48.899633,48.94215442,26211729,607997344.0,0.937617,1,-1.371036,0
2016-12-09,sz.002673,48.94215442,49.36736862,48.72954732,48.98467584,28487409,657425440.0,1.01902,1,0.086883,0
2016-12-12,sz.002673,48.96341513,49.17602223,45.26405159,45.73178721,55594199,1231375424.0,1.988654,1,-6.640628,0
2016-12-13,sz.002673,45.66800508,46.26330496,45.4979194,45.73178721,30751899,663739824.0,1.100023,1,0.0,0
2016-12-14,sz.002673,45.90187289,46.00817644,44.56244816,44.647491,35273610,748391840.0,1.261768,1,-2.370991,0
2016-12-15,sz.002673,44.58370887,45.2853123,44.45614461,44.96640165,26623873,561637136.0,0.95236,1,0.714284,0
2016-12-16,sz.002673,45.0727052,45.37035514,44.73253384,45.09396591,20989039,445041408.0,0.750797,1,0.283685,0
2016-12-19,sz.002673,44.8600981,45.09396591,44.58370887,44.88135881,19339365,407589632.0,0.691786,1,-0.471469,0
2016-12-20,sz.002673,44.94514094,45.58296224,44.62623029,45.47665869,31168937,663502688.0,1.11494,1,1.32638,0
2016-12-21,sz.002673,45.77430863,45.94439431,45.22153017,45.60422295,28674046,614707072.0,1.025696,1,0.280511,0
2016-12-22,sz.002673,45.47665869,45.68926579,44.96640165,45.24279088,19760451,421361024.0,0.706849,1,-0.792541,0
2016-12-23,sz.002673,45.22153017,45.26405159,44.32858035,44.32858035,23999123,504437776.0,0.85847,1,-2.020678,0
2016-12-26,sz.002673,44.28605893,45.11522662,43.22302343,45.00892307,27809196,581431984.0,0.99476,1,1.534771,0
2016-12-27,sz.002673,44.90261952,45.15774804,44.47740532,44.75379455,15674357,330116192.0,0.560686,1,-0.566844,0
2016-12-28,sz.002673,44.75379455,44.90261952,44.41362319,44.47740532,12578722,264000635.0,0.449952,1,-0.617573,0
2016-12-29,sz.002673,44.39236248,44.71127313,43.94588757,44.05219112,15853117,330789584.0,0.56708,1,-0.956027,0
2016-12-30,sz.002673,44.17975538,44.647491,44.03093041,44.15849467,12906948,268979984.0,0.461693,1,0.241318,0
2017-01-03,sz.002673,44.28605893,44.73253384,44.28605893,44.47740532,15067974,315722208.0,0.538995,1,0.722194,0
2017-01-04,sz.002673,44.47740532,44.75379455,44.24353751,44.73253384,20104921,420808880.0,0.719171,1,0.573618,0
2017-01-05,sz.002673,44.75379455,44.77505526,44.41362319,44.4348839,15599627,326749232.0,0.558012,1,-0.665405,0
2017-01-06,sz.002673,44.32858035,44.41362319,43.54193408,43.5844555,23683227,489143072.0,0.84717,1,-1.913874,0
2017-01-09,sz.002673,43.69075905,43.86084473,43.45689124,43.62697692,14842188,304583152.0,0.530918,1,0.097563,0
2017-01-10,sz.002673,43.60571621,43.86084473,43.47815195,43.5844555,13886000,284969216.0,0.496715,1,-0.097468,0
2017-01-11,sz.002673,43.47815195,43.69075905,43.11671988,43.11671988,16018629,326779184.0,0.573001,1,-1.073167,0
2017-01-12,sz.002673,43.11671988,43.47815195,42.98915562,43.01041633,13355562,271299744.0,0.47774,1,-0.246554,0
2017-01-13,sz.002673,43.01041633,43.69075905,42.33007361,43.13798059,25532123,518609232.0,0.913307,1,0.296596,0
2017-01-16,sz.002673,42.90411278,43.09545917,38.82205646,39.92761338,55084814,1056262240.0,1.970433,1,-7.442091,0
2017-01-17,sz.002673,39.5449206,40.1827419,38.97088143,40.07643835,23812605,444222624.0,0.851798,1,0.372735,0
2017-01-18,sz.002673,40.03391693,40.20400261,39.5449206,39.5449206,14001791,262709921.0,0.500856,1,-1.32626,0
2017-01-19,sz.002673,39.3323135,40.09769906,39.3323135,39.52365989,13098674,244522391.0,0.468551,1,-0.053765,0
2017-01-20,sz.002673,39.43861705,40.05517764,39.09844569,39.7575277,21485961,400345552.0,0.768572,1,0.591719,0
2017-01-23,sz.002673,39.71500628,40.24652403,39.65122415,39.82130983,16616003,311983424.0,0.594369,1,0.160421,0
2017-01-24,sz.002673,39.92761338,40.01265622,39.43861705,39.48113847,13127695,244821724.0,0.469589,1,-0.854244,0
2017-01-25,sz.002673,39.5449206,39.73626699,39.43861705,39.5449206,9743035,181343431.0,0.348517,1,0.161555,0
2017-01-26,sz.002673,39.62996344,39.84257054,39.60870273,39.7575277,10922658,204235522.0,0.390713,1,0.537636,0
2017-02-03,sz.002673,39.7575277,40.09769906,39.60870273,39.77878841,10583598,198449053.0,0.378585,1,0.053467,0
2017-02-06,sz.002673,39.80004912,39.94887409,39.58744202,39.92761338,11601392,217155719.0,0.414992,1,0.37414,0
2017-02-07,sz.002673,39.82130983,39.90635267,39.20474924,39.43861705,16265059,302223168.0,0.581816,1,-1.224715,0
2017-02-08,sz.002673,39.43861705,42.39385574,39.16222782,41.92612012,50491565,973195776.0,1.806128,1,6.307279,0
2017-02-09,sz.002673,41.52216663,42.0962058,41.35208095,41.50090592,36545023,716398400.0,1.307248,1,-1.014193,0
2017-02-10,sz.002673,41.6709916,42.92537349,41.13947385,41.96864154,44986352,889842304.0,1.609202,1,1.127046,0
2017-02-13,sz.002673,41.56468805,43.05293775,41.4583845,42.35133432,38033666,761858032.0,1.360498,1,0.911856,0
2017-02-14,sz.002673,42.3088129,42.69150568,42.0962058,42.18124864,23184676,461809920.0,0.829336,1,-0.401606,0
2017-02-15,sz.002673,42.22377006,42.71276639,41.50090592,41.58594876,29634146,586177952.0,1.06004,1,-1.411294,0
2017-02-16,sz.002673,41.54342734,42.41511645,41.2457774,41.96864154,28936783,570044944.0,1.035094,1,0.920247,0
2017-02-17,sz.002673,42.3088129,43.98840899,41.96864154,42.07494509,66518662,1342018848.0,2.379431,1,0.253299,0
2017-02-20,sz.002673,41.73477373,42.45763787,41.43712379,42.45763787,29811615,588453792.0,1.066388,1,0.909542,0
2017-02-21,sz.002673,42.39385574,43.24428414,42.33007361,42.54268071,32679209,656408816.0,1.168964,1,0.200305,0
2017-02-22,sz.002673,42.47889858,42.47889858,41.86233799,42.41511645,23023007,457065488.0,0.823553,1,-0.299847,0
2017-02-23,sz.002673,42.50015929,42.54268071,41.77729515,41.94738083,20719342,409509936.0,0.741149,1,-1.102763,0
2017-02-24,sz.002673,42.05368438,42.26629148,41.79855586,42.11746651,14443191,285473712.0,0.516646,1,0.405473,0
2017-02-27,sz.002673,42.03242367,42.43637716,41.81981657,41.90485941,18587953,368401056.0,0.664908,1,-0.504798,0
2017-02-28,sz.002673,41.8835987,42.24503077,41.69225231,41.94738083,15476781,305026176.0,0.553618,1,0.101474,0
2017-03-01,sz.002673,41.90485941,42.15998793,41.6709916,41.75603444,17943119,353490144.0,0.641841,1,-0.456159,0
2017-03-02,sz.002673,41.86233799,42.90411278,41.73477373,41.8835987,33473480,665937936.0,1.197376,1,0.305506,0
2017-03-03,sz.002673,41.58594876,41.6709916,41.13947385,41.30955953,20885508,406377696.0,0.747093,1,-1.370561,0
2017-03-06,sz.002673,41.28829882,41.79855586,41.2457774,41.73477373,21042687,411168528.0,0.752716,1,1.02933,0
2017-03-07,sz.002673,41.64973089,41.71351302,41.37334166,41.54342734,13935338,272037792.0,0.498479,1,-0.458473,0
2017-03-08,sz.002673,41.62847018,41.73477373,41.22451669,41.26703811,15158059,295409600.0,0.542217,1,-0.665307,0
2017-03-09,sz.002673,41.2457774,41.41586308,40.8205632,40.84182391,17311828,334681520.0,0.619259,1,-1.030401,0
2017-03-10,sz.002673,40.84182391,41.09695243,40.24652403,40.31030616,18359902,350791744.0,0.65675,1,-1.301406,0
2017-03-13,sz.002673,40.09769906,40.52291326,40.03391693,40.52291326,15118068,286649984.0,0.540787,1,0.527428,0
2017-03-14,sz.002673,40.54417397,41.0331703,40.50165255,40.58669539,17654605,338496912.0,0.631521,1,0.157401,0
2017-03-15,sz.002673,40.54417397,40.84182391,40.37408829,40.58669539,13429104,256127040.0,0.480371,1,0.0,0
2017-03-16,sz.002673,40.79930249,42.41511645,40.75678107,42.39385574,71545336,1411584496.0,2.55924,1,4.452595,0
2017-03-17,sz.002673,42.69150568,42.88285207,41.35208095,41.37334166,43431831,857924112.0,1.553595,1,-2.407229,0
2017-03-20,sz.002673,41.2457774,41.35208095,40.62921681,40.99064888,22668404,436508848.0,0.810869,1,-0.924966,0
2017-03-21,sz.002673,41.01190959,41.28829882,40.62921681,40.8205632,18515480,355638432.0,0.662315,1,-0.414937,0
2017-03-22,sz.002673,40.65047752,41.13947385,40.52291326,40.71425965,19399427,372395376.0,0.693935,1,-0.260423,0
2017-03-23,sz.002673,40.77804178,41.37334166,40.6079561,40.92686675,22688823,437106640.0,0.811599,1,0.522195,0
2017-03-24,sz.002673,40.77804178,42.26629148,40.52291326,41.71351302,43011131,836144784.0,1.538546,1,1.922082,0
2017-03-27,sz.002673,41.6709916,42.20250935,41.22451669,41.26703811,37272906,729341776.0,1.333285,1,-1.070341,0
2017-03-28,sz.002673,40.94812746,40.99064888,40.22526332,40.24652403,57739895,1100636944.0,2.065407,1,-2.47295,0
2017-03-29,sz.002673,39.86383125,39.88509196,38.39684226,38.86457788,78882309,1445694912.0,2.82169,1,-3.433701,0
2017-03-30,sz.002673,38.86457788,38.86457788,38.86457788,38.86457788,0,0.0,,0,0.0,0
2017-03-31,sz.002673,38.86457788,38.86457788,38.86457788,38.86457788,0,0.0,,0,0.0,0
2017-04-05,sz.002673,38.86457788,38.86457788,38.86457788,38.86457788,0,0.0,,0,0.0,0
2017-04-06,sz.002673,38.86457788,38.86457788,38.86457788,38.86457788,0,0.0,,0,0.0,0
2017-04-07,sz.002673,38.86457788,38.86457788,38.86457788,38.86457788,0,0.0,,0,0.0,0
2017-04-10,sz.002673,38.86457788,38.86457788,38.86457788,38.86457788,0,0.0,,0,0.0,0
2017-04-11,sz.002673,37.84311812,39.76445895,37.84311812,39.52125125,32661685,524842528.0,0.932701,1,1.689615,0
2017-04-12,sz.002673,39.6428551,40.32383666,39.30236432,40.03198742,35696338,585791936.0,1.01936,1,1.292302,0
2017-04-13,sz.002673,39.98334588,39.98334588,39.52125125,39.59421356,12872286,209984939.0,0.367586,1,-1.09355,0
2017-04-14,sz.002673,39.47260971,39.66717587,38.81594892,38.86459046,13841401,222710208.0,0.395261,1,-1.842759,0
2017-04-17,sz.002673,38.1836089,39.91038357,38.1836089,39.42396817,20996822,338492816.0,0.599594,1,1.439296,0
2017-04-18,sz.002673,39.20508124,39.3996474,38.79162815,38.913232,11108588,178632963.0,0.317221,1,-1.295491,0
2017-04-19,sz.002673,38.52409968,39.05915662,38.45113737,38.59706199,13313306,211739569.0,0.38018,1,-0.812501,0
2017-04-20,sz.002673,38.37817506,38.49977891,36.74868347,36.94324963,31622621,488706976.0,0.903029,1,-4.284816,0
2017-04-21,sz.002673,37.01621194,37.16213656,34.43821032,34.82734264,52281477,769100880.0,1.492972,1,-5.727452,0
2017-04-24,sz.002673,34.58413494,34.58413494,32.88168104,33.41673798,29362277,406134656.0,0.838481,1,-4.050279,0
2017-04-25,sz.002673,33.53834183,33.92747415,33.19785105,33.53834183,19543583,269622016.0,0.558095,1,0.363902,0
2017-04-26,sz.002673,33.46537952,34.21932339,33.34377567,34.02475723,31145832,433549728.0,0.889413,1,1.450325,0
2017-04-27,sz.002673,33.78154953,34.12204031,33.14920951,33.73290799,23404774,323773264.0,0.668357,1,-0.857755,0
2017-04-28,sz.002673,33.75722876,34.48685186,33.61130414,34.24364416,24662918,345213952.0,0.704285,1,1.514059,0
2017-05-02,sz.002673,34.09771954,34.34092724,33.75722876,34.02475723,16530958,231053833.0,0.472065,1,-0.639206,0
2017-05-03,sz.002673,33.83019107,34.17068185,33.61130414,33.68426645,14409952,200120784.0,0.411497,1,-1.00071,0
2017-05-04,sz.002673,33.51402106,33.87883261,33.27081336,33.39241721,15831195,218198813.0,0.452082,1,-0.866432,0
2017-05-05,sz.002673,33.3194549,33.3194549,32.37094487,32.37094487,24195643,326289104.0,0.690941,1,-3.058989,0
2017-05-08,sz.002673,32.1034164,32.22502025,31.22786868,31.32515176,27661553,359835984.0,0.789915,1,-3.230656,0
2017-05-09,sz.002673,31.15490637,31.8602087,31.10626483,31.617001,19023329,247044602.0,0.543238,1,0.931676,0
2017-05-10,sz.002673,31.617001,32.3466241,31.3737933,31.64132177,30495305,399703456.0,0.870837,1,0.076925,0
2017-05-11,sz.002673,31.1305856,31.56835946,30.66849097,31.34947253,22850038,293046944.0,0.652515,1,-0.922366,0
2017-05-12,sz.002673,31.32515176,34.48685186,31.22786868,32.88168104,60635602,824449392.0,1.731536,1,4.88751,0
2017-05-15,sz.002673,32.46822795,33.36809644,32.37094487,32.63847334,33707428,455309264.0,0.962563,1,-0.739648,0
2017-05-16,sz.002673,32.49254872,33.36809644,32.39526564,33.27081336,36601426,497276880.0,1.045206,1,1.937409,0
2017-05-17,sz.002673,33.12488874,34.21932339,32.8330395,33.22217182,41171774,566169312.0,1.175718,1,-0.146202,0
2017-05-18,sz.002673,32.8330395,33.22217182,32.49254872,32.51686949,22574820,304620176.0,0.644656,1,-2.122987,0
2017-05-19,sz.002673,32.49254872,32.90600181,32.41958641,32.46822795,15824096,212160432.0,0.451879,1,-0.149585,0
2017-05-22,sz.002673,32.37094487,32.46822795,31.30083099,31.44675561,26519341,346643520.0,0.757297,1,-3.146068,0
2017-05-23,sz.002673,31.44675561,31.83588793,30.93601944,31.00898175,20921060,269933664.0,0.597431,1,-1.392114,0
2017-05-24,sz.002673,30.91169867,32.24934102,30.79009482,31.93317101,33297061,435003184.0,0.950845,1,2.980393,0
2017-05-25,sz.002673,31.78724639,34.00043646,31.49539715,33.51402106,68164703,923902592.0,1.94654,1,4.950492,0
2017-05-26,sz.002673,33.14920951,33.78154953,32.93032258,32.97896412,40354809,552429760.0,1.152389,1,-1.596512,0
2017-05-31,sz.002673,33.5626626,34.41388955,33.0762472,33.19785105,34948147,483868480.0,0.997994,1,0.663711,0
2017-06-01,sz.002673,32.97896412,33.44105875,32.49254872,32.8330395,28200893,381710448.0,0.805316,1,-1.098898,0
2017-06-02,sz.002673,32.76007719,33.19785105,32.20069948,33.14920951,26801923,360787088.0,0.765367,1,0.962964,0
