date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-09-17,sh.600415,224.45311977,225.46076565,220.0026838,224.2012083,4313953,114689626.0,0.717487,1,0.0375,0
2010-09-20,sh.600415,224.36914928,230.66693603,222.94165095,226.38444104,5017601,135779694.0,0.834516,1,0.9738,0
2010-09-21,sh.600415,226.38444104,232.85016877,225.62870663,230.0791426,5386579,147602585.0,0.895884,1,1.632,0
2010-09-27,sh.600415,229.99517211,233.68987367,227.81193937,231.59061142,3998083,109707235.0,0.664952,1,0.6569,0
2010-09-28,sh.600415,232.43031632,232.43031632,223.86532634,226.63635251,6664420,180324062.0,1.108411,1,-2.1392,0
2010-09-29,sh.600415,226.30047055,226.30047055,217.56753959,218.99503792,8082830,212988560.0,1.344318,1,-3.3716,0
2010-09-30,sh.600415,218.15533302,225.12488369,215.88812979,223.52944438,4731377,125365284.0,0.786912,1,2.0706,0
2010-10-08,sh.600415,224.36914928,228.3997328,224.36914928,226.63635251,6381424,172578803.0,1.061344,1,1.3899,0
2010-10-11,sh.600415,226.720323,228.31576231,218.15533302,220.92635919,12371895,325809487.0,2.057666,1,-2.5195,0
2010-10-12,sh.600415,221.01032968,222.18591654,209.926225,213.20107411,18358671,468135244.0,3.053373,1,-3.4968,0
2010-10-13,sh.600415,213.45298558,216.39195273,209.67431353,214.29269048,13039406,331689615.0,2.168685,1,0.512,0
2010-10-14,sh.600415,214.9644544,215.8041593,204.72005462,208.16284471,17026804,422593140.0,2.83186,1,-2.8605,0
2010-10-15,sh.600415,208.16284471,208.16284471,208.16284471,208.16284471,0,0.0,,0,0.0,0
2010-10-18,sh.600415,210.43004794,212.02548725,194.64359582,199.76579571,26742378,640016277.0,4.447732,1,-4.0339,0
2010-10-19,sh.600415,197.3306515,206.48343491,197.3306515,204.55211364,14239035,345537342.0,2.368204,1,2.396,0
2010-10-20,sh.600415,201.529176,224.87297222,197.66653346,219.24694939,22343555,572687215.0,3.71613,1,7.1839,0
2010-10-21,sh.600415,219.58283135,224.03326732,214.1247495,216.47592322,11088645,287749140.0,1.844239,1,-1.2639,0
2010-10-22,sh.600415,216.81180518,218.23930351,211.6056348,214.04077901,7629879,194078664.0,1.268984,1,-1.1249,0
2010-10-25,sh.600415,214.1247495,218.15533302,213.87283803,215.97210028,8901754,228969329.0,1.48052,1,0.9023,0
2010-10-26,sh.600415,216.47592322,221.59812311,214.9644544,218.74312645,11853055,308699601.0,1.971374,1,1.283,0
2010-10-27,sh.600415,218.99503792,220.8423887,213.20107411,214.88048391,8091335,210080074.0,1.345733,1,-1.7658,0
2010-10-28,sh.600415,214.54460195,216.6438642,212.4453397,215.46827734,6840793,175186588.0,1.137745,1,0.2735,0
2010-10-29,sh.600415,216.6438642,222.10194605,214.1247495,217.81945106,11056866,288223241.0,1.838953,1,1.0912,0
2010-11-01,sh.600415,219.1629789,228.31576231,217.14768714,226.88826398,16700617,446981481.0,2.777609,1,4.1635,0
2010-11-02,sh.600415,226.88826398,230.33105407,223.78135585,228.14782133,12718568,345439546.0,2.115324,1,0.5551,0
2010-11-03,sh.600415,227.5600279,230.49899505,222.60576899,223.52944438,9578130,259524016.0,1.593013,1,-2.0243,0
2010-11-04,sh.600415,222.60576899,233.27002122,221.51415262,232.68222779,15697971,426552008.0,2.610851,1,4.0947,0
2010-11-05,sh.600415,238.05633915,255.94205352,238.05633915,255.94205352,32147129,962592917.0,5.346639,1,9.9964,0
2010-11-08,sh.600415,260.39248949,280.88128905,260.39248949,265.93454183,29896394,960190577.0,4.972301,1,3.9042,0
2010-11-09,sh.600415,266.1864533,292.2173052,262.07189929,285.33172502,27518210,904708826.0,4.576767,1,7.294,0
2010-11-10,sh.600415,285.499666,288.43863315,276.76673504,285.499666,19113288,638983072.0,3.178879,1,0.0589,0
2010-11-11,sh.600415,281.3011415,293.0570101,278.61408582,281.21717101,16964486,581033024.0,2.821495,1,-1.5,0
2010-11-12,sh.600415,279.45379072,284.49202012,267.44601065,270.97277123,20272618,662880040.0,3.371696,1,-3.6429,0
2010-11-15,sh.600415,277.102617,298.0952395,277.102617,298.0952395,33868828,1191923743.0,5.632988,1,10.0093,0
2010-11-16,sh.600415,308.1716983,319.087862,298.9349444,301.20214763,35560070,1304394324.0,5.914271,1,1.0423,0
2010-11-17,sh.600415,294.31656745,298.0952395,282.39275787,284.99584306,17855072,618586456.0,2.969616,1,-5.3805,0
2010-11-18,sh.600415,287.1790758,309.59919663,287.1790758,293.896715,13321601,470686179.0,2.215619,1,3.1232,0
2010-11-19,sh.600415,298.0952395,302.12582302,285.91951845,298.43112146,11782565,410281796.0,1.95965,1,1.5429,0
2010-11-22,sh.600415,298.01126901,309.76713761,293.896715,301.78994106,9292025,334986743.0,1.545429,1,1.1255,0
2010-11-23,sh.600415,301.53802959,301.53802959,292.2173052,296.16391823,9728752,342010715.0,1.618064,1,-1.8642,0
2010-11-24,sh.600415,294.56847892,302.71361645,292.2173052,296.33185921,7693444,270746282.0,1.279556,1,0.0567,0
2010-11-25,sh.600415,298.0952395,318.91992102,297.50744607,313.79772113,13432886,494138132.0,2.234128,1,5.894,0
2010-11-26,sh.600415,313.79772113,313.79772113,303.9731738,308.00375732,7702420,282344392.0,1.281049,1,-1.8464,0
2010-11-29,sh.600415,308.00375732,308.00375732,300.27847224,304.30905576,6101347,220160967.0,1.014762,1,-1.1996,0
2010-11-30,sh.600415,303.88920331,313.37786868,288.52260364,299.85861979,9628396,343890266.0,1.601373,1,-1.4625,0
2010-12-01,sh.600415,299.85861979,300.02656077,291.79745275,293.72877402,6156391,215420457.0,1.023917,1,-2.0442,0
2010-12-02,sh.600415,294.7364199,299.35479685,285.24775453,288.77451511,7752168,268938970.0,1.289323,1,-1.6867,0
2010-12-03,sh.600415,287.34701678,295.5761248,287.34701678,294.48450843,4650434,161967543.0,0.77345,1,1.9773,0
2010-12-06,sh.600415,297.2555346,297.42347558,281.3011415,282.72863983,6958746,237042355.0,1.157363,1,-3.992,0
2010-12-07,sh.600415,280.96525954,292.63715765,271.2246827,284.57599061,5469888,182557463.0,0.90974,1,0.6534,0
2010-12-08,sh.600415,284.57599061,289.61422001,283.06452179,284.6599611,3738286,127024452.0,0.621743,1,0.0295,0
2010-12-09,sh.600415,284.6599611,290.11804295,282.81261032,283.14849228,3176800,108174062.0,0.528358,1,-0.531,0
2010-12-10,sh.600415,282.81261032,289.86613148,280.4614366,288.10275119,3468187,118464015.0,0.576821,1,1.7497,0
2010-12-13,sh.600415,289.11039707,302.12582302,289.11039707,299.69067881,5949866,210598813.0,0.989568,1,4.0222,0
2010-12-14,sh.600415,301.53802959,302.12582302,295.66009529,297.59141656,4281523,151968183.0,0.712093,1,-0.7005,0
2010-12-15,sh.600415,297.59141656,302.293764,291.29362981,291.62951177,4133019,145132745.0,0.687394,1,-2.0034,0
2010-12-16,sh.600415,292.2173052,293.72877402,285.499666,286.92716433,4997049,172134235.0,0.831098,1,-1.6124,0
2010-12-17,sh.600415,287.34701678,291.3776003,283.06452179,287.09510531,4839709,164796679.0,0.80493,1,0.0585,0
2010-12-20,sh.600415,288.27069217,290.5378954,272.0643876,279.03393827,9468772,315538661.0,1.574825,1,-2.8078,0
2010-12-21,sh.600415,279.36982023,282.89658081,273.40791544,281.21717101,5046458,167008123.0,0.839316,1,0.7824,0
2010-12-22,sh.600415,281.72099395,283.40040375,276.09497112,277.9423219,5211756,173016304.0,0.866808,1,-1.1645,0
2010-12-23,sh.600415,277.9423219,282.56069885,277.18658749,279.95761366,3589660,119951749.0,0.597024,1,0.7251,0
2010-12-24,sh.600415,279.87364317,289.27833805,277.9423219,287.01113482,6330954,215940821.0,1.05295,1,2.5195,0
2010-12-27,sh.600415,288.0187807,290.5378954,278.61408582,279.87364317,4114564,140133662.0,0.684325,1,-2.4868,0
2010-12-28,sh.600415,279.70570219,281.13320052,269.12542045,276.51482357,5152713,168391708.0,0.856988,1,-1.2001,0
2010-12-29,sh.600415,275.4232072,281.3011415,271.2246827,280.12555464,3895214,128899039.0,0.647843,1,1.3058,0
2010-12-30,sh.600415,283.90422669,291.20965932,278.86599729,290.5378954,5594833,191717808.0,0.93052,1,3.717,0
2010-12-31,sh.600415,289.95010197,296.07994774,288.27069217,294.23259696,6055202,211358232.0,1.007088,1,1.2717,0
2011-01-04,sh.600415,294.90436088,297.92729852,285.499666,294.14862647,5050299,176494426.0,0.839954,1,-0.0285,0
2011-01-05,sh.600415,292.2173052,299.43876734,290.5378954,295.15627235,4694030,165364911.0,0.780701,1,0.3426,0
2011-01-06,sh.600415,296.83568215,309.76713761,295.49215431,306.07243605,9843357,355698666.0,1.637125,1,3.6984,0
2011-01-07,sh.600415,306.40831801,306.4922885,295.40818382,296.58377068,5160083,183122233.0,0.858213,1,-3.1001,0
2011-01-10,sh.600415,295.91200676,300.6143542,281.3011415,283.90422669,6482358,221569442.0,1.078131,1,-4.2752,0
2011-01-11,sh.600415,285.16378404,285.16378404,275.4232072,280.71334807,5115009,169912646.0,0.850717,1,-1.1239,0
2011-01-12,sh.600415,279.6217317,280.71334807,272.0643876,274.07967936,5796728,190212677.0,0.964099,1,-2.3631,0
2011-01-13,sh.600415,274.5835023,282.1408464,274.5835023,278.7820268,3662430,121604888.0,0.609127,1,1.7157,0
2011-01-14,sh.600415,278.7820268,282.1408464,276.09497112,277.102617,2879084,95913694.0,0.478843,1,-0.6024,0
2011-01-17,sh.600415,277.102617,281.3011415,264.5070435,268.62159751,4385245,142517696.0,0.729344,1,-3.0606,0
2011-01-18,sh.600415,262.07189929,269.62924339,262.07189929,264.25513203,2751573,86648090.0,0.457635,1,-1.6255,0
2011-01-19,sh.600415,266.94218771,272.73615152,262.07189929,272.23232858,5984830,188782324.0,0.995384,1,3.0187,0
2011-01-20,sh.600415,272.23232858,272.23232858,272.23232858,272.23232858,0,0.0,,0,0.0,0
2011-01-21,sh.600415,263.6673386,267.69792212,258.71307969,259.38484361,8293967,259480316.0,1.379434,1,-4.7193,0
2011-01-24,sh.600415,259.38484361,263.58336811,243.514421,245.94956521,7061828,210261500.0,1.174507,1,-5.1797,0
2011-01-25,sh.600415,246.70529962,248.5526504,243.17853904,245.10986031,2803629,81794268.0,0.466293,1,-0.3414,0
2011-01-26,sh.600415,247.7129455,255.60617156,245.94956521,250.81985363,3563643,106654574.0,0.592697,1,2.3296,0
2011-01-27,sh.600415,249.98014873,258.88102067,245.02588982,253.92676176,5211910,158356559.0,0.866833,1,1.2387,0
2011-01-28,sh.600415,255.60617156,262.8276337,255.60617156,261.56807635,3136015,97239686.0,0.521575,1,3.0093,0
2011-01-31,sh.600415,264.5070435,269.62924339,262.32381076,268.45365653,2647326,84258976.0,0.440297,1,2.6324,0
2011-02-01,sh.600415,268.53762702,270.3849778,261.81998782,269.04144996,2947333,93174933.0,0.490194,1,0.219,0
2011-02-09,sh.600415,267.69792212,267.69792212,259.4688141,259.4688141,2298556,72063523.0,0.382291,1,-3.5581,0
2011-02-10,sh.600415,259.4688141,265.01086644,256.19396499,263.6673386,2257612,70325472.0,0.375481,1,1.6181,0
2011-02-11,sh.600415,263.75130909,273.49188593,261.81998782,267.11012869,3035858,97066601.0,0.504917,1,1.3057,0
2011-02-14,sh.600415,267.36204016,273.7437974,267.36204016,271.2246827,4673263,150535671.0,0.777247,1,1.5404,0
2011-02-15,sh.600415,271.89644662,276.59879406,268.53762702,269.79718437,5204548,168156049.0,0.865609,1,-0.5263,0
2011-02-16,sh.600415,268.78953849,272.14835809,266.01851232,268.705568,4457050,142139899.0,0.741287,1,-0.4046,0
2011-02-17,sh.600415,269.88115486,271.98041711,267.0261582,271.81247613,4739266,152036199.0,0.788224,1,1.1562,0
2011-02-18,sh.600415,271.81247613,271.89644662,258.46116822,261.90395831,6690946,209663162.0,1.112823,1,-3.6454,0
2011-02-21,sh.600415,259.38484361,265.17880742,256.1099945,262.49175174,4354096,135464334.0,0.724163,1,0.2244,0
2011-02-22,sh.600415,262.99557468,263.6673386,252.7511749,254.51455519,7928341,242793779.0,1.318624,1,-3.039,0
2011-02-23,sh.600415,254.4305847,261.81998782,254.01073225,256.86572891,6242891,191989114.0,1.038304,1,0.9238,0
2011-02-24,sh.600415,257.7894043,261.9879288,257.70543381,261.48410586,4130728,128097387.0,0.687013,1,1.798,0
2011-02-25,sh.600415,260.308519,262.8276337,259.04896165,260.14057802,4188088,130087942.0,0.696553,1,-0.5138,0
2011-02-28,sh.600415,260.72837145,268.705568,259.04896165,268.705568,6200080,195274082.0,1.031183,1,3.2924,0
2011-03-01,sh.600415,268.705568,273.7437974,268.36968604,272.9040925,7234434,233975584.0,1.203215,1,1.5625,0
2011-03-02,sh.600415,272.9040925,272.9040925,268.28571555,271.05674172,4405881,141697936.0,0.732776,1,-0.6769,0
2011-03-03,sh.600415,271.05674172,277.102617,269.5452729,271.81247613,5909752,192187520.0,0.982897,1,0.2788,0
2011-03-04,sh.600415,271.64453515,277.35452847,269.04144996,276.43085308,7531002,245537020.0,1.252539,1,1.6991,0
2011-03-07,sh.600415,279.20187925,293.896715,279.20187925,285.41569551,15152801,516999220.0,2.52018,1,3.2503,0
2011-03-08,sh.600415,289.6981905,309.68316712,285.41569551,304.72890821,27835658,973141191.0,4.629564,1,6.7667,0
2011-03-09,sh.600415,310.690813,313.04198672,292.2173052,298.01126901,21514184,767579042.0,3.578191,1,-2.2045,0
2011-03-10,sh.600415,301.37008861,301.4540591,286.08745943,287.76686923,14922815,521942437.0,2.481929,1,-3.4376,0
2011-03-11,sh.600415,287.76686923,299.85861979,287.76686923,289.6981905,13606018,475987571.0,2.262922,1,0.6711,0
2011-03-14,sh.600415,285.499666,289.95010197,281.3011415,286.3393709,7634351,258155687.0,1.269728,1,-1.1594,0
2011-03-15,sh.600415,285.499666,285.499666,277.102617,279.70570219,6859593,228525967.0,1.140872,1,-2.3167,0
2011-03-16,sh.600415,281.13320052,285.24775453,279.20187925,284.49202012,4761886,160108837.0,0.791986,1,1.7112,0
2011-03-17,sh.600415,283.73628571,283.73628571,277.102617,277.35452847,6124794,203643147.0,1.018662,1,-2.5089,0
2011-03-18,sh.600415,281.72099395,282.9805513,276.34688259,278.19423337,4826878,160071979.0,0.802796,1,0.3028,0
2011-03-21,sh.600415,277.102617,279.28584974,270.04909584,272.82012201,5972057,194123670.0,0.993259,1,-1.9318,0
2011-03-22,sh.600415,273.15600397,273.7437974,268.28571555,270.88880074,4700959,151277672.0,0.781853,1,-0.7079,0
2011-03-23,sh.600415,271.14071221,274.41556132,266.10248281,272.14835809,7029326,226302927.0,1.169102,1,0.465,0
2011-03-24,sh.600415,273.32394495,274.66747279,270.13306633,270.30100731,4686260,151600719.0,0.779408,1,-0.6788,0
2011-03-25,sh.600415,271.39262368,273.57585642,267.8658631,268.705568,10012417,321816387.0,1.665243,1,-0.5902,0
2011-03-28,sh.600415,270.21703682,270.88880074,266.69027624,267.0261582,9037523,288589699.0,1.503101,1,-0.625,0
2011-03-29,sh.600415,267.0261582,267.11012869,259.4688141,260.64440096,7074040,220990367.0,1.176538,1,-2.3899,0
2011-03-30,sh.600415,259.4688141,266.77424673,259.30087312,262.74366321,5531929,174008979.0,0.920058,1,0.8054,0
2011-03-31,sh.600415,265.76660085,267.69792212,262.07189929,265.93454183,4278211,135075558.0,0.711542,1,1.2144,0
2011-04-01,sh.600415,266.1864533,268.28571555,260.308519,263.6673386,5674807,177744774.0,0.943821,1,-0.8525,0
2011-04-06,sh.600415,263.6673386,265.26277791,256.1099945,258.6291092,7687173,238540471.0,1.278513,1,-1.9108,0
2011-04-07,sh.600415,259.04896165,260.05660753,251.23970608,255.10234862,8086609,244645348.0,1.344947,1,-1.3636,0
2011-04-08,sh.600415,254.59852568,257.95734528,251.65955853,256.44587646,8572312,260973452.0,1.425728,1,0.5267,0
2011-04-11,sh.600415,257.70543381,261.90395831,254.4305847,256.9496994,7608296,233608153.0,1.265395,1,0.1965,0
2011-04-12,sh.600415,257.03366989,265.59865987,255.52220107,264.67498448,8234658,257190544.0,1.36957,1,3.0065,0
2011-04-13,sh.600415,265.93454183,272.0643876,262.74366321,271.47659417,7781588,248202014.0,1.294216,1,2.5698,0
2011-04-14,sh.600415,271.72850564,272.9040925,266.60630575,267.69792212,7502895,241265828.0,1.247865,1,-1.3919,0
2011-04-15,sh.600415,267.94983359,269.88115486,259.88866655,262.23984027,6060821,189735415.0,1.008022,1,-2.0389,0
2011-04-18,sh.600415,260.22454851,263.24748615,256.1099945,262.49175174,5761087,178752851.0,0.958171,1,0.0961,0
2011-04-19,sh.600415,262.32381076,265.59865987,259.04896165,263.16351566,4495367,140764747.0,0.747659,1,0.2559,0
2011-04-20,sh.600415,260.308519,266.01851232,259.30087312,264.25513203,6658797,207419593.0,1.107476,1,0.4148,0
2011-04-21,sh.600415,265.3467484,273.32394495,263.6673386,270.97277123,9374157,300889566.0,1.559089,1,2.5421,0
2011-04-22,sh.600415,270.88880074,270.88880074,263.6673386,265.51468938,4386133,139167598.0,0.729492,1,-2.0143,0
2011-04-25,sh.600415,265.26277791,272.65218103,263.6673386,269.20939094,7638014,244336150.0,1.270337,1,1.3915,0
2011-04-26,sh.600415,268.11777457,271.2246827,265.17880742,265.43071889,3467284,110333183.0,0.576671,1,-1.4036,0
2011-04-27,sh.600415,265.17880742,267.78189261,246.8732406,250.90382412,11330401,343379974.0,1.884447,1,-5.473,0
2011-04-28,sh.600415,245.1938308,246.0335357,225.79664761,225.79664761,25221032,683029494.0,4.194706,1,-10.0067,0
2011-04-29,sh.600415,222.60576899,227.47605741,208.2468152,220.67444772,33803168,875812315.0,5.622067,1,-2.2685,0
2011-05-03,sh.600415,221.59812311,226.46841153,218.323274,225.20885418,14660658,390628448.0,2.438328,1,2.0548,0
2011-05-04,sh.600415,225.0409132,228.81958525,221.26224115,222.77370997,16745325,448800172.0,2.785045,1,-1.0813,0
2011-05-05,sh.600415,222.77370997,231.33869995,222.5217985,230.16311309,11331508,309236279.0,1.884631,1,3.317,0
2011-05-06,sh.600415,230.33105407,237.80442768,226.720323,235.78913592,12697894,353233422.0,2.111885,1,2.4444,0
2011-05-09,sh.600415,236.62884082,239.14795552,227.47605741,229.15546721,9994768,275502358.0,1.662307,1,-2.8134,0
2011-05-10,sh.600415,229.2394377,231.92649338,223.3615034,231.00281799,7664708,206387301.0,1.274777,1,0.8062,0
2011-05-11,sh.600415,229.82723113,229.82723113,225.37679516,226.38444104,5524621,148956642.0,0.918843,1,-1.9993,0
2011-05-12,sh.600415,226.30047055,226.30047055,217.4835691,217.56753959,9604605,252288933.0,1.597416,1,-3.8947,0
2011-05-13,sh.600415,217.56753959,217.56753959,217.56753959,217.56753959,0,0.0,,0,0.0,0
2011-05-16,sh.600415,220.8423887,225.96458859,216.6438642,217.98739204,6307585,165402473.0,1.049063,1,0.193,0
2011-05-17,sh.600415,218.323274,220.50650674,215.46827734,217.98739204,5908223,153010384.0,0.982642,1,0.0,0
2011-05-18,sh.600415,217.98739204,219.41489037,217.31562812,218.23930351,3144039,81722149.0,0.52291,1,0.1156,0
2011-05-19,sh.600415,218.323274,219.58283135,216.05607077,216.72783469,3708444,96286555.0,0.61678,1,-0.6926,0
2011-05-20,sh.600415,217.06371665,218.323274,211.6056348,214.1247495,4400779,112171995.0,0.731928,1,-1.2011,0
2011-05-23,sh.600415,214.1247495,214.1247495,197.75050395,201.61314649,15048500,364956347.0,2.502833,1,-5.8431,0
2011-05-24,sh.600415,201.529176,202.3688809,198.00241542,201.529176,5188557,123992585.0,0.862949,1,-0.0416,0
2011-05-25,sh.600415,201.529176,202.70476286,195.6512417,196.15506464,6064810,143439727.0,1.008686,1,-2.6667,0
2011-05-26,sh.600415,198.1703564,200.85741208,196.57491709,197.07874003,4959447,117037909.0,0.824844,1,0.4709,0
2011-05-27,sh.600415,198.00241542,199.34594326,190.02521887,193.04815651,5625011,129976893.0,0.935539,1,-2.0452,0
2011-05-30,sh.600415,191.4527172,193.9718319,185.15493045,192.20845161,6366102,144393446.0,1.058796,1,-0.435,0
2011-05-31,sh.600415,192.20845161,197.49859248,192.20845161,197.41462199,3779347,87745365.0,0.628573,1,2.7086,0
2011-06-01,sh.600415,196.91079905,206.48343491,195.6512417,205.13990707,7614355,183180366.0,1.266402,1,3.9132,0
2011-06-02,sh.600415,202.28491041,205.7277005,198.1703564,201.86505796,5026275,121022708.0,0.835959,1,-1.5964,0
2011-06-03,sh.600415,201.61314649,205.7277005,201.61314649,203.2085858,4195224,101697173.0,0.69774,1,0.6656,0
2011-06-07,sh.600415,203.29255629,203.29255629,200.6894711,201.61314649,2764490,66411791.0,0.459784,1,-0.7851,0
2011-06-08,sh.600415,201.44520551,201.61314649,196.07109415,199.26197277,3211970,75967839.0,0.534208,1,-1.1662,0
2011-06-09,sh.600415,199.26197277,200.6894711,195.23138925,195.73521219,2581189,60835304.0,0.429298,1,-1.7699,0
2011-06-10,sh.600415,195.73521219,198.67417934,195.23138925,196.99476954,2306498,53978198.0,0.383612,1,0.6435,0
2011-06-13,sh.600415,196.07109415,196.07109415,189.7733074,191.11683524,3722067,85120461.0,0.619046,1,-2.9838,0
2011-06-14,sh.600415,191.03286475,192.96418602,189.7733074,190.36110083,9623988,219175826.0,1.60064,1,-0.3954,0
2011-06-15,sh.600415,190.94889426,192.2924221,189.60536642,191.53668769,5988734,136360678.0,0.996033,1,0.6176,0
2011-06-16,sh.600415,192.2924221,193.132127,188.9336025,190.86492377,4934571,112340320.0,0.820707,1,-0.3507,0
2011-06-17,sh.600415,190.86492377,194.8115368,190.6130123,192.46036308,5982637,137469191.0,0.995019,1,0.8359,0
2011-06-20,sh.600415,193.132127,193.88786141,184.39919604,186.75036976,4888405,109154769.0,0.813029,1,-2.9668,0
2011-06-21,sh.600415,186.75036976,187.92595662,184.56713702,185.74272388,4337483,95994644.0,0.7214,1,-0.5396,0
2011-06-22,sh.600415,188.42977956,194.8115368,184.735078,194.13977288,7171534,163771107.0,1.192753,1,4.5208,0
2011-06-23,sh.600415,195.14741876,197.91844493,190.36110083,196.82682856,6006628,139096835.0,0.999009,1,1.3841,0
2011-06-24,sh.600415,201.19328206,216.47591033,198.1703446,211.26974026,22621361,283302674.0,1.881167,1,7.3379,0
2011-06-27,sh.600415,208.75062571,214.29267772,202.03298691,208.91856668,24503910,303935469.0,2.037718,1,-1.1129,0
2011-06-28,sh.600415,207.91092086,209.9262125,206.23151116,207.91092086,13101847,162198434.0,1.089535,1,-0.4823,0
2011-06-29,sh.600415,207.91092086,207.91092086,202.53680982,202.70475079,12232600,149489715.0,1.017249,1,-2.504,0
2011-06-30,sh.600415,203.37651467,208.91856668,203.37651467,206.39945213,10936336,134787787.0,0.909453,1,1.8227,0
2011-07-01,sh.600415,206.5673931,214.46061869,206.5673931,213.45297287,19745094,249740326.0,1.64198,1,3.4174,0
2011-07-04,sh.600415,213.45297287,219.49884779,213.45297287,218.49120197,15909605,206083744.0,1.323025,1,2.3603,0
2011-07-05,sh.600415,219.33090682,221.51413943,215.80414645,221.01031652,14198038,185045328.0,1.180693,1,1.153,0
2011-07-06,sh.600415,220.84237555,221.51413943,217.48355615,220.17061167,10367608,135483376.0,0.862159,1,-0.3799,0
2011-07-07,sh.600415,220.0026707,224.20119495,218.82708391,221.85002137,16224078,214149201.0,1.349176,1,0.7628,0
2011-07-08,sh.600415,221.85002137,222.52178525,218.323261,219.49884779,10786105,141158398.0,0.89696,1,-1.059806,0
2011-07-11,sh.600415,218.323261,219.33090682,214.9644416,217.48355615,12998958,168216328.0,1.080979,1,-0.9181,0
2011-07-12,sh.600415,214.29267772,216.81179227,213.45297287,214.9644416,10129454,129782333.0,0.842354,1,-1.1583,0
2011-07-13,sh.600415,214.9644416,221.01031652,214.9644416,220.33855264,10771676,140708786.0,0.895761,1,2.5,0
2011-07-14,sh.600415,221.51413943,222.01796234,216.6438513,219.33090682,11255970,146779319.0,0.936034,1,-0.4573,0
2011-07-15,sh.600415,219.33090682,219.49884779,216.6438513,219.16296585,9155840,118941713.0,0.761389,1,-0.0766,0
2011-07-18,sh.600415,219.83472973,230.0791289,219.49884779,228.56766017,26146172,353151021.0,2.174286,1,4.2912,0
2011-07-19,sh.600415,228.3997192,233.10206636,223.86531301,225.88060465,22707782,308608244.0,1.888354,1,-1.1756,0
2011-07-20,sh.600415,226.7203095,229.23942405,221.6820804,224.70501786,12068733,161434246.0,1.003622,1,-0.5204,0
2011-07-21,sh.600415,224.70501786,228.3997192,224.36913592,225.88060465,9599879,129127618.0,0.798315,1,0.5232,0
2011-07-22,sh.600415,225.88060465,227.05619144,222.85766719,224.20119495,6877244,91693264.0,0.571904,1,-0.7435,0
2011-07-25,sh.600415,223.69737204,223.69737204,212.61326802,213.45297287,14844300,191093729.0,1.234435,1,-4.794,0
2011-07-26,sh.600415,213.62091384,215.30032354,211.6056222,214.62855966,6174498,78474120.0,0.513464,1,0.5507,0
2011-07-27,sh.600415,213.95679578,215.97208742,211.6056222,215.63620548,7636021,97655133.0,0.635003,1,0.4695,0
2011-07-28,sh.600415,213.45297287,213.45297287,208.75062571,210.59797638,9666284,121206427.0,0.803837,1,-2.3364,0
2011-07-29,sh.600415,210.76591735,212.10944511,205.55974728,208.75062571,8121535,100643467.0,0.675378,1,-0.8772,0
2011-08-01,sh.600415,208.2468028,209.25444862,204.72004243,208.91856668,7668871,94443910.0,0.637735,1,0.0805,0
2011-08-02,sh.600415,207.40709795,208.58268474,201.69710497,206.90327504,9076413,111089753.0,0.754784,1,-0.9646,0
2011-08-03,sh.600415,204.04827855,206.5673931,202.70475079,205.05592437,7755806,94600287.0,0.644964,1,-0.8929,0
2011-08-04,sh.600415,205.05592437,206.5673931,204.38416049,205.22386534,6188233,75703562.0,0.514607,1,0.0819,0
2011-08-05,sh.600415,199.34593139,203.04063273,195.81917102,199.34593139,9863309,117559091.0,0.820222,1,-2.8642,0
2011-08-08,sh.600415,197.16269878,197.16269878,180.53654275,189.7732961,15422539,175190847.0,1.282521,1,-4.802,0
2011-08-09,sh.600415,183.72742118,191.11682386,181.04036566,189.26947319,11081878,122852555.0,0.921557,1,-0.2655,0
2011-08-10,sh.600415,194.97946617,201.86504594,192.29241065,194.13976132,15050443,176625892.0,1.251578,1,2.5732,0
2011-08-11,sh.600415,190.27711901,196.65887587,188.93359125,196.15505296,9641802,111533784.0,0.801801,1,1.0381,0
2011-08-12,sh.600415,198.1703446,199.51387236,196.82681684,197.66652169,7150989,84323758.0,0.594668,1,0.7705,0
2011-08-15,sh.600415,198.33828557,203.88033758,198.33828557,202.87269176,9993593,120187420.0,0.831056,1,2.6338,0
2011-08-16,sh.600415,203.88033758,203.88033758,199.68181333,200.18563624,5834970,70025632.0,0.48523,1,-1.3245,0
2011-08-17,sh.600415,198.1703446,200.68945915,196.4909349,197.16269878,5818699,68592770.0,0.483876,1,-1.5101,0
2011-08-18,sh.600415,197.33063975,198.00240363,193.1321155,194.13976132,5235678,61094940.0,0.435393,1,-1.5332,0
2011-08-19,sh.600415,190.61300095,192.96417453,188.26182737,191.78858774,6302369,71601681.0,0.524098,1,-1.2111,0
2011-08-22,sh.600415,190.94888289,192.79623356,188.76565028,190.78094192,5257282,59639330.0,0.43719,1,-0.5254,0
2011-08-23,sh.600415,191.28476483,196.32299393,190.44505998,193.1321155,6438498,73922572.0,0.535418,1,1.2324,0
2011-08-24,sh.600415,194.13976132,195.65123005,190.78094192,191.28476483,4234837,48610193.0,0.352164,1,-0.9565,0
2011-08-25,sh.600415,191.78858774,195.65123005,190.78094192,195.31534811,6544698,75606491.0,0.54425,1,2.1071,0
2011-08-26,sh.600415,194.97946617,197.49858072,193.46799744,196.99475781,5452732,63556973.0,0.453443,1,0.85984,0
