date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.603517,84.5701590000,86.5286258400,82.3446285000,83.9618473300,5542704,316031498.8300,0.910700,1,0.568700,0
2022-11-17,sh.603517,83.6651099300,84.8965701400,82.3001178900,83.7096205400,5278665,296478842.9900,0.867300,1,-0.300400,0
2022-11-18,sh.603517,83.7838048900,84.5701590000,82.0182173600,82.5671815500,5940640,332510686.1500,0.976100,1,-1.364800,0
2022-11-21,sh.603517,80.7867571500,81.4840900400,78.3831842100,80.7867571500,6119422,329422060.0700,1.005400,1,-2.156300,0
2022-11-22,sh.603517,81.3060476000,81.5286006500,78.3386736000,79.1398645800,3049718,163157472.9600,0.501100,1,-2.038600,0
2022-11-23,sh.603517,78.7837797000,78.9321484000,76.1131431000,76.9143340800,6296838,326274733.9900,1.034600,1,-2.812100,0
2022-11-24,sh.603517,77.1517240000,78.2496523800,75.9944481400,77.0033553000,4228803,219734618.1400,0.694800,1,0.115700,0
2022-11-25,sh.603517,76.8846603400,77.8935675000,75.6235263900,76.3950436300,4536425,233360118.2800,0.745300,1,-0.790000,0
2022-11-28,sh.603517,74.9261935000,80.6383884500,74.6591298400,79.7185025100,7360320,387554029.1000,1.209300,1,4.350400,0
2022-11-29,sh.603517,80.5642041000,86.0538460000,79.7481762500,84.0211948100,10072776,566307357.4000,1.655000,1,5.397400,0
2022-11-30,sh.603517,83.3980462700,84.9855913600,82.7600608600,84.8520595300,4357075,246183534.0800,0.715900,1,0.988900,0
2022-12-01,sh.603517,91.6176722500,92.0331046100,83.2348407000,83.3832094000,12867568,756944451.1600,2.114200,1,-1.731100,0
2022-12-02,sh.603517,84.3476059500,86.6473208000,83.3980462700,84.2140741200,6426786,366797253.8800,1.055900,1,0.996400,0
2022-12-05,sh.603517,84.6591802200,86.7363420200,82.0182173600,82.7155502500,10501196,595714606.2300,1.725400,1,-1.779400,0
2022-12-06,sh.603517,82.4781603300,87.9084547500,81.8995224000,84.8817332700,9961321,575150073.8700,1.636700,1,2.618800,0
2022-12-07,sh.603517,85.9203141700,87.1814481200,82.6265290300,84.1102160300,10375722,588843550.8600,1.704800,1,-0.908900,0
2022-12-08,sh.603517,83.6799468000,84.2734216000,81.6769693500,82.5226709400,6627855,369682253.2200,1.089000,1,-1.887500,0
2022-12-09,sh.603517,82.1517491900,84.3772796900,80.7422465400,83.4573937500,6152842,342612714.7400,1.010900,1,1.132700,0
2022-12-12,sh.603517,82.8490820800,85.8461298200,82.3446285000,84.3624428200,5460026,310329443.2500,0.897100,1,1.084400,0
2022-12-13,sh.603517,84.4217903000,86.3357465300,82.7897346000,85.2378181500,5060643,290257457.3000,0.831500,1,1.037600,0
2022-12-14,sh.603517,85.0449388400,87.8342704000,83.3832094000,87.6413910900,6541359,381914615.4800,1.074800,1,2.819800,0
2022-12-15,sh.603517,87.2111218600,87.2556324700,83.6057624500,84.4217903000,7074993,406642778.1500,1.162400,1,-3.673600,0
2022-12-16,sh.603517,83.1013088700,84.9410807500,83.0864720000,84.7036908300,2863370,162517101.8000,0.470500,1,0.333900,0
2022-12-19,sh.603517,84.7036908300,86.7066682800,83.3832094000,85.4010237200,5706742,329018318.4300,0.937600,1,0.823300,0
2022-12-20,sh.603517,85.4455343300,85.6384136400,81.9143592700,83.7392942800,4862878,273471957.8600,0.799000,1,-1.945800,0
2022-12-21,sh.603517,84.2437478600,87.8342704000,82.9381033000,86.6473208000,6664958,388059554.2000,1.095100,1,3.472700,0
2022-12-22,sh.603517,87.2259587300,89.8372478500,85.8906404300,88.2051921500,6509616,389000223.0200,1.069600,1,1.797900,0
2022-12-23,sh.603517,88.2051921500,90.0598009000,86.6176470600,88.4722558100,3831325,229516634.4000,0.629500,1,0.302800,0
2022-12-26,sh.603517,89.8965953300,89.8965953300,87.2407956000,87.7452491800,3662464,217362248.4600,0.601800,1,-0.821700,0
2022-12-27,sh.603517,87.6859017000,92.1072889600,87.5226961300,89.2882836600,4640781,282369994.8200,0.762500,1,1.758500,0
2022-12-28,sh.603517,89.0212200000,91.5434879000,88.5167664200,90.0449640300,4959188,301279393.5400,0.814800,1,0.847500,0
2022-12-29,sh.603517,88.9470356500,91.7660409500,87.8491072700,91.3654454600,3933541,239767717.1000,0.646300,1,1.466500,0
2022-12-30,sh.603517,91.3951192000,92.1814733100,89.5998579300,90.6384388300,3160000,193401313.1400,0.519200,1,-0.795700,0
