date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-10-17,sh.600660,404.67961344,406.03759872,401.96364288,403.77428992,3534072,31518235.0,0.189693,1,0.1122,0
2011-10-18,sh.600660,402.8689664,403.32162816,391.09976064,392.45774592,5074638,44405381.0,0.272384,1,-2.8027,0
2011-10-19,sh.600660,394.72105472,396.53170176,388.83645184,389.74177536,5959136,51445570.0,0.31986,1,-0.692,0
2011-10-20,sh.600660,387.47846656,387.93112832,372.08796672,375.25659904,8471869,70500949.0,0.454732,1,-3.7166,0
2011-10-21,sh.600660,374.80393728,376.16192256,372.08796672,375.7092608,3809915,31545354.0,0.204499,1,0.1206,0
2011-10-24,sh.600660,377.06724608,381.14120192,370.72998144,377.9725696,6145441,50981263.0,0.32986,1,0.6024,0
2011-10-25,sh.600660,375.7092608,386.12048128,374.35127552,385.66781952,8162337,68696361.0,0.438118,1,2.0359,0
2011-10-26,sh.600660,383.85717248,394.72105472,381.14120192,388.38379008,8113436,69491526.0,0.435493,1,0.7042,0
2011-10-27,sh.600660,388.38379008,395.62637824,387.0258048,388.38379008,4542614,39239683.0,0.243827,1,0.0,0
2011-10-28,sh.600660,392.45774592,404.22695168,391.5524224,401.51098112,10838142,95382234.0,0.581743,1,3.38,0
2011-10-31,sh.600660,401.96364288,402.8689664,394.72105472,395.62637824,7274098,63686917.0,0.390441,1,-1.4656,0
2011-11-01,sh.600660,393.8157312,401.05831936,391.09976064,395.17371648,5687810,49809061.0,0.305296,1,-0.1144,0
2011-11-02,sh.600660,391.09976064,398.3423488,385.66781952,397.88968704,6020242,52017727.0,0.32314,1,0.6873,0
2011-11-03,sh.600660,400.15299584,405.1322752,394.26839296,398.79501056,13795323,121949724.0,0.740471,1,0.2275,0
2011-11-04,sh.600660,400.6056576,402.8689664,396.98436352,398.79501056,7611470,67209580.0,0.40855,1,0.0,0
2011-11-07,sh.600660,398.3423488,403.32162816,396.07904,400.6056576,6849207,60581496.0,0.367635,1,0.454,0
2011-11-08,sh.600660,399.70033408,406.03759872,399.24767232,401.96364288,5772042,51338638.0,0.309817,1,0.339,0
2011-11-09,sh.600660,401.51098112,409.20623104,383.85717248,393.36306944,23500367,203343926.0,1.261395,1,-2.1396,0
2011-11-10,sh.600660,387.93112832,388.83645184,382.04652544,383.85717248,13068838,111067424.0,0.701477,1,-2.4166,0
2011-11-11,sh.600660,385.66781952,386.57314304,379.78321664,381.14120192,5940567,50163561.0,0.318863,1,-0.7075,0
2011-11-14,sh.600660,382.95184896,392.45774592,382.95184896,392.00508416,9579234,82272518.0,0.51417,1,2.8504,0
2011-11-15,sh.600660,390.19443712,393.36306944,387.47846656,390.64709888,5646869,48675611.0,0.303099,1,-0.3464,0
2011-11-16,sh.600660,390.64709888,394.72105472,382.4991872,384.30983424,10168375,87440083.0,0.545793,1,-1.6222,0
2011-11-17,sh.600660,383.85717248,387.0258048,381.14120192,382.95184896,4217893,35784194.0,0.226398,1,-0.3534,0
2011-11-18,sh.600660,381.59386368,382.4991872,374.80393728,375.7092608,4995226,41770945.0,0.268121,1,-1.8913,0
2011-11-21,sh.600660,378.42523136,379.78321664,371.63530496,376.16192256,4156825,34372061.0,0.22312,1,0.1205,0
2011-11-22,sh.600660,371.63530496,377.06724608,368.01401088,372.08796672,9842322,80508106.0,0.528292,1,-1.083,0
2011-11-23,sh.600660,372.08796672,373.445952,362.58206976,368.01401088,6818514,55417561.0,0.365987,1,-1.0949,0
2011-11-24,sh.600660,365.75070208,375.7092608,363.03473152,374.80393728,8665173,71026227.0,0.465108,1,1.845,0
2011-11-25,sh.600660,375.7092608,376.16192256,366.6560256,367.56134912,2823341,23091530.0,0.151544,1,-1.9324,0
2011-11-28,sh.600660,367.56134912,370.72998144,364.3927168,365.75070208,2857615,23162006.0,0.153384,1,-0.4926,0
2011-11-29,sh.600660,368.9193344,372.08796672,365.29804032,371.63530496,4333496,35300682.0,0.232603,1,1.6089,0
2011-11-30,sh.600660,368.9193344,370.72998144,357.15012864,357.6027904,7308708,58306991.0,0.392299,1,-3.7759,0
2011-12-01,sh.600660,363.48739328,370.27731968,360.31876096,368.9193344,8911706,72213658.0,0.47834,1,3.1646,0
2011-12-02,sh.600660,365.29804032,368.46667264,358.96077568,359.8660992,3346379,26715843.0,0.179619,1,-2.454,0
2011-12-05,sh.600660,362.58206976,362.58206976,357.15012864,357.6027904,2638072,20915094.0,0.1416,1,-0.6289,0
2011-12-06,sh.600660,358.05545216,359.8660992,353.0761728,358.05545216,3388560,26634419.0,0.181883,1,0.1266,0
2011-12-07,sh.600660,357.6027904,359.41343744,354.88681984,358.96077568,2439335,19249464.0,0.130933,1,0.2528,0
2011-12-08,sh.600660,356.69746688,361.22408448,353.0761728,358.96077568,2692650,21289277.0,0.144529,1,0.0,0
2011-12-09,sh.600660,358.50811392,360.77142272,355.3394816,359.41343744,2459428,19467738.0,0.132011,1,0.1261,0
2011-12-12,sh.600660,359.41343744,361.67674624,357.6027904,358.50811392,2143356,17042696.0,0.115046,1,-0.2519,0
2011-12-13,sh.600660,358.50811392,360.77142272,352.62351104,353.0761728,4169705,32742349.0,0.223811,1,-1.5152,0
2011-12-14,sh.600660,353.52883456,353.52883456,345.38092288,346.73890816,2613961,20116766.0,0.140306,1,-1.7949,0
2011-12-15,sh.600660,344.0229376,345.83358464,339.94898176,341.30696704,4417192,33462838.0,0.237095,1,-1.5666,0
2011-12-16,sh.600660,341.30696704,357.6027904,334.9697024,353.0761728,5519342,41889981.0,0.296254,1,3.4483,0
2011-12-19,sh.600660,351.26552576,355.3394816,344.47559936,354.88681984,5538290,42810552.0,0.297271,1,0.5128,0
2011-12-20,sh.600660,354.43415808,366.6560256,350.812864,362.58206976,12816369,102747938.0,0.687925,1,2.1684,0
2011-12-21,sh.600660,363.48739328,368.9193344,354.88681984,358.05545216,10147195,81881280.0,0.544656,1,-1.2484,0
2011-12-22,sh.600660,353.0761728,362.129408,350.812864,358.96077568,7282383,57356548.0,0.390886,1,0.2528,0
2011-12-23,sh.600660,357.15012864,366.6560256,357.15012864,362.129408,7486876,60055853.0,0.401862,1,0.8827,0
2011-12-26,sh.600660,358.96077568,370.27731968,357.6027904,363.48739328,6378173,51361486.0,0.342352,1,0.375,0
2011-12-27,sh.600660,366.20336384,366.6560256,357.6027904,361.67674624,3724920,29782913.0,0.199937,1,-0.4981,0
2011-12-28,sh.600660,359.8660992,361.67674624,345.38092288,356.24480512,6274791,48855558.0,0.336803,1,-1.5019,0
2011-12-29,sh.600660,353.0761728,362.129408,352.17084928,360.77142272,10996996,86530722.0,0.59027,1,1.2706,0
2011-12-30,sh.600660,359.41343744,366.6560256,359.41343744,363.03473152,10810967,86749724.0,0.580284,1,0.6274,0
2012-01-04,sh.600660,363.94005504,368.01401088,352.62351104,353.0761728,5947512,47457046.0,0.319236,1,-2.7431,0
2012-01-05,sh.600660,351.26552576,359.41343744,347.64423168,350.812864,12238825,95385272.0,0.656925,1,-0.641,0
2012-01-06,sh.600660,349.90754048,355.79214336,347.19156992,351.71818752,4053540,31338709.0,0.217576,1,0.2581,0
2012-01-09,sh.600660,350.812864,364.3927168,346.2862464,362.58206976,6813839,53669678.0,0.365736,1,3.0888,0
2012-01-10,sh.600660,362.58206976,378.42523136,360.77142272,375.25659904,15569207,128012803.0,0.835685,1,3.4956,0
2012-01-11,sh.600660,376.61458432,379.33055488,370.27731968,372.08796672,6874522,56756533.0,0.368994,1,-0.8444,0
2012-01-12,sh.600660,372.54062848,374.80393728,369.37199616,370.27731968,6232904,51298535.0,0.334554,1,-0.4866,0
2012-01-13,sh.600660,371.63530496,373.445952,362.58206976,364.84537856,7529034,60854250.0,0.404125,1,-1.467,0
2012-01-16,sh.600660,364.3927168,367.10868736,362.129408,363.03473152,3562291,28695607.0,0.191208,1,-0.4963,0
2012-01-17,sh.600660,363.94005504,390.64709888,349.90754048,381.59386368,13839799,113128825.0,0.742858,1,5.1122,0
2012-01-18,sh.600660,378.87789312,383.85717248,371.1826432,375.7092608,10097477,84485965.0,0.541987,1,-1.5421,0
2012-01-19,sh.600660,375.7092608,393.8157312,371.63530496,388.83645184,17481303,149475461.0,0.938318,1,3.494,0
2012-01-20,sh.600660,388.83645184,398.79501056,387.0258048,395.62637824,10864828,94650670.0,0.583175,1,1.7462,0
2012-01-30,sh.600660,395.62637824,396.53170176,385.21515776,388.83645184,6451818,55852658.0,0.346305,1,-1.7162,0
2012-01-31,sh.600660,389.2891136,392.45774592,382.4991872,385.66781952,5889233,50128183.0,0.316108,1,-0.8149,0
2012-02-01,sh.600660,387.0258048,395.17371648,382.4991872,386.12048128,9205486,79029961.0,0.494109,1,0.1174,0
2012-02-02,sh.600660,385.66781952,390.64709888,383.40451072,389.2891136,5178383,44304640.0,0.277952,1,0.8206,0
2012-02-03,sh.600660,387.0258048,398.79501056,385.21515776,395.62637824,8326294,72423417.0,0.446918,1,1.6279,0
2012-02-06,sh.600660,396.07904,400.15299584,390.19443712,392.91040768,6736002,58716357.0,0.361558,1,-0.6865,0
2012-02-07,sh.600660,390.19443712,392.45774592,382.4991872,386.57314304,4783303,40787042.0,0.256746,1,-1.6129,0
2012-02-08,sh.600660,386.12048128,393.8157312,383.85717248,392.00508416,6396043,54925358.0,0.343311,1,1.4052,0
2012-02-09,sh.600660,392.00508416,394.72105472,388.83645184,390.19443712,6610976,57128919.0,0.354848,1,-0.4619,0
2012-02-10,sh.600660,389.74177536,393.8157312,387.47846656,388.38379008,5465946,47080347.0,0.293388,1,-0.464,0
2012-02-13,sh.600660,385.21515776,399.24767232,383.85717248,398.79501056,11492813,100167131.0,0.616883,1,2.6807,0
2012-02-14,sh.600660,396.98436352,399.24767232,391.5524224,396.07904,5665473,49439841.0,0.304097,1,-0.681,0
2012-02-15,sh.600660,393.36306944,398.79501056,392.45774592,397.88968704,6247711,54835890.0,0.335349,1,0.4571,0
2012-02-16,sh.600660,398.79501056,399.70033408,390.19443712,393.36306944,7051635,61422378.0,0.3785,1,-1.1377,0
2012-02-17,sh.600660,393.36306944,393.36306944,393.36306944,393.36306944,0,0.0,,0,0.0,0
2012-02-20,sh.600660,397.88968704,398.79501056,389.2891136,390.64709888,6507309,56617168.0,0.349283,1,-0.6904,0
2012-02-21,sh.600660,392.91040768,392.91040768,384.30983424,390.64709888,5686276,48680177.0,0.305214,1,0.0,0
2012-02-22,sh.600660,388.38379008,396.98436352,387.47846656,396.53170176,9627849,83712978.0,0.51678,1,1.5064,0
2012-02-23,sh.600660,396.98436352,399.70033408,394.26839296,398.79501056,10954882,96046676.0,0.588009,1,0.5708,0
2012-02-24,sh.600660,396.07904,404.67961344,396.07904,403.32162816,11337835,100351674.0,0.608564,1,1.1351,0
2012-02-27,sh.600660,404.22695168,412.37486336,401.05831936,403.32162816,16846883,152030235.0,0.904265,1,0.0,0
2012-02-28,sh.600660,402.8689664,409.20623104,396.53170176,401.96364288,12633142,112386001.0,0.678091,1,-0.3367,0
2012-02-29,sh.600660,400.6056576,403.77428992,396.07904,398.3423488,7343428,64925115.0,0.394162,1,-0.9009,0
2012-03-01,sh.600660,398.3423488,400.6056576,395.62637824,398.79501056,7636212,67024169.0,0.409878,1,0.1136,0
2012-03-02,sh.600660,397.43702528,407.395584,397.43702528,406.49026048,12308474,109319909.0,0.660664,1,1.9296,0
2012-03-05,sh.600660,408.75356928,416.90148096,406.94292224,407.395584,13153766,119428337.0,0.706035,1,0.2227,0
2012-03-06,sh.600660,407.84824576,411.01687808,401.05831936,401.96364288,8629545,77124796.0,0.463195,1,-1.3333,0
2012-03-07,sh.600660,399.24767232,406.94292224,398.79501056,402.41630464,11357144,100944489.0,0.609601,1,0.1126,0
2012-03-08,sh.600660,402.8689664,408.30090752,402.8689664,405.1322752,4702356,42183024.0,0.252401,1,0.6749,0
2012-03-09,sh.600660,406.03759872,413.73284864,406.03759872,412.37486336,10082345,91717709.0,0.541175,1,1.7877,0
2012-03-12,sh.600660,409.6588928,412.82752512,402.8689664,406.94292224,10093039,90727631.0,0.541749,1,-1.3172,0
2012-03-13,sh.600660,406.03759872,413.73284864,401.96364288,411.01687808,14506943,130860688.0,0.778668,1,1.0011,0
2012-03-14,sh.600660,411.9222016,413.28018688,391.5524224,392.00508416,14478742,129478654.0,0.777154,1,-4.6256,0
2012-03-15,sh.600660,392.91040768,396.98436352,388.38379008,391.5524224,9955220,86447554.0,0.534352,1,-0.1155,0
2012-03-16,sh.600660,392.91040768,395.62637824,389.2891136,394.72105472,7114259,61568889.0,0.381862,1,0.8092,0
2012-03-19,sh.600660,392.00508416,396.07904,390.64709888,395.17371648,5269274,45764622.0,0.282831,1,0.1147,0
2012-03-20,sh.600660,392.45774592,392.91040768,384.30983424,386.12048128,8613608,73662482.0,0.46234,1,-2.291,0
2012-03-21,sh.600660,389.74177536,390.19443712,377.06724608,381.14120192,7947218,67099726.0,0.426571,1,-1.2896,0
2012-03-22,sh.600660,381.14120192,382.4991872,378.42523136,381.59386368,3662894,30813678.0,0.196608,1,0.1188,0
2012-03-23,sh.600660,380.2358784,382.4991872,378.42523136,381.14120192,4399686,37013722.0,0.236155,1,-0.1186,0
2012-03-26,sh.600660,382.04652544,383.85717248,377.06724608,377.51990784,3122452,26205747.0,0.167599,1,-0.9501,0
2012-03-27,sh.600660,380.2358784,381.14120192,375.25659904,375.7092608,4167779,34808346.0,0.223708,1,-0.4796,0
2012-03-28,sh.600660,375.7092608,378.42523136,365.75070208,366.20336384,4731015,38858203.0,0.25394,1,-2.5301,0
2012-03-29,sh.600660,365.75070208,370.72998144,358.96077568,362.129408,4856884,39043659.0,0.260696,1,-1.1125,0
2012-03-30,sh.600660,362.129408,366.20336384,359.41343744,362.58206976,3328197,26688239.0,0.178643,1,0.125,0
2012-04-05,sh.600660,364.3927168,372.54062848,363.03473152,370.27731968,5873163,47757156.0,0.315245,1,2.1223,0
2012-04-06,sh.600660,370.72998144,373.89861376,368.9193344,371.1826432,3969731,32581055.0,0.213077,1,0.2445,0
2012-04-09,sh.600660,370.72998144,372.99329024,366.6560256,366.6560256,2594448,21118731.0,0.139258,1,-1.2195,0
2012-04-10,sh.600660,367.56134912,368.01401088,358.96077568,366.6560256,4133329,33243116.0,0.221859,1,0.0,0
2012-04-11,sh.600660,363.03473152,370.27731968,361.22408448,363.94005504,5333306,42929712.0,0.286268,1,-0.7407,0
2012-04-12,sh.600660,362.129408,368.46667264,362.129408,368.46667264,4459492,36079259.0,0.239366,1,1.2438,0
2012-04-13,sh.600660,369.37199616,370.72998144,366.6560256,369.82465792,4986377,40678314.0,0.267646,1,0.3686,0
2012-04-16,sh.600660,368.01401088,373.89861376,367.56134912,372.08796672,4322565,35471226.0,0.232016,1,0.612,0
2012-04-17,sh.600660,372.08796672,373.445952,366.6560256,367.10868736,3359019,27465169.0,0.180297,1,-1.3382,0
2012-04-18,sh.600660,371.1826432,377.06724608,366.6560256,376.16192256,7015058,57753910.0,0.376537,1,2.4661,0
2012-04-19,sh.600660,374.35127552,376.16192256,373.445952,373.89861376,3655166,30271664.0,0.196193,1,-0.6017,0
2012-04-20,sh.600660,371.63530496,374.80393728,370.72998144,372.08796672,10208391,83915249.0,0.519988,1,-0.4843,0
2012-04-23,sh.600660,372.54062848,376.61458432,370.72998144,372.54062848,7573779,62451451.0,0.385788,1,0.1217,0
2012-04-24,sh.600660,372.08796672,373.89861376,362.129408,366.20336384,8395848,68026128.0,0.427662,1,-1.7011,0
2012-04-25,sh.600660,368.01401088,376.16192256,367.10868736,374.80393728,11034156,91102123.0,0.562051,1,2.3486,0
2012-04-26,sh.600660,376.61458432,384.30983424,376.61458432,382.4991872,11445235,96395508.0,0.58299,1,2.0531,0
2012-04-27,sh.600660,378.42523136,385.66781952,377.9725696,383.40451072,7867765,66420907.0,0.400763,1,0.2367,0
2012-05-02,sh.600660,387.93112832,399.70033408,387.0258048,398.3423488,13933155,121411250.0,0.709718,1,3.8961,0
2012-05-03,sh.600660,398.3423488,400.6056576,394.72105472,397.88968704,12650150,111203165.0,0.644365,1,-0.1136,0
2012-05-04,sh.600660,397.43702528,402.41630464,394.26839296,399.24767232,13323003,117396228.0,0.678638,1,0.3413,0
2012-05-07,sh.600660,402.8689664,404.22695168,395.17371648,400.6056576,18912998,166767451.0,0.963378,1,0.3401,0
2012-05-08,sh.600660,400.15299584,406.49026048,391.5524224,404.22695168,16164589,142164685.0,0.823381,1,0.904,0
2012-05-09,sh.600660,398.3423488,401.51098112,393.8157312,400.6056576,8272329,72465067.0,0.421371,1,-0.8959,0
2012-05-10,sh.600660,397.43702528,400.15299584,395.17371648,398.79501056,3451219,30322234.0,0.175796,1,-0.452,0
2012-05-11,sh.600660,395.17371648,398.79501056,395.17371648,395.17371648,3082506,27003694.0,0.157015,1,-0.9081,0
2012-05-14,sh.600660,396.98436352,397.88968704,389.2891136,394.26839296,6220389,53977685.0,0.31685,1,-0.2291,0
2012-05-15,sh.600660,389.74177536,396.07904,389.2891136,395.62637824,8968849,77770647.0,0.456849,1,0.3444,0
2012-05-16,sh.600660,394.72105472,397.43702528,392.45774592,395.17371648,18099637,157349065.0,0.921948,1,-0.1144,0
2012-05-17,sh.600660,395.17371648,395.17371648,395.17371648,395.17371648,0,0.0,,0,0.0,0
2012-05-18,sh.600660,396.07904,401.05831936,393.36306944,396.98436352,7612897,66841061.0,0.387781,1,0.4582,0
2012-05-21,sh.600660,396.98436352,406.03759872,393.36306944,397.43702528,6307297,55682821.0,0.321277,1,0.114,0
2012-05-22,sh.600660,397.43702528,399.24767232,392.45774592,397.43702528,7744157,67603072.0,0.394467,1,0.0,0
2012-05-23,sh.600660,396.98436352,399.24767232,394.26839296,396.98436352,3931319,34473314.0,0.200251,1,-0.1139,0
2012-05-24,sh.600660,396.53170176,398.79501056,394.26839296,394.72105472,2637391,23104988.0,0.134342,1,-0.5701,0
2012-05-25,sh.600660,393.8157312,396.07904,381.14120192,382.95184896,5941347,50746086.0,0.302636,1,-2.9817,0
2012-05-28,sh.600660,382.4991872,392.45774592,378.87789312,390.19443712,7381409,62572149.0,0.375989,1,1.8913,0
2012-05-29,sh.600660,390.64709888,407.84824576,389.2891136,401.51098112,21044147,187436105.0,1.071933,1,2.9002,0
2012-05-30,sh.600660,400.6056576,401.05831936,395.17371648,398.3423488,6190561,54386360.0,0.315331,1,-0.7892,0
2012-05-31,sh.600660,393.8157312,398.79501056,393.8157312,396.53170176,5779179,50610191.0,0.294376,1,-0.4545,0
2012-06-01,sh.600660,397.88968704,399.70033408,393.8157312,395.62637824,3408649,29834280.0,0.173628,1,-0.2283,0
2012-06-04,sh.600660,392.45774592,392.45774592,380.68854016,381.14120192,7983351,68170046.0,0.406651,1,-3.6613,0
2012-06-05,sh.600660,382.4991872,385.21515776,379.33055488,381.14120192,3354597,28295909.0,0.170874,1,0.0,0
2012-06-06,sh.600660,381.59386368,384.30983424,379.78321664,380.2358784,2837155,23934194.0,0.144517,1,-0.2375,0
2012-06-07,sh.600660,383.40451072,385.21515776,374.80393728,375.25659904,2988198,25028631.0,0.152211,1,-1.3095,0
2012-06-08,sh.600660,379.33055488,382.04652544,376.61458432,378.42523136,4608207,38606282.0,0.23473,1,0.8444,0
2012-06-11,sh.600660,381.59386368,388.38379008,379.33055488,383.85717248,4035462,34193100.0,0.205556,1,1.4354,0
2012-06-12,sh.600660,382.04652544,384.30983424,377.9725696,377.9725696,2310391,19388678.0,0.117685,1,-1.533,0
2012-06-13,sh.600660,380.2358784,383.85717248,377.51990784,382.4991872,4139845,34801790.0,0.210873,1,1.1976,0
2012-06-14,sh.600660,382.95184896,388.38379008,382.4991872,386.12048128,6323134,53924809.0,0.322084,1,0.9467,0
2012-06-15,sh.600660,387.0258048,387.0258048,377.51990784,382.04652544,5403565,45544530.0,0.275243,1,-1.0551,0
2012-06-18,sh.600660,383.40451072,384.762496,379.33055488,382.04652544,4554132,38403675.0,0.231975,1,0.0,0
2012-06-19,sh.600660,381.59386368,382.95184896,377.06724608,377.51990784,3061530,25606864.0,0.155946,1,-1.1848,0
2012-06-20,sh.600660,378.42523136,381.14120192,376.61458432,377.51990784,4032415,33751020.0,0.205401,1,0.0,0
2012-06-21,sh.600660,381.14120192,381.59386368,374.80393728,380.68854016,7530724,62921194.0,0.383595,1,0.8393,0
2012-06-25,sh.600660,380.68854016,383.40451072,375.25659904,380.2358784,5606406,47173555.0,0.285575,1,-0.1189,0
2012-06-26,sh.600660,380.2358784,381.59386368,377.51990784,379.33055488,3740382,31386217.0,0.190525,1,-0.2381,0
2012-06-27,sh.600660,379.78321664,382.4991872,377.06724608,380.2358784,6963307,58397204.0,0.354692,1,0.2387,0
2012-06-28,sh.600660,382.13708352,382.13708352,357.89704464,367.40294224,7768095,60280210.0,0.395686,1,-3.375,0
2012-06-29,sh.600660,366.92764736,375.4829552,357.89704464,371.68059616,10547878,80744998.0,0.537281,1,1.1643,0
2012-07-02,sh.600660,370.25471152,374.53236544,355.99586512,361.2241088,12182592,92239679.0,0.620549,1,-2.8133,0
2012-07-03,sh.600660,360.74881392,361.2241088,356.94645488,358.37233952,4726521,35689349.0,0.240756,1,-0.7895,0
2012-07-04,sh.600660,358.8476344,360.74881392,356.47116,359.32292928,7095388,53591211.0,0.36142,1,0.2653,0
2012-07-05,sh.600660,357.42174976,358.8476344,355.52057024,356.47116,4979716,37386808.0,0.253654,1,-0.7937,0
2012-07-06,sh.600660,357.89704464,364.07587808,357.89704464,361.2241088,6986700,52975309.0,0.355884,1,1.3333,0
2012-07-09,sh.600660,361.2241088,362.17469856,352.66880096,356.94645488,6631344,49782005.0,0.337783,1,-1.1842,0
2012-07-10,sh.600660,358.37233952,358.8476344,353.61939072,357.42174976,3206577,24044701.0,0.163335,1,0.1332,0
2012-07-11,sh.600660,355.99586512,358.37233952,354.0946856,356.47116,2492665,18686060.0,0.12697,1,-0.266,0
2012-07-12,sh.600660,356.47116,357.42174976,347.91585216,356.94645488,12850631,95358422.0,0.654577,1,0.1333,0
2012-07-13,sh.600660,356.47116,358.37233952,352.66880096,354.0946856,5853428,43851898.0,0.298158,1,-0.7989,0
2012-07-16,sh.600660,355.99586512,355.99586512,339.36054432,341.26172384,9135622,66635384.0,0.465344,1,-3.6242,0
2012-07-17,sh.600660,342.68760848,345.06408288,340.78642896,341.26172384,5053273,36392929.0,0.2574,1,0.0,0
2012-07-18,sh.600660,342.2123136,346.48996752,341.26172384,346.01467264,4608140,33247372.0,0.234726,1,1.3928,0
2012-07-19,sh.600660,343.63819824,361.69940368,341.73701872,350.76762144,10794246,80574750.0,0.54983,1,1.3736,0
2012-07-20,sh.600660,349.3417368,356.94645488,347.44055728,350.76762144,5991542,44516411.0,0.305193,1,0.0,0
2012-07-23,sh.600660,350.76762144,351.24291632,346.48996752,347.91585216,3033426,22251188.0,0.154515,1,-0.813,0
2012-07-24,sh.600660,347.44055728,362.17469856,346.01467264,350.29232656,8885529,65803297.0,0.452605,1,0.6831,0
2012-07-25,sh.600660,347.44055728,352.19350608,346.01467264,349.81703168,2809306,20664358.0,0.143099,1,-0.1357,0
2012-07-26,sh.600660,349.81703168,351.7182112,348.39114704,349.81703168,2432262,17889552.0,0.123893,1,0.0,0
2012-07-27,sh.600660,349.81703168,357.89704464,349.81703168,356.94645488,8303345,62060724.0,0.42295,1,2.038,0
2012-07-30,sh.600660,357.42174976,358.37233952,352.66880096,355.52057024,6235175,46684193.0,0.317603,1,-0.3995,0
2012-07-31,sh.600660,355.04527536,357.89704464,351.24291632,352.19350608,3458508,25778579.0,0.176167,1,-0.9358,0
2012-08-01,sh.600660,351.7182112,361.2241088,351.7182112,356.94645488,4886082,36850447.0,0.248884,1,1.3495,0
2012-08-02,sh.600660,355.99586512,358.37233952,354.0946856,355.99586512,1751740,13122947.0,0.089229,1,-0.2663,0
2012-08-03,sh.600660,355.99586512,357.42174976,353.61939072,356.47116,3098746,23168479.0,0.157842,1,0.1335,0
2012-08-06,sh.600660,355.52057024,359.32292928,354.56998048,358.8476344,4512814,33953395.0,0.229871,1,0.6667,0
2012-08-07,sh.600660,358.37233952,362.17469856,357.42174976,361.2241088,4804410,36463564.0,0.244724,1,0.6623,0
2012-08-08,sh.600660,360.74881392,362.17469856,356.47116,358.37233952,4313777,32534210.0,0.219732,1,-0.7895,0
2012-08-09,sh.600660,357.89704464,359.79822416,355.99586512,359.79822416,3281725,24727944.0,0.167162,1,0.3979,0
2012-08-10,sh.600660,358.8476344,359.79822416,355.04527536,355.99586512,4624474,34689462.0,0.235558,1,-1.0568,0
2012-08-13,sh.600660,355.99586512,358.8476344,352.66880096,357.42174976,7267530,54468102.0,0.370189,1,0.4005,0
2012-08-14,sh.600660,355.52057024,357.89704464,354.0946856,356.94645488,2295537,17204963.0,0.116929,1,-0.133,0
2012-08-15,sh.600660,355.99586512,356.47116,352.19350608,354.0946856,2013243,15014136.0,0.102549,1,-0.7989,0
2012-08-16,sh.600660,353.14409584,355.52057024,352.19350608,352.66880096,1781176,13254518.0,0.090728,1,-0.4027,0
2012-08-17,sh.600660,352.19350608,354.0946856,349.3417368,350.29232656,2076778,15353961.0,0.105786,1,-0.6739,0
2012-08-20,sh.600660,346.9652624,348.86644192,344.588788,347.91585216,1822541,13301056.0,0.092835,1,-0.6784,0
2012-08-21,sh.600660,347.91585216,349.81703168,346.9652624,349.3417368,2046919,15012386.0,0.104265,1,0.4098,0
2012-08-22,sh.600660,349.3417368,351.7182112,346.9652624,348.39114704,1911176,14032904.0,0.09735,1,-0.2721,0
2012-08-23,sh.600660,350.29232656,350.76762144,343.16290336,344.588788,4504852,32745134.0,0.229465,1,-1.0914,0
2012-08-24,sh.600660,343.63819824,344.588788,341.26172384,341.73701872,2135102,15374490.0,0.108756,1,-0.8276,0
2012-08-27,sh.600660,341.26172384,341.26172384,333.65700576,336.03348016,3246395,22966370.0,0.165363,1,-1.669,0
2012-08-28,sh.600660,334.60759552,338.88524944,334.60759552,336.98406992,3350129,23747141.0,0.170647,1,0.2829,0
2012-08-29,sh.600660,335.0828904,339.36054432,335.0828904,338.40995456,2212956,15734890.0,0.112722,1,0.4231,0
2012-08-30,sh.600660,340.78642896,341.73701872,338.40995456,341.26172384,3276081,23449426.0,0.166875,1,0.842696,0
2012-08-31,sh.600660,339.8358392,340.78642896,333.18171088,336.98406992,2506207,17747155.0,0.12766,1,-1.2535,0
2012-09-03,sh.600660,335.0828904,341.26172384,334.60759552,339.36054432,4624413,32900799.0,0.235555,1,0.7052,0
2012-09-04,sh.600660,339.8358392,339.8358392,334.13230064,335.55818528,2802559,19819385.0,0.142755,1,-1.1204,0
2012-09-05,sh.600660,335.0828904,336.98406992,333.65700576,336.03348016,2194520,15500680.0,0.111783,1,0.1416,0
2012-09-06,sh.600660,337.4593648,338.88524944,335.55818528,336.98406992,1586893,11256530.0,0.080832,1,0.2829,0
2012-09-07,sh.600660,338.88524944,352.19350608,337.93465968,346.48996752,11654131,84884759.0,0.593631,1,2.8209,0
2012-09-10,sh.600660,347.44055728,353.14409584,345.53937776,352.19350608,10279973,75665818.0,0.523635,1,1.6461,0
2012-09-11,sh.600660,349.3417368,351.24291632,347.44055728,349.81703168,3428800,25167181.0,0.174654,1,-0.6748,0
2012-09-12,sh.600660,351.24291632,353.14409584,342.2123136,344.588788,10360761,75631006.0,0.52775,1,-1.4946,0
2012-09-13,sh.600660,346.01467264,346.9652624,342.68760848,342.68760848,4303987,31247516.0,0.219234,1,-0.5517,0
2012-09-14,sh.600660,344.588788,346.48996752,342.2123136,344.588788,9350837,67632135.0,0.476307,1,0.5548,0
2012-09-17,sh.600660,344.588788,346.9652624,339.8358392,340.31113408,5629416,40681778.0,0.286748,1,-1.2414,0
