date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-12-12,sh.600300,23.8562699,23.90881675,22.85787975,22.9104266,7064432,31336057.0,0.422514,1,-3.7528,0
2011-12-13,sh.600300,22.75278605,22.8053329,21.91203645,22.2798644,7441049,31504059.0,0.445039,1,-2.7523,0
2011-12-14,sh.600300,22.1747707,22.3849581,21.80694275,21.80694275,3711187,15559076.0,0.221961,1,-2.1226,0
2011-12-15,sh.600300,21.7543959,21.7543959,20.86109945,20.9136463,7318497,29437535.0,0.437709,1,-4.0964,0
2011-12-16,sh.600300,20.96619315,21.49166165,20.7034589,21.38656795,5785822,23199009.0,0.346042,1,2.2613,0
2011-12-19,sh.600300,21.28147425,21.3340211,20.7034589,21.17638055,4951278,19809653.0,0.296129,1,-0.9828,0
2011-12-20,sh.600300,21.17638055,21.59675535,21.01874,21.5442085,5394283,21966528.0,0.322625,1,1.737,0
2011-12-21,sh.600300,21.70184905,21.7543959,20.54581835,20.5983652,7728597,31159688.0,0.462237,1,-4.3902,0
2011-12-22,sh.600300,20.4932715,20.4932715,19.8627093,20.1779904,5757125,22098907.0,0.344326,1,-2.0408,0
2011-12-23,sh.600300,20.2830841,20.54581835,20.02034985,20.3881778,5439388,21030134.0,0.325322,1,1.0417,0
2011-12-26,sh.600300,20.3881778,21.49166165,20.23053725,21.3340211,9639454,38334952.0,0.576522,1,4.6392,0
2011-12-27,sh.600300,21.07128685,21.7543959,20.65091205,20.7034589,11100431,44723741.0,0.663901,1,-2.9557,0
2011-12-28,sh.600300,20.4932715,20.65091205,19.70506875,20.12544355,8993146,34266964.0,0.537868,1,-2.7919,0
2011-12-29,sh.600300,19.967803,20.2830841,19.81016245,20.1779904,5906575,22566665.0,0.353264,1,0.2611,0
2011-12-30,sh.600300,20.2830841,20.3881778,19.91525615,20.23053725,9632070,36985674.0,0.576081,1,0.2604,0
2012-01-04,sh.600300,20.2830841000,20.4407246500,20.0203498500,20.0203498500,6483815,24994923.0000,0.387788,1,-1.039000,0
2012-01-05,sh.600300,19.8101624500,20.2830841000,19.2846939500,19.4423345000,5836182,21782161.0000,0.349054,1,-2.887100,0
2012-01-06,sh.600300,19.4423345000,19.7050687500,19.0219597000,19.6525219000,3828176,14128189.0000,0.228958,1,1.081100,0
2012-01-09,sh.600300,19.6525219000,20.4407246500,19.3372408000,20.4407246500,7840702,29822617.0000,0.468942,1,4.010700,0
2012-01-10,sh.600300,20.3881778000,21.4916616500,20.2830841000,21.1763805500,16711061,66620691.0000,0.999465,1,3.599000,0
2012-01-11,sh.600300,21.1763805500,21.1763805500,20.7560057500,20.9661931500,9150611,36475664.0000,0.547285,1,-0.992600,0
2012-01-12,sh.600300,20.8610994500,21.2814742500,20.7560057500,20.9661931500,7730145,30934695.0000,0.462329,1,0.000000,0
2012-01-13,sh.600300,21.1238337000,21.2289274000,19.7576156000,19.8627093000,11521875,44640938.0000,0.689107,1,-5.263200,0
2012-01-16,sh.600300,19.7050687500,19.7576156000,19.3372408000,19.3897876500,5229042,19444085.0000,0.312742,1,-2.381000,0
2012-01-17,sh.600300,19.3897876500,20.4932715000,19.3897876500,20.4407246500,6142269,23433134.0000,0.367361,1,5.420100,0
2012-01-18,sh.600300,20.5458183500,20.5458183500,19.8627093000,19.9678030000,6636591,25600223.0000,0.396925,1,-2.313600,0
2012-01-19,sh.600300,20.0203498500,20.3356309500,19.8627093000,20.2305372500,4718263,18075129.0000,0.282193,1,1.315800,0
2012-01-20,sh.600300,20.3356309500,20.6509120500,20.2305372500,20.4932715000,5720090,22297579.0000,0.342111,1,1.298700,0
2012-01-30,sh.600300,20.5458183500,20.5983652000,20.2830841000,20.3881778000,4442589,17300978.0000,0.265705,1,-0.512800,0
2012-01-31,sh.600300,20.4407246500,20.6509120500,20.3356309500,20.5458183500,3181917,12404996.0000,0.190306,1,0.773200,0
2012-02-01,sh.600300,20.5458183500,20.8085526000,20.2830841000,20.3881778000,4841591,18950890.0000,0.289569,1,-0.767300,0
2012-02-02,sh.600300,20.3881778000,20.7034589000,20.3881778000,20.7034589000,4768530,18648532.0000,0.285199,1,1.546400,0
2012-02-03,sh.600300,20.7034589000,21.1238337000,20.4932715000,21.0187400000,10757315,42785730.0000,0.643380,1,1.522800,0
2012-02-06,sh.600300,21.0187400000,21.5442085000,20.8085526000,21.3865679500,11149240,44828393.0000,0.666821,1,1.750000,0
2012-02-07,sh.600300,21.1763805500,21.1763805500,20.7560057500,21.0187400000,8058585,32081803.0000,0.481973,1,-1.719900,0
2012-02-08,sh.600300,20.9136463000,21.4391148000,20.7560057500,21.3865679500,9340641,37653093.0000,0.558651,1,1.750000,0
2012-02-09,sh.600300,21.4391148000,21.9645833000,21.2289274000,21.3340211000,14374633,59030066.0000,0.859727,1,-0.245700,0
2012-02-10,sh.600300,21.3340211000,21.6493022000,21.1763805500,21.4391148000,9425465,38474982.0000,0.563724,1,0.492600,0
2012-02-13,sh.600300,21.3865679500,22.0696770000,21.2289274000,21.8069427500,14137115,58521283.0000,0.845521,1,1.715700,0
2012-02-14,sh.600300,21.8594896000,22.3324112500,21.7543959000,22.1222238500,13313235,55793189.0000,0.796246,1,1.445800,0
2012-02-15,sh.600300,22.1222238500,22.3849581000,21.8594896000,22.2273175500,11897658,50145424.0000,0.711582,1,0.475100,0
2012-02-16,sh.600300,22.2273175500,22.3324112500,21.7018490500,21.9120364500,13275743,55557475.0000,0.794004,1,-1.418400,0
2012-02-17,sh.600300,22.0171301500,22.0696770000,21.5442085000,21.8594896000,8510352,35327977.0000,0.508992,1,-0.239800,0
2012-02-20,sh.600300,22.0171301500,22.1747707000,21.7543959000,21.8069427500,8111067,33854102.0000,0.485112,1,-0.240400,0
2012-02-21,sh.600300,21.8594896000,22.2273175500,21.6493022000,22.2273175500,11231974,47044273.0000,0.671769,1,1.927700,0
2012-02-22,sh.600300,22.1747707000,22.4900518000,21.9120364500,22.4375049500,15266859,64693695.0000,0.913090,1,0.945600,0
2012-02-23,sh.600300,22.5425986500,22.7527860500,22.2273175500,22.4375049500,14777706,63159869.0000,0.883834,1,0.000000,0
2012-02-24,sh.600300,22.3324112500,23.2782545500,22.2273175500,22.9104266000,21849467,94933065.0000,1.306786,1,2.107700,0
2012-02-27,sh.600300,22.9629734500,23.4358951000,22.8053329000,23.0680671500,21302477,93599172.0000,1.274072,1,0.688100,0
2012-02-28,sh.600300,22.9104266000,23.2257077000,22.5425986500,22.9629734500,13030352,56740976.0000,0.779327,1,-0.455600,0
2012-02-29,sh.600300,22.9629734500,22.9629734500,22.2273175500,22.3324112500,10664812,45718587.0000,0.637848,1,-2.746000,0
2012-03-01,sh.600300,22.1747707000,22.8578797500,22.1747707000,22.5951455000,10104926,43296085.0000,0.604362,1,1.176500,0
2012-03-02,sh.600300,22.5951455000,22.9629734500,22.4900518000,22.9104266000,11677713,50676550.0000,0.698428,1,1.395300,0
2012-03-05,sh.600300,22.9629734500,24.3291915500,22.8578797500,23.6460825000,27094018,121696542.0000,1.620456,1,3.211000,0
2012-03-06,sh.600300,23.4884419500,23.7511762000,23.1206140000,23.3308014000,12038663,53606544.0000,0.720016,1,-1.333300,0
2012-03-07,sh.600300,23.1206140000,24.1190041500,22.8578797500,23.7511762000,20624792,92816826.0000,1.233540,1,1.801800,0
2012-03-08,sh.600300,23.6986293500,24.8021132000,23.6986293500,24.4342852500,27045218,125983283.0000,1.617537,1,2.876100,0
2012-03-09,sh.600300,26.9039872000,26.9039872000,26.9039872000,26.9039872000,19609228,100399247.0000,1.172801,1,10.107500,0
2012-03-12,sh.600300,29.5838765500,29.5838765500,29.5838765500,29.5838765500,6378811,35912706.0000,0.381508,1,9.960900,0
2012-03-13,sh.600300,32.5265001500,32.5265001500,30.5822667000,32.5265001500,51342867,316241603.0000,3.070746,1,9.946700,0
2012-03-14,sh.600300,35.7844048500,35.7844048500,35.2063895000,35.7844048500,152122751,1035282155.0000,9.098251,1,10.016200,0
2012-03-15,sh.600300,35.7844048500,35.7844048500,35.7844048500,35.7844048500,0,0.0000,,0,0.000000,0
2012-03-16,sh.600300,38.2541068000,39.3575906500,36.7827950000,39.3575906500,38624503,284753691.0000,2.310078,1,9.985300,0
2012-03-19,sh.600300,42.5104016500,43.0358701500,40.1457934000,40.4610745000,188746331,1482402919.0000,11.288656,1,2.803700,0
2012-03-20,sh.600300,41.0916367000,41.8798394500,40.0406997000,41.4594646500,132694810,1038745036.0000,7.936292,1,2.467500,0
2012-03-21,sh.600300,40.7763556000,40.9865430000,38.1490131000,39.3575906500,135971167,1024392702.0000,8.132247,1,-5.069700,0
2012-03-22,sh.600300,39.3575906500,39.8305123000,38.6219347500,38.8846690000,77684533,579103939.0000,4.646204,1,-1.201600,0
2012-03-23,sh.600300,38.7270284500,38.8846690000,36.9929824000,38.1490131000,105543563,763306119.0000,6.312414,1,-1.891900,0
2012-03-26,sh.600300,38.2541068000,38.5168410500,36.0471391000,36.5200607500,96896170,687438826.0000,5.795225,1,-4.270000,0
2012-03-27,sh.600300,36.4675139000,37.3082635000,35.5742174500,36.0996859500,85567102,593921422.0000,5.117650,1,-1.151100,0
2012-03-28,sh.600300,35.6793111500,36.4675139000,34.9436552500,35.8369517000,85441553,582458188.0000,5.110141,1,-0.727800,0
2012-03-29,sh.600300,35.7318580000,36.0471391000,34.3130930500,35.2063895000,73172682,489295953.0000,4.376357,1,-1.759500,0
2012-03-30,sh.600300,35.1538426500,35.3640300500,31.6857505500,31.6857505500,91295291,576239941.0000,5.460245,1,-10.000000,0
2012-04-05,sh.600300,30.7924541000,33.6299840000,30.4246261500,32.5265001500,115839786,703217532.0000,6.928217,1,2.653400,0
2012-04-06,sh.600300,32.1586722000,35.7844048500,32.0535785000,35.7844048500,168118962,1117750942.0000,10.054962,1,10.016200,0
2012-04-09,sh.600300,35.4691237500,37.6235446000,34.9436552500,36.8878887000,162029570,1113777830.0000,9.690764,1,3.083700,0
2012-04-10,sh.600300,35.8894985500,38.0964662500,35.3640300500,37.8337320000,121075905,844420404.0000,7.241382,1,2.564100,0
2012-04-11,sh.600300,36.9929824000,37.8337320000,36.5726076000,36.9404355500,76812354,541858444.0000,4.594040,1,-2.361100,0
2012-04-12,sh.600300,37.0980761000,39.7254186000,35.8894985500,39.3050438000,137324530,991797416.0000,8.213190,1,6.401100,0
2012-04-13,sh.600300,38.5168410500,39.5152312000,37.3082635000,38.3066536500,109614078,803217317.0000,6.555866,1,-2.540100,0
2012-04-16,sh.600300,37.8337320000,38.9372158500,37.1506229500,37.2557166500,75576746,547562264.0000,4.520140,1,-2.743500,0
2012-04-17,sh.600300,36.6777013000,38.6219347500,36.3098733500,37.1506229500,82143887,588637609.0000,4.912912,1,-0.282100,0
2012-04-18,sh.600300,37.2557166500,37.5709977500,36.0471391000,36.8878887000,80414463,563018284.0000,4.809477,1,-0.707200,0
2012-04-19,sh.600300,36.8878887000,36.8878887000,36.8878887000,36.8878887000,0,0.0000,,0,0.000000,0
2012-04-20,sh.600300,36.4675139000,37.1506229500,35.5742174500,36.2047796500,59222022,409441250.0000,3.541987,1,-1.851900,0
2012-04-23,sh.600300,36.4149670500,36.4675139000,34.9436552500,35.1012958000,45263307,306441014.0000,2.707136,1,-3.047900,0
2012-04-24,sh.600300,34.6809210000,37.6760914500,34.1554525000,37.5184509000,84537455,583994292.0000,5.056068,1,6.886200,0
2012-04-25,sh.600300,37.0980761000,37.6760914500,36.4675139000,36.8878887000,62345179,438740764.0000,3.728779,1,-1.680700,0
2012-04-26,sh.600300,36.7827950000,37.9913725500,35.3640300500,37.7811851500,80893409,566857202.0000,4.838123,1,2.421700,0
2012-04-27,sh.600300,38.3066536500,38.7795753000,36.5200607500,37.0980761000,78859882,566528208.0000,4.716500,1,-1.808100,0
2012-05-02,sh.600300,37.3082635000,37.7286383000,36.5726076000,36.9929824000,45696610,322860899.0000,2.733051,1,-0.283300,0
2012-05-03,sh.600300,36.7302481500,40.6712619000,35.9945922500,40.6712619000,127611219,958787994.0000,7.632250,1,9.943200,0
2012-05-04,sh.600300,40.3559808000,41.7747457500,39.9356060000,40.5661682000,109337372,849780896.0000,6.539317,1,-0.258400,0
2012-05-07,sh.600300,39.9356060000,43.7189792000,39.7254186000,42.5104016500,110509095,887223513.0000,6.609396,1,4.792700,0
2012-05-08,sh.600300,42.0374800000,45.4004784000,41.6696520500,44.3495414000,104535436,869199433.0000,6.252119,1,4.326300,0
2012-05-09,sh.600300,43.6664323500,45.2428378500,43.1935107000,43.9291666000,80633395,676501741.0000,4.822571,1,-0.947900,0
2012-05-10,sh.600300,43.5087918000,45.4004784000,42.8782296000,43.8240729000,79381593,667714975.0000,4.747703,1,-0.239200,0
2012-05-11,sh.600300,43.5087918000,48.1854614500,43.1935107000,48.1854614500,150806284,1337533776.0000,9.019515,1,9.952000,0
2012-05-14,sh.600300,48.1854614500,49.1313047500,46.7141496500,47.7125398000,157151930,1434336912.0000,9.399039,1,-0.981500,0
2012-05-15,sh.600300,47.0819776000,49.0787579000,46.2412280000,47.9227272000,110680355,1010901413.0000,6.619638,1,0.440500,0
2012-05-16,sh.600300,47.7125398000,51.7586472500,43.5613386500,48.3956488500,167994257,1520805249.0000,10.047503,1,0.986800,0
2012-05-17,sh.600300,46.6616028000,49.6042264000,46.0835874500,48.5007425500,135807035,1245278709.0000,8.122430,1,0.217200,0
2012-05-18,sh.600300,48.4481957000,49.6042264000,43.9817134500,47.7125398000,162147536,1460069440.0000,9.697819,1,-1.625100,0
2012-05-21,sh.600300,46.7666965000,48.6058362500,45.4530252500,47.7650866500,133704201,1208543109.0000,7.996663,1,0.110100,0
2012-05-22,sh.600300,47.7650866500,48.1854614500,45.1902910000,46.0310406000,121615804,1075267319.0000,7.273672,1,-3.630400,0
2012-05-23,sh.600300,45.6106658000,46.7141496500,44.1393540000,45.7683063500,98966872,854028612.0000,5.919071,1,-0.570800,0
2012-05-24,sh.600300,45.2953847000,46.7141496500,44.5071819500,44.5597288000,73471333,636404355.0000,4.394218,1,-2.640600,0
2012-05-25,sh.600300,44.1393540000,44.7699162000,42.2476674000,42.3527611000,70072844,578008445.0000,4.190960,1,-4.952800,0
2012-05-28,sh.600300,41.5120115000,41.9849331500,39.7779654500,41.4594646500,62979616,492209717.0000,3.766723,1,-2.109200,0
2012-05-29,sh.600300,40.9865430000,43.2460575500,40.8814493000,42.7205890500,57415940,465276411.0000,3.433968,1,3.041800,0
2012-05-30,sh.600300,42.8256827500,44.2969945500,42.7731359000,43.2460575500,39180981,323893997.0000,2.343360,1,1.230000,0
2012-05-31,sh.600300,47.4498055500,47.5548992500,45.8208532000,47.5548992500,112967226,1009647738.0000,6.756413,1,9.963500,0
2012-06-01,sh.600300,48.1854614500,52.3366626000,47.9227272000,52.2315689000,189216728,1821670177.0000,11.316790,1,9.834300,0
2012-06-04,sh.600300,52.4417563000,52.8621311000,48.2905551500,48.4481957000,139426353,1342758574.0000,8.338897,1,-7.243500,0
2012-06-05,sh.600300,48.8160236500,49.7618669500,46.8192433500,46.9768839000,97069385,888698912.0000,5.805585,1,-3.036900,0
2012-06-06,sh.600300,48.0278209000,50.2873354500,47.5548992500,48.8160236500,88367251,820800437.0000,5.285123,1,3.915000,0
2012-06-07,sh.600300,49.3940390000,49.6567732500,46.9243370500,47.6599929500,57110286,520377570.0000,3.415687,1,-2.368100,0
2012-06-08,sh.600300,47.7125398000,47.8701803500,45.4530252500,46.0310406000,61590278,543818590.0000,3.683629,1,-3.417900,0
2012-06-11,sh.600300,45.8734000500,47.4498055500,44.4020882500,47.1870713000,60965894,534928635.0000,3.646286,1,2.511400,0
2012-06-12,sh.600300,46.5001416000,47.8740094200,46.3944594600,46.6586648100,34201897,305096630.0000,2.045568,1,-1.119800,0
2012-06-13,sh.600300,46.9228701600,50.9916325500,46.2359362500,49.8819700800,89488734,833037170.0000,5.352197,1,6.908300,0
2012-06-14,sh.600300,49.6177647300,52.4711825100,49.3007183100,50.1990165000,93740802,903608676.0000,5.606507,1,0.635600,0
2012-06-15,sh.600300,50.3046986400,51.3615200400,48.6137844000,49.9348111500,66784593,630283802.0000,3.994294,1,-0.526300,0
2012-06-18,sh.600300,49.9348111500,52.8939110700,49.1421951000,52.3126593000,92360388,896931881.0000,5.523947,1,4.761900,0
2012-06-19,sh.600300,52.2598182300,53.2109574900,51.3086789700,51.8370896700,76861011,759918865.0000,4.596950,1,-0.909100,0
2012-06-20,sh.600300,51.7314075300,52.2069771600,49.9876522200,50.4103807800,65867674,635215388.0000,3.939454,1,-2.752300,0
2012-06-21,sh.600300,50.4103807800,50.6217450600,49.2478772400,50.1990165000,41868490,396055296.0000,2.504096,1,-0.419300,0
2012-06-25,sh.600300,50.6217450600,52.1012950200,49.0365129600,49.4592415200,60643604,579059805.0000,3.627010,1,-1.473700,0
2012-06-26,sh.600300,48.4552611900,49.5120825900,47.0285523000,48.7194665400,45755135,419707378.0000,2.736551,1,-1.495700,0
2012-06-27,sh.600300,48.6666254700,50.5689039900,48.2438969100,49.6177647300,60458754,566822845.0000,3.615954,1,1.843800,0
2012-06-28,sh.600300,49.6177647300,51.0444736200,49.0893540300,49.1421951000,55088146,522443011.0000,3.294746,1,-0.958500,0
2012-06-29,sh.600300,48.4024201200,50.4632218500,48.1910558400,50.0933343600,48057396,450792339.0000,2.874246,1,1.935500,0
2012-07-02,sh.600300,50.7802682700,53.3694807000,50.0404932900,51.4672021800,98701995,966644214.0000,5.903229,1,2.742600,0
2012-07-03,sh.600300,50.8331093400,55.3246002900,50.6217450600,54.9547128000,146099127,1473010329.0000,8.737986,1,6.776200,0
2012-07-04,sh.600300,54.1620967500,55.1660770800,53.5808449800,54.1092556800,97671429,1000580252.0000,5.841593,1,-1.538500,0
2012-07-05,sh.600300,53.8978914000,54.7433485200,52.3126593000,54.2149378200,88773059,899593732.0000,5.309393,1,0.195300,0
2012-07-06,sh.600300,54.2149378200,55.8001699200,53.8450503300,54.7433485200,102166506,1060196582.0000,6.110437,1,0.974700,0
2012-07-09,sh.600300,54.4263021000,54.4263021000,51.6785664600,51.7842486000,82957973,833312468.0000,4.961601,1,-5.405400,0
2012-07-10,sh.600300,50.9916325500,52.7882289300,50.8331093400,51.1501557600,50512882,494902238.0000,3.021105,1,-1.224500,0
2012-07-11,sh.600300,50.7274272000,53.4223217700,50.4103807800,53.3694807000,59198453,581810574.0000,3.540577,1,4.338800,0
2012-07-12,sh.600300,54.1620967500,56.6456270400,53.5808449800,54.2149378200,113790725,1183501985.0000,6.805665,1,1.584200,0
2012-07-13,sh.600300,53.6865271200,54.9547128000,53.5280039100,53.9507324700,58037634,594788053.0000,3.471150,1,-0.487300,0
2012-07-16,sh.600300,53.6865271200,54.3206199600,52.1541360900,52.4711825100,62567915,633299382.0000,3.742100,1,-2.742400,0
2012-07-17,sh.600300,51.2558379000,53.3694807000,50.5160629200,53.1581164200,65188660,641385864.0000,3.898843,1,1.309200,0
2012-07-18,sh.600300,52.5240235800,53.2109574900,51.6785664600,52.8939110700,48958340,487172841.0000,2.928130,1,-0.497000,0
2012-07-19,sh.600300,52.5768646500,53.5808449800,52.3126593000,52.3655003700,55436591,554285675.0000,3.315586,1,-0.999000,0
2012-07-20,sh.600300,51.7842486000,52.2069771600,47.1870755100,47.5041219300,105061037,987052028.0000,6.283555,1,-9.283600,0
2012-07-23,sh.600300,46.2887773200,46.7115058800,45.0734327100,45.4961612700,54113582,469529952.0000,3.236458,1,-4.226900,0
2012-07-24,sh.600300,45.4961612700,46.8700290900,45.1791148500,46.1830951800,36280228,317100542.0000,2.169870,1,1.509900,0
2012-07-25,sh.600300,46.1830951800,47.1342344400,45.8660487600,46.3416183900,34453020,303631462.0000,2.060587,1,0.343200,0
2012-07-26,sh.600300,46.0245719700,46.6058237400,42.2728560000,42.8012667000,60184023,506116769.0000,3.599523,1,-7.639700,0
2012-07-27,sh.600300,43.0126309800,43.4353595400,40.8461471100,42.8541077700,57436125,458834427.0000,3.435175,1,0.123500,0
2012-07-30,sh.600300,42.6955845600,43.1711541900,41.2688756700,41.5859220900,29511433,236076917.0000,1.765038,1,-2.959300,0
2012-07-31,sh.600300,41.5859220900,42.1143327900,40.2120542700,40.8989881800,28645101,223186912.0000,1.713224,1,-1.651800,0
2012-08-01,sh.600300,41.1103524600,42.6427434900,40.7933060400,41.9029685100,35133132,278778388.0000,2.101264,1,2.454800,0
2012-08-02,sh.600300,41.6387631600,43.2239952600,41.3217167400,42.8012667000,36986081,296910851.0000,2.212086,1,2.143800,0
2012-08-03,sh.600300,42.7484256300,43.0654720500,42.2728560000,43.0126309800,27898142,226029780.0000,1.668549,1,0.493800,0
2012-08-06,sh.600300,42.6955845600,44.3336577300,42.3256970700,44.0166113100,40606109,333064552.0000,2.428595,1,2.334200,0
2012-08-07,sh.600300,44.0694523800,44.7035452200,43.6467238200,43.9637702400,32083147,267542081.0000,1.918849,1,-0.120000,0
2012-08-08,sh.600300,44.2808166600,44.2808166600,42.5370613500,42.8541077700,31462271,257211912.0000,1.881715,1,-2.524000,0
2012-08-09,sh.600300,42.6955845600,46.3416183900,42.3785381400,45.9188898300,68185357,576987832.0000,4.078072,1,7.151700,0
2012-08-10,sh.600300,45.4433202000,45.6018434100,44.0694523800,44.4393398700,43731062,369906558.0000,2.615494,1,-3.222100,0
2012-08-13,sh.600300,43.9637702400,44.8092273600,43.3296774000,43.5410416800,23306289,193894955.0000,1.393917,1,-2.021400,0
2012-08-14,sh.600300,43.3825184700,43.8052470300,42.4313792100,43.4882006100,20313231,165831462.0000,1.214906,1,-0.121400,0
2012-08-15,sh.600300,43.4882006100,43.4882006100,42.2728560000,42.3785381400,16358923,132447202.0000,0.978404,1,-2.551600,0
2012-08-16,sh.600300,42.2200149300,42.8541077700,41.6387631600,41.7444453000,16336494,130628920.0000,0.977063,1,-1.496300,0
2012-08-17,sh.600300,41.6916042300,42.1143327900,40.4234185500,41.4802399500,19664917,153090561.0000,1.176131,1,-0.632900,0
2012-08-20,sh.600300,40.8989881800,42.4842202800,40.4234185500,42.1671738600,17288344,135909105.0000,1.033992,1,1.656100,0
2012-08-21,sh.600300,42.2200149300,43.4882006100,42.0614917200,42.8012667000,17980234,145974760.0000,1.075373,1,1.503800,0
2012-08-22,sh.600300,42.8012667000,43.1711541900,41.7972863700,42.0614917200,14290954,114214877.0000,0.854722,1,-1.728400,0
2012-08-23,sh.600300,42.0086506500,42.2200149300,41.0575113900,41.9029685100,12224296,96690250.0000,0.731118,1,-0.376900,0
2012-08-24,sh.600300,41.6916042300,41.9029685100,40.9518292500,40.9518292500,11468665,89829066.0000,0.685925,1,-2.269900,0
2012-08-27,sh.600300,40.2648953400,40.3177364100,37.8870471900,38.0455704000,29126352,213112078.0000,1.742007,1,-7.096800,0
2012-08-28,sh.600300,37.9398882600,38.8381864500,37.8342061200,38.2569346800,15205972,110381663.0000,0.909448,1,0.555600,0
2012-08-29,sh.600300,38.2040936100,38.3626168200,36.5131793700,36.9359079300,20188511,143061348.0000,1.207447,1,-3.453000,0
2012-08-30,sh.600300,36.6188615100,37.0944311400,33.9768080100,36.2489740200,28978567,196459124.0000,1.733168,1,-1.859795,0
2012-08-31,sh.600300,36.1432918800,36.6717025800,35.4035169000,36.3018150900,12970525,88875403.0000,0.775749,1,0.145800,0
2012-09-03,sh.600300,36.0376097400,37.9927293300,36.0376097400,37.7285239800,22071361,156443756.0000,1.320057,1,3.930100,0
2012-09-04,sh.600300,38.0455704000,38.4682989600,36.8830668600,36.9359079300,19575272,139146882.0000,1.170770,1,-2.100800,0
2012-09-05,sh.600300,36.3546561600,37.2529543500,36.3546561600,37.0415900700,10469679,73068282.0000,0.626177,1,0.286100,0
2012-09-06,sh.600300,36.9887490000,38.9967096600,36.9359079300,38.5211400300,31607683,228518058.0000,1.890412,1,3.994300,0
2012-09-07,sh.600300,38.5739811000,40.3705774800,38.5211400300,39.3665971500,38867976,289708391.0000,2.324640,1,2.194800,0
2012-09-10,sh.600300,39.4194382200,41.0575113900,39.4194382200,40.1592132000,34648793,264308756.0000,2.072296,1,2.013400,0
2012-09-11,sh.600300,39.7364846400,39.8950078500,39.2080739400,39.5251203600,17896862,133825447.0000,1.070386,1,-1.578900,0
2012-09-12,sh.600300,39.6308025000,40.0535310600,38.9438685900,39.5779614300,18034981,134709138.0000,1.078647,1,0.133700,0
2012-09-13,sh.600300,39.6308025000,40.0006899900,39.0495507300,39.1023918000,17092718,127770001.0000,1.022292,1,-1.201600,0
2012-09-14,sh.600300,39.5251203600,39.5779614300,38.0984114700,38.5739811000,18108752,132826440.0000,1.083059,1,-1.351400,0
2012-09-17,sh.600300,38.4154578900,39.2609150100,37.6756829100,37.9398882600,19613110,142318348.0000,1.173033,1,-1.643800,0
2012-09-18,sh.600300,37.8342061200,38.3097757500,37.5700007700,37.6756829100,11589211,83065481.0000,0.693135,1,-0.696400,0
2012-09-19,sh.600300,37.8870471900,38.4154578900,37.6228418400,37.9398882600,11341719,81487923.0000,0.678332,1,0.701300,0
2012-09-20,sh.600300,37.9398882600,37.9398882600,35.6677222500,35.8262454600,16628241,115459308.0000,0.994512,1,-5.571000,0
2012-09-21,sh.600300,35.9319276000,37.7813650500,35.8262454600,37.1472722100,26729365,187579718.0000,1.598646,1,3.687300,0
2012-09-24,sh.600300,36.7245436500,39.8421667800,36.2489740200,38.8381864500,44515174,324335656.0000,2.662391,1,4.551900,0
2012-09-25,sh.600300,38.4682989600,39.4194382200,38.0455704000,38.6268221700,23340853,171051586.0000,1.395984,1,-0.544200,0
2012-09-26,sh.600300,38.9967096600,39.6308025000,37.4114775600,37.7285239800,21826301,158896587.0000,1.305401,1,-2.325600,0
2012-09-27,sh.600300,37.4114775600,39.8421667800,37.2001132800,39.1023918000,44155484,324754934.0000,2.640878,1,3.641500,0
2012-09-28,sh.600300,38.8381864500,39.5779614300,38.6796632400,39.1552328700,27102679,200545212.0000,1.620974,1,0.135100,0
2012-10-08,sh.600300,39.1023918000,39.8421667800,38.0984114700,39.3137560800,32431062,239834117.0000,1.939657,1,0.404900,0
2012-10-09,sh.600300,38.8381864500,40.5819417600,38.8381864500,40.0006899900,43344070,326788152.0000,2.592349,1,1.747300,0
2012-10-10,sh.600300,39.7364846400,39.7893257100,38.9967096600,39.5779614300,26701356,199042005.0000,1.596971,1,-1.056800,0
2012-10-11,sh.600300,39.2080739400,39.4722792900,37.9398882600,38.0455704000,30915305,225809861.0000,1.849001,1,-3.871800,0
2012-10-12,sh.600300,38.0984114700,38.5739811000,37.6228418400,38.0984114700,14634614,105581757.0000,0.875276,1,0.138900,0
2012-10-15,sh.600300,38.2040936100,39.0495507300,37.7813650500,38.4154578900,13702158,99687996.0000,0.819507,1,0.832200,0
2012-10-16,sh.600300,38.5739811000,40.4234185500,37.9927293300,39.3137560800,45024590,336008832.0000,2.692858,1,2.338400,0
2012-10-17,sh.600300,39.0495507300,39.3665971500,38.1512525400,38.6268221700,23397053,171371188.0000,1.399345,1,-1.747300,0
2012-10-18,sh.600300,38.7325043100,39.7364846400,38.6796632400,39.1023918000,28289271,210245248.0000,1.691942,1,1.231200,0
2012-10-19,sh.600300,39.0495507300,39.2609150100,38.7325043100,38.9438685900,14286302,105302998.0000,0.854444,1,-0.405408,0
2012-10-22,sh.600300,38.6796632400,38.7325043100,37.8870471900,38.4682989600,17622221,127538743.0000,1.053961,1,-1.221200,0
2012-10-23,sh.600300,38.4682989600,39.0495507300,37.9927293300,38.2569346800,17457609,127035371.0000,1.044115,1,-0.549500,0
2012-10-24,sh.600300,38.0455704000,38.6796632400,37.9398882600,38.2569346800,11225218,81353987.0000,0.671365,1,0.000000,0
2012-10-25,sh.600300,38.2569346800,38.5211400300,37.4114775600,37.4643186300,17581050,126055168.0000,1.051498,1,-2.071800,0
