date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-03-28,sz.000001,674.8770447,691.27592616,672.98486607,679.92285438,53264990,576611632.0,0.955271,1,0.0928,0
2014-03-31,sz.000001,684.33793785,690.01447374,672.98486607,679.29212817,32113078,346029600.0,0.575926,1,-0.0928,0
2014-04-01,sz.000001,676.13849712,686.86084269,674.8770447,681.1843068,28124287,303939600.0,0.50439,1,0.2785,0
2014-04-02,sz.000001,680.55358059,694.42955721,676.76922333,688.12229511,46039729,500530400.0,0.825691,1,1.0185,0
2014-04-03,sz.000001,691.27592616,695.06028342,678.66140196,679.29212817,45365089,494227824.0,0.813592,1,-1.2832,0
2014-04-04,sz.000001,674.8770447,682.44575922,667.93905639,680.55358059,34209026,366585728.0,0.613516,1,0.1857,0
2014-04-08,sz.000001,679.92285438,724.70441529,679.92285438,711.45916488,134292058,1503024032.0,2.408437,1,4.5412,0
2014-04-09,sz.000001,710.82843867,715.87424835,703.89045036,705.78262899,55734652,626176128.0,0.999563,1,-0.7979,0
2014-04-10,sz.000001,707.04408141,731.6424036,703.89045036,716.50497456,77006827,876018000.0,1.381065,1,1.5192,0
2014-04-11,sz.000001,715.24352214,725.3351415,709.56698625,719.0278794,59325527,674562208.0,1.063963,1,0.3521,0
2014-04-14,sz.000001,715.87424835,722.18151045,705.78262899,711.45916488,42174131,476278768.0,0.756364,1,-1.0526,0
2014-04-15,sz.000001,707.04408141,708.30553383,688.12229511,691.90665237,53468878,589940432.0,0.958928,1,-2.7482,0
2014-04-16,sz.000001,689.38374753,701.99827173,684.96866406,693.16810479,37664608,414022000.0,0.675489,1,0.1823,0
2014-04-17,sz.000001,695.06028342,698.84464068,683.07648543,687.4915689,30488525,333305072.0,0.546791,1,-0.8189,0
2014-04-18,sz.000001,684.33793785,686.23011648,676.13849712,681.1843068,32354412,349102656.0,0.580254,1,-0.9174,0
2014-04-21,sz.000001,678.03067575,687.4915689,672.98486607,674.24631849,29815603,321959264.0,0.534723,1,-1.0185,0
2014-04-22,sz.000001,675.50777091,705.15190278,673.61559228,697.58318826,52328164,569433680.0,0.93847,1,3.4612,0
2014-04-23,sz.000001,698.84464068,722.18151045,698.84464068,712.7206173,119102811,1346115072.0,2.136028,1,2.17,0
2014-04-24,sz.000001,720.28933182,722.18151045,701.36754552,708.30553383,63400485,712292432.0,1.137044,1,-0.6195,0
2014-04-25,sz.000001,708.30553383,726.59659392,700.73681931,709.56698625,71433523,810796672.0,1.281112,1,0.1781,0
2014-04-28,sz.000001,709.56698625,711.45916488,691.27592616,695.69100963,52604503,582533600.0,0.943426,1,-1.9556,0
2014-04-29,sz.000001,695.06028342,709.56698625,688.75302132,703.89045036,41362159,458216048.0,0.741802,1,1.1786,0
2014-04-30,sz.000001,705.15190278,707.67480762,699.47536689,702.62899794,25959642,289386160.0,0.465568,1,-0.1792,0
2014-05-05,sz.000001,700.1060931,700.73681931,683.07648543,693.16810479,40327050,440413664.0,0.723238,1,-1.3465,0
2014-05-06,sz.000001,688.75302132,699.47536689,687.4915689,690.64519995,26777091,294197728.0,0.480229,1,-0.364,0
2014-05-07,sz.000001,688.12229511,690.64519995,684.33793785,684.33793785,24191029,263547089.0,0.43385,1,-0.9132,0
2014-05-08,sz.000001,683.07648543,703.25972415,681.81503301,689.38374753,37962091,418459584.0,0.680824,1,0.7373,0
2014-05-09,sz.000001,689.38374753,701.99827173,687.4915689,696.95246205,32191490,354936720.0,0.577332,1,1.0979,0
2014-05-12,sz.000001,703.25972415,719.0278794,695.06028342,715.24352214,60199194,678608672.0,1.079632,1,2.6244,0
2014-05-13,sz.000001,714.61279593,716.50497456,705.78262899,708.30553383,30583330,344109440.0,0.548491,1,-0.97,0
2014-05-14,sz.000001,707.04408141,721.55078424,707.04408141,713.35134351,41612180,471890560.0,0.746286,1,0.7124,0
2014-05-15,sz.000001,712.7206173,715.87424835,703.25972415,705.78262899,31262755,351067760.0,0.560676,1,-1.061,0
2014-05-16,sz.000001,705.78262899,715.24352214,705.15190278,710.82843867,31177310,351626480.0,0.559144,1,0.7149,0
2014-05-19,sz.000001,710.82843867,711.45916488,702.62899794,710.82843867,26110555,292426272.0,0.468275,1,0.0,0
2014-05-20,sz.000001,709.56698625,715.24352214,704.52117657,708.93626004,20576600,231625054.0,0.369027,1,-0.2662,0
2014-05-21,sz.000001,706.4133552,717.76642698,698.84464068,714.61279593,26316829,297218368.0,0.471974,1,0.8007,0
2014-05-22,sz.000001,714.61279593,735.42676086,712.08989109,718.39715319,61914166,713100720.0,1.110388,1,0.5296,0
2014-05-23,sz.000001,719.0278794,732.27312981,716.50497456,730.38095118,41535649,478107232.0,0.744914,1,1.6681,0
2014-05-26,sz.000001,734.79603465,734.79603465,722.81223666,730.38095118,31598919,365020288.0,0.566705,1,0.0,0
2014-05-27,sz.000001,727.22732013,737.9496657,725.3351415,730.38095118,28440770,329865264.0,0.510066,1,0.0,0
2014-05-28,sz.000001,729.75022497,733.53458223,718.39715319,731.6424036,42703763,491816864.0,0.765863,1,0.1727,0
2014-05-29,sz.000001,731.01167739,740.47257054,724.70441529,725.3351415,36223849,420664544.0,0.64965,1,-0.8621,0
2014-05-30,sz.000001,724.70441529,732.90385602,722.81223666,725.3351415,31877309,367350848.0,0.571698,1,0.0,0
2014-06-03,sz.000001,725.3351415,737.31893949,725.3351415,725.96586771,27811387,322371184.0,0.498778,1,0.087,0
2014-06-04,sz.000001,725.96586771,726.59659392,709.56698625,714.61279593,32388974,367011920.0,0.580874,1,-1.5639,0
2014-06-05,sz.000001,712.7206173,721.55078424,712.08989109,720.92005803,24629125,280049632.0,0.441707,1,0.8826,0
2014-06-06,sz.000001,721.55078424,724.07368908,712.08989109,717.76642698,18643555,212129090.0,0.334361,1,-0.4374,0
2014-06-09,sz.000001,715.87424835,727.85804634,713.98206972,724.07368908,31352202,359580576.0,0.562282,1,0.8787,0
2014-06-10,sz.000001,726.59659392,741.10329675,723.44296287,741.10329675,62198265,723590240.0,1.115487,1,2.3519,0
2014-06-11,sz.000001,736.68821328,746.77983264,733.53458223,742.99547538,43323327,509141984.0,0.776977,1,0.2553,0
2014-06-12,sz.000001,738.39030538,749.90366773,736.8551904,745.29832279,36744198,355905024.0,0.549154,1,0.3099,0
2014-06-13,sz.000001,744.5307653,796.72467462,742.99565032,776.76817988,123950476,1246107216.0,1.852479,1,4.2224,0
2014-06-16,sz.000001,772.16283494,785.97886976,769.09260498,777.53573737,87818234,889629936.0,1.312471,1,0.0988,0
2014-06-17,sz.000001,771.39527745,781.37352482,766.02237502,770.62771996,54184787,546274864.0,0.809809,1,-0.8885,0
2014-06-18,sz.000001,770.62771996,772.16283494,752.97389769,756.81168514,53855012,534087760.0,0.80488,1,-1.7928,0
2014-06-19,sz.000001,756.81168514,762.95214506,742.99565032,750.67122522,48308104,474545264.0,0.72198,1,-0.8114,0
2014-06-20,sz.000001,749.90366773,756.04412765,747.60099526,756.04412765,37207089,364390000.0,0.556072,1,0.7158,0
2014-06-23,sz.000001,756.04412765,763.71970255,749.13611024,749.90366773,43085977,423339312.0,0.643934,1,-0.8122,0
2014-06-24,sz.000001,750.67122522,756.04412765,749.13611024,752.2063402,28459321,279235072.0,0.425334,1,0.3071,0
2014-06-25,sz.000001,752.2063402,752.97389769,739.92542036,749.90366773,27126263,263555598.0,0.405411,1,-0.3061,0
2014-06-26,sz.000001,745.29832279,754.50901267,745.29832279,753.74145518,34288524,335699952.0,0.512453,1,0.5118,0
2014-06-27,sz.000001,751.43878271,757.57924263,745.29832279,753.74145518,36752084,359856080.0,0.549272,1,0.0,0
2014-06-30,sz.000001,752.2063402,765.25481753,751.43878271,760.64947259,44723794,442037488.0,0.668411,1,0.9165,0
2014-07-01,sz.000001,760.64947259,763.71970255,754.50901267,756.81168514,28494372,281216688.0,0.425857,1,-0.5045,0
2014-07-02,sz.000001,756.81168514,759.8819151,752.97389769,759.11435761,28604171,281857232.0,0.427498,1,0.3043,0
2014-07-03,sz.000001,759.11435761,766.78993251,754.50901267,764.48726004,44690486,443709920.0,0.667914,1,0.7078,0
2014-07-04,sz.000001,765.25481753,768.32504749,756.81168514,760.64947259,34231126,339852544.0,0.511595,1,-0.502,0
2014-07-07,sz.000001,760.64947259,762.18458757,752.2063402,756.81168514,34306164,337859952.0,0.512717,1,-0.5045,0
2014-07-08,sz.000001,755.27657016,762.18458757,749.90366773,762.18458757,34608702,341179824.0,0.517238,1,0.7099,0
2014-07-09,sz.000001,761.41703008,761.41703008,735.32007542,740.69297785,58789114,573417344.0,0.878622,1,-2.8197,0
2014-07-10,sz.000001,741.46053534,746.83343777,737.62274789,742.22809283,36025783,348040176.0,0.538417,1,0.2073,0
2014-07-11,sz.000001,741.46053534,744.5307653,739.92542036,742.22809283,31832009,307776976.0,0.47574,1,0.0,0
2014-07-14,sz.000001,742.99565032,746.06588028,734.55251793,746.06588028,46311613,446246576.0,0.692142,1,0.5171,0
2014-07-15,sz.000001,746.06588028,746.06588028,746.06588028,746.06588028,0,0.0,,0,0.0,0
2014-07-16,sz.000001,744.5307653,745.29832279,730.71473048,737.62274789,61770283,592431488.0,0.923177,1,-1.1317,0
2014-07-17,sz.000001,736.8551904,738.39030538,731.48228797,736.08763291,32007282,306409296.0,0.478359,1,-0.2081,0
2014-07-18,sz.000001,733.01740295,740.69297785,731.48228797,736.8551904,37511523,360507376.0,0.560622,1,0.1043,0
2014-07-21,sz.000001,736.8551904,736.8551904,731.48228797,733.01740295,27299506,260823464.0,0.408,1,-0.5208,0
2014-07-22,sz.000001,731.48228797,752.2063402,730.71473048,746.83343777,61369888,594111760.0,0.917193,1,1.8848,0
2014-07-23,sz.000001,744.5307653,754.50901267,742.99565032,749.13611024,55570368,541821216.0,0.830517,1,0.3083,0
2014-07-24,sz.000001,749.90366773,790.5842147,749.13611024,779.83840984,180582397,1820306624.0,2.698861,1,4.0984,0
2014-07-25,sz.000001,782.9086398,787.51398474,773.69794992,784.44375478,85391389,868778304.0,1.276201,1,0.5906,0
2014-07-28,sz.000001,787.51398474,836.6376641,785.97886976,827.42697422,186787917,1997922400.0,2.791605,1,5.4794,0
2014-07-29,sz.000001,830.49720418,851.9888139,823.58918677,830.49720418,120182708,1306061728.0,1.796169,1,0.3711,0
2014-07-30,sz.000001,830.49720418,851.9888139,823.58918677,825.12430175,81002561,880625360.0,1.210609,1,-0.6469,0
2014-07-31,sz.000001,825.12430175,836.6376641,817.44872685,834.33499163,63778443,685541104.0,0.953189,1,1.1163,0
2014-08-01,sz.000001,832.03231916,850.45369892,821.2865143,821.2865143,85450966,930971504.0,1.277092,1,-1.5639,0
2014-08-04,sz.000001,821.2865143,838.94033657,813.6109394,838.94033657,83062393,896723504.0,1.241394,1,2.1495,0
2014-08-05,sz.000001,840.47545155,851.22125641,822.05407179,830.49720418,75217527,817861952.0,1.12415,1,-1.0064,0
2014-08-06,sz.000001,825.12430175,825.12430175,806.70292199,817.44872685,83464759,884436928.0,1.247407,1,-1.5712,0
2014-08-07,sz.000001,817.44872685,819.75139932,804.40024952,805.9353645,59643465,629404560.0,0.891391,1,-1.4084,0
2014-08-08,sz.000001,808.23803697,815.14605438,802.86513454,809.00559446,55565170,586028464.0,0.830439,1,0.381,0
2014-08-11,sz.000001,810.54070944,825.12430175,810.54070944,822.05407179,62133185,663290432.0,0.9286,1,1.6129,0
2014-08-12,sz.000001,817.44872685,818.21628434,807.47047948,813.6109394,48085237,508251840.0,0.718649,1,-1.0271,0
2014-08-13,sz.000001,812.07582442,822.05407179,805.16780701,817.44872685,53336495,564717120.0,0.797131,1,0.4717,0
2014-08-14,sz.000001,819.75139932,825.12430175,806.70292199,809.00559446,52369318,556638928.0,0.782676,1,-1.0329,0
2014-08-15,sz.000001,809.00559446,815.91361187,802.09757705,812.07582442,67508977,711373264.0,1.008943,1,0.3795,0
2014-08-18,sz.000001,812.84338191,820.51895681,809.77315195,817.44872685,58902349,625059408.0,0.880314,1,0.6616,0
2014-08-19,sz.000001,817.44872685,818.98384183,806.70292199,812.07582442,58082164,613961760.0,0.868056,1,-0.6573,0
2014-08-20,sz.000001,811.30826693,811.30826693,801.33001956,803.63269203,57328568,600953664.0,0.856794,1,-1.0397,0
2014-08-21,sz.000001,802.09757705,803.63269203,786.74642725,793.65444466,63223050,653438880.0,0.944889,1,-1.2416,0
2014-08-22,sz.000001,789.81665721,799.02734709,787.51398474,794.42200215,48156174,497919616.0,0.719709,1,0.0967,0
2014-08-25,sz.000001,794.42200215,794.42200215,781.37352482,783.67619729,50943444,521445424.0,0.761366,1,-1.3527,0
2014-08-26,sz.000001,782.14108231,788.28154223,778.30329486,782.14108231,46116514,469882624.0,0.689226,1,-0.1959,0
2014-08-27,sz.000001,782.14108231,797.49223211,780.60596733,785.97886976,57314683,588959904.0,0.856586,1,0.4907,0
2014-08-28,sz.000001,785.97886976,786.74642725,778.30329486,779.07085235,43896983,447046656.0,0.656054,1,-0.8789,0
2014-08-29,sz.000001,779.07085235,786.74642725,778.30329486,786.74642725,34372640,350689088.0,0.513706,1,0.9852,0
2014-09-01,sz.000001,785.97886976,792.88688717,780.60596733,790.5842147,48778216,501154064.0,0.495879,1,0.4878,0
2014-09-02,sz.000001,794.42200215,805.16780701,785.97886976,802.09757705,78800496,816712368.0,0.801086,1,1.4563,0
2014-09-03,sz.000001,803.63269203,812.84338191,800.56246207,805.9353645,76692878,807419392.0,0.77966,1,0.4785,0
2014-09-04,sz.000001,805.9353645,809.77315195,796.72467462,809.77315195,62815851,657751216.0,0.638586,1,0.4762,0
2014-09-05,sz.000001,809.77315195,816.68116936,805.9353645,811.30826693,59787809,631001552.0,0.607803,1,0.1896,0
2014-09-09,sz.000001,809.77315195,812.07582442,799.79490458,802.86513454,56669759,593195200.0,0.576105,1,-1.0407,0
2014-09-10,sz.000001,798.2597896,799.02734709,791.35177219,792.88688717,53159332,549288848.0,0.540418,1,-1.2428,0
2014-09-11,sz.000001,792.88688717,809.77315195,790.5842147,795.95711713,71346124,743736352.0,0.725305,1,0.3872,0
2014-09-12,sz.000001,795.95711713,796.72467462,788.28154223,795.95711713,40865437,421465552.0,0.415438,1,0.0,0
2014-09-15,sz.000001,792.88688717,792.88688717,786.74642725,791.35177219,51541835,530216256.0,0.523974,1,-0.5786,0
2014-09-16,sz.000001,792.11932968,802.86513454,785.97886976,786.74642725,82834049,855746032.0,0.842091,1,-0.582,0
2014-09-17,sz.000001,790.5842147,794.42200215,782.9086398,787.51398474,55674797,570332048.0,0.56599,1,0.0976,0
2014-09-18,sz.000001,783.67619729,802.86513454,781.37352482,792.88688717,76830914,793783232.0,0.781063,1,0.6823,0
2014-09-19,sz.000001,790.5842147,798.2597896,787.51398474,796.72467462,57075419,590539504.0,0.580229,1,0.484,0
2014-09-22,sz.000001,792.88688717,793.65444466,769.09260498,772.16283494,79019166,802793600.0,0.803309,1,-3.0828,0
2014-09-23,sz.000001,772.16283494,778.30329486,771.39527745,775.2330649,46215800,466701920.0,0.46983,1,0.3976,0
2014-09-24,sz.000001,772.93039243,790.5842147,770.62771996,789.04909972,76055290,774981744.0,0.773178,1,1.7822,0
2014-09-25,sz.000001,792.11932968,792.88688717,779.07085235,781.37352482,67716732,693101936.0,0.688408,1,-0.9728,0
2014-09-26,sz.000001,779.83840984,780.60596733,772.16283494,776.76817988,45363332,458477952.0,0.461164,1,-0.5894,0
2014-09-29,sz.000001,778.30329486,782.14108231,774.46550741,776.76817988,60535871,613587488.0,0.615408,1,0.0,0
2014-09-30,sz.000001,778.30329486,779.83840984,775.2330649,778.30329486,48398244,490091136.0,0.492016,1,0.1976,0
2014-10-08,sz.000001,780.60596733,787.51398474,778.30329486,787.51398474,67468717,688179616.0,0.685887,1,1.1834,0
2014-10-09,sz.000001,787.51398474,789.81665721,779.83840984,782.9086398,66239360,676601232.0,0.673389,1,-0.5848,0
2014-10-10,sz.000001,779.83840984,782.9086398,777.53573737,779.83840984,65934904,669474240.0,0.670294,1,-0.3922,0
2014-10-13,sz.000001,776.76817988,778.30329486,770.62771996,775.2330649,51987541,524142432.0,0.528505,1,-0.5905,0
2014-10-14,sz.000001,774.46550741,782.9086398,772.93039243,776.76817988,57588334,582555040.0,0.585443,1,0.198,0
2014-10-15,sz.000001,776.00062239,781.37352482,769.09260498,779.83840984,59765983,604421664.0,0.607581,1,0.3953,0
2014-10-16,sz.000001,775.2330649,794.42200215,773.69794992,782.9086398,132373549,1355834912.0,1.345709,1,0.3937,0
2014-10-17,sz.000001,782.9086398,784.44375478,772.16283494,776.76817988,70051115,709337184.0,0.71214,1,-0.7843,0
2014-10-20,sz.000001,779.07085235,782.14108231,774.46550741,780.60596733,61117048,619515024.0,0.621316,1,0.4941,0
2014-10-21,sz.000001,778.30329486,779.83840984,772.93039243,774.46550741,48632322,491186144.0,0.494396,1,-0.7866,0
2014-10-22,sz.000001,773.69794992,782.14108231,772.16283494,775.2330649,55946011,566148288.0,0.568747,1,0.0991,0
2014-10-23,sz.000001,776.76817988,793.65444466,776.76817988,785.97886976,158547972,1625133856.0,1.611798,1,1.3861,0
2014-10-24,sz.000001,792.88688717,794.42200215,779.07085235,781.37352482,82098916,842529664.0,0.834617,1,-0.5859,0
2014-10-27,sz.000001,775.2330649,777.53573737,766.02237502,769.09260498,72956879,732278928.0,0.74168,1,-1.5717,0
2014-10-28,sz.000001,771.39527745,782.14108231,771.39527745,780.60596733,53065097,536920624.0,0.53946,1,1.497,0
2014-10-29,sz.000001,782.14108231,796.72467462,778.30329486,790.5842147,106527620,1093979408.0,1.08296,1,1.2783,0
2014-10-30,sz.000001,791.35177219,809.77315195,783.67619729,800.56246207,152063317,1578266416.0,1.545875,1,1.2621,0
2014-10-31,sz.000001,805.9353645,871.17775115,802.86513454,846.61591147,359308400,3900875152.0,3.652729,1,5.7526,0
2014-11-03,sz.000001,856.59415884,864.26973374,842.77812402,852.75637139,191683467,2129642928.0,1.948654,1,0.7253,0
2014-11-04,sz.000001,855.82660135,858.12927382,827.42697422,832.79987665,131899207,1443563424.0,1.340887,1,-2.3402,0
2014-11-05,sz.000001,832.79987665,840.47545155,818.21628434,830.49720418,128587681,1386577312.0,1.307222,1,-0.2765,0
2014-11-06,sz.000001,830.49720418,836.6376641,824.35674426,832.03231916,64512385,697762480.0,0.655833,1,0.1848,0
2014-11-07,sz.000001,829.72964669,873.48042362,826.65941673,837.40522159,223436924,2470577744.0,2.271459,1,0.6458,0
2014-11-10,sz.000001,848.15102645,863.50217625,833.56743414,855.05904386,162134845,1792128608.0,1.648263,1,2.1082,0
2014-11-11,sz.000001,852.75637139,893.43691836,849.68614143,865.03729123,298139088,3390990144.0,3.030881,1,1.167,0
2014-11-12,sz.000001,858.89683131,860.43194629,843.54568151,859.6643888,138946263,1538194096.0,1.412527,1,-0.6211,0
2014-11-13,sz.000001,858.12927382,871.94530864,846.61591147,848.15102645,134038427,1498070416.0,1.362634,1,-1.3393,0
2014-11-14,sz.000001,844.313239,845.08079649,828.9620892,838.94033657,90152661,980490608.0,0.916492,1,-1.086,0
2014-11-17,sz.000001,840.47545155,843.54568151,822.05407179,825.89185924,88959448,961843456.0,0.904362,1,-1.5554,0
2014-11-18,sz.000001,824.35674426,829.72964669,810.54070944,814.37849689,93029646,989520784.0,0.945739,1,-1.3941,0
2014-11-19,sz.000001,813.6109394,818.21628434,809.00559446,815.91361187,59165677,627088000.0,0.601478,1,0.1885,0
2014-11-20,sz.000001,812.07582442,820.51895681,805.9353645,815.91361187,68354463,724359504.0,0.694891,1,0.0,0
2014-11-21,sz.000001,815.14605438,833.56743414,805.9353645,828.9620892,114673198,1223438992.0,1.165768,1,1.5992,0
2014-11-24,sz.000001,814.37849689,840.47545155,807.47047948,827.42697422,222736851,2397290896.0,2.264342,1,-0.1852,0
2014-11-25,sz.000001,825.12430175,845.84835398,820.51895681,842.77812402,156780267,1704413984.0,1.593828,1,1.8553,0
2014-11-26,sz.000001,843.54568151,872.71286613,838.17277908,860.43194629,218491865,2437181264.0,2.221188,1,2.0947,0
2014-11-27,sz.000001,871.17775115,883.45867099,853.52392888,868.10752119,210385672,2386849904.0,2.13878,1,0.8921,0
2014-11-28,sz.000001,865.03729123,954.84151756,858.12927382,954.84151756,484483936,5793392128.0,4.925263,1,9.9911,0
2014-12-01,sz.000001,967.1224374,1000.89496696,932.58235035,935.65258031,446521360,5600612352.0,4.539335,1,-2.0096,0
2014-12-02,sz.000001,931.81479286,1028.5270366,927.20944792,1007.03542688,349041136,4436545280.0,3.548352,1,7.6292,0
2014-12-03,sz.000001,1007.03542688,1066.13735361,975.56556979,1005.5003119,399753008,5328329984.0,4.063888,1,-0.1524,0
2014-12-04,sz.000001,1008.57054186,1072.27781353,990.1491621,1071.51025604,345018080,4674285056.0,3.507453,1,6.5649,0
2014-12-05,sz.000001,1078.41827345,1168.99005727,1037.73772648,1115.26103297,441369728,6338168064.0,4.486964,1,4.0831,0
2014-12-08,sz.000001,1090.69919329,1189.7141095,1074.580486,1168.99005727,392834256,5883664384.0,3.993552,1,4.8176,0
2014-12-09,sz.000001,1148.26600504,1192.01678197,1052.32131879,1052.32131879,404542016,6002900224.0,4.112573,1,-9.9803,0
2014-12-10,sz.000001,1043.8781864,1102.21255564,999.35985198,1089.16407831,352784432,4800983040.0,3.586406,1,3.5011,0
2014-12-11,sz.000001,1059.99689369,1119.09882042,1050.78620381,1068.44002608,223799566,3153661808.0,2.275146,1,-1.9027,0
2014-12-12,sz.000001,1066.9049111,1089.9316358,1050.01864632,1069.97514106,164390907,2291244464.0,1.671198,1,0.1437,0
2014-12-15,sz.000001,1055.39154875,1055.39154875,1018.54878923,1042.34307142,180093658,2428185632.0,1.830832,1,-2.5825,0
2014-12-16,sz.000001,1036.2026115,1104.51522811,1031.59726656,1104.51522811,246907293,3433988624.0,2.510059,1,5.9647,0
2014-12-17,sz.000001,1105.2827856,1202.76258683,1089.9316358,1178.96830464,440016624,6579202304.0,4.473208,1,6.7408,0
2014-12-18,sz.000001,1182.80609209,1193.55189695,1120.6339354,1142.89310261,247025090,3714889568.0,2.511257,1,-3.0599,0
2014-12-19,sz.000001,1137.52020018,1165.91982731,1108.35301556,1151.336235,193540582,2880581200.0,1.967533,1,0.7387,0
2014-12-22,sz.000001,1143.6606601,1240.37290384,1136.75264269,1177.43318966,346739120,5383744768.0,3.524949,1,2.2667,0
2014-12-23,sz.000001,1150.56867751,1172.82784472,1112.9583605,1132.14729775,179785079,2688160560.0,1.827695,1,-3.8462,0
2014-12-24,sz.000001,1131.37974026,1139.82287265,1050.01864632,1079.95338843,201027102,2854207872.0,2.043641,1,-4.6102,0
2014-12-25,sz.000001,1101.44499815,1132.14729775,1077.65071596,1127.54195281,199727585,2887581456.0,2.03043,1,4.4065,0
2014-12-26,sz.000001,1121.40149289,1165.15226982,1114.49347548,1159.0118099,243707335,3625690256.0,2.477528,1,2.791,0
2014-12-29,sz.000001,1198.15724189,1231.92977145,1132.14729775,1145.19577508,258614817,3983923216.0,2.629078,1,-1.1921,0
2014-12-30,sz.000001,1145.96333257,1196.62212691,1141.35798763,1189.7141095,236607838,3637484224.0,2.405355,1,3.8874,0
2014-12-31,sz.000001,1198.15724189,1218.88129412,1174.3629597,1215.81106416,240006571,3760218240.0,2.439906,1,2.1935,0
2015-01-05,sz.000001,1227.32442651,1249.58359372,1197.3896844,1229.62709898,286043648,4565387776.0,2.907919,1,1.1364,0
2015-01-06,sz.000001,1216.57862165,1258.02672611,1193.55189695,1211.20571922,216642140,3453446160.0,2.202384,1,-1.4981,0
2015-01-07,sz.000001,1194.31945444,1215.04350667,1174.3629597,1188.17899452,170012067,2634796416.0,1.728342,1,-1.9011,0
2015-01-08,sz.000001,1189.7141095,1195.08701193,1143.6606601,1148.26600504,140771421,2128003424.0,1.431082,1,-3.3592,0
2015-01-09,sz.000001,1143.6606601,1218.11373663,1129.07706779,1157.47669492,250850023,3835378096.0,2.550141,1,0.8021,0
2015-01-12,sz.000001,1141.35798763,1155.17402245,1112.9583605,1133.68241273,155329086,2293104608.0,1.579075,1,-2.0557,0
2015-01-13,sz.000001,1124.47172285,1143.6606601,1121.40149289,1126.77439532,81687477,1204987152.0,0.830435,1,-0.6093,0
2015-01-14,sz.000001,1134.44997022,1166.6873848,1128.3095103,1136.75264269,126302964,1889296672.0,1.283996,1,0.8856,0
2015-01-15,sz.000001,1139.82287265,1178.20074715,1129.07706779,1178.20074715,124217032,1868795904.0,1.26279,1,3.6462,0
2015-01-16,sz.000001,1182.0385346,1198.92479938,1165.15226982,1179.73586213,155584633,2403346192.0,1.581673,1,0.1303,0
2015-01-19,sz.000001,1075.34804349,1118.33126293,1061.53200867,1061.53200867,213712366,3016203088.0,2.1726,1,-10.0195,0
2015-01-20,sz.000001,1061.53200867,1079.18583094,1040.80795644,1061.53200867,149101811,2064280560.0,1.515769,1,0.0,0
2015-01-21,sz.000001,1065.36979612,1120.6339354,1055.39154875,1106.81790058,194053037,2758192752.0,1.972743,1,4.2661,0
2015-01-22,sz.000001,1100.67744066,1114.49347548,1086.86140584,1097.6072107,125501611,1801436256.0,1.275849,1,-0.8322,0
2015-01-23,sz.000001,1102.21255564,1122.93660787,1097.6072107,1105.2827856,145918192,2108746800.0,1.483404,1,0.6993,0
2015-01-26,sz.000001,1102.21255564,1108.35301556,1086.86140584,1100.67744066,105760580,1508446592.0,1.075162,1,-0.4167,0
2015-01-27,sz.000001,1101.44499815,1102.98011313,1061.53200867,1073.81292851,133949466,1881058960.0,1.36173,1,-2.4407,0
2015-01-28,sz.000001,1064.60223863,1097.6072107,1059.2293362,1079.18583094,124087755,1742175728.0,1.261476,1,0.5004,0
2015-01-29,sz.000001,1060.76445118,1075.34804349,1055.39154875,1066.9049111,101675329,1408825360.0,1.033631,1,-1.138,0
2015-01-30,sz.000001,1069.20758357,1083.79117588,1056.15910624,1069.20758357,93011669,1298735712.0,0.945556,1,0.2158,0
2015-02-02,sz.000001,1043.8781864,1059.2293362,1040.04039895,1046.18085887,86093216,1176949552.0,0.875223,1,-2.1536,0
2015-02-03,sz.000001,1057.69422122,1073.81292851,1045.41330138,1070.74269855,88334914,1217876592.0,0.898013,1,2.3478,0
2015-02-04,sz.000001,1074.580486,1077.65071596,1051.5537613,1052.32131879,80762311,1122666752.0,0.82103,1,-1.7204,0
2015-02-05,sz.000001,1097.6072107,1107.58545807,1056.15910624,1058.46177871,191372916,2710523888.0,1.945497,1,0.5835,0
2015-02-06,sz.000001,1050.78620381,1070.74269855,1028.5270366,1036.97016899,103040856,1411298592.0,1.047513,1,-2.0305,0
2015-02-09,sz.000001,1036.2026115,1050.01864632,1014.71100178,1037.73772648,94658628,1273141152.0,0.962299,1,0.074,0
2015-02-10,sz.000001,1035.43505401,1060.76445118,1030.06215158,1056.92666373,72487537,991823744.0,0.736908,1,1.8491,0
2015-02-11,sz.000001,1057.69422122,1063.06712365,1050.01864632,1053.85643377,55434951,763414576.0,0.563552,1,-0.2905,0
2015-02-12,sz.000001,1055.39154875,1066.9049111,1045.41330138,1063.83468114,60871568,838611232.0,0.61882,1,0.9468,0
2015-02-13,sz.000001,1069.20758357,1088.39652082,1062.29956616,1070.74269855,88774310,1244514800.0,0.902479,1,0.6494,0
2015-02-16,sz.000001,1070.74269855,1075.34804349,1053.85643377,1068.44002608,72120239,999898464.0,0.733174,1,-0.2151,0
2015-02-17,sz.000001,1071.51025604,1083.02361839,1069.20758357,1073.81292851,68049159,954430240.0,0.691788,1,0.5029,0
2015-02-25,sz.000001,1077.65071596,1078.41827345,1056.15910624,1059.2293362,57739233,799193632.0,0.586977,1,-1.3581,0
2015-02-26,sz.000001,1059.2293362,1080.72094592,1043.8781864,1079.95338843,102554424,1424064864.0,1.042568,1,1.9565,0
