date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-13,sh.601696,14.67560336,14.8065456,14.22234176,14.3029216,40135431,577626337.08,2.7647,1,-0.9072,0
2021-12-14,sh.601696,14.23241424,14.27270416,13.99067472,14.0511096,22620642,316826348.71,1.5582,1,-1.7606,0
2021-12-15,sh.601696,14.08132704,14.4036464,14.03096464,14.1518344,27610303,388863797.99,1.9019,1,0.7168,0
2021-12-16,sh.601696,14.36335648,14.71589328,14.21226928,14.38350144,41795845,598775657.59,2.8791,1,1.637,0
2021-12-17,sh.601696,14.29284912,14.34321152,14.09139952,14.18205184,31016333,436501595.73,2.1366,1,-1.4006,0
2021-12-20,sh.601696,14.09139952,14.18205184,13.68850032,13.70864528,25492501,352163715.6,1.7561,1,-3.3381,0
2021-12-21,sh.601696,13.71871776,13.76908016,13.23523872,13.58777552,37716527,504539600.25,2.5981,1,-0.8817,0
2021-12-22,sh.601696,13.50719568,13.57770304,13.37625344,13.40647088,21502221,286844272.35,1.4812,1,-1.3343,0
2021-12-23,sh.601696,13.41654336,13.45683328,13.27552864,13.32589104,16891517,223628934.74,1.1636,1,-0.6011,0
2021-12-24,sh.601696,13.32589104,13.3963984,13.20502128,13.22516624,15185155,200333944.22,1.046,1,-0.7559,0
2021-12-27,sh.601696,13.2453112,13.30574608,13.15465888,13.23523872,12806742,168167891.36,0.8822,1,0.0762,0
2021-12-28,sh.601696,13.23523872,13.4467608,13.23523872,13.43668832,19615938,259391993.6,1.3513,1,1.5221,0
2021-12-29,sh.601696,13.36618096,13.4467608,13.2956736,13.32589104,15168200,201385611.84,1.0449,1,-0.8246,0
2021-12-30,sh.601696,13.27552864,13.6482104,13.25538368,13.51726816,23164832,310026373.77,1.5957,1,1.4361,0
2021-12-31,sh.601696,13.4971232,13.6482104,13.46690576,13.5474856,16006605,215216011.95,1.1026,1,0.2235,0
2022-01-04,sh.601696,13.5474856000,13.6179929600,13.4064708800,13.5777030400,15644886,210212634.0200,1.077700,1,0.223000,0
2022-01-05,sh.601696,13.5777030400,14.0913995200,13.5474856000,13.6985728000,35731336,490521078.9600,2.461400,1,0.890200,0
2022-01-06,sh.601696,13.5071956800,13.7086452800,13.4366883200,13.5474856000,22348999,301263442.7400,1.539500,1,-1.102900,0
2022-01-07,sh.601696,13.6582828800,13.8395875200,13.4769782400,13.5273406400,20462911,277247525.3700,1.409600,1,-0.148700,0
2022-01-10,sh.601696,13.5273406400,13.5777030400,13.4064708800,13.5575580800,13204158,177153575.8200,0.909600,1,0.223400,0
2022-01-11,sh.601696,13.5877755200,13.7892251200,13.5071956800,13.6582828800,19136811,259515215.5000,1.318200,1,0.742900,0
2022-01-12,sh.601696,13.8496600000,13.9100948800,13.6582828800,13.7590076800,16781173,229097796.2300,1.156000,1,0.737500,0
2022-01-13,sh.601696,13.7992976000,13.8496600000,13.5777030400,13.5877755200,16553300,225610801.6000,1.140300,1,-1.244500,0
2022-01-14,sh.601696,13.5071956800,13.5575580800,13.2654561600,13.3158185600,18396477,245218272.5600,1.267300,1,-2.001500,0
2022-01-17,sh.601696,13.3158185600,13.4165433600,13.2755286400,13.3359635200,11888304,157429185.2700,0.818900,1,0.151300,0
2022-01-18,sh.601696,13.1445864000,13.1546588800,12.8121945600,12.9934992000,31168564,401498839.4600,2.147100,1,-2.568000,0
2022-01-19,sh.601696,12.9129193600,13.1244414400,12.9129193600,13.0136441600,13916513,179796503.8700,0.958600,1,0.155000,0
2022-01-20,sh.601696,12.9532092800,13.2251662400,12.8625569600,13.0136441600,23012414,297654522.7800,1.585200,1,0.000000,0
2022-01-21,sh.601696,12.9431368000,13.0237166400,12.8323395200,12.8524844800,15412109,197250038.8100,1.061700,1,-1.238400,0
2022-01-24,sh.601696,12.8424120000,12.8927744000,12.6409624000,12.6611073600,16252834,205664951.2800,1.119600,1,-1.489000,0
2022-01-25,sh.601696,12.6611073600,12.8827019200,12.4395128000,12.4395128000,22368096,282360491.0300,1.540800,1,-1.750200,0
2022-01-26,sh.601696,12.4395128000,12.6409624000,12.1977732800,12.5200926400,22450171,276894030.2400,1.546500,1,0.647800,0
2022-01-27,sh.601696,12.3891504000,12.4395128000,12.0366136000,12.0970484800,18818934,228457380.3700,1.296400,1,-3.378900,0
2022-01-28,sh.601696,12.1877008000,12.3387880000,12.1071209600,12.1574833600,14026081,170071723.3100,0.966200,1,0.499600,0
2022-02-07,sh.601696,12.3287155200,12.3992228800,12.1373384000,12.1574833600,15265218,185260767.9400,1.051600,1,0.000000,0
2022-02-08,sh.601696,12.1574833600,12.3690054400,12.1071209600,12.3387880000,20379355,248181765.1100,1.403800,1,1.491300,0
2022-02-09,sh.601696,12.3387880000,12.4193678400,12.2884256000,12.3488604800,19091511,234001306.1900,1.315100,1,0.081600,0
2022-02-10,sh.601696,12.3488604800,12.3589329600,12.1776283200,12.2783531200,20952815,255302345.7800,1.443300,1,-0.571000,0
2022-02-11,sh.601696,12.2481356800,12.3891504000,12.0869760000,12.1776283200,29554889,358047078.4900,2.035900,1,-0.820300,0
2022-02-14,sh.601696,12.0668310400,12.0769035200,11.8351640000,11.8855264000,19941783,235912493.3800,1.373700,1,-2.398700,0
2022-02-15,sh.601696,11.8855264000,11.9459612800,11.8351640000,11.9056713600,14500046,171131651.7000,0.998800,1,0.169500,0
2022-02-16,sh.601696,11.9661062400,12.0063961600,11.9258163200,11.9862512000,12145139,144257883.0800,0.836600,1,0.676800,0
2022-02-17,sh.601696,11.9862512000,12.0164686400,11.8955988800,11.8955988800,9796642,116187050.6100,0.674800,1,-0.756300,0
2022-02-18,sh.601696,11.7948740800,12.0164686400,11.7848016000,11.9862512000,9854348,116468620.4400,0.678800,1,0.762100,0
2022-02-21,sh.601696,12.0164686400,12.2279907200,11.9761787200,12.1776283200,17667031,212801348.0400,1.217000,1,1.596600,0
2022-02-22,sh.601696,12.0869760000,12.2582081600,12.0366136000,12.0970484800,15249876,183946548.2900,1.050500,1,-0.661700,0
2022-02-23,sh.601696,12.0970484800,12.2481356800,12.0869760000,12.1776283200,14165196,170998440.1700,0.975800,1,0.666100,0
2022-02-24,sh.601696,12.0970484800,12.1675558400,11.6840768000,11.7848016000,22806073,269737123.5400,1.571000,1,-3.225800,0
2022-02-25,sh.601696,11.8653814400,12.0164686400,11.8049465600,11.8452364800,12785622,151029831.3100,0.880700,1,0.512800,0
2022-02-28,sh.601696,11.8351640000,11.8855264000,11.6840768000,11.8049465600,10592464,123655280.0000,0.729700,1,-0.340100,0
2022-03-01,sh.601696,11.8150190400,11.9056713600,11.7747291200,11.9056713600,9266989,109034889.0000,0.638400,1,0.853200,0
2022-03-02,sh.601696,11.8049465600,11.9056713600,11.7848016000,11.8452364800,10824941,127147306.0000,0.745700,1,-0.507600,0
2022-03-03,sh.601696,11.8855264000,12.0063961600,11.8754539200,11.9157438400,13563901,160759598.0000,0.934400,1,0.595200,0
2022-03-04,sh.601696,11.8351640000,11.8855264000,11.7243667200,11.8250915200,12511493,146477935.0000,0.861900,1,-0.760800,0
2022-03-07,sh.601696,11.7948740800,11.8049465600,11.5229171200,11.5833520000,13719520,159151377.0000,0.945100,1,-2.044300,0
2022-03-08,sh.601696,11.5632070400,11.6941492800,11.0998729600,11.1401628800,18999896,215308131.0000,1.308800,1,-3.826100,0
2022-03-09,sh.601696,11.2005977600,11.2207427200,10.3847268800,10.8077710400,21221215,228289456.0000,1.461800,1,-2.983700,0
2022-03-10,sh.601696,11.0595830400,11.0797280000,10.7976985600,10.8480609600,13611400,147759447.0000,0.937600,1,0.372800,0
2022-03-11,sh.601696,10.6969737600,11.9358888000,10.5660315200,11.9358888000,33957644,388066128.0000,2.339200,1,10.027900,0
2022-03-14,sh.601696,12.2884256000,13.1345139200,12.2078457600,13.1345139200,161752823,2072069888.0000,11.142400,1,10.042200,0
2022-03-15,sh.601696,12.8021220800,13.7791526400,12.6711798400,12.8927744000,188218225,2459514560.0000,12.965500,1,-1.840500,0
2022-03-16,sh.601696,12.4395128000,14.1820518400,11.9862512000,14.1820518400,191808972,2518744944.0000,13.212900,1,10.000000,0
2022-03-17,sh.601696,14.8770529600,15.0180676800,13.6482104000,13.6582828800,264725304,3778182928.0000,18.235700,1,-3.693200,0
2022-03-18,sh.601696,13.3460360000,13.9403123200,13.2453112000,13.5676305600,152703186,2055431372.9300,10.519000,1,-0.663700,0
2022-03-21,sh.601696,13.2050212800,13.9604572800,13.0942240000,13.6784278400,127816510,1724395581.2900,8.804700,1,0.816600,0
2022-03-22,sh.601696,13.4266158400,13.7992976000,13.2251662400,13.4064708800,101488949,1358702250.2600,6.991100,1,-1.988200,0
2022-03-23,sh.601696,13.3057460800,13.6381379200,13.2654561600,13.3158185600,76314650,1019701420.1100,5.257000,1,-0.676200,0
2022-03-24,sh.601696,13.0942240000,13.3158185600,12.7719046400,13.0539340800,75828256,983617296.7200,5.223500,1,-1.966700,0
2022-03-25,sh.601696,12.9733542400,13.2453112000,12.7013972800,12.7920496000,67801594,873048036.9500,4.670500,1,-2.006200,0
2022-03-28,sh.601696,12.4999476800,13.0942240000,12.3992228800,12.8625569600,63781595,811109733.5800,4.393600,1,0.551200,0
2022-03-29,sh.601696,12.7920496000,12.9431368000,12.0366136000,12.2179182400,78703979,972681600.3200,5.421600,1,-5.011700,0
2022-03-30,sh.601696,12.4193678400,13.4366883200,12.3690054400,13.4366883200,111175723,1429630966.9600,7.658400,1,9.975300,0
2022-03-31,sh.601696,13.0640065600,14.0309646400,12.9934992000,13.4971232000,148661483,1984503307.6700,10.240600,1,0.449800,0
2022-04-01,sh.601696,13.3963984000,14.4640812800,13.3057460800,14.0611820800,154891603,2147279301.6200,10.669800,1,4.179100,0
2022-04-06,sh.601696,13.6985728000,14.1719793600,13.6179929600,14.0007472000,98160238,1355276586.5600,6.761800,1,-0.429800,0
2022-04-07,sh.601696,14.0813270400,14.4842262400,13.7791526400,14.0108196800,134112334,1883721695.1700,9.238400,1,0.071900,0
2022-04-08,sh.601696,13.9000224000,14.4338638400,13.5172681600,14.0511096000,115603909,1604949689.6900,7.963400,1,0.287600,0
2022-04-11,sh.601696,13.7590076800,13.8395875200,13.3057460800,13.3359635200,93508030,1255517200.4500,6.441300,1,-5.089600,0
2022-04-12,sh.601696,13.2956736000,14.6655308800,13.2654561600,14.6655308800,135044499,1910955649.2000,9.302600,1,9.969800,0
2022-04-13,sh.601696,14.5950235200,16.1361129600,14.4338638400,15.2195172800,282096256,4276367043.3600,19.432300,1,3.777500,0
2022-04-14,sh.601696,14.8166180800,15.4008219200,14.4237913600,14.6856758400,218056474,3214038520.4800,15.020900,1,-3.507600,0
2022-04-15,sh.601696,14.4036464000,14.6453859200,13.7086452800,14.1820518400,153694827,2162569890.5500,10.587300,1,-3.429400,0
2022-04-18,sh.601696,13.7187177600,13.9604572800,13.2150937600,13.3762534400,117586714,1567736871.6000,8.100000,1,-5.681800,0
2022-04-19,sh.601696,13.2755286400,13.4669057600,13.0841515200,13.1949488000,76495906,1006950348.1500,5.269500,1,-1.355400,0
2022-04-20,sh.601696,13.3158185600,13.7489352000,13.2150937600,13.3661809600,110061442,1471436984.9200,7.581600,1,1.297700,0
2022-04-21,sh.601696,13.1042964800,14.4540088000,13.0136441600,13.9100948800,147660026,2019238652.6500,10.171600,1,4.069300,0
2022-04-22,sh.601696,13.6985728000,14.6050960000,13.6079204800,13.9705297600,141966385,2005294253.8900,9.779400,1,0.434500,0
2022-04-25,sh.601696,13.5273406400,15.0079952000,13.4467608000,14.3835014400,181515273,2599838264.5100,12.503800,1,2.956000,0
2022-04-26,sh.601696,14.3835014400,14.4439363200,13.0438616000,14.2223417600,164311816,2255071676.2400,11.318700,1,-1.120400,0
2022-04-27,sh.601696,13.7892251200,14.1619068800,13.2956736000,13.8093700800,125525516,1718997153.8800,8.646900,1,-2.903700,0
2022-04-28,sh.601696,13.4064708800,13.6280654400,12.4294403200,12.4294403200,140732912,1812139922.7200,9.694500,1,-9.992700,0
2022-04-29,sh.601696,12.9229918400,13.1748038400,12.2984980800,12.6107449600,132364594,1673862351.2300,9.118000,1,1.458700,0
2022-05-05,sh.601696,12.0970484800,12.5603825600,11.8351640000,12.3790779200,87233712,1061915058.9200,6.009100,1,-1.837100,0
2022-05-06,sh.601696,12.2078457600,12.8424120000,12.1977732800,12.4193678400,90462785,1134675803.3000,6.231600,1,0.325500,0
2022-05-09,sh.601696,12.1877008000,12.5402376000,12.0668310400,12.3287155200,60542495,738002373.6500,4.170500,1,-0.729900,0
2022-05-10,sh.601696,12.2078457600,13.0640065600,12.1877008000,12.8021220800,99421491,1248912616.5500,6.848700,1,3.839900,0
2022-05-11,sh.601696,12.7819771200,13.2150937600,12.6409624000,12.6611073600,109784714,1405639195.5800,7.562600,1,-1.101500,0
2022-05-12,sh.601696,12.6510348800,12.8726294400,12.2682806400,12.4697302400,80687514,1005419035.9500,5.558200,1,-1.511500,0
2022-05-13,sh.601696,12.5200926400,12.6208174400,12.1877008000,12.4193678400,56712616,696284325.3700,3.906700,1,-0.403900,0
2022-05-16,sh.601696,12.5301651200,12.5704550400,12.2279907200,12.3085705600,45979525,563883099.1000,3.167300,1,-0.892100,0
2022-05-17,sh.601696,12.2984980800,12.4193678400,11.8653814400,12.3891504000,55903603,675025867.2500,3.850900,1,0.654700,0
2022-05-18,sh.601696,12.4596577600,12.7719046400,12.3186430400,12.5906000000,85446455,1068313871.8500,5.886000,1,1.626000,0
2022-05-19,sh.601696,12.3387880000,12.7618321600,12.2682806400,12.7618321600,69357566,865811328.3600,4.777700,1,1.360000,0
2022-05-20,sh.601696,12.7719046400,12.9229918400,12.6006724800,12.6913248000,80652537,1019205358.3400,5.555800,1,-0.552500,0
2022-05-23,sh.601696,12.7215422400,12.8021220800,12.6006724800,12.7215422400,54744916,690249884.5900,3.771100,1,0.238100,0
2022-05-24,sh.601696,12.7215422400,12.7618321600,11.9862512000,11.9963236800,74262642,909527401.7000,5.115600,1,-5.700700,0
2022-05-25,sh.601696,12.0970484800,12.1272659200,11.8955988800,12.0164686400,42905040,511149904.5500,2.955500,1,0.167900,0
2022-05-26,sh.601696,12.0366136000,12.3891504000,11.4423372800,12.1877008000,83985300,998085519.3700,5.785400,1,1.425000,0
2022-05-27,sh.601696,12.1373384000,12.3287155200,11.8955988800,11.9661062400,51300594,614955851.7900,3.533900,1,-1.818200,0
2022-05-30,sh.601696,11.9661062400,11.9862512000,11.7646566400,11.8855264000,37742777,445377970.7200,2.599900,1,-0.673400,0
2022-05-31,sh.601696,11.7848016000,12.2380632000,11.7848016000,12.1171934400,58377757,698637569.4000,4.021400,1,1.949200,0
2022-06-01,sh.601696,12.0970484800,12.1877008000,11.9157438400,11.9761787200,41028875,490986158.3300,2.826300,1,-1.163800,0
2022-06-02,sh.601696,11.8955988800,12.1474108800,11.8150190400,12.0063961600,40878732,486382308.9100,2.816000,1,0.252300,0
2022-06-06,sh.601696,11.9761787200,12.3387880000,11.8653814400,12.2582081600,67130762,810160647.4100,4.624300,1,2.097300,0
2022-06-07,sh.601696,12.2279907200,12.8424120000,12.1977732800,12.6107449600,120359352,1511221265.1200,8.291000,1,2.875900,0
2022-06-08,sh.601696,12.6308899200,12.9129193600,12.4898752000,12.7920496000,90308569,1139006832.1600,6.221000,1,1.437700,0
2022-06-09,sh.601696,12.8424120000,13.5575580800,12.7416872000,12.9632817600,122200989,1592053692.1000,8.417900,1,1.338600,0
2022-06-10,sh.601696,12.8021220800,14.1820518400,12.7316147200,13.9705297600,173220726,2312090586.0600,11.932400,1,7.770000,0
2022-06-13,sh.601696,13.5978480000,14.0208921600,13.4266158400,13.6381379200,131069000,1776925671.9400,9.028800,1,-2.379200,0
2022-06-14,sh.601696,13.0942240000,14.9979227200,13.0942240000,14.6453859200,163246904,2248366586.7300,11.245300,1,7.385500,0
2022-06-15,sh.601696,14.9072704000,15.9346633600,14.3532840000,14.3532840000,236580360,3567421468.8700,16.297000,1,-1.994500,0
2022-06-16,sh.601696,14.4439363200,15.7835761600,13.6784278400,14.6453859200,223351878,3284526336.0400,15.385700,1,2.035100,0
2022-06-17,sh.601696,14.2324142400,14.4540088000,13.6985728000,14.0007472000,175837864,2452285030.5800,12.112700,1,-4.401700,0
2022-06-20,sh.601696,14.0108196800,14.6856758400,13.9503848000,14.2324142400,117923421,1679554119.6100,8.123200,1,1.654700,0
2022-06-21,sh.601696,14.2021968000,14.5043712000,13.7287902400,13.9806022400,97505038,1360050096.2600,6.716700,1,-1.769300,0
2022-06-22,sh.601696,13.9906747200,14.0913995200,13.5273406400,13.5877755200,82066093,1126152029.7500,5.653200,1,-2.809800,0
2022-06-23,sh.601696,13.5474856000,14.0611820800,13.4669057600,13.9201673600,93476577,1279631825.5800,6.439200,1,2.446300,0
2022-06-24,sh.601696,13.9705297600,14.2525592000,13.7690801600,14.0410371200,81537480,1137662343.8800,5.616800,1,0.868300,0
2022-06-27,sh.601696,14.1719793600,14.4439363200,13.9705297600,14.0410371200,78274180,1102580146.7300,5.392000,1,0.000000,0
2022-06-28,sh.601696,13.9100948800,14.2525592000,13.6985728000,14.0712545600,74634529,1029665626.2200,5.141200,1,0.215200,0
2022-06-29,sh.601696,13.9806022400,14.2223417600,13.4870507200,13.5071956800,87004761,1198884117.2400,5.993400,1,-4.008600,0
2022-06-30,sh.601696,13.3460360000,13.7590076800,13.2956736000,13.3963984000,69333991,931028137.9900,4.776100,1,-0.820300,0
2022-07-01,sh.601696,13.4568332800,13.5273406400,13.2553836800,13.2956736000,40052875,531714859.0500,2.759100,1,-0.751900,0
2022-07-04,sh.601696,13.3359635200,13.4971232000,13.2352387200,13.3863259200,42180480,559939258.6000,2.905600,1,0.681800,0
2022-07-05,sh.601696,13.4064708800,13.4669057600,13.0438616000,13.1848763200,44834676,588240413.4500,3.088500,1,-1.504900,0
2022-07-06,sh.601696,13.1647313600,13.2453112000,12.9229918400,13.0740790400,43201980,562056994.6400,2.976000,1,-0.840300,0
2022-07-07,sh.601696,13.0337891200,13.1949488000,12.9733542400,13.0136441600,33833589,439505972.0300,2.330600,1,-0.462200,0
2022-07-08,sh.601696,13.0337891200,13.3057460800,13.0136441600,13.0337891200,43224898,564008865.8800,2.977600,1,0.154800,0
2022-07-11,sh.601696,13.0035716800,13.0237166400,12.8021220800,12.9028468800,34072129,436661616.9800,2.347100,1,-1.004600,0
2022-07-12,sh.601696,12.9632817600,13.1949488000,12.8524844800,12.9229918400,42107035,543088011.2000,2.900600,1,0.156100,0
2022-07-13,sh.601696,12.8827019200,13.0136441600,12.8323395200,12.8827019200,30302352,388348534.1700,2.087400,1,-0.311800,0
2022-07-14,sh.601696,12.8827019200,13.0438616000,12.6711798400,12.8424120000,34620464,441526270.1500,2.384800,1,-0.312700,0
2022-07-15,sh.601696,12.7618321600,12.8323395200,12.3488604800,12.3589329600,45656752,571097044.0600,3.145100,1,-3.764700,0
2022-07-18,sh.601696,12.4193678400,12.5906000000,12.3589329600,12.5805275200,26806791,333071284.9700,1.846600,1,1.793000,0
2022-07-19,sh.601696,12.6006724800,12.7215422400,12.5200926400,12.6812523200,25302417,316994028.7800,1.743000,1,0.800600,0
2022-07-20,sh.601696,12.6812523200,12.7416872000,12.6208174400,12.6510348800,19478931,245073774.4900,1.341800,1,-0.238300,0
2022-07-21,sh.601696,12.6208174400,12.7316147200,12.5301651200,12.5503100800,22031962,275956581.6900,1.517700,1,-0.796200,0
2022-07-22,sh.601696,12.5704550400,12.7215422400,12.3387880000,12.4294403200,30178328,375103539.8700,2.078800,1,-0.963100,0
2022-07-25,sh.601696,12.4294403200,12.8424120000,12.3589329600,12.4798027200,37000863,463609476.0200,2.548800,1,0.405200,0
2022-07-26,sh.601696,12.4395128000,12.6107449600,12.4092953600,12.5805275200,21815399,271212724.6100,1.502800,1,0.807100,0
2022-07-27,sh.601696,12.5301651200,12.8927744000,12.5100201600,12.7719046400,41425227,524564801.0000,2.853600,1,1.521200,0
2022-07-28,sh.601696,12.9431368000,13.0237166400,12.7920496000,12.8021220800,44883762,575825942.5100,3.091800,1,0.236600,0
2022-07-29,sh.601696,12.8021220800,12.8625569600,12.6510348800,12.6711798400,27987109,354416946.9500,1.927900,1,-1.022800,0
2022-08-01,sh.601696,12.6208174400,12.6409624000,12.3690054400,12.5503100800,25186699,312235815.0300,1.735000,1,-0.953900,0
2022-08-02,sh.601696,12.3891504000,12.3891504000,11.6639318400,11.9358888000,55156591,654658359.7200,3.799500,1,-4.895700,0
2022-08-03,sh.601696,11.9761787200,12.2582081600,11.8150190400,11.8351640000,30118261,360358150.6400,2.074700,1,-0.843900,0
2022-08-04,sh.601696,11.9459612800,12.0769035200,11.8553089600,12.0265411200,23115986,274602007.0000,1.592400,1,1.617000,0
2022-08-05,sh.601696,11.9963236800,12.3488604800,11.9963236800,12.3287155200,33430000,404376347.0000,2.302800,1,2.512600,0
2022-08-08,sh.601696,12.2481356800,12.3488604800,12.2279907200,12.2984980800,23089090,281716333.0000,1.590500,1,-0.245100,0
2022-08-09,sh.601696,12.2582081600,12.4092953600,12.1877008000,12.2380632000,20284630,247206310.0000,1.397300,1,-0.491400,0
2022-08-10,sh.601696,12.2179182400,12.3891504000,12.1373384000,12.2682806400,21299900,259519273.0000,1.467300,1,0.246900,0
2022-08-11,sh.601696,12.3488604800,12.9934992000,12.2884256000,12.9129193600,75399595,950828718.0000,5.193900,1,5.254500,0
2022-08-12,sh.601696,12.7517596800,12.9532092800,12.6611073600,12.8424120000,42060250,535359536.0000,2.897300,1,-0.546000,0
2022-08-15,sh.601696,12.7517596800,13.2352387200,12.7013972800,12.9834267200,50768369,652983413.9800,3.497200,1,1.098000,0
2022-08-16,sh.601696,12.9934992000,13.1244414400,12.8524844800,12.8927744000,30320048,389477051.6900,2.088600,1,-0.698200,0
2022-08-17,sh.601696,12.8927744000,13.1445864000,12.8121945600,13.0438616000,44799232,578809128.0900,3.086000,1,1.171900,0
2022-08-18,sh.601696,12.9934992000,13.0438616000,12.8625569600,12.9632817600,29749176,382296683.4000,2.049300,1,-0.617800,0
2022-08-19,sh.601696,12.9834986500,13.0340181000,12.7814208500,12.8016286300,27847922,355978376.9300,1.918300,1,-1.247100,0
2022-08-22,sh.601696,12.6803819500,12.9329792000,12.6803819500,12.8420441900,20209530,256375885.0400,1.392100,1,0.315700,0
2022-08-23,sh.601696,12.8420441900,13.1047453300,12.7511091800,12.9430830900,32530481,415985183.1100,2.240900,1,0.786800,0
2022-08-24,sh.601696,12.8925636400,13.2259920100,12.5086158200,12.5086158200,54603504,696551821.9600,3.761400,1,-3.356800,0
2022-08-25,sh.601696,12.5490313800,12.8824597500,12.5086158200,12.8117325200,38898519,488047300.1600,2.679500,1,2.423300,0
2022-08-26,sh.601696,12.7309014000,13.0138103200,12.6601741700,12.7511091800,29056661,369351187.5900,2.001600,1,-0.473200,0
2022-08-29,sh.601696,12.5995508300,12.7410052900,12.3065380200,12.5591352700,27392715,338562080.6700,1.887000,1,-1.505500,0
2022-08-30,sh.601696,12.5793430500,12.8319403000,12.5288236000,12.6904858400,26221017,328864206.3300,1.806200,1,1.045900,0
2022-08-31,sh.601696,12.6500702800,12.8117325200,12.4682002600,12.6399663900,35025361,439164886.9500,2.412700,1,-0.398100,0
2022-09-01,sh.601696,12.6096547200,12.6500702800,12.2459146800,12.2863302400,32102049,394667500.3000,2.211400,1,-2.797800,0
2022-09-02,sh.601696,12.2863302400,12.4580963700,12.2661224600,12.3570574700,18985807,232084081.8900,1.307800,1,0.575700,0
2022-09-05,sh.601696,12.3469535800,12.4783041500,12.2964341300,12.4580963700,16116924,197914114.6500,1.110200,1,0.817700,0
2022-09-06,sh.601696,12.5288236000,12.6298625000,12.4580963700,12.5591352700,17707519,219474692.7500,1.219800,1,0.811000,0
2022-09-07,sh.601696,12.5187197100,12.5288236000,12.3570574700,12.3974730300,15270787,187813062.1900,1.051900,1,-1.287200,0
2022-09-08,sh.601696,12.3974730300,12.4783041500,12.2156030100,12.2661224600,18672191,228204367.3000,1.286200,1,-1.059500,0
2022-09-09,sh.601696,12.2762263500,12.5086158200,12.2560185700,12.4682002600,26210208,322313021.7700,1.805500,1,1.647400,0
2022-09-13,sh.601696,12.5187197100,12.6197586100,12.4580963700,12.4783041500,21600486,267695643.4400,1.488000,1,0.081000,0
2022-09-14,sh.601696,12.3065380200,12.3772652500,12.1751874500,12.2762263500,20767305,252228003.5300,1.430600,1,-1.619400,0
2022-09-15,sh.601696,12.3267458000,12.5086158200,12.0943563300,12.1549796700,27405877,333794420.0900,1.887900,1,-0.987700,0
2022-09-16,sh.601696,12.1650835600,12.2358107900,11.4173957000,11.4274995900,49517062,570571553.2100,3.411000,1,-5.985000,0
2022-09-19,sh.601696,11.3971879200,11.4477073700,11.1344867800,11.2254217900,22096561,246456416.1300,1.522100,1,-1.768300,0
2022-09-20,sh.601696,11.3062529100,11.3466684700,11.1647984500,11.2254217900,14139753,157336319.9800,0.974000,1,0.000000,0
2022-09-21,sh.601696,11.1344867800,11.3163568000,10.9627206500,11.2658373500,14586770,161327211.3400,1.004800,1,0.360000,0
2022-09-22,sh.601696,11.2153179000,11.3668762500,11.1546945600,11.1850062300,12583733,140071167.1100,0.866800,1,-0.717500,0
2022-09-23,sh.601696,11.1647984500,11.3769801400,11.0233439900,11.2254217900,18232249,202514059.7200,1.255900,1,0.361300,0
2022-09-26,sh.601696,11.1445906700,11.2860451300,10.9728245400,11.0233439900,14176317,156035785.6100,0.976500,1,-1.800200,0
2022-09-27,sh.601696,11.0940712200,11.1749023400,11.0132401000,11.1445906700,10651879,116893656.2200,0.733800,1,1.099900,0
2022-09-28,sh.601696,11.1951101200,11.1951101200,10.8212661900,10.8313700800,17012761,185011835.5000,1.171900,1,-2.810500,0
2022-09-29,sh.601696,10.9223050900,10.9930323200,10.6697078400,10.7909545200,16569047,177816072.4900,1.141400,1,-0.373100,0
2022-09-30,sh.601696,10.7202272900,10.8818895300,10.5989806100,10.5989806100,16726922,177843971.2700,1.152200,1,-1.779000,0
2022-10-10,sh.601696,10.6292922800,10.6899156200,10.4575261500,10.4878378200,12164866,127535040.2700,0.838000,1,-1.048600,0
2022-10-11,sh.601696,10.5080456000,10.7101234000,10.4575261500,10.6191883900,15038441,157648471.9600,1.035900,1,1.252400,0
2022-10-12,sh.601696,10.6292922800,10.8414739700,10.5383572700,10.8111623000,18338719,194444152.5400,1.263300,1,1.807800,0
2022-10-13,sh.601696,10.7606428500,10.8818895300,10.7303311800,10.7909545200,14478944,154921552.1600,0.997400,1,-0.186900,0
2022-10-14,sh.601696,10.8919934200,11.0132401000,10.8515778600,10.9526167600,19612657,212455519.2500,1.351000,1,1.498100,0
2022-10-17,sh.601696,10.8717856400,11.0637595500,10.8616817500,11.0132401000,15015000,163391540.2400,1.034300,1,0.553500,0
2022-10-18,sh.601696,11.0637595500,11.1142790000,10.9223050900,10.9425128700,15256943,166024726.3000,1.051000,1,-0.642200,0
2022-10-19,sh.601696,10.9425128700,10.9930323200,10.8414739700,10.8414739700,11307247,122099218.3000,0.778900,1,-0.923400,0
2022-10-20,sh.601696,10.8111623000,11.0940712200,10.8111623000,10.9930323200,19949990,216158109.7600,1.374300,1,1.397900,0
2022-10-21,sh.601696,11.3163568000,11.4173957000,10.8414739700,10.8818895300,34232785,375187014.2400,2.358100,1,-1.011000,0
2022-10-24,sh.601696,10.9930323200,11.3062529100,10.7404350700,10.8313700800,32042534,350073014.6900,2.207300,1,-0.464300,0
2022-10-25,sh.601696,10.7707467400,10.8717856400,10.4676300400,10.7000195100,21071079,222370260.1900,1.451500,1,-1.212700,0
2022-10-26,sh.601696,10.7101234000,10.9728245400,10.6798117300,10.8414739700,19169574,205568277.7400,1.320500,1,1.322000,0
