date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-07-28,sh.600717,94.9222881,97.36473294,94.14514656,97.1426925,13341978,115607924.0,1.534788,1,1.9814,0
2010-07-29,sh.600717,97.25371272,100.25125866,97.03167228,99.47411712,21693271,193377698.0,2.495475,1,2.4,0
2010-07-30,sh.600717,99.25207668,99.25207668,97.91983404,98.91901602,8205335,72883807.0,0.943897,1,-0.558,0
2010-08-02,sh.600717,99.25207668,102.58268328,98.58595536,101.25044064,14843565,134994365.0,1.707522,1,2.3569,0
2010-08-03,sh.600717,101.25044064,102.1386024,99.3630969,99.47411712,11088345,100632757.0,1.275542,1,-1.7544,0
2010-08-04,sh.600717,98.91901602,99.58513734,97.1426925,99.47411712,7961731,70593667.0,0.915874,1,0.0,0
2010-08-05,sh.600717,99.69615756,99.80717778,97.36473294,97.91983404,6769583,60076046.0,0.778736,1,-1.5625,0
2010-08-06,sh.600717,97.6977936,100.25125866,97.25371272,100.14023844,7569540,67424760.0,0.870758,1,2.2676,0
2010-08-09,sh.600717,99.918198,100.80635976,99.3630969,100.58431932,9592977,86580752.0,1.103524,1,0.4435,0
2010-08-10,sh.600717,101.0284002,101.13942042,96.69861162,96.92065206,8693448,77282914.0,1.000047,1,-3.6424,0
2010-08-11,sh.600717,96.69861162,97.91983404,96.36555096,97.1426925,9976291,87124235.0,1.147618,1,0.2291,0
2010-08-12,sh.600717,96.47657118,97.36473294,95.81044986,96.25453074,7125537,61968046.0,0.819683,1,-0.9143,0
2010-08-13,sh.600717,96.0324903,98.58595536,95.69942964,98.2528947,6911316,60437710.0,0.79504,1,2.0761,0
2010-08-16,sh.600717,98.2528947,107.57859318,97.47575316,105.91328988,36976575,341715663.0,4.253583,1,7.7966,0
2010-08-17,sh.600717,104.9141079,109.68797736,103.47084504,104.47002702,29519874,279655822.0,3.395805,1,-1.3627,0
2010-08-18,sh.600717,104.13696636,105.58022922,102.1386024,103.35982482,16791453,156538976.0,1.931597,1,-1.0627,0
2010-08-19,sh.600717,103.2488046,104.3590068,102.58268328,103.13778438,10949820,102111564.0,1.259607,1,-0.2148,0
2010-08-20,sh.600717,103.02676416,103.8039057,99.69615756,99.918198,14756649,134859110.0,1.697524,1,-3.1216,0
2010-08-23,sh.600717,100.58431932,101.69452152,100.02921822,101.36146086,8583426,77946590.0,0.98739,1,1.4444,0
2010-08-24,sh.600717,101.0284002,101.69452152,99.3630969,101.0284002,10453196,94881683.0,1.202478,1,-0.3286,0
2010-08-25,sh.600717,100.36227888,101.0284002,97.80881382,98.03085426,8761401,78308788.0,1.007864,1,-2.967,0
2010-08-26,sh.600717,98.14187448,100.91737998,97.91983404,99.3630969,6329960,56608584.0,0.728164,1,1.359,0
2010-08-27,sh.600717,98.8079958,100.25125866,97.91983404,99.47411712,5464140,48749324.0,0.628565,1,0.1117,0
2010-08-30,sh.600717,99.58513734,100.91737998,99.25207668,100.80635976,8674511,78420256.0,0.997868,1,1.3393,0
2010-08-31,sh.600717,100.02921822,100.4732991,98.8079958,99.80717778,8912882,79864040.0,1.025289,1,-0.9912,0
2010-09-01,sh.600717,99.25207668,100.69533954,97.58677338,98.47493514,8779246,78495114.0,1.009916,1,-1.3348,0
2010-09-02,sh.600717,99.25207668,100.14023844,98.36391492,99.47411712,8167901,73090541.0,0.939591,1,1.0147,0
2010-09-03,sh.600717,99.58513734,99.58513734,98.03085426,99.14105646,8050713,71552297.0,0.92611,1,-0.3348,0
2010-09-06,sh.600717,99.69615756,101.69452152,99.14105646,101.36146086,16487111,149250362.0,1.896587,1,2.2396,0
2010-09-07,sh.600717,101.47248108,102.24962262,101.0284002,101.69452152,13855621,126788008.0,1.593875,1,0.3286,0
2010-09-08,sh.600717,101.36146086,101.69452152,100.02921822,100.58431932,9018384,81743013.0,1.037425,1,-1.091697,0
2010-09-09,sh.600717,100.91737998,101.13942042,96.0324903,97.25371272,13282946,118115964.0,1.527997,1,-3.3113,0
2010-09-10,sh.600717,97.25371272,98.58595536,96.36555096,97.91983404,7462031,65625360.0,0.858391,1,0.6849,0
2010-09-13,sh.600717,98.03085426,98.91901602,97.58677338,98.36391492,7112754,62977313.0,0.818212,1,0.4535,0
2010-09-14,sh.600717,98.36391492,98.36391492,98.36391492,98.36391492,0,0.0,,0,0.0,0
2010-09-15,sh.600717,98.8079958,99.25207668,96.69861162,97.03167228,10877510,96104859.0,1.251289,1,-1.3544,0
2010-09-16,sh.600717,96.69861162,97.47575316,93.8120859,94.47820722,9187754,78833848.0,1.056909,1,-2.6316,0
2010-09-17,sh.600717,94.9222881,95.03330832,93.8120859,93.92310612,5620244,47688878.0,0.646522,1,-0.5875,0
2010-09-20,sh.600717,94.03412634,94.367187,92.1467826,92.81290392,10588157,88829802.0,1.218004,1,-1.182,0
2010-09-21,sh.600717,92.81290392,93.2569848,92.03576238,92.81290392,4219616,35226620.0,0.485402,1,0.0,0
2010-09-27,sh.600717,92.59086348,93.59004546,92.47984326,93.36800502,6078868,50934498.0,0.69928,1,0.5981,0
2010-09-28,sh.600717,93.2569848,94.58922744,91.48066128,93.8120859,13068796,109354854.0,1.503363,1,0.4756,0
2010-09-29,sh.600717,93.70106568,95.25534876,93.03494436,94.14514656,16285711,138399840.0,1.873419,1,0.355,0
2010-09-30,sh.600717,94.14514656,95.36636898,93.8120859,94.9222881,12288544,104984940.0,1.413607,1,0.8255,0
2010-10-08,sh.600717,95.92147008,100.02921822,95.03330832,98.36391492,22757088,200762080.0,2.617851,1,3.6257,0
2010-10-11,sh.600717,98.58595536,100.80635976,97.80881382,100.69533954,17945004,161157114.0,2.064295,1,2.3702,0
2010-10-12,sh.600717,100.36227888,100.69533954,99.14105646,100.14023844,11370813,102396646.0,1.308036,1,-0.5513,0
2010-10-13,sh.600717,100.02921822,101.69452152,99.69615756,101.47248108,15020643,136436794.0,1.727892,1,1.3304,0
2010-10-14,sh.600717,102.02758218,102.58268328,99.47411712,100.14023844,21361093,194318509.0,2.457263,1,-1.3129,0
2010-10-15,sh.600717,99.3630969,102.91574394,99.03003624,102.80472372,24042836,220583470.0,2.765756,1,2.6608,0
2010-10-18,sh.600717,104.9141079,111.46430088,103.8039057,108.2447145,49242792,478560018.0,5.664621,1,5.2916,0
2010-10-19,sh.600717,107.6896134,108.2447145,105.13614834,107.57859318,21250600,203588739.0,2.444553,1,-0.6154,0
2010-10-20,sh.600717,105.13614834,106.5794112,103.91492592,104.9141079,21316905,201651852.0,2.45218,1,-2.4768,0
2010-10-21,sh.600717,105.80226966,107.57859318,102.91574394,106.13533032,20016633,189258555.0,2.302604,1,1.164,0
2010-10-22,sh.600717,105.91328988,108.2447145,104.3590068,105.69124944,12912698,123293452.0,1.485406,1,-0.4184,0
2010-10-25,sh.600717,105.69124944,109.02185604,104.58104724,108.57777516,20481840,196961498.0,2.356119,1,2.7311,0
2010-10-26,sh.600717,108.7998156,110.4651189,106.5794112,108.57777516,24189917,235923079.0,2.782676,1,0.0,0
2010-10-27,sh.600717,110.02103802,112.01940198,105.02512812,105.58022922,26307712,256953315.0,3.026295,1,-2.7607,0
2010-10-28,sh.600717,105.13614834,107.02349208,103.91492592,104.9141079,13258121,125566374.0,1.525142,1,-0.6309,0
2010-10-29,sh.600717,104.24798658,106.80145164,103.91492592,106.13533032,14192335,134594467.0,1.632608,1,1.164,0
2010-11-01,sh.600717,106.35737076,107.80063362,105.35818878,107.35655274,17683286,169749568.0,2.034188,1,1.1506,0
2010-11-02,sh.600717,107.35655274,110.35409868,105.80226966,107.57859318,19859992,192742086.0,2.284585,1,0.2068,0
2010-11-03,sh.600717,107.91165384,109.68797736,107.35655274,107.91165384,16376237,160019867.0,1.883833,1,0.3096,0
2010-11-04,sh.600717,108.57777516,108.7998156,106.69043142,108.68879538,17000566,165246111.0,1.955652,1,0.7202,0
2010-11-05,sh.600717,109.13287626,111.02022,108.46675494,110.79817956,23680329,234094007.0,2.724055,1,1.9408,0
2010-11-08,sh.600717,112.24144242,114.68388726,112.01940198,112.35246264,31530317,321782782.0,3.627075,1,1.4028,0
2010-11-09,sh.600717,112.46348286,114.01776594,110.68715934,111.90838176,19846517,199796036.0,2.283035,1,-0.3953,0
2010-11-10,sh.600717,111.79736154,111.79736154,108.91083582,109.3549167,16476228,162802629.0,1.895335,1,-2.2817,0
2010-11-11,sh.600717,109.13287626,111.90838176,108.7998156,109.57695714,16141312,160027817.0,1.856808,1,0.203,0
2010-11-12,sh.600717,108.46675494,109.24389648,100.4732991,100.80635976,24786936,233416067.0,2.851353,1,-8.0041,0
2010-11-15,sh.600717,101.5835013,102.91574394,100.69533954,102.58268328,10147666,92879321.0,1.167332,1,1.7621,0
2010-11-16,sh.600717,103.8039057,104.02594614,98.58595536,98.91901602,14777581,135144170.0,1.699932,1,-3.5714,0
2010-11-17,sh.600717,98.58595536,100.36227888,97.6977936,98.03085426,9795321,87207262.0,1.1268,1,-0.8979,0
2010-11-18,sh.600717,99.03003624,99.58513734,97.58677338,98.58595536,6194059,54948011.0,0.712531,1,0.5663,0
2010-11-19,sh.600717,99.47411712,99.58513734,96.14351052,98.91901602,9630783,84796901.0,1.107873,1,0.3378,0
2010-11-22,sh.600717,98.14187448,99.25207668,97.80881382,98.47493514,8621282,76419563.0,0.991745,1,-0.4489,0
2010-11-23,sh.600717,98.2528947,98.2528947,94.9222881,96.0324903,8440615,73100964.0,0.970962,1,-2.4803,0
2010-11-24,sh.600717,95.92147008,97.58677338,95.4773892,97.03167228,14646120,127414944.0,1.684809,1,1.0405,0
2010-11-25,sh.600717,97.03167228,98.58595536,96.5875914,97.91983404,12787392,112348116.0,1.470992,1,0.9153,0
2010-11-26,sh.600717,97.91983404,98.14187448,96.14351052,96.5875914,8815404,76964271.0,1.014076,1,-1.3605,0
2010-11-29,sh.600717,96.5875914,96.5875914,95.03330832,96.14351052,6843895,59045705.0,0.787284,1,-0.4598,0
2010-11-30,sh.600717,96.36555096,97.1426925,92.47984326,94.25616678,11228609,95856231.0,1.291678,1,-1.963,0
2010-12-01,sh.600717,94.25616678,94.70024766,93.2569848,94.03412634,5547468,46968112.0,0.63815,1,-0.2356,0
2010-12-02,sh.600717,95.25534876,95.92147008,94.47820722,95.14432854,6614050,56696127.0,0.760844,1,1.1806,0
2010-12-03,sh.600717,95.25534876,95.58840942,93.47902524,94.9222881,5535622,47105263.0,0.636788,1,-0.2334,0
2010-12-06,sh.600717,95.03330832,95.36636898,92.92392414,94.03412634,7607722,64414976.0,0.875151,1,-0.9357,0
2010-12-07,sh.600717,93.36800502,94.47820722,92.03576238,94.25616678,6440328,54019416.0,0.74086,1,0.2361,0
2010-12-08,sh.600717,94.03412634,94.81126788,93.8120859,94.03412634,5533785,46967494.0,0.636576,1,-0.2356,0
2010-12-09,sh.600717,93.59004546,95.4773892,93.03494436,94.03412634,8553085,72692474.0,0.9839,1,0.0,0
2010-12-10,sh.600717,93.92310612,95.25534876,93.59004546,95.03330832,6735619,57380735.0,0.774829,1,1.0626,0
2010-12-13,sh.600717,95.69942964,97.03167228,94.9222881,96.92065206,10840437,93852060.0,1.247024,1,1.986,0
2010-12-14,sh.600717,97.03167228,98.2528947,95.92147008,97.58677338,10589338,92502073.0,1.218139,1,0.6873,0
2010-12-15,sh.600717,97.91983404,97.91983404,96.5875914,96.80963184,8653195,75713227.0,0.995416,1,-0.7964,0
2010-12-16,sh.600717,96.69861162,97.36473294,96.36555096,97.25371272,6894811,60230498.0,0.793141,1,0.4587,0
2010-12-17,sh.600717,97.47575316,97.47575316,95.92147008,96.47657118,10737200,93413627.0,1.235149,1,-0.7991,0
2010-12-20,sh.600717,96.47657118,96.5875914,92.81290392,93.70106568,10514052,89568568.0,1.209479,1,-2.8769,0
2010-12-21,sh.600717,94.367187,95.36636898,93.92310612,95.25534876,5961056,50843130.0,0.685727,1,1.6588,0
2010-12-22,sh.600717,95.36636898,96.0324903,94.367187,94.70024766,6416149,55034255.0,0.738079,1,-0.5828,0
2010-12-23,sh.600717,94.367187,94.70024766,93.2569848,93.8120859,5351416,45337316.0,0.615598,1,-0.9379,0
2010-12-24,sh.600717,93.70106568,94.47820722,92.81290392,93.47902524,5512817,46417708.0,0.634164,1,-0.355,0
2010-12-27,sh.600717,93.70106568,94.70024766,92.1467826,92.59086348,7502835,63323519.0,0.517851,1,-0.9501,0
2010-12-28,sh.600717,92.59086348,93.03494436,90.25943886,90.4814793,7985532,65857189.0,0.551167,1,-2.2782,0
2010-12-29,sh.600717,90.92556018,91.25862084,90.37045908,91.25862084,3884259,31760857.0,0.268094,1,0.8589,0
2010-12-30,sh.600717,91.48066128,91.92474216,90.4814793,91.5916815,4218203,34652241.0,0.291143,1,0.365,0
2010-12-31,sh.600717,91.70270172,92.7018837,91.5916815,92.59086348,6179014,51260285.0,0.42648,1,1.0909,0
2011-01-04,sh.600717,93.2569848,93.8120859,92.47984326,93.47902524,5653263,47395242.0,0.390192,1,0.9592,0
2011-01-05,sh.600717,93.36800502,93.92310612,92.47984326,93.2569848,5770698,48358157.0,0.398298,1,-0.2375,0
2011-01-06,sh.600717,93.47902524,93.59004546,92.59086348,92.81290392,3862802,32335863.0,0.266613,1,-0.4762,0
2011-01-07,sh.600717,92.92392414,94.14514656,91.70270172,93.2569848,7675146,64332695.0,0.529744,1,0.4785,0
2011-01-10,sh.600717,93.03494436,93.2569848,91.36964106,91.48066128,6254529,51922391.0,0.431692,1,-1.9048,0
2011-01-11,sh.600717,91.48066128,93.47902524,90.37045908,92.81290392,7806048,64761522.0,0.538779,1,1.4563,0
2011-01-12,sh.600717,92.1467826,93.36800502,91.70270172,92.92392414,8273965,68897357.0,0.571075,1,0.1196,0
2011-01-13,sh.600717,93.03494436,94.81126788,92.47984326,94.367187,12197051,103137746.0,0.841849,1,1.5532,0
2011-01-14,sh.600717,93.92310612,94.25616678,92.81290392,93.14596458,6556599,55142982.0,0.452541,1,-1.2941,0
2011-01-17,sh.600717,92.25780282,92.59086348,89.70433776,89.81535798,7924066,64861918.0,0.546925,1,-3.5757,0
2011-01-18,sh.600717,89.81535798,90.14841864,88.92719622,90.03739842,4367649,35222550.0,0.301458,1,0.2472,0
2011-01-19,sh.600717,89.9263782,91.36964106,89.48229732,91.14760062,5832591,47540805.0,0.40257,1,1.233,0
2011-01-20,sh.600717,91.0365804,91.0365804,87.7059738,87.81699402,7411964,59716881.0,0.511579,1,-3.6541,0
2011-01-21,sh.600717,87.81699402,90.37045908,87.81699402,89.59331754,5171801,41572417.0,0.356961,1,2.0228,0
2011-01-24,sh.600717,89.70433776,90.92556018,88.92719622,90.03739842,5173506,42045747.0,0.357079,1,0.4957,0
2011-01-25,sh.600717,89.70433776,90.70351974,89.48229732,90.03739842,3678082,29849077.0,0.253864,1,0.0,0
2011-01-26,sh.600717,90.4814793,91.48066128,90.03739842,90.92556018,3514135,28736132.0,0.242548,1,0.9864,0
2011-01-27,sh.600717,90.70351974,92.25780282,90.14841864,92.03576238,6291354,51897391.0,0.434234,1,1.221,0
2011-01-28,sh.600717,91.70270172,92.25780282,91.14760062,92.03576238,4177920,34520863.0,0.288363,1,0.0,0
2011-01-31,sh.600717,92.03576238,92.81290392,91.48066128,92.7018837,5157344,42895756.0,0.355964,1,0.7238,0
2011-02-01,sh.600717,92.81290392,92.81290392,91.92474216,92.1467826,2937799,24411812.0,0.202769,1,-0.5988,0
2011-02-09,sh.600717,91.81372194,92.47984326,91.36964106,91.70270172,4888422,40445136.0,0.337402,1,-0.4819,0
2011-02-10,sh.600717,91.36964106,94.03412634,91.36964106,93.59004546,8743948,73305904.0,0.603514,1,2.0581,0
2011-02-11,sh.600717,93.2569848,94.367187,92.92392414,93.8120859,6572964,55554768.0,0.453671,1,0.2372,0
2011-02-14,sh.600717,94.367187,97.58677338,94.25616678,96.69861162,18822846,163176437.0,1.299166,1,3.0769,0
2011-02-15,sh.600717,97.03167228,97.6977936,95.58840942,95.69942964,14490640,126352147.0,1.000154,1,-1.0333,0
2011-02-16,sh.600717,95.58840942,100.25125866,95.58840942,99.58513734,20288839,180262081.0,1.40035,1,4.0603,0
2011-02-17,sh.600717,99.03003624,102.1386024,98.47493514,101.0284002,20859673,189462903.0,1.439749,1,1.4493,0
2011-02-18,sh.600717,101.25044064,101.5835013,98.91901602,99.25207668,8641351,77592579.0,0.596432,1,-1.7582,0
2011-02-21,sh.600717,98.47493514,101.25044064,98.47493514,100.69533954,9495289,85686649.0,0.655372,1,1.4541,0
2011-02-22,sh.600717,101.0284002,103.47084504,98.8079958,99.14105646,22378001,204674985.0,1.544546,1,-1.5436,0
2011-02-23,sh.600717,99.14105646,100.25125866,97.58677338,98.47493514,10336800,91592291.0,0.713453,1,-0.6719,0
2011-02-24,sh.600717,97.91983404,98.8079958,97.25371272,98.69697558,7721216,68212947.0,0.532924,1,0.2255,0
2011-02-25,sh.600717,98.58595536,99.3630969,97.47575316,98.14187448,6230062,55034224.0,0.430003,1,-0.5624,0
2011-02-28,sh.600717,98.03085426,100.02921822,97.47575316,99.58513734,7829477,69793695.0,0.540396,1,1.4706,0
2011-03-01,sh.600717,100.02921822,100.25125866,98.69697558,99.3630969,8549705,76539197.0,0.590107,1,-0.22297,0
2011-03-02,sh.600717,98.91901602,99.3630969,97.03167228,98.36391492,9491231,83877242.0,0.655092,1,-1.0056,0
2011-03-03,sh.600717,98.2528947,99.14105646,97.25371272,97.25371272,6755467,59740862.0,0.466267,1,-1.1287,0
2011-03-04,sh.600717,97.25371272,99.3630969,97.25371272,99.03003624,8609260,76449295.0,0.594217,1,1.8265,0
2011-03-07,sh.600717,99.25207668,101.91656196,99.14105646,101.25044064,13838823,125797991.0,0.955165,1,2.2422,0
2011-03-08,sh.600717,101.47248108,101.47248108,100.14023844,100.91737998,7390579,66987933.0,0.510103,1,-0.3289,0
2011-03-09,sh.600717,101.13942042,102.47166306,100.69533954,100.91737998,11833581,108044797.0,0.816762,1,0.0,0
2011-03-10,sh.600717,100.80635976,100.80635976,98.58595536,98.69697558,9014004,80702696.0,0.622153,1,-2.2002,0
2011-03-11,sh.600717,98.2528947,99.3630969,97.47575316,97.58677338,9839702,87158568.0,0.679143,1,-1.1249,0
2011-03-14,sh.600717,96.80963184,98.58595536,96.80963184,98.47493514,5940440,52305566.0,0.410013,1,0.9101,0
2011-03-15,sh.600717,97.80881382,98.2528947,94.25616678,94.9222881,16098776,138057731.0,1.111149,1,-3.6077,0
2011-03-16,sh.600717,95.25534876,95.81044986,94.70024766,95.81044986,9521598,81717871.0,0.657187,1,0.9357,0
2011-03-17,sh.600717,95.25534876,95.58840942,93.70106568,94.14514656,7657664,65209715.0,0.528537,1,-1.7381,0
2011-03-18,sh.600717,94.81126788,95.81044986,94.81126788,95.25534876,6020380,51685991.0,0.415531,1,1.1792,0
2011-03-21,sh.600717,95.36636898,96.14351052,95.03330832,95.58840942,5511574,47383981.0,0.380413,1,0.3497,0
2011-03-22,sh.600717,96.0324903,96.0324903,94.81126788,95.69942964,4212478,36240308.0,0.290748,1,0.1161,0
2011-03-23,sh.600717,95.58840942,97.47575316,95.03330832,97.25371272,7769402,67507720.0,0.53625,1,1.6241,0
2011-03-24,sh.600717,96.5875914,97.03167228,95.4773892,95.92147008,8463277,73332220.0,0.584141,1,-1.3699,0
2011-03-25,sh.600717,96.36555096,96.92065206,95.81044986,96.69861162,7033194,61140377.0,0.485436,1,0.8102,0
2011-03-28,sh.600717,96.69861162,97.1426925,96.36555096,96.5875914,7476397,65164740.0,0.516026,1,-0.1148,0
2011-03-29,sh.600717,96.5875914,97.91983404,96.36555096,96.80963184,10007441,87671345.0,0.690721,1,0.2299,0
2011-03-30,sh.600717,97.1426925,97.47575316,95.81044986,95.92147008,7156427,62205147.0,0.493942,1,-0.9174,0
2011-03-31,sh.600717,95.69942964,96.0324903,93.8120859,94.14514656,6882581,58758999.0,0.475041,1,-1.8519,0
2011-04-01,sh.600717,94.367187,95.25534876,94.03412634,95.25534876,5166817,43992739.0,0.308509,1,1.1792,0
2011-04-06,sh.600717,94.9222881,96.47657118,94.47820722,96.25453074,7247833,62377636.0,0.432766,1,1.049,0
2011-04-07,sh.600717,96.14351052,97.36473294,95.81044986,96.80963184,6651313,57873636.0,0.397148,1,0.5767,0
2011-04-08,sh.600717,96.80963184,97.47575316,95.92147008,97.25371272,6335351,55303672.0,0.378282,1,0.4587,0
2011-04-11,sh.600717,97.47575316,98.03085426,96.80963184,97.91983404,10797863,94891164.0,0.644737,1,0.6849,0
2011-04-12,sh.600717,97.91983404,99.47411712,97.25371272,98.8079958,13009997,115316983.0,0.776823,1,0.907,0
2011-04-13,sh.600717,98.8079958,100.58431932,98.03085426,100.25125866,18903029,170004738.0,1.128695,1,1.4607,0
2011-04-14,sh.600717,100.14023844,101.0284002,98.8079958,99.03003624,11377135,102273533.0,0.679326,1,-1.2182,0
2011-04-15,sh.600717,99.14105646,100.58431932,98.14187448,100.58431932,10675801,95718386.0,0.637449,1,1.5695,0
2011-04-18,sh.600717,100.25125866,101.25044064,99.25207668,99.80717778,8490435,76549402.0,0.506962,1,-0.7726,0
2011-04-19,sh.600717,98.91901602,99.25207668,97.1426925,97.36473294,11746069,103593605.0,0.701355,1,-2.4472,0
2011-04-20,sh.600717,98.03085426,98.91901602,97.47575316,98.69697558,7709226,68229069.0,0.460316,1,1.3683,0
2011-04-21,sh.600717,99.25207668,99.80717778,97.91983404,98.69697558,8367520,74354046.0,0.499622,1,0.0,0
2011-04-22,sh.600717,99.03003624,100.02921822,98.36391492,98.91901602,9961951,89123412.0,0.594825,1,0.225,0
2011-04-25,sh.600717,98.69697558,98.69697558,96.92065206,97.1426925,7259221,63733114.0,0.433446,1,-1.7957,0
2011-04-26,sh.600717,97.1426925,97.1426925,97.1426925,97.1426925,0,0.0,,0,0.0,0
2011-04-27,sh.600717,98.14187448,98.14187448,94.58922744,95.4773892,9586230,83320642.0,0.572391,1,-1.7143,0
2011-04-28,sh.600717,95.81044986,96.25453074,93.8120859,94.03412634,6300279,53829938.0,0.376188,1,-1.5116,0
2011-04-29,sh.600717,94.14514656,94.9222881,93.2569848,94.9222881,6485627,55010212.0,0.387255,1,0.9445,0
2011-05-03,sh.600717,94.9222881,96.25453074,94.367187,96.25453074,5093605,43838921.0,0.304138,1,1.4035,0
2011-05-04,sh.600717,95.58840942,98.03085426,94.70024766,95.58840942,9751440,84924786.0,0.582256,1,-0.692,0
2011-05-05,sh.600717,95.25534876,96.69861162,95.14432854,96.25453074,5290075,45712155.0,0.315869,1,0.6969,0
2011-05-06,sh.600717,95.4773892,96.92065206,94.81126788,96.0324903,5754550,49756382.0,0.343603,1,-0.2307,0
2011-05-09,sh.600717,96.0324903,96.80963184,95.81044986,96.25453074,5506477,47779419.0,0.32879,1,0.2312,0
2011-05-10,sh.600717,96.25453074,96.80963184,95.4773892,96.69861162,4676334,40522261.0,0.279223,1,0.4614,0
2011-05-11,sh.600717,96.69861162,99.47411712,96.25453074,99.14105646,15859580,140582152.0,0.946971,1,2.5258,0
2011-05-12,sh.600717,98.2528947,98.91901602,96.69861162,97.25371272,7965051,70361501.0,0.475591,1,-1.9037,0
2011-05-13,sh.600717,97.1426925,99.25207668,96.69861162,99.14105646,11485492,101661628.0,0.685796,1,1.9406,0
2011-05-16,sh.600717,99.14105646,100.25125866,98.2528947,99.14105646,9822839,87683870.0,0.586519,1,0.0,0
2011-05-17,sh.600717,99.03003624,99.14105646,96.5875914,98.03085426,7577420,66805475.0,0.452446,1,-1.1198,0
2011-05-18,sh.600717,98.03085426,99.80717778,97.36473294,99.69615756,10216057,91131943.0,0.609998,1,1.6988,0
2011-05-19,sh.600717,99.918198,100.25125866,98.14187448,98.2528947,8501321,75892515.0,0.507612,1,-1.4477,0
2011-05-20,sh.600717,98.58595536,101.25044064,97.80881382,101.13942042,20189609,181576744.0,1.205516,1,2.9379,0
2011-05-23,sh.600717,100.58431932,101.25044064,97.03167228,97.58677338,20136050,179851513.0,1.202318,1,-3.5126,0
2011-05-24,sh.600717,97.03167228,97.47575316,94.03412634,95.36636898,11112650,95433622.0,0.663533,1,-2.2753,0
2011-05-25,sh.600717,95.4773892,96.47657118,94.25616678,95.92147008,7407725,63687193.0,0.442313,1,0.5821,0
2011-05-26,sh.600717,96.5875914,97.03167228,93.92310612,94.03412634,6824612,58722041.0,0.407496,1,-1.9676,0
2011-05-27,sh.600717,93.47902524,94.58922744,91.92474216,92.03576238,8139625,68419534.0,0.486015,1,-2.1251,0
2011-05-30,sh.600717,92.03576238,92.25780282,90.4814793,90.70351974,6090593,50106432.0,0.363668,1,-1.4475,0
2011-05-31,sh.600717,90.81453996,92.1467826,90.59249952,92.03576238,5203561,42862202.0,0.310703,1,1.4688,0
2011-06-01,sh.600717,91.70270172,92.03576238,91.0365804,91.70270172,4214560,34765597.0,0.25165,1,-0.3619,0
2011-06-02,sh.600717,91.0365804,92.03576238,90.25943886,91.5916815,7430389,61060902.0,0.443666,1,-0.1211,0
2011-06-03,sh.600717,91.5916815,94.9222881,91.14760062,94.70024766,11134794,93941582.0,0.664855,1,3.3939,0
2011-06-07,sh.600717,93.70106568,94.58922744,93.03494436,93.92310612,6750547,56941300.0,0.403073,1,-0.8206,0
2011-06-08,sh.600717,93.92310612,94.47820722,93.03494436,93.47902524,4664821,39377291.0,0.278535,1,-0.4728,0
2011-06-09,sh.600717,93.8120859,94.367187,91.14760062,91.36964106,6218832,51904754.0,0.371325,1,-2.2565,0
2011-06-10,sh.600717,91.81372194,92.1467826,90.59249952,91.81372194,4098460,33660673.0,0.244718,1,0.486,0
2011-06-13,sh.600717,91.5916815,91.81372194,90.70351974,91.36964106,2935741,24104265.0,0.175292,1,-0.4837,0
2011-06-14,sh.600717,91.48066128,92.81290392,91.36964106,92.36882304,3789352,31457585.0,0.226261,1,1.0936,0
2011-06-15,sh.600717,91.81372194,94.14514656,91.70270172,92.25780282,4577959,38313825.0,0.273349,1,-0.1202,0
2011-06-16,sh.600717,91.36964106,92.36882304,91.0365804,91.14760062,3530555,29099596.0,0.210808,1,-1.2034,0
2011-06-17,sh.600717,91.4847681,91.7095464,89.91132,90.02370915,3181412,25678374.0,0.189961,1,-1.233,0
2011-06-20,sh.600717,90.24848745,90.47326575,89.0122068,89.4617634,3038066,24244246.0,0.181402,1,-0.6242,0
2011-06-21,sh.600717,89.91132,90.24848745,89.0122068,90.1360983,2398011,19139192.0,0.143185,1,0.7538,0
2011-06-22,sh.600717,90.3608766,90.69804405,89.34937425,89.6865417,3744761,29917045.0,0.223599,1,-0.4988,0
2011-06-23,sh.600717,89.12459595,90.69804405,88.7874285,90.3608766,4007112,32023770.0,0.239264,1,0.7519,0
2011-06-24,sh.600717,90.1360983,92.6086596,90.02370915,92.04671385,7355711,59929333.0,0.439207,1,1.8657,0
2011-06-27,sh.600717,92.04671385,92.8334379,91.59715725,92.159103,4679996,38393093.0,0.279441,1,0.1221,0
2011-06-28,sh.600717,92.159103,92.72104875,91.0352115,92.49627045,5686237,46424179.0,0.339524,1,0.3659,0
2011-06-29,sh.600717,92.27149215,92.27149215,91.14760065,91.2599898,3983595,32517977.0,0.237859,1,-1.3366,0
2011-06-30,sh.600717,91.4847681,92.72104875,91.2599898,91.9343247,4735441,38823682.0,0.282752,1,0.7389,0
2011-07-01,sh.600717,92.49627045,92.49627045,91.4847681,91.82193555,5968583,48791557.0,0.356382,1,-0.1222,0
2011-07-04,sh.600717,92.159103,93.5077728,91.82193555,93.2829945,9912243,81928030.0,0.591857,1,1.5912,0
2011-07-05,sh.600717,93.17060535,93.2829945,92.6086596,93.2829945,5830929,48238153.0,0.348163,1,0.0,0
2011-07-06,sh.600717,93.0582162,93.62016195,92.49627045,93.0582162,5732742,47389812.0,0.3423,1,-0.241,0
