date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-06,sh.600919,6.70089267,6.70089267,6.59602737,6.6065139,36133245,228723603.0,0.601396,1,-1.869157,0
2018-12-07,sh.600919,6.61700043,6.62748696,6.57505431,6.59602737,19034910,119778823.0,0.316814,1,-0.158734,0
2018-12-10,sh.600919,6.56456778,6.57505431,6.51213513,6.51213513,16674066,103819759.0,0.277521,1,-1.271859,0
2018-12-11,sh.600919,6.54359472,6.54359472,6.5016486,6.52262166,12200271,75899217.0,0.203059,1,0.161027,0
2018-12-12,sh.600919,6.53310819,6.54359472,6.49116207,6.51213513,13434802,83441140.0,0.223607,1,-0.160768,0
2018-12-13,sh.600919,6.51213513,6.58554084,6.48067554,6.55408125,27037292,168606007.0,0.450005,1,0.644122,0
2018-12-14,sh.600919,6.54359472,6.55408125,6.45970248,6.45970248,20427221,126582024.0,0.339988,1,-1.440002,0
2018-12-17,sh.600919,6.44921595,6.48067554,6.40726983,6.42824289,23576065,144414869.0,0.392396,1,-0.487009,0
2018-12-18,sh.600919,6.40726983,6.44921595,6.36532371,6.37581024,19451959,118606236.0,0.323755,1,-0.815664,0
2018-12-19,sh.600919,6.38629677,6.40726983,6.36532371,6.37581024,15613737,95021079.0,0.259873,1,0.0,0
2018-12-20,sh.600919,6.36532371,6.38629677,6.32337759,6.35483718,24202649,146552559.0,0.402825,1,-0.328947,0
2018-12-21,sh.600919,6.33386412,6.34435065,6.26045841,6.30240453,36830538,220989194.0,0.613002,1,-0.825078,0
2018-12-24,sh.600919,6.24997188,6.28143147,6.24997188,6.26045841,28803055,172097765.0,0.479394,1,-0.665565,0
2018-12-25,sh.600919,6.24997188,6.24997188,6.16607964,6.19753923,39893041,235911883.0,0.663974,1,-1.005024,0
2018-12-26,sh.600919,6.19753923,6.21851229,6.15559311,6.1870527,30296915,178696810.0,0.504257,1,-0.169201,0
2018-12-27,sh.600919,6.24997188,6.26045841,6.16607964,6.1870527,44359600,262375850.0,0.738314,1,0.0,0
2018-12-28,sh.600919,6.1870527,6.26045841,6.17656617,6.26045841,27939330,165888234.0,0.465018,1,1.186435,0
2019-01-02,sh.600919,6.24997188,6.24997188,6.17656617,6.22899882,17826708,105503360.0,0.296705,1,-0.502508,0
2019-01-03,sh.600919,6.20802576,6.28143147,6.20802576,6.26045841,15142762,90254369.0,0.252034,1,0.505046,0
2019-01-04,sh.600919,6.21851229,6.3967833,6.19753923,6.38629677,31494432,190052231.0,0.524189,1,2.010056,0
2019-01-07,sh.600919,6.3967833,6.3967833,6.33386412,6.36532371,22699426,137681420.0,0.377806,1,-0.328407,0
2019-01-08,sh.600919,6.35483718,6.36532371,6.32337759,6.35483718,17856447,108069950.0,0.2972,1,-0.164748,0
2019-01-09,sh.600919,6.35483718,6.42824289,6.34435065,6.35483718,36904987,225094009.0,0.614241,1,0.0,0
2019-01-10,sh.600919,6.34435065,6.35483718,6.30240453,6.31289106,21696914,130880139.0,0.36112,1,-0.660065,0
2019-01-11,sh.600919,6.31289106,6.38629677,6.31289106,6.34435065,18807572,113746057.0,0.31303,1,0.498342,0
2019-01-14,sh.600919,6.34435065,6.34435065,6.28143147,6.30240453,17859423,107419971.0,0.29725,1,-0.661156,0
2019-01-15,sh.600919,6.30240453,6.36532371,6.291918,6.34435065,18034762,108995815.0,0.300168,1,0.665557,0
2019-01-16,sh.600919,6.35483718,6.36532371,6.32337759,6.34435065,12527054,75812398.0,0.208498,1,0.0,0
2019-01-17,sh.600919,6.34435065,6.37581024,6.33386412,6.34435065,16133596,97735867.0,0.268525,1,0.0,0
2019-01-18,sh.600919,6.37581024,6.42824289,6.34435065,6.42824289,29316847,178663394.0,0.487945,1,1.322313,0
2019-01-21,sh.600919,6.41775636,6.43872942,6.37581024,6.3967833,25822498,157604420.0,0.429786,1,-0.4894,0
2019-01-22,sh.600919,6.38629677,6.3967833,6.34435065,6.36532371,24887607,151172716.0,0.414226,1,-0.491799,0
2019-01-23,sh.600919,6.35483718,6.3967833,6.35483718,6.37581024,18597526,113115842.0,0.309534,1,0.164741,0
2019-01-24,sh.600919,6.37581024,6.41775636,6.36532371,6.40726983,15174773,92563738.0,0.252567,1,0.493424,0
2019-01-25,sh.600919,6.41775636,6.48067554,6.40726983,6.44921595,28552495,175787762.0,0.475223,1,0.654664,0
2019-01-28,sh.600919,6.48067554,6.5016486,6.42824289,6.44921595,22321873,137803563.0,0.371522,1,0.0,0
2019-01-29,sh.600919,6.44921595,6.48067554,6.3967833,6.45970248,22914896,140702988.0,0.381392,1,0.162598,0
2019-01-30,sh.600919,6.44921595,6.49116207,6.42824289,6.45970248,15487300,95431735.0,0.257768,1,0.0,0
2019-01-31,sh.600919,6.48067554,6.55408125,6.45970248,6.51213513,31623545,196232585.0,0.526337,1,0.811691,0
2019-02-01,sh.600919,6.52262166,6.55408125,6.48067554,6.55408125,24153525,150223673.0,0.402008,1,0.644122,0
2019-02-11,sh.600919,6.53310819,6.61700043,6.51213513,6.59602737,26739281,167207291.0,0.445044,1,0.639999,0
2019-02-12,sh.600919,6.63797349,6.63797349,6.57505431,6.59602737,27651026,174113016.0,0.460219,1,0.0,0
2019-02-13,sh.600919,6.63797349,6.70089267,6.58554084,6.67991961,36728690,232540524.0,0.611307,1,1.271859,0
2019-02-14,sh.600919,6.66943308,6.7113792,6.64846002,6.66943308,23404519,148838731.0,0.389541,1,-0.156982,0
2019-02-15,sh.600919,6.65894655,6.66943308,6.58554084,6.58554084,23449815,148149384.0,0.390295,1,-1.25786,0
2019-02-18,sh.600919,6.6065139,6.70089267,6.59602737,6.70089267,31109296,197685856.0,0.517778,1,1.751587,0
2019-02-19,sh.600919,6.70089267,6.78478491,6.65894655,6.70089267,44809698,287327037.0,0.745806,1,0.0,0
2019-02-20,sh.600919,6.69040614,6.72186573,6.64846002,6.67991961,22769484,145117158.0,0.378972,1,-0.312989,0
2019-02-21,sh.600919,6.66943308,6.72186573,6.62748696,6.63797349,32185581,204658388.0,0.535692,1,-0.627943,0
2019-02-22,sh.600919,6.63797349,6.79527144,6.59602737,6.78478491,53087191,339170729.0,0.883575,1,2.211688,0
2019-02-25,sh.600919,6.82673103,7.41397671,6.82673103,7.340571,172063312,1164123916.0,2.863795,1,8.191657,0
2019-02-26,sh.600919,7.340571,7.35105753,7.15181346,7.17278652,102382513,707282566.0,1.704039,1,-2.285712,0
2019-02-27,sh.600919,7.17278652,7.72857261,7.15181346,7.43494977,166656155,1182911244.0,2.7738,1,3.654971,0
2019-02-28,sh.600919,7.4454363,7.58176119,7.40349018,7.4454363,98367585,701893895.0,1.637215,1,0.14104,0
2019-03-01,sh.600919,7.49786895,7.63419384,7.38251712,7.60273425,83863935,599471428.0,1.395818,1,2.112678,0
2019-03-04,sh.600919,7.71808608,8.02219545,7.68662649,7.78100526,165263435,1233138832.0,2.750619,1,2.344829,0
2019-03-05,sh.600919,7.70759955,7.89635709,7.6551669,7.82295138,83499903,620118370.0,1.38976,1,0.539083,0
2019-03-06,sh.600919,7.85441097,7.93830321,7.78100526,7.90684362,86922961,651501394.0,1.446732,1,1.072385,0
2019-03-07,sh.600919,7.89635709,8.05365504,7.77051873,7.91733015,108761493,819947950.0,1.81021,1,0.132629,0
2019-03-08,sh.600919,7.73905914,7.78100526,7.42446324,7.45592283,116703135,845835755.0,1.942389,1,-5.827815,0
2019-03-11,sh.600919,7.45592283,7.63419384,7.41397671,7.62370731,61788035,442661087.0,1.028391,1,2.25035,0
2019-03-12,sh.600919,7.80197832,7.85441097,7.60273425,7.72857261,100916735,744016683.0,1.679643,1,1.375515,0
2019-03-13,sh.600919,7.73905914,7.73905914,7.60273425,7.62370731,87352084,639186616.0,1.453875,1,-1.356851,0
2019-03-14,sh.600919,7.49786895,7.5503016,7.31959794,7.35105753,95223930,673884515.0,1.584893,1,-3.576338,0
2019-03-15,sh.600919,7.37203059,7.45592283,7.35105753,7.38251712,51983482,366705341.0,0.865205,1,0.427956,0
2019-03-18,sh.600919,7.43494977,7.57127466,7.38251712,7.56078813,52608002,375634835.0,0.8756,1,2.414774,0
2019-03-19,sh.600919,7.59224772,7.61322078,7.48738242,7.51884201,53051304,380973505.0,0.882978,1,-0.554785,0
2019-03-20,sh.600919,7.47689589,7.52932854,7.41397671,7.50835548,53421155,380597807.0,0.889134,1,-0.139473,0
2019-03-21,sh.600919,7.52932854,7.52932854,7.4454363,7.47689589,49320054,352072463.0,0.820875,1,-0.418991,0
2019-03-22,sh.600919,7.48738242,7.51884201,7.36154406,7.42446324,38475107,272274712.0,0.640374,1,-0.701265,0
2019-03-25,sh.600919,7.340571,7.37203059,7.29862488,7.30911141,41917170,293334778.0,0.697663,1,-1.553674,0
2019-03-26,sh.600919,7.340571,7.36154406,7.2357057,7.2357057,45092163,314019802.0,0.750507,1,-1.0043,0
2019-03-27,sh.600919,7.27765182,7.40349018,7.26716529,7.35105753,33740385,236137177.0,0.56157,1,1.594205,0
2019-03-28,sh.600919,7.35105753,7.35105753,7.27765182,7.28813835,23163171,161257499.0,0.385524,1,-0.855926,0
2019-03-29,sh.600919,7.30911141,7.49786895,7.29862488,7.47689589,55378839,392380922.0,0.921717,1,2.589932,0
2019-04-01,sh.600919,7.49786895,7.64468037,7.46640936,7.62370731,75155212,543363049.0,1.250872,1,1.963533,0
2019-04-02,sh.600919,7.62370731,7.66565343,7.5503016,7.57127466,43031065,311954032.0,0.716202,1,-0.68776,0
2019-04-03,sh.600919,7.52932854,7.61322078,7.48738242,7.60273425,41377566,298091155.0,0.688682,1,0.415515,0
2019-04-04,sh.600919,7.63419384,7.74954567,7.61322078,7.71808608,82483033,604325813.0,1.372835,1,1.517243,0
2019-04-08,sh.600919,7.77051873,7.9697628,7.69711302,7.78100526,100976326,755469489.0,1.680635,1,0.815217,0
2019-04-09,sh.600919,7.78100526,7.82295138,7.64468037,7.68662649,44711434,329200687.0,0.74417,1,-1.21294,0
2019-04-10,sh.600919,7.66565343,7.68662649,7.60273425,7.6551669,38073298,277300033.0,0.633686,1,-0.409273,0
2019-04-11,sh.600919,7.67613996,7.70759955,7.56078813,7.58176119,32565775,236936970.0,0.54202,1,-0.958906,0
2019-04-12,sh.600919,7.57127466,7.62370731,7.5503016,7.57127466,25725093,186037171.0,0.428165,1,-0.138316,0
2019-04-15,sh.600919,7.6551669,7.73905914,7.60273425,7.61322078,56875063,416909270.0,0.94662,1,0.554023,0
2019-04-16,sh.600919,7.59224772,7.85441097,7.56078813,7.85441097,93312015,691274698.0,1.553071,1,3.168037,0
2019-04-17,sh.600919,7.82295138,7.87538403,7.78100526,7.85441097,62688637,468692820.0,1.04338,1,0.0,0
2019-04-18,sh.600919,7.87538403,7.88587056,7.77051873,7.78100526,28922510,215470389.0,0.481382,1,-0.934575,0
2019-04-19,sh.600919,7.78100526,7.84392444,7.69711302,7.77051873,38895733,287559916.0,0.647375,1,-0.134774,0
2019-04-22,sh.600919,7.77051873,7.78100526,7.60273425,7.61322078,37766652,276134276.0,0.628582,1,-2.024287,0
2019-04-23,sh.600919,7.62370731,7.6551669,7.56078813,7.59224772,22927059,166286915.0,0.381594,1,-0.275488,0
2019-04-24,sh.600919,7.62370731,7.63419384,7.49786895,7.57127466,23081381,166548527.0,0.384163,1,-0.276243,0
2019-04-25,sh.600919,7.53981507,7.60273425,7.43494977,7.45592283,28601562,205036531.0,0.47604,1,-1.523541,0
2019-04-26,sh.600919,7.39300365,7.4454363,7.33008447,7.37203059,36249429,255514533.0,0.60333,1,-1.125175,0
2019-04-29,sh.600919,7.47689589,7.58176119,7.4454363,7.51884201,60539195,434290208.0,1.007605,1,1.991463,0
2019-04-30,sh.600919,7.5503016,7.69711302,7.50835548,7.69711302,54988326,400150790.0,0.915217,1,2.370991,0
2019-05-06,sh.600919,7.60273425,7.84392444,7.50835548,7.6551669,121670995,886888499.0,2.025073,1,-0.544959,0
2019-05-07,sh.600919,7.67613996,7.80197832,7.59224772,7.78100526,83394194,612621207.0,1.388,1,1.643834,0
2019-05-08,sh.600919,7.6551669,7.9697628,7.60273425,7.7600322,106791558,796183674.0,1.777422,1,-0.269541,0
2019-05-09,sh.600919,7.6551669,7.74954567,7.5503016,7.5503016,47463804,344425226.0,0.78998,1,-2.702707,0
2019-05-10,sh.600919,7.59224772,7.82295138,7.59224772,7.78100526,57957899,426458333.0,0.964642,1,3.055559,0
2019-05-13,sh.600919,7.72857261,7.85441097,7.69711302,7.7600322,52047607,386268778.0,0.866272,1,-0.269541,0
2019-05-14,sh.600919,7.70759955,7.92781668,7.68662649,7.81246485,58945697,440958281.0,0.981083,1,0.675672,0
2019-05-15,sh.600919,7.84392444,7.87538403,7.77051873,7.83343791,40426535,301575996.0,0.672853,1,0.268456,0
2019-05-16,sh.600919,7.83343791,7.84392444,7.74954567,7.79149179,36949503,274264626.0,0.614982,1,-0.535475,0
2019-05-17,sh.600919,7.80197832,7.81246485,7.62370731,7.6551669,39509823,290294030.0,0.657595,1,-1.749659,0
2019-05-20,sh.600919,7.48738242,7.53981507,7.39300365,7.50835548,47417827,338560950.0,0.789215,1,-1.917813,0
2019-05-21,sh.600919,7.47689589,7.64468037,7.47689589,7.64468037,28149330,203636527.0,0.468513,1,1.815644,0
2019-05-22,sh.600919,7.62370731,7.69711302,7.61322078,7.67613996,20818654,152124955.0,0.346502,1,0.411525,0
2019-05-23,sh.600919,7.66565343,7.68662649,7.60273425,7.61322078,20038744,145775856.0,0.333522,1,-0.819671,0
2019-05-24,sh.600919,7.60273425,7.71808608,7.60273425,7.69711302,20549405,150493389.0,0.342021,1,1.101927,0
2019-05-27,sh.600919,7.61322078,7.73905914,7.5503016,7.69711302,44561773,323928714.0,0.741679,1,0.0,0
2019-05-28,sh.600919,7.68662649,7.73905914,7.62370731,7.73905914,42616270,311840628.0,0.709299,1,0.544959,0
2019-05-29,sh.600919,7.70759955,7.71808608,7.63419384,7.63419384,29848014,218004108.0,0.496786,1,-1.355012,0
2019-05-30,sh.600919,7.63419384,7.64468037,7.58176119,7.63419384,15722473,114124662.0,0.261682,1,0.0,0
2019-05-31,sh.600919,7.66565343,7.66565343,7.61322078,7.61322078,16227181,118151873.0,0.270083,1,-0.274725,0
2019-06-03,sh.600919,7.63419384,7.68662649,7.56078813,7.63419384,18971338,137657319.0,0.315756,1,0.275482,0
2019-06-04,sh.600919,7.62370731,7.63419384,7.56078813,7.59224772,16057011,116176983.0,0.26725,1,-0.549457,0
2019-06-05,sh.600919,7.63419384,7.6551669,7.5503016,7.56078813,20974855,151595399.0,0.349102,1,-0.414361,0
2019-06-06,sh.600919,7.56078813,7.60273425,7.52932854,7.58176119,17084950,123277599.0,0.284359,1,0.277392,0
2019-06-10,sh.600919,7.60273425,7.67613996,7.57127466,7.62370731,17772538,129352822.0,0.295803,1,0.55325,0
2019-06-11,sh.600919,7.62370731,7.73905914,7.61322078,7.70759955,31098152,227651314.0,0.517593,1,1.100412,0
2019-06-12,sh.600919,7.69711302,7.69711302,7.58176119,7.63419384,21522018,156673923.0,0.358209,1,-0.952377,0
2019-06-13,sh.600919,7.63419384,7.63419384,7.57127466,7.58176119,15716520,113788214.0,0.261583,1,-0.686816,0
2019-06-14,sh.600919,7.60273425,7.62370731,7.56078813,7.58176119,20996120,151963131.0,0.349456,1,0.0,0
2019-06-17,sh.600919,7.61322078,7.63419384,7.57127466,7.58176119,12773887,92491383.0,0.212607,1,0.0,0
2019-06-18,sh.600919,7.59224772,7.59224772,7.5503016,7.58176119,11077621,80003309.0,0.184374,1,0.0,0
2019-06-19,sh.600919,7.64468037,7.67613996,7.59224772,7.61322078,27818842,202352565.0,0.463013,1,0.414941,0
2019-06-20,sh.600919,7.61322078,7.80197832,7.60273425,7.72857261,54181401,399160378.0,0.901787,1,1.515147,0
2019-06-21,sh.600919,7.71808608,7.74954567,7.69711302,7.70759955,35706249,262947130.0,0.594289,1,-0.27137,0
2019-06-24,sh.600919,7.70759955,7.71808608,7.66565343,7.70759955,17070631,125139886.0,0.284121,1,0.0,0
2019-06-25,sh.600919,7.69711302,7.70759955,7.58176119,7.60273425,27287009,198310914.0,0.454161,1,-1.360543,0
2019-06-26,sh.600919,7.59224772,7.64468037,7.58176119,7.62370731,12262196,89045128.0,0.20409,1,0.275862,0
2019-06-27,sh.600919,7.64468037,7.68662649,7.61322078,7.62370731,17026437,124196898.0,0.283385,1,0.0,0
2019-06-28,sh.600919,7.61322078,7.64468037,7.58176119,7.61322078,17200367,124782011.0,0.28628,1,-0.137548,0
2019-07-01,sh.600919,7.67613996,7.70759955,7.64468037,7.68662649,21402481,156703942.0,0.35622,1,0.964183,0
2019-07-02,sh.600919,7.68662649,7.72857261,7.6551669,7.69711302,25316494,185589581.0,0.421364,1,0.136429,0
2019-07-03,sh.600919,7.69711302,7.70759955,7.6551669,7.69711302,17348337,127153315.0,0.288743,1,0.0,0
2019-07-04,sh.600919,7.70759955,7.72857261,7.67613996,7.72857261,29739767,218620239.0,0.494984,1,0.408716,0
2019-07-05,sh.600919,7.73905914,7.74954567,7.67613996,7.68662649,17734356,130195795.0,0.295168,1,-0.54274,0
2019-07-08,sh.600919,7.67613996,7.68662649,7.57127466,7.58176119,26202540,189958328.0,0.436111,1,-1.364255,0
2019-07-09,sh.600919,7.58176119,7.60273425,7.56078813,7.59224772,10194997,73689348.0,0.169684,1,0.138309,0
2019-07-10,sh.600919,7.59224772,7.60273425,7.50835548,7.5503016,17877750,128637849.0,0.297555,1,-0.552486,0
2019-07-11,sh.600919,7.57127466,7.59224772,7.52932854,7.56078813,18029912,130103707.0,0.300087,1,0.138892,0
2019-07-12,sh.600919,7.58279639,7.58279639,7.49475231,7.54977986,18819668,129100501.0,0.313232,1,-0.145557,0
2019-07-15,sh.600919,7.53877435,7.54977986,7.39570272,7.49475231,26663834,180943235.0,0.443789,1,-0.728866,0
2019-07-16,sh.600919,7.49475231,7.54977986,7.4837468,7.50575782,14762963,100873001.0,0.245712,1,0.146846,0
2019-07-17,sh.600919,7.51676333,7.52776884,7.4837468,7.51676333,10761132,73436340.0,0.179107,1,0.146624,0
2019-07-18,sh.600919,7.52776884,7.52776884,7.4837468,7.49475231,9919316,67600865.0,0.165096,1,-0.292826,0
2019-07-19,sh.600919,7.50575782,7.60480741,7.50575782,7.56078537,14789901,101744272.0,0.246161,1,0.881056,0
2019-07-22,sh.600919,7.61581292,7.62681843,7.51676333,7.56078537,15437699,106381630.0,0.256943,1,0.0,0
2019-07-23,sh.600919,7.54977986,7.68184598,7.54977986,7.67084047,21097961,146392169.0,0.351151,1,1.455603,0
2019-07-24,sh.600919,7.69285149,7.71486251,7.63782394,7.64882945,26615148,185583439.0,0.442978,1,-0.286944,0
2019-07-25,sh.600919,7.65983496,7.72586802,7.64882945,7.71486251,30161768,210451974.0,0.502008,1,0.863316,0
2019-07-26,sh.600919,7.71486251,7.74787904,7.69285149,7.71486251,20080510,140856600.0,0.3342,1,0.0,0
2019-07-29,sh.600919,7.71486251,7.76989006,7.703857,7.71486251,32453149,228026715.0,0.540145,1,0.0,0
2019-07-30,sh.600919,7.703857,7.74787904,7.69285149,7.71486251,31646460,221740817.0,0.5267,1,0.0,0
2019-07-31,sh.600919,7.703857,7.71486251,7.64882945,7.65983496,24934433,174059864.0,0.415,1,-0.7133,0
2019-08-01,sh.600919,7.69285149,7.703857,7.51676333,7.51676333,44659709,308399187.0,0.7433,1,-1.8678,0
2019-08-02,sh.600919,7.4837468,7.63782394,7.45073027,7.5938019,35742797,245316765.0,0.3134,1,1.0249,0
2019-08-05,sh.600919,7.58279639,7.62681843,7.52776884,7.52776884,20580782,141490045.0,0.1804,1,-0.8696,0
2019-08-06,sh.600919,7.4837468,7.53877435,7.45073027,7.50575782,28149467,191783224.0,0.2468,1,-0.2924,0
2019-08-07,sh.600919,7.52776884,7.56078537,7.50575782,7.50575782,17678267,120897117.0,0.155,1,0.0,0
2019-08-08,sh.600919,7.53877435,7.54977986,7.4837468,7.50575782,24859448,169697845.0,0.218,1,0.0,0
2019-08-09,sh.600919,7.52776884,7.54977986,7.49475231,7.51676333,18206213,124318633.0,0.1596,1,0.1466,0
2019-08-12,sh.600919,7.49475231,7.54977986,7.4837468,7.54977986,18478184,126069030.0,0.162,1,0.4392,0
2019-08-13,sh.600919,7.51676333,7.53877435,7.4837468,7.49475231,13382473,91190055.0,0.1173,1,-0.7289,0
2019-08-14,sh.600919,7.53877435,7.53877435,7.46173578,7.46173578,16702480,113696537.0,0.1464,1,-0.4405,0
2019-08-15,sh.600919,7.41771374,7.46173578,7.38469721,7.45073027,16965521,114457858.0,0.1487,1,-0.1475,0
2019-08-16,sh.600919,7.43972476,7.45073027,7.3736917,7.3736917,30494513,205077367.0,0.2674,1,-1.034,0
2019-08-19,sh.600919,7.35168068,7.3736917,7.1535815,7.36268619,38229559,253004789.0,0.3352,1,-0.1493,0
2019-08-20,sh.600919,7.34067517,7.36268619,7.29665313,7.30765864,23838238,158582119.0,0.209,1,-0.7474,0
2019-08-21,sh.600919,7.34067517,7.34067517,7.25263109,7.28564762,20667675,136882068.0,0.1812,1,-0.3012,0
2019-08-22,sh.600919,7.29665313,7.30765864,7.25263109,7.27464211,14235696,94100558.0,0.1248,1,-0.1511,0
2019-08-23,sh.600919,7.28564762,7.30765864,7.25263109,7.29665313,19054610,126040705.0,0.1671,1,0.3026,0
2019-08-26,sh.600919,7.23062007,7.2636366,7.20860905,7.24162558,18461357,121206251.0,0.1619,1,-0.7542,0
2019-08-27,sh.600919,7.25263109,7.39570272,7.25263109,7.34067517,37542699,250626322.0,0.3292,1,1.3678,0
2019-08-28,sh.600919,7.35168068,7.39570272,7.34067517,7.38469721,12062425,80780286.0,0.1058,1,0.5997,0
2019-08-29,sh.600919,7.38469721,7.40670823,7.32966966,7.34067517,8802391,58843193.0,0.0772,1,-0.5961,0
2019-08-30,sh.600919,7.3736917,7.40670823,7.31866415,7.35168068,15876436,106084587.0,0.1392,1,0.1499,0
2019-09-02,sh.600919,7.3736917,7.40670823,7.35168068,7.3736917,18752344,125919511.0,0.1644,1,0.2994,0
2019-09-03,sh.600919,7.39570272,7.40670823,7.36268619,7.40670823,11605580,77870201.0,0.1018,1,0.4478,0
2019-09-04,sh.600919,7.40670823,7.4837468,7.38469721,7.45073027,22597229,152587999.0,0.1981,1,0.5944,0
2019-09-05,sh.600919,7.46173578,7.61581292,7.46173578,7.54977986,35015095,240463765.0,0.307,1,1.3294,0
2019-09-06,sh.600919,7.56078537,7.5938019,7.52776884,7.57179088,27959628,192035782.0,0.2451,1,0.2915,0
2019-09-09,sh.600919,7.65983496,7.68184598,7.57179088,7.60480741,20391785,141183590.0,0.1788,1,0.436,0
2019-09-10,sh.600919,7.58279639,7.61581292,7.53877435,7.56078537,12800312,87985709.0,0.1122,1,-0.5789,0
2019-09-11,sh.600919,7.5938019,7.62681843,7.56078537,7.61581292,18967725,130982925.0,0.1663,1,0.7278,0
2019-09-12,sh.600919,7.61581292,7.63782394,7.5938019,7.62681843,12800682,88658737.0,0.1122,1,0.1445,0
2019-09-16,sh.600919,7.62681843,7.64882945,7.53877435,7.57179088,14998514,103376846.0,0.1315,1,-0.7215,0
2019-09-17,sh.600919,7.53877435,7.54977986,7.40670823,7.41771374,28533240,193549060.0,0.2502,1,-2.0349,0
2019-09-18,sh.600919,7.45073027,7.46173578,7.40670823,7.42871925,13114642,88545103.0,0.115,1,0.1484,0
2019-09-19,sh.600919,7.46173578,7.46173578,7.39570272,7.41771374,10029100,67675672.0,0.0879,1,-0.1482,0
2019-09-20,sh.600919,7.43972476,7.46173578,7.42871925,7.45073027,18343812,124012239.0,0.1608,1,0.4451,0
2019-09-23,sh.600919,7.41771374,7.43972476,7.35168068,7.3736917,17498601,117398704.0,0.1534,1,-1.034,0
2019-09-24,sh.600919,7.39570272,7.43972476,7.38469721,7.39570272,8800927,59232562.0,0.0772,1,0.2985,0
2019-09-25,sh.600919,7.39570272,7.43972476,7.35168068,7.40670823,12023526,80830100.0,0.1054,1,0.1488,0
2019-09-26,sh.600919,7.43972476,7.52776884,7.40670823,7.47274129,24135620,163893158.0,0.2116,1,0.8915,0
2019-09-27,sh.600919,7.47274129,7.49475231,7.39570272,7.47274129,18210508,123078903.0,0.1597,1,0.0,0
2019-09-30,sh.600919,7.43972476,7.50575782,7.38469721,7.38469721,18265414,123887863.0,0.1601,1,-1.1782,0
2019-10-08,sh.600919,7.38469721,7.47274129,7.3736917,7.43972476,17555450,118519387.0,0.1539,1,0.7452,0
2019-10-09,sh.600919,7.40670823,7.58279639,7.38469721,7.52776884,28706249,196271932.0,0.2517,1,1.1834,0
2019-10-10,sh.600919,7.53877435,7.56078537,7.50575782,7.53877435,14605343,99940065.0,0.1281,1,0.1462,0
2019-10-11,sh.600919,7.54977986,7.65983496,7.51676333,7.62681843,41284889,284919778.0,0.362,1,1.1679,0
2019-10-14,sh.600919,7.68184598,7.99000026,7.68184598,7.90195618,110848933,794200059.0,0.9719,1,3.6075,0
2019-10-15,sh.600919,7.87994516,8.05603332,7.84692863,7.93497271,85086968,615396617.0,0.746,1,0.4178,0
2019-10-16,sh.600919,7.97899475,8.04502781,7.83592312,7.86893965,60097566,433267457.0,0.5269,1,-0.8322,0
2019-10-17,sh.600919,7.9239672,7.95698373,7.80290659,7.8139121,49175919,351052677.0,0.4311,1,-0.6993,0
2019-10-18,sh.600919,7.85793414,7.94597822,7.71486251,7.72586802,47828863,339471626.0,0.4193,1,-1.1268,0
2019-10-21,sh.600919,7.75888455,7.82491761,7.703857,7.79190108,31228716,220426721.0,0.2738,1,0.8547,0
2019-10-22,sh.600919,7.79190108,7.8139121,7.68184598,7.73687353,28838710,202428924.0,0.2528,1,-0.7062,0
2019-10-23,sh.600919,7.74787904,7.78089557,7.69285149,7.72586802,22748639,159978847.0,0.1994,1,-0.1423,0
2019-10-24,sh.600919,7.72586802,7.85793414,7.71486251,7.80290659,41006832,290956484.0,0.3595,1,0.9972,0
2019-10-25,sh.600919,7.84692863,7.85793414,7.71486251,7.84692863,31363070,222173516.0,0.275,1,0.5642,0
2019-10-28,sh.600919,7.91296169,7.96798924,7.83592312,7.85793414,38799305,278364011.0,0.3402,1,0.1402,0
2019-10-29,sh.600919,7.83592312,7.84692863,7.73687353,7.75888455,36342267,257276170.0,0.3186,1,-1.2605,0
2019-10-30,sh.600919,7.75888455,7.86893965,7.74787904,7.83592312,40456846,287235064.0,0.3547,1,0.9929,0
2019-10-31,sh.600919,7.8139121,7.83592312,7.71486251,7.78089557,31888544,224859681.0,0.2796,1,-0.7022,0
2019-11-01,sh.600919,7.78089557,7.97899475,7.75888455,7.96798924,68544956,492682156.0,0.601,1,2.4045,0
2019-11-04,sh.600919,7.96798924,8.04502781,7.91296169,7.99000026,63379393,459323159.0,0.5557,1,0.2762,0
2019-11-05,sh.600919,7.99000026,8.17709393,7.96798924,8.11106087,106138715,780558984.0,0.9306,1,1.5151,0
2019-11-06,sh.600919,8.12206638,8.16608842,8.02301679,8.07804434,59995645,441027444.0,0.526,1,-0.4071,0
2019-11-07,sh.600919,8.07804434,8.08904985,8.00100577,8.04502781,48821784,356425195.0,0.428,1,-0.4087,0
2019-11-08,sh.600919,8.07804434,8.07804434,7.9239672,7.93497271,47549041,345042756.0,0.4169,1,-1.368,0
2019-11-11,sh.600919,7.90195618,7.9239672,7.80290659,7.8139121,43786442,312052154.0,0.3839,1,-1.5257,0
2019-11-12,sh.600919,7.8139121,7.86893965,7.80290659,7.84692863,39738477,282972886.0,0.3484,1,0.4225,0
2019-11-13,sh.600919,7.84692863,7.84692863,7.78089557,7.83592312,30237085,214678385.0,0.2651,1,-0.1403,0
2019-11-14,sh.600919,7.84692863,7.84692863,7.75888455,7.76989006,37769560,267428172.0,0.3311,1,-0.8427,0
