date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-05-08,sh.601633,52.85332118,53.48227357,52.35229131,53.18378769,8502050,421027552.0,0.423147,1,1.5883,0
2015-05-11,sh.601633,53.30105,54.52697415,52.1284269,54.46301289,20959346,1037773152.0,1.043146,1,2.4053,0
2015-05-12,sh.601633,54.20716785,54.45235268,53.17312748,53.34369084,17905081,898412816.0,0.891136,1,-2.0552,0
2015-05-13,sh.601633,53.30105,53.30105,51.3822122,51.77663997,21016152,1024167952.0,1.045974,1,-2.9377,0
2015-05-14,sh.601633,51.45683367,52.4482332,50.7425996,51.15834779,18304301,883811088.0,0.911005,1,-1.1941,0
2015-05-15,sh.601633,51.46749388,51.7020185,49.5699765,50.18826868,20252514,954508864.0,1.007967,1,-1.8962,0
2015-05-18,sh.601633,50.28421057,51.88324207,50.24156973,50.80656086,19618963,940991152.0,0.976436,1,1.2319,0
2015-05-19,sh.601633,51.01976506,52.46955362,51.01976506,52.37361173,19943499,973404336.0,0.992588,1,3.0844,0
2015-05-20,sh.601633,52.8746416,53.21576832,51.81928081,52.03248501,20714656,1017525456.0,1.030968,1,-0.6513,0
2015-05-21,sh.601633,51.93654312,52.64011698,51.33957136,52.59747614,19267882,935489648.0,0.958962,1,1.0858,0
2015-05-22,sh.601633,53.26906937,54.9000815,52.6614374,54.81479982,25468659,1279340752.0,1.267575,1,4.2156,0
2015-05-25,sh.601633,54.84678045,56.31788943,54.84678045,55.78487893,22662528,1180680192.0,1.127914,1,1.7697,0
2015-05-26,sh.601633,56.27204058,56.27204058,54.12855,54.94047825,26559543,1342865440.0,1.321868,1,-1.5137,0
2015-05-27,sh.601633,54.94047825,55.211121,53.3707503,53.51148453,24175244,1205026080.0,1.203202,1,-2.601,0
2015-05-28,sh.601633,53.46818169,53.4790074,50.80505703,50.94579126,24848262,1195499344.0,1.236698,1,-4.7947,0
2015-05-29,sh.601633,50.89166271,51.40047108,48.46670367,50.10138588,17054280,788572288.0,0.848791,1,-1.6575,0
2015-06-01,sh.601633,50.0147802,51.89845374,49.50597183,51.80102235,22098025,1037337856.0,1.099818,1,3.3924,0
2015-06-02,sh.601633,51.5303796,51.69276525,49.93900023,50.96744268,23585140,1107589152.0,1.173832,1,-1.6092,0
2015-06-03,sh.601633,50.95661697,52.52634492,50.3395515,51.72524238,21605099,1030252832.0,1.075286,1,1.4868,0
2015-06-04,sh.601633,51.7468938,52.59129918,49.34358618,51.16230546,27414752,1287274624.0,1.364432,1,-1.0883,0
2015-06-05,sh.601633,51.48707676,52.34230785,51.11900262,51.93093087,30374536,1450674896.0,1.51174,1,1.5023,0
2015-06-08,sh.601633,52.48304208,54.2368071,52.37478498,54.04194432,40191291,1987177136.0,2.00032,1,4.065,0
2015-06-09,sh.601633,54.43166988,54.44249559,52.60212489,52.99185045,25389294,1249181408.0,1.263625,1,-1.9431,0
2015-06-10,sh.601633,52.5046935,53.12175897,51.43294821,52.66707915,20239062,978666576.0,1.007298,1,-0.6129,0
2015-06-11,sh.601633,52.80781338,52.80781338,51.56285673,51.95258229,18224674,874126928.0,0.907042,1,-1.3566,0
2015-06-12,sh.601633,52.15827078,52.45056495,51.56285673,51.93093087,16021232,769082800.0,0.797377,1,-0.0417,0
2015-06-15,sh.601633,51.95258229,52.0716651,50.15551443,50.32872579,19057233,896229248.0,0.948478,1,-3.0853,0
2015-06-16,sh.601633,49.72248603,50.18799156,49.27863192,49.93900023,12357750,568154016.0,0.615045,1,-0.7744,0
2015-06-17,sh.601633,49.93900023,50.22046869,48.32596944,49.81991742,14730913,671899376.0,0.733157,1,-0.2385,0
2015-06-18,sh.601633,49.98230307,49.98230307,46.2257817,46.29073596,16857673,750745056.0,0.839006,1,-7.0839,0
2015-06-19,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-06-23,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-06-24,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-06-25,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-06-26,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-06-29,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-06-30,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-07-01,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-07-02,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-07-03,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-07-06,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-07-07,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-07-08,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-07-09,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-07-10,sh.601633,46.29073596,46.29073596,46.29073596,46.29073596,0,0.0,,0,0.0,0
2015-07-13,sh.601633,41.6789835,50.75092848,41.6789835,48.59661219,68492936,2952629408.0,3.408893,1,4.9813,0
2015-07-14,sh.601633,46.18247886,47.03770995,43.7358684,43.7358684,48082719,1994822560.0,2.393076,1,-10.0022,0
2015-07-15,sh.601633,40.24998978,41.55990069,39.36228156,39.36228156,25436457,935632704.0,1.265972,1,-10.0,0
2015-07-16,sh.601633,39.36228156,39.36228156,35.42172312,37.09970817,29899029,1034107440.0,1.488074,1,-5.7481,0
2015-07-17,sh.601633,37.11053388,40.00099845,37.09970817,39.1890702,25159071,892359296.0,1.252167,1,5.6317,0
2015-07-20,sh.601633,39.23237304,39.5138415,37.4569566,37.98741639,27426695,973223968.0,1.365026,1,-3.0663,0
2015-07-21,sh.601633,37.3486995,38.71273896,36.82906542,38.5395276,21121168,736856832.0,1.0512,1,1.4534,0
2015-07-22,sh.601633,38.78851893,39.50301579,37.63016796,38.52870189,22518856,802906352.0,1.120763,1,-0.0281,0
2015-07-23,sh.601633,38.50705047,42.38265465,37.91163642,41.68980921,37446276,1372844400.0,1.863701,1,8.2045,0
2015-07-24,sh.601633,40.88870667,42.93476586,40.33659546,41.6789835,42026888,1613352240.0,2.091678,1,-0.026,0
2015-07-27,sh.601633,40.43402685,41.40834075,37.51108515,37.51108515,24501779,896898352.0,1.219453,1,-10.0,0
2015-07-28,sh.601633,36.3743856,36.93732252,33.76538949,35.9413572,29930909,981739840.0,1.489661,1,-4.1847,0
2015-07-29,sh.601633,36.5908998,36.9156711,34.4257578,36.807414,27910647,919061472.0,1.389113,1,2.4096,0
2015-07-30,sh.601633,36.75328545,36.75328545,33.8844723,34.7505291,16270118,540816880.0,0.809764,1,-5.5882,0
2015-07-31,sh.601633,34.17676647,35.97383433,34.04685795,35.71401729,20710159,671141440.0,1.030744,1,2.7726,0
2015-08-03,sh.601633,35.02117185,37.12135959,34.9670433,37.07805675,17470733,585862112.0,0.869518,1,3.8193,0
2015-08-04,sh.601633,37.14301101,37.85750787,36.0496143,37.6734708,15810370,542826864.0,0.786882,1,1.6058,0
2015-08-05,sh.601633,37.19713956,37.53273657,36.1578714,36.19034853,11259612,382928800.0,0.560391,1,-3.9368,0
2015-08-06,sh.601633,35.5083288,37.0239282,35.09695182,35.78979726,9335319,312583952.0,0.464619,1,-1.1068,0
2015-08-07,sh.601633,35.23768605,36.75328545,35.23768605,36.1578714,11008403,368100080.0,0.547888,1,1.0284,0
2015-08-10,sh.601633,36.22282566,37.7817279,36.22282566,37.50025944,16364167,559895968.0,0.814444,1,3.7126,0
2015-08-11,sh.601633,37.76007648,37.83585645,36.9156711,37.16466243,16022104,554665184.0,0.79742,1,-0.8949,0
2015-08-12,sh.601633,36.81823971,37.14301101,36.03878859,36.14704569,11196142,378481200.0,0.557232,1,-2.7381,0
2015-08-13,sh.601633,35.81144868,36.4826427,35.6165859,36.40686273,8566917,285499008.0,0.426375,1,0.7188,0
2015-08-14,sh.601633,36.41768844,36.65585406,35.84392581,36.27695421,11533251,386887488.0,0.57401,1,-0.3568,0
2015-08-17,sh.601633,36.23365137,36.23365137,35.54080593,35.97383433,9607981,318525872.0,0.478189,1,-0.8356,0
2015-08-18,sh.601633,36.00631146,36.88319397,32.47713,33.14832402,15641606,509648336.0,0.778483,1,-7.8543,0
2015-08-19,sh.601633,32.46630429,33.53804958,31.30795332,33.41896677,14110470,426338672.0,0.702278,1,0.8165,0
2015-08-20,sh.601633,33.07254405,33.33236109,31.87089024,32.07657873,9510983,286812272.0,0.473362,1,-4.0168,0
2015-08-21,sh.601633,31.41621042,31.98997305,29.56501401,29.75987679,13490449,383510464.0,0.671419,1,-7.2224,0
2015-08-24,sh.601633,28.15767171,28.78556289,26.78280654,26.78280654,21608753,539987600.0,1.075467,1,-10.0036,0
2015-08-25,sh.601633,24.899133,26.13326394,24.10885617,24.10885617,16956850,388704944.0,0.843942,1,-9.9838,0
2015-08-26,sh.601633,24.48775602,25.81931835,23.1670194,24.65014167,17007532,388440208.0,0.846465,1,2.2452,0
2015-08-27,sh.601633,25.10482149,26.83693509,24.62849025,26.77198083,14959437,352738880.0,0.744531,1,8.6078,0
2015-08-28,sh.601633,27.01014645,28.3633602,26.8477608,27.83290041,17777565,451135392.0,0.884789,1,3.9628,0
2015-08-31,sh.601633,29.229417,30.61510788,28.63400295,30.61510788,24685516,673353424.0,1.228598,1,9.9961,0
2015-09-01,sh.601633,30.2037309,30.83162208,28.07106603,30.70171356,26331685,724730512.0,1.310528,1,0.2829,0
2015-09-02,sh.601633,28.95877425,31.77345885,28.83969144,31.64355033,23724153,674474432.0,1.180751,1,3.0677,0
2015-09-07,sh.601633,31.23217335,31.92501879,28.9046457,29.14281132,17321484,490589104.0,0.86209,1,-7.9028,0
2015-09-08,sh.601633,28.7963886,30.6367593,28.38501162,30.30116229,12320299,337757344.0,0.613181,1,3.9747,0
2015-09-09,sh.601633,30.32281371,31.56777036,30.07382238,30.75584211,14352396,409730880.0,0.714319,1,1.5005,0
2015-09-10,sh.601633,30.311988,31.70850459,30.22538232,30.84244779,10165156,292563632.0,0.50592,1,0.2816,0
2015-09-11,sh.601633,30.8532735,31.394559,30.47437365,30.89657634,6635720,189709923.0,0.33026,1,0.1755,0
2015-09-14,sh.601633,31.1780448,31.394559,28.4716173,29.65161969,12575712,347576352.0,0.625893,1,-4.0294,0
2015-09-15,sh.601633,29.29437126,29.29437126,27.01014645,27.07510071,8446424,220205797.0,0.420378,1,-8.6893,0
2015-09-16,sh.601633,27.25913778,29.74905108,27.03179787,29.25106842,7687616,200110659.0,0.382613,1,8.0368,0
2015-09-17,sh.601633,29.229417,30.30116229,28.76391147,28.9046457,8655406,236603256.0,0.430779,1,-1.1843,0
2015-09-18,sh.601633,29.229417,29.58666543,28.08189174,28.48244301,7477231,198170814.0,0.372142,1,-1.4607,0
2015-09-21,sh.601633,28.146846,30.30116229,27.87620325,30.16042806,8183774,220766060.0,0.407306,1,5.8913,0
2015-09-22,sh.601633,30.25785945,30.4202451,29.78152821,30.19290519,7131901,198756257.0,0.354955,1,0.1077,0
2015-09-23,sh.601633,29.8789596,30.36611655,29.03455422,30.08464809,8724334,239846595.0,0.43421,1,-0.3585,0
2015-09-24,sh.601633,30.08464809,31.90336737,30.08464809,31.52446752,13758007,396299888.0,0.684736,1,4.7859,0
2015-09-25,sh.601633,31.1780448,31.394559,29.8789596,30.311988,9334576,264721215.0,0.464582,1,-3.8462,0
2015-09-28,sh.601633,30.2037309,32.88850698,30.2037309,32.35804719,16113790,473206080.0,0.801983,1,6.75,0
2015-09-29,sh.601633,31.6110732,32.49878142,31.24299906,32.20648725,11692435,343964416.0,0.581932,1,-0.4684,0
2015-09-30,sh.601633,34.09016079,35.43254883,32.9101584,35.43254883,24748617,782864464.0,1.231738,1,10.0168,0
2015-10-08,sh.601633,38.96173029,38.972556,37.90081071,38.51787618,27763646,991069712.0,1.381796,1,8.7076,0
2015-10-09,sh.601633,38.37714195,38.7560418,37.46778231,38.25805914,15959356,560802976.0,0.794297,1,-0.6745,0
2015-10-12,sh.601633,38.7560418,41.34338649,38.2147563,40.34742117,25339534,925133776.0,1.261148,1,5.4612,0
2015-10-13,sh.601633,40.64169978,44.10752454,40.34743164,43.12663074,33079695,432888544.0,0.548792,1,6.8882,0
2015-10-14,sh.601633,40.11855642,41.62259358,39.8896812,39.92237766,72772028,903005536.0,1.207288,1,-7.4299,0
2015-10-15,sh.601633,39.43193076,40.3801281,38.45103696,40.11855642,51840563,625879776.0,0.860035,1,0.4914,0
2015-10-16,sh.601633,40.2166458,40.3801281,38.77800156,39.43193076,47390964,571457168.0,0.786216,1,-1.7115,0
2015-10-19,sh.601633,39.43193076,41.65529004,38.77800156,41.29562898,66616615,819506080.0,1.105169,1,4.7264,0
2015-10-20,sh.601633,41.00136084,41.00136084,39.7261989,40.51091394,49995704,614965904.0,0.829429,1,-1.9002,0
2015-10-21,sh.601633,40.18394934,40.28203872,36.7835175,37.14317856,60191113,713314848.0,0.99857,1,-8.3132,0
2015-10-22,sh.601633,37.04508918,38.4183405,36.81621396,38.2548582,34378655,397663504.0,0.570342,1,2.993,0
2015-10-23,sh.601633,38.5818228,39.49732368,38.5818228,39.30114492,37921693,454031600.0,0.629121,1,2.735,0
2015-10-26,sh.601633,40.02046704,40.83787854,39.30114492,40.18394934,49966295,612914544.0,0.828941,1,2.2463,0
2015-10-27,sh.601633,39.75889536,39.75889536,38.28755466,39.46462722,32335349,386543360.0,0.536443,1,-1.7901,0
2015-10-28,sh.601633,39.49732368,39.66080598,38.2548582,38.48373342,29172900,346721920.0,0.483978,1,-2.4855,0
2015-10-29,sh.601633,38.9087874,39.17035908,38.45103696,38.84339448,19499954,231637117.0,0.323504,1,0.9346,0
2015-10-30,sh.601633,38.77800156,38.77800156,37.82980422,38.22216174,19835431,231888221.0,0.32907,1,-1.5993,0
2015-11-02,sh.601633,37.37205378,39.03957324,37.14317856,38.22216174,24406158,287422320.0,0.404898,1,0.0,0
2015-11-03,sh.601633,38.12407236,38.64721572,37.9278936,38.32025112,15860570,185226158.0,0.263127,1,0.2566,0
2015-11-04,sh.601633,38.4183405,39.46462722,38.2548582,39.3992343,35519258,423809920.0,0.589264,1,2.8157,0
2015-11-05,sh.601633,39.46462722,40.83787854,39.30114492,39.98777058,61932776,759777456.0,1.027465,1,1.4938,0
2015-11-06,sh.601633,39.8896812,40.67439624,39.30114492,40.2166458,40299192,494822240.0,0.668563,1,0.5724,0
2015-11-09,sh.601633,40.2166458,40.80518208,39.62810952,40.15125288,47772819,586814608.0,0.792551,1,-0.1626,0
2015-11-10,sh.601633,40.02046704,40.0531635,39.20305554,39.7261989,42479386,513709440.0,0.704733,1,-1.0586,0
2015-11-11,sh.601633,39.7261989,40.0531635,39.33384138,39.79159182,28635302,347474448.0,0.47506,1,0.1646,0
2015-11-12,sh.601633,39.98777058,40.0531635,39.33384138,39.53002014,27859591,337271312.0,0.462191,1,-0.6574,0
2015-11-13,sh.601633,39.3992343,42.08034402,39.33384138,41.00136084,77651761,970624672.0,1.288242,1,3.7221,0
2015-11-16,sh.601633,40.41282456,40.47821748,39.59541306,40.41282456,38448959,471000368.0,0.637868,1,-1.4354,0
2015-11-17,sh.601633,40.51091394,40.80518208,39.92237766,40.02046704,41424457,511439600.0,0.687232,1,-0.9709,0
2015-11-18,sh.601633,40.64169978,40.64169978,39.66080598,39.92237766,22995913,281574912.0,0.381502,1,-0.2451,0
2015-11-19,sh.601633,40.02046704,41.00136084,39.79159182,40.90327146,37450350,462497216.0,0.621301,1,2.457,0
2015-11-20,sh.601633,40.90327146,44.10752454,40.2166458,43.61707764,90231093,1177917024.0,1.496933,1,6.6347,0
2015-11-23,sh.601633,43.25741658,47.01750948,42.9958449,45.4480794,80647200,1118288016.0,1.337937,1,4.1979,0
2015-11-24,sh.601633,45.54616878,46.36358028,43.8132564,44.6306679,41741768,567712608.0,0.692496,1,-1.7986,0
2015-11-25,sh.601633,44.40179268,44.40179268,43.8132564,44.27100684,33104867,446250000.0,0.54921,1,-0.8059,0
2015-11-26,sh.601633,44.6306679,44.69606082,42.86505906,42.93045198,41764047,555233712.0,0.692865,1,-3.0281,0
2015-11-27,sh.601633,42.505398,43.9767387,39.7261989,40.15125288,43933012,564734080.0,0.728848,1,-6.4737,0
2015-11-30,sh.601633,39.7261989,40.51091394,37.600929,39.92237766,34337951,413473136.0,0.569666,1,-0.57,0
2015-12-01,sh.601633,39.8896812,40.2166458,39.20305554,39.79159182,21864895,264658770.0,0.362739,1,-0.3276,0
2015-12-02,sh.601633,39.79159182,42.96314844,39.43193076,41.94955818,40801988,518465408.0,0.676905,1,5.4232,0
2015-12-03,sh.601633,41.94955818,42.08034402,41.00136084,41.8514688,27288088,345862912.0,0.452709,1,-0.2338,0
2015-12-04,sh.601633,41.6879865,41.6879865,40.67439624,40.93596792,23583498,295829888.0,0.39125,1,-2.1875,0
2015-12-07,sh.601633,41.0340573,41.39371836,40.3801281,41.00136084,19439246,242814195.0,0.322497,1,0.1597,0
2015-12-08,sh.601633,40.73978916,40.73978916,39.69350244,39.85698474,17881477,219212678.0,0.296654,1,-2.7911,0
2015-12-09,sh.601633,39.49732368,41.5245042,39.46462722,40.73978916,28296871,351240384.0,0.469445,1,2.2149,0
2015-12-10,sh.601633,40.5436104,40.870575,39.5627166,39.7261989,26442951,324007456.0,0.438688,1,-2.488,0
2015-12-11,sh.601633,39.66080598,40.2166458,39.33384138,39.49732368,16470428,199441195.0,0.273244,1,-0.5761,0
2015-12-14,sh.601633,39.235752,40.11855642,38.9087874,40.0531635,22093080,267705348.0,0.366524,1,1.4073,0
2015-12-15,sh.601633,40.08585996,40.41282456,39.46462722,39.79159182,21917860,266666482.0,0.363617,1,-0.6531,0
2015-12-16,sh.601633,39.85698474,39.98777058,39.30114492,39.49732368,26532120,320613360.0,0.440168,1,-0.7395,0
2015-12-17,sh.601633,39.59541306,40.08585996,39.49732368,39.95507412,31567790,384676768.0,0.52371,1,1.1589,0
2015-12-18,sh.601633,39.95507412,40.11855642,39.46462722,39.75889536,26121085,317733840.0,0.433349,1,-0.491,0
2015-12-21,sh.601633,39.75889536,40.80518208,39.59541306,40.3801281,37108896,457288064.0,0.615636,1,1.5625,0
2015-12-22,sh.601633,40.41282456,41.00136084,39.95507412,40.31473518,29902989,369487728.0,0.49609,1,-0.1619,0
2015-12-23,sh.601633,40.34743164,41.0340573,39.8896812,40.64169978,42140394,520137856.0,0.699109,1,0.811,0
2015-12-24,sh.601633,40.31473518,40.5436104,39.5627166,39.75889536,28284711,345102944.0,0.469243,1,-2.1722,0
2015-12-25,sh.601633,39.82428828,40.0531635,39.3992343,39.69350244,22119974,268156842.0,0.36697,1,-0.1645,0
2015-12-28,sh.601633,39.82428828,40.02046704,39.26844846,39.3992343,24284481,294007600.0,0.402879,1,-0.7414,0
2015-12-29,sh.601633,39.235752,39.59541306,39.17035908,39.49732368,13324426,160462770.0,0.221052,1,0.249,0
2015-12-30,sh.601633,39.53002014,39.69350244,39.26844846,39.5627166,15047062,181946019.0,0.249631,1,0.1656,0
2015-12-31,sh.601633,39.5627166,39.66080598,39.30114492,39.36653784,12811531,154695198.0,0.212543,1,-0.4959,0
2016-01-04,sh.601633,39.235752,39.46462722,35.67183786,35.86801662,20254385,233992706.0,0.33602,1,-8.887,0
2016-01-05,sh.601633,35.24678388,37.2739644,33.8408361,36.68542812,28101994,306789008.0,0.466212,1,2.2789,0
2016-01-06,sh.601633,36.68542812,37.4374467,36.52194582,37.33935732,17155007,195034712.0,0.284601,1,1.7825,0
2016-01-07,sh.601633,36.9469998,36.9469998,34.03701486,34.331283,4577714,49540435.0,0.075944,1,-8.056,0
2016-01-08,sh.601633,35.1486945,36.1295883,32.59837062,34.88712282,22011546,234272610.0,0.365171,1,1.619,0
2016-01-11,sh.601633,34.23319362,34.52746176,32.3694954,32.50028124,23423939,238535484.0,0.388603,1,-6.8416,0
2016-01-12,sh.601633,32.69646,33.15421044,31.74826266,32.5329777,15356276,152573691.0,0.254761,1,0.1006,0
2016-01-13,sh.601633,32.69646,33.15421044,31.74826266,31.78095912,14414964,143426520.0,0.239144,1,-2.3116,0
2016-01-14,sh.601633,31.12702992,32.59837062,30.8981547,32.5329777,15372564,149338614.0,0.255031,1,2.3663,0
2016-01-15,sh.601633,32.5329777,32.5329777,31.061637,31.2251193,12466837,120758705.0,0.206825,1,-4.0201,0
2016-01-18,sh.601633,30.8981547,31.68286974,30.66927948,31.32320868,12302345,117661557.0,0.204096,1,0.3141,0
2016-01-19,sh.601633,31.42129806,32.2060131,31.09433346,32.14062018,14878741,144537313.0,0.246838,1,2.6096,0
2016-01-20,sh.601633,32.17331664,32.2060131,31.3886016,31.48669098,14831601,143929535.0,0.246056,1,-2.0346,0
2016-01-21,sh.601633,31.061637,31.81365558,30.21152904,30.27692196,13158065,124847106.0,0.218292,1,-3.8422,0
2016-01-22,sh.601633,30.60388656,30.93085116,29.94995736,30.53849364,9214654,85787064.0,0.152871,1,0.8639,0
2016-01-25,sh.601633,30.83276178,30.93085116,30.4077078,30.63658302,9240637,86719149.0,0.153302,1,0.3212,0
2016-01-26,sh.601633,30.4077078,30.4077078,27.56311578,27.6285087,22386864,198509174.0,0.371398,1,-9.8186,0
2016-01-27,sh.601633,27.72659808,28.1189556,25.76481048,27.3015441,20767153,170177365.0,0.344527,1,-1.1834,0
2016-01-28,sh.601633,27.00727596,27.3015441,26.157168,26.18986446,11578845,94528115.0,0.192093,1,-4.0719,0
2016-01-29,sh.601633,25.96098924,27.69390162,24.8493096,27.26884764,32936773,264524674.0,0.546421,1,4.1198,0
2016-02-01,sh.601633,26.9745795,27.00727596,25.69941756,26.12447154,21624597,174045040.0,0.358752,1,-4.1966,0
2016-02-02,sh.601633,26.157168,26.8110972,25.8302034,26.61491844,16868505,136778761.0,0.279848,1,1.8774,0
2016-02-03,sh.601633,26.28795384,26.45143614,25.8302034,26.28795384,12263181,97916428.0,0.203446,1,-1.2285,0
2016-02-04,sh.601633,26.45143614,26.87649012,26.35334676,26.58222198,17345853,141113276.0,0.287768,1,1.1194,0
2016-02-05,sh.601633,26.61491844,26.6476149,26.18986446,26.35334676,12246465,98952578.0,0.203169,1,-0.861,0
2016-02-15,sh.601633,25.47054234,26.22256092,25.14357774,25.96098924,11615299,91441207.0,0.192698,1,-1.4888,0
2016-02-16,sh.601633,26.157168,26.9745795,26.157168,26.9745795,17418860,142524581.0,0.288979,1,3.9043,0
2016-02-17,sh.601633,26.94188304,28.4459202,26.68031136,28.1189556,27892167,234258341.0,0.462731,1,4.2424,0
2016-02-18,sh.601633,28.21704498,28.31513436,27.66120516,27.69390162,23162481,197642095.0,0.384265,1,-1.5116,0
2016-02-19,sh.601633,27.72659808,28.41322374,27.56311578,27.92277684,15265695,130549954.0,0.253258,1,0.8264,0
2016-02-22,sh.601633,28.31513436,30.70197594,28.31513436,30.04804674,40146750,365795408.0,0.666034,1,7.6112,0
2016-02-23,sh.601633,30.11343966,30.37501134,29.0998494,29.49220692,22948566,207190349.0,0.380717,1,-1.8498,0
2016-02-24,sh.601633,29.426814,29.9172609,29.13254586,29.7537786,17879533,161651545.0,0.296621,1,0.8869,0
2016-02-25,sh.601633,29.9172609,30.37501134,26.94188304,27.3015441,33644001,296623776.0,0.558154,1,-8.2418,0
2016-02-26,sh.601633,27.49772286,27.98816976,26.87649012,27.791991,17585170,148052134.0,0.291738,1,1.7964,0
2016-02-29,sh.601633,27.07266888,27.6285087,25.6667211,26.84379366,21334605,172129901.0,0.353941,1,-3.4118,0
2016-03-01,sh.601633,26.9745795,27.20345472,26.18986446,26.74570428,18002083,146928211.0,0.298654,1,-0.3654,0
2016-03-02,sh.601633,26.84379366,27.98816976,26.74570428,27.9554733,22664904,190704817.0,0.376011,1,4.5232,0
2016-03-03,sh.601633,27.98816976,28.6094025,27.82468746,28.41322374,23038968,198676393.0,0.382216,1,1.6374,0
2016-03-04,sh.601633,28.54400958,29.29602816,27.53041932,28.83827772,36824796,323386000.0,0.610923,1,1.496,0
2016-03-07,sh.601633,29.68838568,29.72108214,28.54400958,28.9363671,22030434,195630482.0,0.365485,1,0.3401,0
2016-03-08,sh.601633,29.0998494,29.13254586,27.6285087,28.9363671,18589188,160709242.0,0.308395,1,0.0,0
2016-03-09,sh.601633,28.2824379,28.57670604,27.791991,28.47861666,13842415,119413409.0,0.229646,1,-1.5819,0
2016-03-10,sh.601633,28.41322374,28.64209896,27.72659808,27.791991,11045348,94885036.0,0.183242,1,-2.411,0
2016-03-11,sh.601633,27.66120516,28.02086622,27.20345472,27.82468746,9207026,77907351.0,0.152745,1,0.1176,0
2016-03-14,sh.601633,28.1189556,29.00176002,28.08625914,28.67479542,18275213,160424576.0,0.303186,1,3.0552,0
2016-03-15,sh.601633,28.67479542,29.98265382,28.34783082,29.88456444,27617497,245721739.0,0.458174,1,4.2189,0
2016-03-16,sh.601633,29.52490338,30.21152904,29.19793878,29.68838568,24317653,221014493.0,0.40343,1,-0.6565,0
2016-03-17,sh.601633,29.68838568,30.14613612,29.426814,29.85186798,18820306,171884489.0,0.312229,1,0.5507,0
2016-03-18,sh.601633,29.9172609,30.53849364,29.7537786,29.98265382,37265832,343181520.0,0.61824,1,0.4381,0
2016-03-21,sh.601633,30.11343966,30.53849364,29.9172609,30.30961842,34164970,315253856.0,0.566797,1,1.0905,0
2016-03-22,sh.601633,30.21152904,30.21152904,29.62299276,29.7537786,22249473,203384469.0,0.369119,1,-1.8339,0
2016-03-23,sh.601633,29.5902963,30.63658302,29.52490338,30.17883258,24603457,226611832.0,0.408171,1,1.4286,0
2016-03-24,sh.601633,30.0807432,30.66927948,29.45951046,30.04804674,31539555,291049632.0,0.523241,1,-0.4334,0
2016-03-25,sh.601633,30.01535028,30.0807432,29.49220692,29.7537786,19262629,175518771.0,0.319567,1,-0.9793,0
2016-03-28,sh.601633,29.5902963,29.94995736,29.2633317,29.39411754,18047957,163582528.0,0.299416,1,-1.2088,0
2016-03-29,sh.601633,29.29602816,29.45951046,28.80558126,29.06715294,14511648,129025055.0,0.240748,1,-1.1123,0
2016-03-30,sh.601633,29.36142108,29.85186798,29.2633317,29.85186798,16911740,153612533.0,0.280566,1,2.6997,0
2016-03-31,sh.601633,29.94995736,30.0807432,29.72108214,29.81917152,14300460,130769743.0,0.237245,1,-0.1095,0
2016-04-01,sh.601633,29.55759984,29.7537786,29.16524232,29.72108214,13487869,121440099.0,0.223764,1,-0.3289,0
2016-04-05,sh.601633,29.68838568,30.04804674,29.52490338,30.01535028,26835294,244947327.0,0.445197,1,0.9901,0
2016-04-06,sh.601633,29.9172609,30.0807432,29.72108214,29.85186798,17200217,157126384.0,0.285352,1,-0.5447,0
2016-04-07,sh.601633,30.01535028,30.04804674,29.426814,29.49220692,16565964,150247270.0,0.274829,1,-1.2048,0
2016-04-08,sh.601633,29.2633317,29.32872462,28.54400958,28.9363671,15666397,139014961.0,0.259905,1,-1.8847,0
2016-04-11,sh.601633,29.00176002,29.49220692,29.00176002,29.36142108,12346101,110663625.0,0.204822,1,1.4689,0
2016-04-12,sh.601633,29.36142108,29.426814,28.90367064,29.13254586,10680671,94970242.0,0.177192,1,-0.7795,0
2016-04-13,sh.601633,29.2633317,29.72108214,29.16524232,29.5902963,20635896,186754022.0,0.342349,1,1.5713,0
