date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-23,sz.000630,75.51801985,76.88014859,74.9170807,75.63820768,8337706,158613777.17,1.49546,1,0.106,0
2010-03-24,sz.000630,76.19908422,76.5195851,74.75683026,74.9170807,5030828,94514601.18,0.902335,1,-0.9534,0
2010-03-25,sz.000630,74.9170807,74.9170807,74.9170807,74.9170807,0,0.0,,0,0.0,0
2010-03-26,sz.000630,73.59501457,74.87701809,73.27451369,74.71676765,7624801,141104911.5,1.367593,1,-0.2674,0
2010-03-29,sz.000630,75.63820768,77.92177645,75.51801985,76.9202112,13283731,255326003.92,2.382584,1,2.9491,0
2010-03-30,sz.000630,78.1220895,78.68296604,77.52115035,77.64133818,14183058,276425382.99,2.543889,1,0.9375,0
2010-03-31,sz.000630,77.64133818,78.04196428,76.07889639,76.39939727,8630991,165328671.81,1.548064,1,-1.5996,0
2010-04-01,sz.000630,76.9202112,78.1220895,76.88014859,77.92177645,9423794,182775776.53,1.690262,1,1.9927,0
2010-04-02,sz.000630,78.24227733,81.12678525,78.24227733,80.28547044,20073376,401214342.81,3.600383,1,3.0334,0
2010-04-06,sz.000630,81.3270983,83.93116795,81.00659742,82.08828789,19874963,408471261.83,3.564795,1,2.2455,0
2010-04-07,sz.000630,82.08828789,82.08828789,82.08828789,82.08828789,0,0.0,,0,0.0,0
2010-04-08,sz.000630,80.44572088,81.76778701,79.12365475,79.16371736,11999470,240129443.55,2.152238,1,-3.5627,0
2010-04-09,sz.000630,79.3239678,81.16684786,79.00346692,80.96653481,8333762,166961251.01,1.494753,1,2.2773,0
2010-04-12,sz.000630,82.16841311,83.21004097,81.12678525,81.96810006,15338276,314837543.6,2.75109,1,1.237,0
2010-04-13,sz.000630,81.3270983,82.96966531,79.3239678,81.64759918,11777184,238311063.33,2.112369,1,-0.391,0
2010-04-14,sz.000630,81.92803745,85.05292103,81.12678525,84.85260798,27855176,580882841.91,4.996135,1,3.9254,0
2010-04-15,sz.000630,85.01285842,85.49360974,83.00972792,83.81098012,16284217,342827082.71,2.920755,1,-1.2276,0
2010-04-16,sz.000630,83.3302288,84.05135578,82.1283505,82.1283505,8864585,183252640.42,1.589962,1,-2.0076,0
2010-04-19,sz.000630,80.12522,80.12522,75.7183329,75.95870856,15338443,299150773.76,2.75112,1,-7.5122,0
2010-04-20,sz.000630,76.118959,78.1220895,74.9170807,77.28077469,13596100,259838966.89,2.438611,1,1.7405,0
2010-04-21,sz.000630,77.3208373,78.5227156,75.63820768,78.20221472,13067001,251726855.85,2.343711,1,1.1923,0
2010-04-22,sz.000630,77.3208373,79.52428085,75.51801985,78.36246516,17533948,340243055.63,3.144908,1,0.2049,0
2010-04-23,sz.000630,77.28077469,79.56434346,77.04039903,78.44259038,11285813,221470328.58,2.024236,1,0.1022,0
2010-04-26,sz.000630,79.28390519,79.68453129,76.80002337,76.9202112,9532082,186274435.35,1.709685,1,-1.9408,0
2010-04-27,sz.000630,76.75996076,76.75996076,72.55338671,74.07576589,13898603,258662186.5,2.492869,1,-3.6979,0
2010-04-28,sz.000630,72.79376237,73.91551545,71.63194668,72.15276061,12985574,234900381.09,2.329107,1,-2.596,0
2010-04-29,sz.000630,72.83382498,73.59501457,71.51175885,71.59188407,9697694,175863360.76,1.739389,1,-0.7773,0
2010-04-30,sz.000630,71.75213451,72.71363715,69.7089414,72.23288583,9252274,164400654.44,1.659498,1,0.8954,0
2010-05-04,sz.000630,70.71050665,73.27451369,70.02944228,72.83382498,6655002,119897460.62,1.193648,1,0.8319,0
2010-05-05,sz.000630,71.59188407,71.91238495,66.5039326,70.63038143,12844833,223694795.93,2.303863,1,-3.0253,0
2010-05-06,sz.000630,70.1095675,70.1095675,67.10487175,67.10487175,8837462,151165366.67,1.585097,1,-4.9915,0
2010-05-07,sz.000630,65.18186647,66.30361955,64.5008021,64.82130298,7447717,121441143.22,1.335831,1,-3.403,0
2010-05-10,sz.000630,66.5039326,66.86449609,64.9014282,66.70424565,9132303,150538735.69,1.63798,1,2.9048,0
2010-05-11,sz.000630,69.06793964,69.06793964,64.54086471,64.9014282,10647320,177659877.45,1.909715,1,-2.7027,0
2010-05-12,sz.000630,64.54086471,65.86293084,62.97842292,64.86136559,6880998,110663415.26,1.234183,1,-0.0617,0
2010-05-13,sz.000630,65.10174125,67.02474653,64.22036383,66.82443348,7847517,128988977.6,1.407539,1,3.0266,0
2010-05-14,sz.000630,65.90299345,66.74430826,65.50236735,65.90299345,5509159,90759047.11,0.988129,1,-1.3789,0
2010-05-17,sz.000630,64.30048905,65.18186647,62.41754638,62.4976716,7274926,116079170.0,1.304839,1,-5.1672,0
2010-05-18,sz.000630,62.0970455,63.81973773,59.89360195,63.21879858,9877541,152131098.46,1.771646,1,1.1538,0
2010-05-19,sz.000630,61.89673245,64.38061427,60.93522981,62.4976716,7952453,124227263.99,1.426361,1,-1.1407,0
2010-05-20,sz.000630,62.69798465,64.02005078,61.6964194,61.85666984,7050000,110631882.66,1.264496,1,-1.0256,0
2010-05-21,sz.000630,59.6932889,62.73804726,59.09234975,62.33742116,7047664,107347110.44,1.264077,1,0.7772,0
2010-05-24,sz.000630,63.21879858,65.62255518,63.21879858,65.14180386,9255575,149678329.51,1.66009,1,4.4987,0
2010-05-25,sz.000630,64.98057436,65.94802708,63.89219005,64.37591641,8700350,139711087.38,1.560504,1,-1.1757,0
2010-05-26,sz.000630,64.8999533,65.62554284,64.0937427,64.496848,4979091,79807013.59,0.893055,1,0.1879,0
2010-05-27,sz.000630,64.496848,67.43951669,63.6906374,66.59299556,12219397,200167290.82,2.191684,1,3.25,0
2010-05-28,sz.000630,67.43951669,67.84262199,65.3030586,65.86740602,10250840,169127333.27,1.838602,1,-1.0896,0
2010-05-31,sz.000630,66.87516927,66.87516927,62.92473733,62.96504786,7403160,118769316.13,1.327839,1,-4.4064,0
2010-06-01,sz.000630,63.6906374,66.06895867,63.08597945,65.06119542,10937979,175653840.9,1.961848,1,3.3291,0
2010-06-02,sz.000630,64.17436376,64.73871118,61.91697408,63.77125846,9371880,146532398.45,1.680951,1,-1.9827,0
2010-06-03,sz.000630,70.1403222,70.1403222,67.23796404,67.27827457,42023881,719864415.91,7.537449,1,5.4994,0
2010-06-04,sz.000630,66.02864814,67.27827457,64.41622694,66.23020079,17788846,290726628.22,3.190627,1,-1.5578,0
2010-06-07,sz.000630,63.6906374,64.33560588,62.8844268,63.85187952,14454641,228018111.44,2.5926,1,-3.591,0
2010-06-08,sz.000630,63.2875321,63.85187952,62.36038991,63.12628998,10437273,163581306.44,1.872041,1,-1.1364,0
2010-06-09,sz.000630,63.48908475,65.66585337,63.08597945,65.3030586,11629458,185420212.49,2.085872,1,3.448282,0
2010-06-10,sz.000630,64.8999533,65.26274807,64.0937427,64.37591641,8080648,129476339.53,1.449354,1,-1.4198,0
2010-06-11,sz.000630,65.14181648,68.04417464,64.73871118,67.11703245,21887847,362673444.25,3.925828,1,4.258,0
2010-06-17,sz.000630,67.84262199,68.16510623,66.1092692,66.31082185,9876640,164631514.65,1.771485,1,-1.2012,0
2010-06-18,sz.000630,65.7061639,66.27051132,63.48908475,64.05343217,8261167,133041320.51,1.481732,1,-3.4043,0
2010-06-21,sz.000630,64.05343217,67.64106934,62.8844268,66.75423768,11347024,185367951.64,2.035215,1,4.2165,0
2010-06-22,sz.000630,66.27051132,67.64106934,66.1092692,66.67361662,7839270,130075753.52,1.40606,1,-0.1208,0
2010-06-23,sz.000630,65.86740602,66.67361662,64.8999533,65.62554284,6690443,108858382.33,1.200005,1,-1.5719,0
2010-06-24,sz.000630,65.94802708,66.83485874,65.22243754,66.27051132,5097669,83659224.3,0.914323,1,0.9828,0
2010-06-25,sz.000630,65.7061639,66.18989026,64.25498482,64.94026383,5474778,88323264.27,0.981962,1,-2.0073,0
2010-06-28,sz.000630,64.94026383,65.62554284,64.0937427,64.0937427,3105210,49902133.74,0.556954,1,-1.3035,0
2010-06-29,sz.000630,64.69840065,64.69840065,60.82858977,60.8689003,7825770,120999146.48,1.403639,1,-5.0314,0
2010-06-30,sz.000630,60.465795,60.465795,58.0471632,58.49057903,5145203,75044118.34,0.922851,1,-3.9073,0
2010-07-01,sz.000630,58.40995797,59.33710016,56.47505253,56.67660518,4496845,64630967.45,0.806561,1,-3.1013,0
2010-07-02,sz.000630,56.63629465,56.95877889,52.92772589,55.95101564,7224261,98307818.06,1.295754,1,-1.2802,0
2010-07-05,sz.000630,54.45952603,55.2254261,53.2098996,54.78201027,3955310,53248018.72,0.70943,1,-2.0893,0
2010-07-06,sz.000630,54.33859444,56.35412094,54.0161102,56.15256829,5109657,70683886.45,0.916476,1,2.5018,0
2010-07-07,sz.000630,55.99132617,56.8378473,55.54791034,56.47505253,4388741,61236423.36,0.787171,1,0.5743,0
2010-07-08,sz.000630,57.16033154,60.26424235,57.03939995,57.6440579,8733350,126821276.46,1.566427,1,2.07,0
2010-07-09,sz.000630,57.6440579,57.6440579,57.6440579,57.6440579,0,0.0,,0,0.0,0
2010-07-12,sz.000630,57.6440579,57.6440579,57.6440579,57.6440579,0,0.0,,0,0.0,0
2010-07-13,sz.000630,58.53088956,59.86113705,58.00685267,58.12778426,10869809,158613271.3,1.949625,1,0.8392,0
2010-07-14,sz.000630,58.40995797,63.65032687,58.40995797,60.8689003,20502047,310809124.24,3.677278,1,4.7157,0
2010-07-15,sz.000630,59.86113705,61.19138454,58.93399486,59.57896334,9578089,142579428.41,1.717941,1,-2.1192,0
2010-07-16,sz.000630,59.6595844,60.0626897,58.0471632,58.8533738,7661775,112325704.24,1.374228,1,-1.217858,0
2010-07-19,sz.000630,57.88592108,60.74796871,57.03939995,60.42548447,13166028,193594541.8,2.361479,1,2.6712,0
2010-07-20,sz.000630,59.86113705,64.29529535,59.86113705,62.68287415,18781810,290484175.7,3.368734,1,3.7358,0
2010-07-21,sz.000630,62.68287415,63.12628998,61.79604249,61.87666355,12668953,195871506.1,2.272323,1,-1.2862,0
2010-07-22,sz.000630,61.99759514,63.44877422,61.87666355,63.04566892,10014709,156147499.84,1.796253,1,1.8893,0
2010-07-23,sz.000630,63.73094793,65.90771655,63.73094793,64.17436376,19985844,321902340.65,3.584691,1,1.7903,0
2010-07-26,sz.000630,64.21467429,65.50461125,63.77125846,64.69840065,11123345,178203014.34,1.9951,1,0.8166,0
2010-07-27,sz.000630,64.45653747,66.31082185,64.0937427,64.8999533,11077335,179497520.47,1.986848,1,0.3115,0
2010-07-28,sz.000630,64.8999533,64.8999533,64.8999533,64.8999533,0,0.0,,0,0.0,0
2010-07-29,sz.000630,66.5123745,66.99610086,65.22243754,66.06895867,15587960,255677681.62,2.79588,1,1.8012,0
2010-07-30,sz.000630,65.90771655,67.03641139,65.3030586,66.06895867,9339274,153192302.15,1.675106,1,0.0,0
2010-08-02,sz.000630,66.23020079,67.92324305,66.02864814,67.39920616,11639160,193485184.31,2.087617,1,2.0134,0
2010-08-03,sz.000630,67.56044828,68.32634835,66.35113238,66.5123745,14078679,235475364.76,2.525173,1,-1.3158,0
2010-08-04,sz.000630,65.74647443,66.5123745,64.13405323,65.78678496,11721697,189632209.14,2.102421,1,-1.0909,0
2010-08-05,sz.000630,66.02864814,66.1092692,64.41622694,64.65809012,8340782,134990954.1,1.496015,1,-1.7157,0
2010-08-06,sz.000630,64.65809012,66.39144291,63.6906374,66.18989026,11470422,185922764.05,2.057352,1,2.3691,0
2010-08-09,sz.000630,66.35113238,67.52013775,66.27051132,67.52013775,15521205,258169738.76,2.783907,1,2.0097,0
2010-08-10,sz.000630,67.7216904,67.92324305,64.69840065,64.69840065,12725111,209171739.07,2.282395,1,-4.1791,0
2010-08-11,sz.000630,64.496848,65.62554284,64.29529535,64.8999533,6442371,103576100.18,1.155513,1,0.3115,0
2010-08-12,sz.000630,64.01312164,64.94026383,63.2875321,63.77125846,7595282,120613120.25,1.362301,1,-1.7391,0
2010-08-13,sz.000630,64.01312164,65.50461125,63.61001634,65.3030586,6861433,109924202.81,1.230677,1,2.402,0
2010-08-16,sz.000630,64.69840065,67.11703245,64.17436376,66.71392715,12313777,201749418.22,2.208618,1,2.1605,0
2010-08-17,sz.000630,66.71392715,67.3185851,66.02864814,67.07672192,9029245,149090589.77,1.619499,1,0.5438,0
2010-08-18,sz.000630,67.3185851,68.85038524,66.79454821,68.08448517,19715950,332046662.24,3.536283,1,1.5024,0
2010-08-19,sz.000630,67.92324305,70.5434275,66.59299556,68.89069577,23170951,396714223.7,4.155977,1,1.1841,0
2010-08-20,sz.000630,68.08448517,68.72945365,65.94802708,65.98833761,12790605,212773311.98,2.294142,1,-4.213,0
2010-08-23,sz.000630,66.06895867,66.43175344,65.14181648,65.3030586,6611435,107930023.86,1.185837,1,-1.0385,0
2010-08-24,sz.000630,64.8999533,66.87516927,64.57746906,65.78678496,6645174,108562314.78,1.191888,1,0.7407,0
2010-08-25,sz.000630,65.06119542,65.74647443,64.01312164,64.0937427,7167271,115096770.4,1.285533,1,-2.5735,0
2010-08-26,sz.000630,65.10150595,65.46430072,64.17436376,64.61777959,5286355,84981791.1,0.535309,1,0.8176,0
2010-08-27,sz.000630,64.81933224,65.42399019,64.496848,65.18212701,4231769,68274312.11,0.428519,1,0.8734,0
2010-08-30,sz.000630,66.02864814,68.28603782,66.02864814,67.47982722,10668331,178167087.28,1.080301,1,3.525,0
2010-08-31,sz.000630,67.15734298,69.17286948,66.67361662,67.88293252,14703003,248841619.0,1.488862,1,0.5974,0
2010-09-01,sz.000630,68.527901,69.17286948,67.15734298,68.36665888,14126449,239374974.12,1.430479,1,0.7126,0
2010-09-02,sz.000630,70.01939061,71.91398552,69.21318001,70.46280644,28741839,504325221.51,2.910469,1,3.066,0
2010-09-03,sz.000630,70.46280644,70.46280644,70.46280644,70.46280644,0,0.0,,0,0.0,0
2010-09-06,sz.000630,70.46280644,72.07522764,69.13255895,71.02715386,19253479,339880502.07,1.949655,1,0.8009,0
2010-09-07,sz.000630,71.18839598,71.79305393,69.89845902,70.82560121,11145176,195541596.91,1.128588,1,-0.2838,0
2010-09-08,sz.000630,69.97908008,74.13106467,68.9310063,73.04268036,30184160,541274287.18,3.056522,1,3.130342,0
2010-09-09,sz.000630,72.11553817,72.51864347,69.93876955,70.34187485,18499561,326400532.46,1.873311,1,-3.6976,0
2010-09-10,sz.000630,70.34187485,70.74498015,67.88293252,69.05193789,11403360,195381480.34,1.154732,1,-1.8338,0
2010-09-13,sz.000630,69.3341116,70.46280644,69.05193789,69.97908008,7783437,134749619.44,0.78817,1,1.3427,0
2010-09-14,sz.000630,69.93876955,71.10777492,69.13255895,69.41473266,8894055,154679042.32,0.900634,1,-0.8065,0
2010-09-15,sz.000630,69.93876955,70.30156432,68.1247957,68.36665888,7948076,136306493.75,0.804842,1,-1.5099,0
2010-09-16,sz.000630,68.56821153,69.21318001,65.22243754,65.90771655,8932277,147949430.92,0.904504,1,-3.5967,0
2010-09-17,sz.000630,66.71392715,68.40696941,65.62554284,67.23796404,8585760,143456065.9,0.869415,1,2.0183,0
2010-09-20,sz.000630,67.7216904,67.80231146,65.22243754,65.62554284,8186102,133940407.56,0.828945,1,-2.3981,0
2010-09-21,sz.000630,65.7061639,66.1092692,63.89219005,64.41622694,7010047,112852863.06,0.709855,1,-1.8428,0
2010-09-27,sz.000630,65.54492178,68.00386411,65.54492178,67.52013775,8864820,147666707.83,0.897674,1,4.8185,0
2010-09-28,sz.000630,66.5123745,70.42249591,66.31082185,68.85038524,14831801,252975227.61,1.501905,1,1.9701,0
2010-09-29,sz.000630,69.41473266,73.3651646,69.41473266,70.18063273,23497803,415982144.19,2.379445,1,1.9321,0
2010-09-30,sz.000630,69.3341116,73.60702778,68.9310063,73.32485407,25337988,452700710.65,2.565787,1,4.4802,0
2010-10-08,sz.000630,76.63031753,80.66137053,76.63031753,80.66137053,58180476,1153710095.67,5.891498,1,10.0055,0
2010-10-11,sz.000630,86.99012374,88.72347653,84.45056035,85.4583236,93846871,2021770437.2,9.503165,1,5.947,0
2010-10-12,sz.000630,85.25677095,94.00415596,84.2490077,94.00415596,75302180,1700115266.15,7.625284,1,10.0,0
2010-10-13,sz.000630,93.84291384,96.05999299,89.97310296,92.91577165,50160689,1158510739.39,5.079395,1,-1.1578,0
2010-10-14,sz.000630,92.91577165,92.91577165,92.91577165,92.91577165,0,0.0,,0,0.0,0
2010-10-15,sz.000630,94.7297455,101.5825356,92.43204529,95.61657716,59752643,1433092745.85,6.0507,1,2.9067,0
2010-10-18,sz.000630,95.65688769,96.745272,86.34515526,87.23198692,45187644,1030788114.29,4.575812,1,-8.769,0
2010-10-19,sz.000630,87.99788699,95.9390614,87.99788699,95.9390614,54980451,1289153814.86,5.567456,1,9.9815,0
2010-10-20,sz.000630,92.714219,103.1949568,88.60254494,98.68017744,104794333,2487717442.84,10.611732,1,2.8571,0
2010-10-21,sz.000630,103.1949568,108.55625729,101.62284613,108.55625729,94761143,2498233963.65,9.595747,1,10.0082,0
2010-10-22,sz.000630,108.0322204,111.21675227,104.64613588,106.74228344,73071102,1956799056.07,7.39936,1,-1.671,0
2010-10-25,sz.000630,105.6135886,117.42457389,103.5980621,117.34395283,71462491,1952483386.11,7.236468,1,9.932,0
2010-10-26,sz.000630,115.6912211,116.77960541,111.2570628,111.94234181,57345231,1616022802.7,5.806919,1,-4.6032,0
2010-10-27,sz.000630,110.00743637,111.45861545,106.29886761,107.95159934,36518908,986594754.92,3.697995,1,-3.565,0
2010-10-28,sz.000630,106.0166939,110.28961008,104.32365164,105.33141489,33409448,883962583.67,3.383123,1,-2.4272,0
2010-10-29,sz.000630,104.88799906,111.74078916,104.88799906,107.2260098,36874905,992741998.34,2.848961,1,1.7987,0
2010-11-01,sz.000630,108.79812047,116.0943264,108.79812047,114.03848937,41661196,1168696239.23,3.21875,1,6.3534,0
2010-11-02,sz.000630,113.6756946,119.96413728,111.2570628,112.869484,52911281,1510239226.11,4.087933,1,-1.0251,0
2010-11-03,sz.000630,113.2725893,116.0943264,104.4042727,105.53296754,36603071,984098916.55,2.827959,1,-6.5,0
2010-11-04,sz.000630,106.05700443,109.80588372,102.3887462,107.26632033,30445861,802931321.49,2.352252,1,1.6425,0
2010-11-05,sz.000630,115.32842633,117.98892131,110.89426803,117.98892131,98226831,2829801182.23,7.589019,1,9.9962,0
2010-11-08,sz.000630,118.9160635,119.7222741,113.71600513,117.82767919,53663287,1559332216.23,4.146033,1,-0.1367,0
2010-11-09,sz.000630,117.10208965,126.9781695,115.2881158,122.06028484,52049127,1573877010.16,4.021323,1,3.5922,0
2010-11-10,sz.000630,121.3346953,124.07581134,118.1098529,123.55177445,35668853,1077163857.19,2.755781,1,1.2219,0
2010-11-11,sz.000630,121.81842166,135.92710716,120.73003735,126.9781695,61050213,1983361986.89,4.716748,1,2.7732,0
2010-11-12,sz.000630,124.962643,132.98443847,118.55326873,120.20600046,60662839,1878915169.07,4.68682,1,-5.3333,0
2010-11-15,sz.000630,118.9160635,120.81065841,108.87874153,115.48966845,36678446,1044395782.17,2.833782,1,-3.9235,0
2010-11-16,sz.000630,115.20749474,115.20749474,104.4042727,104.4042727,38391597,1040785404.63,2.96614,1,-9.5986,0
2010-11-17,sz.000630,99.1639038,109.20122577,97.99489843,101.94533037,35490302,910147729.31,2.741986,1,-2.3552,0
2010-11-18,sz.000630,105.45234648,107.38725192,101.9856409,106.13762549,30811475,805117809.39,2.380499,1,4.1123,0
2010-11-19,sz.000630,108.19346252,108.75780994,99.88949334,106.0166939,29445337,764395132.55,2.274951,1,-0.1139,0
2010-11-22,sz.000630,104.08178846,106.86321503,101.90501984,104.56551482,28349746,734607433.4,2.190306,1,-1.3688,0
2010-11-23,sz.000630,102.30812514,102.34843567,94.12508755,96.05999299,53184209,1276513861.22,4.10902,1,-8.1342,0
2010-11-24,sz.000630,95.65688769,98.7607985,95.29409292,97.34992995,41005893,985585563.34,3.168121,1,1.3428,0
2010-11-25,sz.000630,98.43831426,100.776325,95.1328508,99.72825122,40491443,983109367.83,3.128375,1,2.4431,0
2010-11-26,sz.000630,97.99489843,98.55924585,95.5359561,96.42278776,25332778,609235410.75,1.957214,1,-3.3145,0
2010-11-29,sz.000630,95.09254027,95.45533504,92.3111137,93.56074013,23464600,545104462.74,1.812878,1,-2.9682,0
2010-11-30,sz.000630,94.12508755,102.87247256,90.09403455,101.9856409,55517079,1339486166.06,4.289258,1,9.0047,0
2010-12-01,sz.000630,100.73601447,101.94533037,97.99489843,99.9701144,35917554,893157455.38,2.774996,1,-1.9763,0
2010-12-02,sz.000630,105.2104833,107.46787298,102.18719355,102.59029885,50855082,1324247798.59,3.929071,1,2.621,0
2010-12-03,sz.000630,100.776325,108.0322204,100.41353023,106.21824655,44600715,1159246731.51,3.445858,1,3.5363,0
2010-12-06,sz.000630,108.35470464,111.13613121,106.62135185,108.71749941,38280093,1034029389.74,2.957526,1,2.3529,0
2010-12-07,sz.000630,106.8229045,114.8850105,102.22750408,113.19196824,48278157,1298114774.89,3.729978,1,4.1157,0
2010-12-08,sz.000630,112.74855241,115.16718421,109.6446416,109.6446416,39563434,1104007473.74,3.056677,1,-3.1339,0
2010-12-09,sz.000630,110.89426803,115.2881158,110.89426803,111.45861545,34983237,980412353.75,2.70281,1,1.6544,0
2010-12-10,sz.000630,108.0322204,116.69898435,107.58880457,114.52221573,31345268,876664152.97,2.42174,1,2.7486,0
2010-12-13,sz.000630,116.69898435,124.962643,116.65867382,124.31767452,48051131,1443423474.49,3.712437,1,8.5533,0
2010-12-14,sz.000630,124.64015876,124.72077982,120.97190053,122.30214802,39067178,1188409890.29,3.018336,1,-1.6213,0
2010-12-15,sz.000630,121.77811113,123.71301657,119.3191688,119.48041092,29433326,886161102.17,2.274023,1,-2.3072,0
2010-12-16,sz.000630,116.900537,118.31140555,116.05401587,116.29587905,28061886,813423744.4,2.168065,1,-2.6653,0
2010-12-17,sz.000630,116.86022647,119.60134251,116.41681064,117.50519495,23634130,691708266.94,1.825976,1,1.0399,0
2010-12-20,sz.000630,120.32693205,120.85096894,110.8539575,116.17494746,27650925,800408875.31,2.136315,1,-1.1321,0
2010-12-21,sz.000630,117.22302124,123.22929021,114.24004202,122.46339014,39491002,1174927451.05,3.051081,1,5.4129,0
2010-12-22,sz.000630,123.06804809,127.86500116,120.73003735,121.37500583,37897524,1170217484.6,2.927968,1,-0.8887,0
2010-12-23,sz.000630,120.16568993,124.92233247,118.15016343,118.67420032,26523899,801355030.97,2.04924,1,-2.2252,0
2010-12-24,sz.000630,116.81991594,122.90680597,114.4819052,121.65717954,29015131,855348572.12,2.241713,1,2.5136,0
2010-12-27,sz.000630,121.65717954,121.65717954,121.65717954,121.65717954,0,0.0,,0,0.0,0
2010-12-28,sz.000630,119.3191688,126.37351155,116.0943264,122.06028484,40925295,1244361570.45,3.161894,1,0.3313,0
2010-12-29,sz.000630,121.89904272,125.64792201,116.900537,123.51146392,32707283,981897073.16,2.52697,1,1.1889,0
2010-12-30,sz.000630,121.93935325,131.0092225,119.52072145,128.42934858,50139280,1569096835.03,3.873768,1,3.9817,0
2010-12-31,sz.000630,128.34872752,141.28840765,127.22003268,141.28840765,83863643,2857039371.61,6.479291,1,10.0126,0
2011-01-04,sz.000630,143.5054868,147.89933457,139.4744338,141.32871818,76709851,2740303300.14,5.92659,1,0.0285,0
2011-01-05,sz.000630,137.4589073,144.23107634,135.96741769,142.21554984,49662901,1712545857.14,3.836947,1,0.6275,0
2011-01-06,sz.000630,141.81244454,144.19076581,138.86977585,139.71629698,29276848,1022584877.76,2.261924,1,-1.7574,0
2011-01-07,sz.000630,136.97518094,136.97518094,130.24332243,131.0092225,49145884,1631565301.37,3.797003,1,-6.232,0
2011-01-10,sz.000630,130.96891197,132.42009105,126.29289049,127.90531169,28680058,919599631.38,2.215817,1,-2.3692,0
2011-01-11,sz.000630,127.70375904,131.97667522,126.69599579,130.92860144,32444257,1045407667.85,2.506638,1,2.3637,0
2011-01-12,sz.000630,132.25884893,133.71002801,124.23705346,125.16419565,39075000,1239551847.4,3.018928,1,-4.4027,0
2011-01-13,sz.000630,126.1719589,127.62313798,120.93159,122.22152696,33813549,1031634048.36,2.612429,1,-2.351,0
2011-01-14,sz.000630,120.5284847,120.5284847,113.23227877,113.6756946,43872311,1270859960.61,3.389567,1,-6.9921,0
2011-01-17,sz.000630,112.02296287,115.2881158,108.91905206,111.01519962,38783695,1074837752.0,2.996422,1,-2.3404,0
2011-01-18,sz.000630,110.24929955,114.56252626,108.27408358,113.51445248,44941077,1240204029.66,3.47214,1,2.2513,0
2011-01-19,sz.000630,111.45861545,120.77034788,110.41054167,119.7222741,62412736,1780120810.1,4.821998,1,5.4688,0
2011-01-20,sz.000630,116.86022647,117.78736866,110.8539575,111.78109969,46505611,1321762482.52,3.593016,1,-6.633,0
2011-01-21,sz.000630,109.32215736,114.0787999,106.62135185,110.0477469,47806136,1307522286.39,3.693494,1,-1.5507,0
2011-01-24,sz.000630,111.45861545,111.98265234,103.39650945,103.79961475,36768504,976469462.81,2.840729,1,-5.6777,0
2011-01-25,sz.000630,103.88023581,106.4197992,100.13135652,103.11433574,33554857,861421870.25,2.592443,1,-0.6602,0
2011-01-26,sz.000630,101.70346719,104.807378,101.1794303,102.99340415,30881787,789738657.25,2.385922,1,-0.1173,0
2011-01-27,sz.000630,102.50967779,110.24929955,101.5825356,108.47563623,52802132,1406065100.77,4.079484,1,5.3229,0
2011-01-28,sz.000630,107.6291151,111.90203128,106.8229045,109.6446416,36858119,1000379425.28,2.847652,1,1.0777,0
2011-01-31,sz.000630,109.2415363,114.80438944,109.2415363,112.74855241,30826546,863754384.23,2.381654,1,2.8309,0
2011-02-01,sz.000630,115.2881158,117.54550548,113.59507354,115.6912211,30140627,863173609.22,2.32866,1,2.6099,0
2011-02-09,sz.000630,117.10208965,118.71451085,109.56402054,111.57954704,48183994,1352522934.36,3.722687,1,-3.554,0
2011-02-10,sz.000630,109.6446416,114.19973149,107.2260098,113.75631566,35229638,967327577.25,2.721836,1,1.9509,0
2011-02-11,sz.000630,113.6756946,115.48966845,111.57954704,112.14389446,30593133,859449048.7,2.36362,1,-1.4174,0
2011-02-14,sz.000630,112.18420499,122.01997431,112.10358393,120.97190053,58611465,1718211617.64,4.528312,1,7.872,0
2011-02-15,sz.000630,120.97190053,120.97190053,120.97190053,120.97190053,0,0.0,,0,0.0,0
2011-02-16,sz.000630,120.97190053,127.3812748,119.23854774,125.93009572,61898906,1893268379.11,4.782299,1,4.0986,0
2011-02-17,sz.000630,125.80916413,127.66344851,121.93935325,123.7533271,45954490,1421951705.92,3.550436,1,-1.7286,0
2011-02-18,sz.000630,122.86649544,125.52699042,121.25407424,124.1564324,36042418,1108249245.97,2.784631,1,0.3257,0
2011-02-21,sz.000630,122.9471165,126.33320102,120.68972682,125.64792201,30997175,952198025.69,2.290379,1,1.2013,0
2011-02-22,sz.000630,125.72854307,126.53475367,116.900537,117.3036423,46496654,1397242542.49,3.435634,1,-6.641,0
2011-02-23,sz.000630,114.8850105,119.68196357,114.80438944,118.1098529,28474716,830475701.8,2.103995,1,0.6873,0
2011-02-24,sz.000630,117.46488442,120.81065841,115.81215269,118.55326873,21103407,621230819.07,1.559329,1,0.3754,0
2011-02-25,sz.000630,118.99668456,121.7378006,115.08656315,120.16568993,33928238,1001521409.29,2.506955,1,1.3601,0
2011-02-28,sz.000630,121.61686901,122.50370067,119.19823721,122.34245855,27431323,823959044.03,2.026898,1,1.8115,0
2011-03-01,sz.000630,122.46339014,125.3657483,120.89127947,124.88202194,44068660,1349281925.32,3.25623,1,2.07578,0
2011-03-02,sz.000630,123.39053233,125.16419565,120.5284847,122.30214802,29123661,887122752.17,2.151945,1,-2.0658,0
