date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-10,sh.600023,10.48325376,10.52447232,10.31837952,10.33211904,27630867,209737589.0,1.081757,1,-1.1827,0
2015-12-11,sh.600023,10.33211904,10.34585856,10.13976576,10.22220288,25121642,186784830.0,0.98352,1,-1.0638,0
2015-12-14,sh.600023,10.13976576,10.55195136,10.08480768,10.53821184,31842127,241080118.0,1.246629,1,3.0914,0
2015-12-15,sh.600023,10.53821184,10.648128,10.4420352,10.48325376,24095297,184872999.0,0.943339,1,-0.5215,0
2015-12-16,sh.600023,10.5107328,10.56569088,10.41455616,10.46951424,19411699,148136330.0,0.759974,1,-0.1311,0
2015-12-17,sh.600023,10.56569088,10.7855232,10.55195136,10.70308608,37951577,295534144.0,1.485816,1,2.231,0
2015-12-18,sh.600023,10.73056512,10.74430464,10.55195136,10.60690944,29380048,227238615.0,1.150238,1,-0.8986,0
2015-12-21,sh.600023,10.5794304,10.8542208,10.53821184,10.81300224,43517575,339739696.0,1.703727,1,1.943,0
2015-12-22,sh.600023,10.81300224,10.90917888,10.7168256,10.82674176,34902793,274162144.0,1.366455,1,0.1271,0
2015-12-23,sh.600023,10.82674176,10.8542208,10.66186752,10.68934656,34241214,268105071.0,1.340554,1,-1.269,0
2015-12-24,sh.600023,10.63438848,10.67560704,10.41455616,10.49699328,29378944,224881277.0,1.150195,1,-1.7995,0
2015-12-25,sh.600023,10.49699328,10.5794304,10.45577472,10.53821184,17973969,137560376.0,0.703687,1,0.3927,0
2015-12-28,sh.600023,10.53821184,10.53821184,10.27716096,10.29090048,40356123,305746368.0,1.579955,1,-2.3468,0
2015-12-29,sh.600023,10.27716096,10.31837952,10.15350528,10.30464,26646916,198296452.0,1.043235,1,0.1335,0
2015-12-30,sh.600023,10.27716096,10.34585856,10.22220288,10.29090048,21510177,160894262.0,0.84213,1,-0.1333,0
2015-12-31,sh.600023,10.27716096,10.35959808,10.2359424,10.29090048,17688486,132635321.0,0.592063,1,0.0,0
2016-01-04,sh.600023,10.29090048,10.30464,9.39783168,9.4802688,25410283,183394535.0,0.850525,1,-7.8772,0
2016-01-05,sh.600023,9.31539456,9.79627776,9.21921792,9.5489664,35667736,247610326.0,1.193859,1,0.7246,0
2016-01-06,sh.600023,9.57644544,9.76879872,9.57644544,9.7550592,44600375,314022384.0,1.49285,1,2.1583,0
2016-01-07,sh.600023,9.64514304,9.64514304,8.8619904,8.91694848,7940400,53566615.0,0.265779,1,-8.5916,0
2016-01-08,sh.600023,9.274176,9.28791552,8.66963712,9.10930176,42068883,278247888.0,1.408116,1,2.1572,0
2016-01-11,sh.600023,8.88946944,9.08182272,8.5872,8.60093952,37549781,241381661.0,1.256854,1,-5.5807,0
2016-01-12,sh.600023,8.7245952,8.76581376,8.54598144,8.71085568,25643288,162233492.0,0.858324,1,1.278,0
2016-01-13,sh.600023,8.7932928,8.88946944,8.49102336,8.50476288,24111378,153054506.0,0.807048,1,-2.3659,0
2016-01-14,sh.600023,8.36736768,8.68337664,8.21623296,8.68337664,35096981,215663628.0,1.174755,1,2.1002,0
2016-01-15,sh.600023,8.60093952,8.61467904,8.22997248,8.28493056,34469235,210184996.0,1.153743,1,-4.5886,0
2016-01-18,sh.600023,8.14753536,8.39484672,8.09257728,8.25745152,22040559,132925078.0,0.737735,1,-0.3317,0
2016-01-19,sh.600023,8.20249344,8.57346048,8.20249344,8.49102336,29569799,181040766.0,0.989751,1,2.8286,0
2016-01-20,sh.600023,8.50476288,8.90320896,8.28493056,8.57346048,51805367,323586784.0,1.734013,1,0.9709,0
2016-01-21,sh.600023,8.40858624,8.50476288,8.243712,8.25745152,30611525,186652826.0,1.024619,1,-3.6859,0
2016-01-22,sh.600023,8.32614912,8.3811072,8.18875392,8.32614912,17774099,107415518.0,0.594929,1,0.8319,0
2016-01-25,sh.600023,8.32614912,8.42232576,8.29867008,8.35362816,15784434,96063171.0,0.528332,1,0.33,0
2016-01-26,sh.600023,8.27119104,8.28493056,7.556736,7.59795456,33550865,193957087.0,1.123004,1,-9.046,0
2016-01-27,sh.600023,7.6941312,7.6941312,7.0071552,7.24072704,45818788,243238742.0,1.533632,1,-4.7016,0
2016-01-28,sh.600023,7.1445504,7.33690368,6.86976,6.91097856,28829588,148861974.0,0.964975,1,-4.5541,0
2016-01-29,sh.600023,6.9384576,7.17202944,6.92471808,7.15828992,28409218,146312571.0,0.950904,1,3.5785,0
2016-02-01,sh.600023,7.13081088,7.213248,6.91097856,6.99341568,21606522,110702840.0,0.723207,1,-2.3033,0
2016-02-02,sh.600023,7.0071552,7.24072704,6.99341568,7.17202944,24707225,128682154.0,0.826992,1,2.554,0
2016-02-03,sh.600023,7.08959232,7.18576896,7.02089472,7.17202944,20378092,105101557.0,0.682089,1,0.0,0
2016-02-04,sh.600023,7.18576896,7.33690368,7.17202944,7.32316416,29058274,153495021.0,0.972629,1,2.1073,0
2016-02-05,sh.600023,7.33690368,7.36438272,7.213248,7.22698752,20988316,111407563.0,0.702514,1,-1.3133,0
2016-02-15,sh.600023,7.0071552,7.213248,6.97967616,7.15828992,16188722,83574988.0,0.541864,1,-0.9506,0
2016-02-16,sh.600023,7.213248,7.63917312,7.19950848,7.61169408,43359345,235526381.0,1.45131,1,6.334,0
2016-02-17,sh.600023,7.556736,7.61169408,7.47429888,7.58421504,32235102,176979413.0,1.078963,1,-0.361,0
2016-02-18,sh.600023,7.6254336,7.7628288,7.556736,7.61169408,38582833,214560187.0,1.291432,1,0.3623,0
2016-02-19,sh.600023,7.58421504,7.6254336,7.50177792,7.57047552,22460035,123494926.0,0.751775,1,-0.5415,0
2016-02-22,sh.600023,7.65291264,7.7628288,7.59795456,7.72161024,36759190,205950431.0,1.230392,1,1.9964,0
2016-02-23,sh.600023,7.73534976,7.7628288,7.556736,7.65291264,28721555,160064093.0,0.961359,1,-0.8897,0
2016-02-24,sh.600023,7.58421504,7.92770304,7.57047552,7.87274496,57245326,323512816.0,1.916098,1,2.8725,0
2016-02-25,sh.600023,7.80404736,7.81778688,7.08959232,7.1445504,56247269,305456672.0,1.882691,1,-9.2496,0
2016-02-26,sh.600023,7.26820608,7.33690368,7.11707136,7.26820608,27984350,147665862.0,0.936683,1,1.7308,0
2016-02-29,sh.600023,7.25446656,7.2819456,6.88349952,7.06211328,30188643,154153731.0,1.010465,1,-2.8355,0
2016-03-01,sh.600023,7.08959232,7.19950848,6.99341568,7.18576896,23078362,119522830.0,0.772472,1,1.751,0
2016-03-02,sh.600023,7.18576896,7.61169408,7.17202944,7.51551744,45630540,245255020.0,1.527331,1,4.5889,0
2016-03-03,sh.600023,7.54299648,7.63917312,7.47429888,7.556736,43244837,237784314.0,1.447478,1,0.5484,0
2016-03-04,sh.600023,7.51551744,7.7628288,7.40560128,7.68039168,63059981,349358864.0,2.110724,1,1.6364,0
2016-03-07,sh.600023,7.74908928,7.81778688,7.6254336,7.70787072,31154093,174531447.0,1.04278,1,0.3578,0
2016-03-08,sh.600023,7.68039168,7.68039168,7.32316416,7.61169408,32222298,175629702.0,1.078535,1,-1.2478,0
2016-03-09,sh.600023,7.43308032,7.51551744,7.33690368,7.50177792,25040019,135154339.0,0.838132,1,-1.444,0
2016-03-10,sh.600023,7.44681984,7.4880384,7.29568512,7.30942464,16745207,90178196.0,0.56049,1,-2.5641,0
2016-03-11,sh.600023,7.26820608,7.3506432,7.19950848,7.32316416,13300724,70459498.0,0.445198,1,0.188,0
2016-03-14,sh.600023,7.3506432,7.58421504,7.3506432,7.4880384,27024493,147608931.0,0.904555,1,2.2514,0
2016-03-15,sh.600023,7.4880384,7.52925696,7.36438272,7.47429888,19408792,105303786.0,0.649645,1,-0.1835,0
2016-03-16,sh.600023,7.47429888,7.61169408,7.44681984,7.52925696,39764062,218132630.0,1.33097,1,0.7353,0
2016-03-17,sh.600023,7.57047552,7.65291264,7.47429888,7.59795456,35655817,196779588.0,1.19346,1,0.9124,0
2016-03-18,sh.600023,7.66665216,7.77656832,7.59795456,7.70787072,104675172,587085312.0,3.503654,1,1.4467,0
2016-03-21,sh.600023,7.74908928,7.85900544,7.70787072,7.8315264,76709831,435012336.0,2.567607,1,1.6043,0
2016-03-22,sh.600023,7.80404736,7.8315264,7.72161024,7.74908928,49501239,280210880.0,1.65689,1,-1.0526,0
2016-03-23,sh.600023,7.73534976,7.77656832,7.68039168,7.7628288,34031515,191431504.0,1.139092,1,0.1773,0
2016-03-24,sh.600023,7.6941312,7.80404736,7.58421504,7.59795456,48566629,272329024.0,1.625607,1,-2.1239,0
2016-03-25,sh.600023,7.57047552,7.66665216,7.556736,7.63917312,30185430,167105455.0,1.010357,1,0.5425,0
2016-03-28,sh.600023,7.65291264,7.70787072,7.54299648,7.57047552,31247762,173771544.0,1.045915,1,-0.8993,0
2016-03-29,sh.600023,7.58421504,7.59795456,7.37812224,7.40560128,28447981,154773970.0,0.952202,1,-2.1779,0
2016-03-30,sh.600023,7.46055936,7.58421504,7.44681984,7.58421504,34083528,186834349.0,1.140833,1,2.4119,0
2016-03-31,sh.600023,7.6254336,7.70787072,7.57047552,7.66665216,44190016,245668847.0,1.479114,1,1.087,0
2016-04-01,sh.600023,7.65291264,7.68039168,7.4880384,7.65291264,33583675,185532951.0,1.124102,1,-0.1792,0
2016-04-05,sh.600023,7.65291264,7.80404736,7.58421504,7.79030784,67340328,378563632.0,2.253994,1,1.7953,0
2016-04-06,sh.600023,7.7628288,7.8315264,7.72161024,7.77656832,48050310,271949728.0,1.608325,1,-0.1764,0
2016-04-07,sh.600023,7.81778688,7.87274496,7.6941312,7.74908928,66552379,376968608.0,2.22762,1,-0.3534,0
2016-04-08,sh.600023,7.6941312,7.70787072,7.57047552,7.66665216,37262669,207229053.0,1.247244,1,-1.0638,0
2016-04-11,sh.600023,7.70787072,7.84526592,7.6941312,7.8315264,70208943,396810336.0,2.350012,1,2.1505,0
2016-04-12,sh.600023,7.80404736,7.81778688,7.68039168,7.7628288,44314788,249777127.0,1.483291,1,-0.8772,0
2016-04-13,sh.600023,7.79030784,8.02387968,7.77656832,7.900224,96987499,559987248.0,3.246335,1,1.7699,0
2016-04-14,sh.600023,7.94144256,7.99640064,7.87274496,7.94144256,41170743,237328413.0,1.378054,1,0.5217,0
2016-04-15,sh.600023,7.94144256,7.95518208,7.8315264,7.85900544,39511301,226367926.0,1.32251,1,-1.0381,0
2016-04-18,sh.600023,7.81778688,7.81778688,7.68039168,7.72161024,32040928,180456478.0,1.072464,1,-1.7483,0
2016-04-19,sh.600023,7.74908928,7.77656832,7.68039168,7.70787072,22242432,124997810.0,0.744492,1,-0.1779,0
2016-04-20,sh.600023,7.73534976,7.7628288,7.32316416,7.4880384,54496946,298066512.0,1.824105,1,-2.8521,0
2016-04-21,sh.600023,7.44681984,7.51551744,7.40560128,7.4193408,22841838,124105632.0,0.764555,1,-0.9174,0
2016-04-22,sh.600023,7.37812224,7.46055936,7.3506432,7.44681984,14335519,77322374.0,0.479834,1,0.3704,0
2016-04-25,sh.600023,7.44681984,7.44681984,7.36438272,7.40560128,14006802,75442361.0,0.468831,1,-0.5535,0
2016-04-26,sh.600023,7.36438272,7.44681984,7.36438272,7.44681984,12095985,65277500.0,0.404873,1,0.5566,0
2016-04-27,sh.600023,7.44681984,7.4880384,7.4193408,7.43308032,15147304,82146823.0,0.507006,1,-0.1845,0
2016-04-28,sh.600023,7.44681984,7.47429888,7.33690368,7.4193408,19823897,106725475.0,0.663539,1,-0.1848,0
2016-04-29,sh.600023,7.4193408,7.4880384,7.39186176,7.44681984,17806617,96584863.0,0.596017,1,0.3704,0
2016-05-03,sh.600023,7.44681984,7.61169408,7.4193408,7.59795456,31488800,172775720.0,1.053983,1,2.0295,0
2016-05-04,sh.600023,7.57047552,7.61169408,7.52925696,7.57047552,23835015,131385498.0,0.797798,1,-0.3617,0
2016-05-05,sh.600023,7.57047552,7.58421504,7.51551744,7.57047552,18364416,100969360.0,0.614688,1,0.0,0
2016-05-06,sh.600023,7.57047552,7.58421504,7.3506432,7.36438272,32560115,176625075.0,1.089842,1,-2.7223,0
2016-05-09,sh.600023,7.32316416,7.36438272,7.13081088,7.15828992,29166874,152688962.0,0.976264,1,-2.7985,0
2016-05-10,sh.600023,7.17202944,7.213248,7.10333184,7.1445504,19279424,100234432.0,0.645315,1,-0.1919,0
2016-05-11,sh.600023,7.18576896,7.19950848,7.10333184,7.1445504,18170143,94603211.0,0.608185,1,0.0,0
2016-05-12,sh.600023,7.11707136,7.39186176,7.03463424,7.26820608,44920564,236230548.0,1.503567,1,1.7308,0
2016-05-13,sh.600023,7.24072704,7.2819456,7.1445504,7.17202944,23381313,122805274.0,0.782612,1,-1.3233,0
2016-05-16,sh.600023,7.17202944,7.213248,7.11707136,7.213248,14060005,73474581.0,0.470612,1,0.5747,0
2016-05-17,sh.600023,7.19950848,7.24072704,7.15828992,7.19950848,14066834,73727040.0,0.470841,1,-0.1905,0
2016-05-18,sh.600023,7.15828992,7.15828992,7.02089472,7.11707136,22320562,115272173.0,0.747107,1,-1.145,0
2016-05-19,sh.600023,7.11707136,7.17202944,7.06211328,7.10333184,12874418,66763056.0,0.430928,1,-0.193,0
2016-05-20,sh.600023,7.08959232,7.1445504,7.0758528,7.13081088,10550177,54553562.0,0.353132,1,0.3868,0
2016-05-23,sh.600023,7.13081088,7.18576896,7.13081088,7.17202944,13385339,69720908.0,0.44803,1,0.578,0
2016-05-24,sh.600023,7.15828992,7.17202944,7.08959232,7.13081088,13749797,71317173.0,0.460229,1,-0.5747,0
2016-05-25,sh.600023,7.15828992,7.17202944,7.08959232,7.11707136,10719590,55678889.0,0.358803,1,-0.1927,0
2016-05-26,sh.600023,7.11707136,7.1445504,7.03463424,7.13081088,14197359,73210986.0,0.47521,1,0.1931,0
2016-05-27,sh.600023,7.11707136,7.1445504,7.08959232,7.11707136,10640067,55137872.0,0.356141,1,-0.1927,0
2016-05-30,sh.600023,7.11707136,7.13081088,7.0758528,7.10333184,10151141,52479055.0,0.339776,1,-0.193,0
2016-05-31,sh.600023,7.10333184,7.32316416,7.10333184,7.30942464,35409114,186714726.0,1.185203,1,2.9014,0
2016-06-01,sh.600023,7.29568512,7.33690368,7.25446656,7.2819456,24633776,130665171.0,0.824534,1,-0.3759,0
2016-06-02,sh.600023,7.26820608,7.30942464,7.25446656,7.29568512,17159617,90944184.0,0.574361,1,0.1887,0
2016-06-03,sh.600023,7.30942464,7.37812224,7.26820608,7.3506432,26471965,141118930.0,0.886061,1,0.7533,0
2016-06-06,sh.600023,7.3506432,7.37812224,7.32316416,7.36438272,20325337,108682948.0,0.680323,1,0.1869,0
2016-06-07,sh.600023,7.36438272,7.36438272,7.32316416,7.3506432,14504343,77511745.0,0.485485,1,-0.1866,0
2016-06-08,sh.600023,7.32316416,7.36438272,7.26820608,7.32316416,23217725,123645163.0,0.777136,1,-0.3738,0
2016-06-13,sh.600023,7.25446656,7.37812224,7.213248,7.22698752,29366392,156075958.0,0.982943,1,-1.3133,0
2016-06-14,sh.600023,7.213248,7.29568512,7.17202944,7.2819456,15549541,82051957.0,0.520469,1,0.7605,0
2016-06-15,sh.600023,7.19950848,7.40560128,7.19950848,7.3506432,23763078,126712410.0,0.79539,1,0.9434,0
2016-06-16,sh.600023,7.37812224,7.65291264,7.33690368,7.51551744,59459495,326146000.0,1.99021,1,2.243,0
2016-06-17,sh.600023,7.4880384,7.57047552,7.44681984,7.54299648,35102764,191788388.0,1.174949,1,0.3656,0
2016-06-20,sh.600023,7.556736,7.58421504,7.4880384,7.52925696,21422716,117413869.0,0.717054,1,-0.1821,0
2016-06-21,sh.600023,7.54299648,7.58421504,7.4880384,7.54299648,25511632,140143405.0,0.853917,1,0.1825,0
2016-06-22,sh.600023,7.54299648,7.58421504,7.52925696,7.57047552,27960003,153609131.0,0.935868,1,0.3643,0
2016-06-23,sh.600023,7.55602681,7.55602681,7.3682097,7.41155211,32152966,165756940.0,1.076214,1,-2.0992,0
2016-06-24,sh.600023,7.41155211,7.44044705,7.16594512,7.28152488,24188527,122349706.0,0.809631,1,-1.7544,0
2016-06-27,sh.600023,7.23818247,7.33931476,7.223735,7.32486729,22420558,113274436.0,0.750454,1,0.5952,0
2016-06-28,sh.600023,7.29597235,7.33931476,7.26707741,7.33931476,23881069,120626286.0,0.79934,1,0.1972,0
2016-06-29,sh.600023,7.33931476,7.39710464,7.31041982,7.3682097,22271240,113613167.0,0.745456,1,0.3937,0
2016-06-30,sh.600023,7.3682097,7.39710464,7.31041982,7.35376223,16303027,82897463.0,0.54569,1,-0.1961,0
2016-07-01,sh.600023,7.3682097,7.3682097,7.31041982,7.31041982,13925223,70725873.0,0.466101,1,-0.5894,0
2016-07-04,sh.600023,7.31041982,7.46934199,7.29597235,7.45489452,38231991,196244599.0,1.279689,1,1.9763,0
2016-07-05,sh.600023,7.44044705,7.59936922,7.42599958,7.5126844,46713201,242980522.0,1.56357,1,0.7752,0
2016-07-06,sh.600023,7.49823693,7.49823693,7.42599958,7.48378946,24243322,125243648.0,0.811465,1,-0.3846,0
2016-07-07,sh.600023,7.48378946,7.5126844,7.42599958,7.49823693,23127956,119599391.0,0.774132,1,0.1931,0
2016-07-08,sh.600023,7.48378946,7.49823693,7.42599958,7.45489452,15616100,80525008.0,0.522697,1,-0.578,0
2016-07-11,sh.600023,7.45489452,7.49823693,7.42599958,7.44044705,22602370,116815896.0,0.756539,1,-0.1938,0
2016-07-12,sh.600023,7.44044705,7.55602681,7.42599958,7.55602681,47582325,247399905.0,1.592661,1,1.5534,0
2016-07-13,sh.600023,7.58492175,7.68605404,7.55602681,7.61381669,60191570,317774064.0,2.014713,1,0.7648,0
2016-07-14,sh.600023,7.58492175,7.61381669,7.55602681,7.59936922,28496943,149637830.0,0.953841,1,-0.1897,0
2016-07-15,sh.600023,7.59936922,7.64271163,7.57047428,7.59936922,21715638,114285091.0,0.726859,1,0.0,0
2016-07-18,sh.600023,7.59936922,7.62826416,7.55602681,7.57047428,27012871,141824812.0,0.904166,1,-0.3802,0
2016-07-19,sh.600023,7.58492175,7.74384392,7.57047428,7.64271163,45253066,239896674.0,1.514696,1,0.9542,0
2016-07-20,sh.600023,7.64271163,7.6571591,7.55602681,7.55602681,25597402,134353572.0,0.856788,1,-1.1342,0
2016-07-21,sh.600023,7.57047428,7.59936922,7.52713187,7.54157934,21266416,111392070.0,0.711823,1,-0.1912,0
2016-07-22,sh.600023,7.54157934,7.57047428,7.48378946,7.49823693,19153135,99560960.0,0.641088,1,-0.5747,0
2016-07-25,sh.600023,7.5126844,7.54157934,7.46934199,7.5126844,14195451,73724000.0,0.475146,1,0.1927,0
2016-07-26,sh.600023,7.49823693,7.57047428,7.48378946,7.55602681,19878245,103567565.0,0.665358,1,0.5769,0
2016-07-27,sh.600023,7.55602681,7.59936922,7.25262994,7.46934199,47437074,243981761.0,1.587799,1,-1.1472,0
2016-07-28,sh.600023,7.39710464,7.52713187,7.38265717,7.5126844,30198353,156163199.0,1.01079,1,0.5803,0
2016-07-29,sh.600023,7.52713187,7.54157934,7.44044705,7.46934199,20413864,106015179.0,0.683286,1,-0.5769,0
2016-08-01,sh.600023,7.44044705,7.5126844,7.3682097,7.5126844,26684772,137653034.0,0.893184,1,0.5803,0
2016-08-02,sh.600023,7.49823693,7.52713187,7.44044705,7.49823693,15598489,80610134.0,0.522108,1,-0.1923,0
2016-08-03,sh.600023,7.46934199,7.49823693,7.44044705,7.46934199,13281402,68692501.0,0.444551,1,-0.3854,0
2016-08-04,sh.600023,7.48378946,7.5126844,7.44044705,7.49823693,13453278,69619916.0,0.450304,1,0.3868,0
2016-08-05,sh.600023,7.48378946,7.5126844,7.45489452,7.48378946,13497174,69921451.0,0.451773,1,-0.1927,0
2016-08-08,sh.600023,7.48378946,7.52713187,7.42599958,7.5126844,17786482,92140898.0,0.595344,1,0.3861,0
2016-08-09,sh.600023,7.5126844,7.59936922,7.49823693,7.57047428,29715658,155314213.0,0.994633,1,0.7692,0
2016-08-10,sh.600023,7.57047428,7.57047428,7.52713187,7.54157934,15317846,80019731.0,0.512714,1,-0.3817,0
2016-08-11,sh.600023,7.52713187,7.55602681,7.48378946,7.48378946,19196204,99901946.0,0.642529,1,-0.7663,0
2016-08-12,sh.600023,7.48378946,7.64271163,7.46934199,7.59936922,35828927,187204924.0,1.199255,1,1.5444,0
2016-08-15,sh.600023,7.62826416,7.90276609,7.59936922,7.81608127,93534214,503830032.0,3.130748,1,2.8517,0
2016-08-16,sh.600023,7.84497621,7.96055597,7.78718633,7.83052874,60949293,331234032.0,2.040076,1,0.1848,0
2016-08-17,sh.600023,7.8016338,7.90276609,7.75829139,7.90276609,45234674,245091509.0,1.514081,1,0.9225,0
2016-08-18,sh.600023,7.88831862,7.98945091,7.85942368,7.91721356,46455931,254493771.0,1.554958,1,0.1828,0
2016-08-19,sh.600023,7.90276609,7.91721356,7.75829139,7.85942368,43089825,233498163.0,1.442289,1,-0.7299,0
2016-08-22,sh.600023,7.85942368,7.88831862,7.78718633,7.81608127,24147783,130842866.0,0.808267,1,-0.5515,0
2016-08-23,sh.600023,7.8016338,7.87387115,7.75829139,7.78718633,23946545,129552822.0,0.801531,1,-0.3697,0
2016-08-24,sh.600023,7.8016338,7.83052874,7.75829139,7.77273886,18090317,97555827.0,0.605513,1,-0.1855,0
2016-08-25,sh.600023,7.75829139,7.77273886,7.67160657,7.71494898,25844094,137775377.0,0.865045,1,-0.7435,0
2016-08-26,sh.600023,7.70050151,7.74384392,7.68605404,7.71494898,16632909,88907134.0,0.556732,1,0.0,0
2016-08-29,sh.600023,7.72939645,7.77273886,7.70050151,7.72939645,17346209,92863143.0,0.580607,1,0.1873,0
2016-08-30,sh.600023,7.74384392,7.75829139,7.71494898,7.74384392,15603046,83549335.0,0.52226,1,0.1869,0
2016-08-31,sh.600023,7.74384392,7.74384392,7.67160657,7.72939645,16525037,88263462.0,0.553121,1,-0.1866,0
2016-09-01,sh.600023,7.72939645,7.77273886,7.68605404,7.68605404,21746983,116486545.0,0.727908,1,-0.5607,0
2016-09-02,sh.600023,7.70050151,7.78718633,7.6571591,7.77273886,29082828,155165946.0,0.973451,1,1.1278,0
2016-09-05,sh.600023,7.78718633,7.85942368,7.74384392,7.78718633,24307767,131126189.0,0.813622,1,0.185869,0
2016-09-06,sh.600023,7.78718633,7.83052874,7.71494898,7.8016338,21066816,113373518.0,0.705142,1,0.185533,0
2016-09-07,sh.600023,7.8016338,7.84497621,7.77273886,7.8016338,25631300,138638084.0,0.857923,1,0.0,0
2016-09-08,sh.600023,7.8016338,7.81608127,7.74384392,7.77273886,14583441,78443264.0,0.488132,1,-0.37037,0
2016-09-09,sh.600023,7.77273886,7.81608127,7.71494898,7.71494898,19779005,106326980.0,0.662037,1,-0.743494,0
2016-09-12,sh.600023,7.62826416,7.77273886,7.49823693,7.75829139,46237368,244158499.0,1.547643,1,0.561793,0
2016-09-13,sh.600023,7.68605404,7.74384392,7.64271163,7.72939645,20711358,110170550.0,0.693244,1,-0.372439,0
2016-09-14,sh.600023,7.68605404,7.70050151,7.64271163,7.6571591,11816741,62736569.0,0.395526,1,-0.934574,0
2016-09-19,sh.600023,7.6571591,7.75829139,7.64271163,7.71494898,15863591,84773571.0,0.530981,1,0.754716,0
2016-09-20,sh.600023,7.72939645,7.74384392,7.68605404,7.70050151,11379419,60738416.0,0.380888,1,-0.18727,0
2016-09-21,sh.600023,7.71494898,7.78718633,7.70050151,7.74384392,14873564,79736402.0,0.497843,1,0.562856,0
2016-09-22,sh.600023,7.75829139,7.78718633,7.70050151,7.71494898,17263300,92503968.0,0.577832,1,-0.373134,0
2016-09-23,sh.600023,7.72939645,7.74384392,7.67160657,7.67160657,9381128,49972730.0,0.314002,1,-0.561802,0
2016-09-26,sh.600023,7.67160657,7.70050151,7.54157934,7.55602681,16975475,89480808.0,0.568198,1,-1.50659,0
2016-09-27,sh.600023,7.55602681,7.58492175,7.52713187,7.58492175,11413052,59697136.0,0.382014,1,0.382409,0
2016-09-28,sh.600023,7.61381669,7.61381669,7.52713187,7.54157934,9429785,49301529.0,0.315631,1,-0.571433,0
2016-09-29,sh.600023,7.54157934,7.58492175,7.54157934,7.55602681,9791349,51267494.0,0.327733,1,0.191575,0
2016-09-30,sh.600023,7.55602681,7.58492175,7.54157934,7.57047428,9056872,47421140.0,0.303149,1,0.1912,0
2016-10-10,sh.600023,7.58492175,7.6571591,7.58492175,7.6571591,15317396,80844468.0,0.512699,1,1.145046,0
2016-10-11,sh.600023,7.6571591,7.70050151,7.64271163,7.70050151,15631510,83056709.0,0.523213,1,0.566033,0
2016-10-12,sh.600023,7.70050151,7.70050151,7.64271163,7.67160657,12582607,66746794.0,0.421161,1,-0.375234,0
2016-10-13,sh.600023,7.67160657,7.68605404,7.64271163,7.67160657,12520444,66443364.0,0.41908,1,0.0,0
2016-10-14,sh.600023,7.64271163,7.67160657,7.59936922,7.6571591,13002207,68734685.0,0.435206,1,-0.188319,0
2016-10-17,sh.600023,7.64271163,7.68605404,7.58492175,7.59936922,15305985,80963143.0,0.512317,1,-0.754716,0
2016-10-18,sh.600023,7.59936922,7.72939645,7.57047428,7.72939645,28588974,151704217.0,0.956921,1,1.71102,0
2016-10-19,sh.600023,7.75829139,7.84497621,7.70050151,7.74384392,39173345,211006370.0,1.311198,1,0.18692,0
2016-10-20,sh.600023,7.71494898,7.75829139,7.68605404,7.71494898,18326616,97816927.0,0.613423,1,-0.373134,0
2016-10-21,sh.600023,7.72939645,7.81608127,7.70050151,7.75829139,27749526,148778324.0,0.928823,1,0.561793,0
2016-10-24,sh.600023,7.75829139,7.91721356,7.74384392,7.87387115,51086064,277630528.0,1.709937,1,1.489757,0
2016-10-25,sh.600023,7.88831862,7.90276609,7.8016338,7.85942368,27654105,150152067.0,0.92563,1,-0.183482,0
2016-10-26,sh.600023,7.85942368,7.88831862,7.8016338,7.83052874,19123193,103756707.0,0.640086,1,-0.367647,0
2016-10-27,sh.600023,7.81608127,7.84497621,7.75829139,7.78718633,18339075,98963304.0,0.61384,1,-0.553509,0
2016-10-28,sh.600023,7.78718633,7.83052874,7.74384392,7.75829139,20293641,109286107.0,0.679262,1,-0.371057,0
2016-10-31,sh.600023,7.74384392,7.77273886,7.70050151,7.75829139,13407615,71768767.0,0.448775,1,0.0,0
2016-11-01,sh.600023,7.75829139,7.77273886,7.72939645,7.77273886,14188525,76174457.0,0.474914,1,0.186224,0
2016-11-02,sh.600023,7.77273886,7.77273886,7.67160657,7.68605404,20732340,110813253.0,0.693946,1,-1.115241,0
2016-11-03,sh.600023,7.6571591,7.77273886,7.6571591,7.71494898,24805322,132511285.0,0.830276,1,0.375939,0
2016-11-04,sh.600023,7.71494898,7.75829139,7.68605404,7.70050151,13700824,73242107.0,0.45859,1,-0.18727,0
2016-11-07,sh.600023,7.71494898,7.75829139,7.68605404,7.71494898,18917525,101052251.0,0.633201,1,0.187622,0
2016-11-08,sh.600023,7.74384392,7.77273886,7.71494898,7.72939645,21621213,115897725.0,0.723698,1,0.187261,0
2016-11-09,sh.600023,7.72939645,7.74384392,7.6571591,7.70050151,22971257,122427089.0,0.768887,1,-0.373831,0
2016-11-10,sh.600023,7.71494898,7.83052874,7.71494898,7.8016338,41256753,222208944.0,1.380933,1,1.313324,0
2016-11-11,sh.600023,7.8016338,7.87387115,7.78718633,7.83052874,40417649,219046629.0,1.352847,1,0.37037,0
2016-11-14,sh.600023,7.83052874,7.93166103,7.81608127,7.90276609,45714071,249903523.0,1.530127,1,0.922504,0
2016-11-15,sh.600023,7.93166103,7.9461085,7.84497621,7.88831862,31742788,173374029.0,1.062485,1,-0.182811,0
