date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-17,sz.000708,7.33460982,7.77063758,7.27232014,7.73949274,5210091,25136911.35,2.802813,1,3.9749,0
2008-11-18,sz.000708,7.6304858,7.77063758,7.3190374,7.45918918,10781613,52122371.0,5.80006,1,-3.6217,0
2008-11-19,sz.000708,7.5526237,8.20666534,7.4747616,8.20666534,14451444,73250817.74,7.774277,1,10.0209,0
2008-11-20,sz.000708,8.23781018,8.68941036,7.98865146,8.34681712,15571199,84091133.91,8.376659,1,1.7078,0
2008-11-21,sz.000708,8.05094114,8.36238954,7.75506516,8.06651356,8321242,42822520.68,4.476483,1,-3.3582,0
2008-11-24,sz.000708,8.08208598,8.19109292,7.50590644,7.53705128,4207239,21078365.41,2.26332,1,-6.5637,0
2008-11-25,sz.000708,7.53705128,7.75506516,7.17888562,7.35018224,3552261,16816750.69,1.910969,1,-2.4793,0
2008-11-26,sz.000708,7.28789256,7.92636178,7.1633132,7.6304858,4675013,23008045.54,2.514963,1,3.8136,0
2008-11-27,sz.000708,8.2533826,8.37796196,7.64605822,7.7083479,10303838,52861438.15,5.543037,1,1.0204,0
2008-11-28,sz.000708,7.72392032,7.92636178,7.45918918,7.61491338,3978873,19531166.14,2.140469,1,-1.2121,0
2008-12-01,sz.000708,7.50590644,7.80178242,7.28789256,7.80178242,4078553,19780858.47,2.194092,1,2.454,0
2008-12-02,sz.000708,7.66163064,7.9419342,7.4747616,7.78621,4385124,21888853.8,2.359015,1,-0.1996,0
2008-12-03,sz.000708,7.84849968,8.1755205,7.84849968,8.1755205,8018346,41661182.49,4.313537,1,5.0,0
2008-12-04,sz.000708,8.2533826,8.78284488,8.0976584,8.12880324,18007464,98222053.73,9.687268,1,-0.5714,0
2008-12-05,sz.000708,8.00422388,8.30009986,8.00422388,8.30009986,6776003,35582068.48,3.645208,1,2.1073,0
2008-12-08,sz.000708,8.42467922,8.61154826,8.2533826,8.59597584,9944580,53998544.5,5.349771,1,3.5647,0
2008-12-09,sz.000708,8.6426931,9.01643118,8.4869689,8.67383794,9686721,54332384.04,5.211054,1,0.9058,0
2008-12-10,sz.000708,8.67383794,8.70498278,8.22223776,8.68941036,7728618,42339756.09,4.157676,1,0.1795,0
2008-12-11,sz.000708,8.65826552,8.70498278,8.23781018,8.23781018,6140488,33452284.67,3.303328,1,-5.1971,0
2008-12-12,sz.000708,8.0976584,8.14437566,7.5526237,7.6304858,7444339,37446920.08,4.004745,1,-7.3724,0
2008-12-15,sz.000708,7.8640721,7.89521694,7.49033402,7.67720306,4908187,24198713.74,2.640401,1,0.6122,0
2008-12-16,sz.000708,7.59934096,7.92636178,7.3968995,7.87964452,3852565,18933663.56,2.07252,1,2.6369,0
2008-12-17,sz.000708,7.87964452,8.22223776,7.80178242,7.97307904,6005845,31241514.98,3.230895,1,1.1858,0
2008-12-18,sz.000708,7.87964452,8.28452744,7.8640721,8.1755205,4645604,24036745.2,2.499142,1,2.5391,0
2008-12-19,sz.000708,8.1755205,8.44025164,8.12880324,8.22223776,5226951,27808814.51,2.811883,1,0.5714,0
2008-12-22,sz.000708,8.22223776,8.36238954,7.9419342,8.05094114,2961451,15448526.34,1.593138,1,-2.0833,0
2008-12-23,sz.000708,8.06651356,8.15994808,7.33460982,7.33460982,4625590,22867202.24,2.488375,1,-8.8975,0
2008-12-24,sz.000708,7.33460982,7.33460982,7.33460982,7.33460982,0,0.0,,0,0.0,0
2008-12-25,sz.000708,7.19445804,7.3968995,7.10102352,7.2411753,2726720,12644761.1,1.466862,1,-1.2739,0
2008-12-26,sz.000708,7.30346498,7.36575466,7.1633132,7.2411753,1514508,7049348.01,0.814742,1,0.0,0
2008-12-29,sz.000708,7.3968995,7.3968995,7.007589,7.3968995,1611598,7455856.47,0.866973,1,2.1505,0
2008-12-30,sz.000708,7.3968995,7.42804434,7.1633132,7.19445804,1814015,8521738.88,0.975865,1,-2.7368,0
2008-12-31,sz.000708,7.19445804,7.25674772,6.97644416,6.99201658,1423206,6483934.68,0.765626,1,-2.8139,0
2021-01-04,sz.000708,76.38459888,84.43072938,76.24155656,82.9645456,7644107,175532353.27,0.6071,1,6.4709,0
2021-01-05,sz.000708,82.9645456,85.2889833,80.85467138,84.46648996,6043372,140587944.35,0.48,1,1.8103,0
2021-01-06,sz.000708,85.4677862,86.79092766,83.6797572,86.03995548,5321649,127169467.56,0.4226,1,1.8628,0
2021-01-07,sz.000708,86.03995548,94.33641004,84.9313775,93.19207148,9637081,242715876.89,0.7654,1,8.3126,0
2021-01-08,sz.000708,91.0106761,94.19336772,88.6862384,94.08608598,7182117,183500576.06,0.5704,1,0.9593,0
2021-01-11,sz.000708,94.15760714,94.47945236,88.36439318,92.87022626,8546485,218608920.58,0.6787,1,-1.2923,0
2021-01-12,sz.000708,92.29805698,92.29805698,88.75775956,92.19077524,6502189,164770025.31,0.5164,1,-0.7316,0
2021-01-13,sz.000708,91.97621176,92.01197234,88.3286326,90.00937986,5133323,128981992.35,0.4077,1,-2.3662,0
2021-01-14,sz.000708,89.90209812,98.6992008,88.93656246,98.1627921,8870389,233882356.82,0.7045,1,9.0584,0
2021-01-15,sz.000708,96.69660832,97.0899747,90.76035204,96.33900252,8188639,214233089.3,0.6503,1,-1.8579,0
2021-01-18,sz.000708,93.26359264,95.01586106,90.86763378,93.1563109,5404102,140330718.7,0.4292,1,-3.3036,0
2021-01-19,sz.000708,93.08478974,96.553566,92.977508,96.16019962,4870455,129541702.83,0.3868,1,3.2246,0
2021-01-20,sz.000708,96.1959602,100.8448356,95.05162164,98.1627921,7078430,196022696.74,0.5622,1,2.0826,0
2021-01-21,sz.000708,100.09386342,100.37994806,95.08738222,97.30453818,6140540,167740469.75,0.4877,1,-0.8743,0
2021-01-22,sz.000708,99.52169414,99.7720182,96.553566,97.51910166,5484879,150249375.93,0.4356,1,0.2205,0
2021-01-25,sz.000708,97.76942572,99.27137008,96.30324194,97.51910166,4545109,124433399.43,0.361,1,0.0,0
2021-01-26,sz.000708,97.19725644,98.98528544,95.1231428,98.77072196,4802998,130885009.15,0.3814,1,1.2835,0
2021-01-27,sz.000708,96.16019962,103.705682,96.16019962,101.7388501,7305633,204956034.38,0.5802,1,3.0051,0
2021-01-28,sz.000708,99.12832776,100.80907502,95.51650918,99.4144124,6542357,179863596.17,0.5196,1,-2.2847,0
2021-01-29,sz.000708,97.94822862,102.23949822,97.94822862,99.7720182,5423269,152381393.69,0.4307,1,0.3597,0
2021-02-01,sz.000708,100.4872298,101.84613184,96.9111718,101.66732894,4042026,113501951.73,0.321,1,1.8996,0
2021-02-02,sz.000708,101.2024414,109.9637835,101.2024414,109.2485719,7532540,223924478.54,0.5982,1,7.4569,0
2021-02-03,sz.000708,107.28174,120.19130938,106.78109188,120.11978822,9150322,293023004.16,0.7267,1,9.9509,0
2021-02-04,sz.000708,119.47609778,121.44292968,114.57689832,117.68806878,6033920,198612357.85,0.4792,1,-2.0244,0
2021-02-05,sz.000708,110.64323452,119.36881604,105.92283796,118.3675198,12337337,376599660.0,0.9798,1,0.5773,0
2021-02-08,sz.000708,110.857798,113.82592614,106.53076782,106.53076782,11514481,348472210.34,0.9145,1,-10.0,0
2021-02-09,sz.000708,103.5268791,112.57430584,101.2024414,108.49759972,10821586,325126618.76,0.8594,1,1.8463,0
2021-02-10,sz.000708,108.56912088,119.33305546,108.31879682,119.33305546,9017037,291464721.91,0.7161,1,9.9868,0
2021-02-18,sz.000708,126.950059,128.77384858,119.72642184,126.66397436,7632800,267472283.95,0.6062,1,6.1432,0
2021-02-19,sz.000708,125.16203,126.2348474,114.75570122,117.54502646,11239376,373093841.94,0.8926,1,-7.1993,0
2021-02-22,sz.000708,114.433856,128.738088,114.04048962,122.51574708,12778453,425341401.36,1.0148,1,4.2288,0
2021-02-23,sz.000708,119.4403372,119.4403372,110.857798,111.89485482,10246870,325174037.88,0.8138,1,-8.669,0
2021-02-24,sz.000708,111.00084032,114.2550531,104.7784994,112.68158758,10427878,321189568.13,0.8282,1,0.7031,0
2021-02-25,sz.000708,111.5730096,112.4670241,103.99176664,104.02752722,9559568,283594894.28,0.7592,1,-7.6801,0
2021-02-26,sz.000708,101.59580778,103.24079446,97.19725644,100.59451154,8910982,250091211.68,0.7077,1,-3.3001,0
2021-03-01,sz.000708,100.73755386,103.705682,99.27137008,102.66862518,7128396,202215581.28,0.5661,1,2.0619,0
2021-03-02,sz.000708,104.20633012,105.45795042,99.7720182,101.3812443,5297770,151613959.47,0.4207,1,-1.2539,0
2021-03-03,sz.000708,100.98787792,111.46572786,100.98787792,109.2485719,10900077,328135490.9,0.8657,1,7.7601,0
2021-03-04,sz.000708,110.857798,116.68677254,105.52947158,111.3942067,13731974,427000133.9,1.0906,1,1.964,0
2021-03-05,sz.000708,109.32009306,109.32009306,101.917653,107.28174,8224219,244160236.9,0.6532,1,-3.6918,0
2021-03-08,sz.000708,105.38642926,109.39161422,100.20114516,103.8844849,10889369,314966493.35,0.8648,1,-3.1667,0
2021-03-09,sz.000708,102.2752588,103.66992142,94.51521294,94.80129758,15225626,422364002.87,1.2092,1,-8.7435,0
2021-03-10,sz.000708,94.765537,99.27137008,93.62119844,97.19725644,10633859,289938934.29,0.8445,1,2.5273,0
2021-03-11,sz.000708,98.66344022,101.13092024,95.40922744,98.66344022,8510744,235053331.17,0.6759,1,1.5085,0
2021-03-12,sz.000708,100.52299038,101.34548372,97.30453818,98.80648254,6247030,172777801.18,0.4961,1,0.145,0
2021-03-15,sz.000708,98.98528544,100.59451154,95.37346686,96.62508716,6248934,170240379.06,0.4963,1,-2.2077,0
2021-03-16,sz.000708,96.553566,97.87670746,93.6927196,96.9111718,8162097,219468000.29,0.6482,1,0.2961,0
2021-03-17,sz.000708,97.0899747,98.30583442,94.4079312,97.30453818,5928902,160390661.74,0.4709,1,0.4059,0
2021-03-18,sz.000708,97.05421412,101.3812443,97.05421412,98.73496138,6428125,177918393.07,0.5105,1,1.47,0
2021-03-19,sz.000708,97.51910166,98.6992008,94.47945236,95.33770628,7459025,200180090.99,0.5924,1,-3.4408,0
2021-03-22,sz.000708,96.23172078,97.94822862,95.1231428,95.73107266,5267974,142029375.55,0.4184,1,0.4126,0
2021-03-23,sz.000708,95.90987556,96.553566,90.04514044,94.37217062,8627792,223101966.52,0.6852,1,-1.4195,0
2021-03-24,sz.000708,92.90598684,92.90598684,87.50613926,88.18559028,9269342,230962877.92,0.7362,1,-6.5555,0
2021-03-25,sz.000708,88.61471724,90.90339436,88.11406912,89.79481638,4684275,117556529.04,0.372,1,1.8248,0
2021-03-26,sz.000708,90.72459146,91.189479,88.90080188,90.86763378,6178880,156036898.4,0.4907,1,1.1947,0
2021-03-29,sz.000708,92.36957814,92.87022626,89.83057696,91.79740886,5747203,147069560.87,0.4564,1,1.0232,0
2021-03-30,sz.000708,91.83316944,93.8715225,90.04514044,93.40663496,5531890,143297173.7,0.4393,1,1.753,0
2021-03-31,sz.000708,93.6927196,95.3019457,91.5470848,94.4079312,6308891,165163882.57,0.501,1,1.072,0
2021-04-01,sz.000708,93.67323,94.775268,91.1385426,93.4160878,5605633,141550943.92,0.4452,1,-1.0506,0
2021-04-02,sz.000708,93.489557,94.7017988,91.9467038,94.040576,4819061,122517587.56,0.3827,1,0.6685,0
2021-04-06,sz.000708,94.7017988,97.530363,94.7017988,96.8691402,4852145,127186825.86,0.3853,1,3.0078,0
2021-04-07,sz.000708,96.9058748,98.7058702,95.5466946,98.1181166,7610806,202051715.19,0.6044,1,1.2893,0
2021-04-08,sz.000708,98.999747,100.469131,97.0528132,98.7426048,6819589,183315860.04,0.5416,1,0.6365,0
2021-04-09,sz.000708,99.918112,100.1752542,95.5466946,96.1711828,5782390,152951561.63,0.4592,1,-2.6042,0
2021-04-12,sz.000708,96.1711828,97.4201592,94.2977182,94.958941,4371120,113776917.37,0.3471,1,-1.2605,0
2021-04-13,sz.000708,95.50996,95.8038368,93.122211,93.856903,3703764,94993085.28,0.2941,1,-1.1605,0
2021-04-14,sz.000708,93.1956802,95.877306,93.1956802,95.1058794,2888526,74615150.11,0.2294,1,1.3307,0
2021-04-15,sz.000708,95.693633,95.8405714,92.571192,94.1507798,3043795,77787403.66,0.2417,1,-1.0042,0
2021-04-16,sz.000708,94.4446566,94.5181258,92.6446612,93.0120072,3691114,93877108.29,0.2931,1,-1.2095,0
2021-04-19,sz.000708,92.754865,95.877306,90.6977274,95.4732254,5099064,130919373.43,0.405,1,2.6461,0
2021-04-20,sz.000708,96.6487326,97.3099554,94.2609836,95.693633,3792141,98822677.11,0.3012,1,0.2309,0
2021-04-21,sz.000708,95.2160832,95.3997562,92.9752726,94.3344528,2665833,68475043.67,0.2117,1,-1.4203,0
2021-04-22,sz.000708,94.3344528,96.9426094,93.9671068,95.3630216,4234696,110434974.1,0.3363,1,1.0903,0
2021-04-23,sz.000708,96.1711828,96.5752634,94.2609836,95.8405714,2976643,77487134.14,0.2364,1,0.5008,0
2021-04-26,sz.000708,96.6854672,99.5140314,93.8936376,94.1507798,5230581,138073634.82,0.4154,1,-1.7631,0
2021-04-27,sz.000708,93.7466992,96.0242444,92.4609882,93.67323,2812069,71976920.73,0.2233,1,-0.5072,0
2021-04-28,sz.000708,93.5630262,99.0364816,92.938538,98.1915858,6967582,184512698.65,0.5534,1,4.8235,0
2021-04-29,sz.000708,99.1466854,99.8446428,94.8487372,96.060979,5205035,136179542.71,0.4134,1,-2.1698,0
2021-04-30,sz.000708,95.50996,95.693633,93.305884,95.0691448,3463320,88993463.06,0.2751,1,-1.0325,0
2021-05-06,sz.000708,95.142614,97.5670976,94.1140452,97.1262824,6375489,167407088.14,0.5063,1,2.1638,0
2021-05-07,sz.000708,97.1262824,99.18342,94.5548604,95.0691448,8615560,227419718.8,0.6842,1,-2.118,0
2021-05-10,sz.000708,96.611998,96.979344,89.4120164,93.4528224,11676353,292208225.66,0.9273,1,-1.7002,0
2021-05-11,sz.000708,92.203846,92.203846,88.4569168,88.6405898,7459491,182402219.9,0.5924,1,-5.1494,0
2021-05-12,sz.000708,87.7222248,91.1752772,87.6854902,89.2283434,4669505,113819673.64,0.3708,1,0.6631,0
2021-05-13,sz.000708,88.0895708,88.6038552,83.9752956,84.2691724,6251597,145700339.37,0.4965,1,-5.5578,0
2021-05-14,sz.000708,84.305907,87.3548788,83.4242766,86.9875328,6454277,151386323.42,0.5126,1,3.2258,0
2021-05-17,sz.000708,87.244675,91.652827,86.6569214,91.3589502,5940353,145578724.0,0.4718,1,5.0253,0
2021-05-18,sz.000708,91.5058886,99.367093,91.5058886,97.7875052,9452027,248304821.84,0.7507,1,7.0366,0
2021-05-19,sz.000708,98.1181166,98.4854626,91.3956848,93.0120072,8750369,223041654.99,0.6949,1,-4.8835,0
2021-05-20,sz.000708,90.3303814,92.0936422,88.897732,90.734462,5772682,142257734.18,0.4585,1,-2.4487,0
2021-05-21,sz.000708,90.6977274,92.4242536,88.16304,89.448751,7761731,189355151.81,0.6164,1,-1.417,0
2021-05-24,sz.000708,90.2201776,90.2201776,86.0324332,87.244675,4191599,99860966.71,0.3329,1,-2.4641,0
2021-05-25,sz.000708,87.3548788,89.632424,86.3630446,89.632424,5012152,120604955.9,0.3981,1,2.7368,0
2021-05-26,sz.000708,89.0079358,89.448751,87.9058978,88.714059,3719405,89845685.1,0.2954,1,-1.0246,0
2021-05-27,sz.000708,89.3018126,89.99977,87.6487556,89.9263008,4080260,98645744.36,0.324,1,1.3665,0
2021-05-28,sz.000708,90.6609928,92.2405806,87.6487556,88.16304,5178183,126368207.32,0.4112,1,-1.9608,0
2021-05-31,sz.000708,89.632424,89.632424,86.3997792,87.061002,4648684,110244976.8,0.3692,1,-1.25,0
2021-06-01,sz.000708,87.1712058,87.5018172,85.8120256,86.3630446,6534063,153419702.18,0.5189,1,-0.8017,0
2021-06-02,sz.000708,86.3630446,86.9140636,84.48958,84.856926,5509827,127602610.72,0.4376,1,-1.7439,0
2021-06-03,sz.000708,84.8936606,87.979367,84.8936606,86.1059024,6489727,152674188.5,0.5154,1,1.4719,0
2021-06-04,sz.000708,85.775291,85.8487602,84.0487648,84.3426416,4952532,114116226.22,0.3933,1,-2.0478,0
2021-06-07,sz.000708,84.305907,85.5181488,82.0650964,84.8936606,4319210,98954929.45,0.343,1,0.6533,0
2021-06-08,sz.000708,84.4528454,85.7385564,83.4242766,84.3793762,4118270,94748721.19,0.3271,1,-0.6058,0
2021-06-09,sz.000708,84.3793762,85.1875374,83.0936652,83.4977458,4476944,102139982.2,0.3556,1,-1.0448,0
2021-06-10,sz.000708,83.571215,87.1344712,83.3140728,86.509983,7655275,178563377.98,0.608,1,3.6076,0
2021-06-11,sz.000708,87.061002,87.795694,84.9303952,86.2895754,7219852,169798254.7,0.5734,1,-0.2548,0
2021-06-15,sz.000708,86.2895754,87.1344712,82.1385656,86.3997792,7248750,166607625.13,0.5757,1,0.1277,0
2021-06-16,sz.000708,85.5548834,86.9140636,82.836523,82.9467268,4616970,106180782.19,0.3667,1,-3.9966,0
2021-06-17,sz.000708,82.5426462,83.203869,80.081428,81.5140774,5961788,131976817.65,0.4735,1,-1.7272,0
2021-06-18,sz.000708,81.183466,82.285504,80.3753048,80.4120394,4017999,88570987.58,0.3191,1,-1.352,0
2021-06-21,sz.000708,80.81612,85.5181488,80.448774,82.7997884,7115550,160631110.5,0.5651,1,2.9694,0
2021-06-22,sz.000708,82.7997884,82.7997884,80.81612,81.2936698,4042658,89956480.08,0.3211,1,-1.819,0
2021-06-23,sz.000708,83.0936652,86.3997792,80.4120394,81.6242812,9601486,216404865.38,0.7625,1,0.4067,0
2021-06-24,sz.000708,81.8814234,82.5426462,80.081428,80.6691816,7764385,170843647.62,0.6166,1,-1.1701,0
2021-06-25,sz.000708,81.2202006,82.1385656,80.3018356,81.550812,9562458,211822151.1,0.7594,1,1.0929,0
2021-06-28,sz.000708,81.6242812,81.6242812,80.265101,80.8528546,5622715,123668017.13,0.4465,1,-0.8559,0
2021-06-29,sz.000708,81.1099968,81.2569352,77.9875558,78.5385748,8661297,187266806.99,0.6879,1,-2.8623,0
2021-06-30,sz.000708,78.5385748,79.163063,76.224295,76.5549064,7204445,151294149.14,0.5722,1,-2.5257,0
2021-07-01,sz.000708,76.5549064,78.061025,76.224295,77.8406174,5940406,125118618.0,0.4718,1,1.6795,0
2021-07-02,sz.000708,77.326333,78.7589824,76.224295,76.9222524,5188311,109165208.14,0.412,1,-1.1798,0
2021-07-05,sz.000708,75.5998068,76.040622,73.5426692,75.122257,7835595,158903529.26,0.6223,1,-2.34,0
2021-07-06,sz.000708,74.020219,76.7018448,74.020219,76.0038874,5598781,115446807.32,0.4446,1,1.1736,0
2021-07-07,sz.000708,76.7018448,80.265101,75.4528684,79.7875512,8433963,180415480.52,0.6698,1,4.9783,0
2021-07-08,sz.000708,79.530409,81.6610158,78.2079634,78.5753094,6157744,133388727.5,0.489,1,-1.5193,0
2021-07-09,sz.000708,78.2079634,80.0079588,77.5467406,79.714082,5066250,108903661.73,0.4024,1,1.4493,0
2021-07-12,sz.000708,80.7793854,81.6242812,76.8120486,77.2161292,8940989,191961471.86,0.7101,1,-3.1336,0
2021-07-13,sz.000708,77.2528638,77.9875558,76.4447026,77.6569444,4800660,100931622.8,0.3813,1,0.5709,0
2021-07-14,sz.000708,77.14266,77.510006,75.0487878,75.30593,5535711,114430337.6,0.4396,1,-3.0274,0
2021-07-15,sz.000708,75.30593,77.9508212,74.2773612,77.6202098,6276615,130303409.15,0.4985,1,3.0732,0
2021-07-16,sz.000708,78.0242904,81.1099968,77.2161292,79.4569398,9957206,216012115.25,0.7908,1,2.3663,0
2021-07-19,sz.000708,79.4936744,80.7059162,75.30593,75.5263376,7980726,166906423.62,0.6338,1,-4.9468,0
2021-07-20,sz.000708,74.6447072,75.2324608,73.0651194,73.652873,6880947,138016931.57,0.5465,1,-2.4805,0
2021-07-21,sz.000708,74.387565,74.754911,73.285527,73.4692,5248572,105288412.6,0.4168,1,-0.2494,0
2021-07-22,sz.000708,73.1385886,77.9508212,72.9549156,77.0691908,10112565,208840609.56,0.8031,1,4.9,0
2021-07-23,sz.000708,77.4365368,84.48958,77.4365368,83.8650918,18600075,416836339.48,1.4772,1,8.8179,0
2021-07-26,sz.000708,84.0854994,85.2977412,80.5589778,84.48958,17241965,389530005.77,1.3693,1,0.7446,0
2021-07-27,sz.000708,85.3712104,85.3712104,78.2079634,78.612044,15122940,334265323.0,1.201,1,-6.9565,0
2021-07-28,sz.000708,76.8120486,77.877352,72.367162,77.2161292,13541987,275179381.41,1.0755,1,-1.7757,0
2021-07-29,sz.000708,77.2161292,80.632447,75.5263376,80.3385702,9567127,204033923.66,0.7598,1,4.0438,0
2021-07-30,sz.000708,80.0079588,82.1385656,78.428371,80.7793854,8500977,186366455.0,0.6751,1,0.5487,0
2021-08-02,sz.000708,80.7793854,82.836523,75.5998068,81.6242812,11970160,258174334.62,0.9506,1,1.0459,0
2021-08-03,sz.000708,81.367139,82.65285,78.7589824,79.8610204,8510392,186730163.41,0.6759,1,-2.1602,0
2021-08-04,sz.000708,79.714082,81.183466,79.0161246,80.8528546,5876497,128696871.99,0.4667,1,1.242,0
2021-08-05,sz.000708,80.8528546,80.8528546,78.0242904,78.97939,4658410,100609862.39,0.37,1,-2.3171,0
2021-08-06,sz.000708,79.5671436,86.877329,79.2732668,86.877329,17763588,412712298.02,1.4108,1,10.0,0
2021-08-09,sz.000708,88.9344666,95.50996,87.1712058,94.040576,24744460,614827940.56,1.9652,1,8.2452,0
2021-08-10,sz.000708,93.5997608,94.775268,92.754865,94.591595,13662577,349344495.47,1.0851,1,0.5859,0
2021-08-11,sz.000708,95.50996,95.7671022,92.1303768,93.0487418,8844257,224645830.29,0.7024,1,-1.6311,0
2021-08-12,sz.000708,93.0120072,96.9058748,91.0650734,94.6283296,11678219,300212128.24,0.9275,1,1.6976,0
2021-08-13,sz.000708,94.5181258,94.6283296,91.2120118,92.6813958,9621500,241686664.14,0.7641,1,-2.0575,0
2021-08-16,sz.000708,93.7099646,96.5385288,91.652827,96.0242444,13814840,357372482.04,1.0972,1,3.6068,0
2021-08-17,sz.000708,94.8854718,94.8854718,87.7222248,89.5222202,15567470,383907233.93,1.2363,1,-6.7712,0
2021-08-18,sz.000708,90.367116,93.0120072,89.5222202,92.4609882,11354185,283127477.56,0.9017,1,3.2827,0
2021-08-19,sz.000708,91.285481,92.1303768,88.1997746,90.9916042,7207898,176281922.04,0.5724,1,-1.5892,0
2021-08-20,sz.000708,91.4324194,92.0936422,88.9344666,91.5058886,7607435,187797896.19,0.6042,1,0.5652,0
2021-08-23,sz.000708,91.8365,93.3793532,89.99977,91.7630308,8918365,223339917.52,0.7083,1,0.281,0
2021-08-24,sz.000708,91.7630308,92.2773152,89.0079358,89.448751,8682001,213271112.54,0.6895,1,-2.522,0
2021-08-25,sz.000708,90.3303814,90.4405852,86.7303906,89.5222202,7324908,176301460.44,0.5817,1,0.0821,0
2021-08-26,sz.000708,89.448751,90.8079312,87.3916134,87.8324286,6968963,168601081.95,0.5535,1,-1.8876,0
2021-08-27,sz.000708,86.877329,87.795694,84.48958,86.142637,6460408,151215714.38,0.5131,1,-1.9239,0
2021-08-30,sz.000708,86.1059024,89.1916088,85.958964,88.8242628,8260346,198037743.63,0.656,1,3.113,0
2021-08-31,sz.000708,89.1916088,93.5997608,86.9507982,93.5997608,13673648,338533048.85,1.0859,1,5.3763,0
2021-09-01,sz.000708,93.856903,96.5752634,89.5956894,93.1956802,14955273,379065361.26,1.1877,1,-0.4317,0
2021-09-02,sz.000708,91.3222156,95.142614,88.9344666,93.305884,10185734,255849372.72,0.8089,1,0.1182,0
2021-09-03,sz.000708,93.2691494,93.2691494,89.265078,89.448751,9103049,224488320.94,0.7229,1,-4.1339,0
2021-09-06,sz.000708,89.2283434,90.6242582,87.795694,89.265078,5667512,137561475.86,0.4501,1,-0.2053,0
2021-09-07,sz.000708,89.5222202,98.1915858,89.5222202,98.1915858,14583204,378653398.12,1.1582,1,10.0,0
2021-09-08,sz.000708,98.4854626,102.7834108,93.8936376,95.693633,17962747,476751119.76,1.4266,1,-2.544,0
2021-09-09,sz.000708,97.3834246,103.040553,93.5997608,102.0487188,23821329,647346888.22,1.8918,1,6.6411,0
2021-09-10,sz.000708,101.9017804,101.9017804,97.34669,98.3385242,15053166,406448567.65,1.1955,1,-3.6357,0
2021-09-13,sz.000708,97.2364862,101.02015,96.2813866,100.5426002,13937948,377029701.65,1.1069,1,2.2413,0
2021-09-14,sz.000708,100.5426002,100.5426002,96.244652,96.611998,9969988,263957096.33,0.7918,1,-3.9094,0
2021-09-15,sz.000708,96.5752634,96.5752634,92.938538,94.2977182,10017403,256837456.1,0.7956,1,-2.3954,0
2021-09-16,sz.000708,96.2813866,96.8324056,91.9834384,93.122211,8629889,222114218.6,0.6854,1,-1.2466,0
2021-09-17,sz.000708,92.2405806,92.571192,85.1508028,88.4201822,10350131,249694187.48,0.822,1,-5.0493,0
2021-09-22,sz.000708,87.061002,87.061002,84.48958,85.775291,7225360,168464632.34,0.5738,1,-2.9913,0
2021-09-23,sz.000708,87.3548788,88.8242628,84.3426416,84.48958,7545245,175992060.1,0.5992,1,-1.4989,0
2021-09-24,sz.000708,84.2324378,84.856926,80.6691816,80.7793854,7937896,176887039.03,0.6304,1,-4.3913,0
2021-09-27,sz.000708,82.469177,82.469177,77.2895984,78.428371,6259352,134455043.59,0.4971,1,-2.9104,0
2021-09-28,sz.000708,77.877352,79.3100014,76.224295,77.877352,6985169,147246181.97,0.5548,1,-0.7026,0
2021-09-29,sz.000708,77.14266,77.693679,74.0569536,74.7181764,7671269,157433348.36,0.6092,1,-4.0566,0
2021-09-30,sz.000708,74.8651148,76.2977642,74.8651148,75.30593,4505630,92620280.71,0.3578,1,0.7866,0
2021-10-08,sz.000708,76.775314,76.775314,74.7916456,76.6651102,6230692,128810419.82,0.4948,1,1.8049,0
2021-10-11,sz.000708,76.6651102,77.877352,75.30593,77.877352,6165432,129058788.15,0.4896,1,1.5812,0
2021-10-12,sz.000708,78.0977596,78.0977596,74.9753186,75.8202144,8267170,170905877.91,0.6566,1,-2.6415,0
2021-10-13,sz.000708,75.7100106,76.1875604,73.8732806,76.1875604,5820855,118702160.94,0.4623,1,0.4845,0
2021-10-14,sz.000708,76.0773566,77.2161292,75.122257,76.7018448,5094349,105931822.45,0.4046,1,0.675,0
2021-10-15,sz.000708,76.775314,77.1059254,75.5998068,76.2977642,4453576,92475401.65,0.3537,1,-0.5268,0
2021-10-18,sz.000708,76.1508258,77.877352,75.7100106,77.0324562,7065515,148047314.36,0.5611,1,0.9629,0
2021-10-19,sz.000708,76.5181718,77.14266,75.7467452,76.8487832,4994516,103940703.74,0.3967,1,-0.2384,0
2021-10-20,sz.000708,76.8487832,77.877352,75.856949,77.2161292,6349083,132919493.42,0.5042,1,0.478,0
2021-10-21,sz.000708,77.510006,78.9426554,77.14266,77.3630676,7583221,161136085.69,0.6022,1,0.1903,0
2021-10-22,sz.000708,77.0691908,77.1059254,74.8651148,77.0691908,8418964,173021647.63,0.6686,1,-0.3799,0
2021-10-25,sz.000708,76.9222524,76.9222524,75.4528684,75.856949,5289125,109455650.0,0.4201,1,-1.5729,0
2021-10-26,sz.000708,75.8202144,76.5181718,75.0855224,75.1957262,4475825,92000765.86,0.3555,1,-0.8717,0
2021-10-27,sz.000708,75.1957262,75.4528684,70.7508396,72.4038966,12115597,239138521.35,0.9622,1,-3.7128,0
2021-10-28,sz.000708,72.367162,72.367162,69.5018632,69.979413,8479347,162947199.65,0.6734,1,-3.3486,0
2021-10-29,sz.000708,69.979413,70.7875742,68.6569674,69.979413,6537304,124336187.61,0.5192,1,0.0,0
