date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-22,sh.600008,17.67122975,18.01246729,17.11062522,17.3056181,23763945,170851592.0,1.080179,1,-3.9242,0
2010-01-25,sh.600008,17.08625111,17.42748865,17.061877,17.08625111,10905499,77058387.0,0.495704,1,-1.2676,0
2010-01-26,sh.600008,17.20812166,17.20812166,16.0869126,16.25753137,19617366,132781472.0,0.891698,1,-4.8502,0
2010-01-27,sh.600008,16.28190548,16.40377603,15.8431715,15.94066794,14395180,95375264.0,0.654326,1,-1.949,0
2010-01-28,sh.600008,15.98941616,16.23315726,15.98941616,16.18440904,8788121,58178312.0,0.39946,1,1.5291,0
2010-01-29,sh.600008,16.0869126,16.3306537,16.03816438,16.13566082,9188149,61080458.0,0.417643,1,-0.3012,0
2010-02-01,sh.600008,16.16003493,17.23249577,15.79442328,17.11062522,28640651,194623877.0,1.301848,1,6.0423,0
2010-02-02,sh.600008,16.91563234,17.15937344,16.40377603,16.55002069,18545500,127693533.0,0.842977,1,-3.2764,0
2010-02-03,sh.600008,17.061877,18.20746017,17.061877,18.20746017,85215398,630702454.0,3.873427,1,10.0147,0
2010-02-04,sh.600008,19.0118058,20.03551842,18.54869771,20.03551842,170640785,1364938681.0,7.756399,1,10.0402,0
2010-02-05,sh.600008,20.57174884,21.81482845,18.93868347,20.20613719,208243088,1750244361.0,9.465595,1,0.8516,0
2010-02-08,sh.600008,19.7430291,20.9617346,19.27992101,20.37675596,91065329,751385975.0,4.139333,1,0.8444,0
2010-02-09,sh.600008,19.7430291,19.93802198,19.0118058,19.18242457,61514406,488964303.0,2.796109,1,-5.8612,0
2010-02-10,sh.600008,19.20679868,19.66990677,18.67056826,19.27992101,44324446,348486542.0,2.014748,1,0.5083,0
2010-02-11,sh.600008,19.2555469,19.32866923,18.67056826,18.7680647,34301251,266099558.0,1.559148,1,-2.6549,0
2010-02-12,sh.600008,18.69494237,19.499288,18.64619415,19.18242457,38090520,299663696.0,1.731387,1,2.2078,0
2010-02-22,sh.600008,18.96305758,19.69428088,18.64619415,19.30429512,44131209,347256920.0,2.005964,1,0.6353,0
2010-02-23,sh.600008,19.18242457,20.20613719,19.0118058,20.15738897,49831950,399437774.0,2.265089,1,4.4192,0
2010-02-24,sh.600008,19.88927376,20.32800774,19.64553266,20.05989253,48079784,393874340.0,2.185445,1,-0.4837,0
2010-02-25,sh.600008,20.10864075,20.76674172,19.79177732,20.25488541,58632997,490080103.0,2.665136,1,0.9721,0
2010-02-26,sh.600008,20.01114431,20.25488541,19.64553266,19.76740321,48627460,396987679.0,2.210339,1,-2.4067,0
2010-03-01,sh.600008,19.81615143,20.59612295,19.81615143,20.15738897,50305622,417362103.0,2.286619,1,1.9729,0
2010-03-02,sh.600008,20.15738897,20.15738897,20.15738897,20.15738897,0,0.0,,0,0.0,0
2010-03-03,sh.600008,20.18176308,20.27925952,19.64553266,20.13301486,41911447,343524964.0,1.905066,1,-0.1209,0
2010-03-04,sh.600008,20.05989253,20.08426664,18.74369059,18.91430936,45029929,359050557.0,2.046815,1,-6.0533,0
2010-03-05,sh.600008,18.91430936,19.15805046,18.45120127,18.93868347,28993758,224109928.0,1.317898,1,0.1289,0
2010-03-08,sh.600008,18.93868347,19.13367635,18.71931648,18.91430936,16996858,132116961.0,0.772584,1,-0.1287,0
2010-03-09,sh.600008,18.79243881,19.03617991,18.54869771,18.91430936,18484399,142529729.0,0.8402,1,0.0,0
2010-03-10,sh.600008,18.88993525,19.23117279,18.64619415,18.79243881,18308201,141993102.0,0.832191,1,-0.6443,0
2010-03-11,sh.600008,18.79243881,18.96305758,18.35370483,18.5243236,16389042,125058334.0,0.744956,1,-1.4267,0
2010-03-12,sh.600008,18.54869771,18.79243881,18.23183428,18.47557538,17535963,133413073.0,0.797089,1,-0.2632,0
2010-03-15,sh.600008,18.37807894,18.88993525,18.2805825,18.74369059,16365084,124893687.0,0.743867,1,1.4512,0
2010-03-16,sh.600008,18.67056826,18.91430936,18.47557538,18.88993525,14617213,112248358.0,0.664419,1,0.7802,0
2010-03-17,sh.600008,19.0118058,19.32866923,18.91430936,19.2555469,25812812,202890931.0,1.17331,1,1.9355,0
2010-03-18,sh.600008,19.30429512,19.35304334,18.98743169,19.08492813,16683391,130821556.0,0.758336,1,-0.8861,0
2010-03-19,sh.600008,19.15805046,19.20679868,18.79243881,19.13367635,16630058,129348782.0,0.755912,1,0.2554,0
2010-03-22,sh.600008,19.13367635,19.15805046,18.86556114,18.98743169,13930625,108549334.0,0.63321,1,-0.7643,0
2010-03-23,sh.600008,19.0118058,19.499288,18.7680647,19.32866923,35369572,279507950.0,1.607708,1,1.7972,0
2010-03-24,sh.600008,19.30429512,19.88927376,19.20679868,19.35304334,35502681,285232808.0,1.613758,1,0.1261,0
2010-03-25,sh.600008,19.2555469,19.37741745,18.57307182,18.62182004,26429073,204240091.0,1.201322,1,-3.7783,0
2010-03-26,sh.600008,18.71931648,18.96305758,18.54869771,18.86556114,12033239,92802056.0,0.546965,1,1.3089,0
2010-03-29,sh.600008,19.15805046,19.37741745,19.06055402,19.20679868,20387001,160882656.0,0.926682,1,1.8088,0
2010-03-30,sh.600008,19.2555469,19.30429512,18.91430936,19.2555469,17705713,138485713.0,0.804805,1,0.2538,0
2010-03-31,sh.600008,19.20679868,19.20679868,18.88993525,18.91430936,13625411,106331931.0,0.619337,1,-1.7722,0
2010-04-01,sh.600008,18.96305758,19.62115855,18.88993525,19.45053978,32497530,258827872.0,1.47716,1,2.8351,0
2010-04-02,sh.600008,19.499288,19.52366211,19.27992101,19.40179156,17697451,140626591.0,0.80443,1,-0.2506,0
2010-04-06,sh.600008,19.45053978,19.54803622,19.20679868,19.35304334,16139199,128238752.0,0.7336,1,-0.2513,0
2010-04-07,sh.600008,19.37741745,19.499288,19.18242457,19.499288,17613082,139844706.0,0.800595,1,0.7557,0
2010-04-08,sh.600008,19.499288,19.86489965,19.27992101,19.35304334,32092382,258352096.0,1.458745,1,-0.75,0
2010-04-09,sh.600008,19.2555469,19.499288,19.08492813,19.47491389,22146824,175054896.0,1.006674,1,0.6297,0
2010-04-12,sh.600008,19.499288,19.64553266,19.30429512,19.52366211,21952564,175380095.0,0.997844,1,0.2503,0
2010-04-13,sh.600008,19.499288,20.05989253,19.40179156,20.01114431,56269062,457186226.0,2.557685,1,2.4969,0
2010-04-14,sh.600008,20.08426664,20.18176308,19.81615143,19.93802198,29401183,240691699.0,1.336417,1,-0.3654,0
2010-04-15,sh.600008,19.93802198,19.93802198,19.93802198,19.93802198,0,0.0,,0,0.0,0
2010-04-16,sh.600008,19.7430291,19.7430291,19.15805046,19.27992101,24894922,197787437.0,1.131587,1,-3.3007,0
2010-04-19,sh.600008,19.06055402,19.08492813,17.96371907,18.0368414,29238403,223066133.0,1.329018,1,-6.4475,0
2010-04-20,sh.600008,17.98809318,18.2805825,17.71997797,18.18308606,18531297,137147022.0,0.842332,1,0.8108,0
2010-04-21,sh.600008,18.18308606,18.5243236,17.98809318,18.42682716,18120105,136192329.0,0.823641,1,1.3405,0
2010-04-22,sh.600008,18.37807894,18.37807894,17.96371907,18.0368414,20293246,150850121.0,0.92242,1,-2.1164,0
2010-04-23,sh.600008,17.89059674,18.47557538,17.69560386,18.15871195,22606323,167920014.0,1.02756,1,0.6757,0
2010-04-26,sh.600008,18.0368414,18.42682716,17.91497085,18.13433784,12626604,94257539.0,0.573937,1,-0.1342,0
2010-04-27,sh.600008,18.10996373,18.23183428,17.11062522,17.42748865,20821942,150750241.0,0.946452,1,-3.8978,0
2010-04-28,sh.600008,17.37874043,17.50061098,17.03750289,17.37874043,11102065,78733990.0,0.504639,1,-0.2797,0
2010-04-29,sh.600008,17.5493592,17.74435208,17.13499933,17.18374755,12539065,90126663.0,0.569958,1,-1.122,0
2010-04-30,sh.600008,17.35436632,17.71997797,17.13499933,17.52498509,14959032,106985894.0,0.679956,1,1.9858,0
2010-05-04,sh.600008,17.351467,17.351467,16.73177175,16.80613518,11428940,78505191.0,0.519497,1,-4.1018,0
2010-05-05,sh.600008,16.6078327,17.15316452,16.53346927,17.12837671,9562933,65212718.0,0.434679,1,1.9174,0
2010-05-06,sh.600008,17.12837671,17.74807196,16.73177175,16.88049861,14866553,103890550.0,0.675752,1,-1.4472,0
2010-05-07,sh.600008,16.50868146,16.93007423,16.38474241,16.6078327,11181813,75016448.0,0.508264,1,-1.6153,0
2010-05-10,sh.600008,16.58304489,16.93007423,16.3599546,16.75655956,9132631,61424768.0,0.41512,1,0.8955,0
2010-05-11,sh.600008,17.07880109,17.17795233,16.1120765,16.16165212,10497424,70701116.0,0.477156,1,-3.5503,0
2010-05-12,sh.600008,15.83941059,16.26080336,15.44280563,15.76504716,14110514,90196050.0,0.641387,1,-2.454,0
2010-05-13,sh.600008,15.98813745,16.08728869,15.54195687,16.06250088,9512223,60863755.0,0.432374,1,1.8868,0
2010-05-14,sh.600008,16.01292526,16.6078327,15.8641984,16.33516679,15305679,100851152.0,0.695713,1,1.6975,0
2010-05-17,sh.600008,16.08728869,16.26080336,15.21971534,15.26929096,10841594,68666269.0,0.4928,1,-6.525,0
2010-05-18,sh.600008,15.21971534,15.46759344,14.77353476,15.41801782,12011725,73342214.0,0.545988,1,0.974,0
2010-05-19,sh.600008,15.24450315,15.49238125,15.02141286,15.21971534,9084547,55953541.0,0.412934,1,-1.2862,0
2010-05-20,sh.600008,15.14535191,15.34365439,14.72395914,14.74874695,9585685,58053342.0,0.435713,1,-3.0945,0
2010-05-21,sh.600008,14.32735418,14.84789819,14.20341513,14.79832257,11162693,65406386.0,0.507395,1,0.3361,0
2010-05-24,sh.600008,14.77353476,15.51716906,14.77353476,15.39323001,16955066,104440190.0,0.770685,1,4.0201,0
2010-05-25,sh.600008,15.3684422,15.3684422,14.94704943,15.1205641,11007449,67290403.0,0.500339,1,-1.7713,0
2010-05-26,sh.600008,15.07098848,15.44280563,15.02141286,15.29407877,8643609,53226521.0,0.392891,1,1.1475,0
2010-05-27,sh.600008,15.54195687,15.98813745,15.49238125,15.74025935,19432637,123426126.0,0.883302,1,2.9173,0
2010-05-28,sh.600008,15.74025935,15.98813745,15.49238125,15.91377402,21735967,138481797.0,0.987999,1,1.1024,0
2010-05-31,sh.600008,15.81462278,15.81462278,15.09577629,15.14535191,12245832,76429117.0,0.556629,1,-4.8287,0
2010-06-01,sh.600008,15.04620067,15.24450315,14.6248079,14.92226162,10620442,63899484.0,0.482747,1,-1.473,0
2010-06-02,sh.600008,14.84789819,15.1205641,14.69917133,15.1205641,6251818,37668232.0,0.284174,1,1.3289,0
2010-06-03,sh.600008,15.19492753,15.34365439,15.04620067,15.07098848,8548611,52317681.0,0.388573,1,-0.3279,0
2010-06-04,sh.600008,14.99662505,15.17013972,14.84789819,15.09577629,5871192,35547609.0,0.266872,1,0.1645,0
2010-06-07,sh.600008,14.77353476,15.1205641,14.64959571,14.97183724,7059038,42480624.0,0.320865,1,-0.821,0
2010-06-08,sh.600008,14.77353476,15.14535191,14.77353476,14.99662505,6014930,36301287.0,0.273406,1,0.1656,0
2010-06-09,sh.600008,15.04620067,15.59153249,14.872686,15.41801782,10785689,66178431.0,0.490259,1,2.809911,0
2010-06-10,sh.600008,15.34365439,15.54195687,15.26929096,15.3684422,8539556,53084054.0,0.388162,1,-0.3215,0
2010-06-11,sh.600008,15.56674468,15.64110811,15.29407877,15.44280563,10031383,62626257.0,0.455972,1,0.4839,0
2010-06-17,sh.600008,15.51716906,15.59153249,15.21971534,15.24450315,5079235,31530298.0,0.230874,1,-1.2841,0
2010-06-18,sh.600008,15.24450315,15.3684422,14.67438352,14.872686,6930901,42017215.0,0.315041,1,-2.439,0
2010-06-21,sh.600008,14.92226162,15.3684422,14.77353476,15.3684422,9117259,55724335.0,0.414421,1,3.3333,0
2010-06-22,sh.600008,15.29407877,15.78983497,15.26929096,15.56674468,13961151,87876462.0,0.634598,1,1.2903,0
2010-06-23,sh.600008,15.44280563,15.6163203,15.19492753,15.31886658,8216531,50967440.0,0.373479,1,-1.5924,0
2010-06-24,sh.600008,15.29407877,15.41801782,15.17013972,15.29407877,4707734,29022293.0,0.213988,1,-0.1618,0
2010-06-25,sh.600008,15.26929096,15.26929096,14.872686,14.97183724,7414592,44959463.0,0.337027,1,-2.107,0
2010-06-28,sh.600008,14.99662505,15.14535191,14.872686,15.04620067,5413899,32842390.0,0.246086,1,0.4967,0
2010-06-29,sh.600008,15.07098848,15.19492753,13.85638579,13.90596141,13030396,76000253.0,0.592291,1,-7.5783,0
2010-06-30,sh.600008,13.78202236,13.90596141,13.36062959,13.55893207,6619781,36324568.0,0.300899,1,-2.4955,0
2010-07-01,sh.600008,13.50935645,13.68287112,13.28626616,13.50935645,4439992,24228658.0,0.201818,1,-0.3656,0
2010-07-02,sh.600008,13.48456864,13.6332955,13.01360025,13.60850769,6081546,32864377.0,0.276434,1,0.7339,0
2010-07-05,sh.600008,13.48456864,13.6332955,13.16232711,13.58371988,4826243,26078960.0,0.219375,1,-0.1821,0
2010-07-06,sh.600008,13.58371988,13.95553703,13.43499302,13.85638579,6118303,34043186.0,0.278105,1,2.0073,0
2010-07-07,sh.600008,13.80681017,13.90596141,13.65808331,13.8811736,5556652,30999823.0,0.252575,1,0.1789,0
2010-07-08,sh.600008,13.93074922,13.98032484,13.65808331,13.75723455,5132687,28620762.0,0.233304,1,-0.8929,0
2010-07-09,sh.600008,13.75723455,14.1290517,13.70765893,14.10426389,7616966,42990904.0,0.346226,1,2.5225,0
2010-07-12,sh.600008,14.07947608,14.25299075,13.98032484,14.15383951,7956149,45402824.0,0.361643,1,0.3515,0
2010-07-13,sh.600008,14.02990046,14.10426389,13.78202236,13.83159798,5746553,32284028.0,0.261207,1,-2.2767,0
2010-07-14,sh.600008,14.05468827,14.25299075,13.8811736,14.22820294,8922253,50813245.0,0.405557,1,2.8674,0
2010-07-15,sh.600008,14.17862732,14.22820294,13.58371988,13.60850769,7963976,44691808.0,0.361999,1,-4.3554,0
2010-07-16,sh.600008,13.58371988,13.8811736,13.41020521,13.85638579,6134333,33746079.0,0.278833,1,1.821501,0
2010-07-19,sh.600008,13.70765893,14.1290517,13.6332955,14.07947608,7305565,41093026.0,0.332071,1,1.61,0
2010-07-20,sh.600008,14.15383951,14.40171761,14.02990046,14.3769298,12361326,71061059.0,0.561878,1,2.1127,0
2010-07-21,sh.600008,14.40171761,14.52565666,14.25299075,14.40171761,12492131,72561601.0,0.567824,1,0.1724,0
2010-07-22,sh.600008,14.32735418,14.57523228,14.27777856,14.57523228,10172428,59414055.0,0.462383,1,1.2048,0
2010-07-23,sh.600008,14.6248079,14.69917133,14.35214199,14.52565666,10318312,60444501.0,0.469014,1,-0.3401,0
2010-07-26,sh.600008,14.50086885,14.79832257,14.42650542,14.77353476,11455662,67770378.0,0.520712,1,1.7065,0
2010-07-27,sh.600008,14.64959571,14.77353476,14.57523228,14.6248079,8817752,52183015.0,0.400807,1,-1.0067,0
2010-07-28,sh.600008,14.72395914,14.94704943,14.6248079,14.89747381,11829914,70807540.0,0.537723,1,1.8644,0
2010-07-29,sh.600008,14.89747381,15.19492753,14.89747381,15.07098848,14424929,87606035.0,0.655679,1,1.1647,0
2010-07-30,sh.600008,14.92226162,15.14535191,14.872686,14.97183724,10222899,61764420.0,0.464677,1,-0.6579,0
2010-08-02,sh.600008,14.97183724,15.29407877,14.89747381,15.21971534,12008756,73362238.0,0.545853,1,1.6556,0
2010-08-03,sh.600008,15.19492753,15.24450315,14.89747381,14.92226162,12743158,77689389.0,0.579234,1,-1.9544,0
2010-08-04,sh.600008,14.92226162,14.99662505,14.50086885,14.97183724,11561446,68936030.0,0.52552,1,0.3322,0
2010-08-05,sh.600008,14.97183724,15.04620067,14.77353476,14.872686,9637138,57902784.0,0.438052,1,-0.6623,0
2010-08-06,sh.600008,14.84789819,15.19492753,14.72395914,15.19492753,11940966,72161298.0,0.542771,1,2.1667,0
2010-08-09,sh.600008,15.19492753,15.56674468,15.09577629,15.39323001,18439184,114441590.0,0.838145,1,1.3051,0
2010-08-10,sh.600008,15.46759344,15.46759344,14.77353476,14.79832257,12889064,78458603.0,0.585867,1,-3.8647,0
2010-08-11,sh.600008,14.89747381,15.02141286,14.77353476,14.97183724,6438572,38712586.0,0.292662,1,1.1725,0
2010-08-12,sh.600008,14.82311038,15.24450315,14.6248079,15.14535191,14152830,85992500.0,0.64331,1,1.1589,0
2010-08-13,sh.600008,15.1205641,15.31886658,14.872686,15.31886658,11299080,69192558.0,0.513595,1,1.1457,0
2010-08-16,sh.600008,15.3684422,15.69068373,15.21971534,15.59153249,19019168,118590437.0,0.864508,1,1.7799,0
2010-08-17,sh.600008,15.69068373,15.74025935,15.39323001,15.59153249,12783900,80088069.0,0.581086,1,0.0,0
2010-08-18,sh.600008,15.6163203,15.66589592,15.31886658,15.39323001,11020274,68617110.0,0.500922,1,-1.2719,0
2010-08-19,sh.600008,15.49238125,15.71547154,15.41801782,15.54195687,15111270,94900395.0,0.686876,1,0.9662,0
2010-08-20,sh.600008,15.46759344,15.46759344,14.89747381,15.04620067,12133997,74267253.0,0.551545,1,-3.1898,0
2010-08-23,sh.600008,14.99662505,15.17013972,14.89747381,14.97183724,8068007,48875029.0,0.366728,1,-0.4942,0
2010-08-24,sh.600008,14.97183724,15.21971534,14.92226162,15.14535191,8609956,52528256.0,0.391362,1,1.1589,0
2010-08-25,sh.600008,15.04620067,15.17013972,14.82311038,14.84789819,8570785,51737868.0,0.389581,1,-1.964,0
2010-08-26,sh.600008,14.872686,15.1205641,14.79832257,15.07098848,10303457,62144764.0,0.468339,1,1.5025,0
2010-08-27,sh.600008,14.94704943,15.02141286,14.82311038,14.89747381,5228989,31439111.0,0.237681,1,-1.1513,0
2010-08-30,sh.600008,15.04620067,15.1205641,14.89747381,15.09577629,11618370,70450434.0,0.528108,1,1.3311,0
2010-08-31,sh.600008,15.07098848,15.09577629,14.872686,14.94704943,10118735,61068953.0,0.459942,1,-0.9852,0
2010-09-01,sh.600008,15.02141286,15.02141286,14.47608104,14.60002009,14320460,85425162.0,0.65093,1,-2.3217,0
2010-09-02,sh.600008,14.72395914,14.77353476,14.52565666,14.69917133,11501959,68019631.0,0.522816,1,0.6791,0
2010-09-03,sh.600008,14.77353476,14.79832257,14.57523228,14.67438352,10744614,63542886.0,0.488392,1,-0.1686,0
2010-09-06,sh.600008,14.72395914,14.94704943,14.67438352,14.94704943,12991711,77701483.0,0.590532,1,1.8581,0
2010-09-07,sh.600008,14.97183724,14.97183724,14.77353476,14.94704943,9392192,56422885.0,0.426918,1,0.0,0
2010-09-08,sh.600008,14.872686,15.1205641,14.82311038,15.02141286,12195690,73689248.0,0.55435,1,0.497508,0
2010-09-09,sh.600008,15.21971534,15.29407877,14.69917133,14.79832257,13244755,80199306.0,0.602034,1,-1.4851,0
2010-09-10,sh.600008,14.84789819,14.872686,14.52565666,14.82311038,10737536,63645118.0,0.48807,1,0.1675,0
2010-09-13,sh.600008,14.82311038,14.97183724,14.69917133,14.94704943,10993680,65842379.0,0.499713,1,0.8361,0
2010-09-14,sh.600008,14.94704943,15.07098848,14.74874695,15.04620067,14267426,85923104.0,0.648519,1,0.6633,0
2010-09-15,sh.600008,15.24450315,16.55825708,15.24450315,16.55825708,55558017,364696911.0,2.525364,1,10.0494,0
2010-09-16,sh.600008,16.70698394,16.78134737,15.6163203,15.78983497,57290538,372015082.0,2.604115,1,-4.6407,0
2010-09-17,sh.600008,15.81462278,15.91377402,15.3684422,15.46759344,20547728,129155970.0,0.933988,1,-2.0408,0
2010-09-20,sh.600008,15.41801782,16.06250088,15.39323001,15.51716906,22063525,139710445.0,1.002887,1,0.3205,0
2010-09-21,sh.600008,15.3684422,15.56674468,15.14535191,15.19492753,10339112,63937977.0,0.46996,1,-2.0767,0
2010-09-27,sh.600008,15.21971534,15.39323001,15.07098848,15.31886658,12228461,75195035.0,0.555839,1,0.8157,0
2010-09-28,sh.600008,15.26929096,15.29407877,14.872686,15.02141286,13403146,81415146.0,0.609234,1,-1.9417,0
2010-09-29,sh.600008,15.02141286,15.07098848,14.77353476,14.79832257,10833111,65200386.0,0.492414,1,-1.4851,0
2010-09-30,sh.600008,14.77353476,15.04620067,14.72395914,15.04620067,7448594,44894245.0,0.338572,1,1.675,0
2010-10-08,sh.600008,15.14535191,15.44280563,15.09577629,15.34365439,14542862,89629746.0,0.661039,1,1.9769,0
2010-10-11,sh.600008,15.34365439,15.76504716,15.29407877,15.71547154,27601585,173061583.0,1.254617,1,2.4233,0
2010-10-12,sh.600008,15.69068373,16.18643993,15.46759344,15.96334964,25145370,160573075.0,1.142971,1,1.5773,0
2010-10-13,sh.600008,15.96334964,16.06250088,15.64110811,15.8641984,20082065,128326986.0,0.912821,1,-0.6211,0
2010-10-14,sh.600008,15.93856183,15.98813745,15.41801782,15.46759344,20753260,131219569.0,0.94333,1,-2.5,0
2010-10-15,sh.600008,15.41801782,15.91377402,15.39323001,15.8641984,20995926,133348623.0,0.95436,1,2.5641,0
2010-10-18,sh.600008,16.03771307,16.8557108,15.6163203,16.23601555,38986672,255853101.0,1.772121,1,2.3438,0
2010-10-19,sh.600008,16.23601555,16.43431803,15.8641984,16.38474241,19754596,129045860.0,0.897936,1,0.916,0
2010-10-20,sh.600008,16.08728869,16.33516679,15.88898621,16.06250088,20505465,133110252.0,0.932067,1,-1.9667,0
2010-10-21,sh.600008,16.06250088,16.3599546,15.93856183,16.1120765,15911214,103513080.0,0.723237,1,0.3086,0
2010-10-22,sh.600008,16.1120765,16.21122774,15.91377402,16.03771307,11568998,74894582.0,0.525864,1,-0.4615,0
2010-10-25,sh.600008,16.06250088,16.53346927,15.96334964,16.40953022,20569910,135415562.0,0.934996,1,2.3184,0
2010-10-26,sh.600008,16.43431803,16.48389365,16.16165212,16.3599546,16176175,106320339.0,0.735281,1,-0.3021,0
2010-10-27,sh.600008,16.3599546,16.55825708,16.1120765,16.13686431,15402029,101544222.0,0.700092,1,-1.3636,0
2010-10-28,sh.600008,16.13686431,16.16165212,15.71547154,15.8641984,16198642,103985807.0,0.736302,1,-1.6897,0
2010-10-29,sh.600008,15.88898621,15.98813745,15.71547154,15.91377402,10324114,66055620.0,0.469278,1,0.3125,0
2010-11-01,sh.600008,15.98813745,16.48389365,15.88898621,16.3599546,19093581,125182207.0,0.86789,1,2.8037,0
2010-11-02,sh.600008,16.43431803,16.93007423,16.21122774,16.55825708,31801423,213099298.0,1.445519,1,1.2121,0
2010-11-03,sh.600008,16.53346927,16.78134737,16.26080336,16.31037898,17320077,115725376.0,0.787276,1,-1.497,0
2010-11-04,sh.600008,16.31037898,16.70698394,16.31037898,16.63262051,14440665,96465605.0,0.656394,1,1.9757,0
2010-11-05,sh.600008,16.73177175,17.20274014,16.63262051,17.12837671,30700243,210339782.0,1.395466,1,2.9806,0
2010-11-08,sh.600008,17.12837671,17.57455729,17.05401328,17.27710357,26694134,186219693.0,1.21337,1,0.8683,0
2010-11-09,sh.600008,17.25231576,17.351467,16.88049861,17.1035889,20318021,139635410.0,0.923546,1,-1.0043,0
2010-11-10,sh.600008,17.05401328,17.20274014,16.68219613,17.15316452,20303214,138876020.0,0.922873,1,0.2899,0
2010-11-11,sh.600008,17.02922547,17.92158663,16.97964985,17.17795233,37659603,266403173.0,1.7118,1,0.1445,0
2010-11-12,sh.600008,17.20274014,17.77285977,16.26080336,16.50868146,41091756,282373786.0,1.867807,1,-3.8961,0
2010-11-15,sh.600008,16.58304489,17.97116225,16.45910584,17.87201101,43149774,299472007.0,1.961353,1,8.2583,0
2010-11-16,sh.600008,17.54976948,17.89679882,16.75655956,17.1035889,31145697,218403050.0,1.415713,1,-4.2996,0
2010-11-17,sh.600008,16.97964985,17.1035889,15.76504716,16.08728869,20855355,139164456.0,0.947971,1,-5.942,0
2010-11-18,sh.600008,16.26080336,16.43431803,15.8641984,16.1120765,13682209,88892004.0,0.621919,1,0.1541,0
2010-11-19,sh.600008,16.26080336,16.70698394,16.08728869,16.58304489,17029143,112932840.0,0.774052,1,2.9231,0
2010-11-22,sh.600008,16.45910584,16.97964985,16.33516679,16.65740832,16178032,109036466.0,0.735365,1,0.4484,0
2010-11-23,sh.600008,16.70698394,17.97116225,16.68219613,17.37625481,49333775,347137978.0,2.242444,1,4.3155,0
2010-11-24,sh.600008,17.20274014,17.54976948,16.95486204,17.52498167,23221853,161875150.0,1.055539,1,0.8559,0
2010-11-25,sh.600008,17.54976948,17.77285977,17.27710357,17.54976948,21672148,152830786.0,0.985098,1,0.1414,0
2010-11-26,sh.600008,17.67370853,18.19425254,17.47540605,17.72328415,37445644,270062322.0,1.702075,1,0.9887,0
2010-11-29,sh.600008,17.5993451,17.69849634,17.05401328,17.37625481,21801787,152403492.0,0.99099,1,-1.958,0
2010-11-30,sh.600008,17.32667919,17.40104262,16.40953022,16.8557108,25053576,170817701.0,1.138799,1,-2.9957,0
2010-12-01,sh.600008,16.83092299,18.36776721,16.6078327,17.94637444,37315296,265151513.0,1.69615,1,6.4706,0
2010-12-02,sh.600008,17.94637444,17.94637444,17.94637444,17.94637444,0,0.0,,0,0.0,0
2010-12-03,sh.600008,17.87201101,17.97116225,17.30189138,17.74807196,22765070,161475527.0,1.034776,1,-1.105,0
2010-12-06,sh.600008,17.79764758,17.94637444,17.27710357,17.64892072,18692630,133083074.0,0.849665,1,-0.5587,0
2010-12-07,sh.600008,17.64892072,17.89679882,17.1035889,17.82243539,17939349,127571478.0,0.815425,1,0.9831,0
2010-12-08,sh.600008,18.19425254,18.39255502,17.52498167,17.52498167,27738491,200725238.0,1.260841,1,-1.669,0
2010-12-09,sh.600008,17.47540605,17.57455729,17.05401328,17.05401328,18619847,129705762.0,0.846357,1,-2.6874,0
2010-12-10,sh.600008,17.02922547,17.47540605,16.8557108,17.40104262,11477163,80109956.0,0.521689,1,2.0349,0
2010-12-13,sh.600008,17.40104262,18.31819159,17.40104262,18.04552568,31251103,226151748.0,1.420505,1,3.7037,0
2010-12-14,sh.600008,18.04552568,18.39255502,17.92158663,18.14467692,27297064,199846008.0,1.240776,1,0.5495,0
2010-12-15,sh.600008,18.0951013,18.71479655,17.79764758,18.54128188,33031019,243097453.0,1.50141,1,2.1858,0
2010-12-16,sh.600008,18.41734283,18.56606969,18.0951013,18.31819159,20440899,151226614.0,0.929132,1,-1.2032,0
2010-12-17,sh.600008,18.29340378,18.5908575,18.02073787,18.31819159,15270529,112802504.0,0.694115,1,0.0,0
2010-12-20,sh.600008,18.26861597,18.41734283,17.37625481,17.87201101,23996845,173315174.0,1.090766,1,-2.4357,0
2010-12-21,sh.600008,17.82243539,18.16946473,17.77285977,17.92158663,19394492,140777668.0,0.881568,1,0.2774,0
2010-12-22,sh.600008,17.94637444,18.04552568,17.64892072,17.69849634,15666830,112393451.0,0.712129,1,-1.2448,0
2010-12-23,sh.600008,17.67370853,17.89679882,17.45061824,17.54976948,13812003,98557494.0,0.627818,1,-0.8403,0
2010-12-24,sh.600008,17.54976948,17.54976948,17.54976948,17.54976948,0,0.0,,0,0.0,0
2010-12-27,sh.600008,17.54976948,17.72328415,16.88049861,16.97964985,19042416,133296101.0,0.865564,1,-3.2486,0
2010-12-28,sh.600008,17.00443766,17.07880109,16.40953022,16.55825708,13299541,89367303.0,0.604525,1,-2.4818,0
2010-12-29,sh.600008,16.58304489,16.75655956,16.43431803,16.68219613,6596585,44168167.0,0.299845,1,0.7485,0
2010-12-30,sh.600008,16.70698394,16.75655956,16.1120765,16.45910584,9188006,61097118.0,0.417637,1,-1.3373,0
2010-12-31,sh.600008,16.53346927,16.73177175,16.43431803,16.68219613,7162948,48014980.0,0.325589,1,1.3554,0
