date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-07-23,sz.000680,35.882988,36.64286304,35.68598336,36.4458584,23504776,302381792.29,3.698199,1,1.8883,0
2010-07-26,sz.000680,36.4458584,37.4308816,36.24885376,36.67100656,24715929,324207281.65,3.88876,1,0.6178,0
2010-07-27,sz.000680,36.38957136,37.06501584,35.93927504,36.53028896,20311452,262585547.92,3.195767,1,-0.3837,0
2010-07-28,sz.000680,36.41771488,37.1494464,36.0237056,37.09315936,24581659,321768208.87,3.867634,1,1.5408,0
2010-07-29,sz.000680,37.17758992,37.76860384,36.61471952,37.09315936,23544016,310723116.29,3.704373,1,0.0,0
2010-07-30,sz.000680,36.8680112,37.5715992,36.41771488,37.290164,22109708,290673892.67,3.478702,1,0.5311,0
2010-08-02,sz.000680,37.20573344,37.59974272,36.98058528,37.31830752,21658986,287116804.16,3.407786,1,0.0755,0
2010-08-03,sz.000680,37.4308816,37.5715992,36.22071024,36.24885376,27395065,357886361.81,4.31029,1,-2.8658,0
2010-08-04,sz.000680,36.24885376,37.7123168,35.882988,37.7123168,26611332,347184186.73,4.186979,1,4.0373,0
2010-08-05,sz.000680,37.82489088,38.92248816,37.48716864,37.62788624,36739034,499184876.47,5.780453,1,-0.2239,0
2010-08-06,sz.000680,37.68417328,38.38776128,37.0087288,38.2751872,24039047,323765455.32,3.78226,1,1.7203,0
2010-08-09,sz.000680,38.30333072,38.35961776,37.68417328,38.16261312,17705327,239218293.38,2.785724,1,-0.2941,0
2010-08-10,sz.000680,38.1344696,38.9787752,37.0087288,37.09315936,25769170,347332950.55,4.054475,1,-2.8024,0
2010-08-11,sz.000680,37.09315936,38.2751872,36.92429824,38.07818256,21814040,292651927.4,3.432182,1,2.6555,0
2010-08-12,sz.000680,37.62788624,38.02189552,36.1644232,36.47400192,21661560,285903762.07,3.408191,1,-4.2129,0
2010-08-13,sz.000680,36.64286304,37.5715992,36.10813616,37.48716864,19499952,255772940.77,3.068087,1,2.7778,0
2010-08-16,sz.000680,37.31830752,38.89434464,37.17758992,38.61290944,25167070,342422753.8,3.959741,1,3.003,0
2010-08-17,sz.000680,39.1194928,39.5416456,38.2751872,39.14763632,35456730,490077717.26,5.578698,1,1.3848,0
2010-08-18,sz.000680,39.2602104,39.37278448,38.4159048,38.72548352,19545814,269737143.14,3.075303,1,-1.0784,0
2010-08-19,sz.000680,38.8380576,40.21709008,38.72548352,39.6823632,37279658,525584771.94,5.865514,1,2.4709,0
2010-08-20,sz.000680,39.400928,39.6823632,38.1344696,38.5566224,24589950,338467261.99,3.868938,1,-2.8369,0
2010-08-23,sz.000680,38.78177056,39.37278448,38.2751872,38.52847888,16416342,226301426.71,2.582918,1,-0.073,0
2010-08-24,sz.000680,38.38776128,39.34464096,38.10632608,38.92248816,17000964,234561340.08,2.674901,1,1.0226,0
2010-08-25,sz.000680,38.5566224,38.69734,37.4308816,37.54345568,21390795,288229046.32,3.365589,1,-3.543,0
2010-08-26,sz.000680,37.62788624,38.10632608,37.20573344,37.59974272,11710963,156568896.15,1.842582,1,0.1499,0
2010-08-27,sz.000680,37.59974272,38.16261312,37.0087288,37.93746496,13103137,175172038.21,2.061624,1,0.8982,0
2010-08-30,sz.000680,37.93746496,38.8380576,37.93746496,38.52847888,16637139,227515912.65,2.617657,1,1.5579,0
2010-08-31,sz.000680,38.4159048,39.9637984,38.16261312,39.17577984,27656050,386113801.8,4.351353,1,1.6801,0
2010-09-01,sz.000680,39.2602104,39.5416456,37.7123168,38.2751872,21258031,291885977.66,3.3447,1,-2.2989,0
2010-09-02,sz.000680,38.2751872,38.2751872,38.2751872,38.2751872,0,0.0,,0,0.0,0
2010-09-03,sz.000680,39.1194928,39.6823632,38.72548352,39.20392336,23827622,331774634.69,3.748995,1,2.4265,0
2010-09-06,sz.000680,39.51350208,40.72367344,39.03506224,40.2452336,31058439,441921513.33,4.886679,1,2.6561,0
2010-09-07,sz.000680,40.30152064,40.6673864,39.48535856,39.9637984,22277077,316018601.68,3.505035,1,-0.6993,0
2010-09-08,sz.000680,39.90751136,39.90751136,39.06320576,39.6823632,16914730,237271821.85,2.661333,1,-0.704221,0
2010-09-09,sz.000680,39.6823632,39.93565488,38.4159048,38.47219184,20625533,285991899.69,3.245184,1,-3.0496,0
2010-09-10,sz.000680,38.69734,38.86620112,37.65602976,38.5566224,16244703,220802954.73,2.555912,1,0.2195,0
2010-09-13,sz.000680,38.5566224,39.65421968,38.30333072,39.2602104,15759414,218947293.85,2.479558,1,1.8248,0
2010-09-14,sz.000680,39.400928,39.5416456,38.4159048,38.64105296,14551804,200940821.88,2.289555,1,-1.5771,0
2010-09-15,sz.000680,38.61290944,38.69734,37.4308816,37.5715992,15737251,212054923.69,2.476071,1,-2.7677,0
2010-09-16,sz.000680,37.7123168,37.82489088,36.19256672,36.586576,17977765,235249254.7,2.828589,1,-2.6217,0
2010-09-17,sz.000680,36.83986768,37.0087288,36.13627968,36.27699728,13922827,180644737.01,2.190592,1,-0.8462,0
2010-09-20,sz.000680,36.27699728,36.7272936,36.0237056,36.53028896,9995531,129422112.6,1.572679,1,0.6982,0
2010-09-21,sz.000680,36.67100656,37.290164,36.50214544,36.64286304,8912160,116730363.85,1.402223,1,0.3082,0
2010-09-27,sz.000680,36.78358064,37.62788624,36.75543712,37.62788624,9957657,131860279.12,1.56672,1,2.6882,0
2010-09-28,sz.000680,37.5715992,37.5715992,36.78358064,36.89615472,8971333,118309693.12,1.411533,1,-1.9447,0
2010-09-29,sz.000680,36.75543712,37.20573344,36.47400192,36.61471952,6977664,91349167.81,1.097853,1,-0.7628,0
2010-09-30,sz.000680,36.4458584,37.40273808,36.24885376,37.37459456,7501173,98853445.25,1.180221,1,2.0753,0
2010-10-08,sz.000680,37.8530344,38.95063168,37.4308816,38.69734,17298761,235970244.72,2.721756,1,3.5392,0
2010-10-11,sz.000680,38.80991408,39.6823632,38.80991408,39.20392336,25749232,358812623.69,4.051338,1,1.3091,0
2010-10-12,sz.000680,38.8380576,41.34283088,38.69734,40.89253456,38240532,544765595.72,6.016696,1,4.3073,0
2010-10-13,sz.000680,40.89253456,42.27156704,40.83624752,41.25840032,40018082,590142484.01,6.296373,1,0.8947,0
2010-10-14,sz.000680,41.39911792,42.38414112,40.5266688,40.72367344,30638658,450107570.81,4.820631,1,-1.296,0
2010-10-15,sz.000680,40.72367344,43.65059952,40.47038176,43.00329856,46927343,712097542.65,7.383463,1,5.5978,0
2010-10-18,sz.000680,44.6074792,45.00148848,42.52485872,42.66557632,50741231,785845337.1,7.983534,1,-0.7853,0
2010-10-19,sz.000680,43.22844672,44.8889144,42.94701152,44.80448384,33333489,517157381.71,5.244631,1,5.0132,0
2010-10-20,sz.000680,43.7631736,46.97153488,43.42545136,45.76136352,50165691,806300090.86,7.892979,1,2.1357,0
2010-10-21,sz.000680,46.0146552,46.2960904,44.55119216,45.19849312,36172819,582736487.25,5.691366,1,-1.23,0
2010-10-22,sz.000680,45.4517848,46.35237744,44.1853264,45.19849312,35206920,566723405.16,5.539393,1,0.0,0
2010-10-25,sz.000680,45.5925024,46.32423392,44.52304864,46.21165984,33444232,543007542.92,5.262055,1,2.2416,0
2010-10-26,sz.000680,46.1553728,46.32423392,44.72005328,45.25478016,34822843,561867975.71,5.478963,1,-2.0706,0
2010-10-27,sz.000680,44.8889144,46.23980336,44.52304864,44.80448384,22719052,365650617.94,3.574575,1,-0.995,0
2010-10-28,sz.000680,44.63562272,45.14220608,43.81946064,44.12903936,19941585,314704048.72,3.137573,1,-1.5075,0
2010-10-29,sz.000680,44.07275232,45.8739376,43.87574768,45.029632,28207978,451052597.79,4.438192,1,2.0408,0
2010-11-01,sz.000680,45.22663664,46.91524784,45.22663664,46.77453024,32701283,538314267.65,5.145161,1,3.875,0
2010-11-02,sz.000680,47.2811136,49.6733128,47.02782192,47.59069232,39522955,680358006.82,6.21847,1,1.7449,0
2010-11-03,sz.000680,47.44997472,47.78769696,45.39549776,45.56435888,25305929,418801700.6,3.981589,1,-4.2578,0
2010-11-04,sz.000680,45.47992832,46.52123856,45.47992832,46.18351632,16002949,261633808.13,2.517875,1,1.3589,0
2010-11-05,sz.000680,46.60566912,47.16853952,45.93022464,46.46495152,18923751,311267922.56,2.977429,1,0.6094,0
2010-11-08,sz.000680,46.7182432,46.94339136,45.76136352,46.94339136,20199706,332212013.44,3.178185,1,1.0297,0
2010-11-09,sz.000680,46.83081728,46.8589608,45.98651168,46.436808,16760571,275854527.18,2.637078,1,-1.0791,0
2010-11-10,sz.000680,46.26794688,46.2960904,45.50807184,45.84579408,16940673,275729948.33,2.665415,1,-1.2727,0
2010-11-11,sz.000680,45.62064592,47.53440528,45.5925024,46.2960904,31231946,519792492.68,4.913978,1,0.9822,0
2010-11-12,sz.000680,45.98651168,46.436808,42.21528,42.55300224,34615449,543523502.63,5.446332,1,-8.0851,0
2010-11-15,sz.000680,42.72186336,43.25659024,41.9338448,43.2003032,16606611,252280008.46,2.612854,1,1.5212,0
2010-11-16,sz.000680,43.28473376,43.28473376,41.11768272,41.6524096,18913551,282820883.61,2.975824,1,-3.5831,0
2010-11-17,sz.000680,41.06139568,42.10270592,40.49852528,40.72367344,15341578,225473764.9,2.413816,1,-2.2297,0
2010-11-18,sz.000680,41.25840032,41.7931272,40.77996048,41.45540496,9722956,142690997.54,1.529792,1,1.7968,0
2010-11-19,sz.000680,41.9338448,42.46857168,40.35780768,42.3559976,14044448,206960003.36,2.209728,1,2.1724,0
2010-11-22,sz.000680,41.90570128,43.0595856,41.56797904,42.41228464,15208980,229745662.35,2.392953,1,0.1329,0
2010-11-23,sz.000680,42.0745624,42.15899296,40.47038176,41.31468736,14190818,207907779.92,2.232758,1,-2.5879,0
2010-11-24,sz.000680,41.11768272,45.4517848,41.11768272,45.25478016,41761314,656031424.03,6.57065,1,9.5368,0
2010-11-25,sz.000680,45.76136352,46.69009968,45.1703496,45.4517848,38988547,636121045.65,6.134388,1,0.4353,0
2010-11-26,sz.000680,45.1703496,45.90208112,44.26975696,45.47992832,20670052,331968923.35,3.252189,1,0.0619,0
2010-11-29,sz.000680,45.62064592,46.77453024,45.11406256,46.49309504,25076874,412014728.11,3.94555,1,2.2277,0
2010-11-30,sz.000680,46.1553728,46.1553728,43.00329856,44.21346992,32104192,508353411.5,5.051216,1,-4.9031,0
2010-12-01,sz.000680,44.12903936,44.15718288,42.41228464,42.4967152,30586805,467811277.21,4.812473,1,-3.8829,0
2010-12-02,sz.000680,43.3410208,44.10089584,42.918868,42.94701152,19392393,299453358.62,3.051164,1,1.0596,0
2010-12-03,sz.000680,43.03144208,43.28473376,42.38414112,42.86258096,11901820,181214254.84,1.872611,1,-0.1966,0
2010-12-06,sz.000680,43.17215968,46.7182432,42.7781504,45.8739376,44685462,715828294.21,7.03073,1,7.0256,0
2010-12-07,sz.000680,45.4517848,47.30925712,43.84760416,45.8739376,42469334,690853372.02,6.682048,1,0.0,0
2010-12-08,sz.000680,45.8739376,45.8739376,45.8739376,45.8739376,0,0.0,,0,0.0,0
2010-12-09,sz.000680,45.5925024,47.50626176,45.14220608,46.60566912,50136341,833920434.74,7.888361,1,1.5951,0
2010-12-10,sz.000680,46.12722928,50.0954656,45.8739376,49.5325952,68445030,1187317768.62,10.769017,1,6.2802,0
2010-12-13,sz.000680,50.0954656,52.2062296,49.56073872,50.71462304,64119027,1154719376.83,10.088372,1,2.3864,0
2010-12-14,sz.000680,50.0954656,51.39006752,49.89846096,50.99605824,36302731,653240529.68,5.711806,1,0.5549,0
2010-12-15,sz.000680,51.2212064,52.9098176,49.84217392,51.55892864,46564088,848771969.9,7.32631,1,1.1038,0
2010-12-16,sz.000680,51.2212064,51.75593328,49.87031744,49.92660448,25255922,455262725.2,3.973721,1,-3.1659,0
2010-12-17,sz.000680,50.12360912,50.9397712,49.61702576,50.20803968,16555427,295813313.15,2.604801,1,0.5637,0
2010-12-20,sz.000680,50.40504432,51.30563696,48.43499792,50.57390544,30442195,540238194.43,4.78972,1,0.7287,0
2010-12-21,sz.000680,50.74276656,52.065512,49.87031744,51.7840768,28304363,514090301.4,4.453357,1,2.3929,0
2010-12-22,sz.000680,51.6433592,51.95293792,49.58888224,49.87031744,22661942,408299276.42,3.565589,1,-3.6957,0
2010-12-23,sz.000680,50.0954656,50.3769008,48.1254192,48.29428032,21901011,381726742.7,3.445866,1,-3.1603,0
2010-12-24,sz.000680,48.2661368,49.02601184,47.7032664,48.04098864,18045000,309853672.43,2.839168,1,-0.5245,0
2010-12-27,sz.000680,48.60385904,51.39006752,47.81584048,48.06913216,25987259,456393346.21,4.088788,1,0.0586,0
2010-12-28,sz.000680,48.1254192,48.43499792,46.52123856,46.66195616,14994876,250913761.38,2.359267,1,-2.9274,0
2010-12-29,sz.000680,46.77453024,48.6882896,46.52123856,48.20984976,12950939,219266659.36,2.037677,1,3.3172,0
2010-12-30,sz.000680,48.1254192,52.065512,47.64697936,50.60204896,30597071,543622850.12,4.814088,1,4.9621,0
2010-12-31,sz.000680,50.54576192,51.44635456,50.17989616,51.19306288,24790382,447771210.25,3.900474,1,1.168,0
2011-01-04,sz.000680,51.5026416,52.23437312,50.54576192,51.53078512,28447732,519724735.94,4.475915,1,0.6597,0
2011-01-05,sz.000680,51.7840768,52.57209536,50.88348416,51.55892864,28830739,529420639.98,4.536176,1,0.0546,0
2011-01-06,sz.000680,51.58707216,51.72778976,49.87031744,50.2361832,21770775,390754051.62,3.425374,1,-2.5655,0
2011-01-07,sz.000680,50.06732208,50.57390544,48.9697248,49.19487296,18422887,326406486.88,2.898624,1,-2.0728,0
2011-01-10,sz.000680,49.27930352,49.72959984,48.57571552,48.94158128,12226550,213477881.34,1.923703,1,-0.5149,0
2011-01-11,sz.000680,48.6882896,49.47630816,48.49128496,49.47630816,11647689,202529616.52,1.832626,1,1.0926,0
2011-01-12,sz.000680,49.50445168,49.78588688,47.53440528,48.43499792,15882022,274687423.33,2.498849,1,-2.1047,0
2011-01-13,sz.000680,48.66014608,48.77272016,47.73140992,47.9847016,9615284,164698941.43,1.512851,1,-0.9297,0
2011-01-14,sz.000680,48.23799328,48.23799328,46.74638672,47.2811136,12050966,202727248.81,1.896077,1,-1.4663,0
2011-01-17,sz.000680,46.77453024,47.25297008,44.41047456,44.6074792,15802293,254333568.13,2.486304,1,-5.6548,0
2011-01-18,sz.000680,44.07275232,44.86077088,44.07275232,44.7481968,6152767,97357571.64,0.968065,1,0.3155,0
2011-01-19,sz.000680,44.4667616,47.81584048,44.4667616,47.47811824,16407845,272269427.55,2.581581,1,6.1006,0
2011-01-20,sz.000680,47.16853952,47.16853952,44.91705792,45.029632,11874535,193763908.45,1.868318,1,-5.1571,0
2011-01-21,sz.000680,44.94520144,47.05596544,44.69190976,46.09908576,13384402,218930822.16,2.105878,1,2.375,0
2011-01-24,sz.000680,46.1553728,46.40866448,44.94520144,45.05777552,8897732,143662545.37,1.399953,1,-2.2589,0
2011-01-25,sz.000680,44.77634032,45.4517848,44.72005328,45.08591904,6268861,100313874.97,0.986331,1,0.0625,0
2011-01-26,sz.000680,45.029632,46.436808,45.029632,46.436808,8798587,143564256.65,1.384354,1,2.9963,0
2011-01-27,sz.000680,46.1553728,49.08229888,45.76136352,48.63200256,24792123,422031101.75,3.900748,1,4.7273,0
2011-01-28,sz.000680,48.4068544,50.32061376,48.06913216,49.44816464,27730584,486357519.64,4.36308,1,1.6782,0
2011-01-31,sz.000680,49.44816464,51.05234528,48.8290072,50.82719712,25090704,447377042.42,3.947726,1,2.7888,0
2011-02-01,sz.000680,50.5176184,50.82719712,49.5325952,49.75774336,13139876,233232446.91,2.067404,1,-2.1041,0
2011-02-09,sz.000680,49.42002112,50.01103504,48.43499792,48.66014608,11915329,207620074.53,1.874736,1,-2.2059,0
2011-02-10,sz.000680,48.35056736,52.43137776,48.15356272,52.065512,27910881,505178735.43,4.391448,1,6.9983,0
2011-02-11,sz.000680,52.065512,54.0355584,51.53078512,52.12179904,33075973,622143460.91,5.204114,1,0.1081,0
2011-02-14,sz.000680,52.7691,54.96429456,52.3469472,54.176276,48534810,934968790.86,7.636379,1,3.9417,0
2011-02-15,sz.000680,53.8948408,55.10501216,53.16310928,53.38825744,32014152,617338355.52,5.037049,1,-1.4545,0
2011-02-16,sz.000680,53.50083152,56.96248448,53.3319704,56.54033168,44246592,871359058.23,6.961679,1,5.9041,0
2011-02-17,sz.000680,56.39961408,58.65109568,55.80860016,58.17265584,47821305,972445304.4,7.524118,1,2.887,0
2011-02-18,sz.000680,57.694216,57.694216,55.83674368,56.48404464,22216891,447913073.17,3.495566,1,-2.9028,0
2011-02-21,sz.000680,55.94931776,60.508568,55.7241696,59.91755408,30102194,631750149.53,4.736225,1,6.0787,0
2011-02-22,sz.000680,59.6642624,61.0714384,58.14451232,58.2570864,40693208,855776630.58,6.402596,1,-2.7713,0
2011-02-23,sz.000680,57.9756512,59.01696144,56.23075296,57.75050304,27771236,564673326.46,4.369476,1,-0.8696,0
2011-02-24,sz.000680,57.1313456,57.694216,56.28704,57.10320208,13602440,275041049.97,2.140183,1,-1.1209,0
2011-02-25,sz.000680,57.38463728,59.01696144,57.38463728,58.28522992,24045132,497060824.46,3.783218,1,2.07,0
2011-02-28,sz.000680,58.76366976,62.70376256,57.58164192,61.83131344,35817956,771203853.58,5.635533,1,6.084,0
2011-03-01,sz.000680,62.7600496,65.34925344,62.22532272,62.22532272,52174517,1186067482.71,8.209044,1,0.637239,0
2011-03-02,sz.000680,61.74688288,65.23667936,61.29658656,65.23667936,35788685,810151015.52,5.630927,1,4.8394,0
2011-03-03,sz.000680,65.2929664,66.64385536,64.026508,65.03967472,30900196,717371618.74,4.861781,1,-0.302,0
2011-03-04,sz.000680,64.81452656,67.48816096,63.99836448,67.48816096,27111303,639442446.21,4.265643,1,3.7646,0
2011-03-07,sz.000680,68.05103136,68.83904992,66.22170256,68.07917488,24496413,587478545.5,3.854221,1,0.8757,0
2011-03-08,sz.000680,68.1073184,68.1073184,63.37920704,66.10912848,34912197,811777015.18,5.493022,1,-2.8938,0
2011-03-09,sz.000680,65.5744016,66.39056368,64.730096,65.2929664,21099901,489440566.08,3.31982,1,-1.2346,0
2011-03-10,sz.000680,65.0115312,65.8558368,63.29477648,63.7450728,27864537,636464934.64,4.384156,1,-2.3707,0
2011-03-11,sz.000680,62.64747552,66.89714704,62.56304496,64.42051728,27193012,631601475.01,4.278499,1,1.0596,0
2011-03-14,sz.000680,64.8708136,66.92529056,63.94207744,66.92529056,25779374,605020838.9,4.05608,1,3.8882,0
2011-03-15,sz.000680,66.33427664,67.74145264,64.1672256,65.9965544,21397383,497817125.44,3.366626,1,-1.3877,0
2011-03-16,sz.000680,65.96841088,68.41689712,65.82769328,67.57259152,22204282,531022194.05,3.493582,1,2.3881,0
2011-03-17,sz.000680,66.44685072,66.58756832,63.82950336,64.42051728,19833704,458987404.97,3.120599,1,-4.6647,0
2011-03-18,sz.000680,65.09596176,66.39056368,64.4486608,66.19355904,14716595,343008843.87,2.315482,1,2.7523,0
2011-03-21,sz.000680,66.02469792,66.5594248,64.50494784,65.5744016,16264063,377755088.09,2.558958,1,-0.9354,0
2011-03-22,sz.000680,65.65883216,69.9366472,64.730096,69.45820736,30690997,741750609.89,4.828866,1,5.9227,0
2011-03-23,sz.000680,69.00791104,71.765976,68.72647584,70.66837872,24486544,614245513.0,3.852669,1,1.7423,0
2011-03-24,sz.000680,70.83723984,70.97795744,69.28934624,69.68335552,16346952,406661703.2,2.572,1,-1.3939,0
2011-03-25,sz.000680,69.68335552,70.86538336,69.45820736,70.02107776,14867522,369841098.73,2.339229,1,0.4847,0
2011-03-28,sz.000680,70.3588,71.93483712,67.544448,67.79773968,21584809,535990500.96,3.396115,1,-3.1752,0
2011-03-29,sz.000680,67.76959616,67.76959616,62.7600496,62.98519776,31487773,727048765.16,4.954229,1,-7.0984,0
2011-03-30,sz.000680,63.1822024,65.8558368,62.0564616,64.39237376,19232174,438148385.35,3.025956,1,2.2341,0
2011-03-31,sz.000680,64.70195248,65.23667936,62.4786144,63.01334128,11376677,256805083.68,1.789986,1,-2.1416,0
2011-04-01,sz.000680,62.7600496,66.137272,62.7600496,65.7151192,12499414,287177507.86,1.966635,1,4.2876,0
2011-04-06,sz.000680,65.51811456,68.3887536,65.0115312,66.61571184,12855255,305065433.43,2.022623,1,1.3704,0
2011-04-07,sz.000680,66.61571184,69.96479072,66.61571184,68.951624,17766065,431290014.08,2.795281,1,3.5065,0
2011-04-08,sz.000680,68.61390176,71.96298064,67.6851656,70.33065648,18207719,455094508.5,2.86477,1,2.0,0
2011-04-11,sz.000680,70.41508704,71.42825376,68.36061008,68.3887536,16138482,399733379.51,2.5392,1,-2.7611,0
2011-04-12,sz.000680,67.93845728,68.951624,65.65883216,67.03786464,16012473,382565029.16,2.519374,1,-1.9753,0
2011-04-13,sz.000680,66.53128128,67.60073504,64.730096,67.46001744,10372277,243539126.53,1.631955,1,0.6297,0
2011-04-14,sz.000680,67.20672576,67.48816096,65.0115312,65.20853584,13984159,326939276.66,2.200242,1,-3.3375,0
2011-04-15,sz.000680,65.0115312,65.2929664,62.0564616,63.97022096,25839454,582403784.35,4.065533,1,-1.899,0
2011-04-18,sz.000680,63.32292,64.026508,61.6343088,63.06962832,22997045,510547974.58,3.618314,1,-1.4078,0
2011-04-19,sz.000680,63.0414848,63.0414848,60.508568,61.4935912,15120332,331671032.48,2.379006,1,-2.4989,0
2011-04-20,sz.000680,61.3528736,63.06962832,61.29658656,61.71873936,13081043,288253141.86,2.058148,1,0.3661,0
2011-04-21,sz.000680,62.0564616,64.67380896,62.0564616,63.80135984,19430124,439633905.98,3.057101,1,3.3744,0
2011-04-22,sz.000680,63.80135984,64.4486608,62.98519776,63.8857904,10524206,238012751.92,1.65586,1,0.1323,0
2011-04-25,sz.000680,64.1672256,64.47680432,61.6343088,62.84448016,12569053,281748269.22,1.977592,1,-1.63,0
2011-04-26,sz.000680,60.48042448,60.508568,56.87805392,57.44092432,25171501,520148107.56,3.960439,1,-8.5983,0
2011-04-27,sz.000680,59.60797536,60.3678504,58.00379472,58.62295216,24201859,509422765.82,3.807877,1,2.0578,0
2011-04-28,sz.000680,59.21396608,60.6492856,58.79181328,58.8199568,17285984,366403548.28,2.719746,1,0.3361,0
2011-04-29,sz.000680,59.3828272,60.73371616,59.12953552,60.42413744,9999047,214003331.58,1.573232,1,2.7273,0
2011-05-03,sz.000680,61.0714384,61.29658656,59.69240592,60.48042448,8660509,185651857.63,1.362629,1,0.0932,0
2011-05-04,sz.000680,60.19898928,60.19898928,57.4127808,58.45409104,14895602,309600113.25,2.343647,1,-3.3504,0
2011-05-05,sz.000680,58.397804,58.397804,55.69602608,55.83674368,16441978,329765985.47,2.586951,1,-4.4776,0
2011-05-06,sz.000680,55.1612992,57.01877152,54.76728992,56.28704,9941228,198305251.14,1.564135,1,0.8065,0
2011-05-09,sz.000680,56.51218816,58.6792392,56.45590112,57.49721136,11112791,227442776.03,1.748466,1,2.15,0
2011-05-10,sz.000680,57.5534984,57.91936416,56.5684752,57.694216,7087135,144639890.2,1.115077,1,0.3426,0
2011-05-11,sz.000680,57.66607248,58.6792392,57.18763264,57.80679008,9407113,194108188.86,1.480098,1,0.1951,0
2011-05-12,sz.000680,57.1313456,57.15948912,55.69602608,55.69602608,14859880,297935819.39,2.338027,1,-3.6514,0
2011-05-13,sz.000680,55.94931776,56.17446592,53.13496576,54.65471584,17180056,331696583.26,2.703079,1,-1.8696,0
2011-05-16,sz.000680,54.57028528,54.57028528,53.1912528,53.41640096,10268128,196497396.69,1.615569,1,-2.2657,0
2011-05-17,sz.000680,53.1912528,56.03374832,52.99424816,55.33016032,19459842,378246555.65,3.061776,1,3.5827,0
2011-05-18,sz.000680,54.68285936,55.38644736,54.40142416,55.21758624,8728465,170193233.59,1.373321,1,-0.2035,0
2011-05-19,sz.000680,55.89303072,57.01877152,54.65471584,54.7391464,11302042,224332762.14,1.778243,1,-0.8665,0
2011-05-20,sz.000680,54.51399824,55.07686864,53.30382688,53.81041024,10816371,206733458.83,1.701828,1,-1.6967,0
2011-05-23,sz.000680,53.50083152,53.7541232,51.41821104,51.84036384,11165384,207847952.24,1.756741,1,-3.6611,0
2011-05-24,sz.000680,51.53078512,52.6283824,51.53078512,52.40323424,7270251,134357392.64,1.143888,1,1.0858,0
2011-05-25,sz.000680,52.57209536,53.16310928,51.6433592,52.03736848,6505145,120832102.57,1.023508,1,-0.6982,0
2011-05-26,sz.000680,52.68466944,54.40142416,52.43137776,52.93796112,12948067,245140071.96,2.037225,1,1.7307,0
2011-05-27,sz.000680,53.0505352,53.7541232,52.09365552,52.71281296,9277118,174532197.36,1.459645,1,-0.4253,0
2011-05-30,sz.000680,52.71281296,52.71281296,52.71281296,52.71281296,0,0.0,,0,0.0,0
2011-05-31,sz.000680,52.88167408,55.24572976,51.13677584,54.90800752,19387625,368825483.33,3.050414,1,4.1644,0
2011-06-01,sz.000680,54.26070656,55.52716496,53.97927136,55.07686864,15436020,301472008.51,2.428676,1,0.3075,0
2011-06-02,sz.000680,53.97927136,55.04872512,53.16310928,54.879864,12698411,244764112.49,1.997945,1,-0.3577,0
2011-06-03,sz.000680,54.7391464,56.5684752,54.57028528,56.28704,17668660,351136046.41,2.779955,1,2.5641,0
2011-06-07,sz.000680,55.89303072,56.34332704,55.55530848,55.8648872,13059238,259363129.72,2.054717,1,-0.75,0
2011-06-08,sz.000680,55.80860016,55.94931776,54.176276,55.41459088,10547731,206306687.24,1.659561,1,-0.806,0
2011-06-09,sz.000680,55.1612992,55.1612992,52.57209536,52.7691,12153580,232898944.48,1.912222,1,-4.774,0
2011-06-10,sz.000680,52.6283824,53.58526208,52.23437312,53.472688,9377323,176723040.21,1.475411,1,1.3333,0
2011-06-13,sz.000680,52.82538704,52.88167408,51.361924,51.7840768,11279173,208592898.28,1.774645,1,-3.1579,0
2011-06-14,sz.000680,51.7840768,53.36011392,51.47449808,53.36011392,28439362,531129755.53,4.474598,1,3.0435,0
2011-06-15,sz.000680,52.93796112,53.27568336,49.954748,50.03917856,44571125,817927194.68,7.01274,1,-6.2236,0
2011-06-16,sz.000680,49.1104424,50.0954656,47.140396,48.46314144,44396128,760978530.39,6.985207,1,-3.1496,0
2011-06-17,sz.000680,47.90027104,48.91343776,47.59069232,47.61883584,15622692,268031773.1,2.458046,1,-1.7422,0
2011-06-20,sz.000680,47.39368768,48.06913216,46.26794688,47.78769696,15336162,257185100.27,2.412964,1,0.3546,0
2011-06-21,sz.000680,47.64697936,50.46133136,47.64697936,49.3918776,22581713,395116000.54,3.552966,1,3.3569,0
2011-06-22,sz.000680,49.44816464,49.6733128,48.46314144,48.63200256,11027114,191683542.02,1.734986,1,-1.5385,0
2011-06-23,sz.000680,48.43499792,50.658336,47.92841456,50.20803968,21643483,382073134.59,3.405347,1,3.2407,0
2011-06-24,sz.000680,50.20803968,54.85172048,49.84217392,53.92298432,52897474,987985278.19,8.322793,1,7.3991,0
2011-06-27,sz.000680,51.24934992,52.82538704,50.658336,52.2062296,58909375,1090122354.27,9.268695,1,-3.1837,0
2011-06-28,sz.000680,51.6433592,51.6433592,49.13858592,50.26432672,55204451,980741550.32,8.685769,1,-3.7197,0
2011-06-29,sz.000680,49.8140304,50.0954656,48.8290072,48.91343776,25255029,443421531.43,3.973581,1,-2.6876,0
2011-06-30,sz.000680,49.1104424,49.72959984,48.6882896,49.50445168,21058708,369656163.01,3.313301,1,1.2083,0
2011-07-01,sz.000680,49.58888224,49.72959984,48.8290072,48.94158128,21063738,367813451.72,3.314093,1,-1.137,0
2011-07-04,sz.000680,48.91343776,50.29247024,48.91343776,50.29247024,32406193,572211795.86,5.098674,1,2.7602,0
