date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-13,sh.601077,4.2539112,4.27600944,4.23181296,4.24286208,60678078,233632808.05,1.0329,1,-0.5181,0
2021-12-14,sh.601077,4.23181296,4.24286208,4.22076384,4.23181296,48828647,186900178.4,0.8312,1,-0.2604,0
2021-12-15,sh.601077,4.22076384,4.24286208,4.22076384,4.22076384,34935535,133655294.7,0.5947,1,-0.2611,0
2021-12-16,sh.601077,4.23181296,4.24286208,4.22076384,4.23181296,37368020,143008888.99,0.6361,1,0.2618,0
2021-12-17,sh.601077,4.23181296,4.24286208,4.22076384,4.23181296,28060217,107366532.94,0.4777,1,0.0,0
2021-12-20,sh.601077,4.22076384,4.23181296,4.20971472,4.22076384,35568525,135964027.5,0.6055,1,-0.2611,0
2021-12-21,sh.601077,4.20971472,4.27600944,4.20971472,4.26496032,81203684,312564561.72,1.3823,1,1.0471,0
2021-12-22,sh.601077,4.26496032,4.27600944,4.2539112,4.2539112,53916526,208113069.03,0.9178,1,-0.2591,0
2021-12-23,sh.601077,4.26496032,4.27600944,4.24286208,4.2539112,29351539,113082379.75,0.4996,1,0.0,0
2021-12-24,sh.601077,4.2539112,4.26496032,4.23181296,4.24286208,30790064,118173819.28,0.5241,1,-0.2597,0
2021-12-27,sh.601077,4.2539112,4.26496032,4.24286208,4.2539112,33545686,129136703.79,0.571,1,0.2604,0
2021-12-28,sh.601077,4.24286208,4.26496032,4.23181296,4.24286208,29378071,112890085.64,0.5001,1,-0.2597,0
2021-12-29,sh.601077,4.24286208,4.2539112,4.23181296,4.2539112,27610996,106096219.86,0.47,1,0.2604,0
2021-12-30,sh.601077,4.24286208,4.26496032,4.24286208,4.24286208,30671848,118021861.32,0.5221,1,-0.2597,0
2021-12-31,sh.601077,4.24286208,4.26496032,4.24286208,4.2539112,32788671,126189472.79,0.5582,1,0.2604,0
2022-01-04,sh.601077,4.2539112000,4.2760094400,4.2539112000,4.2760094400,48009578,185418481.9800,0.817300,1,0.519500,0
2022-01-05,sh.601077,4.2760094400,4.3091568000,4.2649603200,4.2981076800,74863931,290775754.7000,1.274400,1,0.516800,0
2022-01-06,sh.601077,4.2870585600,4.3091568000,4.2760094400,4.2870585600,52277891,202946983.2000,0.889900,1,-0.257100,0
2022-01-07,sh.601077,4.2870585600,4.3644024000,4.2760094400,4.3423041600,91820553,359689003.0400,1.563000,1,1.288700,0
2022-01-10,sh.601077,4.3533532800,4.3865006400,4.3423041600,4.3644024000,56072649,221357148.0100,0.954500,1,0.508900,0
2022-01-11,sh.601077,4.3644024000,4.4196480000,4.3533532800,4.4085988800,75611856,300796238.4700,1.287100,1,1.012700,0
2022-01-12,sh.601077,4.3975497600,4.4196480000,4.3644024000,4.3865006400,51127350,203074310.3000,0.870300,1,-0.501300,0
2022-01-13,sh.601077,4.3865006400,4.4306971200,4.3754515200,4.3865006400,55242965,220069601.4500,0.940400,1,0.000000,0
2022-01-14,sh.601077,4.3754515200,4.3975497600,4.3091568000,4.3202059200,63492851,249472413.5600,1.080800,1,-1.511300,0
2022-01-17,sh.601077,4.3202059200,4.3644024000,4.3091568000,4.3312550400,39634594,155790816.5800,0.674700,1,0.255800,0
2022-01-18,sh.601077,4.3423041600,4.3865006400,4.3312550400,4.3754515200,51568875,203535337.7300,0.877800,1,1.020400,0
2022-01-19,sh.601077,4.3644024000,4.3975497600,4.3644024000,4.3975497600,42576335,169056408.3000,0.724800,1,0.505100,0
2022-01-20,sh.601077,4.3975497600,4.4417462400,4.3754515200,4.4085988800,67769087,270575778.3500,1.153600,1,0.251300,0
2022-01-21,sh.601077,4.3975497600,4.4085988800,4.3754515200,4.4085988800,40922770,162660096.8600,0.696600,1,0.000000,0
2022-01-24,sh.601077,4.3975497600,4.4085988800,4.3644024000,4.3644024000,38308234,152024728.2100,0.652100,1,-1.002500,0
2022-01-25,sh.601077,4.3754515200,4.3865006400,4.2981076800,4.2981076800,46643098,183209847.4500,0.794000,1,-1.519000,0
2022-01-26,sh.601077,4.3091568000,4.3202059200,4.2870585600,4.3091568000,39526200,153935785.0000,0.672800,1,0.257100,0
2022-01-27,sh.601077,4.2981076800,4.3091568000,4.2539112000,4.2649603200,48131933,186362047.8100,0.819300,1,-1.025600,0
2022-01-28,sh.601077,4.2760094400,4.2870585600,4.2539112000,4.2539112000,44270375,171000131.2900,0.753600,1,-0.259100,0
2022-02-07,sh.601077,4.2870585600,4.3533532800,4.2760094400,4.3312550400,51937783,202988461.9000,0.884100,1,1.818200,0
2022-02-08,sh.601077,4.3312550400,4.4306971200,4.3312550400,4.4306971200,92402880,368127812.8800,1.573000,1,2.295900,0
2022-02-09,sh.601077,4.4417462400,4.4748936000,4.4196480000,4.4306971200,88625785,356881342.2100,1.508700,1,0.000000,0
2022-02-10,sh.601077,4.4306971200,4.4748936000,4.4085988800,4.4638444800,65156233,262439475.5600,1.109100,1,0.748100,0
2022-02-11,sh.601077,4.4527953600,4.5190900800,4.4417462400,4.4859427200,81361999,330323227.8400,1.385000,1,0.495000,0
2022-02-14,sh.601077,4.4859427200,4.4859427200,4.4196480000,4.4306971200,66324296,266557016.2300,1.129000,1,-1.231500,0
2022-02-15,sh.601077,4.4306971200,4.4527953600,4.3975497600,4.4085988800,35782157,143240167.5900,0.609100,1,-0.498800,0
2022-02-16,sh.601077,4.4196480000,4.4527953600,4.4085988800,4.4196480000,27929001,111955876.0000,0.475400,1,0.250600,0
2022-02-17,sh.601077,4.4306971200,4.4417462400,4.3975497600,4.3975497600,27851452,111353696.8100,0.474100,1,-0.500000,0
2022-02-18,sh.601077,4.3865006400,4.4417462400,4.3865006400,4.4417462400,32531205,130152975.1300,0.553800,1,1.005000,0
2022-02-21,sh.601077,4.4306971200,4.4527953600,4.4085988800,4.4417462400,31154755,125127365.1000,0.530300,1,0.000000,0
2022-02-22,sh.601077,4.4417462400,4.4527953600,4.3865006400,4.4196480000,36712182,146804510.3600,0.624900,1,-0.497500,0
2022-02-23,sh.601077,4.4196480000,4.4196480000,4.3865006400,4.3975497600,36956252,147233520.5800,0.629100,1,-0.500000,0
2022-02-24,sh.601077,4.3865006400,4.3975497600,4.3091568000,4.3423041600,74370510,292534169.8500,1.266000,1,-1.256300,0
2022-02-25,sh.601077,4.3423041600,4.3644024000,4.3091568000,4.3202059200,46795163,183659903.3000,0.796600,1,-0.508900,0
2022-02-28,sh.601077,4.3202059200,4.3312550400,4.2981076800,4.3202059200,35388774,138160800.0000,0.602400,1,0.000000,0
2022-03-01,sh.601077,4.3202059200,4.3644024000,4.3202059200,4.3423041600,36719126,144103448.0000,0.625100,1,0.511500,0
2022-03-02,sh.601077,4.3312550400,4.3644024000,4.3202059200,4.3533532800,29955974,117881131.0000,0.509900,1,0.254500,0
2022-03-03,sh.601077,4.3644024000,4.3975497600,4.3423041600,4.3865006400,38533629,152692154.0000,0.656000,1,0.761400,0
2022-03-04,sh.601077,4.3865006400,4.3975497600,4.3533532800,4.3754515200,34841826,137924154.0000,0.593100,1,-0.251900,0
2022-03-07,sh.601077,4.3644024000,4.3975497600,4.3533532800,4.3644024000,43138184,170788717.0000,0.734300,1,-0.252500,0
2022-03-08,sh.601077,4.3533532800,4.3644024000,4.2760094400,4.2760094400,52508561,205312855.0000,0.893800,1,-2.025300,0
2022-03-09,sh.601077,4.2870585600,4.3091568000,4.1434200000,4.2207638400,66308428,254316188.0000,1.128800,1,-1.292000,0
2022-03-10,sh.601077,4.2649603200,4.2870585600,4.2428620800,4.2539112000,36983988,142737621.0000,0.629600,1,0.785300,0
2022-03-11,sh.601077,4.2428620800,4.2981076800,4.1876164800,4.2870585600,41268488,158140932.0000,0.702500,1,0.779200,0
2022-03-14,sh.601077,4.2649603200,4.3091568000,4.2539112000,4.2539112000,32743217,126720188.0000,0.557400,1,-0.773200,0
2022-03-15,sh.601077,4.2428620800,4.2539112000,4.1102726400,4.1102726400,72447752,273832224.0000,1.233300,1,-3.376600,0
2022-03-16,sh.601077,4.1434200000,4.1876164800,4.0439779200,4.1655182400,70470903,263187501.0000,1.199600,1,1.344100,0
2022-03-17,sh.601077,4.1765673600,4.2097147200,4.1655182400,4.1765673600,42597809,161302717.0000,0.725100,1,0.265300,0
2022-03-18,sh.601077,4.1655182400,4.2539112000,4.1544691200,4.2539112000,45320451,172841201.2900,0.771500,1,1.851900,0
2022-03-21,sh.601077,4.2428620800,4.2539112000,4.1765673600,4.1986656000,42273003,161180926.4000,0.719600,1,-1.298700,0
2022-03-22,sh.601077,4.1876164800,4.2760094400,4.1876164800,4.2428620800,41859963,160339652.3700,0.712600,1,1.052600,0
2022-03-23,sh.601077,4.2428620800,4.2428620800,4.1986656000,4.2318129600,25774646,98622779.7200,0.438800,1,-0.260400,0
2022-03-24,sh.601077,4.2207638400,4.2428620800,4.1876164800,4.1986656000,31130232,118617147.9200,0.529900,1,-0.783300,0
2022-03-25,sh.601077,4.2097147200,4.2428620800,4.1876164800,4.2097147200,25901936,98799800.8800,0.440900,1,0.263200,0
2022-03-28,sh.601077,4.1986656000,4.2760094400,4.1765673600,4.2539112000,50430658,193168132.2000,0.858500,1,1.049900,0
2022-03-29,sh.601077,4.2428620800,4.2760094400,4.2318129600,4.2649603200,38149708,146821933.6400,0.649400,1,0.259700,0
2022-03-30,sh.601077,4.2760094400,4.3091568000,4.2428620800,4.3091568000,49847954,192888080.8400,0.848600,1,1.036300,0
2022-03-31,sh.601077,4.3091568000,4.4085988800,4.2870585600,4.3975497600,89599370,354172925.8000,1.525200,1,2.051300,0
2022-04-01,sh.601077,4.3754515200,4.4638444800,4.3644024000,4.4638444800,85686422,343727410.8500,1.458600,1,1.507500,0
2022-04-06,sh.601077,4.4417462400,4.5301392000,4.4417462400,4.5190900800,115365789,469671195.3300,1.963900,1,1.237600,0
2022-04-07,sh.601077,4.5190900800,4.5522374400,4.4417462400,4.4638444800,92491900,376717357.0900,1.574500,1,-1.222500,0
2022-04-08,sh.601077,4.4527953600,4.4859427200,4.4085988800,4.4748936000,64692098,260683059.5400,1.101200,1,0.247500,0
2022-04-11,sh.601077,4.4748936000,4.4748936000,4.3865006400,4.4085988800,65876850,263871866.5200,1.121400,1,-1.481500,0
2022-04-12,sh.601077,4.4085988800,4.4527953600,4.3533532800,4.4417462400,53290980,212461309.4000,0.907200,1,0.751900,0
2022-04-13,sh.601077,4.4306971200,4.4638444800,4.3975497600,4.4085988800,41943420,168222451.4000,0.714000,1,-0.746300,0
2022-04-14,sh.601077,4.4306971200,4.4527953600,4.4085988800,4.4085988800,36053634,144591669.0900,0.613700,1,0.000000,0
2022-04-15,sh.601077,4.3975497600,4.4527953600,4.3975497600,4.4306971200,43174632,173237959.0000,0.735000,1,0.501300,0
2022-04-18,sh.601077,4.4196480000,4.4306971200,4.3644024000,4.3754515200,42762020,169930019.9700,0.727900,1,-1.246900,0
2022-04-19,sh.601077,4.3865006400,4.4085988800,4.3533532800,4.3865006400,37795558,149720705.1000,0.643400,1,0.252500,0
2022-04-20,sh.601077,4.3975497600,4.4085988800,4.3312550400,4.3423041600,39784278,157307335.7600,0.677200,1,-1.007600,0
2022-04-21,sh.601077,4.3423041600,4.3644024000,4.2649603200,4.2870585600,45508573,178155173.8800,0.774700,1,-1.272300,0
2022-04-22,sh.601077,4.2760094400,4.3533532800,4.2649603200,4.3423041600,39722452,155316054.1200,0.676200,1,1.288700,0
2022-04-25,sh.601077,4.3091568000,4.3423041600,4.1986656000,4.1986656000,69032181,267879092.9100,1.175100,1,-3.307900,0
2022-04-26,sh.601077,4.2097147200,4.2539112000,4.1323708800,4.1434200000,60550171,230185708.1900,1.030700,1,-1.315800,0
2022-04-27,sh.601077,4.1213217600,4.1765673600,4.0992235200,4.1655182400,65124841,243823872.9000,1.108600,1,0.533300,0
2022-04-28,sh.601077,4.1544691200,4.2097147200,4.1213217600,4.1655182400,56569495,213012335.6900,0.963000,1,0.000000,0
2022-04-29,sh.601077,4.1986656000,4.2760094400,4.1655182400,4.2760094400,72428886,276916576.4200,1.232900,1,2.652500,0
2022-05-05,sh.601077,4.2649603200,4.3312550400,4.2539112000,4.3202059200,64308013,250065363.8500,1.094700,1,1.033600,0
2022-05-06,sh.601077,4.2760094400,4.2981076800,4.2428620800,4.2539112000,41680341,161080355.4500,0.709500,1,-1.534500,0
2022-05-09,sh.601077,4.2539112000,4.2649603200,4.2207638400,4.2318129600,32418592,124359560.6600,0.551900,1,-0.519500,0
2022-05-10,sh.601077,4.2207638400,4.2760094400,4.1765673600,4.2539112000,51245564,195939086.3500,0.872300,1,0.522200,0
2022-05-11,sh.601077,4.2649603200,4.2870585600,4.2318129600,4.2539112000,45133006,174077307.2700,0.768300,1,0.000000,0
2022-05-12,sh.601077,4.2428620800,4.2649603200,4.1986656000,4.2207638400,32829681,125710141.4200,0.558900,1,-0.779200,0
2022-05-13,sh.601077,4.2318129600,4.2870585600,4.2207638400,4.2760094400,47199636,182224545.7100,0.803500,1,1.308900,0
2022-05-16,sh.601077,4.2870585600,4.2981076800,4.2539112000,4.2760094400,30078492,116183986.4300,0.512000,1,0.000000,0
2022-05-17,sh.601077,4.2649603200,4.2870585600,4.2318129600,4.2649603200,26176180,100870857.1000,0.445600,1,-0.258400,0
2022-05-18,sh.601077,4.2649603200,4.2760094400,4.2318129600,4.2428620800,25528709,98207788.3400,0.434600,1,-0.518100,0
2022-05-19,sh.601077,4.2207638400,4.2428620800,4.1986656000,4.2318129600,32782549,125155561.5100,0.558100,1,-0.260400,0
2022-05-20,sh.601077,4.2318129600,4.2649603200,4.2207638400,4.2649603200,32792005,126173133.2500,0.558200,1,0.783300,0
2022-05-23,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2539112000,23435901,90317246.5900,0.398900,1,-0.259100,0
2022-05-24,sh.601077,4.2539112000,4.2760094400,4.1986656000,4.1986656000,41320325,158230670.9000,0.703400,1,-1.298700,0
2022-05-25,sh.601077,4.1986656000,4.2318129600,4.1986656000,4.2318129600,32467183,123799191.1700,0.552700,1,0.789500,0
2022-05-26,sh.601077,4.2318129600,4.2649603200,4.2207638400,4.2539112000,36406705,139801813.7900,0.619700,1,0.522200,0
2022-05-27,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,29128067,112280942.9500,0.495800,1,0.259700,0
2022-05-30,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,30857945,119015229.2500,0.525300,1,0.000000,0
2022-05-31,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,34072824,131513037.6700,0.580000,1,0.000000,0
2022-06-01,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,33038189,127437016.5400,0.562400,1,0.000000,0
2022-06-02,sh.601077,4.2649603200,4.2760094400,4.2428620800,4.2649603200,34207214,131721630.4800,0.582300,1,0.000000,0
2022-06-06,sh.601077,4.2649603200,4.2870585600,4.2428620800,4.2760094400,45333710,174886107.7500,0.771700,1,0.259100,0
2022-06-07,sh.601077,4.2760094400,4.2981076800,4.2539112000,4.2760094400,41692164,161352758.2700,0.709700,1,0.000000,0
2022-06-08,sh.601077,4.2760094400,4.2981076800,4.2649603200,4.2870585600,39515155,152990246.8500,0.672700,1,0.258400,0
2022-06-09,sh.601077,4.2870585600,4.3202059200,4.2760094400,4.3091568000,51193214,199414391.6800,0.871500,1,0.515500,0
2022-06-10,sh.601077,4.2870585600,4.3533532800,4.2760094400,4.3533532800,60068104,234408541.2700,1.022500,1,1.025600,0
2022-06-13,sh.601077,4.3423041600,4.3423041600,4.2870585600,4.3091568000,45075683,175974558.4700,0.767300,1,-1.015200,0
2022-06-14,sh.601077,4.2870585600,4.3754515200,4.2649603200,4.3644024000,56467868,220413713.4400,0.961200,1,1.282100,0
2022-06-15,sh.601077,4.3644024000,4.4969918400,4.3423041600,4.4196480000,119523641,479008589.4200,2.034600,1,1.265800,0
2022-06-16,sh.601077,4.4085988800,4.4417462400,4.3644024000,4.3644024000,57374455,228079125.3200,0.976700,1,-1.250000,0
2022-06-17,sh.601077,4.3533532800,4.3754515200,4.3091568000,4.3533532800,46286466,182077350.9400,0.787900,1,-0.253200,0
2022-06-20,sh.601077,4.3423041600,4.3644024000,4.3202059200,4.3312550400,33033549,129724479.3900,0.562300,1,-0.507600,0
2022-06-21,sh.601077,4.3423041600,4.3754515200,4.3312550400,4.3533532800,45079131,177574901.8300,0.767400,1,0.510200,0
2022-06-22,sh.601077,4.3423041600,4.3644024000,4.3202059200,4.3202059200,38233808,150181782.3400,0.650800,1,-0.761400,0
2022-06-23,sh.601077,4.3202059200,4.3865006400,4.3202059200,4.3754515200,41974893,165468049.2400,0.714500,1,1.278800,0
2022-06-24,sh.601077,4.3754515200,4.3975497600,4.3644024000,4.3865006400,29171242,115611319.7200,0.496600,1,0.252500,0
2022-06-27,sh.601077,4.3975497600,4.4085988800,4.3754515200,4.3865006400,45550064,181235455.7900,0.775400,1,0.000000,0
2022-06-28,sh.601077,4.3865006400,4.3975497600,4.3423041600,4.3754515200,65143044,257366870.4400,1.108900,1,-0.251900,0
2022-06-29,sh.601077,4.3990389100,4.3990389100,4.3518642300,4.3518642300,67376546,250031807.3300,1.146900,1,-0.539100,0
2022-06-30,sh.601077,4.3636579000,4.3872452400,4.3518642300,4.3636579000,43156279,159774282.5500,0.734600,1,0.271000,0
2022-07-01,sh.601077,4.3636579000,4.3754515700,4.3400705600,4.3400705600,30393060,112124557.3200,0.517400,1,-0.540500,0
2022-07-04,sh.601077,4.3518642300,4.3636579000,4.3164832200,4.3400705600,36698717,135058401.0400,0.624700,1,0.000000,0
2022-07-05,sh.601077,4.3400705600,4.3636579000,4.3164832200,4.3282768900,31416969,115474883.9100,0.534800,1,-0.271700,0
2022-07-06,sh.601077,4.3400705600,4.3400705600,4.2811022100,4.2928958800,39197113,143077493.6400,0.667200,1,-0.817400,0
2022-07-07,sh.601077,4.3046895500,4.3164832200,4.2928958800,4.2928958800,24710763,90180062.5800,0.420600,1,0.000000,0
2022-07-08,sh.601077,4.3046895500,4.3164832200,4.2928958800,4.3046895500,19971082,72863255.3000,0.340000,1,0.274700,0
2022-07-11,sh.601077,4.3046895500,4.3400705600,4.2928958800,4.3164832200,37099407,135739514.8300,0.631500,1,0.274000,0
2022-07-12,sh.601077,4.3282768900,4.3518642300,4.3164832200,4.3400705600,35859800,131899906.0000,0.610400,1,0.546400,0
2022-07-13,sh.601077,4.3400705600,4.3400705600,4.3046895500,4.3046895500,29296458,107209933.1500,0.498700,1,-0.815200,0
2022-07-14,sh.601077,4.2928958800,4.3046895500,4.2575148700,4.2575148700,40771947,147639377.1600,0.694100,1,-1.095900,0
2022-07-15,sh.601077,4.2693085400,4.2811022100,4.1985465200,4.2103401900,40053771,144125902.3100,0.681800,1,-1.108000,0
2022-07-18,sh.601077,4.2103401900,4.2575148700,4.2103401900,4.2575148700,24711980,88854401.0000,0.420700,1,1.120400,0
2022-07-19,sh.601077,4.2575148700,4.2811022100,4.2457212000,4.2693085400,28429909,102840446.5800,0.484000,1,0.277000,0
2022-07-20,sh.601077,4.2811022100,4.2928958800,4.2693085400,4.2811022100,21341530,77526583.9000,0.363300,1,0.276200,0
2022-07-21,sh.601077,4.2928958800,4.2928958800,4.2575148700,4.2575148700,24435738,88422874.1800,0.416000,1,-0.551000,0
2022-07-22,sh.601077,4.2693085400,4.2811022100,4.2339275300,4.2575148700,21283583,76821325.6300,0.362300,1,0.000000,0
2022-07-25,sh.601077,4.2575148700,4.2693085400,4.2339275300,4.2457212000,17753264,63953969.4000,0.302200,1,-0.277000,0
2022-07-26,sh.601077,4.2575148700,4.2693085400,4.2339275300,4.2693085400,18187251,65639955.1100,0.309600,1,0.555600,0
2022-07-27,sh.601077,4.2575148700,4.2693085400,4.2457212000,4.2575148700,14992278,54082219.4800,0.255200,1,-0.276200,0
2022-07-28,sh.601077,4.2575148700,4.2811022100,4.2457212000,4.2575148700,24415552,88265727.0400,0.415600,1,0.000000,0
2022-07-29,sh.601077,4.2575148700,4.2693085400,4.2221338600,4.2221338600,26193871,94233588.1800,0.445900,1,-0.831000,0
2022-08-01,sh.601077,4.2221338600,4.2339275300,4.2103401900,4.2221338600,23488913,84065034.7300,0.399800,1,0.000000,0
2022-08-02,sh.601077,4.2103401900,4.2221338600,4.1041971600,4.1395781700,61489839,216358372.2200,1.046700,1,-1.955300,0
2022-08-03,sh.601077,4.1277845000,4.1631655100,4.1041971600,4.1041971600,33562933,117764829.8300,0.571300,1,-0.854700,0
2022-08-04,sh.601077,4.1159908300,4.1277845000,4.1041971600,4.1277845000,27846534,97235388.0000,0.474000,1,0.574700,0
2022-08-05,sh.601077,4.1159908300,4.1749591800,4.1041971600,4.1631655100,29546921,103658096.0000,0.503000,1,0.857100,0
2022-08-08,sh.601077,4.1631655100,4.1749591800,4.1395781700,4.1513718400,19294843,67932157.0000,0.328500,1,-0.283300,0
2022-08-09,sh.601077,4.1395781700,4.1513718400,4.1277845000,4.1395781700,16757409,58829464.0000,0.285300,1,-0.284100,0
2022-08-10,sh.601077,4.1395781700,4.1513718400,4.1159908300,4.1277845000,19009120,66553161.0000,0.323600,1,-0.284900,0
2022-08-11,sh.601077,4.1395781700,4.1985465200,4.1277845000,4.1985465200,39492471,139761901.0000,0.672300,1,1.714300,0
2022-08-12,sh.601077,4.1867528500,4.2103401900,4.1749591800,4.2103401900,22976976,81667949.0000,0.391100,1,0.280900,0
2022-08-15,sh.601077,4.1985465200,4.1985465200,4.1631655100,4.1749591800,24264695,86082215.3000,0.413100,1,-0.840300,0
2022-08-16,sh.601077,4.1749591800,4.1867528500,4.1513718400,4.1631655100,25535730,90314333.7000,0.434700,1,-0.282500,0
2022-08-17,sh.601077,4.1749591800,4.1985465200,4.1631655100,4.1867528500,21321120,75637326.3400,0.362900,1,0.566600,0
2022-08-18,sh.601077,4.1867528500,4.1985465200,4.1631655100,4.1631655100,18624900,65918219.0000,0.317000,1,-0.563400,0
2022-08-19,sh.601077,4.1631655100,4.1867528500,4.1631655100,4.1749591800,20543941,72756900.7300,0.349700,1,0.283300,0
2022-08-22,sh.601077,4.1631655100,4.1867528500,4.1631655100,4.1749591800,19042245,67431065.0300,0.324200,1,0.000000,0
2022-08-23,sh.601077,4.1749591800,4.1749591800,4.1513718400,4.1749591800,19082718,67433095.3600,0.324800,1,0.000000,0
2022-08-24,sh.601077,4.1749591800,4.1867528500,4.1395781700,4.1513718400,26679109,94169503.3000,0.454200,1,-0.565000,0
2022-08-25,sh.601077,4.1513718400,4.1749591800,4.1395781700,4.1749591800,27315545,96246655.4100,0.465000,1,0.568200,0
2022-08-26,sh.601077,4.1867528500,4.1867528500,4.1631655100,4.1631655100,24985633,88390635.4900,0.425300,1,-0.282500,0
2022-08-29,sh.601077,4.1513718400,4.1985465200,4.1395781700,4.1867528500,36111581,127702174.1200,0.614700,1,0.566600,0
2022-08-30,sh.601077,4.1985465200,4.2221338600,4.1985465200,4.2221338600,34282199,122459310.4300,0.583600,1,0.845100,0
2022-08-31,sh.601077,4.2221338600,4.2575148700,4.1985465200,4.2221338600,41094549,147361244.0800,0.699500,1,0.000000,0
2022-09-01,sh.601077,4.2339275300,4.2575148700,4.2221338600,4.2457212000,36970303,133171666.4300,0.629300,1,0.558700,0
2022-09-02,sh.601077,4.2575148700,4.2693085400,4.2221338600,4.2339275300,26402631,95099034.9900,0.449400,1,-0.277800,0
2022-09-05,sh.601077,4.2339275300,4.2811022100,4.2221338600,4.2693085400,33343800,120301879.0000,0.567600,1,0.835700,0
2022-09-06,sh.601077,4.2811022100,4.2928958800,4.2575148700,4.2575148700,28800550,104374870.0200,0.490300,1,-0.276200,0
2022-09-07,sh.601077,4.2575148700,4.2693085400,4.2339275300,4.2575148700,23181774,83653060.5300,0.394600,1,0.000000,0
2022-09-08,sh.601077,4.2575148700,4.2928958800,4.2457212000,4.2811022100,25346101,91887011.3300,0.431500,1,0.554000,0
2022-09-09,sh.601077,4.2811022100,4.3046895500,4.2693085400,4.3046895500,32172385,117178098.4000,0.547700,1,0.551000,0
2022-09-13,sh.601077,4.3046895500,4.3164832200,4.2811022100,4.2928958800,31707242,115547901.4200,0.539700,1,-0.274000,0
2022-09-14,sh.601077,4.2693085400,4.2811022100,4.2575148700,4.2575148700,26433856,95739860.2200,0.450000,1,-0.824200,0
2022-09-15,sh.601077,4.2811022100,4.3164832200,4.2693085400,4.2811022100,46165966,168087887.6200,0.785900,1,0.554000,0
2022-09-16,sh.601077,4.2811022100,4.2928958800,4.1867528500,4.1867528500,39551021,142010905.0100,0.673300,1,-2.203900,0
2022-09-19,sh.601077,4.1867528500,4.2339275300,4.1867528500,4.2221338600,30092415,107450209.7900,0.512300,1,0.845100,0
2022-09-20,sh.601077,4.2339275300,4.2457212000,4.2103401900,4.2221338600,24406067,87470391.8000,0.415500,1,0.000000,0
2022-09-21,sh.601077,4.2221338600,4.2693085400,4.1867528500,4.2575148700,32710576,117438532.5600,0.556800,1,0.838000,0
2022-09-22,sh.601077,4.2457212000,4.2693085400,4.2221338600,4.2457212000,23555826,84785797.2400,0.401000,1,-0.277000,0
2022-09-23,sh.601077,4.2457212000,4.3046895500,4.2339275300,4.2928958800,39277540,142626539.5100,0.668600,1,1.111100,0
2022-09-26,sh.601077,4.2811022100,4.2928958800,4.2221338600,4.2221338600,36750046,132850720.9800,0.625600,1,-1.648400,0
2022-09-27,sh.601077,4.2221338600,4.2575148700,4.1867528500,4.2575148700,25480689,91230394.8000,0.433800,1,0.838000,0
2022-09-28,sh.601077,4.2575148700,4.2928958800,4.2221338600,4.2457212000,32863172,118543018.1300,0.559400,1,-0.277000,0
2022-09-29,sh.601077,4.2575148700,4.2811022100,4.1985465200,4.2103401900,28152395,101188890.5500,0.479200,1,-0.833300,0
2022-09-30,sh.601077,4.2103401900,4.2457212000,4.1985465200,4.2103401900,22369073,80101301.1200,0.380800,1,0.000000,0
2022-10-10,sh.601077,4.2221338600,4.3046895500,4.2103401900,4.2693085400,47644580,172366232.3500,0.811000,1,1.400600,0
2022-10-11,sh.601077,4.2693085400,4.3046895500,4.2575148700,4.2811022100,32246804,117078101.3000,0.548900,1,0.276200,0
2022-10-12,sh.601077,4.2811022100,4.3164832200,4.2693085400,4.3046895500,32726737,119127406.1000,0.557100,1,0.551000,0
2022-10-13,sh.601077,4.3046895500,4.3046895500,4.2575148700,4.2693085400,24773915,89855454.3000,0.421700,1,-0.821900,0
2022-10-14,sh.601077,4.2811022100,4.3164832200,4.2811022100,4.2928958800,30943169,112829992.4700,0.526700,1,0.552500,0
2022-10-17,sh.601077,4.2811022100,4.2928958800,4.2575148700,4.2811022100,26245282,95197425.8300,0.446800,1,-0.274700,0
2022-10-18,sh.601077,4.2928958800,4.3046895500,4.2575148700,4.2575148700,24241486,87915289.9500,0.412700,1,-0.551000,0
2022-10-19,sh.601077,4.2575148700,4.2693085400,4.2221338600,4.2339275300,23789600,85642667.0000,0.405000,1,-0.554000,0
2022-10-20,sh.601077,4.2221338600,4.2339275300,4.2103401900,4.2339275300,28186836,100923829.3800,0.479800,1,0.000000,0
2022-10-21,sh.601077,4.2221338600,4.2339275300,4.2103401900,4.2103401900,25393240,90905345.1400,0.432300,1,-0.557100,0
2022-10-24,sh.601077,4.2221338600,4.2457212000,4.1395781700,4.1513718400,45288208,160627755.1300,0.770900,1,-1.400600,0
2022-10-25,sh.601077,4.1513718400,4.1749591800,4.1277845000,4.1395781700,32562617,114642540.9900,0.554300,1,-0.284100,0
2022-10-26,sh.601077,4.1395781700,4.1749591800,4.1277845000,4.1395781700,33309446,117180893.4300,0.567000,1,0.000000,0
2022-10-27,sh.601077,4.1513718400,4.1631655100,4.1277845000,4.1395781700,25608900,90123032.0000,0.435900,1,0.000000,0
