date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-12-08,sz.000780,25.64897955,25.77258909,25.17514298,25.44296365,1287406,15913600.74,0.126925,1,-0.6436,0
2011-12-09,sz.000780,25.44296365,25.62837796,25.11333821,25.29875252,1422573,17470898.93,0.140251,1,-0.5668,0
2011-12-12,sz.000780,25.19574457,25.50476842,24.82491595,24.86611913,1385536,16846258.97,0.136599,1,-1.7101,0
2011-12-13,sz.000780,24.78371277,24.84551754,23.6918285,23.85664122,3034214,35529817.69,0.299142,1,-4.0597,0
2011-12-14,sz.000780,23.81543804,24.18626666,23.50641419,23.50641419,1413875,16348311.15,0.139393,1,-1.468,0
2011-12-15,sz.000780,23.50641419,23.50641419,23.50641419,23.50641419,0,0.0,,0,0.0,0
2011-12-16,sz.000780,22.68235059,23.67122691,22.35272515,23.67122691,4192347,46541905.81,0.413322,1,0.7011,0
2011-12-19,sz.000780,23.15618716,23.2797967,22.35272515,23.17678875,2487537,27614051.56,0.245245,1,-2.0888,0
2011-12-20,sz.000780,22.92956967,23.38280465,22.76475695,22.95017126,2256200,25266137.56,0.222438,1,-0.9778,0
2011-12-21,sz.000780,23.23859352,23.34160147,22.35272515,22.41452992,2535067,28174308.6,0.249931,1,-2.3339,0
2011-12-22,sz.000780,22.2497172,22.55874105,21.09602816,22.0437013,3490117,36986475.91,0.344089,1,-1.6544,0
2011-12-23,sz.000780,21.8376854,22.43513151,21.67287268,21.89949017,3065980,32923592.83,0.302274,1,-0.6542,0
2011-12-26,sz.000780,21.8376854,22.12610766,21.48745837,21.52866155,2016152,21313198.55,0.198772,1,-1.6933,0
2011-12-27,sz.000780,21.67287268,21.73467745,20.82820749,20.86941067,2562798,26325824.7,0.252665,1,-3.0622,0
2011-12-28,sz.000780,20.86941067,20.89001226,20.1895582,20.82820749,2852445,28491587.8,0.281221,1,-0.1974,0
2011-12-29,sz.000780,20.58098841,20.93121544,20.51918364,20.84880908,1809767,18274838.83,0.178424,1,0.0989,0
2011-12-30,sz.000780,20.8076059,21.30204406,20.8076059,21.2196377,1918669,19684212.56,0.189161,1,1.7787,0
2012-01-04,sz.000780,21.46685678,21.61106791,20.60159,20.60159,2036230,20830176.1,0.200751,1,-2.9126,0
2012-01-05,sz.000780,20.58098841,20.76640272,20.1895582,20.25136297,2145469,21373471.94,0.211521,1,-1.7,0
2012-01-06,sz.000780,20.23076138,20.74580113,20.02474548,20.58098841,2497030,24784859.5,0.246181,1,1.6277,0
2012-01-09,sz.000780,20.72519954,22.64114741,20.35437092,22.64114741,9803088,105133463.6,0.966482,1,10.01,0
2012-01-10,sz.000780,22.80596013,24.33047779,22.53813946,23.75363327,14235152,161007794.49,1.403437,1,4.9136,0
2012-01-11,sz.000780,23.4858126,24.63950164,23.4858126,24.3098762,12630997,147949949.29,1.245284,1,2.3417,0
2012-01-12,sz.000780,23.8978444,24.39228256,23.58882055,23.85664122,6018567,70080684.27,0.593368,1,-1.8644,0
2012-01-13,sz.000780,23.83603963,24.35107938,22.76475695,23.19739034,6928057,79181225.53,0.683034,1,-2.7634,0
2012-01-16,sz.000780,22.8677649,24.98972867,22.4557331,22.62054582,9726454,111076750.39,0.958927,1,-2.4867,0
2012-01-17,sz.000780,22.80596013,24.88672072,22.57934264,24.88672072,14528612,170267878.7,1.432369,1,10.0182,0
2012-01-18,sz.000780,24.9279239,25.44296365,24.22746984,24.33047779,10229303,122687709.75,1.008502,1,-2.2351,0
2012-01-19,sz.000780,24.26867302,24.84551754,24.14506348,24.61890005,7461680,88906349.14,0.735644,1,1.1854,0
2012-01-20,sz.000780,24.96912708,24.96912708,24.33047779,24.721908,5228934,62728467.13,0.515518,1,0.4184,0
2012-01-30,sz.000780,24.68070482,24.68070482,23.91844599,23.98025076,4564166,53690705.47,0.449979,1,-3.0,0
2012-01-31,sz.000780,24.06265712,24.41288415,23.6918285,24.04205553,3838698,44701191.31,0.378455,1,0.2577,0
2012-02-01,sz.000780,23.98025076,24.18626666,23.46521101,23.67122691,5455831,62993576.64,0.537888,1,-1.5424,0
2012-02-02,sz.000780,23.73303168,24.66010323,23.4858126,24.43348574,7446886,87243173.78,0.734185,1,3.2202,0
2012-02-03,sz.000780,24.20686825,24.70130641,24.12446189,24.55709528,5503167,65394556.93,0.542555,1,0.5059,0
2012-02-06,sz.000780,24.9279239,25.48416683,24.721908,25.07213503,8198345,99958745.2,0.808271,1,2.0973,0
2012-02-07,sz.000780,24.9279239,24.9279239,24.18626666,24.61890005,5142645,61115542.07,0.507011,1,-1.8077,0
2012-02-08,sz.000780,24.63950164,26.08161294,24.43348574,25.66958114,10515613,129591527.14,1.03673,1,4.2678,0
2012-02-09,sz.000780,25.44296365,25.91680022,25.38115888,25.56657319,7162449,89298233.01,0.706143,1,-0.4013,0
2012-02-10,sz.000780,25.46356524,25.85499545,25.29875252,25.40176047,4610001,57100029.24,0.454498,1,-0.6446,0
2012-02-13,sz.000780,25.05153344,25.71078432,24.96912708,25.40176047,3564392,43929946.76,0.351412,1,0.0,0
2012-02-14,sz.000780,25.50476842,25.69018273,25.19574457,25.48416683,4020368,49634156.74,0.396366,1,0.3244,0
2012-02-15,sz.000780,25.42236206,26.12281612,25.36055729,25.79319068,6259508,78535507.85,0.617122,1,1.2126,0
2012-02-16,sz.000780,25.64897955,25.89619863,25.19574457,25.40176047,4692322,58171241.33,0.462614,1,-1.5176,0
2012-02-17,sz.000780,25.5459716,25.69018273,25.21634616,25.31935411,2753103,33960555.89,0.271427,1,-0.3244,0
2012-02-20,sz.000780,25.91680022,25.91680022,25.21634616,25.27815093,3807984,47255287.94,0.375427,1,-0.1627,0
2012-02-21,sz.000780,25.25754934,25.58717478,24.96912708,25.56657319,3314969,40846021.86,0.326821,1,1.141,0
2012-02-22,sz.000780,25.64897955,25.87559704,25.48416683,25.77258909,5967124,74407986.98,0.588296,1,0.8058,0
2012-02-23,sz.000780,25.7519875,26.20522248,25.69018273,26.06101135,7839029,98944668.31,0.772846,1,1.1191,0
2012-02-24,sz.000780,26.12281612,27.29710675,26.08161294,26.55544951,10710770,138566230.4,1.05597,1,1.8972,0
2012-02-27,sz.000780,26.82327018,26.9880829,26.3700352,26.3700352,8733580,113278188.73,0.86104,1,-0.6982,0
2012-02-28,sz.000780,26.20522248,26.74086382,26.14341771,26.5760511,5964971,76486728.92,0.588084,1,0.7812,0
2012-02-29,sz.000780,26.61725428,26.90567654,26.3700352,26.47304315,4751677,61403091.65,0.468466,1,-0.3876,0
2012-03-01,sz.000780,26.22582407,26.5760511,26.20522248,26.39063679,2956408,37932439.63,0.291471,1,-0.3113,0
2012-03-02,sz.000780,26.45244156,27.11169244,26.45244156,26.82327018,5402585,70360800.75,0.532638,1,1.6393,0
2012-03-05,sz.000780,26.90567654,27.09109085,26.65845746,26.65845746,5572747,72619528.93,0.549415,1,-0.6144,0
2012-03-06,sz.000780,26.55544951,26.5760511,25.85499545,25.87559704,5856009,74099017.49,0.577341,1,-2.9366,0
2012-03-07,sz.000780,25.58717478,25.99920658,25.3399557,25.36055729,3757655,46746387.63,0.370466,1,-1.9904,0
2012-03-08,sz.000780,25.52537001,25.89619863,25.52537001,25.7519875,3453128,43171602.38,0.340442,1,1.5435,0
2012-03-09,sz.000780,25.9580034,26.55544951,25.9580034,26.3700352,5037329,64290383.98,0.496628,1,2.4,0
2012-03-12,sz.000780,26.34943361,26.61725428,25.97860499,26.22582407,4178355,53251685.24,0.411942,1,-0.5469,0
2012-03-13,sz.000780,26.22582407,26.72026223,26.04040976,26.59665269,4813061,61740816.31,0.474517,1,1.414,0
2012-03-14,sz.000780,26.782067,26.90567654,25.19574457,25.44296365,9383522,119807056.74,0.925117,1,-4.3377,0
2012-03-15,sz.000780,25.44296365,25.64897955,24.86611913,25.07213503,4864644,59539594.09,0.479603,1,-1.4575,0
2012-03-16,sz.000780,25.60777637,26.08161294,25.50476842,25.9580034,7118732,89278377.83,0.701833,1,3.5333,0
2012-03-19,sz.000780,25.87559704,27.89455286,25.69018273,27.64733378,15290426,200224169.18,1.507476,1,6.5079,0
2012-03-20,sz.000780,27.72974014,28.4301942,27.35891152,27.44131788,21167957,287272564.45,2.086939,1,-0.7452,0
2012-03-21,sz.000780,27.42071629,28.73921805,27.23530198,28.4301942,17380523,237691968.17,1.713538,1,3.6036,0
2012-03-22,sz.000780,28.4301942,28.4301942,28.4301942,28.4301942,0,0.0,,0,0.0,0
2012-03-23,sz.000780,27.42071629,27.46191947,26.32883202,26.43183997,13714652,178352951.99,1.352121,1,-7.029,0
2012-03-26,sz.000780,26.30823043,26.92627813,25.99920658,26.49364474,6841570,88061558.75,0.674507,1,0.2338,0
2012-03-27,sz.000780,26.76146541,26.88507495,26.12281612,26.3700352,4724941,60697379.19,0.46583,1,-0.4666,0
2012-03-28,sz.000780,26.12281612,26.22582407,24.98972867,25.23694775,6736188,83265012.22,0.664118,1,-4.2969,0
2012-03-29,sz.000780,25.3399557,25.5459716,24.94852549,25.21634616,4010485,49171053.89,0.395392,1,-0.0816,0
2012-03-30,sz.000780,25.23694775,25.42236206,25.03093185,25.19574457,2925243,35763051.97,0.288398,1,-0.0817,0
2012-04-05,sz.000780,25.19574457,26.14341771,25.03093185,25.9580034,5363336,67056033.11,0.528769,1,3.0253,0
2012-04-06,sz.000780,25.97860499,26.30823043,25.7519875,25.93740181,3973687,50278339.41,0.391764,1,-0.0794,0
2012-04-09,sz.000780,25.81379227,26.14341771,25.23694775,25.52537001,4620625,57574684.49,0.455545,1,-1.5886,0
2012-04-10,sz.000780,25.36055729,26.10221453,24.9279239,26.08161294,6548660,81063289.89,0.645629,1,2.1792,0
2012-04-11,sz.000780,25.66958114,26.90567654,25.5459716,26.61725428,7498222,96448639.46,0.739246,1,2.0537,0
2012-04-12,sz.000780,26.61725428,26.61725428,26.61725428,26.61725428,0,0.0,,0,0.0,0
2012-04-13,sz.000780,27.46191947,27.6061306,26.76146541,26.96748131,6955886,91735799.01,0.685778,1,1.3158,0
2012-04-16,sz.000780,26.59665269,27.23530198,26.51424633,26.88507495,3097682,40520118.14,0.305399,1,-0.3056,0
2012-04-17,sz.000780,26.84387177,27.07048926,26.5760511,26.65845746,2971148,38715403.64,0.292924,1,-0.8429,0
2012-04-18,sz.000780,26.86447336,27.56492742,26.86447336,27.4001147,6694565,88712358.47,0.660014,1,2.7821,0
2012-04-19,sz.000780,27.29710675,27.66793537,27.21470039,27.44131788,4854674,64606673.71,0.47862,1,0.1504,0
2012-04-20,sz.000780,27.04988767,27.48252106,26.82327018,27.29710675,5827987,76899875.02,0.574579,1,-0.5255,0
2012-04-23,sz.000780,27.1940988,27.33830993,26.67905905,26.782067,3919467,51408947.91,0.386418,1,-1.8868,0
2012-04-24,sz.000780,26.65845746,27.29710675,26.26702725,27.17349721,4473182,58196953.88,0.441009,1,1.4615,0
2012-04-25,sz.000780,27.17349721,27.6061306,26.88507495,27.37951311,5194810,69013230.71,0.512154,1,0.7582,0
2012-04-26,sz.000780,27.42071629,28.51260056,27.42071629,27.56492742,8133493,110161267.07,0.801877,1,0.6772,0
2012-04-27,sz.000780,27.54432583,28.0181624,27.42071629,27.6061306,3945661,53057099.63,0.389001,1,0.1495,0
2012-05-02,sz.000780,28.32718625,29.2542578,27.72974014,28.71861646,11582463,161020808.43,1.14191,1,4.0299,0
2012-05-03,sz.000780,28.53320215,29.0482419,28.53320215,28.73921805,6290863,87906974.52,0.620213,1,0.0717,0
2012-05-04,sz.000780,28.6362101,29.29546098,28.6362101,29.15124985,7341735,103491068.44,0.723818,1,1.4337,0
2012-05-07,sz.000780,28.94523395,29.21305462,28.49199897,28.92463236,8373450,116986845.02,0.825535,1,-0.7774,0
2012-05-08,sz.000780,28.86282759,28.86282759,28.28598307,28.61560851,5970362,82592138.49,0.588615,1,-1.0684,0
2012-05-09,sz.000780,28.26538148,28.4301942,27.56492742,27.66793537,5669340,76743980.81,0.558938,1,-3.3117,0
2012-05-10,sz.000780,27.62673219,28.18297512,27.6061306,28.14177194,4201706,57107736.44,0.414244,1,1.7126,0
2012-05-11,sz.000780,27.99756081,28.71861646,27.93575604,28.03876399,4679005,64195277.14,0.461301,1,-0.366,0
2012-05-14,sz.000780,28.36838943,28.55380374,27.93575604,28.0181624,4418329,60790270.23,0.435601,1,-0.0735,0
2012-05-15,sz.000780,27.70913855,28.18297512,27.27650516,28.16237353,4613625,62054104.84,0.454855,1,0.5147,0
2012-05-16,sz.000780,27.99756081,28.40959261,27.77094332,28.0181624,4787540,65362692.82,0.472001,1,-0.5121,0
2012-05-17,sz.000780,27.85334968,28.6362101,27.85334968,28.61560851,4334249,59652798.19,0.427312,1,2.1324,0
2012-05-18,sz.000780,28.1175779,28.61560142,27.93081908,28.05532496,3708899,50341471.41,0.365659,1,-1.9579,0
2012-05-21,sz.000780,27.8063132,28.76085828,27.7025583,28.47034456,4060617,55552649.57,0.400334,1,1.4793,0
2012-05-22,sz.000780,28.49109554,29.00987004,28.49109554,29.00987004,5945066,82680996.0,0.586121,1,1.895,0
2012-05-23,sz.000780,28.9476171,29.34188572,28.71935632,28.96836808,5164945,72214193.59,0.50921,1,-0.1431,0
2012-05-24,sz.000780,28.80236024,29.11362494,28.47034456,28.6363524,3246798,45088669.67,0.3201,1,-1.1461,0
2012-05-25,sz.000780,28.61560142,28.78160926,27.93081908,28.20058182,3258530,44349204.62,0.321257,1,-1.5217,0
2012-05-28,sz.000780,27.99307202,28.7401073,27.55730144,28.65710338,3514993,47750067.76,0.346542,1,1.6188,0
2012-05-29,sz.000780,28.71935632,29.3626367,28.3250877,29.07212298,7403664,103646972.8,0.729924,1,1.4482,0
2012-05-30,sz.000780,29.051372,29.21737984,28.65710338,28.67785436,3663693,50899334.38,0.361202,1,-1.3562,0
2012-05-31,sz.000780,28.3250877,28.5325975,28.1175779,28.28358574,3623230,49404117.65,0.357213,1,-1.3748,0
2012-06-01,sz.000780,28.30433672,28.47034456,27.97232104,28.03457398,2501826,34018097.45,0.246654,1,-0.8804,0
2012-06-04,sz.000780,27.61955438,27.66105634,26.976274,27.03852694,4773282,62896992.3,0.470596,1,-3.5529,0
2012-06-05,sz.000780,27.1837838,27.26678772,26.8725191,26.976274,2571822,33461038.37,0.253555,1,-0.2302,0
2012-06-06,sz.000780,26.99702498,27.16303282,26.1462348,26.31224264,2963455,37961875.84,0.292166,1,-2.4615,0
2012-06-07,sz.000780,26.60275636,26.70651126,25.87647206,25.98022696,2343361,29650329.26,0.231031,1,-1.2618,0
2012-06-08,sz.000780,26.31224264,26.3537446,25.71046422,25.77271716,2598141,32504354.13,0.25615,1,-0.7987,0
2012-06-11,sz.000780,25.75196618,26.39524656,25.71046422,26.3537446,2068798,26008029.57,0.203962,1,2.2544,0
2012-06-12,sz.000780,26.10473284,26.1462348,25.39919952,25.48220344,2376742,29352125.15,0.234322,1,-3.3071,0
2012-06-13,sz.000780,25.54445638,25.77271716,25.15018776,25.6274603,3153639,38769853.98,0.310916,1,0.57,0
2012-06-14,sz.000780,25.6274603,25.6274603,24.901176,24.94267796,4466781,54398363.22,0.440378,1,-2.6721,0
2012-06-15,sz.000780,25.04643286,25.12943678,24.02963484,24.65216424,7918283,93369978.91,0.78066,1,-1.1647,0
2012-06-18,sz.000780,24.75591914,24.98417992,24.40315248,24.52765836,6673572,79415993.02,0.657944,1,-0.5051,0
2012-06-19,sz.000780,24.4861564,24.4861564,23.51086034,23.6561172,12730546,145551520.17,1.255099,1,-3.5533,0
2012-06-20,sz.000780,23.67686818,23.84287602,23.40710544,23.6561172,8734366,99378278.24,0.861117,1,0.0,0
2012-06-21,sz.000780,23.61461524,23.61461524,22.49406232,22.57706624,12418869,136776935.41,1.224371,1,-4.5614,0
2012-06-25,sz.000780,22.39030742,22.39030742,21.6847741,21.788529,10272567,108490670.01,1.012768,1,-3.4926,0
2012-06-26,sz.000780,21.60177018,22.18279762,21.5810192,22.18279762,10583586,112274892.64,1.043431,1,1.8095,0
2012-06-27,sz.000780,22.14129566,22.26580154,21.788529,21.788529,7909207,84102752.84,0.779765,1,-1.7774,0
2012-06-28,sz.000780,21.91303488,22.07904272,21.31125646,21.31125646,6587398,68833951.1,0.649449,1,-2.1905,0
2012-06-29,sz.000780,21.12449764,21.85078194,21.04149372,21.74702704,5886473,61233353.9,0.580345,1,2.0448,0
2012-07-02,sz.000780,22.18279762,22.3073035,21.64327214,21.72627606,9592382,101940626.97,0.945709,1,-0.0954,0
2012-07-03,sz.000780,21.5810192,22.24505056,21.39426038,22.05829174,7766203,81967861.83,0.765666,1,1.5282,0
2012-07-04,sz.000780,22.28655252,22.5148133,22.07904272,22.22429958,7831370,84095033.63,0.772091,1,0.7526,0
2012-07-05,sz.000780,21.9960388,21.9960388,21.2697545,21.3735094,6368328,65870877.91,0.627851,1,-3.8282,0
2012-07-06,sz.000780,21.39426038,21.8922839,20.77173098,21.83003096,8156507,83836296.07,0.804146,1,2.1359,0
2012-07-09,sz.000780,21.53951724,21.5810192,20.6472251,20.75098,7098955,72320796.68,0.699883,1,-4.943,0
2012-07-10,sz.000780,20.75098,20.8547349,20.60572314,20.77173098,2815900,28137761.75,0.277618,1,0.1,0
2012-07-11,sz.000780,20.73022902,21.24900352,20.6472251,21.0622447,4086065,41389460.73,0.402843,1,1.3986,0
2012-07-12,sz.000780,20.99999176,22.3073035,20.6472251,22.07904272,13619158,142884414.6,1.342707,1,4.8276,0
2012-07-13,sz.000780,21.87153292,22.26580154,21.56026822,21.64327214,7889176,83027846.25,0.77779,1,-1.9737,0
2012-07-16,sz.000780,21.4772643,21.70552508,21.10374666,21.12449764,5250838,53914462.45,0.517678,1,-2.3969,0
2012-07-17,sz.000780,21.08299568,21.6847741,21.0622447,21.66402312,6032843,62282506.39,0.594775,1,2.554,0
2012-07-18,sz.000780,21.5810192,22.2035486,21.4772643,22.18279762,7657547,80912334.63,0.754954,1,2.3946,0
2012-07-19,sz.000780,22.0997937,22.4110584,21.8922839,21.95453684,8938646,95563527.94,0.881257,1,-1.029,0
2012-07-20,sz.000780,21.8922839,22.16204664,21.70552508,21.85078194,3929503,41493379.81,0.387408,1,-0.4726,0
2012-07-23,sz.000780,21.788529,21.788529,21.1659996,21.31125646,4471089,46146814.22,0.440803,1,-2.4691,0
2012-07-24,sz.000780,21.18675058,21.87153292,21.04149372,21.5810192,3644304,37776147.08,0.35929,1,1.2658,0
2012-07-25,sz.000780,21.51876626,21.66402312,21.0622447,21.12449764,3018078,31043069.66,0.297551,1,-2.1154,0
2012-07-26,sz.000780,21.12449764,21.51876626,21.0622447,21.14524862,3286203,33658522.16,0.323985,1,0.0982,0
2012-07-27,sz.000780,21.22825254,21.76777802,21.1659996,21.31125646,3743970,38595377.44,0.369116,1,0.7851,0
2012-07-30,sz.000780,21.31125646,21.60177018,21.20750156,21.39426038,3291260,33985294.6,0.324484,1,0.3895,0
2012-07-31,sz.000780,21.33200744,21.3735094,19.83793688,19.94169178,7716190,75252836.5,0.760736,1,-6.7895,0
2012-08-01,sz.000780,19.83793688,20.6472251,19.77568394,20.37746236,3989295,39004363.86,0.393303,1,2.1852,0
2012-08-02,sz.000780,20.29445844,20.39821334,19.9209408,20.0246957,2928240,28398663.15,0.288694,1,-1.7312,0
2012-08-03,sz.000780,20.08694864,20.37746236,20.00394472,20.35671138,2358358,22955893.69,0.232509,1,1.658,0
2012-08-06,sz.000780,20.29445844,20.99999176,20.14920158,20.91698784,5485221,54609702.6,0.540785,1,2.7523,0
2012-08-07,sz.000780,20.9584898,21.04149372,20.77173098,20.93773882,4170448,41979891.15,0.411163,1,0.0992,0
2012-08-08,sz.000780,20.91698784,21.66402312,20.89623686,21.22825254,7266152,74702554.16,0.716367,1,1.3875,0
2012-08-09,sz.000780,21.14524862,21.43576234,20.77173098,21.31125646,4533406,46216116.07,0.446946,1,0.391,0
2012-08-10,sz.000780,21.33200744,21.4772643,21.08299568,21.10374666,3325782,34011833.52,0.327887,1,-0.9737,0
2012-08-13,sz.000780,20.9584898,20.9584898,20.27370746,20.27370746,4107287,40892876.94,0.404936,1,-3.9331,0
2012-08-14,sz.000780,20.3359604,21.10374666,20.2322055,21.08299568,5623078,56099990.27,0.554377,1,3.9918,0
2012-08-15,sz.000780,21.0622447,21.08299568,20.77173098,20.99999176,2640613,26652170.64,0.260337,1,-0.3937,0
2012-08-16,sz.000780,20.9584898,21.08299568,20.73022902,20.73022902,2143579,21573791.91,0.211334,1,-1.2846,0
2012-08-17,sz.000780,20.91698784,21.41501136,20.87548588,21.20750156,4403342,44818420.69,0.434123,1,2.3023,0
2012-08-20,sz.000780,21.04149372,21.31125646,20.73022902,21.2697545,2739363,27748680.11,0.270073,1,0.2935,0
2012-08-21,sz.000780,21.2697545,21.74702704,21.08299568,21.49801528,4497136,46653303.72,0.443371,1,1.0732,0
2012-08-22,sz.000780,21.51876626,21.6847741,20.9584898,21.08299568,3032324,31017910.87,0.298955,1,-1.9305,0
2012-08-23,sz.000780,21.1659996,21.45651332,21.04149372,21.39426038,3631761,37206566.42,0.358054,1,1.4764,0
2012-08-24,sz.000780,21.20750156,21.22825254,20.75098,20.79248196,3228125,32536769.97,0.318259,1,-2.8128,0
2012-08-27,sz.000780,20.79248196,20.79248196,20.10769962,20.1284506,3498279,34365669.41,0.344894,1,-3.1936,0
2012-08-28,sz.000780,19.98319374,20.60572314,19.98319374,20.3359604,1643441,16109467.17,0.162026,1,1.0309,0
2012-08-29,sz.000780,20.19070354,20.48121726,20.00394472,20.00394472,1918019,18646871.83,0.189097,1,-1.6327,0
2012-08-30,sz.000780,20.00394472,20.2322055,19.8171859,20.06619766,2451207,23700820.19,0.241663,1,0.3112,0
2012-08-31,sz.000780,20.06619766,20.25295648,19.96244276,20.16995256,1599963,15511198.88,0.15774,1,0.5171,0
2012-09-03,sz.000780,20.1284506,20.50196824,20.08694864,20.4397153,2302668,22586346.62,0.227019,1,1.3374,0
2012-09-04,sz.000780,20.46046628,20.66797608,20.2322055,20.27370746,3003436,29566640.58,0.296107,1,-0.8122,0
2012-09-05,sz.000780,20.21145452,20.35671138,19.96244276,20.16995256,2229073,21647821.76,0.219763,1,-0.5118,0
2012-09-06,sz.000780,20.3359604,20.5434702,20.16995256,20.5434702,3331721,32726806.91,0.328473,1,1.8519,0
2012-09-07,sz.000780,20.70947804,22.32805448,20.66797608,21.72627606,15563063,162517430.1,1.534355,1,5.7576,0
2012-09-10,sz.000780,21.56026822,22.03754076,21.43576234,21.788529,8806007,92323575.22,0.86818,1,0.2865,0
2012-09-11,sz.000780,21.60177018,21.66402312,21.35275842,21.60177018,3523490,36548164.73,0.347379,1,-0.8571,0
2012-09-12,sz.000780,21.83003096,22.16204664,21.66402312,22.0997937,7451256,78803917.58,0.734616,1,2.3055,0
2012-09-13,sz.000780,22.05829174,22.05829174,21.62252116,21.64327214,4947121,52067146.9,0.487734,1,-2.0657,0
2012-09-14,sz.000780,22.2035486,22.49406232,21.788529,22.24505056,12050069,129073350.41,1.188011,1,2.7804,0
2012-09-17,sz.000780,22.39030742,22.39030742,21.51876626,21.60177018,6305072,66378628.29,0.621614,1,-2.8918,0
2012-09-18,sz.000780,21.35275842,21.49801528,20.97924078,21.08299568,3370880,34434234.1,0.332334,1,-2.4015,0
2012-09-19,sz.000780,21.08299568,21.45651332,21.04149372,21.3735094,2749448,28118629.22,0.271067,1,1.378,0
2012-09-20,sz.000780,21.1659996,21.22825254,20.48121726,20.50196824,4395646,43936176.1,0.433365,1,-4.0777,0
2012-09-21,sz.000780,20.31520942,21.45651332,20.31520942,20.70947804,4703443,47635456.14,0.46371,1,1.0121,0
2012-09-24,sz.000780,20.60572314,21.45651332,20.58497216,21.31125646,5231618,53275232.17,0.515783,1,2.9058,0
2012-09-25,sz.000780,21.14524862,21.33200744,20.79248196,21.12449764,3245668,32997966.98,0.319989,1,-0.8763,0
2012-09-26,sz.000780,21.04149372,21.29050548,20.56422118,20.62647412,3533871,35635688.43,0.348403,1,-2.3576,0
2012-09-27,sz.000780,21.02074274,22.0997937,20.62647412,21.6847741,8278311,85838372.44,0.816155,1,5.1308,0
2012-09-28,sz.000780,21.39426038,22.0997937,21.39426038,22.07904272,7949677,83927397.68,0.783755,1,1.8182,0
2012-10-08,sz.000780,22.12054468,22.12054468,21.53951724,21.70552508,4771919,50077855.47,0.470461,1,-1.6917,0
2012-10-09,sz.000780,21.85078194,22.4110584,21.788529,22.26580154,8629236,92378588.11,0.850752,1,2.5813,0
2012-10-10,sz.000780,22.26580154,22.6185682,22.12054468,22.4110584,7776374,83852536.74,0.766669,1,0.6524,0
2012-10-11,sz.000780,22.32805448,22.36955644,21.80927998,21.87153292,6050531,64428727.68,0.596519,1,-2.4074,0
2012-10-12,sz.000780,21.9960388,22.24505056,21.74702704,22.14129566,5722802,60568802.54,0.564208,1,1.2334,0
2012-10-15,sz.000780,22.14129566,22.18279762,21.6847741,21.95453684,2881990,30336429.79,0.284134,1,-0.8435,0
2012-10-16,sz.000780,21.87153292,22.34880546,21.80927998,21.9960388,5438500,58089499.72,0.536179,1,0.189,0
2012-10-17,sz.000780,22.07904272,22.26580154,21.64327214,21.9960388,4124397,43644464.85,0.406622,1,0.0,0
2012-10-18,sz.000780,22.0997937,22.49406232,22.03754076,22.39030742,8604010,92655902.57,0.848265,1,1.7925,0
2012-10-19,sz.000780,22.36955644,22.49406232,22.12054468,22.24505056,4688869,50390317.42,0.462273,1,-0.648746,0
2012-10-22,sz.000780,21.6847741,22.0997937,21.60177018,22.03754076,5013280,52880427.94,0.494257,1,-0.9328,0
2012-10-23,sz.000780,21.9960388,22.03754076,21.24900352,21.29050548,9241081,95812568.42,0.911074,1,-3.3898,0
2012-10-24,sz.000780,21.20750156,21.3735094,20.91698784,21.02074274,6696419,68038700.55,0.660197,1,-1.2671,0
2012-10-25,sz.000780,20.89623686,21.18675058,20.75098,20.81323294,5089161,51342866.53,0.501738,1,-0.9872,0
2012-10-26,sz.000780,20.77173098,20.9584898,20.62647412,20.77173098,4379923,43831877.82,0.431815,1,-0.1994,0
2012-10-29,sz.000780,20.75098,20.93773882,20.62647412,20.83398392,2117278,21217749.84,0.208741,1,0.2997,0
2012-10-30,sz.000780,20.79248196,21.10374666,20.75098,20.93773882,3020756,30463942.12,0.297815,1,0.498,0
2012-10-31,sz.000780,20.97924078,21.0622447,20.73022902,20.99999176,3092340,31140099.27,0.304872,1,0.2973,0
2012-11-01,sz.000780,21.0622447,21.35275842,20.91698784,21.22825254,6547897,66791803.98,0.645554,1,1.087,0
2012-11-02,sz.000780,21.1659996,21.29050548,21.08299568,21.22825254,3166490,32350738.31,0.312183,1,0.0,0
2012-11-05,sz.000780,20.97924078,21.72627606,20.97924078,21.39426038,6425470,66520150.85,0.633484,1,0.782,0
2012-11-06,sz.000780,21.35275842,21.3735094,20.83398392,20.99999176,4408196,44668970.32,0.434602,1,-1.8429,0
2012-11-07,sz.000780,21.02074274,21.12449764,20.75098,20.8547349,3708287,37367688.3,0.365598,1,-0.6917,0
2012-11-08,sz.000780,20.60572314,20.6472251,19.98319374,19.98319374,5214783,51127434.99,0.514123,1,-4.1791,0
2012-11-09,sz.000780,19.94169178,20.21145452,19.94169178,20.08694864,2360135,22844090.83,0.232685,1,0.5192,0
2012-11-12,sz.000780,20.2322055,20.27370746,20.04544668,20.19070354,2276992,22102382.57,0.224488,1,0.5165,0
2012-11-13,sz.000780,20.19070354,20.19070354,19.79643492,19.83793688,2228772,21450383.44,0.219734,1,-1.7472,0
2012-11-14,sz.000780,19.83793688,20.0246957,19.79643492,20.0246957,1751127,16814230.45,0.172643,1,0.9414,0
2012-11-15,sz.000780,19.94169178,19.94169178,19.11165258,19.15315454,2829910,26629642.91,0.279,1,-4.3523,0
