date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-10-10,sz.002294,196.9637061,208.37655636,196.59554964,203.03828769,8991684,298818848.0,3.133159,1,2.3508,0
2014-10-13,sz.002294,202.17925595,207.88568108,200.95206775,204.9404294,6220504,208267448.0,2.167539,1,0.9368,0
2014-10-14,sz.002294,205.49266409,207.21072757,202.17925595,203.22236592,5013691,167072728.0,1.747024,1,-0.8383,0
2014-10-15,sz.002294,202.97692828,215.9851232,202.486053,215.24881028,11683990,402434368.0,4.071295,1,5.9179,0
2014-10-16,sz.002294,213.22394975,219.42125016,209.05150987,209.11286928,8531829,297898944.0,2.972922,1,-2.8506,0
2014-10-17,sz.002294,209.60374456,212.67171506,201.99517772,206.47441465,5634724,189432841.0,1.963424,1,-1.2617,0
2014-10-20,sz.002294,206.7812117,213.71482503,206.47441465,212.85579329,5093684,175687414.0,1.774898,1,3.0906,0
2014-10-21,sz.002294,214.1443409,218.07134314,211.32180804,214.69657559,6423028,224735319.0,2.238109,1,0.8648,0
2014-10-22,sz.002294,213.46938739,216.90551435,209.8491822,209.91054161,5561784,194169261.0,1.938008,1,-2.2292,0
2014-10-23,sz.002294,208.49927518,213.40802798,207.3948058,210.40141689,4491877,154429506.0,1.565198,1,0.2339,0
2014-10-24,sz.002294,210.58549512,216.90551435,210.4627763,215.92376379,4169162,145708933.0,1.452748,1,2.6247,0
2014-10-27,sz.002294,216.10784202,217.94862432,212.9171527,217.58046786,5886494,207166047.0,2.051153,1,0.7673,0
2014-10-28,sz.002294,217.58046786,224.69815942,216.16920143,223.83912768,6011600,217801134.0,2.094746,1,2.8765,0
2014-10-29,sz.002294,223.77776827,224.88223765,220.64843836,224.26864355,5152410,187057453.0,1.795361,1,0.1919,0
2014-10-30,sz.002294,224.5754406,224.5754406,218.37814019,219.0530937,5059045,182188348.0,1.762828,1,-2.3256,0
2014-10-31,sz.002294,218.37814019,223.22553358,216.16920143,222.67329889,4524328,161891324.0,1.576505,1,1.6527,0
2014-11-03,sz.002294,222.42786125,229.4841934,220.2802819,221.20067305,4009324,147393862.0,1.397052,1,-0.6613,0
2014-11-04,sz.002294,221.13931364,221.20067305,216.23056084,217.94862432,3755249,133498228.0,1.308519,1,-1.4702,0
2014-11-05,sz.002294,217.27367081,220.03484426,216.47599848,218.25542137,2082148,74176774.0,0.725526,1,0.1408,0
2014-11-06,sz.002294,219.0530937,223.90048709,216.66007671,222.7346583,3150903,112749312.0,1.097934,1,2.0523,0
2014-11-07,sz.002294,233.165758,241.1424813,224.69815942,226.35486349,9601802,363166816.0,3.345755,1,1.6253,0
2014-11-10,sz.002294,227.6434111,233.04303918,223.65504945,227.45933287,6425624,237876978.0,2.239013,1,0.4879,0
2014-11-11,sz.002294,227.21389523,227.21389523,216.90551435,217.27367081,5609964,202655512.0,1.954796,1,-4.478,0
2014-11-12,sz.002294,217.08959258,222.1210642,215.49424792,220.893876,4274693,151997771.0,1.48952,1,1.6662,0
2014-11-13,sz.002294,220.893876,221.38475128,216.53735789,216.96687376,3188352,113579848.0,1.110984,1,-1.7778,0
2014-11-14,sz.002294,216.96687376,220.893876,216.04648261,217.33503022,3298671,117470191.0,1.149424,1,0.1697,0
2014-11-17,sz.002294,217.27367081,219.23717193,214.757935,215.86240438,3817694,134622794.0,1.330278,1,-0.6776,0
2014-11-18,sz.002294,215.43288851,220.2802819,215.43288851,218.07134314,2763373,98351897.0,0.962899,1,1.0233,0
2014-11-19,sz.002294,218.07134314,224.02320591,216.78279553,223.04145535,3494094,126146656.0,1.21752,1,2.2791,0
2014-11-20,sz.002294,223.22553358,226.47758231,220.2802819,220.95523541,3381119,123084923.0,1.178153,1,-0.9354,0
2014-11-21,sz.002294,222.42786125,225.92534762,221.01659482,222.55058007,3689152,134638228.0,1.285488,1,0.722,0
2014-11-24,sz.002294,224.08456532,225.74126939,219.85076603,220.77115718,6527527,236030404.0,2.274522,1,-0.7996,0
2014-11-25,sz.002294,220.893876,222.55058007,218.4394996,221.99834538,4068785,146027603.0,1.417771,1,0.5559,0
2014-11-26,sz.002294,222.24378302,222.30514243,219.6666878,222.05970479,3736065,134546141.0,1.301835,1,0.0276,0
2014-11-27,sz.002294,222.67329889,223.16417417,218.80765606,219.35989075,5280156,189266159.0,1.839874,1,-1.2158,0
2014-11-28,sz.002294,219.6666878,219.6666878,212.9171527,213.46938739,7805360,272896800.0,2.719783,1,-2.6853,0
2014-12-01,sz.002294,212.79443388,218.25542137,208.621994,217.64182727,5252667,182757151.0,1.830296,1,1.9546,0
2014-12-02,sz.002294,217.33503022,219.72804721,215.12609146,218.07134314,3909924,138753800.0,1.362416,1,0.1973,0
2014-12-03,sz.002294,218.25542137,223.04145535,215.12609146,223.04145535,6266769,223113747.0,2.18366,1,2.2791,0
2014-12-04,sz.002294,223.65504945,230.7113816,223.65504945,227.95020815,6967883,259100657.0,2.427964,1,2.2008,0
2014-12-05,sz.002294,228.56380225,229.79099045,216.66007671,223.3482524,7082923,257320580.0,2.46805,1,-2.0188,0
2014-12-08,sz.002294,220.21892249,223.9618465,216.66007671,221.5074701,5217533,187300020.0,1.818053,1,-0.8242,0
2014-12-09,sz.002294,220.2802819,226.78437936,217.15095199,219.11445311,7790055,281266544.0,2.71445,1,-1.0803,0
2014-12-10,sz.002294,218.37814019,226.60030113,218.37814019,225.8026288,6632015,242584271.0,2.31093,1,3.0524,0
2014-12-11,sz.002294,226.4162229,226.4162229,220.893876,222.30514243,5878851,214214742.0,2.04849,1,-1.5489,0
2014-12-12,sz.002294,223.3482524,226.23214467,222.30514243,224.08456532,3179417,116051080.0,1.10787,1,0.8004,0
2014-12-15,sz.002294,224.08456532,236.2337285,224.08456532,234.51566502,8386224,317638640.0,2.922186,1,4.655,0
2014-12-16,sz.002294,235.37469676,236.97004142,230.03642809,233.84071151,4759724,180759876.0,1.658529,1,-0.2878,0
2014-12-17,sz.002294,233.34983623,233.41119564,227.029817,229.66827163,4982790,186620058.0,1.736257,1,-1.7843,0
2014-12-18,sz.002294,229.79099045,231.50905393,226.72301995,228.19564579,3462449,129366958.0,1.206493,1,-0.6412,0
2014-12-19,sz.002294,228.19564579,228.80923989,219.0530937,220.893876,4933063,179184617.0,1.718929,1,-3.1998,0
2014-12-22,sz.002294,220.77115718,220.77115718,211.38316745,215.49424792,5335310,186713377.0,1.859093,1,-2.4444,0
2014-12-23,sz.002294,215.3715291,219.60532839,213.83754385,214.32841913,2830851,99936870.0,0.986412,1,-0.541,0
2014-12-24,sz.002294,216.5987173,218.93037488,214.81929441,218.56221842,3017246,106911910.0,1.051362,1,1.9754,0
2014-12-25,sz.002294,219.0530937,220.2802819,216.47599848,217.76454609,2921536,103936576.0,1.018011,1,-0.365,0
2014-12-26,sz.002294,217.8259055,221.69154833,216.78279553,219.78940662,2682119,95941763.0,0.934586,1,0.9298,0
2014-12-29,sz.002294,219.29853134,219.29853134,213.71482503,214.45113795,3305698,116781866.0,1.151873,1,-2.4288,0
2014-12-30,sz.002294,214.45113795,218.80765606,214.08298149,215.80104497,2751228,97260769.0,0.958667,1,0.6295,0
2014-12-31,sz.002294,215.80104497,220.15756308,214.63521618,217.51910845,3415305,121077278.0,1.190066,1,0.7961,0
2015-01-05,sz.002294,218.13270255,225.67990998,217.76454609,224.51408119,5132618,185561988.0,1.788464,1,3.2158,0
2015-01-06,sz.002294,224.51408119,231.81585098,222.18242361,230.15914691,6655655,248988340.0,2.319168,1,2.5143,0
2015-01-07,sz.002294,229.97506868,231.20225688,224.63680001,226.66166054,3627425,134092500.0,1.263979,1,-1.5196,0
2015-01-08,sz.002294,226.17078526,230.7113816,226.17078526,227.33661405,3579302,133172857.0,1.24721,1,0.2978,0
2015-01-09,sz.002294,226.90709818,229.36147458,224.02320591,224.08456532,3514584,130244717.0,1.224659,1,-1.4305,0
2015-01-12,sz.002294,223.9618465,225.8026288,220.2802819,224.5754406,4044598,147252591.0,1.409343,1,0.2191,0
2015-01-13,sz.002294,225.67990998,234.14750856,224.63680001,233.41119564,6530371,245931785.0,2.275513,1,3.9344,0
2015-01-14,sz.002294,233.65663328,234.3929462,230.03642809,232.12264803,4228256,160159762.0,1.473339,1,-0.552,0
2015-01-15,sz.002294,232.18400744,234.27022738,229.17739635,232.06128862,3161429,119090597.0,1.101602,1,-0.0264,0
2015-01-16,sz.002294,232.12264803,234.69974325,228.74788048,232.85896095,3797329,143498337.0,1.323182,1,0.3437,0
2015-01-19,sz.002294,229.36147458,242.67646655,227.82748933,232.36808567,9542820,369684384.0,3.325203,1,-0.2108,0
2015-01-20,sz.002294,236.11100968,239.79257428,234.33158679,239.79257428,6842955,265039156.0,2.384433,1,3.1951,0
2015-01-21,sz.002294,241.1424813,248.19881345,239.85393369,243.16734183,10034817,399619664.0,3.496639,1,1.4074,0
2015-01-22,sz.002294,243.22870124,248.38289168,240.09937133,246.0512341,7707182,306651456.0,2.685573,1,1.186,0
2015-01-23,sz.002294,242.3696695,242.92190419,235.0065403,236.60188496,10948972,424388448.0,3.815177,1,-3.8404,0
2015-01-26,sz.002294,235.31333735,240.46752779,235.19061853,238.6881049,5046661,195626190.0,1.758513,1,0.8817,0
2015-01-27,sz.002294,238.62674549,240.95840307,235.06789971,236.90868201,5166196,200487820.0,1.800165,1,-0.7455,0
2015-01-28,sz.002294,237.15411965,240.16073074,235.37469676,237.4609167,4207107,162979836.0,1.46597,1,0.2331,0
2015-01-29,sz.002294,236.29508791,236.29508791,231.9385698,231.9385698,4324315,164962329.0,1.506811,1,-2.3256,0
2015-01-30,sz.002294,231.99992921,236.90868201,231.26361629,231.38633511,5198164,198532267.0,1.811304,1,-0.2381,0
2015-02-02,sz.002294,229.17739635,233.47255505,228.44108343,231.38633511,3062650,115734374.0,1.067183,1,0.0,0
2015-02-03,sz.002294,232.5521639,235.0065403,230.65002219,233.22711741,4973894,188592854.0,1.733157,1,0.7955,0
2015-02-04,sz.002294,233.165758,233.28847682,229.66827163,230.15914691,3080934,116113920.0,1.073554,1,-1.3154,0
2015-02-05,sz.002294,230.89545983,232.49080449,225.8026288,225.86398821,4435347,165212663.0,1.5455,1,-1.8662,0
2015-02-06,sz.002294,225.86398821,228.01156756,219.78940662,220.95523541,3896527,141298338.0,1.357748,1,-2.1733,0
2015-02-09,sz.002294,219.72804721,222.05970479,218.62357783,219.97348485,2487038,89345745.0,0.86661,1,-0.4443,0
2015-02-10,sz.002294,220.58707895,222.7346583,219.97348485,222.7346583,2222104,80233456.0,0.774294,1,1.2552,0
2015-02-11,sz.002294,222.24378302,226.29350408,222.24378302,225.06631588,2067409,75724331.0,0.72039,1,1.0468,0
2015-02-12,sz.002294,224.75951883,227.6434111,224.75951883,227.15253582,2107748,77785126.0,0.734446,1,0.9269,0
2015-02-13,sz.002294,227.6434111,230.95681924,227.52069228,227.88884874,3231198,120525040.0,1.125913,1,0.3241,0
2015-02-16,sz.002294,228.01156756,230.03642809,227.6434111,229.54555281,2453896,91487034.0,0.855062,1,0.727,0
2015-02-17,sz.002294,229.60691222,230.52730337,228.13428638,228.2570052,1812080,67612274.0,0.631421,1,-0.5613,0
2015-02-25,sz.002294,228.2570052,237.95179198,226.29350408,234.27022738,5176951,196417811.0,1.803912,1,2.6344,0
2015-02-26,sz.002294,235.12925912,236.54052555,232.61352331,234.08614915,2561171,97775829.0,0.892442,1,-0.0786,0
2015-02-27,sz.002294,233.71799269,235.80421263,232.24536685,232.85896095,2311016,88021093.0,0.805275,1,-0.5242,0
2015-03-02,sz.002294,232.92032036,236.35644732,232.5521639,235.6201344,3927009,149999259.0,1.368369,1,1.1858,0
2015-03-03,sz.002294,235.86557204,238.87218313,232.79760154,232.85896095,5055202,194675796.0,1.761489,1,-1.1719,0
2015-03-04,sz.002294,232.49080449,242.79918537,231.99992921,242.00151304,7801051,304477904.0,2.718282,1,3.9262,0
2015-03-05,sz.002294,242.9832636,253.23028507,242.00151304,251.20542454,11091298,450143536.0,3.864771,1,3.8032,0
2015-03-06,sz.002294,250.03959575,253.16892566,240.83568425,241.1424813,5540675,221499338.0,1.930652,1,-4.0059,0
2015-03-09,sz.002294,240.5288872,246.11259351,235.31333735,245.25356177,4667448,183119437.0,1.626376,1,1.7048,0
2015-03-10,sz.002294,243.84229534,269.79732577,243.5968577,262.6182748,10715157,451388912.0,3.733704,1,7.0803,0
2015-03-11,sz.002294,264.33633828,273.60160919,258.81399138,265.19537002,6889419,300629328.0,2.400623,1,0.9813,0
2015-03-12,sz.002294,264.4590571,266.9134335,256.29825557,264.4590571,4532468,193169601.0,1.579342,1,-0.2777,0
2015-03-13,sz.002294,265.13401061,279.36939373,265.13401061,274.2765627,7617339,339603952.0,2.654267,1,3.7123,0
2015-03-16,sz.002294,276.117345,277.22181438,270.5949981,274.8901568,8278512,369132608.0,2.884654,1,0.2237,0
2015-03-17,sz.002294,275.62646972,276.117345,266.05440176,266.23847999,7970439,350958864.0,2.777305,1,-3.1473,0
2015-03-18,sz.002294,265.0726512,269.85868518,261.3910866,269.73596636,7189694,310822096.0,2.505254,1,1.3137,0
2015-03-19,sz.002294,269.3678099,269.3678099,262.6182748,263.66138477,6237295,268708448.0,2.17339,1,-2.252,0
2015-03-20,sz.002294,263.72274418,268.93829403,261.14564896,263.29322831,6315854,271466192.0,2.200764,1,-0.1396,0
2015-03-23,sz.002294,263.66138477,272.12898335,261.69788365,271.69946748,9217105,400783808.0,3.211707,1,3.1927,0
2015-03-24,sz.002294,271.76082689,275.5037509,263.04779067,274.70607857,8356582,367332656.0,2.911857,1,1.1066,0
2015-03-25,sz.002294,284.0940683,284.0940683,270.5949981,272.19034276,12757909,575275360.0,4.445503,1,-0.9158,0
2015-03-26,sz.002294,271.51538925,272.4357804,263.90682241,265.37944825,8157452,355358672.0,2.84247,1,-2.5023,0
2015-03-27,sz.002294,265.99304235,269.73596636,265.56352648,267.5270276,4699247,205165997.0,1.637456,1,0.8092,0
2015-03-30,sz.002294,268.7542158,275.5037509,268.01790288,274.03112506,6420491,284896896.0,2.237225,1,2.4312,0
2015-03-31,sz.002294,275.44239149,279.1853155,271.8221863,272.55849922,7434115,333705168.0,2.590423,1,-0.5374,0
2015-04-01,sz.002294,274.2765627,286.97796057,272.98801509,284.52358417,10052981,460659824.0,3.502969,1,4.3899,0
2015-04-02,sz.002294,285.38261591,293.9115739,280.4125037,283.41911479,8595467,399422576.0,2.995097,1,-0.3882,0
2015-04-03,sz.002294,283.41911479,289.55505579,279.86026901,289.06418051,7431792,346538672.0,2.589613,1,1.9918,0
2015-04-07,sz.002294,290.8436034,295.7523562,286.42572588,286.79388234,13471852,634242736.0,4.694277,1,-0.7854,0
2015-04-08,sz.002294,287.95971113,289.0028211,277.83540848,282.13056718,10014864,461739872.0,3.489687,1,-1.626,0
2015-04-09,sz.002294,280.53522252,281.0260978,264.27497887,277.3445332,8560977,383936992.0,2.983079,1,-1.6964,0
2015-04-10,sz.002294,277.22181438,285.75077237,276.05598559,284.83038122,11479430,522616528.0,4.000016,1,2.6991,0
2015-04-13,sz.002294,288.389227,313.30114746,286.85524175,313.30114746,19796583,985255312.0,6.898134,1,9.9957,0
2015-04-14,sz.002294,316.30775855,320.48019843,306.79705,314.28289802,14056409,717837536.0,4.897966,1,0.3134,0
2015-04-15,sz.002294,314.28289802,314.52833566,299.12712375,304.40403301,9570721,475066816.0,3.334925,1,-3.1433,0
2015-04-16,sz.002294,304.21995478,312.01259985,300.0475149,306.85840941,7790971,388799280.0,2.71477,1,0.8063,0
2015-04-17,sz.002294,314.46697625,319.00757259,302.07237543,303.60636068,10084020,505940224.0,3.513784,1,-1.0598,0
2015-04-20,sz.002294,303.7290795,304.28131419,290.04593107,291.57991632,9336905,452785104.0,3.253451,1,-3.9612,0
2015-04-21,sz.002294,289.55505579,320.72563607,287.34611703,320.72563607,14343130,728265840.0,4.997874,1,9.9958,0
2015-04-22,sz.002294,328.21148409,330.97265754,320.17340138,324.34584126,12388851,654318464.0,4.316904,1,1.1288,0
2015-04-23,sz.002294,325.204873,334.04062804,322.1369025,331.77032987,11773408,629326800.0,4.102453,1,2.2891,0
2015-04-24,sz.002294,323.217505,335.74839904,318.44383108,328.190082,17770873,581155040.0,3.870171,1,-1.0791,0
2015-04-27,sz.002294,338.135236,339.42810602,320.7312165,322.2229896,16080628,529346048.0,3.502067,1,-1.8182,0
2015-04-28,sz.002294,322.81969884,323.217505,304.52061548,310.08990172,15131073,476183728.0,3.295271,1,-3.7654,0
2015-04-29,sz.002294,309.2942894,317.94657338,305.8134855,311.58167482,9560820,301805040.0,2.082172,1,0.4811,0
2015-04-30,sz.002294,312.7750933,317.05150952,308.299774,308.39922554,10739893,337398672.0,2.338952,1,-1.0214,0
2015-05-04,sz.002294,308.49867708,314.7641241,301.3381662,311.97948098,11060086,342495504.0,2.408684,1,1.1609,0
2015-05-05,sz.002294,308.39922554,311.97948098,293.382043,295.3710738,15144112,458661760.0,3.298111,1,-5.3236,0
2015-05-06,sz.002294,299.54803848,307.10635552,293.382043,297.95681384,11643693,352453296.0,2.535783,1,0.8754,0
2015-05-07,sz.002294,296.3655892,312.37728714,294.97326764,307.3052586,11946470,366466752.0,2.601723,1,3.1375,0
2015-05-08,sz.002294,307.60361322,322.7202473,307.60361322,321.12902266,14819558,470511760.0,3.227429,1,4.4984,0
2015-05-11,sz.002294,322.42189268,332.86430438,313.272351,329.1845974,22576938,736740320.0,4.916844,1,2.5085,0
2015-05-12,sz.002294,328.38898508,336.1462052,323.81421424,331.1736282,22727813,753180288.0,4.949702,1,0.6042,0
2015-05-13,sz.002294,328.190082,346.78751998,324.01311732,344.00287686,27367667,926614304.0,5.960177,1,3.8739,0
2015-05-14,sz.002294,344.69903764,351.0639362,334.85333518,339.03029986,25824507,884147168.0,5.624105,1,-1.4455,0
2015-05-15,sz.002294,338.23468754,338.23468754,324.41092348,326.59885736,19860997,658308144.0,4.325362,1,-3.6668,0
2015-05-18,sz.002294,326.49940582,343.00836146,322.52134422,342.51110376,22972220,770227840.0,5.002929,1,4.8721,0
2015-05-19,sz.002294,342.1132976,360.71073558,334.05772286,359.91512326,29496474,1022749440.0,6.423792,1,5.0813,0
2015-05-20,sz.002294,358.025544,375.9268212,348.08039,350.16887234,36190434,1314883072.0,7.881614,1,-2.7079,0
2015-05-21,sz.002294,347.18532614,377.61749738,343.20726454,371.65040498,29280239,1051574048.0,6.3767,1,6.1346,0
2015-05-22,sz.002294,369.9597288,375.82736966,361.90415406,365.9816672,33809025,1243456656.0,7.362987,1,-1.5253,0
2015-05-25,sz.002294,366.87673106,375.9268212,366.57837644,371.4515019,26475103,988315536.0,5.765793,1,1.4946,0
2015-05-26,sz.002294,373.4405327,381.19775282,371.05369574,377.51804584,25825320,976774944.0,5.624282,1,1.6332,0
2015-05-27,sz.002294,379.70597972,383.8829444,370.35753496,374.9323058,20713125,781911760.0,4.51094,1,-0.6849,0
2015-05-28,sz.002294,375.03175734,376.62298198,342.90890992,344.00287686,26225050,957529360.0,5.711336,1,-8.2493,0
2015-05-29,sz.002294,344.30123148,353.84857932,332.76485284,346.0913592,17577314,610909344.0,3.828017,1,0.6071,0
2015-06-01,sz.002294,349.0749054,359.0200594,346.98642306,358.5228017,17473826,623620448.0,3.80548,1,3.592,0
2015-06-02,sz.002294,358.5228017,365.68331258,355.0419978,363.89318486,19177832,693834976.0,4.176581,1,1.4979,0
2015-06-03,sz.002294,364.9871518,366.67782798,350.0694208,355.93706166,17272186,619797248.0,3.761566,1,-2.1864,0
2015-06-04,sz.002294,356.0365132,356.0365132,323.31695654,347.38422922,19290754,664736368.0,4.201173,1,-2.4029,0
2015-06-05,sz.002294,350.96448466,362.69976638,348.17984154,358.12499554,19560297,700278928.0,4.259875,1,3.0919,0
2015-06-08,sz.002294,359.5173171,366.37947336,352.0584516,359.91512326,19033782,684721264.0,4.14521,1,0.4999,0
2015-06-09,sz.002294,361.0090902,367.970698,358.12499554,363.89318486,20111316,735625104.0,4.379877,1,1.1053,0
2015-06-10,sz.002294,362.0036056,367.37398876,355.0419978,361.60579944,18522307,674373344.0,4.03382,1,-0.6286,0
2015-06-11,sz.002294,361.40689636,367.87124646,359.0200594,367.67234338,21900384,802269920.0,4.769503,1,1.6777,0
2015-06-12,sz.002294,369.56192264,372.54546884,362.40141176,367.07563414,23922033,883663184.0,5.209781,1,-0.1623,0
2015-06-15,sz.002294,366.87673106,368.36850416,348.17984154,349.77106618,21429478,769314080.0,4.666948,1,-4.7142,0
2015-06-16,sz.002294,343.107813,349.0749054,334.95278672,341.01933066,15143529,520488528.0,3.297984,1,-2.5021,0
2015-06-17,sz.002294,340.1242668,347.68258384,333.95827132,345.69355304,11272054,385975472.0,2.454847,1,1.3707,0
2015-06-18,sz.002294,344.1023284,345.49464996,326.99666352,327.59337276,11789379,399814624.0,2.567511,1,-5.2359,0
2015-06-19,sz.002294,323.217505,326.2010512,298.15571692,298.35462,13007676,408443488.0,2.832834,1,-8.9253,0
2015-06-23,sz.002294,294.3765584,316.05699412,288.9067237,314.86357564,13813306,420532112.0,3.008285,1,5.5333,0
2015-06-24,sz.002294,314.86357564,320.2339588,310.2888048,316.05699412,10562949,335826928.0,2.300417,1,0.379,0
2015-06-25,sz.002294,315.95754258,317.94657338,298.35462,303.327197,10765282,333957200.0,2.344481,1,-4.0277,0
2015-06-26,sz.002294,297.3601046,297.3601046,272.9944773,272.9944773,16764385,477205584.0,3.650976,1,-10.0,0
2015-06-29,sz.002294,279.4588274,280.4533428,246.1425615,258.574004,18120976,480630096.0,3.946417,1,-5.2823,0
2015-06-30,sz.002294,255.39155472,284.4314044,251.6123962,284.4314044,17669180,480498480.0,3.847986,1,10.0,0
2015-07-01,sz.002294,283.436889,301.13926312,277.4697966,280.4533428,18247248,534985488.0,3.973877,1,-1.3986,0
2015-07-02,sz.002294,281.4478582,293.8793007,265.23725718,276.67418428,17783533,505076272.0,3.872889,1,-1.3475,0
2015-07-03,sz.002294,272.79557422,303.8244547,268.61860954,287.81275676,29389080,855535984.0,6.40034,1,4.0259,0
2015-07-06,sz.002294,316.55425182,316.55425182,273.19338038,291.98972144,27624034,817314128.0,6.015949,1,1.4513,0
2015-07-07,sz.002294,283.436889,289.80178756,262.75096868,268.0219003,28901225,778907648.0,6.294095,1,-8.2084,0
2015-07-08,sz.002294,241.26943604,273.39228346,241.26943604,266.72903028,37374528,972389808.0,8.139407,1,-0.4824,0
2015-07-09,sz.002294,266.72903028,293.382043,266.72903028,293.382043,19276933,554724064.0,4.198121,1,9.9925,0
2015-07-10,sz.002294,301.8354239,322.7202473,301.3381662,322.7202473,28722228,922542240.0,6.255113,1,10.0,0
2015-07-13,sz.002294,326.10159966,348.08039,315.7586395,340.42262142,38005516,1270146432.0,8.276823,1,5.4854,0
2015-07-14,sz.002294,328.190082,337.73742984,316.95205798,320.03505572,27371118,895463040.0,5.960869,1,-5.9889,0
2015-07-15,sz.002294,310.38825634,320.03505572,288.60836908,293.68039762,18535016,565764016.0,4.036547,1,-8.2349,0
2015-07-16,sz.002294,293.77984916,317.15096106,293.68039762,309.89099864,15479938,478585232.0,3.371213,1,5.5198,0
2015-07-17,sz.002294,310.7860625,328.09063046,309.89099864,323.81421424,14832985,477926288.0,3.23032,1,4.4929,0
2015-07-20,sz.002294,318.94108878,330.47746742,315.2613818,318.34437954,13438469,435468400.0,2.926623,1,-1.6892,0
2015-07-21,sz.002294,315.7586395,327.49392122,312.47673868,325.2065358,10876236,353439632.0,2.368621,1,2.1556,0
2015-07-22,sz.002294,325.30598734,333.6599167,315.2613818,324.2120204,13930055,455135104.0,3.033681,1,-0.3058,0
2015-07-23,sz.002294,324.2120204,327.89172738,316.2558972,326.6983089,17667832,572569696.0,3.847692,1,0.7669,0
2015-07-24,sz.002294,326.99666352,328.38898508,314.86357564,317.2504126,17985228,582468944.0,3.916814,1,-2.8919,0
2015-07-27,sz.002294,310.7860625,314.46576948,285.52537134,285.52537134,17880930,545049072.0,3.8941,1,-10.0,0
2015-07-28,sz.002294,276.9725389,298.25516846,263.34767792,290.99520604,20299515,578343296.0,4.420819,1,1.9157,0
2015-07-29,sz.002294,290.3984968,304.12280932,286.4204352,302.8299393,10386227,305449856.0,2.261908,1,4.067,0
2015-07-30,sz.002294,300.54255388,308.299774,288.409466,292.28807606,10138435,308474560.0,2.207944,1,-3.4811,0
2015-07-31,sz.002294,287.4149506,298.35462,286.51988674,298.35462,10065799,297941824.0,2.192125,1,2.0755,0
2015-08-03,sz.002294,293.382043,305.91293704,291.3930122,305.71403396,9895399,299104064.0,2.155015,1,2.4667,0
2015-08-04,sz.002294,306.70854936,313.272351,297.3601046,311.88002944,13160872,405298176.0,2.866168,1,2.0169,0
2015-08-05,sz.002294,310.88551404,310.88551404,300.3436508,301.3381662,7367425,226541259.0,1.604474,1,-3.3801,0
2015-08-06,sz.002294,296.8628469,300.14474772,293.28259146,294.3765584,5358294,159539066.0,1.166927,1,-2.3102,0
2015-08-07,sz.002294,298.15571692,301.73597236,294.3765584,299.44858694,5502308,165299392.0,1.19829,1,1.723,0
2015-08-10,sz.002294,302.8299393,312.17838406,299.64749002,309.99045018,10265153,316625072.0,2.23554,1,3.5204,0
2015-08-11,sz.002294,308.39922554,313.07344792,306.41019474,307.40471014,8692084,270607088.0,1.892958,1,-0.8341,0
2015-08-12,sz.002294,304.3217124,310.98496558,302.73048776,303.327197,6223678,192033968.0,1.35539,1,-1.3264,0
2015-08-13,sz.002294,303.52610008,306.11184012,296.56449228,305.21677626,6935037,210496090.0,1.510309,1,0.623,0
2015-08-14,sz.002294,305.21677626,308.10087092,301.3381662,302.13377852,7778660,238355524.0,1.694033,1,-1.0101,0
2015-08-17,sz.002294,298.45407154,301.03981158,294.47600994,299.74694156,7662391,229315539.0,1.668712,1,-0.79,0
2015-08-18,sz.002294,300.3436508,304.71951856,278.56376354,283.63579208,10910261,320944576.0,2.376031,1,-5.3749,0
2015-08-19,sz.002294,278.56376354,290.3984968,269.0164157,287.51440214,8308105,233977655.0,1.809335,1,1.3675,0
2015-08-20,sz.002294,285.4259198,288.31001446,279.4588274,280.65224588,5107386,145853177.0,1.112284,1,-2.3867,0
2015-08-21,sz.002294,276.77363582,280.55279434,265.93341796,267.5246426,7528919,205527891.0,1.639644,1,-4.6775,0
2015-08-24,sz.002294,258.47455246,258.47455246,240.77217834,240.77217834,13233522,323379424.0,2.88199,1,-10.0,0
2015-08-25,sz.002294,223.765965,237.98753522,216.70490566,216.8043572,18381501,416078720.0,4.003114,1,-9.9546,0
2015-08-26,sz.002294,224.66102886,237.88808368,217.7988726,225.15828656,14121876,323204384.0,3.075455,1,3.8532,0
2015-08-27,sz.002294,232.81605514,241.76669374,229.83250894,241.6672422,10090235,240138914.0,2.197447,1,7.3322,0
2015-08-28,sz.002294,243.656273,256.78387628,242.76120914,252.1096539,12856790,323031776.0,2.799946,1,4.321,0
2015-08-31,sz.002294,248.62885,254.19813624,241.36888758,254.0986847,10297072,255882059.0,2.242491,1,0.789,0
2015-09-01,sz.002294,246.54036766,250.91623542,229.83250894,250.31952618,12264280,300716224.0,2.670909,1,-1.4873,0
2015-09-02,sz.002294,238.58424446,260.16522864,233.711119,259.66797094,15312393,388741200.0,3.334726,1,3.7346,0
2015-09-07,sz.002294,257.5794886,270.80654342,249.6233654,251.6123962,7138265,187104761.0,1.554568,1,-3.1023,0
2015-09-08,sz.002294,251.6123962,263.44712946,246.73927074,262.5520656,5004031,128874232.0,1.089775,1,4.3478,0
2015-09-09,sz.002294,263.546581,271.60215574,261.95535636,265.13780564,7034006,188435660.0,1.531862,1,0.9848,0
2015-09-10,sz.002294,260.5630348,264.44164486,257.97729476,258.67345554,3762351,98777517.0,0.819363,1,-2.4381,0
