date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-11-14,sh.600977,13.88896347,13.98387666,13.87841756,13.95223893,3624619,47882869.0,0.1941,1,0.4556,0
2019-11-15,sh.600977,13.97333075,13.97333075,13.67804527,13.69913709,6935323,90693401.0,0.3715,1,-1.8141,0
2019-11-18,sh.600977,13.709683,14.18424895,13.709683,13.99442257,10300736,136797913.0,0.5517,1,2.1555,0
2019-11-19,sh.600977,14.07878985,14.26861623,14.04715212,14.17370304,10061141,135152925.0,0.5389,1,1.2811,0
2019-11-20,sh.600977,14.21588668,14.25807032,14.04715212,14.09988167,7858742,105574176.0,0.4209,1,-0.5208,0
2019-11-21,sh.600977,14.08933576,14.50062625,14.04715212,14.28970805,12541969,170238457.0,0.6718,1,1.3463,0
2019-11-22,sh.600977,14.42680488,14.67990672,14.28970805,14.51117216,13379657,183743956.0,0.7166,1,1.5498,0
2019-11-25,sh.600977,14.53226398,14.63772308,14.37407533,14.46898852,7028228,96640544.0,0.3764,1,-0.2907,0
2019-11-26,sh.600977,14.46898852,14.78536582,14.46898852,14.61663126,11936207,165812064.0,0.6393,1,1.0204,0
2019-11-27,sh.600977,14.58499353,14.90137083,14.57444762,14.84864128,10107339,141754081.0,0.5414,1,1.5873,0
2019-11-28,sh.600977,14.78536582,14.90137083,14.74318218,14.81700355,7510474,105429701.0,0.4023,1,-0.2131,0
2019-11-29,sh.600977,14.77481991,15.00682993,14.77481991,14.88027901,9449717,133422086.0,0.5061,1,0.427,0
2019-12-02,sh.600977,14.8697331,15.07010539,14.80645764,14.96464629,9986451,141733767.0,0.5349,1,0.567,0
2019-12-03,sh.600977,14.93300856,15.02792175,14.74318218,14.96464629,8895225,125320103.0,0.4764,1,0.0,0
2019-12-04,sh.600977,14.91191674,15.3970286,14.8697331,15.3970286,13092485,188724436.0,0.7013,1,2.8894,0
2019-12-05,sh.600977,15.40757451,15.7134059,15.35484496,15.61849271,10617239,156635031.0,0.5687,1,1.4384,0
2019-12-06,sh.600977,15.6079468,15.76613545,15.46030406,15.66067635,10727960,159005789.0,0.5746,1,0.2701,0
2019-12-09,sh.600977,15.73449772,15.91377819,15.65013044,15.87159455,7728630,115901220.0,0.414,1,1.3468,0
2019-12-10,sh.600977,15.87159455,16.32506868,15.7134059,16.23015549,15614339,238160674.0,0.8363,1,2.2591,0
2019-12-11,sh.600977,16.26179322,16.39889005,15.97705365,16.00869138,12337914,188809893.0,0.6608,1,-1.3645,0
2019-12-12,sh.600977,16.07196684,16.14578821,15.83995682,15.89268637,10213463,154742250.0,0.5471,1,-0.7246,0
2019-12-13,sh.600977,15.98759956,16.05087502,15.77668136,16.0297832,12279507,185492570.0,0.6577,1,0.8626,0
2019-12-16,sh.600977,16.14578821,16.50434915,16.07196684,16.33561459,15485263,239153591.0,0.8294,1,1.9079,0
2019-12-17,sh.600977,16.30397686,16.36725232,16.07196684,16.20906367,12888398,197987365.0,0.6903,1,-0.7747,0
2019-12-18,sh.600977,16.20906367,16.27233913,16.05087502,16.1352423,8168183,125024766.0,0.4375,1,-0.4554,0
2019-12-19,sh.600977,16.1352423,16.74690508,16.08251275,16.65199189,20742725,325510171.0,1.111,1,3.2026,0
2019-12-20,sh.600977,16.65199189,16.69417553,16.23015549,16.23015549,13810942,214533230.0,0.7397,1,-2.5332,0
2019-12-23,sh.600977,16.14578821,16.14578821,15.67122226,15.69231408,14113339,212050738.0,0.7559,1,-3.3138,0
2019-12-24,sh.600977,15.69231408,15.88214046,15.69231408,15.88214046,7217765,108141799.0,0.3866,1,1.2097,0
2019-12-25,sh.600977,15.83995682,15.99814547,15.78722727,15.90323228,7054602,106440372.0,0.3779,1,0.1328,0
2019-12-26,sh.600977,15.89268637,15.96650774,15.76613545,15.9243241,5294641,79631598.0,0.2836,1,0.1326,0
2019-12-27,sh.600977,15.94541592,16.23015549,15.87159455,15.89268637,10240982,155651459.0,0.5485,1,-0.1987,0
2019-12-30,sh.600977,15.83995682,16.07196684,15.78722727,16.0297832,8449622,127943928.0,0.4526,1,0.8626,0
2019-12-31,sh.600977,16.0297832,16.12469639,15.818865,16.05087502,9536038,144238974.0,0.5108,1,0.1316,0
2020-01-02,sh.600977,16.1246963900,17.1371037500,16.0825127500,16.9050937300,31412570,498581707.0000,1.682500,1,5.321900,0
2020-01-03,sh.600977,16.8734560000,17.3796596800,16.7890887200,17.1581955700,22625153,368240362.0000,1.211800,1,1.497200,0
2020-01-06,sh.600977,16.9683691900,17.8964092700,16.9683691900,17.5167565100,21849957,361899126.0000,1.170300,1,2.089700,0
2020-01-07,sh.600977,17.5483942400,18.3498834000,17.4851187800,18.0862356500,25070988,427579398.0000,1.342800,1,3.251000,0
2020-01-08,sh.600977,17.9702306400,18.0124142800,17.5378483300,17.6327615200,19335396,325946231.0000,1.035600,1,-2.507300,0
2020-01-09,sh.600977,17.8964092700,18.0124142800,17.3585678600,17.6011237900,15936447,266700312.0000,0.853600,1,-0.179400,0
2020-01-10,sh.600977,17.7804042600,17.9069551800,17.4429351400,17.6222156100,10282796,171706738.0000,0.550800,1,0.119800,0
2020-01-13,sh.600977,17.6327615200,17.8647715400,17.5167565100,17.8331338100,11821650,198480112.0000,0.633200,1,1.196900,0
2020-01-14,sh.600977,17.9175010900,18.2655161200,17.7487665300,17.8120419900,16310829,277876029.0000,0.873600,1,-0.118300,0
2020-01-15,sh.600977,17.7171288000,17.7698583500,17.3269301300,17.4323892300,13693970,226701741.0000,0.733500,1,-2.131400,0
2020-01-16,sh.600977,17.5800319700,17.6116697000,17.3796596800,17.4429351400,9307982,154232432.0000,0.498600,1,0.060500,0
2020-01-17,sh.600977,17.4956646900,17.8753174500,17.0949201100,17.3163842200,15802364,261270157.0000,0.846400,1,-0.725500,0
2020-01-20,sh.600977,17.4534810500,17.5062106000,15.8715945500,15.9981454700,48497421,748557758.0000,2.597600,1,-7.612700,0
2020-01-21,sh.600977,15.6606763500,15.9348700100,15.4708499700,15.4708499700,25794720,382861690.0000,1.381600,1,-3.296000,0
2020-01-22,sh.600977,15.2704776800,15.3759367800,14.7748199100,15.2915695000,22334599,319373434.0000,1.196300,1,-1.158800,0
2020-01-23,sh.600977,14.9646462900,14.9646462900,14.3107998700,14.5639017100,26528391,369535446.0000,1.420900,1,-4.758600,0
2020-02-03,sh.600977,13.1085661300,13.1085661300,13.1085661300,13.1085661300,2883100,35836933.0000,0.154400,1,-9.992800,0
2020-02-04,sh.600977,11.8008732900,12.5601788100,11.8008732900,12.4230819800,33805641,391411121.0000,1.810700,1,-5.229300,0
2020-02-05,sh.600977,12.4652656200,13.1929334100,12.4441738000,13.0980202200,23260929,283702856.0000,1.245900,1,5.432900,0
2020-02-06,sh.600977,13.0241988500,13.4882188900,12.8871020200,13.3933057000,18835576,235339233.0000,1.008900,1,2.254400,0
2020-02-07,sh.600977,13.1823875000,14.2158866800,13.1296579500,13.8784175600,20174640,258266627.0000,1.080600,1,3.622000,0
2020-02-10,sh.600977,13.6674993600,13.8151421000,13.3933057000,13.6780452700,13631588,175992033.0000,0.730100,1,-1.443800,0
2020-02-11,sh.600977,13.6780452700,14.0260603000,13.5725861700,13.8362339200,19379882,254612087.0000,1.038000,1,1.156500,0
2020-02-12,sh.600977,13.9206012000,13.9206012000,13.6464075400,13.8467798300,11698904,152872604.0000,0.626600,1,0.076200,0
2020-02-13,sh.600977,13.8045961900,13.8467798300,13.5093107100,13.5620402600,11327662,146708757.0000,0.606700,1,-2.056400,0
2020-02-14,sh.600977,13.5725861700,13.7413207300,13.4354893400,13.6885911800,10836606,139509132.0000,0.580400,1,0.933100,0
2020-02-17,sh.600977,13.6253157200,14.0998816700,13.6042239000,14.0471521200,15504808,204610118.0000,0.830500,1,2.619400,0
2020-02-18,sh.600977,14.0787898500,14.3951671500,13.9627848400,14.3846212400,14298272,192709286.0000,0.765800,1,2.402400,0
2020-02-19,sh.600977,14.2580703200,14.4584426100,14.1209734900,14.2897080500,10520674,142474836.0000,0.563500,1,-0.659800,0
2020-02-20,sh.600977,14.3529835100,15.4813958800,14.3529835100,15.1861104000,36994001,530360013.0000,1.981500,1,6.273100,0
2020-02-21,sh.600977,15.1439267600,15.1650185800,14.7431821800,14.7748199100,23203025,328009374.0000,1.242800,1,-2.708300,0
2020-02-24,sh.600977,14.7642740000,14.7642740000,14.3529835100,14.6377230800,18883114,260273845.0000,1.011400,1,-0.927900,0
2020-02-25,sh.600977,14.3424376000,14.4795344300,13.9416930200,14.3424376000,18546612,250966780.0000,0.993400,1,-2.017300,0
2020-02-26,sh.600977,14.0893357600,14.6482689900,14.0682439400,14.2791621400,18066847,244304845.0000,0.967700,1,-0.441200,0
2020-02-27,sh.600977,14.3529835100,14.4373507900,14.0366062100,14.1104275800,15806964,212344854.0000,0.846700,1,-1.181700,0
2020-02-28,sh.600977,13.7096830000,13.7729584600,13.2456629600,13.4671270700,20766363,267102135.0000,1.112300,1,-4.559000,0
2020-03-02,sh.600977,13.5304025300,14.1420653100,13.4882188900,14.0260603000,13829159,181671015.0000,0.740700,1,4.150400,0
2020-03-03,sh.600977,14.1526112200,14.3318916900,13.9838766600,14.1209734900,11172241,150201569.0000,0.598400,1,0.676700,0
2020-03-04,sh.600977,13.9733307500,14.2053407700,13.8784175600,14.1737030400,7009731,93572103.0000,0.375500,1,0.373400,0
2020-03-05,sh.600977,14.2897080500,14.6166312600,14.1631571300,14.5533558000,15941884,218139758.0000,0.853900,1,2.678600,0
2020-03-06,sh.600977,14.4478967000,14.6588149000,14.3529835100,14.4373507900,8811970,121101864.0000,0.472000,1,-0.797100,0
2020-03-09,sh.600977,14.1842489500,14.3740753300,14.0155143900,14.0576980300,11126066,149424143.0000,0.595900,1,-2.629700,0
2020-03-10,sh.600977,13.8678716500,14.7537280900,13.8678716500,14.6377230800,17337622,236167881.0000,0.928600,1,4.126000,0
2020-03-11,sh.600977,14.5322639800,15.1544726700,14.4373507900,14.9013708300,24390311,343292252.0000,1.306400,1,1.801200,0
2020-03-12,sh.600977,14.6060853500,14.6482689900,14.1947948600,14.3529835100,15499924,211745184.0000,0.830200,1,-3.680100,0
2020-03-13,sh.600977,13.5831320800,14.2264325900,13.4038516100,14.0155143900,15569844,203542959.0000,0.833900,1,-2.351200,0
2020-03-16,sh.600977,14.0787898500,14.1209734900,13.3511220600,13.3933057000,13907579,181223151.0000,0.744900,1,-4.439400,0
2020-03-17,sh.600977,13.5620402600,13.7413207300,13.0452906700,13.1612956800,12008034,151319207.0000,0.643200,1,-1.732300,0
2020-03-18,sh.600977,13.2667547800,13.4460352500,12.8449183800,12.8449183800,10019486,125330641.0000,0.536700,1,-2.403800,0
2020-03-19,sh.600977,12.8660102000,13.0452906700,12.5285410800,12.8871020200,9531907,115448728.0000,0.510500,1,0.328400,0
2020-03-20,sh.600977,12.9925611200,13.5514943500,12.8449183800,13.4776729800,13249811,165206631.0000,0.709700,1,4.582600,0
2020-03-23,sh.600977,13.0558365800,13.3933057000,12.8343724700,12.9292856600,11028635,137053048.0000,0.590700,1,-4.068900,0
2020-03-24,sh.600977,13.1718415900,13.3089384200,12.8238265600,13.0980202200,10059147,124762661.0000,0.538800,1,1.305100,0
2020-03-25,sh.600977,13.3300302400,13.4882188900,13.2456629600,13.4354893400,13497473,171003969.0000,0.722900,1,2.576500,0
2020-03-26,sh.600977,13.3089384200,13.4354893400,13.2034793200,13.3300302400,12782146,161380123.0000,0.684600,1,-0.784900,0
2020-03-27,sh.600977,13.4354893400,13.5831320800,13.0874743100,13.0874743100,12853754,162768594.0000,0.688500,1,-1.819600,0
2020-03-30,sh.600977,12.5285410800,12.6023624500,12.2332556000,12.4969033500,14654253,173042969.0000,0.784900,1,-4.512500,0
2020-03-31,sh.600977,12.6234542700,12.6550920000,12.2332556000,12.4441738000,9241171,108326111.0000,0.495000,1,-0.421900,0
2020-04-01,sh.600977,12.3387147000,12.5179951700,12.2438015100,12.2754392400,6610008,77711858.0000,0.354000,1,-1.355900,0
2020-04-02,sh.600977,12.2121637800,12.4758115300,12.1594342300,12.4758115300,5174269,60405840.0000,0.277100,1,1.632300,0
2020-04-03,sh.600977,12.4230819800,13.3089384200,12.3387147000,12.7500051900,13233585,160156054.0000,0.708800,1,2.197800,0
2020-04-07,sh.600977,12.7605511000,12.8976479300,12.6656379100,12.8660102000,13548372,164201203.0000,0.725700,1,0.909800,0
2020-04-08,sh.600977,12.7289133700,13.0558365800,12.6867297300,12.9609233900,9313241,113882782.0000,0.498800,1,0.737700,0
2020-04-09,sh.600977,12.9503774800,13.1507497700,12.8449183800,13.0136529400,8885345,109510407.0000,0.475900,1,0.406800,0
2020-04-10,sh.600977,12.9925611200,13.0980202200,12.7394592800,12.7710970100,8238596,100643947.0000,0.441300,1,-1.863900,0
2020-04-13,sh.600977,12.6761838200,12.6867297300,12.4441738000,12.5179951700,5516919,65607986.0000,0.295500,1,-1.981800,0
2020-04-14,sh.600977,12.5285410800,12.9925611200,12.5285410800,12.9187397500,8429036,101833484.0000,0.451500,1,3.201300,0
2020-04-15,sh.600977,12.8660102000,13.1296579500,12.8238265600,12.8238265600,8310273,101995425.0000,0.445100,1,-0.734700,0
2020-04-16,sh.600977,12.7394592800,12.8449183800,12.6550920000,12.7500051900,5554936,67105976.0000,0.297500,1,-0.575700,0
2020-04-17,sh.600977,12.8660102000,13.1191120400,12.7605511000,12.9609233900,12588328,154924412.0000,0.674300,1,1.654300,0
2020-04-20,sh.600977,12.9714693000,13.2245711400,12.9187397500,13.0874743100,10503987,130417892.0000,0.562600,1,0.976400,0
2020-04-21,sh.600977,13.1191120400,13.1296579500,12.8660102000,13.0663824900,6893364,85013956.0000,0.369200,1,-0.161200,0
2020-04-22,sh.600977,12.9503774800,13.1929334100,12.9187397500,13.1612956800,7814898,97080295.0000,0.418600,1,0.726400,0
2020-04-23,sh.600977,13.1612956800,13.2245711400,12.9925611200,13.0347447600,5681564,70542590.0000,0.304300,1,-0.961500,0
2020-04-24,sh.600977,12.9925611200,13.0874743100,12.8343724700,12.9503774800,5469312,67209624.0000,0.292900,1,-0.647200,0
2020-04-27,sh.600977,12.9714693000,13.5620402600,12.9714693000,13.2245711400,14397595,181739479.0000,0.771200,1,2.117300,0
2020-04-28,sh.600977,13.2245711400,13.3089384200,12.6972756400,13.0874743100,10196160,126062321.0000,0.546100,1,-1.036700,0
2020-04-29,sh.600977,13.0769284000,13.5198566200,13.0558365800,13.2140252300,15683371,198233612.0000,0.840000,1,0.967000,0
2020-04-30,sh.600977,13.4987648000,14.0893357600,13.4038516100,13.9838766600,24553432,321704976.0000,1.315100,1,5.826000,0
2020-05-06,sh.600977,13.7624125500,14.1842489500,13.7096830000,14.0260603000,16244342,214217492.0000,0.870100,1,0.301700,0
2020-05-07,sh.600977,13.9416930200,14.3213457800,13.7835043700,14.1104275800,16095280,215588937.0000,0.862100,1,0.601500,0
2020-05-08,sh.600977,14.2369785000,14.3951671500,14.0576980300,14.2369785000,12563427,169137730.0000,0.672900,1,0.896900,0
2020-05-11,sh.600977,14.6060853500,14.6799067200,13.8045961900,13.8784175600,21873582,294679622.0000,1.171600,1,-2.518500,0
2020-05-12,sh.600977,13.8784175600,14.4057130600,13.8362339200,14.0682439400,17705034,237479175.0000,0.948300,1,1.367800,0
2020-05-13,sh.600977,13.8995093800,14.2897080500,13.8151421000,13.8889634700,10928989,144005048.0000,0.585400,1,-1.274400,0
2020-05-14,sh.600977,13.8151421000,14.1842489500,13.5620402600,13.7729584600,13090264,171263324.0000,0.701100,1,-0.835200,0
2020-05-15,sh.600977,13.7729584600,13.8573257400,13.6042239000,13.7729584600,7629130,99120396.0000,0.408600,1,0.000000,0
2020-05-18,sh.600977,13.7096830000,13.9100552900,13.6042239000,13.8678716500,7947315,104023368.0000,0.425700,1,0.689100,0
2020-05-19,sh.600977,14.0049684800,14.0787898500,13.8573257400,13.9206012000,7850604,103786575.0000,0.420500,1,0.380200,0
2020-05-20,sh.600977,13.9100552900,14.0471521200,13.8573257400,13.8995093800,8141639,107608616.0000,0.436100,1,-0.151500,0
2020-05-21,sh.600977,13.9627848400,14.0576980300,13.7940502800,13.9627848400,8285792,109574327.0000,0.443800,1,0.455200,0
2020-05-22,sh.600977,13.9206012000,14.0260603000,13.6569534500,13.8678716500,10165384,133525978.0000,0.544500,1,-0.679800,0
2020-05-25,sh.600977,13.8151421000,13.8995093800,13.5620402600,13.7307748200,6745126,87619691.0000,0.361300,1,-0.988600,0
2020-05-26,sh.600977,13.7307748200,13.8362339200,13.6780452700,13.8151421000,5737895,74901691.0000,0.307300,1,0.614400,0
2020-05-27,sh.600977,13.8151421000,14.1209734900,13.7307748200,13.9733307500,9567435,126373029.0000,0.512400,1,1.145000,0
2020-05-28,sh.600977,13.8784175600,14.0366062100,13.6885911800,13.7940502800,7602337,99793895.0000,0.407200,1,-1.283000,0
2020-05-29,sh.600977,13.7202289100,14.0155143900,13.6780452700,13.9206012000,7466156,98432640.0000,0.399900,1,0.917400,0
2020-06-01,sh.600977,14.0682439400,14.3002539600,13.9416930200,14.2264325900,13918263,186967842.0000,0.745500,1,2.197000,0
2020-06-02,sh.600977,14.2053407700,14.4057130600,14.1420653100,14.2580703200,11250801,152176252.0000,0.602600,1,0.222400,0
2020-06-03,sh.600977,14.2897080500,14.4162589700,14.1947948600,14.2580703200,11325109,153606156.0000,0.606600,1,0.000000,0
2020-06-04,sh.600977,14.2580703200,14.3951671500,14.1631571300,14.2897080500,6826013,92354524.0000,0.365600,1,0.221900,0
2020-06-05,sh.600977,14.3424376000,14.8908249200,14.2158866800,14.6166312600,27897546,385441524.0000,1.494200,1,2.287800,0
2020-06-08,sh.600977,14.5533558000,14.6166312600,14.2686162300,14.3318916900,15797884,215831003.0000,0.846200,1,-1.948000,0
2020-06-09,sh.600977,14.3424376000,14.4478967000,14.2580703200,14.3424376000,7037987,95773944.0000,0.377000,1,0.073600,0
2020-06-10,sh.600977,14.3002539600,14.4795344300,14.1526112200,14.3951671500,9037538,122709644.0000,0.484100,1,0.367600,0
2020-06-11,sh.600977,14.3318916900,14.5217180700,14.1842489500,14.2686162300,9280688,126480261.0000,0.497100,1,-0.879100,0
2020-06-12,sh.600977,13.9733307500,14.1315194000,13.8889634700,14.0682439400,11371247,151001011.0000,0.609100,1,-1.404300,0
2020-06-15,sh.600977,13.6569534500,13.6780452700,13.3405761500,13.3827597900,16929400,217618386.0000,0.906800,1,-4.872600,0
2020-06-16,sh.600977,13.4460352500,13.5304025300,13.3616679700,13.4565811600,6593776,83913358.0000,0.353200,1,0.551600,0
2020-06-17,sh.600977,13.4460352500,13.4565811600,13.1612956800,13.2245711400,7969590,100462103.0000,0.426900,1,-1.724100,0
2020-06-18,sh.600977,13.2773006900,13.4038516100,13.2034793200,13.3405761500,5353089,67511636.0000,0.286700,1,0.877200,0
2020-06-19,sh.600977,13.4038516100,13.6674993600,13.3194843300,13.6253157200,8430137,108510552.0000,0.451500,1,2.134400,0
2020-06-22,sh.600977,13.6253157200,13.6674993600,13.4460352500,13.5514943500,4572717,58776454.0000,0.244900,1,-0.541800,0
2020-06-23,sh.600977,13.5514943500,13.9100552900,13.4882188900,13.7835043700,9291539,121009178.0000,0.497700,1,1.712100,0
2020-06-24,sh.600977,13.7307748200,13.8045961900,13.6042239000,13.6464075400,4994098,64735964.0000,0.267500,1,-0.994600,0
2020-06-29,sh.600977,13.5725861700,13.9100552900,13.4460352500,13.5514943500,6576636,85329544.0000,0.352300,1,-0.695500,0
2020-06-30,sh.600977,13.6569534500,14.1526112200,13.6042239000,13.8467798300,10654867,140969262.0000,0.570700,1,2.179000,0
2020-07-01,sh.600977,13.8573257400,14.1209734900,13.8467798300,14.1209734900,10153652,134907661.0000,0.543800,1,1.980200,0
2020-07-02,sh.600977,14.1104275800,14.5849935300,14.0787898500,14.4900803400,17839504,243190253.0000,0.955500,1,2.613900,0
2020-07-03,sh.600977,14.5006262500,14.6271771700,14.3846212400,14.4795344300,13754607,188905140.0000,0.736700,1,-0.072800,0
2020-07-06,sh.600977,14.5639017100,15.1755644900,14.5322639800,15.1439267600,26989820,379501949.0000,1.445600,1,4.588500,0
2020-07-07,sh.600977,15.3021154100,15.8821404600,14.9857381100,15.3759367800,30439030,446826923.0000,1.630400,1,1.532000,0
2020-07-08,sh.600977,15.3442990500,15.8188650000,15.1544726700,15.7977731800,25022642,369183056.0000,1.340300,1,2.743500,0
2020-07-09,sh.600977,15.7134059000,15.9348700100,15.5657631600,15.8188650000,22304109,333063501.0000,1.194600,1,0.133500,0
2020-07-10,sh.600977,15.8188650000,16.5043491500,15.7028599900,16.0508750200,30436834,465915381.0000,1.630300,1,1.466700,0
2020-07-13,sh.600977,16.0614209300,16.1246963900,15.4813958800,15.9981454700,28088380,421367198.0000,1.504500,1,-0.328500,0
2020-07-14,sh.600977,15.9348700100,16.8207264500,15.7555895400,16.5043491500,35190373,548703945.0000,1.884900,1,3.164100,0
2020-07-15,sh.600977,16.3883441400,16.5043491500,15.9348700100,16.2407014000,23337905,359760818.0000,1.250000,1,-1.597400,0
2020-07-16,sh.600977,16.1774259400,17.3902055900,15.6079468000,15.7134059000,48985000,762349019.0000,2.623700,1,-3.246800,0
2020-07-17,sh.600977,15.6923140800,15.7134059000,14.8486412800,15.3337531400,26261403,378877137.0000,1.406600,1,-2.416100,0
2020-07-20,sh.600977,15.5024877000,16.3988900500,15.4286663300,15.9348700100,26241350,397674244.0000,1.405500,1,3.920200,0
2020-07-21,sh.600977,16.0403291100,16.1036045700,15.5868549800,15.6079468000,18094619,269786463.7200,0.969200,1,-2.051600,0
2020-07-22,sh.600977,15.6184927100,15.7872272700,15.4286663300,15.6395845300,13050861,193543824.9000,0.699000,1,0.202700,0
2020-07-23,sh.600977,15.5024877000,15.5974008900,15.0911972100,15.3653908700,14505283,210737337.5800,0.776900,1,-1.753200,0
2020-07-24,sh.600977,15.2915695000,15.5763090700,14.8591871900,15.5024877000,17938966,259646695.8200,0.960800,1,0.892200,0
2020-07-27,sh.600977,15.4813958800,15.5235795200,15.0806513000,15.2072022200,12113642,175564528.2400,0.648800,1,-1.904800,0
2020-07-28,sh.600977,15.2388399500,15.3548449600,14.9013708300,15.0173758400,11409784,163374037.5300,0.611100,1,-1.248300,0
2020-07-29,sh.600977,15.0279217500,15.4813958800,14.9013708300,15.3970286000,13332562,192116990.5300,0.714100,1,2.528100,0
2020-07-30,sh.600977,15.3970286000,15.4603040600,15.1861104000,15.3232072300,9761449,141784022.8100,0.522800,1,-0.479500,0
2020-07-31,sh.600977,15.2915695000,15.4603040600,15.1439267600,15.3232072300,8390860,121799586.6900,0.449400,1,0.000000,0
2020-08-03,sh.600977,15.5974008900,15.7977731800,15.4813958800,15.6290386200,27236276,403655472.6200,1.458800,1,1.995900,0
2020-08-04,sh.600977,15.5974008900,15.5974008900,15.2704776800,15.3126613200,15355035,224266323.1800,0.822400,1,-2.024300,0
2020-08-05,sh.600977,15.2599317700,15.2599317700,15.0490135700,15.1017431200,14243015,204294121.6800,0.762900,1,-1.377400,0
2020-08-06,sh.600977,15.1333808500,15.2072022200,14.9541003800,15.0911972100,11223886,160542396.3100,0.601200,1,-0.069800,0
2020-08-07,sh.600977,15.1017431200,15.1228349400,14.8064576400,14.8802790100,11295379,160141600.3300,0.605000,1,-1.397600,0
2020-08-10,sh.600977,14.8908249200,15.1755644900,14.8908249200,15.1017431200,10878103,155121029.9500,0.582700,1,1.488300,0
2020-08-11,sh.600977,15.1755644900,15.4813958800,15.0173758400,15.1544726700,16672694,241623666.6200,0.893000,1,0.349200,0
2020-08-12,sh.600977,15.2191871000,15.6290589000,15.1005400000,15.5859145000,24676183,352942337.1100,1.321700,1,2.847000,0
2020-08-13,sh.600977,15.7477060000,16.1683639000,15.4564813000,15.9202836000,30475650,448101062.4400,1.632300,1,2.145300,0
2020-08-14,sh.600977,16.1683639000,16.3085832000,15.7800643000,16.0605029000,20904491,310067561.6100,1.119700,1,0.880800,0
2020-08-17,sh.600977,16.0928612000,16.3732998000,15.8555670000,16.2007222000,24728479,368882794.8100,1.324500,1,0.873100,0
2020-08-18,sh.600977,16.2222944000,16.2222944000,15.9957863000,16.1252195000,14187195,212004724.7900,0.759900,1,-0.466000,0
2020-08-19,sh.600977,16.1791500000,16.2222944000,15.7692782000,15.7908504000,16900902,250027049.2100,0.905200,1,-2.073600,0
2020-08-20,sh.600977,15.8447809000,16.2330805000,15.7477060000,16.0281446000,16725834,248427694.9600,0.895900,1,1.502700,0
2020-08-21,sh.600977,16.0281446000,16.7615994000,15.9850002000,16.5998079000,31756800,484396791.9900,1.701000,1,3.566600,0
2020-08-24,sh.600977,16.7184550000,16.8371021000,16.4488025000,16.4811608000,24159677,371911288.9000,1.294000,1,-0.714700,0
2020-08-25,sh.600977,16.5458774000,16.5458774000,16.1467917000,16.2762249000,16806939,254025914.7200,0.900200,1,-1.243500,0
2020-08-26,sh.600977,16.3085832000,16.4919469000,16.0389307000,16.1036473000,16462077,247928528.3500,0.881700,1,-1.060300,0
2020-08-27,sh.600977,16.2222944000,16.2546527000,15.8555670000,15.9526419000,11720874,173834311.9300,0.627800,1,-0.937700,0
2020-08-28,sh.600977,15.9526419000,16.1683639000,15.8016365000,16.1036473000,9765436,145132628.0700,0.523100,1,0.946600,0
2020-08-31,sh.600977,16.2546527000,16.5998079000,16.1683639000,16.2007222000,16074291,244283144.5600,0.861000,1,0.602800,0
2020-09-01,sh.600977,16.2654388000,16.4488025000,16.0497168000,16.2222944000,10826287,163260877.2000,0.579900,1,0.133200,0
2020-09-02,sh.600977,16.2330805000,16.6645245000,16.2330805000,16.6105940000,21149367,323567677.5600,1.132800,1,2.393600,0
2020-09-03,sh.600977,16.6105940000,16.9773214000,16.4703747000,16.5350913000,18715804,289830077.6300,1.002500,1,-0.454500,0
2020-09-04,sh.600977,16.3517276000,16.9665353000,16.2007222000,16.9126048000,23010015,356079396.4100,1.232500,1,2.283100,0
2020-09-07,sh.600977,16.8155299000,17.0420380000,16.4056581000,16.5782357000,21753147,337077523.0400,1.165100,1,-1.977000,0
2020-09-08,sh.600977,16.5458774000,16.5458774000,15.9850002000,16.0605029000,21530616,323192239.3600,1.153200,1,-3.123000,0
2020-09-09,sh.600977,15.8555670000,15.9094975000,15.1976149000,15.2839037000,22843434,328293915.1000,1.223500,1,-4.835500,0
2020-09-10,sh.600977,15.3701925000,15.4996257000,14.9603207000,15.0466095000,16578947,234046664.7200,0.888000,1,-1.552600,0
2020-09-11,sh.600977,15.0142512000,15.3054759000,14.9818929000,15.1868288000,9162702,128491439.5700,0.490800,1,0.931900,0
2020-09-14,sh.600977,15.2731176000,15.3486203000,15.1652566000,15.1868288000,8652875,122155535.4500,0.463500,1,0.000000,0
2020-09-15,sh.600977,15.1976149000,15.5535562000,15.1113261000,15.4996257000,10963699,156280616.5500,0.587200,1,2.059700,0
2020-09-16,sh.600977,15.7261338000,15.8555670000,15.2946898000,15.5104118000,14571388,210384772.2100,0.780500,1,0.069600,0
2020-09-17,sh.600977,15.3809786000,15.5535562000,15.2623315000,15.4241230000,7537952,107564780.4400,0.403700,1,-0.556300,0
2020-09-18,sh.600977,15.4241230000,15.6937755000,15.3594064000,15.6829894000,8719951,125648380.9200,0.467100,1,1.678300,0
2020-09-21,sh.600977,15.7477060000,15.9526419000,15.6290589000,15.8232087000,11008937,161394474.5300,0.589700,1,0.894100,0
2020-09-22,sh.600977,15.6290589000,15.9418558000,15.5535562000,15.7261338000,10934043,159474758.4300,0.585600,1,-0.613500,0
2020-09-23,sh.600977,15.7369199000,15.8447809000,15.5319840000,15.6398450000,7149856,103870262.4800,0.383000,1,-0.548700,0
