date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sh.600270,64.9825671,66.3386009,64.8041416,65.9103797,5850124,107678469.0,1.768243,1,0.873839,0
2007-12-13,sh.600270,65.6248989,67.1950433,62.8771462,63.2696823,5075726,92924320.0,1.534175,1,-4.006496,0
2007-12-14,sh.600270,62.448925,64.9825671,61.9850187,64.8398267,4598659,81476393.0,1.389978,1,2.481673,0
2007-12-17,sh.600270,64.9111969,67.0523029,64.5186608,65.4821585,4930911,91060871.0,1.490404,1,0.990646,0
2007-12-18,sh.600270,65.1609926,66.5883966,64.8398267,65.4821585,2855634,52450689.0,0.863136,1,0.0,0
2007-12-19,sh.600270,66.017435,67.444839,65.5892138,66.374286,5481718,102610889.0,1.656889,1,1.362398,0
2007-12-20,sh.600270,66.5883966,67.4805241,66.1244903,66.374286,3992061,74795588.0,1.20663,1,0.0,0
2007-12-21,sh.600270,66.374286,68.3369665,66.374286,67.8730602,5004883,95123769.0,1.512763,1,2.258065,0
2007-12-24,sh.600270,68.6938175,69.0149834,67.087988,67.80169,6580393,125585282.0,1.988972,1,-0.105155,0
2007-12-25,sh.600270,68.0158006,69.3361493,67.5162092,69.0506685,4874304,93905839.0,1.473294,1,1.842107,0
2007-12-26,sh.600270,69.229094,70.1212215,68.872243,69.585945,3228896,62805911.0,0.975957,1,0.775192,0
2007-12-27,sh.600270,70.1212215,70.5851278,68.515392,69.6573152,5211501,101933131.0,1.575214,1,0.102567,0
2007-12-28,sh.600270,69.942796,70.656498,68.7295026,70.4067023,8116833,158318579.0,2.453372,1,1.075815,0
2008-01-02,sh.600270,70.8706086,76.1163183,70.656498,74.5104888,12025240,249363587.0,3.634717,1,5.828685,0
2008-01-03,sh.600270,74.4034335,75.652412,73.4399358,74.4748037,6218026,129807491.0,1.879444,1,-0.047885,0
2008-01-04,sh.600270,74.1893229,74.225008,72.5478083,73.868157,5745254,118061548.0,1.736545,1,-0.814567,0
2008-01-07,sh.600270,73.868157,74.9743951,72.2623275,74.3320633,7764832,159698232.0,2.346977,1,0.628015,0
2008-01-08,sh.600270,74.4034335,75.6880971,71.3345149,72.1195871,7853133,162464000.0,2.373667,1,-2.97648,0
2008-01-09,sh.600270,72.083902,72.6191785,70.4780725,72.2266424,8110279,162581148.0,2.451391,1,0.148445,0
2008-01-10,sh.600270,72.2266424,74.0465825,72.0482169,72.083902,5389038,110351619.0,1.628876,1,-0.197624,0
2008-01-11,sh.600270,72.083902,74.5104888,71.3702,73.6540464,7882663,162043126.0,2.382593,1,2.178211,0
2008-01-14,sh.600270,73.9038421,75.8308375,72.9403444,74.6889143,8468418,177449132.0,2.559641,1,1.405043,0
2008-01-15,sh.600270,74.6889143,76.009263,73.5469911,75.4739865,7422682,156039607.0,2.24356,1,1.05112,0
2008-01-16,sh.600270,75.7237822,75.7951524,72.440753,72.5478083,8180637,168511366.0,2.472657,1,-3.877067,0
2008-01-17,sh.600270,71.5843106,73.1901401,66.8025072,68.515392,9898190,193126318.0,2.9918,1,-5.558284,0
2008-01-18,sh.600270,68.6581324,69.585945,66.4813413,68.0871708,5856566,111280617.0,1.77019,1,-0.625004,0
2008-01-21,sh.600270,68.2655963,68.8008728,63.8049588,64.2688651,5119817,95199387.0,1.547502,1,-5.607965,0
2008-01-22,sh.600270,62.7700909,63.519478,57.8455471,58.2023981,9427161,159630773.0,2.849428,1,-9.439204,0
2008-01-23,sh.600270,58.880415,61.6281677,58.880415,61.5924826,6149649,104382416.0,1.858776,1,5.824652,0
2008-01-24,sh.600270,61.735223,63.7692737,60.9858359,62.6273505,5485636,96368235.0,1.658074,1,1.68018,0
2008-01-25,sh.600270,62.448925,64.0904396,62.092074,62.9128313,4114288,72887903.0,1.243574,1,0.45584,0
2008-01-28,sh.600270,63.1983121,64.23318,58.166713,59.1658958,5255761,90128491.0,1.588592,1,-5.955753,0
2008-01-29,sh.600270,60.66467,61.735223,59.1658958,60.7003551,3040654,51288269.0,0.91906,1,2.593488,0
2008-01-30,sh.600270,61.4140571,62.7344058,59.237266,61.1642614,3224379,55373480.0,0.974592,1,0.764251,0
2008-01-31,sh.600270,61.2356316,61.9136485,59.8439127,59.950968,2356369,40205443.0,0.71223,1,-1.983665,0
2008-02-01,sh.600270,60.0580233,61.021521,55.668756,58.523564,4373970,71245321.0,1.322064,1,-2.38095,0
2008-02-04,sh.600270,60.307819,63.876329,60.307819,63.6979035,3384571,59113539.0,1.023011,1,8.841469,0
2008-02-05,sh.600270,63.3767376,64.0547545,62.6273505,63.0912568,2687981,47728315.0,0.812462,1,-0.952381,0
2008-02-13,sh.600270,62.3775548,63.6979035,61.735223,62.448925,1620600,28469714.0,0.489838,1,-1.018101,0
2008-02-14,sh.600270,62.8414611,63.876329,62.448925,62.7700909,2232766,39319874.0,0.67487,1,0.514287,0
2008-02-15,sh.600270,62.9842015,64.9111969,62.448925,64.8398267,5941975,106372357.0,1.796005,1,3.297328,0
2008-02-18,sh.600270,66.374286,67.0523029,65.303733,65.4821585,4850437,89794368.0,1.46608,1,0.990646,0
2008-02-19,sh.600270,65.3394181,67.7660049,64.946882,67.6946347,4217166,78492005.0,1.274669,1,3.378741,0
2008-02-20,sh.600270,68.0871708,68.158541,66.2315456,66.6597668,4371114,82109403.0,1.321201,1,-1.528724,0
2008-02-21,sh.600270,66.6597668,67.6589496,64.2688651,66.4813413,3933958,73081111.0,1.189068,1,-0.267672,0
2008-02-22,sh.600270,66.6954519,66.6954519,62.9842015,63.8049588,4035923,72946409.0,1.219887,1,-4.025765,0
2008-02-25,sh.600270,63.519478,64.1618098,60.7717253,60.8430955,3115950,54001962.0,0.941819,1,-4.642058,0
2008-02-26,sh.600270,63.0912568,63.519478,60.0223382,61.735223,2362726,40762770.0,0.714151,1,1.466276,0
2008-02-27,sh.600270,62.092074,63.4124227,61.0572061,63.0198866,1656211,29164709.0,0.500602,1,2.080929,0
2008-02-28,sh.600270,63.3410525,64.0904396,62.2348144,63.162627,1574364,27817306.0,0.475863,1,0.226506,0
2008-02-29,sh.600270,63.2696823,64.6257161,62.6630356,64.2688651,2330105,41856678.0,0.704291,1,1.751409,0
2008-03-03,sh.600270,63.876329,66.2672307,63.1983121,65.9817499,3112096,56918307.0,0.940654,1,2.665184,0
2008-03-04,sh.600270,65.660584,66.6597668,63.876329,64.23318,3088654,56515598.0,0.933568,1,-2.65008,0
2008-03-05,sh.600270,63.876329,64.5186608,61.378372,63.0912568,2708006,47659629.0,0.818515,1,-1.777776,0
2008-03-06,sh.600270,63.1983121,64.1974949,61.6638528,63.4124227,3606426,63827322.0,1.090069,1,0.509051,0
2008-03-07,sh.600270,63.162627,63.162627,61.3426869,61.378372,2632948,45715595.0,0.795828,1,-3.207652,0
2008-03-10,sh.600270,61.1642614,61.735223,59.6298021,59.950968,2389043,40462379.0,0.722106,1,-2.32559,0
2008-03-11,sh.600270,59.594117,60.6289849,58.7019895,60.5576147,1976064,33076247.0,0.59728,1,1.011905,0
2008-03-12,sh.600270,61.6281677,62.0207038,59.237266,59.3443213,1969167,33392179.0,0.595195,1,-2.003536,0
2008-03-13,sh.600270,58.8090448,59.237266,55.6330709,57.09616,2995938,48325455.0,0.905544,1,-3.78833,0
2008-03-14,sh.600270,57.5243812,57.6314365,55.311905,56.0969772,2394778,37690064.0,0.723839,1,-1.749998,0
2008-03-17,sh.600270,56.0612921,57.3459557,52.8496331,53.0994288,2958850,45908777.0,0.894334,1,-5.343513,0
2008-03-18,sh.600270,53.3492245,53.884501,47.7823489,49.4238635,4416650,62121557.0,1.334965,1,-6.922041,0
2008-03-19,sh.600270,50.315991,52.3857268,49.4238635,51.3508589,2868767,41084032.0,0.867106,1,3.898917,0
2008-03-20,sh.600270,50.1375655,55.668756,48.6031062,54.598203,4474571,66353740.0,1.352472,1,6.323834,0
2008-03-21,sh.600270,54.241352,56.025607,53.52765,54.6338881,2656265,40958116.0,0.802876,1,0.065361,0
2008-03-24,sh.600270,55.9542368,56.382458,52.457097,52.6712076,2225085,34095361.0,0.672548,1,-3.592424,0
2008-03-25,sh.600270,52.2786715,55.6330709,50.672842,55.3475901,2851427,43348929.0,0.861865,1,5.081301,0
2008-03-26,sh.600270,55.9542368,56.2040325,53.3492245,53.7774457,2400641,36744544.0,0.725611,1,-2.836883,0
2008-03-27,sh.600270,52.8853182,53.3492245,50.315991,50.4944165,2433336,35190318.0,0.735494,1,-6.104845,0
2008-03-28,sh.600270,49.9948251,52.457097,49.245438,52.3143566,2784370,39721672.0,0.841596,1,3.604242,0
2008-03-31,sh.600270,51.029693,52.0645609,49.602289,49.7093443,2315791,32693052.0,0.699965,1,-4.979533,0
2008-04-01,sh.600270,49.602289,50.6371569,45.3557621,45.7126131,3301587,43661523.0,0.997929,1,-8.0402,0
2008-04-02,sh.600270,46.6047406,47.104332,43.892673,43.9640432,3309608,42102751.0,1.000353,1,-3.825142,0
2008-04-03,sh.600270,44.0710985,46.4620002,43.178971,45.8553535,2364101,29654617.0,0.714567,1,4.301954,0
2008-04-07,sh.600270,44.8918558,48.888587,44.249524,48.7101615,3840584,51310586.0,1.160845,1,6.225675,0
2008-04-08,sh.600270,49.1383827,50.9226377,48.3533105,49.8877698,3706640,51697425.0,1.120359,1,2.417582,0
2008-04-09,sh.600270,50.4944165,53.0637437,48.2105701,48.5674211,6888025,99106937.0,2.081956,1,-2.646637,0
2008-04-10,sh.600270,47.4254979,50.672842,47.104332,50.3516761,4220054,58282542.0,1.275542,1,3.673769,0
2008-04-11,sh.600270,50.672842,51.3151738,49.95914,50.3516761,2565079,36320412.0,0.775314,1,0.0,0
2008-04-14,sh.600270,48.888587,49.5666039,45.9980939,46.1408343,3097222,41368601.0,0.936158,1,-8.362859,0
2008-04-15,sh.600270,45.3914472,47.6396085,45.3914472,47.6039234,2172012,28290435.0,0.656507,1,3.170919,0
2008-04-16,sh.600270,47.6039234,47.818034,45.7482982,45.9980939,1732133,22593427.0,0.52355,1,-3.373312,0
2008-04-17,sh.600270,44.963226,46.747481,43.4644518,43.892673,2006033,25288247.0,0.606338,1,-4.577193,0
2008-04-18,sh.600270,44.0354134,44.0710985,41.394716,41.5374564,2841493,33817730.0,0.858862,1,-5.365852,0
2008-04-21,sh.600270,44.7848005,45.6055578,41.6445117,42.2868435,3398123,41645555.0,1.027108,1,1.804124,0
2008-04-22,sh.600270,41.9299925,42.7507498,39.6461461,42.6080094,2403520,27755661.0,0.726482,1,0.759487,0
2008-04-23,sh.600270,42.108418,44.7134303,41.6801968,44.3565793,2108058,25755959.0,0.637176,1,4.103859,0
2008-04-24,sh.600270,48.531736,48.7815317,46.9259065,48.7815317,8575120,115845687.0,2.591893,1,9.975863,0
2008-04-25,sh.600270,47.7109787,49.3168082,46.747481,47.5682383,9716999,130614258.0,2.937034,1,-2.487199,0
2008-04-28,sh.600270,46.747481,46.747481,44.963226,45.2130217,5274921,67688830.0,1.594384,1,-4.951237,0
2008-04-29,sh.600270,44.606375,45.7482982,44.4636346,44.6777452,3994206,50389253.0,1.207278,1,-1.183896,0
2008-04-30,sh.600270,44.963226,47.818034,44.963226,47.2827575,5712682,74648310.0,1.7267,1,5.830667,0
2008-05-05,sh.600270,47.818034,50.8155824,47.6396085,50.6371569,8221805,113569639.0,2.485101,1,7.094337,0
2008-05-06,sh.600270,49.245438,49.8163996,48.531736,48.7458466,5521722,75960408.0,1.668981,1,-3.735023,0
2008-05-07,sh.600270,48.5674211,49.0670125,46.033779,46.1765194,4054293,54019361.0,1.22544,1,-5.270866,0
2008-05-08,sh.600270,45.9624088,46.8902214,45.320077,46.8545363,3128622,40543219.0,0.945649,1,1.468319,0
2008-05-09,sh.600270,47.8894042,48.3889956,45.2487068,46.1051492,2980917,39024938.0,0.901004,1,-1.599391,0
2008-05-12,sh.600270,44.963226,48.3889956,44.2852091,47.2470724,4056857,52522180.0,1.226215,1,2.476778,0
2008-05-13,sh.600270,45.1416515,48.2462552,45.1059664,47.6752936,5913074,78329358.0,1.78727,1,0.906344,0
2008-05-14,sh.600270,47.8894042,49.1740678,47.8537191,48.7101615,3744280,50918045.0,1.131736,1,2.170659,0
2008-05-15,sh.600270,48.7458466,50.4944165,47.7109787,48.7458466,6075172,84109225.0,1.836265,1,0.073262,0
2008-05-16,sh.600270,48.7458466,48.7458466,48.7458466,48.7458466,0,0.0,,0,0.0,0
2008-05-19,sh.600270,48.3889956,48.8172168,46.747481,47.104332,2567629,34120576.0,0.776085,1,-3.367497,0
2008-05-20,sh.600270,46.6761108,49.245438,44.249524,45.1773366,3766594,50019424.0,1.138481,1,-4.090909,0
2008-05-21,sh.600270,44.606375,46.2122045,42.8578051,45.5341876,3484437,43101808.0,1.053197,1,0.789892,0
2008-05-22,sh.600270,45.2487068,45.2487068,43.3573965,43.5715071,3204061,39580196.0,0.968451,1,-4.310347,0
2008-05-23,sh.600270,43.535822,44.249524,42.108418,42.7150647,2346640,28327456.0,0.709289,1,-1.9656,0
2008-05-26,sh.600270,42.4295839,42.7150647,41.1806054,41.2162905,2520400,29436575.0,0.761809,1,-3.508772,0
2008-05-27,sh.600270,41.5731415,42.0370478,40.681014,41.7158819,1840460,21365415.0,0.556293,1,1.212116,0
2008-05-28,sh.600270,42.108418,43.1076008,41.751567,42.8934902,2381529,28280280.0,0.719835,1,2.822933,0
2008-05-29,sh.600270,42.5009541,42.82212,41.2162905,41.2519756,2169629,25532308.0,0.655786,1,-3.826955,0
2008-05-30,sh.600270,41.3590309,42.2511584,41.037865,42.2154733,1585342,18499837.0,0.479181,1,2.335636,0
2008-06-02,sh.600270,42.0370478,42.3582137,41.394716,42.1441031,1496538,17591218.0,0.45234,1,-0.169057,0
2008-06-03,sh.600270,41.5731415,43.2860263,41.5731415,43.2503412,2669982,32019836.0,0.807022,1,2.624889,0
2008-06-04,sh.600270,43.3573965,43.3573965,41.751567,42.108418,1656688,19628222.0,0.500746,1,-2.640261,0
2008-06-05,sh.600270,42.0370478,42.6080094,41.394716,42.5009541,1348788,15879514.0,0.407681,1,0.9322,0
2008-06-06,sh.600270,42.2868435,42.8934902,41.7872521,42.6080094,1342381,15924339.0,0.405744,1,0.251887,0
2008-06-10,sh.600270,41.1742576,41.1742576,38.34352739,38.34352739,1565400,16699419.0,0.473154,1,-10.00863,0
2008-06-11,sh.600270,37.79208644,37.8656119,34.9245935,35.2922208,2669562,26093321.0,0.806895,1,-7.957813,0
2008-06-12,sh.600270,35.2922208,35.80689902,33.49084703,34.04228798,1956543,18409975.0,0.591379,1,-3.541668,0
2008-06-13,sh.600270,34.33638982,35.21869534,33.30703338,33.38055884,1396830,13004356.0,0.422202,1,-1.943848,0
2008-06-16,sh.600270,34.11581344,34.11581344,32.64530424,33.04969427,1652087,14954102.0,0.499355,1,-0.991191,0
2008-06-17,sh.600270,33.12321973,33.4540843,29.74104857,30.07191314,2349943,20075802.0,0.710287,1,-9.010006,0
2008-06-18,sh.600270,30.07191314,32.27767694,29.00579397,32.02033783,3146750,26316560.0,0.951128,1,6.479214,0
2008-06-19,sh.600270,31.13803231,31.43213415,28.82198032,28.82198032,2439563,19786287.0,0.737376,1,-9.988518,0
2008-06-20,sh.600270,27.9396748,30.36601498,26.32211468,28.56464121,3566993,27485726.0,1.07815,1,-0.892859,0
2008-06-23,sh.600270,28.60140394,29.410184,26.8367929,28.16025118,1530653,11858974.0,0.462651,1,-1.415703,0
2008-06-24,sh.600270,27.97643753,29.410184,27.60881023,29.37342127,1721883,13526141.0,0.520452,1,4.308093,0
2008-06-25,sh.600270,29.26313308,31.06450685,28.93226851,30.77040501,2110902,17431354.0,0.638036,1,4.755947,0
2008-06-26,sh.600270,30.77040501,31.54242234,30.1454386,30.80716774,2177051,18239034.0,0.65803,1,0.119477,0
2008-06-27,sh.600270,29.59399765,29.74104857,28.16025118,28.52787848,2302178,18096190.0,0.69585,1,-7.398567,0
2008-06-30,sh.600270,28.60140394,29.26313308,27.75586115,28.93226851,1302495,10117721.0,0.393689,1,1.417521,0
2008-07-01,sh.600270,28.89550578,29.0425567,27.79262388,28.08672572,1031471,7927543.0,0.31177,1,-2.922491,0
2008-07-02,sh.600270,28.08672572,28.89550578,27.97643753,28.38082756,1084871,8408737.0,0.32791,1,1.047119,0
2008-07-03,sh.600270,28.38082756,29.85133676,27.60881023,29.26313308,2290277,18129838.0,0.692253,1,3.108812,0
2008-07-04,sh.600270,29.18960762,30.32925225,29.0425567,30.32925225,2478749,20065529.0,0.74922,1,3.643215,0
2008-07-07,sh.600270,30.5130659,33.23350792,30.5130659,33.19674519,7095516,62867248.0,2.144672,1,9.454542,0
2008-07-08,sh.600270,33.30703338,33.4540843,31.9835751,33.01293154,5868153,52372553.0,1.773692,1,-0.553712,0
2008-07-09,sh.600270,32.86588062,35.95394994,32.82911789,34.44667801,6293977,59410196.0,1.902401,1,4.342988,0
2008-07-10,sh.600270,33.67466068,34.48344074,33.086457,33.19674519,4010006,36939858.0,1.212054,1,-3.628604,0
2008-07-11,sh.600270,32.79235516,33.41732157,31.65271053,32.16738875,3262860,28540982.0,0.986223,1,-3.100772,0
2008-07-14,sh.600270,31.6159478,32.64530424,31.6159478,32.3512024,2131315,18660211.0,0.644206,1,0.571431,0
2008-07-15,sh.600270,32.31443967,32.97616881,31.43213415,31.57918507,2281038,19946380.0,0.68946,1,-2.386364,0
2008-07-16,sh.600270,33.086457,34.44667801,31.54242234,32.02033783,7292625,65256642.0,2.204249,1,1.396972,0
2008-07-17,sh.600270,32.90264335,33.56437249,32.02033783,32.53501605,5140890,45919496.0,1.553872,1,1.607352,0
2008-07-18,sh.600270,33.12321973,35.51279718,32.97616881,35.47603445,9279423,86232206.0,2.804774,1,9.039539,0
2008-07-21,sh.600270,35.40250899,36.94654365,34.29962709,36.57891635,8593474,83721915.0,2.59744,1,3.10881,0
2008-07-22,sh.600270,36.35833997,36.76273,35.51279718,35.99071267,5804158,56883418.0,1.754349,1,-1.608039,0
2008-07-23,sh.600270,36.43186543,36.98330638,34.9245935,34.99811896,4904577,48167444.0,1.482444,1,-2.757911,0
2008-07-24,sh.600270,35.73337356,36.24805178,35.03488169,35.84366175,3856535,37397405.0,1.165666,1,2.415962,0
2008-07-25,sh.600270,35.2922208,35.47603445,34.74077985,35.03488169,3059592,29186533.0,0.924784,1,-2.256413,0
2008-07-28,sh.600270,35.21869534,35.95394994,35.21869534,35.62308537,2157510,20916785.0,0.652123,1,1.678907,0
2008-07-29,sh.600270,35.03488169,35.10840715,33.93199979,34.11581344,2806409,26281865.0,0.848258,1,-4.231164,0
2008-07-30,sh.600270,34.77754258,35.43927172,33.85847433,34.37315255,2275201,21483139.0,0.687696,1,0.754317,0
2008-07-31,sh.600270,34.15257617,34.5569662,32.60854151,32.68206697,2562830,23200078.0,0.774634,1,-4.919786,0
2008-08-01,sh.600270,32.75559243,33.89523706,32.31443967,33.4540843,2103234,18888222.0,0.635718,1,2.3622,0
2008-08-04,sh.600270,33.086457,33.38055884,32.53501605,32.57177878,1285127,11501532.0,0.388439,1,-2.6374,0
2008-08-05,sh.600270,32.79235516,33.23350792,31.65271053,31.83652418,1605963,14233124.0,0.485414,1,-2.2573,0
2008-08-06,sh.600270,31.83652418,31.83652418,31.83652418,31.83652418,0,0.0,,0,0.0,0
2008-08-07,sh.600270,32.05710056,32.46149059,31.2483205,31.94681237,1660021,14389612.0,0.501754,1,0.3464,0
2008-08-08,sh.600270,32.02033783,32.24091421,28.74845486,28.74845486,4073470,33326432.0,1.231236,1,-10.0115,0
2008-08-11,sh.600270,28.74845486,29.00579397,25.99125011,26.13830103,2896639,21276757.0,0.87553,1,-9.0793,0
2008-08-12,sh.600270,26.13830103,26.76326744,25.91772465,26.4691656,1667410,11955228.0,0.503987,1,1.2658,0
2008-08-13,sh.600270,26.68974198,27.02060655,25.99125011,26.80003017,1834387,13155296.0,0.554457,1,1.25,0
2008-08-14,sh.600270,26.39564014,27.49852204,26.35887741,26.94708109,1207928,8870720.0,0.365105,1,0.5487,0
2008-08-15,sh.600270,27.09413201,27.53528477,26.54269106,26.80003017,1333032,9812852.0,0.402919,1,-0.5457,0
2008-08-18,sh.600270,26.87355563,27.05736928,24.96189367,24.9986564,1611163,11387057.0,0.486986,1,-6.7215,0
2008-08-19,sh.600270,25.47657189,26.06477557,24.96189367,25.55009735,2061723,14183044.0,0.623171,1,2.2059,0
2008-08-20,sh.600270,25.47657189,27.9396748,24.6310291,27.79262388,3863222,28171370.0,1.167687,1,8.777,0
2008-08-21,sh.600270,27.31470839,27.68233569,26.24858922,26.43240287,2270818,16701514.0,0.686371,1,-4.8942,0
2008-08-22,sh.600270,26.4691656,27.13089474,25.40304643,26.50592833,1801245,12896843.0,0.544439,1,0.2782,0
2008-08-25,sh.600270,26.4691656,27.31470839,26.28535195,26.98384382,1616621,11872424.0,0.488636,1,1.8031,0
2008-08-26,sh.600270,26.57945379,27.02060655,25.66038554,26.50592833,1668309,11928776.0,0.504259,1,-1.7711,0
2008-08-27,sh.600270,27.09413201,27.09413201,25.62362281,26.1015383,2750319,19784015.0,0.831304,1,-1.5257,0
2008-08-28,sh.600270,25.77067373,26.4691656,25.77067373,26.17506376,1339722,9547248.0,0.404941,1,0.2817,0
2008-08-29,sh.600270,26.39564014,27.38823385,26.17506376,27.02060655,2516416,18360509.0,0.760605,1,3.2303,0
2008-09-01,sh.600270,26.8367929,26.98384382,25.77067373,26.02801284,1827595,13061714.0,0.552404,1,-3.6735,0
2008-09-02,sh.600270,25.91772465,26.28535195,25.32952097,25.91772465,1087939,7642599.0,0.328838,1,-0.4237,0
2008-09-03,sh.600270,26.21182649,26.43240287,25.69714827,26.1015383,1410234,9995289.0,0.426254,1,0.7092,0
2008-09-04,sh.600270,26.06477557,26.4691656,25.733911,26.28535195,1009359,7173347.0,0.305086,1,0.7042,0
2008-09-05,sh.600270,25.80743646,25.80743646,24.92513094,25.03541913,1827134,12584950.0,0.552265,1,-4.7552,0
2008-09-08,sh.600270,24.9986564,25.3662837,23.60167266,23.71196085,1632295,10773503.0,0.493373,1,-5.2863,0
2008-09-09,sh.600270,24.11635088,24.2634018,23.56490993,24.15311361,1159913,7559172.0,0.350592,1,1.8605,0
2008-09-10,sh.600270,23.93253723,24.81484275,23.71196085,24.30016453,1144498,7579859.0,0.345933,1,0.6088,0
2008-09-11,sh.600270,24.18987634,24.66779183,23.93253723,24.11635088,948410,6231899.0,0.286664,1,-0.7564,0
2008-09-12,sh.600270,24.15311361,24.81484275,24.07958815,24.37368999,864788,5753830.0,0.261389,1,1.0671,0
2008-09-16,sh.600270,24.59426637,24.59426637,23.49138447,23.67519812,1477848,9647049.0,0.44669,1,-2.8658,0
2008-09-17,sh.600270,23.67519812,23.8957745,22.7928926,22.93994352,1395684,8837630.0,0.421856,1,-3.1056,0
2008-09-18,sh.600270,22.35173984,22.64584168,20.69741699,21.94734981,2566673,15188139.0,0.775796,1,-4.3269,0
2008-09-19,sh.600270,24.15311361,24.15311361,23.45462174,24.15311361,2007340,13135162.0,0.606733,1,10.0503,0
2008-09-22,sh.600270,25.733911,26.57945379,24.48397818,25.77067373,8321888,58422468.0,2.515352,1,6.6971,0
2008-09-23,sh.600270,24.9986564,25.18247005,23.93253723,24.04282542,2965880,19796191.0,0.896459,1,-6.7047,0
2008-09-24,sh.600270,23.8957745,24.07958815,23.34433355,24.00606269,3249205,20952148.0,0.982096,1,-0.1529,0
2008-09-25,sh.600270,24.07958815,26.13830103,24.00606269,25.95448738,7158155,49749667.0,2.163605,1,8.1164,0
2008-09-26,sh.600270,26.1015383,26.8367929,25.84419919,26.61621652,7109788,51168341.0,2.148986,1,2.5496,0
2008-10-06,sh.600270,25.95448738,26.28535195,25.18247005,25.51333462,2270556,15924555.0,0.686292,1,-4.1436,0
2008-10-07,sh.600270,24.55750364,26.35887741,24.07958815,26.13830103,3294223,22669393.0,0.995703,1,2.4496,0
2008-10-08,sh.600270,25.18247005,25.99125011,24.9986564,25.32952097,1855268,12862052.0,0.560768,1,-3.0942,0
2008-10-09,sh.600270,25.80743646,26.06477557,24.92513094,24.96189367,1730368,11950561.0,0.523016,1,-1.4514,0
2008-10-10,sh.600270,23.8957745,24.07958815,22.46202803,22.46202803,4045146,25329791.0,1.222675,1,-10.0147,0
2008-10-13,sh.600270,22.057638,23.41785901,21.13856975,23.38109628,2469795,14924938.0,0.746514,1,4.0917,0
2008-10-14,sh.600270,24.11635088,24.48397818,22.24145165,22.27821438,3295740,20992816.0,0.996162,1,-4.717,0
2008-10-15,sh.600270,21.98411254,22.60907895,21.50619705,22.49879076,1156259,6999915.0,0.349488,1,0.9901,0
2008-10-16,sh.600270,21.61648524,21.91058708,20.25626423,20.25626423,4082200,23200387.0,1.233875,1,-9.9673,0
2008-10-17,sh.600270,20.77094245,20.9547561,20.25626423,20.51360334,1872233,10444628.0,0.565896,1,1.2704,0
2008-10-20,sh.600270,20.5871288,21.35914613,20.29302696,21.17533248,1787538,10132609.0,0.540296,1,3.2258,0
2008-10-21,sh.600270,21.3223834,21.6900107,20.99151883,21.28562067,1539711,8939550.0,0.465389,1,0.5208,0
2008-10-22,sh.600270,20.5871288,21.3223834,20.5871288,20.69741699,1034765,5904737.0,0.312765,1,-2.7634,0
2008-10-23,sh.600270,20.32978969,21.57972251,19.99892512,21.17533248,1825134,10355405.0,0.55166,1,2.3091,0
2008-10-24,sh.600270,21.17533248,21.28562067,20.36655242,20.62389153,1168252,6593522.0,0.353113,1,-2.6042,0
2008-10-27,sh.600270,20.25626423,20.32978969,18.56517865,18.56517865,2431779,12630333.0,0.735023,1,-9.9822,0
2008-10-28,sh.600270,18.52841592,19.22690779,18.16078862,19.00633141,2237989,11449954.0,0.676449,1,2.3762,0
2008-10-29,sh.600270,19.4842469,19.66806055,18.23431408,18.27107681,2288419,11793858.0,0.691691,1,-3.8685,0
2008-10-30,sh.600270,18.41812773,18.93280595,18.16078862,18.60194138,1803725,9128950.0,0.545189,1,1.8109,0
2008-10-31,sh.600270,18.63870411,19.00633141,18.381365,18.41812773,1662484,8426242.0,0.502498,1,-0.9881,0
2008-11-03,sh.600270,18.41812773,18.49165319,18.0137377,18.23431408,882860,4391167.0,0.266851,1,-0.998,0
2008-11-04,sh.600270,18.381365,18.381365,18.0137377,18.27107681,1035904,5122402.0,0.31311,1,0.2016,0
2008-11-05,sh.600270,18.41812773,19.30043325,18.41812773,19.07985687,2671119,13778582.0,0.807365,1,4.4266,0
2008-11-06,sh.600270,18.82251776,18.85928049,18.56517865,18.71222957,1197991,6097978.0,0.362102,1,-1.9268,0
2008-11-07,sh.600270,18.381365,19.07985687,18.34460227,19.00633141,1168763,5982636.0,0.353267,1,1.5717,0
2008-11-10,sh.600270,19.37395871,20.55036607,19.1166196,20.44007788,4031013,21749777.0,1.218403,1,7.5435,0
2008-11-11,sh.600270,20.2195015,20.5871288,19.74158601,19.74158601,5237604,28627740.0,1.583104,1,-3.4173,0
2008-11-12,sh.600270,19.4842469,20.91799337,19.26367052,20.5871288,9208683,51268053.0,2.783392,1,4.2831,0
2008-11-13,sh.600270,20.2195015,21.61648524,20.03568785,21.21209521,8917763,50747100.0,2.695459,1,3.0357,0
2008-11-14,sh.600270,21.43267159,22.4252653,20.77094245,22.24145165,10517389,61540068.0,3.178958,1,4.8527,0
2008-11-17,sh.600270,22.057638,23.38109628,21.98411254,23.12375717,10668079,66167878.0,3.224505,1,3.9669,0
2008-11-18,sh.600270,22.93994352,22.93994352,20.80770518,20.80770518,10470139,62180131.0,3.164676,1,-10.0159,0
2008-11-19,sh.600270,20.44007788,22.27821438,20.44007788,22.02087527,6630555,38510741.0,2.004134,1,5.8304,0
2008-11-20,sh.600270,21.50619705,22.31497711,21.21209521,21.72677343,4887900,28973646.0,1.477404,1,-1.3356,0
