date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sz.000029,10.79806652,11.2178305,10.7112188,11.1454574,6409043,48675334.57,2.379194,1,1.449271,0
2007-12-11,sz.000029,11.1454574,11.2178305,10.94281272,11.13098278,5395046,41195206.49,2.002773,1,-0.129867,0
2007-12-12,sz.000029,11.0007112,11.26125436,10.97176196,11.13098278,5590148,42973926.21,2.0752,1,0.0,0
2007-12-13,sz.000029,11.11650816,11.53627214,11.01518582,11.24677974,12790756,100140346.45,4.748242,1,1.040311,0
2007-12-14,sz.000029,11.13098278,11.15993202,10.53752336,11.02966044,5661093,42526653.31,2.101536,1,-1.930503,0
2007-12-17,sz.000029,10.87043962,11.24677974,10.68226956,10.84149038,5332862,40158026.71,1.979689,1,-1.706038,0
2007-12-18,sz.000029,10.84149038,11.01518582,10.74016804,10.81254114,2449016,18446591.33,0.909135,1,-0.267022,0
2007-12-19,sz.000029,11.0007112,11.1454574,10.88491424,11.0007112,4020383,30649748.42,1.492465,1,1.740296,0
2007-12-20,sz.000029,11.0007112,11.26125436,10.94281272,11.1454574,5546825,42808116.23,2.059117,1,1.315788,0
2007-12-21,sz.000029,11.05860968,11.3625767,11.0007112,11.26125436,6507266,50472181.34,2.415656,1,1.038966,0
2007-12-24,sz.000029,11.18888126,11.52179752,11.13098278,11.2902036,10711317,83892359.36,3.976303,1,0.257069,0
2007-12-25,sz.000029,11.27572898,11.52179752,11.18888126,11.42047518,6306557,49519048.75,2.341148,1,1.153842,0
2007-12-26,sz.000029,11.60864524,11.69549296,11.40600056,11.63759448,9056860,72340390.61,3.362128,1,1.901142,0
2007-12-27,sz.000029,11.69549296,12.04288384,11.579696,11.76786606,11619646,95011361.63,4.313497,1,1.119405,0
2007-12-28,sz.000029,11.7968153,11.84023916,11.2902036,11.55074676,7921801,63593391.63,2.940766,1,-1.84502,0
2008-01-02,sz.000029,11.5796960000,11.9270868800,11.4783736600,11.8112899200,7630774,61972990.5300,2.832730,1,2.255637,0
2008-01-03,sz.000029,11.9415615000,12.1442061800,11.8112899200,12.0863077000,8813843,73069904.7000,3.271914,1,2.328438,0
2008-01-04,sz.000029,12.3034270000,12.3034270000,11.9849853600,12.0573584600,7410869,62132746.8100,2.751096,1,-0.239526,0
2008-01-07,sz.000029,11.9849853600,12.4481732000,11.9849853600,12.3758001000,9000222,75909514.5000,3.341103,1,2.641060,0
2008-01-08,sz.000029,12.2744777600,12.3034270000,11.7099675800,11.7389168200,9037425,75177432.4600,3.354913,1,-5.146205,0
2008-01-09,sz.000029,11.7389168200,12.1297315600,11.6665437200,12.1297315600,5929235,48984326.3300,2.201077,1,3.329229,0
2008-01-10,sz.000029,12.2889523800,12.4047493400,12.0139346000,12.0573584600,9520733,80407410.3300,3.534329,1,-0.596661,0
2008-01-11,sz.000029,12.0284092200,12.7810894600,11.8112899200,12.7376656000,17225669,147036698.5800,6.394590,1,5.642260,0
2008-01-14,sz.000029,12.5784447800,12.8389879400,12.4192239600,12.6363432600,11641604,101449627.8700,4.321648,1,-0.795462,0
2008-01-15,sz.000029,12.7376656000,12.8389879400,12.4481732000,12.4915970600,7695845,66765467.3900,2.856886,1,-1.145469,0
2008-01-16,sz.000029,12.4481732000,12.4771224400,11.9705107400,12.0718330800,7124868,59944037.5900,2.644925,1,-3.360370,0
2008-01-17,sz.000029,12.1297315600,12.4047493400,11.1454574000,11.7823406800,7335580,60260039.2600,2.723147,1,-2.398079,0
2008-01-18,sz.000029,11.7968153000,12.2310539000,11.6231198600,12.0718330800,5369765,44515398.3500,1.993388,1,2.457000,0
2008-01-21,sz.000029,12.0863077000,12.1876300400,11.4783736600,11.5362721400,4643313,38144750.3800,1.723711,1,-4.436455,0
2008-01-22,sz.000029,11.5652213800,11.5652213800,10.3783025400,10.3783025400,5933847,43792755.4000,2.202789,1,-10.037640,0
2008-01-23,sz.000029,10.4362010200,11.4204751800,10.3927771600,11.4204751800,9790868,73133562.1200,3.634610,1,10.041840,0
2008-01-24,sz.000029,11.5796960000,12.2744777600,11.5073229000,11.9994599800,20464798,168409990.6100,7.597034,1,5.069710,0
2008-01-25,sz.000029,11.8547137800,12.5060716800,11.4349498000,12.0863077000,13777631,114108375.5200,5.114594,1,0.723769,0
2008-01-28,sz.000029,11.8691884000,11.8836630200,10.8849142400,10.8849142400,7468314,57910843.4700,2.772421,1,-9.940125,0
2008-01-29,sz.000029,11.1309827800,11.2178305000,10.4362010200,11.0730843000,3842766,29272817.2600,1.426529,1,1.728725,0
2008-01-30,sz.000029,11.1599320200,11.4204751800,10.6822695600,11.0441350600,3061480,23485941.2100,1.136496,1,-0.261438,0
2008-01-31,sz.000029,11.0586096800,11.2757289800,10.7112188000,10.7112188000,2693842,20416250.7500,1.000020,1,-3.014417,0
2008-02-01,sz.000029,10.7256934200,10.8559650000,9.6545715400,10.0743355200,4525732,31695790.6600,1.680062,1,-5.945947,0
2008-02-04,sz.000029,10.4217264000,10.9283381000,10.2914548200,10.8704396200,3646060,26845396.1000,1.353507,1,7.902302,0
2008-02-05,sz.000029,10.7980665200,10.9283381000,10.5664726000,10.7256934200,2581918,19166122.2700,0.958471,1,-1.331563,0
2008-02-13,sz.000029,10.6822695600,11.3625767000,10.4940995000,11.0007112000,4263486,32697559.7800,1.582710,1,2.564103,0
2008-02-14,sz.000029,11.0730843000,11.2902036000,10.9283381000,11.0586096800,2964015,22660242.1700,1.100315,1,0.526315,0
2008-02-15,sz.000029,11.1165081600,11.1454574000,10.6822695600,10.8559650000,3522936,26479397.0100,1.307800,1,-1.832459,0
2008-02-18,sz.000029,10.9862365800,11.2757289800,10.8704396200,11.1020335400,3013886,23094411.1600,1.118828,1,2.266668,0
2008-02-19,sz.000029,11.0875589200,11.2902036000,11.0007112000,11.2467797400,3521279,27191495.5400,1.307185,1,1.303780,0
2008-02-20,sz.000029,11.2757289800,11.3336274600,10.9283381000,10.9428127200,3534305,27087847.7300,1.312020,1,-2.702703,0
2008-02-21,sz.000029,10.7546426600,11.1309827800,10.6533203200,10.9283381000,3780859,28410587.0600,1.403547,1,-0.132272,0
2008-02-22,sz.000029,10.8559650000,11.0730843000,10.4217264000,10.6098964600,3782609,28209646.2400,1.404197,1,-2.913911,0
2008-02-25,sz.000029,10.6098964600,10.7835919000,10.2046071000,10.2335563400,2796459,20212800.8400,1.038114,1,-3.547063,0
2008-02-26,sz.000029,10.2335563400,10.2335563400,10.2335563400,10.2335563400,0,0.0000,,0,0.000000,0
2008-02-27,sz.000029,10.4940995000,10.9428127200,10.3493533000,10.6677949400,3205822,23654883.8100,1.190080,1,4.243278,0
2008-02-28,sz.000029,10.6967441800,10.8414903800,10.6533203200,10.7112188000,2616751,19411346.1000,0.971402,1,0.407058,0
2008-02-29,sz.000029,10.8125411400,10.9428127200,10.6243710800,10.7691172800,2870006,21379063.8200,1.065416,1,0.540540,0
2008-03-03,sz.000029,10.7256934200,11.0586096800,10.5664726000,10.9717619600,4469995,33590073.3900,1.659371,1,1.881719,0
2008-03-04,sz.000029,11.0007112000,11.4783736600,10.8559650000,11.1454574000,10707576,82896305.1500,3.974914,1,1.583112,0
2008-03-05,sz.000029,11.1888812600,11.5073229000,11.0296604400,11.3625767000,8055481,62760794.4900,2.990392,1,1.948053,0
2008-03-06,sz.000029,11.8257645400,12.5060716800,11.8112899200,12.5060716800,10771569,92377288.8300,3.998670,1,10.063700,0
2008-03-07,sz.000029,12.7376656000,12.8245133200,11.6954929600,11.7389168200,23869995,201929596.8600,8.861126,1,-6.134267,0
2008-03-10,sz.000029,11.3625767000,11.5507467600,11.0007112000,11.1744066400,8678790,67464443.4800,3.221779,1,-4.808877,0
2008-03-11,sz.000029,10.9572873400,11.4783736600,10.9572873400,11.3915259400,4802431,37521028.3600,1.782780,1,1.943007,0
2008-03-12,sz.000029,11.5073229000,11.6520691000,10.8559650000,10.8559650000,4646867,36064926.3200,1.725031,1,-4.701396,0
2008-03-13,sz.000029,10.8559650000,10.9862365800,10.2769802000,10.5664726000,4656579,34243581.7600,1.728636,1,-2.666664,0
2008-03-14,sz.000029,10.4506756400,10.7256934200,10.4362010200,10.5664726000,2180589,15982224.4200,0.809488,1,0.000000,0
2008-03-17,sz.000029,10.5954218400,10.7401680400,9.8427416000,9.9151147000,3567883,25558969.4500,1.324485,1,-6.164387,0
2008-03-18,sz.000029,9.9151147000,10.2046071000,8.9597897800,9.2492821800,4700003,30744132.3400,1.744756,1,-6.715329,0
2008-03-19,sz.000029,9.4085030000,9.9585385600,9.3506045200,9.6400969200,3146868,20927926.4200,1.168194,1,4.225352,0
2008-03-20,sz.000029,9.4953507200,10.2335563400,9.0755867400,10.1032847600,4779252,32306341.8900,1.774175,1,4.804808,0
2008-03-21,sz.000029,10.1756578600,10.3059294400,9.9006400800,10.0164370400,3424733,23943648.1500,1.271345,1,-0.859598,0
2008-03-24,sz.000029,10.1322340000,10.2190817200,9.7703685000,9.8427416000,2585205,17924562.5500,0.959691,1,-1.734102,0
2008-03-25,sz.000029,9.7848431200,10.4217264000,9.5532492000,10.2769802000,3881576,27275543.9000,1.440936,1,4.411760,0
2008-03-26,sz.000029,10.2769802000,10.4217264000,9.9874878000,10.0888101400,2850168,20090196.0500,1.058052,1,-1.830988,0
2008-03-27,sz.000029,9.7558938800,10.1322340000,9.5532492000,9.8716908400,3180761,21674958.2100,1.180776,1,-2.152075,0
2008-03-28,sz.000029,9.8716908400,10.3493533000,9.5242999600,10.2625055800,3819212,26505225.5300,1.417785,1,3.958944,0
2008-03-31,sz.000029,10.1032847600,10.2480309600,9.7848431200,9.8427416000,2076251,14281325.3500,0.770755,1,-4.090267,0
2008-04-01,sz.000029,9.9151147000,10.0888101400,8.8584674400,8.8729420600,3476633,22331688.4600,1.290611,1,-9.852942,0
2008-04-02,sz.000029,9.0611121200,9.1479598400,8.2939572600,8.3518557400,3297943,19718403.4700,1.224277,1,-5.872759,0
2008-04-03,sz.000029,8.4242288400,8.6702973800,8.1492110600,8.5545004200,1812802,10554969.8700,0.672956,1,2.426341,0
2008-04-07,sz.000029,8.4242288400,8.9742644000,8.2650080200,8.9308405400,2966463,18057473.5600,1.101224,1,4.399327,0
2008-04-08,sz.000029,8.9742644000,9.1769090800,8.9163659200,9.1479598400,3811286,23816565.3200,1.414843,1,2.431120,0
2008-04-09,sz.000029,9.1334852200,9.2058583200,8.5834496600,8.5834496600,2510898,15455657.9000,0.932107,1,-6.170891,0
2008-04-10,sz.000029,8.5400258000,8.9453151600,8.4387034600,8.9018913000,1752387,10593716.5700,0.650529,1,3.709954,0
2008-04-11,sz.000029,8.9308405400,8.9887390200,8.7860943400,8.9453151600,1950612,11980041.6300,0.724115,1,0.487801,0
2008-04-14,sz.000029,8.8295182000,8.8295182000,8.0623633400,8.0913125800,2791269,16051081.5700,1.036187,1,-9.546921,0
2008-04-15,sz.000029,7.9610410000,8.2505334000,7.7439217000,8.2360587800,3038653,16752140.9800,1.128022,1,1.788907,0
2008-04-16,sz.000029,8.1781603000,8.1781603000,7.8452440400,7.9031425200,1395931,7700423.4400,0.518204,1,-4.042180,0
2008-04-17,sz.000029,7.7873455600,8.0768379600,7.3241577200,7.4689039200,1953724,10300991.6600,0.725270,1,-5.494509,0
2008-04-18,sz.000029,7.4110054400,7.4544293000,6.9188683600,6.9478176000,2275192,11232536.6300,0.844607,1,-6.976738,0
2008-04-21,sz.000029,7.4544293000,7.5268024000,6.7741221600,6.8899191200,2290279,11305159.2700,0.850208,1,-0.833333,0
2008-04-22,sz.000029,6.9043937400,6.9478176000,6.3543581800,6.7885967800,2087928,9642317.8000,0.775090,1,-1.470592,0
2008-04-23,sz.000029,6.8030714000,7.3096831000,6.7596475400,7.2083607600,2309568,11207908.4800,0.857368,1,6.183368,0
2008-04-24,sz.000029,7.7583963200,7.9320917600,7.5268024000,7.9320917600,7796216,42039140.6000,2.894146,1,10.040160,0
2008-04-25,sz.000029,7.8741932800,8.2071095400,7.7294470800,7.9176171400,6455137,35571488.9600,2.396305,1,-0.182486,0
2008-04-28,sz.000029,7.7873455600,7.8452440400,7.3820562000,7.4833785400,4195810,22016610.4000,1.557587,1,-5.484456,0
2008-04-29,sz.000029,7.4978531600,7.9320917600,7.4833785400,7.8886679000,3614282,19271688.9400,1.341710,1,5.415855,0
2008-04-30,sz.000029,7.8886679000,8.1057872000,7.7583963200,7.9899902400,5075291,27996064.7400,1.884072,1,1.284407,0
2008-05-05,sz.000029,8.1202618200,8.2650080200,7.9031425200,8.2071095400,5390090,30133974.7500,2.000933,1,2.717393,0
2008-05-06,sz.000029,8.1057872000,8.4387034600,8.0334141000,8.0913125800,5614965,31982452.0000,2.084412,1,-1.410933,0
2008-05-07,sz.000029,8.0478887200,8.2215841600,7.5847008800,7.6136501200,4883293,26568643.7900,1.812798,1,-5.903398,0
2008-05-08,sz.000029,7.7294470800,7.9176171400,7.4689039200,7.8307694200,3850735,20507424.9600,1.429487,1,2.851704,0
2008-05-09,sz.000029,7.8018201800,7.8886679000,7.4689039200,7.5702262600,3470110,18447928.0100,1.288190,1,-3.327169,0
2008-05-12,sz.000029,7.4978531600,7.7583963200,7.3096831000,7.6570739800,2981707,15487653.5400,1.106883,1,1.147226,0
2008-05-13,sz.000029,7.3820562000,7.6715486000,7.3241577200,7.6281247400,3533695,18381192.9300,1.311794,1,-0.378072,0
2008-05-14,sz.000029,7.5557516400,7.9320917600,7.5412770200,7.9176171400,5106743,27473441.2400,1.895748,1,3.795063,0
2008-05-15,sz.000029,7.9465663800,8.1492110600,7.8886679000,7.8886679000,6138891,34070540.2400,2.278907,1,-0.365630,0
2008-05-16,sz.000029,7.9031425200,8.0189394800,7.5991755000,7.7004978400,3775466,20353995.6800,1.401545,1,-2.385314,0
2008-05-19,sz.000029,7.7149724600,7.7439217000,7.5702262600,7.7004978400,1940766,10258402.7700,0.720460,1,0.000000,0
2008-05-20,sz.000029,7.7294470800,7.8741932800,7.0925638000,7.2083607600,2530542,13272678.6900,0.939399,1,-6.390980,0
2008-05-21,sz.000029,7.1794115200,7.8741932800,6.9188683600,7.6860232200,4501807,22773113.9600,1.671181,1,6.626505,0
2008-05-22,sz.000029,7.5412770200,7.8452440400,7.4254800600,7.6281247400,3449351,18162528.1700,1.280483,1,-0.753295,0
2008-05-23,sz.000029,7.5557516400,8.3518557400,7.3386323400,8.1781603000,9419125,51764865.7800,3.496610,1,7.210629,0
2008-05-26,sz.000029,7.9610410000,8.2505334000,7.7294470800,7.8162948000,6638631,36446962.9200,2.464422,1,-4.424779,0
2008-05-27,sz.000029,7.8162948000,8.5979242800,7.7004978400,8.5979242800,33578616,197219900.1600,12.465204,1,9.999999,0
2008-05-28,sz.000029,8.2650080200,8.7716197200,8.2505334000,8.6268735200,19406644,114327588.5200,7.204221,1,0.336700,0
2008-05-29,sz.000029,8.5545004200,8.5689750400,8.1057872000,8.1781603000,13289166,76041874.1300,4.933263,1,-5.201341,0
2008-05-30,sz.000029,8.1347364400,8.3084318800,7.8307694200,8.1492110600,6121355,33974209.2000,2.272397,1,-0.353982,0
2008-06-02,sz.000029,8.0623633400,8.3229065000,7.8162948000,8.0768379600,5445134,30369703.4100,2.021367,1,-0.888103,0
2008-06-03,sz.000029,8.1057872000,8.3229065000,7.8162948000,7.9610410000,4251429,23537447.5100,1.578234,1,-1.433690,0
2008-06-04,sz.000029,7.8886679000,8.5110765600,7.8452440400,8.2505334000,8974048,50999126.0100,3.331386,1,3.636360,0
2008-06-05,sz.000029,8.2215841600,8.2360587800,7.9176171400,8.1057872000,5893856,32763099.3500,2.187944,1,-1.754384,0
2008-06-06,sz.000029,8.0334141000,8.0623633400,7.4689039200,7.6136501200,6552834,34837644.9600,2.432572,1,-6.071423,0
2008-06-10,sz.000029,7.3531069600,7.3531069600,6.8464952600,6.8464952600,3827055,18579611.4300,1.420696,1,-10.076050,0
2008-06-11,sz.000029,6.6293759600,6.7306983000,6.2240866000,6.4556805200,3642310,16354069.7100,1.352115,1,-5.708245,0
2008-06-12,sz.000029,6.4846297600,6.8320206400,6.3398835600,6.7451729200,5414978,24799748.5400,2.010172,1,4.484301,0
2008-06-13,sz.000029,6.6583252000,6.6583252000,6.0938150200,6.2819850800,3174778,14125623.3200,1.178555,1,-6.866947,0
2008-06-16,sz.000029,6.3543581800,6.4701551400,6.0069673000,6.1806627400,2321797,9933336.9800,0.861908,1,-1.612907,0
2008-06-17,sz.000029,6.2096119800,6.3109343200,5.6161525600,5.7753733800,3236043,13248158.5900,1.201298,1,-6.557377,0
2008-06-18,sz.000029,5.7898480000,6.0648657800,5.4714063600,6.0214419200,4569601,18376900.0700,1.696348,1,4.260648,0
2008-06-19,sz.000029,5.9345942000,5.9635434400,5.4135078800,5.4135078800,3421094,13359362.5500,1.269994,1,-10.096150,0
2008-06-20,sz.000029,5.3990332600,5.7898480000,5.1384901000,5.5727287000,3781299,14493635.2500,1.403711,1,2.941174,0
2008-06-23,sz.000029,5.4135078800,5.6740510400,5.3845586400,5.5727287000,1827273,7007604.6300,0.678328,1,0.000000,0
2008-06-24,sz.000029,5.5727287000,5.5727287000,5.5727287000,5.5727287000,0,0.0000,,0,0.000000,0
2008-06-25,sz.000029,5.7753733800,5.9924926800,5.6740510400,5.8911703400,6169856,24809898.3600,2.290401,1,5.714293,0
2008-06-26,sz.000029,5.8187972400,6.1661881200,5.7608987600,6.0069673000,6031987,24982937.4300,2.239221,1,1.965600,0
2008-06-27,sz.000029,5.7608987600,5.8766957200,5.4135078800,5.4858809800,4907769,18930011.5400,1.821884,1,-8.674702,0
2008-06-30,sz.000029,5.4858809800,5.7898480000,5.3556094000,5.6161525600,3278021,12714461.3900,1.216882,1,2.374674,0
2008-07-01,sz.000029,5.6161525600,5.7174749000,5.2977109200,5.2977109200,2468534,9282598.9900,0.916380,1,-5.670104,0
2008-07-02,sz.000029,5.3121855400,5.5582540800,5.2542870600,5.3990332600,2130135,7950046.6400,0.790758,1,1.912566,0
2008-07-03,sz.000029,5.3990332600,5.8622211000,5.2108632000,5.7608987600,5865740,22575254.0900,2.177506,1,6.702413,0
2008-07-04,sz.000029,5.6740510400,5.9201195800,5.6016779400,5.7319495200,5793806,23202696.5900,2.150803,1,-0.502512,0
2008-07-07,sz.000029,5.6740510400,6.1372388800,5.6595764200,6.0359165400,7769978,31877193.3100,2.884406,1,5.303031,0
2008-07-08,sz.000029,6.0503911600,6.2530358400,5.9490688200,6.2096119800,7708007,32472350.2100,2.861401,1,2.877695,0
2008-07-09,sz.000029,6.1661881200,6.5135790000,6.1082896400,6.4556805200,12142673,53256452.5600,4.507657,1,3.962706,0
2008-07-10,sz.000029,6.2530358400,6.5859521000,6.1951373600,6.2096119800,8224038,36075372.8500,3.052964,1,-3.811661,0
2008-07-11,sz.000029,6.1951373600,6.2675104600,5.9635434400,6.1517135000,5124921,21591774.9100,1.902496,1,-0.932400,0
2008-07-14,sz.000029,6.0648657800,6.4701551400,6.0648657800,6.4556805200,6273611,27403823.6100,2.328918,1,4.941177,0
2008-07-15,sz.000029,6.4846297600,6.5714774800,6.2240866000,6.2964597000,6845315,30333849.8600,2.541148,1,-2.466371,0
2008-07-16,sz.000029,6.3977820400,6.3977820400,5.7319495200,5.7898480000,8080378,33363309.4200,2.999634,1,-8.045975,0
2008-07-17,sz.000029,5.8622211000,6.0648657800,5.6885256600,5.8187972400,4746252,19291793.3000,1.761925,1,0.499999,0
2008-07-18,sz.000029,6.0069673000,6.2240866000,5.8766957200,6.1517135000,10827247,45291643.1800,4.019339,1,5.721394,0
2008-07-21,sz.000029,6.0503911600,6.4122566600,5.8622211000,6.3688328000,10982393,46740793.7700,4.076933,1,3.529414,0
2008-07-22,sz.000029,6.3688328000,6.4122566600,6.2096119800,6.2675104600,8756444,38283320.3200,3.250606,1,-1.590913,0
2008-07-23,sz.000029,6.3398835600,6.3977820400,6.1661881200,6.2240866000,4510739,19577987.3000,1.674497,1,-0.692835,0
2008-07-24,sz.000029,6.2240866000,6.6149013400,6.2240866000,6.4556805200,10770064,48161575.2700,3.998111,1,3.720927,0
2008-07-25,sz.000029,6.3398835600,6.4991043800,6.2240866000,6.3398835600,5687521,24935457.9700,2.111347,1,-1.793720,0
2008-07-28,sz.000029,6.3977820400,6.6872744400,6.3398835600,6.4846297600,7034446,31781654.7100,2.611358,1,2.283103,0
2008-07-29,sz.000029,6.3688328000,6.3977820400,6.2240866000,6.2530358400,3534582,15364813.2800,1.312123,1,-3.571425,0
2008-07-30,sz.000029,6.3398835600,6.3398835600,6.1517135000,6.1951373600,2606750,11246763.8100,0.967689,1,-0.925925,0
2008-07-31,sz.000029,6.1661881200,6.2530358400,5.8911703400,5.9345942000,3021656,12527685.5200,1.121713,1,-4.205614,0
2008-08-01,sz.000029,5.9056449600,6.1082896400,5.7898480000,6.0503911600,2362483,9679674.6200,0.877011,1,1.951200,0
2008-08-04,sz.000029,6.0359165400,6.0359165400,5.7608987600,5.8043226200,2176799,8862447.5200,0.808081,1,-4.067000,0
2008-08-05,sz.000029,5.8187972400,5.8911703400,5.5003556000,5.5582540800,2919162,11490730.8500,1.083664,1,-4.239400,0
2008-08-06,sz.000029,5.6451018000,5.6451018000,5.4714063600,5.5727287000,2521693,9692876.6100,0.936114,1,0.260400,0
2008-08-07,sz.000029,5.5727287000,5.9635434400,5.5293048400,5.7608987600,3997810,16023641.6500,1.484085,1,3.376600,0
2008-08-08,sz.000029,5.7898480000,5.8332718600,5.2108632000,5.2977109200,3220636,12238852.8700,1.195579,1,-8.040200,0
2008-08-11,sz.000029,5.2832363000,5.3845586400,4.7621499800,4.7621499800,2859200,9804974.2400,1.061405,1,-10.109300,0
2008-08-12,sz.000029,4.7766246000,4.9792692800,4.7042515000,4.8200484600,2924593,9785781.2800,1.085680,1,1.215800,0
2008-08-13,sz.000029,4.7766246000,4.7766246000,4.4002844800,4.7187261200,2456877,7854109.9200,0.912053,1,-2.102100,0
2008-08-14,sz.000029,4.6318784000,4.8055738400,4.6029291600,4.7332007400,1699151,5548674.3700,0.630766,1,0.306700,0
2008-08-15,sz.000029,4.7476753600,4.7910992200,4.6318784000,4.7621499800,1730605,5661355.5500,0.642443,1,0.611600,0
2008-08-18,sz.000029,4.7621499800,4.7910992200,4.2844875200,4.2844875200,2692173,8298452.8200,0.999400,1,-10.030400,0
2008-08-19,sz.000029,4.2121144200,4.4437083400,4.1976398000,4.3423860000,1739554,5247698.0300,0.645765,1,1.351400,0
2008-08-20,sz.000029,4.3423860000,4.7476753600,4.2700129000,4.7476753600,3993460,12645066.1800,1.482470,1,9.333300,0
2008-08-21,sz.000029,4.6463530200,4.7476753600,4.4871322000,4.5305560600,2528964,8055666.1800,0.938813,1,-4.573200,0
2008-08-22,sz.000029,4.5305560600,4.6029291600,4.3858098600,4.5016068200,1562039,4844810.1000,0.579867,1,-0.639000,0
2008-08-25,sz.000029,4.4871322000,4.9358454200,4.4147591000,4.6318784000,4657194,15114542.8700,1.728864,1,2.893900,0
2008-08-26,sz.000029,4.5595053000,4.7187261200,4.3423860000,4.4147591000,3443720,10771494.4600,1.278393,1,-4.687500,0
2008-08-27,sz.000029,4.4292337200,4.5884545400,4.3568606200,4.5160814400,2038213,6307754.8800,0.756635,1,2.295100,0
2008-08-28,sz.000029,4.4581829600,4.5884545400,4.4292337200,4.5016068200,1499960,4658351.2600,0.556822,1,-0.320500,0
2008-08-29,sz.000029,4.5016068200,4.7187261200,4.5016068200,4.6463530200,2761609,8831302.5200,1.025177,1,3.215400,0
2008-09-01,sz.000029,4.6174037800,4.6608276400,4.4437083400,4.5739799200,2248891,7062315.7100,0.834843,1,-1.557600,0
2008-09-02,sz.000029,4.5450306800,4.9937439000,4.4147591000,4.7476753600,6738206,22201869.8700,2.501387,1,3.797500,0
2008-09-03,sz.000029,4.7042515000,4.8345230800,4.5884545400,4.7766246000,4440354,14482029.7500,1.648368,1,0.609800,0
2008-09-04,sz.000029,4.7621499800,4.9068961800,4.6318784000,4.8055738400,3749231,12365202.0300,1.391806,1,0.606100,0
2008-09-05,sz.000029,4.6318784000,4.6753022600,4.3713352400,4.3858098600,3409244,10713231.2900,1.265595,1,-8.734900,0
2008-09-08,sz.000029,4.3858098600,4.5739799200,4.2410636600,4.3279113800,3023154,9182933.4700,1.122269,1,-1.320100,0
2008-09-09,sz.000029,4.3568606200,4.4292337200,4.1976398000,4.4002844800,1969989,5928476.9700,0.731308,1,1.672200,0
2008-09-10,sz.000029,4.3423860000,4.5160814400,4.2700129000,4.4437083400,1772815,5422536.5700,0.658112,1,0.986800,0
2008-09-11,sz.000029,4.4292337200,4.4437083400,4.1686905600,4.2121144200,2190963,6459137.0100,0.813339,1,-5.211700,0
2008-09-12,sz.000029,4.1976398000,4.2989621400,4.1976398000,4.2410636600,908371,2663003.1600,0.337210,1,0.687300,0
2008-09-16,sz.000029,4.2555382800,4.4002844800,4.1107920800,4.1397413200,3767360,11106827.7900,1.398536,1,-2.389100,0
2008-09-17,sz.000029,4.0963174600,4.2265890400,3.9081474000,3.9370966400,2754988,7651504.6200,1.022719,1,-4.895100,0
2008-09-18,sz.000029,3.8791981600,3.9226220200,3.5462819000,3.7923504400,3166918,8119079.0200,1.175637,1,-3.676500,0
2008-09-19,sz.000029,4.1252667000,4.1686905600,4.0963174600,4.1686905600,3201564,9175669.7500,1.188499,1,9.923700,0
2008-09-22,sz.000029,4.4147591000,4.5739799200,4.1976398000,4.3279113800,6137360,18648797.5300,2.278338,1,3.819400,0
2008-09-23,sz.000029,4.1976398000,4.2121144200,3.8936727800,3.9949951200,4208632,11679908.2500,1.562347,1,-7.692300,0
2008-09-24,sz.000029,3.9515712600,4.0673682200,3.8357743000,4.0528936000,2559296,6977887.8700,0.950073,1,1.449300,0
2008-09-25,sz.000029,4.0528936000,4.3279113800,3.9949951200,4.1397413200,3965596,11405919.7700,1.472126,1,2.142900,0
2008-09-26,sz.000029,4.1542159400,4.4147591000,4.0528936000,4.3423860000,6248810,18359576.7900,2.319711,1,4.895100,0
2008-10-06,sz.000029,4.1686905600,4.2410636600,3.9805205000,4.0239443600,4213123,11951931.7300,1.564014,1,-7.333300,0
2008-10-07,sz.000029,3.9081474000,4.2121144200,3.8502489200,4.0963174600,2985243,8373620.3000,1.108195,1,1.798600,0
2008-10-08,sz.000029,4.0384189800,4.1252667000,3.9660458800,4.1252667000,2535245,7102265.8200,0.941145,1,0.706700,0
2008-10-09,sz.000029,4.4581829600,4.4581829600,4.0384189800,4.0818428400,5896651,17463288.7900,2.188981,1,-1.052600,0
2008-10-10,sz.000029,3.7634012000,3.8357743000,3.6765534800,3.6765534800,5151951,13284465.9200,1.912530,1,-9.929100,0
2008-10-13,sz.000029,3.5462819000,3.8068250600,3.4015357000,3.8068250600,2580314,6503924.3100,0.806440,1,3.543300,0
2008-10-14,sz.000029,3.8502489200,4.0528936000,3.7923504400,3.8068250600,5289647,14379323.8200,1.653202,1,0.000000,0
2008-10-15,sz.000029,3.7055027200,3.8502489200,3.6186550000,3.8068250600,2251720,5835453.9900,0.703742,1,0.000000,0
2008-10-16,sz.000029,3.6186550000,4.0094697400,3.6041803800,3.8357743000,6112703,16232462.6800,1.910437,1,0.760500,0
2008-10-17,sz.000029,3.8502489200,3.8936727800,3.6910281000,3.8212996800,3090616,8102114.4100,0.965927,1,-0.377400,0
2008-10-20,sz.000029,3.8502489200,3.9660458800,3.6910281000,3.9226220200,3732199,9953486.7900,1.166445,1,2.651500,0
2008-10-21,sz.000029,3.9226220200,4.1686905600,3.8647235400,3.9226220200,5293083,14663518.0700,1.654276,1,0.000000,0
2008-10-22,sz.000029,3.7923504400,3.9370966400,3.7634012000,3.7634012000,2516918,6660544.2600,0.786626,1,-4.059000,0
