date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600591,26.494279,27.22676789,25.5591868,27.14884354,23442059,396375140.0,3.7349,1,3.076926,0
2007-12-12,sh.600591,26.54103361,27.2735225,26.0267329,26.32284543,22139871,377271279.0,3.527429,1,-3.042484,0
2007-12-13,sh.600591,26.32284543,27.97484165,25.52801706,25.8708842,25169913,434235716.0,4.01019,1,-1.716987,0
2007-12-14,sh.600591,24.935792,25.35658349,24.0006998,25.20073479,15690669,249163173.0,2.499912,1,-2.590363,0
2007-12-17,sh.600591,25.34099862,26.86831588,24.935792,25.2474894,16634171,275171055.0,2.650235,1,0.185533,0
2007-12-18,sh.600591,24.935792,25.69945063,23.43964448,24.28122746,9786722,153292076.0,1.559267,1,-3.827165,0
2007-12-19,sh.600591,24.37473668,25.16956505,24.3123972,24.92020713,13742902,218109256.0,2.189584,1,2.631578,0
2007-12-20,sh.600591,24.90462226,25.5591868,24.29681233,25.18514992,11972503,192003240.0,1.907516,1,1.063165,0
2007-12-21,sh.600591,25.2474894,26.26050595,25.2474894,25.59035654,13681641,226696927.0,2.179824,1,1.608912,0
2007-12-24,sh.600591,26.04231777,26.26050595,25.62152628,25.82412959,10700150,177828199.0,1.704799,1,0.913518,0
2007-12-25,sh.600591,25.85529933,26.36960004,25.80854472,25.97997829,7971231,133036236.0,1.270014,1,0.603503,0
2007-12-26,sh.600591,26.15141186,26.26050595,25.21631966,25.74620524,11154988,183529583.0,1.777266,1,-0.899818,0
2007-12-27,sh.600591,25.94880855,26.494279,25.0916407,26.29167569,20365113,337551750.0,3.244666,1,2.118646,0
2007-12-28,sh.600591,26.3384303,27.83457782,26.3384303,27.22676789,36743943,643739562.0,5.854219,1,3.5566,0
2008-01-02,sh.600591,27.39820146,28.75408515,27.1176738,28.11510548,22841789,410987019.0,3.639262,1,3.262746,0
2008-01-03,sh.600591,28.06835087,28.06835087,26.36960004,27.2735225,20462378,355170251.0,3.260163,1,-2.993353,0
2008-01-04,sh.600591,27.2735225,27.7410686,26.35401517,27.02416458,16739421,289373147.0,2.667004,1,-0.914285,0
2008-01-07,sh.600591,26.77480666,28.53589697,26.57220335,28.00601139,21434877,381641877.0,3.415106,1,3.633213,0
2008-01-08,sh.600591,28.06835087,28.42680288,26.494279,26.89948562,19970226,351209197.0,3.181751,1,-3.951025,0
2008-01-09,sh.600591,26.46310926,26.79039153,25.7150355,26.494279,22508665,380255693.0,3.586187,1,-1.506374,0
2008-01-10,sh.600591,26.494279,26.6501277,25.83971446,26.47869413,17576316,295017304.0,2.800342,1,-0.058825,0
2008-01-11,sh.600591,26.494279,27.52288042,26.1825816,26.63454283,14315385,246299994.0,2.280795,1,0.588584,0
2008-01-14,sh.600591,26.66571257,27.1176738,25.85529933,26.8059764,18866514,321279566.0,3.005902,1,0.643655,0
2008-01-15,sh.600591,26.89948562,27.19559815,26.16699673,26.40076978,11792484,201663460.0,1.878834,1,-1.511629,0
2008-01-16,sh.600591,26.50986387,26.94624023,26.36960004,26.44752439,14253813,243410971.0,2.270985,1,0.177088,0
2008-01-17,sh.600591,25.83971446,26.32284543,23.79809649,24.74877356,24437790,385026199.0,3.893544,1,-6.423095,0
2008-01-18,sh.600591,24.4682459,25.43450784,23.81368136,25.21631966,10086372,159513268.0,1.607009,1,1.88917,0
2008-01-21,sh.600591,25.16956505,25.32541375,22.69157072,23.2214563,10360659,160393519.0,1.650709,1,-7.911005,0
2008-01-22,sh.600591,20.89931067,24.3123972,20.89931067,20.89931067,11317752,156674776.0,1.803198,1,-9.999999,0
2008-01-23,sh.600591,20.260331,21.6629693,19.3252388,21.00840476,17954851,236284715.0,2.860652,1,0.521996,0
2008-01-24,sh.600591,21.38244164,21.53829034,20.1044823,20.55644353,18954934,251155368.0,3.01999,1,-2.151335,0
2008-01-25,sh.600591,20.61878301,20.63436788,19.4810875,20.18240665,10802571,139143552.0,1.721117,1,-1.819559,0
2008-01-28,sh.600591,20.19799152,20.4161797,18.17195842,18.31222225,10295749,127548699.0,1.640368,1,-9.266408,0
2008-01-29,sh.600591,18.51482556,19.0135414,17.7667518,18.67067426,6231679,73929126.0,0.992861,1,1.957443,0
2008-01-30,sh.600591,18.79535322,19.1693901,18.09403407,18.5459953,5104206,61307637.0,0.813226,1,-0.667779,0
2008-01-31,sh.600591,18.56158017,18.8576927,17.79792154,17.82909128,5434360,63861563.0,0.865828,1,-3.865547,0
2008-02-01,sh.600591,18.03169459,18.0784492,16.37969837,17.17452674,7977281,87722844.0,1.270978,1,-3.671321,0
2008-02-04,sh.600591,17.7667518,18.88886244,17.51739388,18.88886244,9086387,107755333.0,1.447686,1,9.981845,0
2008-02-05,sh.600591,19.34082367,20.21357639,18.87327757,19.55901185,13346808,167365918.0,2.126477,1,3.547857,0
2008-02-13,sh.600591,19.40316315,19.40316315,18.701844,18.87327757,4375161,53399729.0,0.697071,1,-3.50598,0
2008-02-14,sh.600591,18.95120192,19.40316315,18.67067426,19.10705062,3523203,42952663.0,0.459078,1,1.238651,0
2008-02-15,sh.600591,19.10705062,19.10705062,18.24988277,18.71742887,3868195,45959233.0,0.504031,1,-2.039152,0
2008-02-18,sh.600591,18.76418348,19.26289932,18.76418348,19.10705062,4767967,58105849.0,0.621273,1,2.081599,0
2008-02-19,sh.600591,19.1693901,19.40316315,18.59274991,19.30965393,10883402,132509507.0,1.418122,1,1.06036,0
2008-02-20,sh.600591,19.1693901,20.08889743,19.0135414,19.93304873,15731194,199207952.0,2.049796,1,3.228407,0
2008-02-21,sh.600591,19.73044542,19.77720003,19.0135414,19.62135133,8079277,100684358.0,1.052741,1,-1.56372,0
2008-02-22,sh.600591,19.71486055,19.71486055,18.28105251,18.57716504,7746169,93329579.0,1.009336,1,-5.321684,0
2008-02-25,sh.600591,18.67067426,18.81093809,17.06543265,17.143357,7202883,81231120.0,0.938545,1,-7.718121,0
2008-02-26,sh.600591,17.64207284,17.9226005,16.61347142,17.28362083,6436091,70984860.0,0.838631,1,0.818183,0
2008-02-27,sh.600591,17.4550544,18.2342979,17.2992057,17.95377024,4648088,53166342.0,0.605652,1,3.87737,0
2008-02-28,sh.600591,18.10961894,18.17195842,17.4550544,17.7667518,3844628,43968327.0,0.50096,1,-1.041674,0
2008-02-29,sh.600591,17.84467615,18.79535322,17.7667518,18.701844,6861254,81388816.0,0.894031,1,5.263161,0
2008-03-03,sh.600591,18.62391965,19.62135133,18.2342979,19.27848419,9814894,120481362.0,1.278894,1,3.083333,0
2008-03-04,sh.600591,19.46550263,19.46550263,18.57716504,18.60833478,7797349,94805529.0,1.016005,1,-3.476154,0
2008-03-05,sh.600591,18.51482556,18.63950452,17.7667518,18.15637355,5076078,59027144.0,0.66142,1,-2.428811,0
2008-03-06,sh.600591,18.15637355,18.79535322,17.84467615,18.71742887,6334422,75085838.0,0.825384,1,3.090134,0
2008-03-07,sh.600591,18.73301374,18.88886244,18.35897686,18.49924069,4792377,57308441.0,0.624453,1,-1.165698,0
2008-03-10,sh.600591,18.49924069,18.49924069,17.28362083,17.36154518,6013155,68881242.0,0.783522,1,-6.149954,0
2008-03-11,sh.600591,17.2992057,17.2992057,16.33294376,16.97192343,12976694,139104783.0,1.690881,1,-2.244165,0
2008-03-12,sh.600591,17.33037544,17.47063927,15.78747331,15.91215227,9489165,100367471.0,1.236451,1,-6.244264,0
2008-03-13,sh.600591,15.66279435,15.66279435,14.32249553,14.55626858,20191249,189022782.0,2.630947,1,-8.521057,0
2008-03-14,sh.600591,14.3380804,14.63419293,13.7146856,14.46275936,8613177,78373143.0,1.122309,1,-0.642403,0
2008-03-17,sh.600591,14.43158962,14.43158962,13.4029882,13.46532768,5494210,49087150.0,0.715903,1,-6.896545,0
2008-03-18,sh.600591,13.43415794,14.026383,12.28087756,12.81076314,8648574,73139016.0,1.126921,1,-4.861112,0
2008-03-19,sh.600591,13.27830924,13.63676125,12.84193288,13.37181846,9086100,77236666.0,1.183931,1,4.379558,0
2008-03-20,sh.600591,13.16921515,14.71211728,12.3120473,14.71211728,13481099,119619836.0,1.756606,1,10.02331,0
2008-03-21,sh.600591,14.97706007,15.56928513,14.63419293,14.79004163,20689485,201025793.0,2.695868,1,0.529663,0
2008-03-24,sh.600591,15.14849364,15.39785156,14.3380804,14.50951397,9873306,93998993.0,1.286505,1,-1.896726,0
2008-03-25,sh.600591,14.1822317,15.95890688,13.91728891,15.95890688,13041422,131087738.0,1.699315,1,9.989251,0
2008-03-26,sh.600591,16.90958395,17.31479057,16.02124636,16.75373525,35219052,379009801.0,4.589091,1,4.980471,0
2008-03-27,sh.600591,16.22384967,16.25501941,15.08615416,15.08615416,21702437,216522307.0,2.827857,1,-9.953485,0
2008-03-28,sh.600591,14.38483501,16.06800097,13.94845865,15.72513383,17928509,174553998.0,2.336109,1,4.235536,0
2008-03-31,sh.600591,14.9614752,15.97449175,14.50951397,15.21083312,12877057,127043268.0,1.677898,1,-3.270564,0
2008-04-01,sh.600591,15.14849364,15.92773714,14.82121137,15.00822981,12190930,120536892.0,1.588495,1,-1.331968,0
2008-04-02,sh.600591,15.00822981,15.55370026,13.80819482,14.11989222,9995221,93247242.0,1.302391,1,-5.919,0
2008-04-03,sh.600591,14.21340144,14.63419293,13.32506385,14.3380804,6388860,57231168.0,0.832477,1,1.545247,0
2008-04-07,sh.600591,13.99521326,15.10173903,13.7146856,14.88355085,13919701,130764003.0,1.813756,1,3.804352,0
2008-04-08,sh.600591,14.72770215,16.37969837,14.4939291,16.37969837,23414599,235578246.0,3.050954,1,10.05236,0
2008-04-09,sh.600591,16.37969837,16.59788655,14.77445676,14.97706007,23417257,238428013.0,3.051301,1,-8.563278,0
2008-04-10,sh.600591,14.46275936,15.8965674,14.1822317,15.58487,16973417,164623727.0,2.211659,1,4.058277,0
2008-04-11,sh.600591,15.8965674,16.27060428,15.58487,15.75630357,17951386,183399235.0,2.33909,1,1.099997,0
2008-04-14,sh.600591,15.2731726,15.38226669,14.1822317,14.19781657,14498343,136162183.0,1.889154,1,-9.891197,0
2008-04-15,sh.600591,14.16664683,14.60302319,13.2471395,14.52509884,10930022,98070799.0,1.424197,1,2.30516,0
2008-04-16,sh.600591,14.66536267,14.69653241,13.2471395,13.44974281,11825215,104443603.0,1.540842,1,-7.403429,0
2008-04-17,sh.600591,13.49649742,13.85494943,12.12502886,12.59257496,17635702,144156204.0,2.297956,1,-6.373119,0
2008-04-18,sh.600591,12.45231113,12.45231113,11.33020049,11.33020049,14583801,108920764.0,1.900289,1,-10.02475,0
2008-04-21,sh.600591,12.29646243,12.38997165,10.41069316,11.29903075,17496268,128743397.0,2.279788,1,-0.275103,0
2008-04-22,sh.600591,10.909409,11.57955841,10.67563595,11.3769551,9045342,64937942.0,1.17862,1,0.689658,0
2008-04-23,sh.600591,11.2211064,11.90684068,10.909409,11.76657685,11662817,86114174.0,1.519681,1,3.424658,0
2008-04-24,sh.600591,12.95102697,12.95102697,12.48348087,12.95102697,30964096,254788304.0,4.034664,1,10.06623,0
2008-04-25,sh.600591,13.06012106,13.85494943,12.76400853,13.38740333,30591310,263421353.0,3.986089,1,3.369431,0
2008-04-28,sh.600591,12.90427236,13.21596976,12.467896,12.65491444,15242754,125815168.0,1.986152,1,-5.471481,0
2008-04-29,sh.600591,12.48348087,12.87310262,12.467896,12.65491444,9660421,78311165.0,1.258766,1,0.0,0
2008-04-30,sh.600591,12.71725392,13.44974281,12.68608418,13.37181846,19872060,166710786.0,2.589357,1,5.665025,0
2008-05-05,sh.600591,13.60559151,14.71211728,13.60559151,14.71211728,33514257,306715696.0,4.366953,1,10.02331,0
2008-05-06,sh.600591,14.57185345,14.57185345,13.8705343,13.96404352,26759003,241756807.0,3.486735,1,-5.084741,0
2008-05-07,sh.600591,13.85494943,14.05755274,13.18480002,13.20038489,13917752,121841510.0,1.813502,1,-5.468748,0
2008-05-08,sh.600591,12.7795934,13.44974281,12.59257496,13.43415794,12136322,101142314.0,1.581379,1,1.770952,0
2008-05-09,sh.600591,13.44974281,13.49649742,12.59257496,12.91985723,15160208,125883617.0,1.975396,1,-3.828305,0
2008-05-12,sh.600591,12.59257496,13.18480002,12.35880191,12.91985723,12683694,103268596.0,1.652703,1,0.0,0
2008-05-13,sh.600591,12.42114139,12.74842366,12.23412295,12.32763217,12632628,100780504.0,1.646049,1,-4.583838,0
2008-05-14,sh.600591,12.21853808,12.85751775,12.07827425,12.82634801,9921621,80856462.0,1.292801,1,4.045508,0
2008-05-15,sh.600591,12.90427236,13.23155463,12.73283879,12.74842366,11858859,99029936.0,1.545226,1,-0.607524,0
2008-05-16,sh.600591,12.71725392,12.99778158,12.35880191,12.60815983,8207674,66220104.0,1.069471,1,-1.100246,0
2008-05-19,sh.600591,12.59257496,12.59257496,12.20295321,12.43672626,5461655,43321241.0,0.711661,1,-1.359705,0
2008-05-20,sh.600591,12.38997165,13.68351586,12.35880191,12.49906574,21393220,179094863.0,2.787566,1,0.501259,0
2008-05-21,sh.600591,12.38997165,12.59257496,11.25227614,12.35880191,12600727,96018319.0,1.641892,1,-1.122202,0
2008-05-22,sh.600591,12.09385912,12.23412295,11.8445012,11.95359529,8269305,63666149.0,1.077502,1,-3.278685,0
2008-05-23,sh.600591,12.1561986,12.49906574,11.87567094,12.09385912,7267440,56735338.0,0.946957,1,1.173405,0
2008-05-26,sh.600591,11.87567094,12.0003499,11.47046432,11.51721893,5647002,42413866.0,0.735812,1,-4.768045,0
2008-05-27,sh.600591,11.3769551,11.71982224,11.31461562,11.59514328,4654164,34386754.0,0.606444,1,0.676593,0
2008-05-28,sh.600591,12.07827425,12.40555652,11.89125581,12.01593477,7432471,57567729.0,0.968461,1,3.629032,0
2008-05-29,sh.600591,11.6886525,11.8445012,11.45487945,11.47046432,7049826,52612566.0,0.918602,1,-4.539558,0
2008-05-30,sh.600591,11.73540711,12.01593477,11.43929458,11.78216172,6204403,46837027.0,0.808442,1,2.717389,0
2008-06-02,sh.600591,11.92242555,12.18736834,11.51721893,12.14061373,9122082,69725298.0,1.18862,1,3.042328,0
2008-06-03,sh.600591,12.0003499,12.48348087,11.93801042,12.26529269,9265152,72643736.0,1.207262,1,1.026957,0
2008-06-04,sh.600591,12.51465061,13.46532768,12.1561986,12.21853808,17813096,144572730.0,2.321071,1,-0.381191,0
2008-06-05,sh.600591,12.28087756,12.71725392,11.8445012,12.04710451,7330124,56950802.0,0.955125,1,-1.403063,0
2008-06-06,sh.600591,12.01593477,12.04710451,11.57955841,11.70423737,5596181,42051553.0,0.72919,1,-2.846051,0
2008-06-10,sh.600591,11.18993666,11.20552153,10.53537212,10.53537212,6139113,42374483.0,0.799935,1,-9.986685,0
2008-06-11,sh.600591,10.17692011,10.2860142,9.83405297,10.05224115,5323681,34351816.0,0.693683,1,-4.585805,0
2008-06-12,sh.600591,9.9743168,10.11458063,9.58469505,9.84963784,5550641,34848629.0,0.723256,1,-2.015498,0
2008-06-13,sh.600591,9.9743168,10.83148465,9.89639245,9.9743168,17672245,117930857.0,2.302718,1,1.265821,0
2008-06-16,sh.600591,9.78729836,9.86522271,9.27299765,9.60027992,7706861,47479170.0,1.004215,1,-3.750004,0
2008-06-17,sh.600591,9.6626194,9.77171349,8.75869694,8.83662129,6661342,39352907.0,0.867982,1,-7.954542,0
2008-06-18,sh.600591,8.64960285,9.44443122,8.19764162,9.30416739,9122952,52238988.0,1.188733,1,5.291,0
2008-06-19,sh.600591,9.11714895,9.25741278,8.36907519,8.36907519,6254817,35170816.0,0.815011,1,-10.05025,0
2008-06-20,sh.600591,7.87035935,8.71194233,7.60541656,8.13530214,10817649,56168465.0,1.409554,1,-2.793298,0
2008-06-23,sh.600591,7.87035935,8.47816928,7.77685013,8.21322649,6322877,33380130.0,0.82388,1,0.957858,0
2008-06-24,sh.600591,8.18205675,8.61843311,8.01062318,8.58726337,7268350,39118097.0,0.947076,1,4.554084,0
2008-06-25,sh.600591,8.55609363,9.31975226,8.38466006,9.05480947,11324900,64566745.0,1.47565,1,5.444641,0
2008-06-26,sh.600591,9.17948843,9.350922,8.93013051,9.10156408,13624504,79892717.0,1.775291,1,0.516355,0
2008-06-27,sh.600591,9.10156408,9.10156408,9.10156408,9.10156408,0,0.0,,0,0.0,0
2008-06-30,sh.600591,8.19764162,9.49118583,8.19764162,9.13273382,14729129,83632460.0,1.919226,1,0.342465,0
2008-07-01,sh.600591,9.0392246,9.33533713,8.29115084,8.38466006,8463296,47500608.0,1.102779,1,-8.191127,0
2008-07-02,sh.600591,8.38466006,8.55609363,8.02620805,8.35349032,5331863,28436969.0,0.694749,1,-0.371747,0
2008-07-03,sh.600591,8.07296266,8.7275272,7.9482837,8.61843311,9110857,49132654.0,1.187157,1,3.171643,0
2008-07-04,sh.600591,8.64960285,8.82103642,8.35349032,8.75869694,9174725,50957019.0,1.195479,1,1.62748,0
2008-07-07,sh.600591,8.8833759,9.63144966,8.8833759,9.63144966,34258821,209792265.0,4.463971,1,9.964412,0
2008-07-08,sh.600591,9.84963784,10.09899576,9.53794044,9.72495888,37741654,238662929.0,4.917789,1,0.970873,0
2008-07-09,sh.600591,9.91197732,10.1301655,9.55352531,9.83405297,18410766,115210109.0,2.398948,1,1.121798,0
2008-07-10,sh.600591,9.58469505,9.75612862,9.46001609,9.49118583,13020947,80066721.0,1.696647,1,-3.486526,0
2008-07-11,sh.600591,9.47560096,9.74054375,9.1950733,9.38209174,8795337,53205742.0,1.146044,1,-1.149428,0
2008-07-14,sh.600591,9.33533713,9.5067707,9.1950733,9.47560096,7797652,46737653.0,1.016045,1,0.996677,0
2008-07-15,sh.600591,9.5067707,9.72495888,9.350922,9.46001609,13368135,81797080.0,1.741886,1,-0.16447,0
2008-07-16,sh.600591,9.69378914,9.84963784,8.74311207,9.02363973,13072287,78890638.0,1.703337,1,-4.612854,0
2008-07-17,sh.600591,9.42884635,9.58469505,8.85220616,8.96130025,7997414,47490738.0,1.042074,1,-0.690846,0
2008-07-18,sh.600591,9.33533713,9.58469505,8.77428181,9.47560096,9395863,55570456.0,1.224294,1,5.739129,0
2008-07-21,sh.600591,9.47560096,9.8184681,9.27299765,9.70937401,13437430,82471338.0,1.750915,1,2.467107,0
2008-07-22,sh.600591,9.6626194,10.25484446,9.47560096,9.8184681,21343886,135673270.0,2.781138,1,1.123598,0
2008-07-23,sh.600591,10.30159907,10.73797543,10.11458063,10.22367472,38386142,256695079.0,5.001767,1,4.12698,0
2008-07-24,sh.600591,10.47303264,10.53537212,9.91197732,10.31718394,26722672,175010592.0,3.482001,1,0.914633,0
2008-07-25,sh.600591,10.09899576,10.1301655,9.84963784,9.94314706,13117966,84140805.0,1.709289,1,-3.625374,0
2008-07-28,sh.600591,10.11458063,10.36393855,9.98990167,10.33276881,14275397,93448101.0,1.860104,1,3.918495,0
2008-07-29,sh.600591,10.11458063,10.19250498,9.89639245,10.1301655,8384841,54077556.0,1.092556,1,-1.960786,0
2008-07-30,sh.600591,10.47303264,10.87823926,10.31718394,10.33276881,21541018,145277633.0,2.806824,1,2.000002,0
2008-07-31,sh.600591,10.30159907,10.30159907,9.84963784,9.88080758,9565385,61350594.0,1.246383,1,-4.374057,0
2008-08-01,sh.600591,9.88080758,10.4418629,9.74054375,10.33276881,8622884,55611352.0,1.123574,1,4.5741,0
2008-08-04,sh.600591,10.33276881,10.4418629,10.02107141,10.20808985,7808935,51492474.0,1.017515,1,-1.2066,0
2008-08-05,sh.600591,10.39510829,10.64446621,10.05224115,10.16133524,11915174,79264288.0,1.552563,1,-0.458,0
2008-08-06,sh.600591,10.34835368,10.58212673,9.94314706,10.17692011,9880374,65162087.0,1.287426,1,0.1534,0
2008-08-07,sh.600591,10.27042933,10.41069316,9.74054375,9.9743168,9522538,61007422.0,1.2408,1,-1.9908,0
2008-08-08,sh.600591,9.98990167,9.98990167,8.97688512,8.97688512,10336933,62083748.0,1.346916,1,-10.0,0
2008-08-11,sh.600591,8.8833759,8.8833759,8.07296266,8.07296266,6422197,34068875.0,0.836821,1,-10.0694,0
2008-08-12,sh.600591,7.792435,8.01062318,7.4807376,7.90152909,6992613,34653746.0,0.911147,1,-2.1236,0
2008-08-13,sh.600591,7.792435,7.83918961,7.35605864,7.66775604,4965699,24204991.0,0.647037,1,-2.9586,0
2008-08-14,sh.600591,7.69892578,7.80801987,7.52749221,7.66775604,3451679,17027485.0,0.449758,1,0.0,0
2008-08-15,sh.600591,7.76126526,7.85477448,7.66775604,7.69892578,3168268,15799914.0,0.41283,1,0.4065,0
2008-08-18,sh.600591,7.77685013,7.85477448,6.93526715,6.93526715,4531566,21203449.0,0.590469,1,-9.919,0
2008-08-19,sh.600591,6.82617306,7.09111585,6.46772105,6.95085202,3741569,16565637.0,0.487532,1,0.2247,0
2008-08-20,sh.600591,6.93526715,7.6365863,6.71707897,7.54307708,6799821,31900264.0,0.886026,1,8.5202,0
2008-08-21,sh.600591,7.3248889,7.54307708,7.13787046,7.30930403,6139494,28803348.0,0.799984,1,-3.0992,0
2008-08-22,sh.600591,7.18462507,8.04179292,7.0131915,7.90152909,19094144,95535871.0,2.487993,1,8.1023,0
2008-08-25,sh.600591,7.792435,7.91711396,7.49632247,7.66775604,9205657,45700700.0,1.19951,1,-2.9586,0
2008-08-26,sh.600591,7.35605864,7.46515273,6.90409741,6.90409741,8896752,40477175.0,1.159259,1,-9.9593,0
2008-08-27,sh.600591,6.93526715,7.09111585,6.3897967,6.82617306,6708092,29188127.0,0.874074,1,-1.1287,0
2008-08-28,sh.600591,6.77941845,6.8573428,6.62356975,6.76383358,3049237,13260779.0,0.39732,1,-0.9132,0
2008-08-29,sh.600591,6.82617306,7.05994611,6.71707897,6.87292767,5671272,25075390.0,0.738974,1,1.6129,0
2008-09-01,sh.600591,6.84175793,6.84175793,6.3897967,6.53006053,4405764,18596281.0,0.574077,1,-4.9887,0
2008-09-02,sh.600591,6.40538157,6.7014941,6.40538157,6.63915462,2954864,12528372.0,0.385023,1,1.6706,0
2008-09-03,sh.600591,6.8573428,6.90409741,6.60798488,6.79500332,4901047,21295350.0,0.638613,1,2.3474,0
2008-09-04,sh.600591,6.71707897,6.88851254,6.59240001,6.81058819,2598358,11299439.0,0.33857,1,0.2294,0
2008-09-05,sh.600591,6.5456454,6.67032436,6.46772105,6.46772105,3516209,14783507.0,0.458167,1,-5.0343,0
2008-09-08,sh.600591,6.59240001,6.59240001,6.14043878,6.18719339,3473598,14150687.0,0.452615,1,-4.3373,0
2008-09-09,sh.600591,6.18719339,6.62356975,6.18719339,6.57681514,7518593,31306378.0,0.979683,1,6.2972,0
2008-09-10,sh.600591,6.43655131,6.71707897,6.34304209,6.65473949,5924099,24936678.0,0.771918,1,1.1848,0
2008-09-11,sh.600591,6.59240001,6.67032436,6.34304209,6.42096644,3271912,13598505.0,0.426335,1,-3.5129,0
2008-09-12,sh.600591,6.3897967,6.60798488,6.3897967,6.43655131,2607420,10859319.0,0.33975,1,0.2427,0
2008-09-16,sh.600591,6.43655131,6.5456454,6.28070261,6.32745722,4171692,17156835.0,0.543577,1,-1.6949,0
2008-09-17,sh.600591,6.37421183,6.48330592,6.21836313,6.28070261,3721783,15083907.0,0.484953,1,-0.7389,0
2008-09-18,sh.600591,6.15602365,6.15602365,5.65730781,5.85991112,6579961,24312851.0,0.857378,1,-6.6998,0
2008-09-19,sh.600591,6.3897967,6.45213618,6.233948,6.45213618,5671786,23311608.0,0.739041,1,10.1064,0
2008-09-22,sh.600591,6.8573428,7.09111585,6.3897967,6.88851254,14387060,63070122.0,1.874654,1,6.7633,0
2008-09-23,sh.600591,6.5456454,6.5456454,6.28070261,6.28070261,7428011,30655847.0,0.96788,1,-8.8235,0
2008-09-24,sh.600591,6.233948,6.3897967,6.04692956,6.3897967,4749418,18985795.0,0.618856,1,1.737,0
2008-09-25,sh.600591,6.3897967,6.82617306,6.3897967,6.68590923,10455459,44743038.0,1.362361,1,4.6341,0
2008-09-26,sh.600591,6.73266384,6.93526715,6.7014941,6.79500332,10410442,45520110.0,1.356495,1,1.6317,0
2008-10-06,sh.600591,6.76383358,7.10670072,6.5456454,6.88851254,9514557,42326700.0,1.23976,1,1.3761,0
2008-10-07,sh.600591,6.73266384,7.51190734,6.56123027,7.29371916,12536126,57594427.0,1.633474,1,5.8824,0
2008-10-08,sh.600591,7.0131915,7.29371916,6.82617306,6.96643689,8938076,40884134.0,1.164644,1,-4.4872,0
2008-10-09,sh.600591,7.20020994,7.23137968,6.82617306,7.10670072,6026765,27310522.0,0.785296,1,2.0134,0
2008-10-10,sh.600591,6.74824871,7.05994611,6.74824871,6.90409741,6441899,28626852.0,0.839388,1,-2.8509,0
2008-10-13,sh.600591,7.0131915,7.58983169,6.98202176,7.58983169,23951507,115030247.0,3.120914,1,9.9323,0
2008-10-14,sh.600591,7.83918961,8.33790545,7.3248889,7.54307708,24698935,125469040.0,3.218305,1,-0.616,0
2008-10-15,sh.600591,7.54307708,7.54307708,6.88851254,7.35605864,11085033,51104916.0,1.444395,1,-2.4793,0
2008-10-16,sh.600591,7.09111585,7.18462507,6.7014941,6.73266384,8483826,37822775.0,1.105454,1,-8.4746,0
2008-10-17,sh.600591,6.95085202,7.07553098,6.68590923,6.79500332,7087371,31096930.0,0.923494,1,0.9259,0
2008-10-20,sh.600591,6.7014941,6.95085202,6.31187235,6.87292767,7784336,33113542.0,1.01431,1,1.1468,0
2008-10-21,sh.600591,6.77941845,7.40281325,6.67032436,7.27813429,11693388,52393390.0,1.523664,1,5.8957,0
2008-10-22,sh.600591,7.09111585,7.58983169,7.0131915,7.21579481,11606356,54163335.0,1.512324,1,-0.8565,0
2008-10-23,sh.600591,6.99760663,7.62100143,6.88851254,7.37164351,13604220,64458140.0,1.772648,1,2.1598,0
2008-10-24,sh.600591,7.3248889,7.34047377,6.71707897,6.73266384,11265681,50412134.0,1.467934,1,-8.6681,0
2008-10-27,sh.600591,6.42096644,6.62356975,6.06251443,6.06251443,9108503,36398034.0,1.18685,1,-9.9537,0
2008-10-28,sh.600591,5.85991112,6.28070261,5.70406242,6.18719339,5933151,23225118.0,0.773098,1,2.0566,0
2008-10-29,sh.600591,6.26511774,6.32745722,5.71964729,5.75081703,4633726,17870148.0,0.603781,1,-7.0529,0
2008-10-30,sh.600591,5.81315651,5.96900521,5.6105532,5.78198677,5479192,20250185.0,0.713946,1,0.542,0
2008-10-31,sh.600591,5.78198677,5.78198677,5.26768606,5.42353476,6629180,23304106.0,0.863791,1,-6.1995,0
2008-11-03,sh.600591,5.39236502,5.39236502,5.11183736,5.26768606,4534389,15130547.0,0.590837,1,-2.8736,0
2008-11-04,sh.600591,5.26768606,5.39236502,5.23651632,5.28327093,3346177,11416701.0,0.436011,1,0.2959,0
2008-11-05,sh.600591,5.28327093,5.4547045,5.1430071,5.2988558,11760069,39823688.0,1.532353,1,0.295,0
2008-11-06,sh.600591,5.11183736,5.11183736,4.90923405,4.94040379,6374760,20375859.0,0.83064,1,-6.7647,0
2008-11-07,sh.600591,4.8313097,5.04949788,4.75338535,5.03391301,4634370,14741217.0,0.603865,1,1.8927,0
2008-11-10,sh.600591,5.12742223,5.42353476,5.06508275,5.40794989,8735908,29580255.0,1.138301,1,7.4303,0
2008-11-11,sh.600591,5.33002554,5.54821372,5.25210119,5.4547045,9685367,33629036.0,1.262017,1,0.8646,0
2008-11-12,sh.600591,5.42353476,5.65730781,5.42353476,5.57938346,6597771,23412572.0,0.859699,1,2.2857,0
2008-11-13,sh.600591,5.56379859,5.9222506,5.4547045,5.7664019,10463002,38639079.0,1.363343,1,3.352,0
2008-11-14,sh.600591,5.78198677,6.17160852,5.65730781,6.0780993,15376567,58089246.0,2.003588,1,5.4054,0
