date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-03-19,sh.601989,7.9517088,7.96827486,7.75291608,7.83574638,91994792,433816240.0,0.594672,1,-2.0704,0
2014-03-20,sh.601989,7.80261426,7.83574638,7.58725548,7.60382154,83682509,389754608.0,0.540939,1,-2.9598,0
2014-03-21,sh.601989,7.55412336,7.83574638,7.43816094,7.80261426,116133539,534399856.0,0.750709,1,2.6144,0
2014-03-24,sh.601989,7.80261426,7.88544456,7.7032179,7.8688785,86171397,405729648.0,0.557028,1,0.8493,0
2014-03-25,sh.601989,7.81918032,8.0345391,7.80261426,7.93514274,84106976,402693200.0,0.543683,1,0.8421,0
2014-03-26,sh.601989,7.96827486,7.98484092,7.83574638,7.85231244,51045298,243143958.0,0.329966,1,-1.0438,0
2014-03-27,sh.601989,7.88544456,7.90201062,7.67008578,7.73635002,59655421,280239664.0,0.385624,1,-1.4768,0
2014-03-28,sh.601989,7.73635002,7.7860482,7.58725548,7.6203876,56846600,263676048.0,0.367467,1,-1.4989,0
2014-03-31,sh.601989,7.65351972,7.81918032,7.55412336,7.75291608,58750068,273346352.0,0.378736,1,1.7391,0
2014-04-01,sh.601989,7.73635002,7.81918032,7.65351972,7.76948214,53573170,250151615.0,0.345363,1,0.2137,0
2014-04-02,sh.601989,7.76948214,7.81918032,7.71978396,7.7860482,38557502,180685617.0,0.248563,1,0.2132,0
2014-04-03,sh.601989,7.81918032,7.85231244,7.7032179,7.71978396,38961361,182691654.0,0.251167,1,-0.8511,0
2014-04-04,sh.601989,7.71978396,7.80261426,7.65351972,7.7860482,44907635,210160274.0,0.2895,1,0.8584,0
2014-04-08,sh.601989,7.83574638,8.05110516,7.7860482,8.0345391,116916122,563324608.0,0.753707,1,3.1915,0
2014-04-09,sh.601989,8.06767122,8.10080334,7.98484092,8.01797304,58749613,284681952.0,0.378733,1,-0.2062,0
2014-04-10,sh.601989,8.01797304,8.2001997,7.93514274,8.1173694,86316244,419464640.0,0.556443,1,1.2397,0
2014-04-11,sh.601989,8.1173694,8.24989788,8.06767122,8.16706758,89266387,440397136.0,0.575462,1,0.6122,0
2014-04-14,sh.601989,8.15050152,8.23333182,8.06767122,8.1173694,50057241,245587340.0,0.322697,1,-0.6085,0
2014-04-15,sh.601989,8.15050152,8.18363364,7.93514274,7.9517088,67767511,328175312.0,0.436868,1,-2.0408,0
2014-04-16,sh.601989,7.91857668,7.98484092,7.83574638,7.90201062,68040092,324464528.0,0.438625,1,-0.625,0
2014-04-17,sh.601989,7.91857668,7.98484092,7.81918032,7.85231244,52142113,248121600.0,0.336138,1,-0.6289,0
2014-04-18,sh.601989,7.80261426,7.8688785,7.76948214,7.85231244,45573077,214922127.0,0.29379,1,0.0,0
2014-04-21,sh.601989,7.7860482,7.85231244,7.68665184,7.7032179,47575575,223101908.0,0.306699,1,-1.8987,0
2014-04-22,sh.601989,7.7032179,7.7860482,7.60382154,7.7860482,45386721,210739484.0,0.292588,1,1.0753,0
2014-04-23,sh.601989,7.76948214,7.9517088,7.67008578,7.93514274,79905754,377028720.0,0.515118,1,1.9149,0
2014-04-24,sh.601989,7.8688785,7.90201062,7.75291608,7.75291608,57701777,273070768.0,0.371978,1,-2.2965,0
2014-04-25,sh.601989,7.71978396,7.71978396,7.5375573,7.58725548,59867300,276201984.0,0.385938,1,-2.1368,0
2014-04-28,sh.601989,7.58725548,7.63695366,7.454727,7.47129306,51636323,234369671.0,0.332877,1,-1.5284,0
2014-04-29,sh.601989,7.38846276,7.43816094,7.25593428,7.40502882,79121773,351175776.0,0.510064,1,-0.8869,0
2014-04-30,sh.601989,7.38846276,7.38846276,7.30563246,7.38846276,36010017,159863414.0,0.232141,1,-0.2237,0
2014-05-05,sh.601989,7.3718967,7.42159488,7.2890664,7.40502882,30874659,137174500.0,0.199036,1,0.2242,0
2014-05-06,sh.601989,7.38846276,7.57068942,7.3718967,7.48785912,49577762,224156327.0,0.319606,1,1.1186,0
2014-05-07,sh.601989,7.454727,7.55412336,7.40502882,7.43816094,39808267,179364618.0,0.256627,1,-0.6637,0
2014-05-08,sh.601989,7.454727,7.5375573,7.42159488,7.43816094,35543997,160512502.0,0.229137,1,0.0,0
2014-05-09,sh.601989,7.454727,7.50442518,7.40502882,7.47129306,34060786,153411104.0,0.219575,1,0.4454,0
2014-05-12,sh.601989,7.5375573,7.67008578,7.47129306,7.6203876,71272273,325945216.0,0.459461,1,1.9956,0
2014-05-13,sh.601989,7.60382154,7.6203876,7.55412336,7.58725548,48986088,224279943.0,0.315792,1,-0.4348,0
2014-05-14,sh.601989,7.57068942,7.58725548,7.48785912,7.52099124,41560474,188769868.0,0.267922,1,-0.8734,0
2014-05-15,sh.601989,7.52099124,7.71978396,7.47129306,7.5375573,91963100,422763488.0,0.592846,1,0.2203,0
2014-05-16,sh.601989,7.5375573,7.5375573,7.40502882,7.50442518,46963110,211815459.0,0.302751,1,-0.4396,0
2014-05-19,sh.601989,7.58725548,7.65351972,7.42159488,7.454727,55858250,253149172.0,0.360094,1,-0.6623,0
2014-05-20,sh.601989,7.50442518,7.68665184,7.454727,7.5375573,72851826,333325792.0,0.469644,1,1.1111,0
2014-05-21,sh.601989,7.52099124,7.55412336,7.38846276,7.5375573,45083249,203394798.0,0.290632,1,0.0,0
2014-05-22,sh.601989,7.52099124,7.58725548,7.42159488,7.43816094,58592703,265502374.0,0.377722,1,-1.3187,0
2014-05-23,sh.601989,7.40502882,7.47129306,7.40502882,7.454727,34431702,154609798.0,0.221966,1,0.2227,0
2014-05-26,sh.601989,7.48785912,7.52099124,7.43816094,7.47129306,36714907,165505564.0,0.236685,1,0.2222,0
2014-05-27,sh.601989,7.47129306,7.47129306,7.40502882,7.43816094,37687429,168980076.0,0.242954,1,-0.4435,0
2014-05-28,sh.601989,7.43816094,7.47129306,7.3718967,7.47129306,54964548,246542361.0,0.354333,1,0.4454,0
2014-05-29,sh.601989,7.454727,7.47129306,7.35533064,7.3718967,52129079,232939937.0,0.336054,1,-1.3304,0
2014-05-30,sh.601989,7.38846276,7.40502882,7.30563246,7.35533064,57609639,255675039.0,0.371384,1,-0.2247,0
2014-06-03,sh.601989,7.3718967,7.40502882,7.32219852,7.33876458,38372856,170535438.0,0.247373,1,-0.2252,0
2014-06-04,sh.601989,7.33876458,7.33876458,7.25593428,7.2890664,44147696,194161322.0,0.284601,1,-0.6772,0
2014-06-05,sh.601989,7.27250034,7.35533064,7.23936822,7.35533064,33504466,147501187.0,0.215989,1,0.9091,0
2014-06-06,sh.601989,7.33876458,7.35533064,7.23936822,7.27250034,34259841,150560210.0,0.220858,1,-1.1261,0
2014-06-09,sh.601989,7.25593428,7.32219852,7.22280216,7.25593428,34080345,149413170.0,0.219701,1,-0.2278,0
2014-06-10,sh.601989,7.27250034,7.35533064,7.23936822,7.33876458,46606299,205528646.0,0.300451,1,1.1415,0
2014-06-11,sh.601989,7.30563246,7.33876458,7.25593428,7.30563246,36492063,160800159.0,0.235248,1,-0.4515,0
2014-06-12,sh.601989,7.30563246,7.52099124,7.25593428,7.50442518,125392737,563496736.0,0.808352,1,2.7211,0
2014-06-13,sh.601989,7.454727,7.57068942,7.42159488,7.50442518,77715326,351585872.0,0.500997,1,0.0,0
2014-06-16,sh.601989,7.48785912,7.67008578,7.47129306,7.63695366,102149411,468080672.0,0.658513,1,1.766,0
2014-06-17,sh.601989,7.60382154,7.6203876,7.48785912,7.50442518,56492539,256966317.0,0.364183,1,-1.7354,0
2014-06-18,sh.601989,7.48785912,7.5375573,7.42159488,7.454727,39145543,176684424.0,0.252354,1,-0.6623,0
2014-06-19,sh.601989,7.454727,7.47129306,7.23936822,7.27250034,56670114,250966298.0,0.365328,1,-2.4444,0
2014-06-20,sh.601989,7.27250034,7.32219852,7.25593428,7.30563246,32363817,142496518.0,0.208635,1,0.4556,0
2014-06-23,sh.601989,7.30563246,7.3718967,7.2890664,7.33876458,29490396,130475382.0,0.190112,1,0.4535,0
2014-06-24,sh.601989,7.32219852,7.38846276,7.2890664,7.35533064,32977883,146362100.0,0.212594,1,0.2257,0
2014-06-25,sh.601989,7.35533064,7.35533064,7.2890664,7.32219852,23416834,103523584.0,0.150958,1,-0.4505,0
2014-06-26,sh.601989,7.32219852,7.55412336,7.32219852,7.47129306,61066587,273552672.0,0.39367,1,2.0362,0
2014-06-27,sh.601989,7.454727,8.21676576,7.40502882,7.9517088,278333712,1324446192.0,1.794296,1,6.4302,0
2014-06-30,sh.601989,7.98518988,8.23629648,7.90148768,8.06889208,217795114,1053359408.0,1.40403,1,1.4737,0
2014-07-01,sh.601989,8.1191134,8.1191134,7.8680068,7.951709,117008779,555507296.0,0.754304,1,-1.4523,0
2014-07-02,sh.601989,7.98518988,8.30325824,7.91822812,8.2028156,214998272,1048730128.0,1.386,1,3.1579,0
2014-07-03,sh.601989,8.13585384,8.23629648,8.08563252,8.13585384,100696340,490536880.0,0.649145,1,-0.8163,0
2014-07-04,sh.601989,8.10237296,8.16933472,7.951709,8.00193032,68021413,326373040.0,0.438504,1,-1.6461,0
2014-07-07,sh.601989,8.00193032,8.23629648,7.98518988,8.13585384,93503963,453864448.0,0.602779,1,1.6736,0
2014-07-08,sh.601989,8.10237296,8.16933472,8.00193032,8.06889208,65213908,313849824.0,0.420405,1,-0.823,0
2014-07-09,sh.601989,8.05215164,8.42044132,8.00193032,8.15259428,202511900,995734560.0,1.305505,1,1.0373,0
2014-07-10,sh.601989,8.13585384,8.23629648,8.05215164,8.10237296,93039371,451690960.0,0.599784,1,-0.616,0
2014-07-11,sh.601989,8.08563252,8.30325824,8.05215164,8.23629648,130810066,642701120.0,0.843275,1,1.6529,0
2014-07-14,sh.601989,8.25303692,8.38696044,8.2028156,8.2865178,94859011,468980016.0,0.611514,1,0.6098,0
2014-07-15,sh.601989,8.23629648,8.35347956,8.2028156,8.30325824,88879866,439826224.0,0.57297,1,0.202,0
2014-07-16,sh.601989,8.25303692,8.2865178,7.951709,7.98518988,135330388,652303056.0,0.872416,1,-3.8306,0
2014-07-17,sh.601989,7.98518988,8.01867076,7.75082372,7.7843046,88584709,416023104.0,0.571067,1,-2.5157,0
2014-07-18,sh.601989,7.80104504,7.8680068,7.75082372,7.7843046,57172640,266781553.0,0.368567,1,0.0,0
2014-07-21,sh.601989,7.7843046,7.96844944,7.76756416,7.88474724,68185657,320273408.0,0.439563,1,1.2903,0
2014-07-22,sh.601989,7.85126636,7.96844944,7.81778548,7.93496856,72278411,340907792.0,0.465947,1,0.6369,0
2014-07-23,sh.601989,7.91822812,8.0354112,7.8680068,8.01867076,74720922,354584176.0,0.481693,1,1.0549,0
2014-07-24,sh.601989,7.951709,8.05215164,7.91822812,8.00193032,70752888,337490720.0,0.456113,1,-0.2088,0
2014-07-25,sh.601989,8.0354112,8.1191134,8.01867076,8.08563252,58228827,280828560.0,0.375376,1,1.046,0
2014-07-28,sh.601989,8.15259428,8.35347956,8.13585384,8.30325824,149859932,739025728.0,0.966081,1,2.6915,0
2014-07-29,sh.601989,8.30325824,8.40370088,8.26977736,8.30325824,129215369,643273472.0,0.832995,1,0.0,0
2014-07-30,sh.601989,8.25303692,8.63806704,8.25303692,8.50414352,199767232,1012614768.0,1.287812,1,2.4194,0
2014-07-31,sh.601989,8.4539222,8.57110528,8.38696044,8.52088396,84757428,429103120.0,0.546394,1,0.1969,0
2014-08-01,sh.601989,8.48740308,8.63806704,8.2865178,8.2865178,126983135,642160160.0,0.818605,1,-2.7505,0
2014-08-04,sh.601989,8.2865178,8.48740308,8.2865178,8.47066264,86745168,435762336.0,0.559208,1,2.2222,0
2014-08-05,sh.601989,8.4539222,8.50414352,8.31999868,8.38696044,86594253,433893328.0,0.558235,1,-0.9881,0
2014-08-06,sh.601989,8.33673912,8.48740308,8.31999868,8.4539222,95816456,481887024.0,0.617687,1,0.7984,0
2014-08-07,sh.601989,8.43718176,8.57110528,8.38696044,8.40370088,118239896,599570256.0,0.762241,1,-0.5941,0
2014-08-08,sh.601989,8.38696044,8.42044132,8.2865178,8.35347956,85917916,428485664.0,0.553875,1,-0.5976,0
2014-08-11,sh.601989,8.37022,8.48740308,8.35347956,8.4539222,81655112,411173872.0,0.526395,1,1.2024,0
2014-08-12,sh.601989,8.43718176,8.47066264,8.37022,8.40370088,66151169,331827136.0,0.426448,1,-0.5941,0
2014-08-13,sh.601989,8.38696044,8.40370088,8.2865178,8.35347956,69404093,345666656.0,0.447418,1,-0.5976,0
2014-08-14,sh.601989,8.35347956,8.63806704,8.26977736,8.43718176,167508236,848961040.0,1.079852,1,1.002,0
2014-08-15,sh.601989,8.37022,8.52088396,8.33673912,8.47066264,89550306,451154480.0,0.577292,1,0.3968,0
2014-08-18,sh.601989,8.50414352,8.58784572,8.48740308,8.52088396,106363739,541883456.0,0.68568,1,0.5929,0
2014-08-19,sh.601989,8.52088396,8.5376244,8.4539222,8.52088396,82678220,419509024.0,0.53299,1,0.0,0
2014-08-20,sh.601989,8.52088396,8.57110528,8.4539222,8.52088396,104968857,534584720.0,0.676688,1,0.0,0
2014-08-21,sh.601989,8.5376244,8.5376244,8.37022,8.4539222,95679785,483395456.0,0.616806,1,-0.7859,0
2014-08-22,sh.601989,8.43718176,8.5376244,8.38696044,8.52088396,87632482,444055600.0,0.564928,1,0.7921,0
2014-08-25,sh.601989,8.52088396,8.5376244,8.35347956,8.37022,85296859,428847360.0,0.549871,1,-1.7682,0
2014-08-26,sh.601989,8.33673912,8.40370088,8.18607516,8.21955604,77366802,383349696.0,0.49875,1,-1.8,0
2014-08-27,sh.601989,8.2028156,8.42044132,8.2028156,8.35347956,73239757,364855248.0,0.472145,1,1.6293,0
2014-08-28,sh.601989,8.37022,8.42044132,8.13585384,8.15259428,75909312,373410944.0,0.489354,1,-2.4048,0
2014-08-29,sh.601989,8.2028156,8.48740308,8.16933472,8.47066264,144447018,720722544.0,0.931187,1,3.9014,0
2014-09-01,sh.601989,8.48740308,8.68828836,8.47066264,8.63806704,188645229,966891264.0,1.216113,1,1.9763,0
2014-09-02,sh.601989,8.6213266,8.85569276,8.58784572,8.788731,233264365,1216072992.0,1.503753,1,1.7442,0
2014-09-03,sh.601989,8.788731,8.97287584,8.72176924,8.9561354,264899813,1401319296.0,1.707693,1,1.9048,0
2014-09-04,sh.601989,8.97287584,9.15702068,8.92265452,9.02309716,264305039,1428152480.0,1.703859,1,0.7477,0
2014-09-05,sh.601989,9.00635672,9.86011916,8.92265452,9.74293608,476789600,2665943568.0,3.073653,1,7.9777,0
2014-09-09,sh.601989,9.59227212,9.97730224,9.50856992,9.69271476,368565184,2146873632.0,2.375978,1,-0.5155,0
2014-09-10,sh.601989,9.60901256,9.7931574,9.47508904,9.60901256,198178923,1141960336.0,1.277573,1,-0.8636,0
2014-09-11,sh.601989,9.55879124,9.75967652,9.49182948,9.60901256,184757131,1062304768.0,1.191048,1,0.0,0
2014-09-12,sh.601989,9.625753,10.34559192,9.57553168,10.09448532,397444240,2375602320.0,2.562149,1,5.0523,0
2014-09-15,sh.601989,10.2953706,10.39581324,10.02752356,10.14470664,338445440,2060532800.0,2.181809,1,0.4975,0
2014-09-16,sh.601989,10.16144708,10.19492796,9.50856992,9.60901256,355639648,2094667968.0,2.292653,1,-5.2805,0
2014-09-17,sh.601989,9.625753,9.75967652,9.40812728,9.625753,180601935,1031959376.0,1.164261,1,0.1742,0
2014-09-18,sh.601989,9.5420508,9.59227212,9.44160816,9.55879124,107732986,612544208.0,0.694507,1,-0.6957,0
2014-09-19,sh.601989,9.5420508,10.06100444,9.49182948,9.9605618,262599568,1543995360.0,1.692864,1,4.2031,0
2014-09-22,sh.601989,9.8768596,9.9605618,9.55879124,9.7094552,153936805,894945040.0,0.992363,1,-2.521,0
2014-09-23,sh.601989,9.72619564,10.044264,9.65923388,9.89360004,230588831,1367152288.0,1.486505,1,1.8965,0
2014-09-24,sh.601989,9.80989784,10.34559192,9.77641696,10.19492796,324475072,1967562240.0,2.091748,1,3.0457,0
2014-09-25,sh.601989,10.24514928,10.47951544,10.02752356,10.1279662,335987248,2056329264.0,2.165962,1,-0.6568,0
2014-09-26,sh.601989,10.06100444,10.2116684,9.8768596,10.06100444,177222385,1059772944.0,1.142475,1,-0.6612,0
2014-09-29,sh.601989,10.73062204,11.06543084,10.7138816,11.06543084,709324688,4645278464.0,4.572705,1,9.9834,0
2014-09-30,sh.601989,10.94824776,11.08217128,10.84780512,10.98172864,363907440,2380284336.0,2.330859,1,-0.7564,0
2014-10-08,sh.601989,10.9649882,11.299797,10.89802644,11.18261392,375038256,2498864192.0,2.402152,1,1.8293,0
2014-10-09,sh.601989,11.1323926,11.45046096,10.83106468,11.26631612,417308944,2770805824.0,2.6729,1,0.7485,0
2014-10-10,sh.601989,11.1323926,11.4672014,10.94824776,11.01520952,327770688,2180341696.0,2.0994,1,-2.2288,0
2014-10-13,sh.601989,10.89802644,11.1323926,10.74736248,11.06543084,261505456,1708464656.0,1.674965,1,0.4559,0
2014-10-14,sh.601989,11.50068228,11.8857124,11.18261392,11.31653744,499382768,3446735648.0,3.19859,1,2.2693,0
2014-10-15,sh.601989,11.19935436,11.33327788,10.9649882,11.14913304,256327467,1703138384.0,1.6418,1,-1.4793,0
2014-10-16,sh.601989,11.01520952,11.2160948,10.73062204,10.76410292,248900587,1638678240.0,1.59423,1,-3.4535,0
2014-10-17,sh.601989,10.74736248,10.86454556,10.52973676,10.7138816,230845054,1474334784.0,1.478582,1,-0.4666,0
2014-10-20,sh.601989,10.76410292,10.93150732,10.66366028,10.7975838,168343422,1085384656.0,1.078254,1,0.7812,0
2014-10-21,sh.601989,10.881286,11.14913304,10.7975838,10.81432424,224186975,1467363152.0,1.435937,1,0.155,0
2014-10-22,sh.601989,10.86454556,11.11565216,10.81432424,10.93150732,251137805,1643668448.0,1.608559,1,1.0836,0
2014-10-23,sh.601989,10.91476688,10.91476688,10.6301794,10.69714116,179853136,1154887504.0,1.151975,1,-2.144,0
2014-10-24,sh.601989,10.68040072,10.74736248,10.36233236,10.39581324,187864901,1180539696.0,1.203291,1,-2.8169,0
2014-10-27,sh.601989,10.2953706,10.2953706,10.01078312,10.16144708,206551670,1251842976.0,1.322981,1,-2.2544,0
2014-10-28,sh.601989,10.16144708,10.7138816,10.16144708,10.6301794,285422400,1783631024.0,1.828155,1,4.6128,0
2014-10-29,sh.601989,10.64691984,10.76410292,10.47951544,10.68040072,260296305,1651950496.0,1.66722,1,0.4724,0
2014-10-30,sh.601989,10.64691984,10.7138816,10.51299632,10.57995808,198610291,1255922640.0,1.272116,1,-0.9404,0
2014-10-31,sh.601989,10.462775,10.59669852,10.2953706,10.44603456,230034098,1431080496.0,1.473388,1,-1.2658,0
2014-11-03,sh.601989,10.68040072,10.78084336,10.41255368,10.52973676,238758199,1509347248.0,1.529267,1,0.8013,0
2014-11-04,sh.601989,10.41255368,10.7138816,10.39581324,10.64691984,273397456,1734763456.0,1.751134,1,1.1129,0
2014-11-05,sh.601989,10.66366028,10.69714116,10.462775,10.51299632,170010971,1069712448.0,1.088935,1,-1.2579,0
2014-11-06,sh.601989,10.51299632,10.52973676,10.24514928,10.3790728,213881098,1320192096.0,1.369927,1,-1.2739,0
2014-11-07,sh.601989,10.34559192,10.47951544,10.22840884,10.26188972,218917638,1353709568.0,1.402186,1,-1.129,0
2014-11-10,sh.601989,10.24514928,10.44603456,10.1279662,10.42929412,237485455,1456468224.0,1.521115,1,1.6313,0
2014-11-11,sh.601989,10.39581324,10.41255368,10.01078312,10.14470664,249679288,1518609568.0,1.599217,1,-2.7287,0
2014-11-12,sh.601989,10.11122576,10.17818752,10.01078312,10.16144708,140092520,845008128.0,0.897305,1,0.165,0
2014-11-13,sh.601989,10.17818752,10.2116684,9.89360004,9.9605618,172538222,1030867136.0,1.105122,1,-1.9769,0
2014-11-14,sh.601989,9.91034048,10.19492796,9.74293608,10.11122576,215901696,1294411520.0,1.337839,1,1.5126,0
2014-11-17,sh.601989,10.1279662,10.16144708,9.9605618,10.044264,119454437,718956784.0,0.740201,1,-0.6623,0
2014-11-18,sh.601989,10.02752356,10.11122576,9.86011916,9.89360004,135618164,807379056.0,0.84036,1,-1.5,0
2014-11-19,sh.601989,9.84337872,9.89360004,9.72619564,9.77641696,133941683,783042736.0,0.829972,1,-1.1844,0
2014-11-20,sh.601989,9.72619564,9.74293608,9.55879124,9.59227212,170499174,980760128.0,1.056501,1,-1.8836,0
2014-11-21,sh.601989,9.5420508,9.72619564,9.5420508,9.72619564,138353255,798180592.0,0.857308,1,1.3962,0
2014-11-24,sh.601989,9.80989784,10.2116684,9.7931574,10.1279662,324875504,1951521472.0,2.013097,1,4.1308,0
2014-11-25,sh.601989,10.11122576,10.26188972,10.06100444,10.14470664,194625048,1179348560.0,1.205997,1,0.1653,0
2014-11-26,sh.601989,10.16144708,10.24514928,10.06100444,10.19492796,209058126,1268398176.0,1.295432,1,0.4951,0
2014-11-27,sh.601989,10.24514928,10.99846908,10.17818752,10.69714116,513220096,3251244960.0,3.180177,1,4.9261,0
2014-11-28,sh.601989,10.59669852,10.69714116,10.34559192,10.57995808,304629248,1908403600.0,1.864017,1,-1.0955,0
2014-12-01,sh.601989,10.5464772,10.7975838,10.2953706,10.51299632,368916912,2316027872.0,2.257392,1,-0.6329,0
2014-12-02,sh.601989,10.42929412,10.69714116,10.41255368,10.59669852,286219136,1807759488.0,1.751367,1,0.7962,0
2014-12-03,sh.601989,10.59669852,10.93150732,10.49625588,10.83106468,480198048,3081961600.0,2.938318,1,2.2117,0
2014-12-04,sh.601989,10.881286,10.99846908,10.7138816,10.93150732,464176096,3013339328.0,2.84028,1,0.9274,0
2014-12-05,sh.601989,11.51742272,12.01963592,11.23283524,12.01963592,1152389840,8170851840.0,7.05144,1,9.9541,0
2014-12-08,sh.601989,13.2249476,13.2249476,12.94036012,13.2249476,381950288,3013952048.0,2.337143,1,10.0279,0
2014-12-09,sh.601989,14.229374,14.54744236,12.62229176,12.87339836,1809721744,15219485952.0,11.073635,1,-2.6582,0
2014-12-10,sh.601989,13.0575432,14.16241224,12.45488736,14.16241224,1280909888,10307412224.0,7.83785,1,10.013,0
2014-12-11,sh.601989,14.07871004,14.7315872,13.57649684,14.04522916,1069482064,9049713920.0,6.54413,1,-0.8274,0
2014-12-12,sh.601989,13.87782476,14.02848872,13.59323728,13.810863,501243504,4122917952.0,3.067094,1,-1.6687,0
2014-12-15,sh.601989,13.2249476,14.07871004,12.94036012,13.96152696,643468656,5274868736.0,3.937366,1,1.0909,0
2014-12-16,sh.601989,13.9782674,15.3175026,13.96152696,14.4804806,822355568,7202220544.0,5.03197,1,3.717,0
2014-12-17,sh.601989,14.229374,14.83202984,13.8945652,14.29633576,640103632,5478267648.0,3.916775,1,-1.2717,0
2014-12-18,sh.601989,14.36329752,15.71927316,14.34655708,15.55186876,1201285104,10975222528.0,7.350629,1,8.7822,0
2014-12-19,sh.601989,15.3175026,16.9078444,14.83202984,16.45585252,1188021552,11103961856.0,7.269469,1,5.8127,0
2014-12-22,sh.601989,16.4056312,17.3263554,15.3175026,15.58534964,885828400,8607774976.0,5.420358,1,-5.2899,0
2014-12-23,sh.601989,15.4012048,15.4012048,14.3130762,14.38003796,578267872,5116082688.0,3.538404,1,-7.7336,0
2014-12-24,sh.601989,14.32981664,15.03291512,13.74390124,14.63114456,638956032,5490955008.0,3.909753,1,1.7462,0
2014-12-25,sh.601989,14.59766368,15.46816656,14.4804806,15.28402172,576343568,5192169728.0,3.52663,1,4.4622,0
2014-12-26,sh.601989,15.21705996,15.83645624,14.88225116,15.4012048,707014128,6486149120.0,4.326199,1,0.7667,0
2014-12-29,sh.601989,15.2338004,15.61883052,15.09987688,15.33424304,662307840,6085484288.0,4.052642,1,-0.4348,0
2014-12-30,sh.601989,15.4012048,15.63557096,14.83202984,14.91573204,535900432,4867376128.0,3.279159,1,-2.7293,0
2014-12-31,sh.601989,15.03291512,15.75275404,14.99943424,15.41794524,765164288,7097437696.0,4.682018,1,3.367,0
2015-01-05,sh.601989,15.41794524,16.0708224,15.01617468,15.76949448,837202912,7763208960.0,5.12282,1,2.2801,0
2015-01-06,sh.601989,15.5686092,16.58977604,15.3175026,16.1545246,868557632,8301881344.0,5.314679,1,2.4416,0
2015-01-07,sh.601989,16.05408196,16.33866944,15.78623492,16.02060108,457456592,4384387840.0,2.799164,1,-0.829,0
2015-01-08,sh.601989,15.83645624,16.2382268,15.28402172,15.3175026,456533440,4266018912.0,2.793515,1,-4.3887,0
2015-01-09,sh.601989,15.066396,15.63557096,14.8152894,14.83202984,509497904,4645548032.0,3.117603,1,-3.1694,0
2015-01-12,sh.601989,14.76506808,14.8152894,14.11219092,14.21263356,388985776,3348917856.0,2.380193,1,-4.1761,0
2015-01-13,sh.601989,14.21263356,14.96595336,14.19589312,14.51396148,330923872,2890608224.0,2.024914,1,2.1201,0
2015-01-14,sh.601989,14.49722104,14.86551072,14.3967784,14.66462544,274228112,2401398544.0,1.677994,1,1.0381,0
2015-01-15,sh.601989,14.71484676,14.86551072,14.4804806,14.83202984,396038832,3476935072.0,2.42335,1,1.1415,0
2015-01-16,sh.601989,14.94921292,15.25054084,14.68136588,15.21705996,618773936,5545454080.0,3.78626,1,2.5959,0
2015-01-19,sh.601989,14.16241224,14.84877028,13.69367992,13.69367992,611826784,5198795520.0,3.74375,1,-10.011,0
2015-01-20,sh.601989,13.69367992,13.9782674,13.4760542,13.59323728,480047552,3939458608.0,2.937397,1,-0.7335,0
2015-01-21,sh.601989,13.6434586,14.3130762,13.5597564,14.27959532,522881248,4354113024.0,3.199495,1,5.0493,0
2015-01-22,sh.601989,14.19589312,15.70253272,13.8945652,15.26728128,901299984,7971237632.0,5.515028,1,6.9168,0
2015-01-23,sh.601989,15.066396,15.45142612,14.66462544,14.83202984,751636144,6737682688.0,4.185556,1,-2.8509,0
2015-01-26,sh.601989,15.08313644,15.5686092,14.86551072,15.41794524,738995936,6748865024.0,4.115168,1,3.9503,0
2015-01-27,sh.601989,15.53512832,16.1545246,15.25054084,15.8197158,959593808,9019602944.0,5.343588,1,2.6059,0
2015-01-28,sh.601989,15.8197158,16.02060108,15.2338004,15.35098348,670841840,6262263552.0,3.735646,1,-2.963,0
2015-01-29,sh.601989,15.066396,15.3175026,14.91573204,14.9826938,344532544,3100862320.0,1.918562,1,-2.3991,0
2015-01-30,sh.601989,15.1500982,15.21705996,14.3967784,14.51396148,436976112,3841726800.0,2.433342,1,-3.1285,0
2015-02-02,sh.601989,14.8989916,15.01617468,14.27959532,14.46374016,406399232,3535788656.0,2.263072,1,-0.346,0
2015-02-03,sh.601989,14.59766368,14.647885,14.16241224,14.4804806,373774656,3205787904.0,2.081399,1,0.1157,0
2015-02-04,sh.601989,14.54744236,14.94921292,14.44699972,14.53070192,431586960,3783452512.0,2.403332,1,0.3468,0
2015-02-05,sh.601989,14.68136588,14.71484676,14.07871004,14.11219092,455306672,3900227456.0,2.535418,1,-2.8802,0
2015-02-06,sh.601989,13.8945652,14.04522916,13.54301596,13.62671816,320519808,2629811072.0,1.784845,1,-3.4401,0
2015-02-09,sh.601989,13.6434586,13.92804608,13.57649684,13.71042036,211354461,1736997328.0,1.176947,1,0.6142,0
2015-02-10,sh.601989,13.7271608,13.94478652,13.67693948,13.92804608,187010614,1544446528.0,1.041386,1,1.5873,0
2015-02-11,sh.601989,14.01174828,14.1456718,13.8945652,13.9782674,181474225,1513279584.0,1.010556,1,0.3606,0
2015-02-12,sh.601989,13.96152696,14.01174828,13.69367992,13.86108432,176053859,1453181904.0,0.980372,1,-0.8383,0
2015-02-13,sh.601989,13.9782674,14.63114456,13.8945652,14.41351884,516274208,4421420032.0,2.874921,1,3.9855,0
