date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-17,sz.000807,15.64724,15.914388,15.303764,15.609076,2267502,9279887.72,0.422284,1,0.4914,0
2008-10-20,sz.000807,15.64724,16.41052,15.418256,16.296028,3498841,14604822.12,0.651601,1,4.401,0
2008-10-21,sz.000807,16.448684,17.93708,16.143372,17.1738,13045317,59540783.3,2.429472,1,5.3864,0
2008-10-22,sz.000807,16.525012,17.898916,16.41052,16.563176,6653080,29319115.39,1.239025,1,-3.5556,0
2008-10-23,sz.000807,16.181536,16.181536,15.64724,16.02888,5732171,23904381.44,1.067521,1,-3.2258,0
2008-10-24,sz.000807,16.105208,16.372356,15.609076,15.83806,3159756,13188582.0,0.588452,1,-1.1905,0
2008-10-27,sz.000807,15.532748,15.570912,14.50232,14.578648,3560520,14097730.82,0.663087,1,-7.9518,0
2008-10-28,sz.000807,14.50232,15.2656,14.50232,15.189272,3178350,12462780.87,0.591914,1,4.1885,0
2008-10-29,sz.000807,15.570912,15.723568,14.807632,14.807632,2897237,11618958.82,0.539562,1,-2.5126,0
2008-10-30,sz.000807,15.07478,15.418256,14.845796,15.112944,2615437,10399215.24,0.487081,1,2.0619,0
2008-10-31,sz.000807,15.189272,15.227436,14.807632,14.88396,1852030,7254982.69,0.34491,1,-1.5152,0
2008-11-03,sz.000807,14.998452,15.07478,14.69314,14.922124,1241406,4846131.13,0.231191,1,0.2564,0
2008-11-04,sz.000807,14.998452,14.998452,14.540484,14.578648,1509900,5816726.65,0.281194,1,-2.3018,0
2008-11-05,sz.000807,14.616812,15.341928,14.616812,14.998452,2915035,11479125.99,0.542876,1,2.8796,0
2008-11-06,sz.000807,14.731304,14.88396,14.540484,14.654976,1711432,6583256.24,0.318726,1,-2.2901,0
2008-11-07,sz.000807,14.540484,14.960288,14.50232,14.845796,1677841,6511121.24,0.31247,1,1.3021,0
2008-11-10,sz.000807,15.189272,16.334192,15.151108,16.257864,6080612,25099230.06,1.132412,1,9.5116,0
2008-11-11,sz.000807,16.257864,16.753996,15.761732,15.952552,6962979,29671517.91,1.296738,1,-1.8779,0
2008-11-12,sz.000807,15.64724,16.143372,15.570912,16.067044,3101939,12976464.81,0.577684,1,0.7177,0
2008-11-13,sz.000807,15.83806,17.1738,15.723568,16.830324,9834215,42763706.22,1.831458,1,4.7506,0
2008-11-14,sz.000807,17.059308,18.50954,16.830324,18.50954,19276920,90737450.74,3.590004,1,9.9773,0
2008-11-17,sz.000807,18.433212,20.22692,18.242392,20.112428,20693355,105000380.65,3.853791,1,8.6598,0
2008-11-18,sz.000807,19.959772,19.959772,18.089736,18.089736,13356565,66005079.17,2.487437,1,-10.0569,0
2008-11-19,sz.000807,17.708096,19.65446,17.517276,19.27282,9502113,46278898.6,1.76961,1,6.5401,0
2008-11-20,sz.000807,18.70036,20.188756,18.1279,18.929344,10428743,52485002.96,1.942179,1,-1.7822,0
2008-11-21,sz.000807,17.93708,19.082,17.74626,18.395048,7064909,34077515.42,1.315721,1,-2.8226,0
2008-11-24,sz.000807,18.853016,19.310984,17.74626,17.822588,5115515,24736871.01,0.952679,1,-3.112,0
2008-11-25,sz.000807,18.31872,18.70036,17.669932,18.166064,5472458,26156045.1,1.019154,1,1.9272,0
2008-11-26,sz.000807,17.93708,18.471376,17.593604,17.975244,2544793,12045490.13,0.473925,1,-1.0504,0
2008-11-27,sz.000807,19.425476,19.539968,18.1279,18.31872,6846822,33856320.46,1.275106,1,1.9108,0
2008-11-28,sz.000807,18.166064,18.471376,17.593604,17.784424,3317549,15578544.95,0.617838,1,-2.9167,0
2008-12-01,sz.000807,17.784424,19.120164,17.479112,18.967508,6466701,31214082.91,1.204315,1,6.6524,0
2008-12-02,sz.000807,18.624032,19.768952,18.31872,19.234656,11799541,59692244.5,2.197467,1,1.4085,0
2008-12-03,sz.000807,19.158328,20.265084,19.158328,19.997936,12026097,62775927.65,2.239659,1,3.9683,0
2008-12-04,sz.000807,20.60856,21.18102,19.387312,19.539968,16550879,89072734.19,3.082324,1,-2.2901,0
2008-12-05,sz.000807,19.65446,20.41774,19.616296,20.074264,9156759,47948657.82,1.705293,1,2.7344,0
2008-12-08,sz.000807,20.341412,21.677152,20.112428,21.448168,16089343,88305758.04,2.996371,1,6.8441,0
2008-12-09,sz.000807,21.677152,22.51676,21.104692,21.333676,24498974,140297932.36,4.562524,1,-0.5338,0
2008-12-10,sz.000807,20.9902,21.600824,20.60856,21.18102,12334744,68074623.94,2.29714,1,-0.7156,0
2008-12-11,sz.000807,21.257348,21.600824,20.303248,20.341412,8008785,44071840.29,1.491502,1,-3.964,0
2008-12-12,sz.000807,20.341412,20.455904,19.082,19.158328,8782204,44988998.3,1.635539,1,-5.8161,0
2008-12-15,sz.000807,19.46364,19.768952,18.929344,19.387312,4230952,21489744.49,0.787944,1,1.1952,0
2008-12-16,sz.000807,19.387312,19.65446,18.624032,19.578132,3994284,20043683.07,0.743869,1,0.9843,0
2008-12-17,sz.000807,19.768952,20.150592,19.46364,19.730788,5523545,28766106.0,1.028668,1,0.7797,0
2008-12-18,sz.000807,19.730788,20.532232,19.349148,20.379576,7593640,39844268.91,1.414188,1,3.2882,0
2008-12-19,sz.000807,20.379576,20.9902,20.188756,20.761216,9340627,50598313.21,1.739535,1,1.8727,0
2008-12-22,sz.000807,20.913872,21.142856,20.0361,20.952036,10378056,56105858.79,1.932739,1,0.9191,0
2008-12-23,sz.000807,20.913872,21.295512,20.265084,20.379576,23678687,129844893.36,4.409759,1,-2.7322,0
2008-12-24,sz.000807,19.501804,20.837544,18.967508,20.341412,14017252,73494578.57,2.610479,1,-0.1873,0
2008-12-25,sz.000807,20.112428,20.837544,19.46364,20.41774,16882243,90095020.07,3.144035,1,0.3752,0
2008-12-26,sz.000807,20.455904,20.79938,19.387312,19.539968,12326280,64923322.06,2.295563,1,-4.2991,0
2008-12-29,sz.000807,19.539968,19.539968,19.539968,19.539968,0,0.0,,0,0.0,0
2008-12-30,sz.000807,19.616296,20.22692,18.051572,18.204228,12314515,61938275.7,2.293372,1,-6.8359,0
2008-12-31,sz.000807,18.395048,18.70036,17.097472,17.1738,9225153,42361790.74,1.717974,1,-5.6604,0
2009-01-05,sz.000807,17.74626,18.395048,17.479112,18.051572,7430601,35008229.09,1.383779,1,5.1111,0
2009-01-06,sz.000807,17.93708,18.776688,17.784424,18.624032,6684120,32165338.26,1.244764,1,3.1712,0
2009-01-07,sz.000807,18.662196,19.27282,18.547704,18.624032,6936101,34245166.72,1.29169,1,0.0,0
2009-01-08,sz.000807,18.204228,18.814852,18.013408,18.433212,5511015,26547304.43,1.0263,1,-1.0246,0
2009-01-09,sz.000807,18.433212,19.196492,18.242392,18.967508,7159555,35412633.01,1.333303,1,2.8986,0
2009-01-12,sz.000807,18.89118,20.112428,18.814852,19.387312,12476243,64112286.85,2.323415,1,2.2133,0
2009-01-13,sz.000807,18.89118,19.196492,18.356884,18.433212,5521214,27086750.49,1.0282,1,-4.9213,0
2009-01-14,sz.000807,18.395048,19.043836,18.395048,19.043836,4869951,24063401.77,0.906917,1,3.3126,0
2009-01-15,sz.000807,18.814852,19.425476,18.624032,19.043836,7181252,35942448.61,1.337344,1,0.0,0
2009-01-16,sz.000807,19.043836,20.0361,19.043836,19.768952,13696333,70444996.92,2.550628,1,3.8076,0
2009-01-19,sz.000807,19.84528,20.188756,19.46364,19.84528,9866999,51267345.12,1.837503,1,0.3861,0
2009-01-20,sz.000807,19.959772,20.532232,19.768952,20.188756,13883226,73140287.39,2.585433,1,1.7308,0
2009-01-21,sz.000807,19.883444,20.379576,19.692624,20.112428,10689778,56346928.37,1.990726,1,-0.3781,0
2009-01-22,sz.000807,20.188756,20.952036,20.0361,20.723052,13275200,71194596.55,2.472202,1,3.0361,0
2009-01-23,sz.000807,20.646724,20.723052,19.921608,20.188756,11213617,59521546.34,2.088279,1,-2.578267,0
2009-02-02,sz.000807,20.60856,20.913872,20.303248,20.913872,10177603,55058684.39,1.895346,1,3.5917,0
2009-02-03,sz.000807,21.18102,23.012892,21.18102,22.440432,32264706,189359257.2,6.008563,1,7.2993,0
2009-02-04,sz.000807,22.364104,22.8984,21.9443,22.783908,23292440,136441515.78,4.337684,1,1.5306,0
2009-02-05,sz.000807,23.08922,23.394532,22.13512,22.287776,27113959,162400632.49,5.049354,1,-2.1776,0
2009-02-06,sz.000807,22.364104,24.04332,22.364104,23.623516,24689489,150109315.76,4.597852,1,5.9932,0
2009-02-09,sz.000807,24.081484,25.798864,24.081484,25.493552,29782441,194143597.29,5.546298,1,7.916,0
2009-02-10,sz.000807,25.646208,26.52398,24.42496,26.409488,28139987,191000252.1,5.240428,1,3.5928,0
2009-02-11,sz.000807,25.875192,27.6689,25.455388,25.875192,35636345,250082921.51,6.636453,1,-2.0231,0
2009-02-12,sz.000807,25.7607,26.33316,24.04332,25.111912,23195307,151033608.57,4.319595,1,-2.9499,0
2009-02-13,sz.000807,25.18824,27.28726,25.18824,26.294996,24644935,169542355.4,4.589555,1,4.7112,0
2009-02-16,sz.000807,26.52398,26.638472,25.646208,26.371324,21456492,146967604.09,3.99578,1,0.2903,0
2009-02-17,sz.000807,26.371324,27.6689,25.417224,26.256832,26085601,182000298.49,4.857846,1,-0.4342,0
2009-02-18,sz.000807,26.256832,26.256832,26.256832,26.256832,0,0.0,,0,0.0,0
2009-02-19,sz.000807,25.226404,27.783392,25.226404,27.28726,31057825,214807998.68,5.783809,1,3.9244,0
2009-02-20,sz.000807,27.020112,28.24136,26.14234,27.974212,35258385,252602550.82,6.566067,1,2.5175,0
2009-02-23,sz.000807,27.592572,29.271788,27.058276,28.81382,30164004,225114178.67,5.617355,1,3.0014,0
2009-02-24,sz.000807,28.43218,29.348116,26.981948,27.020112,25299469,186244160.04,4.711447,1,-6.2252,0
2009-02-25,sz.000807,27.592572,28.088704,25.722536,27.09644,15860202,112144578.76,2.953599,1,0.2825,0
2009-02-26,sz.000807,27.401752,27.897884,24.386796,24.844764,16872117,117027037.68,3.142045,1,-8.3099,0
2009-02-27,sz.000807,24.8066,24.8066,22.364104,22.364104,18425381,110029522.66,3.431305,1,-9.98464,0
2009-03-02,sz.000807,21.791644,22.554924,21.37184,22.249612,12006733,69359388.89,2.235979,1,-0.5119,0
2009-03-03,sz.000807,21.677152,22.211448,20.9902,21.677152,9083436,51354747.88,1.691582,1,-2.5729,0
2009-03-04,sz.000807,21.906136,23.738008,21.906136,23.738008,15087475,91004105.72,2.809697,1,9.507042,0
2009-03-05,sz.000807,24.195976,24.959256,23.165548,24.157812,18189255,115718380.64,3.387332,1,1.7685,0
2009-03-06,sz.000807,23.28004,24.081484,23.28004,23.547188,10846754,67097265.04,2.01996,1,-2.5276,0
2009-03-09,sz.000807,24.04332,24.195976,22.13512,22.364104,9335650,56718102.63,1.738551,1,-5.0243,0
2009-03-10,sz.000807,21.906136,23.127384,21.75348,23.051056,6989273,41479454.03,1.301592,1,3.0717,0
2009-03-11,sz.000807,23.547188,23.738008,22.8984,23.012892,8345122,51072810.02,1.554088,1,-0.1656,0
2009-03-12,sz.000807,23.051056,23.241876,22.249612,23.241876,6833028,40679395.96,1.272495,1,0.995,0
2009-03-13,sz.000807,23.318204,23.394532,22.70758,22.783908,6442606,38952961.39,1.199788,1,-1.9704,0
2009-03-16,sz.000807,22.70758,23.356368,22.32594,23.203712,5552673,33435236.54,1.034058,1,1.8425,0
2009-03-17,sz.000807,23.241876,24.882928,23.127384,24.730272,18618034,118312258.96,3.467183,1,6.5789,0
2009-03-18,sz.000807,24.768436,25.989684,24.768436,24.959256,19797833,132085657.41,3.686893,1,0.9259,0
2009-03-19,sz.000807,25.417224,26.7148,24.8066,26.485816,23159962,158006087.84,4.313013,1,6.1162,0
2009-03-20,sz.000807,27.28726,29.119132,27.210932,29.119132,75948990,569669427.77,14.14376,1,9.9424,0
2009-03-23,sz.000807,29.080968,31.828776,27.85972,30.5312,53142596,413534091.62,9.896592,1,4.8493,0
2009-03-24,sz.000807,30.14956,30.5312,29.19546,29.691592,30572839,238467616.06,5.693491,1,-2.75,0
2009-03-25,sz.000807,29.309952,30.91284,28.355852,28.928312,27197918,211153151.83,5.064989,1,-2.5707,0
2009-03-26,sz.000807,28.966476,30.72202,27.85972,30.5312,34023079,261777380.48,6.336019,1,5.5409,0
2009-03-27,sz.000807,30.645692,31.637956,29.844248,30.14956,36518728,294051500.01,6.800777,1,-1.25,0
2009-03-30,sz.000807,29.76792,29.95874,28.81382,29.309952,21822245,167231994.75,4.063893,1,-2.7848,0
2009-03-31,sz.000807,28.394016,29.538936,28.05054,28.623,15854738,119245100.37,2.952582,1,-2.3438,0
2009-04-01,sz.000807,29.19546,30.569364,28.775656,29.38628,29272679,227250720.32,5.451366,1,2.6667,0
2009-04-02,sz.000807,29.76792,30.454872,29.042804,29.462608,20503002,160183568.46,3.818215,1,0.2597,0
2009-04-03,sz.000807,29.806084,29.920576,28.394016,28.508508,21079705,159550066.56,3.925612,1,-3.2383,0
2009-04-07,sz.000807,28.81382,29.424444,28.470344,29.157296,13423080,101663242.79,2.499741,1,2.2758,0
2009-04-08,sz.000807,28.928312,28.966476,27.6689,27.6689,16453969,121617163.77,3.064175,1,-5.1047,0
2009-04-09,sz.000807,27.439916,27.974212,26.943784,27.85972,14957335,107801285.64,2.785461,1,0.6897,0
2009-04-10,sz.000807,28.24136,29.729756,27.974212,29.309952,23868185,181266414.52,4.444903,1,5.2055,0
2009-04-13,sz.000807,29.424444,30.91284,29.119132,30.302216,41051549,323585597.86,7.644911,1,3.3854,0
2009-04-14,sz.000807,30.073232,30.111396,29.424444,29.691592,18265409,142091008.82,3.401514,1,-2.0151,0
2009-04-15,sz.000807,29.424444,30.302216,29.00464,29.653428,21948812,170631167.7,4.087464,1,-0.1285,0
2009-04-16,sz.000807,29.806084,30.111396,29.19546,29.5771,26430521,205057035.46,4.922079,1,-0.2574,0
2009-04-17,sz.000807,29.5771,29.5771,28.24136,28.43218,17695264,133118205.44,3.295338,1,-3.871,0
2009-04-20,sz.000807,28.355852,29.00464,28.088704,28.890148,18141193,135594237.72,3.378382,1,1.6107,0
2009-04-21,sz.000807,28.279524,28.623,27.6689,28.317688,13429958,99092450.72,2.501022,1,-1.9815,0
2009-04-22,sz.000807,28.317688,29.080968,27.020112,27.134604,22928829,169544246.64,4.269969,1,-4.1779,0
2009-04-23,sz.000807,27.172768,28.05054,26.447652,27.821556,15013323,107466557.95,2.795888,1,2.5316,0
2009-04-24,sz.000807,27.821556,28.623,27.210932,27.47808,8937675,64942465.05,1.664437,1,-1.2346,0
2009-04-27,sz.000807,27.09644,27.401752,26.180504,27.020112,9099688,63994488.17,1.694609,1,-1.6667,0
2009-04-28,sz.000807,26.676636,27.401752,26.52398,27.172768,11368750,80619698.07,2.117169,1,0.565,0
2009-04-29,sz.000807,27.172768,27.172768,27.172768,27.172768,0,0.0,,0,0.0,0
2009-04-30,sz.000807,28.24136,28.470344,27.516244,28.05054,21163194,155002698.91,3.94116,1,3.2303,0
2009-05-04,sz.000807,28.279524,29.309952,28.24136,28.928312,23506863,177492859.9,4.377615,1,3.1293,0
2009-05-05,sz.000807,29.19546,29.233624,28.584836,28.81382,17200765,130299271.11,3.203249,1,-0.3958,0
2009-05-06,sz.000807,28.775656,30.187724,28.43218,29.729756,23605301,180583045.99,4.395947,1,3.1788,0
2009-05-07,sz.000807,29.882412,30.874676,29.119132,29.5771,29151900,229528323.4,5.428874,1,-0.5135,0
2009-05-08,sz.000807,29.38628,29.424444,28.623,29.00464,14777218,112456306.21,2.751919,1,-1.9355,0
2009-05-11,sz.000807,29.233624,30.073232,28.584836,28.699328,22544069,172713990.75,4.198317,1,-1.0526,0
2009-05-12,sz.000807,28.394016,28.775656,27.85972,28.699328,11320624,84052838.41,2.108207,1,0.0,0
2009-05-13,sz.000807,28.775656,29.538936,28.661164,29.080968,15123786,115595353.39,2.816459,1,1.3298,0
2009-05-14,sz.000807,28.775656,29.00464,28.05054,28.394016,11535858,85910721.61,2.148289,1,-2.3622,0
2009-05-15,sz.000807,28.584836,28.928312,27.936048,28.355852,9409449,69917525.06,1.752294,1,-0.1344,0
2009-05-18,sz.000807,28.317688,28.508508,27.783392,28.394016,7777648,57344896.31,1.448409,1,0.1346,0
2009-05-19,sz.000807,28.661164,31.218152,28.355852,31.218152,61553307,488915504.73,11.462894,1,9.9462,0
2009-05-20,sz.000807,31.218152,32.324908,30.225888,30.760184,67543027,553437688.89,12.578342,1,-1.467,0
2009-05-21,sz.000807,30.14956,31.29448,29.806084,30.302216,31062752,248983619.38,5.784726,1,-1.4888,0
2009-05-22,sz.000807,29.996904,30.264052,29.00464,29.233624,20145022,155724291.47,3.751549,1,-3.5264,0
2009-05-25,sz.000807,28.584836,29.95874,28.05054,29.653428,16867222,128450166.39,3.141134,1,1.436,0
2009-05-26,sz.000807,29.538936,29.691592,28.24136,28.394016,16762916,127473104.89,3.121744,1,-4.2471,0
2009-05-27,sz.000807,28.584836,28.966476,28.279524,28.623,8420494,63120655.06,1.433996,1,0.8065,0
2009-06-01,sz.000807,29.233624,29.95874,28.81382,29.424444,16400390,127003227.25,2.792959,1,2.8,0
2009-06-02,sz.000807,29.882412,30.493036,29.38628,29.615264,18169237,142648720.63,3.094191,1,0.6485,0
2009-06-03,sz.000807,29.500772,30.5312,29.462608,30.378544,22033511,173638253.83,3.75227,1,2.5773,0
2009-06-04,sz.000807,30.073232,33.01186,29.76792,31.943268,50254706,412439974.15,8.558292,1,5.1508,0
2009-06-05,sz.000807,32.82104,34.271272,31.4853,31.561628,58951718,509440625.97,10.039379,1,-1.1947,0
2009-06-08,sz.000807,31.370808,34.53842,30.91284,34.423928,52775892,452141688.84,8.987646,1,9.0689,0
2009-06-09,sz.000807,33.96596,35.87416,33.088188,34.652912,72412133,657318217.44,12.331665,1,0.6652,0
2009-06-10,sz.000807,35.187208,35.721504,33.813304,35.3017,39594763,361342945.49,6.742922,1,1.8722,0
2009-06-11,sz.000807,34.53842,35.950488,34.309436,34.767404,43818528,403767879.87,7.462222,1,-1.5135,0
2009-06-12,sz.000807,34.958224,35.568848,33.58432,34.462092,31381712,285849777.2,5.344253,1,-0.8782,0
2009-06-15,sz.000807,33.889632,34.233108,33.20268,33.77514,15083903,132796612.94,2.568763,1,-1.9934,0
2009-06-16,sz.000807,32.82104,34.080452,32.477564,33.889632,19867945,173624264.06,3.383478,1,0.339,0
2009-06-17,sz.000807,33.58432,35.3017,32.744712,35.072716,25140329,227357121.85,4.281356,1,3.491,0
2009-06-18,sz.000807,34.72924,36.103144,34.576584,35.11088,20269276,187462894.23,3.451824,1,0.1088,0
2009-06-19,sz.000807,35.11088,35.3017,34.15678,34.3476,13051655,117897916.26,2.222675,1,-2.1739,0
2009-06-22,sz.000807,34.194944,34.576584,33.431664,33.58432,12916539,114524942.61,2.199665,1,-2.2222,0
2009-06-23,sz.000807,32.744712,33.20268,32.05776,32.4394,35742456,304306975.75,6.08688,1,-3.4091,0
2009-06-24,sz.000807,32.592056,33.889632,32.515728,33.469828,20652192,179870131.71,3.517034,1,3.1765,0
2009-06-25,sz.000807,33.660648,34.309436,32.82104,32.897368,13861801,121062967.3,2.360641,1,-1.7104,0
2009-06-26,sz.000807,33.24406313,33.24406313,31.89581028,32.43511142,18964068,159488781.11,3.229549,1,-1.4052,0
2009-06-29,sz.000807,32.24250387,33.1284986,32.04989632,32.85884803,12612709,106697063.93,2.147923,1,1.3064,0
2009-06-30,sz.000807,32.85884803,33.5137137,32.28102538,32.89736954,16134488,137660409.17,2.747565,1,0.1172,0
2009-07-01,sz.000807,32.85884803,33.43667068,32.3580684,33.1284986,16497140,141241584.97,2.809322,1,0.7026,0
2009-07-02,sz.000807,33.43667068,34.669359,33.32110615,34.24562239,31338505,276162758.44,5.33668,1,3.3721,0
2009-07-03,sz.000807,33.86040729,33.97597182,33.01293407,33.59075672,19098719,165924888.55,3.252349,1,-1.9123,0
2009-07-06,sz.000807,33.59075672,35.47831071,32.97441256,34.669359,31945432,285564132.65,5.440034,1,3.211,0
2009-07-07,sz.000807,34.43822994,35.20866014,33.97597182,34.86196655,26282470,236710178.26,4.47568,1,0.555558,0
2009-07-08,sz.000807,34.86196655,34.86196655,34.86196655,34.86196655,0,0.0,,0,0.0,0
2009-07-09,sz.000807,35.09309561,35.63239675,34.32266541,35.28570316,22126499,201378205.52,3.767954,1,1.2155,0
2009-07-10,sz.000807,35.47831071,37.48142923,35.4397892,36.55691299,40411000,383680849.12,6.881648,1,3.6026,0
2009-07-13,sz.000807,37.67403678,37.67403678,35.47831071,35.8250043,22172363,207913907.13,3.775764,1,-2.0021,0
2009-07-14,sz.000807,35.94056883,36.5954345,35.59387524,36.32578393,20646209,192858738.52,3.515873,1,1.3978,0
2009-07-15,sz.000807,36.32578393,39.86976285,36.2102194,39.36898322,52200573,519245000.57,8.889312,1,8.3775,0
2009-07-16,sz.000807,39.56159077,43.29817724,39.56159077,41.79583835,58472557,641764799.09,9.957377,1,6.1644,0
2009-07-17,sz.000807,42.18105345,45.99468294,41.6032308,45.99468294,52591580,611982951.93,8.955897,1,10.0461,0
2009-07-20,sz.000807,48.88379619,50.57874263,48.1518875,50.57874263,44985587,577147283.28,7.660661,1,9.9665,0
2009-07-21,sz.000807,51.73438793,52.3892536,48.9223177,49.19196827,50621695,660556446.63,8.620442,1,-2.7418,0
2009-07-22,sz.000807,48.34449505,51.2336083,48.34449505,49.15344676,34403858,444469738.24,5.858683,1,-0.0783,0
2009-07-23,sz.000807,49.38457582,52.04256001,49.38457582,50.30909206,33474051,444123118.48,5.700345,1,2.3511,0
2009-07-24,sz.000807,50.88691471,55.35540987,48.76823166,55.35540987,53155242,719366904.13,9.051884,1,10.0306,0
2009-07-27,sz.000807,53.930114,60.8639858,53.5448989,60.05503409,59465262,896106054.2,10.126426,1,8.4899,0
2009-07-28,sz.000807,60.0935556,62.36632469,57.782265,59.78538352,44078109,690515966.07,7.506125,1,-0.449,0
2009-07-29,sz.000807,59.63129748,59.63129748,53.81454947,54.50793665,38861349,567608934.58,6.617756,1,-8.8273,0
2009-07-30,sz.000807,54.50793665,58.28304463,51.31065132,58.1674801,55778252,803395793.92,9.49856,1,6.7138,0
2009-07-31,sz.000807,59.93946956,63.98422811,58.20600161,63.98422811,79293436,1252346852.23,13.502995,1,10.0,0
2009-08-03,sz.000807,64.21535717,69.06906743,62.05815261,65.486567,57380429,977427856.55,9.771397,1,2.348,0
2009-08-04,sz.000807,66.06438965,68.52976629,63.59901301,66.21847569,44728444,773624643.04,7.616872,1,1.1176,0
2009-08-05,sz.000807,65.486567,69.14611045,62.7900613,67.64377156,43174441,742163771.23,7.352238,1,2.1524,0
2009-08-06,sz.000807,65.486567,66.79629834,62.7900613,62.86710432,36893224,620666370.89,6.282601,1,-7.0615,0
2009-08-07,sz.000807,61.17215788,62.48188922,56.58809819,57.0118348,40246347,616217084.0,6.853609,1,-9.3137,0
2009-08-10,sz.000807,58.05191557,62.0196311,57.58965745,61.86554506,33988666,525356292.01,5.787979,1,8.5135,0
2009-08-11,sz.000807,61.36476543,61.36476543,57.782265,58.86086728,20630942,316952137.02,3.513273,1,-4.8568,0
2009-08-12,sz.000807,58.5526952,58.5526952,52.96707625,52.96707625,34963217,495586394.74,5.953937,1,-10.0131,0
2009-08-13,sz.000807,53.85307098,56.04879705,53.1596838,55.81766799,30918863,442750861.24,5.265218,1,5.3818,0
2009-08-14,sz.000807,56.04879705,59.05347483,54.7005442,56.04879705,38620258,572849607.73,6.5767,1,0.4141,0
2009-08-17,sz.000807,56.04879705,56.04879705,56.04879705,56.04879705,0,0.0,,0,0.0,0
2009-08-18,sz.000807,50.65578565,57.70522198,50.4631781,56.2414046,44803159,632899484.07,7.629595,1,0.3436,0
2009-08-19,sz.000807,54.97019477,55.81766799,50.61726414,50.92543622,33149729,451391438.45,5.645116,1,-9.4521,0
2009-08-20,sz.000807,50.65578565,53.89159249,48.9223177,52.96707625,40451950,539183945.84,6.888621,1,4.0091,0
2009-08-21,sz.000807,51.6188234,53.930114,50.15500602,52.42777511,33769983,457731806.8,5.75074,1,-1.0182,0
2009-08-24,sz.000807,53.85307098,54.89315175,52.7744687,53.930114,31906837,447979880.11,5.433462,1,2.8655,0
2009-08-25,sz.000807,52.73594719,52.73594719,48.57562411,50.4631781,28170798,367227975.98,4.797246,1,-6.4286,0
2009-08-26,sz.000807,50.077963,52.31221058,48.9223177,50.19352753,18667736,245509528.48,3.178956,1,-0.5344,0
2009-08-27,sz.000807,49.61570488,51.04100075,48.99936072,49.50014035,17414545,224976103.17,2.965548,1,-1.3814,0
2009-08-28,sz.000807,50.11648451,51.2336083,49.3075328,49.61570488,22496692,294942853.25,3.830994,1,0.2335,0
2009-08-31,sz.000807,47.7666724,47.7666724,44.64643009,44.64643009,23130157,270854278.63,3.938868,1,-10.0155,0
2009-09-01,sz.000807,42.72035459,44.10712895,40.4475855,40.8328006,25802492,279815424.92,4.393944,1,-8.5418,0
2009-09-02,sz.000807,40.40906399,42.06548892,39.90828436,41.2180157,18580066,197725280.58,3.164026,1,0.9434,0
2009-09-03,sz.000807,41.6032308,45.33981727,41.56470929,45.33981727,33676999,384112076.81,5.734905,1,10.0,0
2009-09-04,sz.000807,45.4553818,47.92075844,44.6849516,45.87911841,42082967,509821933.71,7.16637,1,1.1895,0
2009-09-07,sz.000807,45.95616143,47.72815089,45.37833878,46.49546257,27979387,339122489.87,4.764651,1,1.3434,0
2009-09-08,sz.000807,45.76355388,48.76823166,44.6849516,48.38301656,33306423,407668844.57,5.671799,1,4.0597,0
2009-09-09,sz.000807,49.11492525,51.04100075,48.72971015,50.4631781,40825835,530357943.42,6.952291,1,4.2994,0
2009-09-10,sz.000807,49.23048978,53.35229135,48.5371026,51.04100075,36719655,486029678.27,6.253043,1,1.145,0
2009-09-11,sz.000807,50.23204904,52.19664605,49.6927479,50.69430716,26205137,346475356.0,4.462511,1,-0.6792,0
2009-09-14,sz.000807,50.69430716,50.69430716,50.69430716,50.69430716,0,0.0,,0,0.0,0
2009-09-15,sz.000807,52.04256001,55.0857593,50.8483932,53.1596838,42198030,577895687.95,7.185964,1,4.8632,0
2009-09-16,sz.000807,53.23672682,54.12272155,51.00247924,52.3892536,34988538,476791508.39,5.958249,1,-1.4493,0
2009-09-17,sz.000807,53.50637739,55.16280232,52.81299021,53.08264078,30672397,429322161.68,5.223247,1,1.3235,0
2009-09-18,sz.000807,52.7744687,53.04411927,48.5371026,50.50169961,27276881,362607194.75,4.64502,1,-4.8621,0
2009-09-21,sz.000807,49.50014035,50.42465659,46.6110271,50.077963,18643711,235954113.51,3.174865,1,-0.8391,0
2009-09-22,sz.000807,49.73126941,50.34761357,47.7666724,47.99780146,13301522,169364467.01,2.265136,1,-4.1538,0
2009-09-23,sz.000807,47.7666724,49.11492525,44.80051613,45.57094633,15913970,193964494.14,2.710013,1,-5.0562,0
2009-09-24,sz.000807,44.80051613,46.6110271,42.7588761,45.41686029,18232248,211531097.05,3.104796,1,-0.3381,0
2009-09-25,sz.000807,43.9145214,45.0701667,43.49078479,43.87599989,9869772,113650370.95,1.680738,1,-3.3927,0
2009-09-28,sz.000807,43.87599989,45.30129576,41.87288137,42.18105345,9822731,111264586.1,1.672727,1,-3.863,0
2009-09-29,sz.000807,42.7588761,43.10556969,40.56315003,42.29661798,9914348,107638591.08,1.688329,1,0.274,0
2009-09-30,sz.000807,42.91296214,45.0701667,42.41218251,43.76043536,12509660,142519355.73,2.130288,1,3.4608,0
2009-10-09,sz.000807,46.6110271,48.1518875,45.8405969,48.1518875,19823681,244323251.46,3.375803,1,10.0352,0
