date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-10,sz.002812,927.54508812,930.974996,901.225795,927.47509,8978751,2359534342.36,1.2093,1,-0.4358,0
2021-12-13,sz.002812,925.725137,934.474902,889.53610896,910.5005459,8927751,2322484413.13,1.2025,1,-1.8302,0
2021-12-14,sz.002812,909.20558068,918.93531936,893.94599052,902.975748,5217349,1342879376.86,0.7027,1,-0.8264,0
2021-12-15,sz.002812,896.01093506,916.1003955,896.01093506,903.6757292,4696165,1211994982.85,0.6325,1,0.0775,0
2021-12-16,sz.002812,902.975748,911.725513,892.47603,902.975748,4684842,1207903579.56,0.631,1,-0.0775,0
2021-12-17,sz.002812,895.87093882,898.74086174,861.11687224,863.32181302,8172955,2033701775.26,1.1008,1,-4.3915,0
2021-12-20,sz.002812,871.476594,883.65626688,834.23759416,848.23721816,8320568,2015657567.14,1.1207,1,-1.7473,0
2021-12-21,sz.002812,853.8020687,857.47697,797.13859056,823.0028959,11739910,2739407538.41,1.5812,1,-2.9749,0
2021-12-22,sz.002812,827.86776524,865.45675568,827.69276994,860.976876,7566397,1844419297.29,1.0191,1,4.6141,0
2021-12-23,sz.002812,847.1522473,860.976876,830.5276938,838.82247102,5642267,1356542120.02,0.76,1,-2.5732,0
2021-12-24,sz.002812,839.2774588,849.32218902,796.78859996,825.8028207,7995981,1867593346.83,1.077,1,-1.5521,0
2021-12-27,sz.002812,818.978004,859.78690796,817.54304254,852.19211194,7875249,1906107754.22,1.0607,1,3.1956,0
2021-12-28,sz.002812,848.69220594,882.57129602,831.78765996,880.226359,8280743,2040941304.57,1.1153,1,3.2897,0
2021-12-29,sz.002812,876.27146522,902.17076962,866.50672748,880.226359,6917859,1748117062.93,0.9318,1,0.0,0
2021-12-30,sz.002812,880.226359,897.23590216,871.75658648,892.09104034,5215375,1325756201.62,0.7025,1,1.3479,0
2021-12-31,sz.002812,906.05566528,908.225607,871.05660528,876.3764624,5921564,1492206866.94,0.7976,1,-1.7615,0
2022-01-04,sz.002812,889.3261146000,908.4006023000,870.8116118600,890.8310741800,8155987,2068300427.1400,1.098500,1,1.649400,0
2022-01-05,sz.002812,878.6514013000,894.2259830000,832.9776280000,838.2274870000,9943932,2433711215.5100,1.340100,1,-5.905000,0
2022-01-06,sz.002812,843.6173422400,843.6173422400,796.2286150000,815.7580904800,9102542,2111894882.0800,1.226700,1,-2.680600,0
2022-01-07,sz.002812,815.4780980000,822.1979175200,775.4391733600,790.6287654000,8145436,1852447675.3100,1.097700,1,-3.080500,0
2022-01-10,sz.002812,787.4788500000,823.8078742800,777.7491113200,808.4782860000,6755394,1548721900.8600,0.910400,1,2.257600,0
2022-01-11,sz.002812,848.3422153400,875.9564736800,823.8428733400,832.8376317600,12302626,2987307004.0700,1.658000,1,3.013000,0
2022-01-12,sz.002812,864.4417829400,893.6309989800,862.7968271200,878.1964135200,11135753,2791864803.8600,1.500700,1,5.446300,0
2022-01-13,sz.002812,888.9761240000,900.0358269600,854.0470621200,881.8013167000,7187046,1810076311.5900,0.968600,1,0.410500,0
2022-01-14,sz.002812,871.8965827200,913.4754660000,860.9768760000,900.5258138000,6185658,1591796664.7500,0.833600,1,2.123400,0
2022-01-17,sz.002812,916.9753720000,975.6687956200,916.9753720000,967.6890099400,10010046,2744099648.5200,1.349000,1,7.458200,0
2022-01-18,sz.002812,972.9738680000,974.3738304000,935.0698860200,953.6893859400,5977194,1627168425.8600,0.805500,1,-1.446700,0
2022-01-19,sz.002812,962.4741500000,980.6036630800,904.9706944200,929.7500289000,7284696,1931428212.0100,0.981700,1,-2.510200,0
2022-01-20,sz.002812,933.7749208000,984.4535596800,931.1499913000,949.1745072000,8931190,2447119161.3800,1.203600,1,2.089200,0
2022-01-21,sz.002812,949.1745072000,963.5241218000,927.8600796600,937.9748080000,4862544,1310616327.8800,0.655300,1,-1.179900,0
2022-01-24,sz.002812,929.4000383000,944.9746200000,903.0457461200,935.4548756800,5297542,1405748269.5800,0.713900,1,-0.268700,0
2022-01-25,sz.002812,941.1597224600,947.5645504400,913.7554584800,914.0004519000,3625698,958787035.9600,0.488600,1,-2.293500,0
2022-01-26,sz.002812,923.9751840000,933.7399217400,905.7756728000,926.0401285400,3414534,899857697.4200,0.460200,1,1.317300,0
2022-01-27,sz.002812,923.9751840000,938.3247986000,905.9856671600,906.4756540000,4517877,1187377512.0000,0.608900,1,-2.112700,0
2022-01-28,sz.002812,917.1853663600,924.9551576800,878.4764060000,889.2911155400,5113346,1313626685.8900,0.689100,1,-1.895800,0
2022-02-07,sz.002812,916.9753720000,940.7747328000,896.1509313000,902.5207602200,4279694,1115762840.0500,0.576800,1,1.487700,0
2022-02-08,sz.002812,896.3609256600,902.2757668000,830.5276938000,843.0573572800,9999055,2428301925.7700,1.347500,1,-6.588600,0
2022-02-09,sz.002812,850.1271674000,853.6270734000,799.7635200600,838.2274870000,8931169,2113634955.0600,1.203600,1,-0.572900,0
2022-02-10,sz.002812,843.5473441200,846.9772520000,780.5140370600,792.7287090000,11652557,2649888769.3600,1.570400,1,-5.428000,0
2022-02-11,sz.002812,787.4788500000,821.3229410200,778.6590868800,787.4088518800,8009683,1833040142.2400,1.079400,1,-0.671100,0
2022-02-14,sz.002812,777.0841291800,823.8428733400,770.0843171800,795.7386281600,8170491,1868052564.6400,1.101100,1,1.057900,0
2022-02-15,sz.002812,804.9783800000,853.1720856200,791.1187522400,846.9772520000,8536288,2030808985.7500,1.150400,1,6.439100,0
2022-02-16,sz.002812,846.9772520000,870.4616212600,838.2274870000,855.3770264000,4832561,1183434463.5800,0.651300,1,0.991700,0
2022-02-17,sz.002812,855.3770264000,885.3012227000,833.3976167200,871.0566052800,5397080,1336015605.0300,0.727300,1,1.833100,0
2022-02-18,sz.002812,859.0519277000,885.0912283400,851.4571316800,875.6414821400,3621404,904379197.9400,0.488000,1,0.526400,0
2022-02-21,sz.002812,874.9765000000,881.9763120000,852.6820987800,861.1168722400,3756581,923916427.1300,0.506300,1,-1.658700,0
2022-02-22,sz.002812,862.8318261800,864.4767820000,844.2473253200,860.7668816400,3952705,962109741.8000,0.532700,1,-0.040600,0
2022-02-23,sz.002812,864.2667876400,903.9907207400,860.8018807000,888.9061258800,5744076,1451771217.6300,0.774100,1,3.269100,0
2022-02-24,sz.002812,876.3764624000,900.6308109800,874.9765000000,888.1011475000,5801190,1475811074.6200,0.781800,1,-0.090600,0
2022-02-25,sz.002812,895.9759360000,932.7599480600,895.5559472800,916.9753720000,6762548,1770396347.6500,0.911400,1,3.251200,0
2022-02-28,sz.002812,915.8554020800,919.9852911600,875.3264906000,909.9755600000,7064859,1818754576.0000,0.952100,1,-0.763400,0
2022-03-01,sz.002812,920.8252686000,923.1702056200,879.8763684000,884.0762556000,7948304,2029224624.0000,1.071200,1,-2.846200,0
2022-03-02,sz.002812,878.8263966000,886.8061822800,837.2475133200,844.5973159200,6321003,1535952336.0000,0.851900,1,-4.465600,0
2022-03-03,sz.002812,843.5123450600,851.4221326200,825.9778160000,826.7477953200,4774775,1139546048.0000,0.643500,1,-2.113400,0
2022-03-04,sz.002812,813.2381581600,832.1026515000,784.1539393000,789.8237870200,10852318,2478705696.0000,1.462500,1,-4.466200,0
2022-03-07,sz.002812,784.6439261400,786.4988763200,748.2799028000,756.1196922400,9498342,2077280960.0000,1.280100,1,-4.267300,0
2022-03-08,sz.002812,764.0294798000,772.6742476200,721.6806172000,740.2301190000,11700294,2489859488.0000,1.576800,1,-2.101500,0
2022-03-09,sz.002812,737.9551801000,773.6892203600,722.9755824200,763.5744920200,10518404,2263015664.0000,1.417500,1,3.153700,0
2022-03-10,sz.002812,794.0936723400,824.2278630000,780.5840351800,804.9433809400,12566307,2892063472.0000,1.693500,1,5.417800,0
2022-03-11,sz.002812,794.0586732800,797.9435689400,756.3996847200,786.8838659800,9611765,2130398048.0000,1.295400,1,-2.243600,0
2022-03-14,sz.002812,776.9791320000,815.0581092800,759.8995907200,781.4940107400,10750187,2426363696.0000,1.448800,1,-0.685000,0
2022-03-15,sz.002812,781.5290098000,813.7281450000,763.0145070600,780.4790380000,10788686,2435346832.0000,1.454000,1,-0.129900,0
2022-03-16,sz.002812,798.0135670600,826.0128150600,764.4494685200,820.7979551200,14333215,3275278592.0000,1.931600,1,5.165900,0
2022-03-17,sz.002812,836.4775340000,881.9413129400,836.4775340000,866.3667312400,12063369,2970290240.0000,1.625700,1,5.551800,0
2022-03-18,sz.002812,849.0421965400,849.4271862000,801.4784740000,824.2278630000,9525536,2235360254.6500,1.283700,1,-4.863900,0
2022-03-21,sz.002812,825.9778160000,841.2374061600,805.9583536800,822.1279194000,7512693,1761328283.3400,1.012500,1,-0.254800,0
2022-03-22,sz.002812,819.1529993000,822.4779100000,799.3085322800,804.9783800000,5100809,1176948036.3800,0.687400,1,-2.086000,0
2022-03-23,sz.002812,811.9781920000,829.4777220000,787.8288406000,797.5935783400,8229219,1891765349.3100,1.109000,1,-0.917400,0
2022-03-24,sz.002812,790.9787560000,800.7784928000,760.0045879000,790.9787560000,7023174,1566924245.9400,0.946500,1,-0.829300,0
2022-03-25,sz.002812,789.8587860800,789.8587860800,742.0500701200,745.8649676600,9653141,2084867408.1200,1.300900,1,-5.703500,0
2022-03-28,sz.002812,751.5348153800,753.5997599200,709.7809368000,720.1056595000,9287870,1920095787.9800,1.251700,1,-3.453600,0
2022-03-29,sz.002812,720.9806360000,739.9151274600,719.5806736000,733.2303070000,5824902,1215974167.5200,0.785000,1,1.822600,0
2022-03-30,sz.002812,745.4799780000,778.2390981600,741.9800720000,778.2390981600,8781848,1929529814.4600,1.183500,1,6.138400,0
2022-03-31,sz.002812,776.9791320000,776.9791320000,757.7296490000,769.9793200000,5349733,1172306763.2800,0.721000,1,-1.061300,0
2022-04-01,sz.002812,769.9793200000,797.1735896200,761.2295550000,784.3289346000,5115404,1141296397.3600,0.689400,1,1.863600,0
2022-04-06,sz.002812,780.4790380000,787.1288594000,750.9398313600,757.7646480600,4758420,1032397177.5200,0.640200,1,-3.386900,0
2022-04-07,sz.002812,755.9796960000,766.0594252800,741.9800720000,756.4346837800,4483975,966252762.7000,0.603300,1,-0.175500,0
2022-04-08,sz.002812,759.4796020000,769.2793388000,735.3302506000,745.4799780000,4379909,936991591.7500,0.589300,1,-1.448200,0
2022-04-11,sz.002812,732.7753192200,732.7753192200,693.1563833000,703.5511041200,11136701,2246930266.0900,1.498400,1,-5.624400,0
2022-04-12,sz.002812,693.6813692000,720.9106378800,693.6813692000,705.4060543000,8716347,1755983471.0600,1.172800,1,0.263700,0
2022-04-13,sz.002812,701.3461633400,707.7159922600,679.0167630600,686.8565525000,7431001,1473346465.8100,0.999800,1,-2.629600,0
2022-04-14,sz.002812,695.0463325400,704.6360749800,661.5872311800,671.4219670400,8222078,1583088622.6200,1.106300,1,-2.247100,0
2022-04-15,sz.002812,664.9821400000,671.9819520000,638.9778384200,666.7320930000,11206652,2094335662.1300,1.507900,1,-0.698500,0
2022-04-18,sz.002812,670.2319990000,685.1765976200,637.8228694400,671.8069567000,8119714,1547359859.8900,1.092500,1,0.761200,0
2022-04-19,sz.002812,682.7966615400,692.2814068000,671.2469717400,674.4318862000,6528791,1268182748.9000,0.878400,1,0.390700,0
2022-04-20,sz.002812,684.4066183000,684.4066183000,642.7927359600,657.9823280000,9352526,1750728781.9000,1.258400,1,-2.439000,0
2022-04-21,sz.002812,657.9823280000,678.1767856200,642.4427453600,650.4225310400,7251896,1359805478.6400,0.975700,1,-1.148900,0
2022-04-22,sz.002812,649.1975639400,649.4425573600,633.8679756600,639.4328262000,6058987,1109656424.0000,0.815200,1,-1.689600,0
2022-04-25,sz.002812,622.9832680000,633.4829860000,599.2889043800,600.5838696000,10031151,1760546315.2700,1.349700,1,-6.075500,0
2022-04-26,sz.002812,606.5337098000,608.6336534000,577.4844900000,582.3843584000,6362651,1080252479.8700,0.856100,1,-3.030300,0
2022-04-27,sz.002812,570.7296714200,640.6227942400,566.9847720000,640.6227942400,10834680,1891391431.3300,1.457800,1,10.000000,0
2022-04-28,sz.002812,638.9778384200,678.1767856200,628.2331270000,664.5621512800,10943571,2070938522.2700,1.472500,1,3.736900,0
2022-04-29,sz.002812,664.9821400000,725.4255166200,640.5177970600,710.3059227000,11498064,2250215698.6200,1.547100,1,6.883300,0
2022-05-05,sz.002812,717.4807300000,717.4807300000,677.0218166400,700.8561765000,8046722,1609511413.0600,1.082700,1,-1.330400,0
2022-05-06,sz.002812,683.1816512000,706.1410345600,679.4367517800,690.0064679000,4385229,869634482.9000,0.590000,1,-1.548100,0
2022-05-09,sz.002812,682.4816700000,695.6413165600,667.2570789000,672.0869491800,3794437,735648067.6900,0.510500,1,-2.597000,0
2022-05-10,sz.002812,671.9469529400,703.8310966000,655.7773872200,701.8711492400,9994470,1962193048.5500,1.344700,1,4.431600,0
2022-05-11,sz.002812,708.7309650000,769.2793388000,688.0815196000,756.1896903600,11443656,2429532732.8100,1.539700,1,7.739100,0
2022-05-12,sz.002812,743.8000231200,755.4897091600,728.1204442400,741.0350973800,4612178,977676808.1700,0.620600,1,-2.004100,0
2022-05-13,sz.002812,747.5449225400,759.8995907200,735.5402449600,755.9796960000,4515196,968615276.2800,0.607500,1,2.016700,0
2022-05-16,sz.002812,766.8445512000,778.0598280000,732.6029092200,733.5491982000,5053039,1073682906.9200,0.679900,1,-2.967100,0
2022-05-17,sz.002812,732.4977660000,778.0598280000,732.4977660000,771.4358051400,7019257,1527801255.3500,0.944400,1,5.164800,0
2022-05-18,sz.002812,767.5455060000,777.4289686800,758.3629981200,762.8491088400,3632794,793066457.7400,0.488800,1,-1.113100,0
2022-05-19,sz.002812,753.5264100000,773.8540992000,748.0589625600,767.8959834000,3364926,731582006.7200,0.452700,1,0.661600,0
2022-05-20,sz.002812,775.5714384600,787.4526223200,764.0407320000,780.4430743200,5907695,1309467182.0300,0.794900,1,1.634000,0
2022-05-23,sz.002812,775.3611520200,779.7771672600,751.5637365600,755.4890834400,4433694,961142697.0900,0.596600,1,-3.197400,0
2022-05-24,sz.002812,752.3347868400,754.8582241200,725.9087908800,729.2032784400,4491783,945750382.1200,0.605300,1,-3.479300,0
2022-05-25,sz.002812,728.9929920000,742.3111332000,721.2123937200,726.8901276000,3777328,785561560.4300,0.509000,1,-0.317200,0
2022-05-26,sz.002812,727.9415598000,744.7644750000,708.6653028000,724.7872632000,3766779,781388834.1000,0.507600,1,-0.289300,0
2022-05-27,sz.002812,731.2360473600,760.0452896400,731.2360473600,742.4162764200,4060775,867210802.6000,0.547200,1,2.432300,0
2022-05-30,sz.002812,750.0216360000,764.0407320000,746.5869574800,760.4658625200,4420070,955538169.7700,0.595600,1,2.431200,0
2022-05-31,sz.002812,754.7180331600,766.1435964000,747.5682942000,763.1995862400,3062939,663185409.6300,0.412700,1,0.359500,0
2022-06-01,sz.002812,760.5359580000,788.0484339000,747.5682942000,771.0502800000,4578874,1006267321.8300,0.617000,1,1.028700,0
2022-06-02,sz.002812,770.7348503400,811.2149900400,762.6388224000,787.6278610200,5932424,1337801495.2100,0.799400,1,2.150000,0
2022-06-06,sz.002812,793.1303562000,844.6505340000,785.3147101800,821.5540733400,7961621,1865914816.0000,1.072800,1,4.307400,0
2022-06-07,sz.002812,829.7201967600,830.6314380000,805.0465878000,825.8298976200,4269441,996175865.3400,0.575300,1,0.520500,0
2022-06-08,sz.002812,825.8298976200,851.6600820000,805.2568742400,826.4958046800,4904520,1156414327.4000,0.660900,1,0.080600,0
2022-06-09,sz.002812,818.3296812600,826.3205659800,798.0370398000,808.7616482400,3155764,726670584.6200,0.425200,1,-2.145700,0
2022-06-10,sz.002812,809.8130804400,836.4493628400,801.2263841400,809.9532714000,7368504,1711902670.0000,0.992900,1,0.147300,0
2022-06-13,sz.002812,805.8877335600,821.8695030000,798.6678991200,813.1075680000,6510691,1507146096.9700,0.877300,1,0.389400,0
2022-06-14,sz.002812,802.5932460000,811.3551810000,782.5108909800,806.7639270600,4684949,1068687001.5900,0.631300,1,-0.780200,0
2022-06-15,sz.002812,811.3551810000,829.7902922400,767.7207447000,791.3429214600,8302040,1874958231.8900,1.118700,1,-1.911500,0
2022-06-16,sz.002812,792.0789240000,826.7411388600,791.3779692000,804.3456330000,6519431,1504011732.0100,0.878500,1,1.643100,0
2022-06-17,sz.002812,803.2942008000,848.1553080000,790.5718711800,840.7952826000,12971709,3068967189.2200,1.748000,1,4.531600,0
2022-06-20,sz.002812,855.1648560000,887.7592542000,846.2977777800,848.6810241000,11369808,2817610743.5900,1.532100,1,0.937900,0
2022-06-21,sz.002812,858.6696300000,889.7920231200,841.1457600000,872.6536782600,8113128,2012174740.4500,1.093300,1,2.824700,0
2022-06-22,sz.002812,867.3264217800,909.4888530000,858.6696300000,890.3878347000,6473641,1641361033.2400,0.872300,1,2.032200,0
2022-06-23,sz.002812,890.3878347000,927.7136778000,880.6796107200,922.7018509800,6626943,1714206402.6500,0.893000,1,3.629200,0
2022-06-24,sz.002812,928.7300622600,933.7418890800,900.7269180000,917.7951673800,4515344,1183106239.0100,0.608400,1,-0.531800,0
2022-06-27,sz.002812,926.3818636800,928.7651100000,897.2571917400,904.5120739200,5041794,1302587373.1400,0.679400,1,-1.447300,0
2022-06-28,sz.002812,904.4069307000,920.0031750000,894.7337544600,905.8789357800,5464223,1413597494.8200,0.736300,1,0.151100,0
2022-06-29,sz.002812,903.2153075400,920.0031750000,879.1024624200,883.9740982800,5729226,1460409634.3900,0.772000,1,-2.418100,0
2022-06-30,sz.002812,881.7660906600,893.7173700000,853.6227554400,877.7706483000,6451430,1604906570.8000,0.869300,1,-0.701800,0
2022-07-01,sz.002812,873.8102536800,882.0815203200,860.4570647400,863.9267910000,3959079,982752006.4400,0.533500,1,-1.577200,0
2022-07-04,sz.002812,863.9618387400,892.6659378000,847.4543532000,882.9927615600,5793084,1442152939.9900,0.780600,1,2.206900,0
2022-07-05,sz.002812,895.6449957000,918.9517428000,876.5439774000,897.4674781800,5550650,1416622132.8100,0.748000,1,1.639300,0
2022-07-06,sz.002812,893.7173700000,915.4469688000,874.6513994400,889.1611638000,7078120,1803139427.8800,0.953800,1,-0.925500,0
2022-07-07,sz.002812,896.5211892000,900.0259632000,873.7401582000,881.5207564800,6617407,1667543583.8900,0.891700,1,-0.859300,0
2022-07-08,sz.002812,886.5676310400,887.0582994000,829.9304832000,847.8749260800,10946997,2644291721.3300,1.475100,1,-3.816800,0
2022-07-11,sz.002812,837.6409860000,840.3396619800,802.6633414800,812.9323293000,8738009,2026121299.1800,1.177500,1,-4.121200,0
2022-07-12,sz.002812,822.0096939600,827.1266640000,790.9573963200,806.0980200000,6191985,1424916618.0300,0.834400,1,-0.840700,0
2022-07-13,sz.002812,806.4484974000,822.2199804000,773.8891469400,802.8736279200,7916742,1789301499.7400,1.066800,1,-0.400000,0
2022-07-14,sz.002812,804.6961104000,846.6482551800,797.1608463000,837.6409860000,6688702,1591044893.4000,0.901300,1,4.330400,0
2022-07-15,sz.002812,846.4029210000,848.5408331400,827.7925710600,830.6314380000,4628773,1105477307.3200,0.623700,1,-0.836800,0
2022-07-18,sz.002812,834.1362120000,836.3091718800,785.0693760000,805.3970652000,10232202,2350531140.9500,1.378800,1,-3.038000,0
2022-07-19,sz.002812,816.6123420000,816.6123420000,781.3893633000,789.3802480200,7505080,1691547542.7200,1.011300,1,-1.988700,0
2022-07-20,sz.002812,793.1303562000,795.0930296400,774.5550540000,778.6205918400,6298764,1404452165.3100,0.848800,1,-1.363100,0
2022-07-21,sz.002812,778.0598280000,786.4011901200,760.1153851200,760.5359580000,5142445,1129666772.2600,0.693000,1,-2.322700,0
2022-07-22,sz.002812,768.0011266200,769.2978930000,753.7717441800,759.4144303200,4468083,968124297.2700,0.602100,1,-0.147500,0
2022-07-25,sz.002812,761.4471992400,780.2327878800,755.2787970000,767.5805537400,6638853,1458768000.0000,0.894600,1,1.075300,0
2022-07-26,sz.002812,767.6156014800,798.3875172000,764.0757797400,788.3288158200,6231899,1399693832.2500,0.839800,1,2.703100,0
2022-07-27,sz.002812,785.1745192200,788.2236726000,760.7111967000,783.2118457800,5465123,1207604677.6800,0.736400,1,-0.649100,0
2022-07-28,sz.002812,785.0693760000,786.8217630000,752.1595481400,760.4308147800,6844377,1490796581.0500,0.922300,1,-2.908700,0
2022-07-29,sz.002812,757.3816614000,768.8072246400,743.0120880000,749.9515405200,5109819,1097499568.5200,0.688600,1,-1.378100,0
2022-08-01,sz.002812,745.7808594600,786.2259514200,732.4977660000,781.8099361800,7402127,1622319301.4100,0.997400,1,4.248100,0
2022-08-02,sz.002812,774.1344811200,800.3151429000,763.4098726800,781.5646020000,6217255,1391670973.0400,0.837800,1,-0.031400,0
2022-08-03,sz.002812,788.5040545200,795.5136025200,764.1809229600,769.8586568400,4344452,966043342.2200,0.585400,1,-1.497800,0
2022-08-04,sz.002812,767.5455060000,773.8540992000,742.8368493000,748.2692490000,5721398,1228872092.5400,0.771000,1,-2.804300,0
2022-08-05,sz.002812,748.4444877000,763.4449204200,743.6429473200,755.4540357000,3245250,695597343.6300,0.437300,1,0.960200,0
2022-08-08,sz.002812,750.0566837400,752.8254552000,737.7549270000,746.5519097400,6124484,1300827513.9600,0.825300,1,-1.178400,0
2022-08-09,sz.002812,746.6220052200,762.2883450000,742.3111332000,746.2014323400,4249200,909311448.5000,0.572600,1,-0.046900,0
2022-08-10,sz.002812,749.3206812000,751.5987843000,729.0981352200,731.3061428400,4975825,1044061750.4400,0.670500,1,-1.996100,0
2022-08-11,sz.002812,736.2829219200,748.2692490000,714.9738960000,747.8837238600,7195269,1508345330.8800,0.969600,1,2.266800,0
2022-08-12,sz.002812,746.5168620000,753.5264100000,739.5423617400,746.2364800800,4402646,937892487.6800,0.593300,1,-0.220300,0
2022-08-15,sz.002812,743.0120880000,783.7025141400,740.4886507200,756.3302292000,5845543,1270332166.9200,0.787700,1,1.352600,0
2022-08-16,sz.002812,758.4330936000,798.4926604200,758.3980458600,781.5646020000,7532943,1687717245.6800,1.015100,1,3.336400,0
2022-08-17,sz.002812,781.5646020000,781.6346974800,762.2883450000,767.4754105200,5782343,1269672010.6800,0.779200,1,-1.802700,0
2022-08-18,sz.002812,766.9146466800,766.9146466800,720.8969640600,725.0325973800,11617861,2432028636.6100,1.565500,1,-5.530200,0
2022-08-19,sz.002812,732.1472886000,732.4977660000,690.5456212200,693.5947746000,14752848,2954096174.6000,1.988000,1,-4.336100,0
2022-08-22,sz.002812,700.9548000000,723.0348762000,692.7886765800,721.1072505000,8577536,1745241663.3200,1.155800,1,3.966600,0
2022-08-23,sz.002812,721.9834440000,726.9952708200,706.2119610000,724.0863084000,6339716,1298439106.6200,0.854300,1,0.413100,0
2022-08-24,sz.002812,724.0863084000,727.8714643200,705.0904333200,707.2633932000,4532593,923324437.3900,0.610800,1,-2.323300,0
2022-08-25,sz.002812,707.7891093000,714.2729412000,693.9452520000,707.0881545000,3476517,697181509.8100,0.468500,1,-0.024800,0
2022-08-26,sz.002812,707.0881545000,714.4481799000,698.3612672400,700.9898477400,3686636,739327585.9800,0.496800,1,-0.862500,0
2022-08-29,sz.002812,695.6976390000,699.1323175200,678.1737690000,686.9006562600,5627185,1100859531.6100,0.758300,1,-2.009900,0
2022-08-30,sz.002812,683.4309300000,691.4919102000,672.1806054600,679.2252012000,4502194,872018767.7100,0.606700,1,-1.117400,0
2022-08-31,sz.002812,678.3490077000,692.5082946600,672.8465125200,676.4213820000,6631606,1290123462.2200,0.893600,1,-0.412800,0
2022-09-01,sz.002812,678.7345328400,699.1673652600,672.9166080000,680.5570153200,5221849,1022555375.8100,0.703700,1,0.611400,0
2022-09-02,sz.002812,690.6157167000,696.6439279800,660.8601854400,665.9070600000,5402515,1034077027.9000,0.728000,1,-2.152600,0
2022-09-05,sz.002812,663.9093388200,673.0918467000,657.4255069200,663.8392433400,3352431,633918793.3700,0.451700,1,-0.310500,0
2022-09-06,sz.002812,669.3767862600,669.4118340000,634.8197146200,663.5238136800,7757640,1441366111.3300,1.045400,1,-0.047500,0
2022-09-07,sz.002812,656.4441702000,686.8305607800,653.6403510000,676.0709046000,5888886,1136008381.0500,0.793500,1,1.891000,0
2022-09-08,sz.002812,679.9612037400,679.9612037400,649.0490970600,649.1542402800,5954936,1120431380.1300,0.802400,1,-3.981300,0
2022-09-09,sz.002812,656.9348385600,660.6148512600,641.9694535800,659.5984668000,5113492,950777525.1500,0.689100,1,1.608900,0
2022-09-13,sz.002812,660.0891351600,662.4022860000,649.4696699400,658.0213185000,4092849,763569233.6100,0.551500,1,-0.239100,0
2022-09-14,sz.002812,651.0117705000,655.3576902600,634.7496191400,637.0978177200,5201984,949821838.5500,0.701000,1,-3.179800,0
2022-09-15,sz.002812,638.4646795800,651.8529162600,619.3636612800,623.9198674800,6520763,1169508985.9400,0.878700,1,-2.068400,0
2022-09-16,sz.002812,620.0295683400,631.9107522000,610.9872514200,617.4710833200,4881101,864917947.8900,0.657700,1,-1.033600,0
2022-09-19,sz.002812,618.0318471600,630.4036993800,611.5480152600,623.1488172000,4371705,777732383.9800,0.589100,1,0.919500,0
2022-09-20,sz.002812,629.1419807400,649.0140493200,613.3704977400,637.5884860800,6019881,1095783349.4300,0.811200,1,2.317200,0
2022-09-21,sz.002812,635.4155262000,637.3431519000,623.9198674800,627.3545460000,4829358,866723444.6300,0.650800,1,-1.605100,0
2022-09-22,sz.002812,624.7960609800,629.8429355400,615.0878370000,619.0482316200,3075964,545645977.7700,0.414500,1,-1.324000,0
2022-09-23,sz.002812,627.3545460000,633.9435211200,614.0364048000,626.1629228400,3929324,698493436.4500,0.529500,1,1.149300,0
2022-09-26,sz.002812,625.9526364000,665.0308665000,618.5926110000,652.9744439400,7424339,1381198773.9300,1.000400,1,4.281900,0
2022-09-27,sz.002812,654.4814967600,660.6498990000,644.9485114800,655.4277857400,4534456,843463439.3100,0.611000,1,0.375700,0
2022-09-28,sz.002812,652.3786323600,656.9698863000,624.5507268000,627.8452143600,4774731,865575610.3900,0.643400,1,-4.208300,0
2022-09-29,sz.002812,638.9203002000,650.1355770000,627.9854053200,642.9507903000,4316993,790148154.6100,0.581700,1,2.405900,0
2022-09-30,sz.002812,638.1842976600,642.7755516000,609.7605805200,610.2512488800,6970033,1228797513.7800,0.939200,1,-5.085900,0
2022-10-10,sz.002812,596.2321528800,604.5735150000,583.5448710000,586.8393585600,5478282,927071503.0900,0.738200,1,-3.836400,0
2022-10-11,sz.002812,593.9890975200,622.0973850000,584.5963032000,610.5666785400,5730687,996325188.6500,0.772300,1,4.043200,0
2022-10-12,sz.002812,607.2020955000,618.8729929200,586.3486902000,618.8729929200,5217036,900167326.3200,0.703100,1,1.360400,0
2022-10-13,sz.002812,616.1392692000,631.3149406200,610.9522036800,618.5926110000,4881834,865476369.4700,0.657900,1,-0.045300,0
2022-10-14,sz.002812,629.1069330000,629.1069330000,599.5266404400,615.9990782400,6486867,1129392873.5100,0.874200,1,-0.419300,0
2022-10-17,sz.002812,612.6344952000,612.6344952000,589.2576526200,604.9239924000,7484813,1283825254.0600,1.008700,1,-1.797900,0
2022-10-18,sz.002812,610.6718217600,621.1861437600,600.9986455200,609.4801986000,5056957,883224894.0700,0.681500,1,0.753200,0
2022-10-19,sz.002812,609.4801986000,626.3381615400,602.8211280000,605.2744698000,5357072,941968356.2000,0.721900,1,-0.690100,0
2022-10-20,sz.002812,598.9658766000,601.6996003200,566.5817648400,573.5562651000,11869036,1945706571.4700,1.599500,1,-5.240300,0
2022-10-21,sz.002812,573.0655967400,578.0423758200,562.5512747400,562.5512747400,6922717,1121890598.7400,0.932900,1,-1.918700,0
