date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-02,sz.002422,85.2056627,86.25933558,82.10543288,82.1662217,4240903,176004120.0,1.787713,1,-6.0908,0
2013-12-03,sz.002422,81.2543894,84.63830038,81.05176,84.45593392,2969854,121287704.0,1.251914,1,2.7867,0
2013-12-04,sz.002422,84.4964598,87.29274552,84.11146394,86.3201244,4001653,168872995.0,1.686859,1,2.2073,0
2013-12-05,sz.002422,86.09723206,87.67774138,85.83381384,86.64433144,2734243,117348410.0,1.152594,1,0.3756,0
2013-12-06,sz.002422,86.3201244,89.4608801,86.15802088,88.8529919,3185122,139368472.0,1.342658,1,2.5491,0
2013-12-09,sz.002422,88.83272896,90.35244946,88.73141426,89.09614718,2658529,117482838.0,1.120678,1,0.2737,0
2013-12-10,sz.002422,88.79220308,89.50140598,88.02221136,89.09614718,2152326,94397897.0,0.907293,1,0.0,0
2013-12-11,sz.002422,89.01509542,90.14982006,88.143789,89.92692772,3465838,152472520.0,1.460991,1,0.9325,0
2013-12-12,sz.002422,89.7648242,91.9937476,89.58245774,90.5753418,2722319,122528375.0,1.147568,1,0.721,0
2013-12-13,sz.002422,89.8661389,90.89954884,89.19746188,89.4608801,1890982,83875212.0,0.797126,1,-1.2304,0
2013-12-16,sz.002422,89.54193186,89.7648242,87.06985318,87.130642,2068186,89938140.0,0.871824,1,-2.6048,0
2013-12-17,sz.002422,86.5227538,88.143789,86.19854676,86.50249086,1530077,65779879.0,0.64499,1,-0.7209,0
2013-12-18,sz.002422,86.5227538,90.73744532,86.5227538,90.35244946,4003633,176890150.0,1.687694,1,4.4507,0
2013-12-19,sz.002422,90.53481592,90.8792859,88.9543066,88.97456954,2488557,110309858.0,1.049028,1,-1.525,0
2013-12-20,sz.002422,89.156936,91.6898035,88.60983662,90.7779712,4277131,191031966.0,1.802984,1,2.0269,0
2013-12-23,sz.002422,90.5753418,92.37874346,90.25113476,91.93295878,4716539,213086327.0,1.988213,1,1.2723,0
2013-12-24,sz.002422,92.11532524,92.8042652,90.5753418,92.8042652,3947843,178656623.0,1.664176,1,0.9478,0
2013-12-25,sz.002422,93.209524,94.81029626,92.2976917,93.209524,5062213,234245264.0,2.133928,1,0.4367,0
2013-12-26,sz.002422,93.67557162,94.18214512,90.5753418,90.8792859,4715026,214342251.0,1.987575,1,-2.5,0
2013-12-27,sz.002422,91.18323,92.54084698,90.29166064,92.15585112,3390467,153217689.0,1.42922,1,1.4047,0
2013-12-30,sz.002422,93.16899812,94.74950744,92.7029505,93.85793808,3699171,171212697.0,1.559351,1,1.847,0
2013-12-31,sz.002422,92.5003211,93.77688632,92.2976917,92.98663166,2196916,100773371.0,0.931063,1,-0.9283,0
2014-01-02,sz.002422,92.8042652,94.222671,92.196377,94.20240806,3592905,165226506.0,1.52269,1,1.3075,0
2014-01-03,sz.002422,94.20240806,96.69474968,93.93898984,96.0463356,4828282,227824207.0,2.046248,1,1.9574,0
2014-01-06,sz.002422,96.73527556,96.99869378,93.5134681,93.77688632,4463370,209005493.0,1.891597,1,-2.3629,0
2014-01-07,sz.002422,93.77688632,99.04525072,92.96636872,98.03210372,5293950,253619274.0,2.2436,1,4.5376,0
2014-01-08,sz.002422,98.0726296,101.27417412,96.8568532,101.09180766,5502429,269231136.0,2.331954,1,3.1211,0
2014-01-09,sz.002422,100.32181594,102.06442878,98.8831472,99.14656542,3783688,187026054.0,1.603544,1,-1.9242,0
2014-01-10,sz.002422,98.66025486,100.301553,97.30263788,98.70078074,3035005,147731088.0,1.286249,1,-0.4496,0
2014-01-13,sz.002422,98.70078074,99.20735424,94.95213684,96.10712442,3979871,189674790.0,1.686687,1,-2.6278,0
2014-01-14,sz.002422,95.6410768,96.81632732,93.79714926,96.81632732,3957820,185620133.0,1.677342,1,0.7379,0
2014-01-15,sz.002422,96.71501262,97.82947432,94.6279298,95.58028798,3964359,188357250.0,1.680113,1,-1.2767,0
2014-01-16,sz.002422,95.58028798,98.0726296,94.66845568,97.99157784,4049055,193429516.0,1.716008,1,2.5228,0
2014-01-17,sz.002422,97.44447846,97.62684492,94.8305592,94.8305592,3482298,165126733.0,1.475814,1,-3.2258,0
2014-01-20,sz.002422,94.24293394,94.26319688,90.81849708,91.24401882,4889576,222279004.0,2.072225,1,-3.7821,0
2014-01-21,sz.002422,91.4871741,93.08794636,91.4871741,92.58137286,1973824,89860265.0,0.836516,1,1.4657,0
2014-01-22,sz.002422,92.52058404,95.05345154,92.2976917,94.85082214,2533181,117687626.0,1.073574,1,2.4513,0
2014-01-23,sz.002422,94.8305592,95.80318032,94.26319688,94.8305592,2405502,112898802.0,1.019463,1,-0.0214,0
2014-01-24,sz.002422,94.38477452,96.41106852,93.99977866,95.29660682,2560725,120887069.0,1.085247,1,0.4915,0
2014-01-27,sz.002422,94.64819274,95.21555506,90.7779712,91.7911182,5201852,236706576.0,2.204569,1,-3.6785,0
2014-01-28,sz.002422,91.7911182,93.08794636,91.7911182,92.43953228,2799993,127666181.0,1.18665,1,0.7064,0
2014-01-29,sz.002422,92.33821758,92.7029505,90.51455298,91.97348466,2597224,117241729.0,1.100715,1,-0.5042,0
2014-01-30,sz.002422,91.95322172,92.66242462,90.7779712,90.9806006,1727990,77977836.0,0.73233,1,-1.0795,0
2014-02-07,sz.002422,90.91981178,90.91981178,88.5490478,90.3727124,3360171,148340009.0,1.424056,1,-0.6682,0
2014-02-10,sz.002422,90.94007472,93.53373104,90.5753418,93.53373104,7153690,324081232.0,3.031766,1,3.4978,0
2014-02-11,sz.002422,93.6147828,94.74950744,92.8042652,94.20240806,5490162,254200589.0,2.326756,1,0.7149,0
2014-02-12,sz.002422,94.222671,95.8437062,93.6147828,95.19529212,4656426,218557722.0,1.973415,1,1.054,0
2014-02-13,sz.002422,95.235818,96.3502797,92.98663166,93.0068946,4768441,222406702.0,2.020887,1,-2.2989,0
2014-02-14,sz.002422,93.22978694,94.99266272,92.78400226,94.44556334,4332349,201272400.0,1.836069,1,1.5468,0
2014-02-17,sz.002422,95.39792152,99.02498778,94.222671,98.9844619,8813101,421604320.0,3.735032,1,4.8058,0
2014-02-18,sz.002422,98.6805178,100.03813478,97.42421552,97.7686855,7283381,354479920.0,3.08673,1,-1.2282,0
2014-02-19,sz.002422,97.28237494,100.0989236,96.79606438,98.05236666,6567858,319087328.0,2.783488,1,0.2902,0
2014-02-20,sz.002422,98.33604782,98.74130662,95.3371327,95.82344326,5059556,242011644.0,2.144263,1,-2.2732,0
2014-02-21,sz.002422,95.7423915,97.6673708,95.17502918,96.39080558,3427768,162981298.0,1.452704,1,0.5921,0
2014-02-24,sz.002422,96.12738736,100.44339358,95.235818,99.77471656,7370486,358037664.0,3.123646,1,3.5106,0
2014-02-25,sz.002422,99.95708302,100.5041824,94.87108508,95.66133974,6745904,325966832.0,2.858945,1,-4.1227,0
2014-02-26,sz.002422,94.36451158,94.6279298,92.196377,93.22978694,5019703,231070918.0,2.127373,1,-2.5418,0
2014-02-27,sz.002422,93.6147828,94.9318739,84.51672274,85.5096068,10254842,449905136.0,4.346049,1,-8.2808,0
2014-02-28,sz.002422,85.59065856,86.90774966,84.6990892,86.50249086,3900417,164977763.0,1.653015,1,1.1611,0
2014-03-03,sz.002422,86.07696912,88.02221136,84.88145566,86.98880142,4216618,180267638.0,1.787022,1,0.5622,0
2014-03-04,sz.002422,84.41540804,86.5227538,82.064907,85.42855504,4593879,191355502.0,1.946907,1,-1.7936,0
2014-03-05,sz.002422,85.42855504,87.4345861,84.78014096,86.76590908,3514104,150089373.0,1.489293,1,1.5655,0
2014-03-06,sz.002422,86.78617202,87.04959024,83.4833128,84.96250742,3449527,144965464.0,1.461925,1,-2.0785,0
2014-03-07,sz.002422,85.12461094,85.63118444,81.82175172,82.44990286,6267996,257536188.0,2.656405,1,-2.9573,0
2014-03-10,sz.002422,82.064907,82.064907,79.4307248,79.69414302,3603885,143075403.0,1.527343,1,-3.3423,0
2014-03-11,sz.002422,79.5320395,80.20071652,79.04572894,79.85624654,2919926,114823745.0,1.237478,1,0.2034,0
2014-03-12,sz.002422,79.77519478,80.99097118,79.4307248,80.16019064,3689049,145978222.0,1.563436,1,0.3806,0
2014-03-13,sz.002422,80.16019064,82.3688511,80.16019064,82.30806228,3801857,152198386.0,1.611244,1,2.6795,0
2014-03-14,sz.002422,81.84201466,83.4833128,81.05176,82.8754246,3435832,140200047.0,1.456121,1,0.6893,0
2014-03-17,sz.002422,83.078054,83.8885716,82.32832522,83.74673102,2684287,110265875.0,1.137613,1,1.0513,0
2014-03-18,sz.002422,83.86830866,84.45593392,83.078054,83.5846275,2641771,109113806.0,1.119595,1,-0.1936,0
2014-03-19,sz.002422,83.1793687,83.19963164,81.07202294,82.02438112,3122201,126045507.0,1.323203,1,-1.8667,0
2014-03-20,sz.002422,81.29491528,82.22701052,80.30203122,80.30203122,2634028,105597036.0,1.116313,1,-2.0998,0
2014-03-21,sz.002422,80.20071652,82.3688511,79.06599188,82.22701052,3258774,129664880.0,1.381083,1,2.3972,0
2014-03-24,sz.002422,82.02438112,82.61200638,81.33544116,82.30806228,2064089,83598965.0,0.87477,1,0.0986,0
2014-03-25,sz.002422,82.02438112,82.79437284,81.61912232,81.90280348,1762389,71431203.0,0.746908,1,-0.4924,0
2014-03-26,sz.002422,82.65253226,82.89568754,82.02438112,82.79437284,1982814,80754884.0,0.840326,1,1.0886,0
2014-03-27,sz.002422,82.79437284,82.95647636,81.29491528,81.33544116,2123532,85877286.0,0.899963,1,-1.7621,0
2014-03-28,sz.002422,81.33544116,81.59885938,79.99808712,80.40334592,2203512,87594619.0,0.933858,1,-1.146,0
2014-03-31,sz.002422,80.9504453,82.32832522,80.40334592,81.6596482,1672109,67322786.0,0.708647,1,1.5625,0
2014-04-01,sz.002422,81.6596482,83.26042046,81.23412646,83.26042046,3621675,147206142.0,1.534882,1,1.9603,0
2014-04-02,sz.002422,83.078054,83.5846275,82.20674758,82.71332108,3181286,129944593.0,1.348244,1,-0.6571,0
2014-04-03,sz.002422,82.9767393,84.27356746,82.5714805,83.15910576,3637042,149660048.0,1.541395,1,0.539,0
2014-04-04,sz.002422,83.15910576,84.13172688,82.79437284,83.84804572,2440407,100769914.0,1.034256,1,0.8285,0
2014-04-08,sz.002422,83.86830866,85.104348,83.64541632,85.104348,3069490,127931075.0,1.300864,1,1.4983,0
2014-04-09,sz.002422,85.38802916,86.66459438,84.55724862,85.104348,4607095,194286851.0,1.952508,1,0.0,0
2014-04-10,sz.002422,85.06382212,85.48934386,84.43567098,85.4082921,2872208,120284001.0,1.217255,1,0.3571,0
2014-04-11,sz.002422,85.08408506,86.4214391,84.51672274,85.87433972,2729186,115395706.0,1.156641,1,0.5457,0
2014-04-14,sz.002422,85.87433972,86.29986146,84.78014096,85.12461094,2172688,91440829.0,0.920795,1,-0.8731,0
2014-04-15,sz.002422,85.38802916,85.89460266,84.71935214,85.0030333,2273708,95591987.0,0.963608,1,-0.1428,0
2014-04-16,sz.002422,84.43567098,84.43567098,83.11857988,83.46304986,3395792,140066311.0,1.439152,1,-1.8117,0
2014-04-17,sz.002422,84.091201,84.88145566,83.2806834,83.32120928,2720730,112578711.0,1.153058,1,-0.1699,0
2014-04-18,sz.002422,82.6727952,82.69305814,81.92306642,82.2675364,2657391,107888121.0,1.126214,1,-1.2646,0
2014-04-21,sz.002422,81.80148878,82.99700224,81.2543894,81.39622998,2528716,102375188.0,1.071681,1,-1.0591,0
2014-04-22,sz.002422,81.3557041,81.6596482,80.01835006,80.3425571,3254890,129534832.0,1.379437,1,-1.2945,0
2014-04-23,sz.002422,80.3425571,81.5583335,80.18045358,81.03149706,2106193,84211254.0,0.892614,1,0.8575,0
2014-04-24,sz.002422,79.81572066,79.81572066,75.7833956,76.26970616,7159787,272015024.0,3.03435,1,-5.8765,0
2014-04-25,sz.002422,75.986025,76.8978573,75.60102914,76.16839146,2487621,93769549.0,1.054265,1,-0.1328,0
2014-04-28,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-04-29,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-04-30,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-05,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-06,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-07,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-08,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-09,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-12,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-13,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-14,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-15,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-16,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-19,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-20,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-21,sz.002422,76.16839146,76.16839146,76.16839146,76.16839146,0,0.0,,0,0.0,0
2014-05-22,sz.002422,75.5807662,77.6070602,75.5807662,76.61417614,5988772,226935905.0,2.538069,1,0.5853,0
2014-05-23,sz.002422,76.02655088,76.75601672,76.02655088,76.24944322,2521742,94894346.0,1.068726,1,-0.4761,0
2014-05-26,sz.002422,76.20891734,77.3031161,76.20891734,76.5939132,3954816,149676318.0,1.676069,1,0.4518,0
2014-05-27,sz.002422,76.5939132,77.16127552,76.4925985,76.63443908,3289628,124705981.0,1.394159,1,0.0529,0
2014-05-28,sz.002422,76.41154674,76.97890906,76.14812852,76.95864612,3907057,147486744.0,1.655829,1,0.4231,0
2014-05-29,sz.002422,76.93838318,78.98494012,76.7965426,78.3162631,4822127,186282388.0,2.043639,1,1.7641,0
2014-05-30,sz.002422,78.33652604,78.7215219,77.46521962,78.49862956,2895350,111532501.0,1.227063,1,0.2329,0
2014-06-03,sz.002422,78.27573722,79.36993598,77.66784902,77.9110043,2635460,101948333.0,1.11692,1,-0.7486,0
2014-06-04,sz.002422,77.8096896,77.82995254,76.1886544,76.37102086,2226497,84242144.0,0.9436,1,-1.9766,0
2014-06-05,sz.002422,76.14812852,78.05284488,75.64155502,77.8096896,2809385,107316804.0,1.19063,1,1.8838,0
2014-06-06,sz.002422,77.8096896,77.8096896,75.986025,76.4925985,2606847,98559748.0,1.104794,1,-1.6927,0
2014-06-09,sz.002422,76.5939132,77.48548256,75.5807662,75.86444736,2386234,90226617.0,1.011297,1,-0.8212,0
2014-06-10,sz.002422,76.06707676,76.3912838,74.52709332,76.20891734,3651355,136158611.0,1.547461,1,0.4541,0
2014-06-11,sz.002422,76.1886544,77.78942666,75.80365854,77.2018014,3719778,141509687.0,1.576459,1,1.3028,0
2014-06-12,sz.002422,77.2018014,77.38416786,76.43180968,76.999172,2856402,108539816.0,1.210556,1,-0.2625,0
2014-06-13,sz.002422,77.18153846,78.23521134,76.999172,78.2149484,3912206,149762646.0,1.658011,1,1.5789,0
2014-06-16,sz.002422,78.2149484,79.025466,77.85021548,78.45810368,2809479,108855596.0,1.19067,1,0.3109,0
2014-06-17,sz.002422,78.27573722,78.43784074,76.97890906,76.999172,2694287,103314217.0,1.141851,1,-1.8595,0
2014-06-18,sz.002422,77.01943494,77.28285316,76.24944322,76.31023204,2126897,80310989.0,0.901389,1,-0.8947,0
2014-06-19,sz.002422,76.3912838,77.14101258,75.1755074,75.74286972,1823391,68709007.0,0.772761,1,-0.7435,0
2014-06-20,sz.002422,75.82392148,76.31023204,75.41866268,75.8847103,1768172,66174389.0,0.749359,1,0.1873,0
2014-06-23,sz.002422,76.02655088,76.95864612,75.986025,76.67496496,1861537,70305763.0,0.788928,1,1.0414,0
2014-06-24,sz.002422,76.63443908,77.42469374,76.31023204,77.16127552,2012931,76311159.0,0.850804,1,0.6343,0
2014-06-25,sz.002422,77.8096896,78.9241513,77.32337904,78.8228366,3953005,152934759.0,1.670814,1,2.1534,0
2014-06-26,sz.002422,78.8228366,79.41046186,78.4175778,78.84309954,3512557,136812401.0,1.48465,1,0.0257,0
2014-06-27,sz.002422,78.84309954,81.1530747,78.43784074,80.7478159,4769252,189285710.0,2.015816,1,2.4158,0
2014-06-30,sz.002422,81.03149706,81.7609629,80.40334592,80.7478159,4583514,183135027.0,1.937311,1,0.0,0
2014-07-01,sz.002422,80.6866594,80.9007635,79.1267581,79.6467252,4892789,127700567.0,1.378688,1,-1.3636,0
2014-07-02,sz.002422,79.7996567,82.8277004,79.1573444,82.5524237,7810394,207039540.0,2.200809,1,3.6482,0
2014-07-03,sz.002422,82.58301,86.0392619,82.5218374,84.8158099,11163552,309376864.0,3.14566,1,2.7418,0
2014-07-04,sz.002422,84.7852236,85.4887085,83.5311853,84.2958428,5294160,145632429.0,1.491786,1,-0.6131,0
2014-07-07,sz.002422,84.2958428,84.2958428,75.854024,77.5056842,18102135,460350992.0,5.100811,1,-8.0552,0
2014-07-08,sz.002422,76.46575,81.053695,76.46575,80.441969,13150428,342177712.0,3.705521,1,3.7885,0
2014-07-09,sz.002422,80.136106,83.1029771,79.5549663,81.665421,8710321,233478831.0,2.45439,1,1.5209,0
2014-07-10,sz.002422,81.1760402,82.0018703,80.4725553,80.747832,3456916,91663873.0,0.974088,1,-1.1236,0
2014-07-11,sz.002422,80.5337279,83.1029771,80.5337279,81.8795251,3147182,84200473.0,0.886811,1,1.4015,0
2014-07-14,sz.002422,81.5736621,82.7971141,80.9007635,82.5524237,3664407,97879093.0,1.032555,1,0.8218,0
2014-07-15,sz.002422,82.3077333,82.7971141,81.5736621,82.1548018,3414110,91746726.0,0.962026,1,-0.4817,0
2014-07-16,sz.002422,81.8795251,82.58301,80.9007635,81.053695,3731450,99266990.0,1.051446,1,-1.3403,0
2014-07-17,sz.002422,81.0842813,81.3289717,79.0655855,79.4632074,4896974,127696533.0,1.379867,1,-1.9623,0
2014-07-18,sz.002422,79.3714485,80.5949005,78.9738266,80.3807964,2551610,66893303.0,0.718991,1,1.1547,0
2014-07-21,sz.002422,80.136106,80.3807964,77.8115472,78.6985499,3645401,93888148.0,1.027199,1,-2.0929,0
2014-07-22,sz.002422,78.300928,80.136106,78.2703417,79.218517,4221385,109277501.0,1.1895,1,0.6607,0
2014-07-23,sz.002422,79.1573444,79.9525882,78.9432403,79.3714485,4184116,108672002.0,1.178998,1,0.1931,0
2014-07-24,sz.002422,79.0961718,80.6560731,78.6985499,80.5643142,5309164,138023454.0,1.496014,1,1.5029,0
2014-07-25,sz.002422,80.747832,82.1853881,80.747832,81.9406977,5743667,153375278.0,1.618448,1,1.7084,0
2014-07-28,sz.002422,81.971284,83.8676346,81.9406977,82.58301,7233943,195884554.0,2.038377,1,0.7839,0
2014-07-29,sz.002422,83.0418045,83.9899798,82.58301,82.7665278,7023328,191244811.0,1.97903,1,0.2222,0
2014-07-30,sz.002422,82.8277004,84.0205661,82.6135963,83.7758757,5476679,148875995.0,1.543216,1,1.2195,0
2014-07-31,sz.002422,83.7452894,85.1828455,83.3170812,84.724051,5329416,146950307.0,1.50172,1,1.1318,0
2014-08-01,sz.002422,84.5711195,87.5991632,84.2958428,85.64164,8523474,239868849.0,2.40174,1,1.083,0
2014-08-04,sz.002422,85.64164,86.7121605,85.0605003,86.3757112,4936937,138785569.0,1.391128,1,0.8571,0
2014-08-05,sz.002422,86.5286427,91.453037,85.64164,89.311996,9216378,267309075.0,2.596987,1,3.3994,0
2014-08-06,sz.002422,88.394407,90.229585,87.8438536,88.6696837,5892464,171479056.0,1.660376,1,-0.7192,0
2014-08-07,sz.002422,88.6696837,89.1284782,85.8251578,85.9169167,6793672,193516667.0,1.914318,1,-3.1045,0
2014-08-08,sz.002422,86.4062975,86.7427468,85.1828455,85.7333989,5695968,159800238.0,1.605007,1,-0.2136,0
2014-08-11,sz.002422,85.7639852,87.476818,85.7639852,87.0180235,5536838,157269516.0,1.560168,1,1.4984,0
2014-08-12,sz.002422,87.1403687,87.9967851,86.559229,87.1097824,4396312,125375124.0,1.238791,1,0.1054,0
2014-08-13,sz.002422,87.2933002,87.2933002,85.4275359,86.1004345,4744096,133426945.0,1.336789,1,-1.1587,0
2014-08-14,sz.002422,85.947503,86.6815742,85.335777,85.7028126,3580165,100521788.0,1.008817,1,-0.4618,0
2014-08-15,sz.002422,85.7333989,87.0486098,85.5192948,86.5286427,4440204,125436714.0,1.251159,1,0.9636,0
2014-08-18,sz.002422,86.6204016,88.0273714,86.6204016,87.9967851,5775789,165101348.0,1.627499,1,1.6967,0
2014-08-19,sz.002422,88.3332344,88.3332344,86.3757112,87.0791961,5886627,168199173.0,1.658731,1,-1.0428,0
2014-08-20,sz.002422,87.0180235,87.3850591,85.9780893,86.3757112,5938476,168326975.0,1.673341,1,-0.8079,0
2014-08-21,sz.002422,86.4062975,86.559229,84.418188,85.029914,6449899,180149309.0,1.817449,1,-1.5581,0
2014-08-22,sz.002422,84.9687414,86.4062975,84.7852236,86.0698482,4865188,136255101.0,1.37091,1,1.223,0
2014-08-25,sz.002422,86.1921934,86.253366,84.7546373,84.7546373,5039652,140387874.0,1.420071,1,-1.5281,0
2014-08-26,sz.002422,84.5099469,84.5711195,82.58301,82.9806319,5408831,147775848.0,1.524098,1,-2.0931,0
2014-08-27,sz.002422,83.0418045,84.2346702,83.0418045,84.1429113,2985284,81642943.0,0.841192,1,1.4007,0
2014-08-28,sz.002422,82.9500456,83.9899798,82.6441826,82.888873,4118849,111964527.0,1.160607,1,-1.4904,0
2014-08-29,sz.002422,82.7971141,84.3876017,82.7665278,84.2346702,3067251,83839078.0,0.864289,1,1.6236,0
2014-09-01,sz.002422,84.2346702,84.2346702,84.2346702,84.2346702,0,0.0,,0,0.0,0
2014-09-02,sz.002422,84.2346702,84.2346702,84.2346702,84.2346702,0,0.0,,0,0.0,0
2014-09-03,sz.002422,86.559229,89.006133,86.253366,88.1803029,15537813,446683968.0,4.378237,1,4.6841,0
2014-09-04,sz.002422,88.0273714,88.8837878,87.8132673,88.1803029,8219116,237259259.0,2.315979,1,0.0,0
2014-09-05,sz.002422,88.3638207,90.1684124,88.3638207,89.9848946,9755210,285552336.0,2.748818,1,2.0465,0
2014-09-09,sz.002422,90.1989987,90.7801384,88.7920289,90.2601713,8107402,238223569.0,2.2845,1,0.3059,0
2014-09-10,sz.002422,90.5048617,90.8107247,89.4649275,89.8013768,6102136,179549291.0,1.719457,1,-0.5083,0
2014-09-11,sz.002422,89.617859,90.3519302,88.1497166,88.394407,8693064,253794485.0,2.449527,1,-1.5668,0
2014-09-12,sz.002422,88.2414755,93.5634917,88.088544,93.3493876,14933469,446024624.0,4.207946,1,5.6055,0
2014-09-15,sz.002422,92.982352,98.6408175,91.9424178,96.346845,17431714,543312032.0,4.9119,1,3.211,0
2014-09-16,sz.002422,96.2856724,96.4386039,91.9424178,92.370626,12049282,372150512.0,3.395241,1,-4.127,0
2014-09-17,sz.002422,92.064763,95.5210149,91.9118315,94.2669766,10253798,315224832.0,2.88931,1,2.053,0
2014-09-18,sz.002422,94.1752177,99.099612,93.5023191,97.1420888,13159548,417975152.0,3.708091,1,3.05,0
2014-09-19,sz.002422,97.8149874,100.7206859,97.2032614,100.017201,15057092,490932704.0,4.24278,1,2.9597,0
2014-09-22,sz.002422,99.711338,100.017201,97.264434,99.099612,7882009,253086954.0,2.220989,1,-0.9174,0
2014-09-23,sz.002422,98.4267134,100.7512722,97.8149874,99.4972339,6972529,225909375.0,1.964716,1,0.4012,0
2014-09-24,sz.002422,99.0690257,102.7393817,98.2431956,100.9959626,9068458,299186608.0,2.555306,1,1.5063,0
2014-09-25,sz.002422,102.4335187,104.1463515,98.3961271,98.7631627,6648530,218239782.0,1.87342,1,-2.2108,0
2014-09-26,sz.002422,98.793749,101.1488941,97.87616,99.6807517,4479337,146084432.0,1.262185,1,0.9291,0
2014-09-29,sz.002422,99.8642695,101.8829653,98.9772668,99.2525435,6160062,201873202.0,1.735779,1,-0.4296,0
2014-09-30,sz.002422,99.4360613,99.9560284,96.3774313,97.3256066,8390593,266935253.0,2.364297,1,-1.9415,0
2014-10-08,sz.002422,97.3256066,99.9866147,96.8973984,99.3137161,6946807,223880823.0,1.957468,1,2.0427,0
2014-10-09,sz.002422,99.2831298,99.2831298,96.6832943,97.3256066,8245321,263443119.0,2.323363,1,-2.0019,0
2014-10-10,sz.002422,96.8973984,98.9466805,96.5303628,98.2431956,8387871,268784496.0,2.36353,1,0.9428,0
2014-10-13,sz.002422,97.9373326,98.0290915,95.429256,97.7538148,6311209,199298201.0,1.778369,1,-0.4981,0
2014-10-14,sz.002422,97.264434,97.5091244,95.6433601,95.8268779,5944655,187396579.0,1.675082,1,-1.9712,0
2014-10-15,sz.002422,93.288215,96.2856724,92.2482808,94.3281492,12233303,376063072.0,3.447094,1,-1.564,0
2014-10-16,sz.002422,93.5023191,98.182023,93.1658698,96.040982,10784697,339408832.0,3.038907,1,1.8158,0
2014-10-17,sz.002422,95.429256,96.4691902,92.5235575,94.3281492,7789756,239397474.0,2.194994,1,-1.7834,0
2014-10-20,sz.002422,94.4810807,96.0103957,94.205804,95.429256,5250515,163367793.0,1.479488,1,1.1673,0
2014-10-21,sz.002422,95.0622204,95.4904286,93.594078,94.5422533,3831673,118099965.0,1.079687,1,-0.9295,0
2014-10-22,sz.002422,94.511667,95.429256,93.9611136,94.3893218,3632789,112397553.0,1.023646,1,-0.1618,0
2014-10-23,sz.002422,94.205804,94.6645985,92.5235575,92.982352,4385427,133542834.0,1.235723,1,-1.4906,0
2014-10-24,sz.002422,93.1352835,93.899941,92.5235575,92.9211794,2757816,83994906.0,0.777096,1,-0.0658,0
2014-10-27,sz.002422,92.9211794,94.0528725,90.841311,93.8387684,5607677,168742394.0,1.580129,1,0.9875,0
2014-10-28,sz.002422,93.8387684,96.8056395,93.4411465,96.4386039,6276462,196349656.0,1.768578,1,2.7705,0
2014-10-29,sz.002422,96.1633272,97.87616,95.123393,97.0503299,8342912,263101065.0,2.350862,1,0.6343,0
2014-10-30,sz.002422,96.7138806,97.3256066,96.0715683,96.8056395,5182500,163845324.0,1.460322,1,-0.2521,0
2014-10-31,sz.002422,96.8973984,97.87616,94.7257711,96.5915354,6558853,206528640.0,1.84815,1,-0.2212,0
2014-11-03,sz.002422,96.346845,97.8455737,95.7962916,96.4080176,5184355,164132381.0,1.460845,1,-0.19,0
2014-11-04,sz.002422,96.4080176,97.1115025,93.4717328,94.4199081,6493633,200863396.0,1.829773,1,-2.0622,0
2014-11-05,sz.002422,94.4810807,94.6034259,93.1352835,93.7164232,3203626,98253341.0,0.902716,1,-0.7451,0
2014-11-06,sz.002422,93.6858369,95.0622204,93.6858369,94.81753,3643137,112531808.0,1.026561,1,1.1749,0
2014-11-07,sz.002422,94.9704615,95.6127738,93.594078,93.594078,3766434,116079560.0,1.061304,1,-1.2903,0
2014-11-10,sz.002422,93.594078,95.0316341,93.288215,93.9305273,6632706,203866321.0,1.868961,1,0.3595,0
2014-11-11,sz.002422,94.2363903,94.511667,91.7283137,92.064763,5937973,180740318.0,1.673199,1,-1.9863,0
2014-11-12,sz.002422,91.7894863,93.5634917,91.7589,93.2270424,2443736,74203568.0,0.688595,1,1.2625,0
