date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-04-24,sh.600011,20.4081928,20.80640144,20.05976024,20.1593124,29074377,238768892.0,1.010154,1,-0.7353,0
2009-04-27,sh.600011,20.1593124,20.30864064,19.21356688,19.288231,19106251,151494229.0,0.663823,1,-4.321,0
2009-04-28,sh.600011,19.1637908,19.288231,18.5415898,18.81535824,19803255,150014932.0,0.68804,1,-2.4516,0
2009-04-29,sh.600011,18.69091804,19.1637908,18.69091804,19.01446256,16982655,129081825.0,0.590042,1,1.0582,0
2009-04-30,sh.600011,19.06423864,19.13890276,18.7904702,19.01446256,17413877,132258969.0,0.605024,1,0.0,0
2009-05-04,sh.600011,19.06423864,19.51222336,19.06423864,19.46244728,22749729,176900490.0,0.790411,1,2.356,0
2009-05-05,sh.600011,19.61177552,19.76110376,19.21356688,19.68643964,27231992,212882064.0,0.946142,1,1.1509,0
2009-05-06,sh.600011,19.61177552,19.7859918,19.4126712,19.71132768,19509268,153710111.0,0.677826,1,0.1264,0
2009-05-07,sh.600011,19.73621572,19.86065592,19.21356688,19.33800708,27744509,217714013.0,0.963949,1,-1.8939,0
2009-05-08,sh.600011,19.33800708,19.5371114,19.08912668,19.36289512,24114779,186750933.0,0.837838,1,0.1287,0
2009-05-11,sh.600011,19.4126712,19.61177552,19.01446256,19.0393506,22660501,175303442.0,0.787311,1,-1.671,0
2009-05-12,sh.600011,18.96468648,19.1637908,18.81535824,19.06423864,16547949,126047456.0,0.574938,1,0.1307,0
2009-05-13,sh.600011,19.08912668,19.4126712,18.93979844,19.288231,17579552,136206302.0,0.61078,1,1.1749,0
2009-05-14,sh.600011,19.26334296,19.5371114,19.18867884,19.46244728,17849855,139353900.0,0.620171,1,0.9032,0
2009-05-15,sh.600011,19.5371114,19.56199944,19.01446256,19.18867884,21828987,168202284.0,0.758421,1,-1.4066,0
2009-05-18,sh.600011,19.11401472,19.46244728,19.0393506,19.1637908,16874918,130164806.0,0.586298,1,-0.1297,0
2009-05-19,sh.600011,19.23845492,19.288231,18.98957452,19.08912668,23728539,182061455.0,0.824419,1,-0.3896,0
2009-05-20,sh.600011,19.11401472,19.1637908,18.86513432,18.89002236,19978798,151916366.0,0.694139,1,-1.043,0
2009-05-21,sh.600011,19.01446256,19.11401472,18.5415898,18.66603,20775457,157193694.0,0.721818,1,-1.1858,0
2009-05-22,sh.600011,18.66603,18.86513432,18.61625392,18.84024628,10532278,79168288.0,0.365931,1,0.9333,0
2009-05-25,sh.600011,18.64114196,18.66603,18.4171496,18.64114196,12161816,90491413.0,0.422547,1,-1.0568,0
2009-05-26,sh.600011,18.69091804,18.81535824,18.49181372,18.5415898,13312896,99772721.0,0.46254,1,-0.534,0
2009-05-27,sh.600011,18.69091804,18.69091804,18.31759744,18.44203764,13496678,99999372.0,0.468926,1,-0.5369,0
2009-06-01,sh.600011,18.5415898,18.7904702,18.46692568,18.74069412,20777529,155799831.0,0.72189,1,1.6194,0
2009-06-02,sh.600011,18.7904702,18.89002236,18.59136588,18.69091804,29434910,221052002.0,1.02268,1,-0.2656,0
2009-06-03,sh.600011,18.69091804,18.84024628,18.5415898,18.84024628,22156486,166420927.0,0.7698,1,0.7989,0
2009-06-04,sh.600011,18.81535824,19.31311904,18.66603,19.23845492,42285967,322865590.0,1.469174,1,2.1136,0
2009-06-05,sh.600011,19.288231,19.33800708,18.93979844,18.96468648,26863994,206312278.0,0.933357,1,-1.423,0
2009-06-08,sh.600011,18.9149104,19.1637908,18.84024628,18.93979844,19633936,149773070.0,0.682157,1,-0.1312,0
2009-06-09,sh.600011,18.93979844,18.96468648,18.44203764,18.71580608,19913923,149368198.0,0.691885,1,-1.1827,0
2009-06-10,sh.600011,18.66603,19.0393506,18.46692568,18.98957452,22291676,168992740.0,0.774497,1,1.4628,0
2009-06-11,sh.600011,18.9149104,19.26334296,18.7904702,18.89002236,24264262,185752791.0,0.843032,1,-0.5242,0
2009-06-12,sh.600011,18.76558216,18.98957452,18.46692568,18.56647784,18677493,140734321.0,0.648927,1,-1.7128,0
2009-06-15,sh.600011,18.51670176,18.66603,18.39226156,18.59136588,12423993,92304624.0,0.431656,1,0.134,0
2009-06-16,sh.600011,18.46692568,18.64114196,18.44203764,18.51670176,10245005,76326957.0,0.35595,1,-0.4016,0
2009-06-17,sh.600011,18.49181372,18.74069412,18.46692568,18.71580608,11676997,87389324.0,0.405703,1,1.0753,0
2009-06-18,sh.600011,18.71580608,18.71580608,18.71580608,18.71580608,0,0.0,,0,0.0,0
2009-06-19,sh.600011,18.7904702,19.13890276,18.5415898,19.06423864,28657814,217303046.0,0.995681,1,1.8617,0
2009-06-22,sh.600011,19.21356688,19.86065592,19.1637908,19.48733532,60755261,477440209.0,2.110867,1,2.2193,0
2009-06-23,sh.600011,19.288231,19.7859918,19.11401472,19.56199944,32655974,255428905.0,1.134592,1,0.3831,0
2009-06-24,sh.600011,19.56199944,20.1593124,19.43755924,20.00998416,43360411,347266036.0,1.506504,1,2.2901,0
2009-06-25,sh.600011,20.0348722,20.25886456,19.7859918,19.83576788,26726958,214015652.0,0.928595,1,-0.8706,0
2009-06-26,sh.600011,19.86065592,19.96020808,19.46244728,19.5371114,15320520,120631062.0,0.532293,1,-1.5056,0
2009-06-29,sh.600011,19.63666356,20.1593124,19.61177552,19.98509612,23261222,186678022.0,0.808183,1,2.293,0
2009-06-30,sh.600011,20.10953632,20.23397652,19.6615516,19.81087984,18951602,151975500.0,0.65845,1,-0.8717,0
2009-07-01,sh.600011,19.76046912,20.163744,19.43280828,19.68485508,21763056,169532923.0,0.756131,1,-0.6361,0
2009-07-02,sh.600011,19.71005976,19.86128784,19.50842232,19.68485508,17155192,133751284.0,0.596036,1,0.0,0
2009-07-03,sh.600011,19.71005976,20.01251592,19.60924104,19.96210656,23113414,182446917.0,0.803047,1,1.4085,0
2009-07-06,sh.600011,19.98731124,20.69304228,19.9116972,20.59222356,37684932,304060145.0,1.309317,1,3.1566,0
2009-07-07,sh.600011,20.793861,21.34836396,20.64263292,20.84427036,59003189,491665937.0,2.049994,1,1.223995,0
2009-07-08,sh.600011,20.6678376,20.84427036,20.18894868,20.44099548,27516738,223051519.0,0.956035,1,-1.9347,0
2009-07-09,sh.600011,20.44099548,20.56701888,20.31497208,20.5418142,20088219,163277005.0,0.697941,1,0.4932,0
2009-07-10,sh.600011,20.49140484,20.49140484,20.11333464,20.31497208,30768616,247510538.0,1.069018,1,-1.1043,0
2009-07-13,sh.600011,20.2897674,20.59222356,20.21415336,20.31497208,18300346,148109026.0,0.635823,1,0.0,0
2009-07-14,sh.600011,20.39058612,20.793861,20.39058612,20.74345164,27738345,227511250.0,0.963735,1,2.1092,0
2009-07-15,sh.600011,20.793861,21.32315928,20.6678376,21.12152184,32474744,270403459.0,1.128295,1,1.8226,0
2009-07-16,sh.600011,21.27274992,21.37356864,20.49140484,20.61742824,22027247,182350830.0,0.76531,1,-2.3866,0
2009-07-17,sh.600011,20.61742824,20.76865632,20.21415336,20.49140484,18606845,151119760.0,0.646472,1,-0.6112,0
2009-07-20,sh.600011,20.61742824,21.09631716,20.5418142,20.99549844,34884482,288281459.0,1.212019,1,2.46,0
2009-07-21,sh.600011,21.0459078,21.12152184,20.31497208,20.39058612,28943878,237125809.0,1.00562,1,-2.8812,0
2009-07-22,sh.600011,20.4157908,20.64263292,20.31497208,20.51660952,30136327,244486724.0,1.04705,1,0.618,0
2009-07-23,sh.600011,20.61742824,21.22234056,20.4157908,21.14672652,44496596,370193183.0,1.54598,1,3.0713,0
2009-07-24,sh.600011,21.37356864,21.423978,20.5418142,21.02070312,30718233,255507153.0,1.067267,1,-0.5959,0
2009-07-27,sh.600011,21.12152184,21.72643416,21.0459078,21.24754524,38606175,326693591.0,1.341324,1,1.0791,0
2009-07-28,sh.600011,21.27274992,22.054095,21.27274992,21.90286692,55427496,477230677.0,1.925761,1,3.0842,0
2009-07-29,sh.600011,21.82725288,22.63380264,19.73526444,21.0459078,48709565,420028371.0,1.692354,1,-3.9125,0
2009-07-30,sh.600011,21.0459078,22.054095,20.793861,21.95327628,42614336,362868065.0,1.480583,1,4.3114,0
2009-07-31,sh.600011,22.1801184,23.5663758,21.82725288,22.96146348,62124179,562802077.0,2.158429,1,4.5924,0
2009-08-03,sh.600011,23.21351028,24.4485396,22.684212,24.22169748,64044764,602842389.0,2.225157,1,5.4885,0
2009-08-04,sh.600011,24.27210684,24.3225162,23.21351028,24.12087876,39664897,374882677.0,1.378108,1,-0.4162,0
2009-08-05,sh.600011,23.944446,24.1964928,23.36473836,23.6923992,26009956,244946831.0,0.903684,1,-1.7764,0
2009-08-06,sh.600011,23.54117112,23.59158048,22.53298392,22.91105412,28539969,260268944.0,0.991586,1,-3.2979,0
2009-08-07,sh.600011,22.91105412,23.314329,21.8020482,22.02889032,29419730,263119194.0,1.022153,1,-3.8504,0
2009-08-10,sh.600011,22.23052776,22.48257456,21.5500014,22.054095,18282278,159563421.0,0.635195,1,0.1144,0
2009-08-11,sh.600011,22.23052776,22.53298392,21.9280716,22.4321652,14231593,125748898.0,0.494459,1,1.7143,0
2009-08-12,sh.600011,22.86064476,23.1883056,21.70122948,21.95327628,32910929,294802787.0,1.14345,1,-2.1348,0
2009-08-13,sh.600011,21.95327628,22.15491372,20.86947504,21.49959204,20430480,173267634.0,0.709832,1,-2.0666,0
2009-08-14,sh.600011,21.60041076,21.62561544,20.4157908,20.49140484,17312180,144265826.0,0.601491,1,-4.6893,0
2009-08-17,sh.600011,20.18894868,20.89467972,19.86128784,19.9116972,24960080,201772550.0,0.867207,1,-2.829,0
2009-08-18,sh.600011,19.68485508,20.94508908,19.6596504,20.86947504,22806520,184561458.0,0.792385,1,4.8101,0
2009-08-19,sh.600011,20.6678376,21.19713588,19.38239892,20.0377206,28205289,228504124.0,0.979958,1,-3.9855,0
2009-08-20,sh.600011,20.01251592,20.81906568,19.6596504,20.64263292,20591775,166275784.0,0.715436,1,3.0189,0
2009-08-21,sh.600011,20.64263292,20.9198844,20.4157908,20.86947504,21516132,176881792.0,0.747552,1,1.0989,0
2009-08-24,sh.600011,20.86947504,20.86947504,20.39058612,20.6678376,14990718,122994299.0,0.520834,1,-0.9662,0
2009-08-25,sh.600011,20.69304228,20.69304228,19.48321764,19.86128784,20871550,164785098.0,0.725156,1,-3.9024,0
2009-08-26,sh.600011,19.71005976,20.31497208,19.6596504,20.0377206,32583676,258446069.0,1.13208,1,0.8883,0
2009-08-27,sh.600011,19.93690188,20.2897674,19.68485508,19.98731124,27647065,218805357.0,0.960563,1,-0.2516,0
2009-08-28,sh.600011,19.93690188,19.96210656,19.45801296,19.55883168,17729803,137924887.0,0.616,1,-2.1438,0
2009-08-31,sh.600011,19.35719424,19.35719424,17.99614152,18.12216492,20207770,149436522.0,0.702094,1,-7.3454,0
2009-09-01,sh.600011,18.19777896,18.42462108,17.8953228,18.12216492,13607955,98170785.0,0.472792,1,0.0,0
2009-09-02,sh.600011,18.12216492,18.24818832,17.8953228,18.19777896,10007236,71868421.0,0.347689,1,0.4172,0
2009-09-03,sh.600011,18.19777896,18.95391936,18.09696024,18.90351,22993519,169368749.0,0.798882,1,3.8781,0
2009-09-04,sh.600011,18.80269128,19.00432872,18.60105384,18.90351,18755027,139946457.0,0.65162,1,0.0,0
2009-09-07,sh.600011,18.95391936,19.35719424,18.90351,19.23117084,21705262,164903639.0,0.754123,1,1.7333,0
2009-09-08,sh.600011,19.20596616,19.533627,18.67666788,19.43280828,18015655,137744283.0,0.625932,1,1.0485,0
2009-09-09,sh.600011,19.35719424,19.58403636,19.00432872,19.2815802,12872350,98488588.0,0.447234,1,-0.7782,0
2009-09-10,sh.600011,19.30678488,19.533627,19.05473808,19.07994276,10903622,83476472.0,0.378833,1,-1.0458,0
2009-09-11,sh.600011,19.0295334,19.35719424,18.95391936,19.25637552,19148548,145586438.0,0.665293,1,0.9247,0
2009-09-14,sh.600011,19.2815802,19.68485508,19.20596616,19.60924104,19135197,147724971.0,0.664829,1,1.8325,0
2009-09-15,sh.600011,19.68485508,19.86128784,19.50842232,19.68485508,18409327,143775992.0,0.63961,1,0.3856,0
2009-09-16,sh.600011,19.63444572,19.63444572,19.10514744,19.30678488,17563707,134481856.0,0.61023,1,-1.9206,0
2009-09-17,sh.600011,19.30678488,19.81087848,19.30678488,19.76046912,24102236,187391490.0,0.837403,1,2.3499,0
2009-09-18,sh.600011,19.86128784,19.98731124,19.0295334,19.1555568,18673259,145308058.0,0.64878,1,-3.0612,0
2009-09-21,sh.600011,19.13035212,19.25637552,18.6514632,19.20596616,18110401,135832894.0,0.629224,1,0.2632,0
2009-09-22,sh.600011,19.20596616,19.55883168,18.6514632,18.70187256,15019354,114181458.0,0.521829,1,-2.6247,0
2009-09-23,sh.600011,18.6514632,18.87830532,17.99614152,18.12216492,20443584,148953680.0,0.710287,1,-3.0997,0
2009-09-24,sh.600011,17.97093684,18.273393,17.643276,18.0213462,16726643,119627266.0,0.581147,1,-0.5563,0
2009-09-25,sh.600011,18.0213462,18.07175556,17.7692994,17.8953228,10281671,73212164.0,0.357224,1,-0.6993,0
2009-09-28,sh.600011,17.97093684,18.29859768,17.7692994,17.81970876,10766198,77126187.0,0.374058,1,-0.4225,0
2009-09-29,sh.600011,17.8953228,18.07175556,17.36602452,17.59286664,9458016,66302342.0,0.328607,1,-1.273,0
2009-09-30,sh.600011,17.79450408,17.97093684,17.71889004,17.81970876,5826680,41224330.0,0.202441,1,1.2894,0
2009-10-09,sh.600011,18.04655088,18.50023512,18.0213462,18.42462108,10993143,79789542.0,0.381943,1,3.3946,0
2009-10-12,sh.600011,18.47503044,18.47503044,18.22298364,18.22298364,9187580,66743444.0,0.319211,1,-1.0944,0
2009-10-13,sh.600011,18.22298364,18.75228192,18.12216492,18.72707724,15375516,112806909.0,0.534203,1,2.7663,0
2009-10-14,sh.600011,18.70187256,19.00432872,18.60105384,18.75228192,18236330,136376124.0,0.633599,1,0.1346,0
2009-10-15,sh.600011,19.10514744,19.533627,18.95391936,19.07994276,23482837,179236716.0,0.815882,1,1.7473,0
2009-10-16,sh.600011,19.23117084,19.48321764,18.85310064,19.00432872,17483143,132846761.0,0.60743,1,-0.3963,0
2009-10-19,sh.600011,18.97912404,19.48321764,18.90351,19.4076036,24315070,185817977.0,0.844797,1,2.122,0
2009-10-20,sh.600011,19.55883168,19.63444572,19.2815802,19.533627,19225768,148140427.0,0.667976,1,0.6494,0
2009-10-21,sh.600011,19.83608316,20.5418142,19.83608316,19.88649252,44392973,354910879.0,1.54238,1,1.8065,0
2009-10-22,sh.600011,19.86128784,19.88649252,19.38239892,19.50842232,24711349,191595281.0,0.858566,1,-1.9011,0
2009-10-23,sh.600011,19.533627,19.93690188,19.533627,19.6596504,26124378,204215790.0,0.90766,1,0.7752,0
2009-10-26,sh.600011,19.6596504,19.76046912,19.50842232,19.6596504,17981472,140208221.0,0.624744,1,0.0,0
2009-10-27,sh.600011,19.60924104,19.63444572,18.97912404,19.0295334,15796459,120874751.0,0.548829,1,-3.2051,0
2009-10-28,sh.600011,18.92871468,19.4076036,18.90351,19.20596616,15366872,116750286.0,0.533903,1,0.927148,0
2009-10-29,sh.600011,18.97912404,19.93690188,18.92871468,19.50842232,22541120,173205276.0,0.783164,1,1.5748,0
2009-10-30,sh.600011,19.73526444,19.9116972,19.43280828,19.45801296,12520524,97313394.0,0.43501,1,-0.2584,0
2009-11-02,sh.600011,19.1555568,19.86128784,19.0295334,19.76046912,18682825,145603693.0,0.649112,1,1.5544,0
2009-11-03,sh.600011,19.7856738,20.59222356,19.71005976,20.44099548,34768003,279321672.0,1.207972,1,3.4439,0
2009-11-04,sh.600011,20.5418142,20.59222356,20.11333464,20.36538144,20522297,165622701.0,0.713022,1,-0.3699,0
2009-11-05,sh.600011,20.36538144,20.84427036,20.2897674,20.51660952,17935381,146054396.0,0.623143,1,0.7426,0
2009-11-06,sh.600011,20.6678376,21.02070312,20.4157908,20.51660952,25468536,208801716.0,0.884873,1,0.0,0
2009-11-09,sh.600011,20.5418142,21.37356864,20.5418142,21.0459078,28864428,241464910.0,1.002859,1,2.5799,0
2009-11-10,sh.600011,21.14672652,21.2979546,20.76865632,20.86947504,15379094,127961077.0,0.534328,1,-0.8383,0
2009-11-11,sh.600011,20.89467972,20.9198844,20.4157908,20.51660952,14502120,118409507.0,0.503858,1,-1.6908,0
2009-11-12,sh.600011,20.49140484,20.76865632,20.4157908,20.49140484,13505203,110447983.0,0.469222,1,-0.1229,0
2009-11-13,sh.600011,20.56701888,20.6678376,20.18894868,20.59222356,17839281,144510997.0,0.619804,1,0.492,0
2009-11-16,sh.600011,20.6678376,20.9198844,20.64263292,20.9198844,32220794,265702591.0,1.119472,1,1.5912,0
2009-11-17,sh.600011,21.14672652,21.1719312,20.84427036,20.94508908,22463500,186857896.0,0.780467,1,0.1205,0
2009-11-18,sh.600011,20.94508908,21.2979546,20.9198844,21.12152184,32474572,271778647.0,1.128289,1,0.8424,0
2009-11-19,sh.600011,21.19713588,21.52479672,21.12152184,21.49959204,31219037,263634500.0,1.084667,1,1.79,0
2009-11-20,sh.600011,22.00368564,22.25573244,21.47438736,21.52479672,51323373,445168213.0,1.783168,1,0.1172,0
2009-11-23,sh.600011,21.5500014,21.72643416,21.27274992,21.39877332,28642422,243220960.0,0.995146,1,-0.5855,0
2009-11-24,sh.600011,21.423978,21.47438736,20.4157908,20.44099548,43066813,359517063.0,1.496304,1,-4.4759,0
2009-11-25,sh.600011,20.39058612,20.76865632,20.18894868,20.74345164,21652132,176077014.0,0.752277,1,1.4797,0
2009-11-26,sh.600011,20.793861,20.9198844,19.71005976,19.86128784,24726656,199809049.0,0.859097,1,-4.2527,0
2009-11-27,sh.600011,19.73526444,20.23935804,19.55883168,19.68485508,21159631,167016086.0,0.735165,1,-0.8883,0
2009-11-30,sh.600011,19.86128784,20.39058612,19.7856738,20.34017676,15008629,119890676.0,0.521456,1,3.3291,0
2009-12-01,sh.600011,20.44099548,20.61742824,20.23935804,20.56701888,14328884,116247537.0,0.49784,1,1.1152,0
2009-12-02,sh.600011,20.56701888,20.64263292,20.44099548,20.51660952,15755030,128434120.0,0.547389,1,-0.2451,0
2009-12-03,sh.600011,20.64263292,20.9198844,20.49140484,20.89467972,23263729,190369711.0,0.80827,1,1.8428,0
2009-12-04,sh.600011,20.89467972,21.0459078,20.34017676,20.86947504,26626775,219720201.0,0.925115,1,-0.1206,0
2009-12-07,sh.600011,20.86947504,21.0459078,20.71824696,20.89467972,24196171,200183381.0,0.840666,1,0.1208,0
2009-12-08,sh.600011,20.9198844,20.97029376,20.5418142,20.69304228,17630302,144993443.0,0.612543,1,-0.965,0
2009-12-09,sh.600011,20.51660952,20.5418142,20.163744,20.21415336,14346577,115801895.0,0.498454,1,-2.3143,0
2009-12-10,sh.600011,20.23935804,20.4157908,20.13853932,20.34017676,9814815,78875038.0,0.341004,1,0.6234,0
2009-12-11,sh.600011,20.36538144,20.44099548,20.18894868,20.21415336,7584964,61083929.0,0.26353,1,-0.6196,0
2009-12-14,sh.600011,20.21415336,20.36538144,19.7856738,20.31497208,11851078,94403013.0,0.411751,1,0.4988,0
2009-12-15,sh.600011,20.31497208,20.39058612,20.13853932,20.21415336,9411681,75689750.0,0.326997,1,-0.4963,0
2009-12-16,sh.600011,20.21415336,20.36538144,19.9116972,20.0377206,9518198,76201294.0,0.330698,1,-0.8728,0
2009-12-17,sh.600011,20.0377206,20.08812996,19.50842232,19.60924104,13720815,107410651.0,0.476713,1,-2.1384,0
2009-12-18,sh.600011,19.533627,19.60924104,19.18076148,19.38239892,11634611,89296766.0,0.40423,1,-1.1568,0
2009-12-21,sh.600011,19.38239892,19.48321764,19.2815802,19.4076036,8323594,64029383.0,0.289193,1,0.13,0
2009-12-22,sh.600011,19.4076036,19.4076036,19.4076036,19.4076036,0,0.0,,0,0.0,0
2009-12-23,sh.600011,18.95391936,19.48321764,18.87830532,19.30678488,10631807,80909027.0,0.369389,1,-0.5195,0
2009-12-24,sh.600011,19.2815802,19.68485508,19.10514744,19.60924104,11314766,87392554.0,0.393118,1,1.5666,0
2009-12-25,sh.600011,19.63444572,19.71005976,19.30678488,19.43280828,8551339,66127263.0,0.297106,1,-0.8997,0
2009-12-28,sh.600011,19.43280828,19.71005976,19.43280828,19.68485508,9363207,72789859.0,0.325313,1,1.297,0
2009-12-29,sh.600011,19.71005976,19.7856738,19.55883168,19.73526444,9362529,73083163.0,0.32529,1,0.2561,0
2009-12-30,sh.600011,19.71005976,20.23935804,19.63444572,20.18894868,21524392,171202552.0,0.747839,1,2.2989,0
2009-12-31,sh.600011,20.163744,20.36538144,19.93690188,20.18894868,14240984,114263937.0,0.494786,1,0.0,0
2010-01-04,sh.600011,20.44099548,20.49140484,20.13853932,20.18894868,13471969,108432774.0,0.468067,1,0.0,0
2010-01-05,sh.600011,20.23935804,20.39058612,19.9116972,20.39058612,12001396,96208696.0,0.416974,1,0.9988,0
2010-01-06,sh.600011,20.4157908,20.51660952,20.26456272,20.26456272,13496984,109179166.0,0.468936,1,-0.618,0
2010-01-07,sh.600011,20.21415336,20.21415336,19.7856738,19.81087848,10262641,81544522.0,0.356563,1,-2.2388,0
2010-01-08,sh.600011,19.81087848,19.81087848,19.81087848,19.81087848,0,0.0,,0,0.0,0
2010-01-11,sh.600011,19.81087848,19.81087848,19.81087848,19.81087848,0,0.0,,0,0.0,0
2010-01-12,sh.600011,19.81087848,19.81087848,19.81087848,19.81087848,0,0.0,,0,0.0,0
2010-01-13,sh.600011,19.81087848,19.81087848,19.81087848,19.81087848,0,0.0,,0,0.0,0
2010-01-14,sh.600011,19.81087848,19.81087848,19.81087848,19.81087848,0,0.0,,0,0.0,0
2010-01-15,sh.600011,19.81087848,19.81087848,19.81087848,19.81087848,0,0.0,,0,0.0,0
2010-01-18,sh.600011,19.73526444,21.02070312,19.6596504,20.21415336,20917280,169420916.0,0.726745,1,2.0356,0
2010-01-19,sh.600011,20.26456272,20.44099548,20.13853932,20.21415336,14115371,113472508.0,0.490421,1,0.0,0
2010-01-20,sh.600011,20.21415336,20.2897674,19.60924104,19.6596504,13483884,106026018.0,0.468481,1,-2.7431,0
2010-01-21,sh.600011,19.6596504,19.81087848,19.45801296,19.60924104,8300195,64593267.0,0.28838,1,-0.2564,0
2010-01-22,sh.600011,19.533627,19.68485508,19.23117084,19.43280828,7681392,59273949.0,0.266881,1,-0.8997,0
2010-01-25,sh.600011,19.35719424,19.6596504,19.25637552,19.45801296,5071674,39255768.0,0.176209,1,0.1297,0
2010-01-26,sh.600011,19.45801296,19.50842232,18.62625852,18.67666788,6956304,52414754.0,0.241688,1,-4.0155,0
2010-01-27,sh.600011,18.67666788,18.87830532,18.55064448,18.57584916,4690595,34745228.0,0.162969,1,-0.5398,0
2010-01-28,sh.600011,18.6514632,18.72707724,18.273393,18.37421172,7924234,57990308.0,0.275318,1,-1.0855,0
2010-01-29,sh.600011,18.44982576,18.72707724,18.32380236,18.55064448,6194160,45665886.0,0.215209,1,0.9602,0
2010-02-01,sh.600011,18.62625852,18.6514632,17.99614152,18.09696024,6211825,44927383.0,0.215822,1,-2.4457,0
2010-02-02,sh.600011,18.19777896,18.32380236,18.07175556,18.09696024,3667869,26481012.0,0.127436,1,0.0,0
2010-02-03,sh.600011,18.17257428,18.5254398,18.0213462,18.5254398,5759004,41771533.0,0.20009,1,2.3677,0
2010-02-04,sh.600011,18.5254398,18.67666788,18.37421172,18.47503044,4845521,35545715.0,0.168352,1,-0.2721,0
2010-02-05,sh.600011,18.22298364,18.273393,17.97093684,18.09696024,5579436,40076983.0,0.193851,1,-2.0464,0
2010-02-08,sh.600011,18.07175556,18.19777896,18.0213462,18.12216492,2924125,20994752.0,0.101595,1,0.1393,0
2010-02-09,sh.600011,18.1473696,18.37421172,17.56766196,18.29859768,4319244,30980334.0,0.150067,1,0.9736,0
2010-02-10,sh.600011,18.32380236,18.42462108,18.19777896,18.34900704,3445384,25035440.0,0.119706,1,0.2755,0
2010-02-11,sh.600011,18.34900704,18.50023512,18.34900704,18.37421172,3108676,22698797.0,0.108007,1,0.1374,0
2010-02-12,sh.600011,18.37421172,18.5254398,18.34900704,18.5254398,3413252,25001833.0,0.118589,1,0.823,0
2010-02-22,sh.600011,18.5254398,18.5254398,18.32380236,18.42462108,3170475,23157737.0,0.110154,1,-0.5442,0
2010-02-23,sh.600011,18.3994164,18.47503044,18.07175556,18.273393,3007384,21727317.0,0.104488,1,-0.8208,0
2010-02-24,sh.600011,18.19777896,18.60105384,18.04655088,18.57584916,5943322,43576650.0,0.206493,1,1.6552,0
2010-02-25,sh.600011,18.62625852,18.80269128,18.5254398,18.7774866,6790364,50419767.0,0.235923,1,1.0855,0
2010-02-26,sh.600011,18.7774866,18.7774866,18.55064448,18.60105384,6031758,44656305.0,0.209566,1,-0.9396,0
2010-03-01,sh.600011,18.60105384,18.82789596,18.60105384,18.80269128,6609530,49127725.0,0.22964,1,1.084,0
2010-03-02,sh.600011,18.80269128,18.85310064,18.57584916,18.72707724,6650781,49310811.0,0.231073,1,-0.4021,0
2010-03-03,sh.600011,18.75228192,19.25637552,18.6514632,19.25637552,15762329,119145508.0,0.547643,1,2.8264,0
2010-03-04,sh.600011,19.2815802,19.43280828,18.60105384,18.92871468,13384821,100781256.0,0.465039,1,-1.7016,0
2010-03-05,sh.600011,18.85310064,18.92871468,18.6514632,18.7774866,5210446,38843281.0,0.181031,1,-0.7989,0
2010-03-08,sh.600011,18.7774866,18.85310064,18.6514632,18.72707724,3916574,29138827.0,0.136077,1,-0.2685,0
2010-03-09,sh.600011,18.7774866,18.90351,18.6514632,18.82789596,5722173,42634894.0,0.19881,1,0.5384,0
2010-03-10,sh.600011,18.87830532,18.87830532,18.60105384,18.70187256,4457875,33086013.0,0.154883,1,-0.6693,0
2010-03-11,sh.600011,18.70187256,18.7774866,18.5254398,18.6514632,3882118,28731934.0,0.134879,1,-0.2695,0
2010-03-12,sh.600011,18.6514632,18.6514632,16.78631688,17.94573216,6443134,46921778.0,0.223859,1,-3.7838,0
2010-03-15,sh.600011,18.273393,18.5254398,17.92052748,17.94573216,9100606,65685770.0,0.316189,1,0.0,0
2010-03-16,sh.600011,17.94573216,17.94573216,17.94573216,17.94573216,0,0.0,,0,0.0,0
2010-03-17,sh.600011,18.07175556,18.273393,17.99614152,18.22298364,7292038,52487326.0,0.253353,1,1.5449,0
2010-03-18,sh.600011,18.273393,18.32380236,18.09696024,18.22298364,5899850,42582293.0,0.204983,1,0.0,0
2010-03-19,sh.600011,18.24818832,18.34900704,18.1473696,18.32380236,4037128,29235105.0,0.140265,1,0.5533,0
2010-03-22,sh.600011,18.34900704,18.5254398,18.32380236,18.44982576,4961101,36249519.0,0.172367,1,0.6878,0
2010-03-23,sh.600011,18.50023512,18.50023512,18.32380236,18.3994164,4098988,29938209.0,0.142414,1,-0.2732,0
2010-03-24,sh.600011,18.50023512,18.5254398,18.22298364,18.32380236,5410331,39422055.0,0.187975,1,-0.411,0
2010-03-25,sh.600011,18.273393,18.29859768,18.0213462,18.07175556,4539144,32609458.0,0.157707,1,-1.3755,0
2010-03-26,sh.600011,18.12216492,18.34900704,17.97093684,18.24818832,3954105,28499504.0,0.137381,1,0.9763,0
2010-03-29,sh.600011,18.29859768,18.67666788,18.29859768,18.57584916,9956540,73138373.0,0.345928,1,1.7956,0
2010-03-30,sh.600011,18.62625852,18.6514632,18.42462108,18.5254398,5089331,37393168.0,0.176823,1,-0.2714,0
2010-03-31,sh.600011,18.60105384,18.6514632,18.34900704,18.44982576,6755025,49435560.0,0.234695,1,-0.4082,0
