date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-26,sh.600236,11.79165179,12.25497799,11.69898655,12.16231275,4586193,23948114.0,0.657007,1,3.3465,0
2008-11-27,sh.600236,12.9731336,13.08896515,12.30131061,12.34764323,10675923,58628160.0,1.529406,1,1.5238,0
2008-11-28,sh.600236,12.46347478,13.01946622,12.23181168,12.32447692,10316244,56079714.0,1.47788,1,-0.1876,0
2008-12-01,sh.600236,12.32447692,12.69513788,12.09281382,12.67197157,6156276,33058384.0,0.881933,1,2.8195,0
2008-12-02,sh.600236,12.41714216,13.18163039,12.2781443,13.15846408,12069431,67140544.0,1.729037,1,3.8391,0
2008-12-03,sh.600236,13.25112932,13.55229135,13.2047967,13.52912504,11231312,64864238.0,1.60897,1,2.8169,0
2008-12-04,sh.600236,13.6681229,13.94611862,13.29746194,13.4364598,14093041,82680019.0,2.018934,1,-0.6849,0
2008-12-05,sh.600236,13.36696087,13.57545766,12.62563895,13.11213146,11465039,64527167.0,1.642453,1,-2.4138,0
2008-12-08,sh.600236,13.11213146,14.43261113,12.9731336,14.43261113,21905830,129191584.0,3.138175,1,10.0707,0
2008-12-09,sh.600236,14.27044696,14.47894375,13.73762183,13.76078814,15148455,92211386.0,2.17013,1,-4.6549,0
2008-12-10,sh.600236,13.57545766,15.08126781,13.55229135,14.52527637,19779409,124060783.0,2.833549,1,5.5556,0
2008-12-11,sh.600236,14.75693947,15.42876246,14.43261113,14.54844268,23801848,154021580.0,3.409794,1,0.1595,0
2008-12-12,sh.600236,14.61794161,15.5214277,14.50211006,14.87277102,17188205,111080961.0,2.46234,1,2.2293,0
2008-12-15,sh.600236,15.5214277,16.07741914,14.94226995,15.77625711,18629761,125288555.0,2.668854,1,6.0748,0
2008-12-16,sh.600236,15.5214277,16.17008438,15.0581015,15.84575604,14643433,99201616.0,2.097782,1,0.4405,0
2008-12-17,sh.600236,15.84575604,15.96158759,15.26659829,15.40559615,18856966,126102471.0,2.701402,1,-2.7778,0
2008-12-18,sh.600236,15.17393305,15.45192877,14.78010578,15.42876246,13271923,86553351.0,1.901303,1,0.1504,0
2008-12-19,sh.600236,15.17393305,15.70675818,14.98860257,15.54459401,9503830,63034299.0,1.361495,1,0.7508,0
2008-12-22,sh.600236,15.2897646,15.45192877,14.61794161,14.78010578,9152611,59166920.0,1.31118,1,-4.918,0
2008-12-23,sh.600236,14.94226995,15.15076674,14.24728065,14.27044696,7118389,45222269.0,1.019763,1,-3.4483,0
2008-12-24,sh.600236,13.92295231,14.8264384,13.899786,14.64110792,9082611,56645871.0,1.301152,1,2.5974,0
2008-12-25,sh.600236,14.64110792,14.78010578,13.85345338,14.06195017,8252177,50181992.0,1.182186,1,-3.9557,0
2008-12-26,sh.600236,14.10828279,14.71060685,13.96928493,14.38627851,9526673,59278963.0,1.364768,1,2.3064,0
2008-12-29,sh.600236,14.5947753,15.10443412,14.27044696,15.03493519,10504259,67174653.0,1.504814,1,4.5089,0
2008-12-30,sh.600236,15.0581015,15.15076674,14.57160899,14.87277102,6770692,43090395.0,0.969953,1,-1.0786,0
2008-12-31,sh.600236,14.80327209,14.94226995,14.08511648,14.17778172,5792614,36499809.0,0.829836,1,-4.6729,0
2009-01-05,sh.600236,14.52527637,14.73377316,14.1314491,14.61794161,8178139,51069679.0,1.17158,1,3.1046,0
2009-01-06,sh.600236,14.66427423,15.2897646,14.31677958,15.24343198,15257251,97810167.0,2.185716,1,4.2789,0
2009-01-07,sh.600236,15.17393305,15.93842128,14.98860257,15.54459401,21693085,145643438.0,3.107698,1,1.9757,0
2009-01-08,sh.600236,15.33609722,15.7530908,15.10443412,15.26659829,12614420,83757715.0,1.807111,1,-1.7884,0
2009-01-09,sh.600236,15.86892235,16.79557475,15.31293091,15.56776032,29133903,200947702.0,4.173651,1,1.9727,0
2009-01-12,sh.600236,15.2897646,15.70675818,14.96543626,15.2897646,13672178,90118962.0,1.958642,1,-1.7857,0
2009-01-13,sh.600236,15.10443412,15.15076674,14.50211006,14.61794161,9720104,62361863.0,1.392478,1,-4.3939,0
2009-01-14,sh.600236,14.5947753,15.77625711,14.5947753,15.5214277,13026004,85962026.0,1.866073,1,6.1807,0
2009-01-15,sh.600236,15.31293091,15.68359187,15.31293091,15.49826139,6205056,41454017.0,0.888921,1,-0.1493,0
2009-01-16,sh.600236,15.63725925,16.19325069,15.5214277,15.82258973,10263187,70582007.0,1.470279,1,2.0927,0
2009-01-19,sh.600236,16.216417,16.35541486,15.42876246,15.63725925,6292621,42666649.0,0.901465,1,-1.1713,0
2009-01-20,sh.600236,15.68359187,15.70675818,15.19709936,15.47509508,4741316,31490716.0,0.679229,1,-1.037,0
2009-01-21,sh.600236,15.2897646,15.70675818,15.19709936,15.63725925,4112775,27527333.0,0.589186,1,1.0479,0
2009-01-22,sh.600236,15.63725925,15.96158759,15.12760043,15.7530908,6753470,45216981.0,0.967485,1,0.7407,0
2009-01-23,sh.600236,15.42876246,15.86892235,15.35926353,15.5214277,5263707,35685336.0,0.754066,1,-1.470594,0
2009-02-02,sh.600236,15.63725925,16.12375176,15.5214277,16.05425283,4299981,29393080.0,0.616005,1,3.4328,0
2009-02-03,sh.600236,16.03108652,16.40174748,15.7530908,16.19325069,8376100,58419762.0,1.199939,1,0.8658,0
2009-02-04,sh.600236,16.216417,16.35541486,15.91525497,16.00792021,8915117,61915117.0,1.277158,1,-1.1445,0
2009-02-05,sh.600236,15.9847539,16.05425283,15.54459401,15.59092663,8144726,55671505.0,1.166793,1,-2.6049,0
2009-02-06,sh.600236,15.7530908,16.42491379,15.61409294,16.26274962,11322414,78914706.0,1.622021,1,4.3091,0
2009-02-09,sh.600236,16.4480801,17.09673678,16.19325069,16.86507368,13662004,98243671.0,1.957185,1,3.7037,0
2009-02-10,sh.600236,16.70290951,16.70290951,16.17008438,16.54074534,9236796,65581619.0,1.323241,1,-1.9231,0
2009-02-11,sh.600236,16.216417,17.44423143,15.9847539,16.95773892,21290529,153041940.0,3.050029,1,2.521,0
2009-02-12,sh.600236,16.79557475,17.81489239,16.70290951,17.62956191,24914295,187857304.0,3.56916,1,3.9617,0
2009-02-13,sh.600236,17.53689667,17.81489239,17.18940202,17.53689667,15291190,115485195.0,2.190578,1,-0.5256,0
2009-02-16,sh.600236,17.62956191,18.37088383,17.3747325,18.25505228,18413337,142086431.0,2.637849,1,4.0951,0
2009-02-17,sh.600236,18.23188597,19.52919933,17.88439132,18.62571324,22264290,180431921.0,3.189527,1,2.0305,0
2009-02-18,sh.600236,18.3013849,18.7647111,17.16623571,17.23573464,16325226,126653397.0,2.338712,1,-7.4627,0
2009-02-19,sh.600236,17.30523357,17.6063956,16.95773892,17.44423143,8079231,60406740.0,1.157411,1,1.2097,0
2009-02-20,sh.600236,17.32839988,19.18170468,17.1430694,18.533048,20029823,160229899.0,2.869423,1,6.2417,0
2009-02-23,sh.600236,18.32455121,19.11220575,18.09288811,18.9963742,15679642,127273964.0,2.246227,1,2.5,0
2009-02-24,sh.600236,18.81104372,19.2280373,17.8380587,18.00022287,14362761,114278745.0,2.057574,1,-5.2439,0
2009-02-25,sh.600236,18.09288811,18.37088383,17.30523357,18.0697218,11780967,90548002.0,1.687712,1,0.3861,0
2009-02-26,sh.600236,18.0697218,18.71837848,16.63341058,17.21256833,11722396,90123209.0,1.679321,1,-4.7436,0
2009-02-27,sh.600236,16.86507368,17.44423143,15.93842128,16.30908224,8955895,64623624.0,1.282999,1,-5.248989,0
2009-03-02,sh.600236,16.10058545,16.58707796,15.93842128,16.4480801,4306139,30258421.0,0.616887,1,0.8523,0
2009-03-03,sh.600236,15.79942342,16.88823999,15.77625711,16.65657689,4383566,31291607.0,0.627979,1,1.2676,0
2009-03-04,sh.600236,16.72607582,17.46739774,16.72607582,17.42106512,6176993,45969801.0,0.884901,1,4.589706,0
2009-03-05,sh.600236,17.53689667,18.3013849,17.39789881,17.88439132,9534495,73463942.0,1.365888,1,2.6596,0
2009-03-06,sh.600236,17.3747325,17.81489239,17.28206726,17.49056405,5172811,39176978.0,0.741044,1,-2.2021,0
2009-03-09,sh.600236,17.56006298,17.95389025,16.81874106,16.9114063,4432204,33142688.0,0.634947,1,-3.3113,0
2009-03-10,sh.600236,16.9114063,17.3747325,16.70290951,17.18940202,3732212,27522272.0,0.534667,1,1.6438,0
2009-03-11,sh.600236,17.42106512,17.51373036,16.86507368,17.05040416,4000658,29713373.0,0.573124,1,-0.8086,0
2009-03-12,sh.600236,17.02723785,17.09673678,16.49441272,16.84190737,3054123,22150786.0,0.437526,1,-1.2228,0
2009-03-13,sh.600236,17.07357047,18.00022287,16.93457261,17.8380587,11427056,87229579.0,1.637012,1,5.9147,0
2009-03-16,sh.600236,17.8380587,17.97705656,17.3747325,17.74539346,4337657,33090595.0,0.621402,1,-0.5195,0
2009-03-17,sh.600236,17.74539346,18.46354907,17.74539346,18.25505228,6871159,54173388.0,0.984345,1,2.8721,0
2009-03-18,sh.600236,18.3013849,18.7647111,18.0697218,18.25505228,6621952,52592787.0,0.948644,1,0.0,0
2009-03-19,sh.600236,18.3013849,18.9963742,18.3013849,18.74154479,12233547,98506226.0,1.752548,1,2.665,0
2009-03-20,sh.600236,18.7647111,18.9963742,18.32455121,18.7647111,7293916,58748151.0,1.044908,1,0.1236,0
2009-03-23,sh.600236,18.69521217,18.88054265,18.3013849,18.41721645,15233741,121949349.0,2.182348,1,-1.8519,0
2009-03-24,sh.600236,18.533048,18.57938062,17.95389025,18.41721645,16741688,131197420.0,2.398373,1,0.0,0
2009-03-25,sh.600236,18.44038276,18.62571324,17.95389025,18.16238704,8467973,66781302.0,1.213101,1,-1.3836,0
2009-03-26,sh.600236,18.16238704,19.94619291,18.0697218,18.46354907,14888476,118666973.0,2.132886,1,1.6582,0
2009-03-27,sh.600236,18.60254693,18.78787741,18.25505228,18.41721645,12723095,101654559.0,1.822517,1,-0.2509,0
2009-03-30,sh.600236,18.41721645,18.62571324,17.95389025,18.16238704,10978528,86668006.0,1.572617,1,-1.3836,0
2009-03-31,sh.600236,18.11605442,18.60254693,17.97705656,18.46354907,9711411,76824722.0,1.391109,1,1.6582,0
2009-04-01,sh.600236,18.74154479,19.20487099,18.55621431,18.95004158,16393265,133734044.0,2.34825,1,2.6349,0
2009-04-02,sh.600236,19.06587313,19.11220575,18.78787741,18.88054265,9961487,81404760.0,1.426931,1,-0.3667,0
2009-04-03,sh.600236,18.88054265,18.92687527,18.16238704,18.57938062,13479576,107294868.0,1.930879,1,-1.5951,0
2009-04-07,sh.600236,18.533048,19.62186457,17.97705656,18.41721645,15511924,122624932.0,2.222003,1,-0.8728,0
2009-04-08,sh.600236,18.0697218,18.34771752,17.53689667,17.56006298,10231584,79145248.0,1.465621,1,-4.6541,0
2009-04-09,sh.600236,17.6063956,17.79172608,17.23573464,17.76855977,7176865,54358415.0,1.028049,1,1.1873,0
2009-04-10,sh.600236,17.93072394,18.02338918,17.58322929,18.00022287,7421872,57188056.0,1.063145,1,1.3038,0
2009-04-13,sh.600236,18.00022287,18.04655549,17.56006298,17.79172608,14081067,108025017.0,2.01704,1,-1.1583,0
2009-04-14,sh.600236,17.81489239,18.16238704,17.6063956,18.13922073,13320717,102796535.0,1.908124,1,1.9531,0
2009-04-15,sh.600236,18.18555335,18.18555335,17.79172608,17.93072394,12750533,98496091.0,1.826448,1,-1.1494,0
2009-04-16,sh.600236,17.95389025,18.25505228,17.86122501,18.20871966,19696636,153780896.0,2.821441,1,1.5504,0
2009-04-17,sh.600236,18.34771752,19.34386885,18.32455121,18.78787741,35831311,290804229.0,5.13265,1,3.1807,0
2009-04-20,sh.600236,18.83421003,19.39020147,18.533048,19.36703516,27675254,227448068.0,3.964337,1,3.0826,0
2009-04-21,sh.600236,19.11220575,19.73769612,18.95004158,19.55236564,26889474,225322285.0,3.851778,1,0.9569,0
2009-04-22,sh.600236,19.73769612,19.76086243,18.55621431,18.88054265,23842392,199318095.0,3.415299,1,-3.436,0
2009-04-23,sh.600236,19.18170468,20.1546897,18.9963742,20.10835708,26225263,221275958.0,3.756633,1,6.5031,0
2009-04-24,sh.600236,20.3863528,20.57168328,19.18170468,19.52919933,27570401,236849833.0,3.949317,1,-2.8802,0
2009-04-27,sh.600236,19.34386885,19.4597004,18.55621431,18.95004158,14513354,119183933.0,2.078963,1,-2.9656,0
2009-04-28,sh.600236,18.71837848,19.20487099,18.71837848,18.88054265,9699632,79466479.0,1.389422,1,-0.3667,0
2009-04-29,sh.600236,18.95004158,19.59869826,18.7647111,19.32070254,10423993,86342213.0,1.493183,1,2.3313,0
2009-04-30,sh.600236,19.32070254,19.52919933,18.92687527,19.27436992,10396954,85886259.0,1.48931,1,-0.2398,0
2009-05-04,sh.600236,19.32070254,19.96935922,19.01954051,19.78402874,16121157,136440023.0,2.309272,1,2.6442,0
2009-05-05,sh.600236,19.87669398,21.75316509,19.87669398,21.75316509,61624291,562580692.0,8.82736,1,9.9532,0
2009-05-06,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-07,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-08,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-11,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-12,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-13,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-14,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-15,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-18,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-19,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-20,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-21,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-22,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-25,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-26,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-05-27,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-06-01,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-06-02,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-06-03,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-06-04,sh.600236,21.75316509,21.75316509,21.75316509,21.75316509,0,0.0,,0,0.0,0
2009-06-05,sh.600236,21.89216295,21.98482819,19.99252553,20.24735494,76023981,674889379.0,10.890041,1,-6.9223,0
2009-06-08,sh.600236,20.29368756,20.29368756,19.34386885,19.59869826,28866971,245276129.0,4.135044,1,-3.2037,0
2009-06-09,sh.600236,19.4597004,19.9230266,19.36703516,19.62186457,16850126,142349034.0,2.413693,1,0.1182,0
2009-06-10,sh.600236,19.71452981,19.78402874,19.15853837,19.59869826,23194545,194154674.0,3.322498,1,-0.1181,0
2009-06-11,sh.600236,19.34386885,19.50603302,18.9963742,19.04270682,18566186,153986221.0,2.65951,1,-2.8369,0
2009-06-12,sh.600236,18.83421003,19.27436992,18.533048,18.64887955,14831908,120772859.0,2.124594,1,-2.0681,0
2009-06-15,sh.600236,18.62571324,19.04270682,18.62571324,18.83421003,8316794,67487434.0,1.191338,1,0.9938,0
2009-06-16,sh.600236,18.78787741,18.83421003,18.25505228,18.37088383,16933629,134934107.0,2.425655,1,-2.46,0
2009-06-17,sh.600236,18.37088383,18.55621431,18.16238704,18.55621431,10413480,82506874.0,1.491677,1,1.0088,0
2009-06-18,sh.600236,18.533048,18.78787741,18.41721645,18.7647111,13681907,109977367.0,1.959862,1,1.1236,0
2009-06-19,sh.600236,18.7647111,19.18170468,18.37088383,19.13537206,20368688,164985402.0,2.917709,1,1.9753,0
2009-06-22,sh.600236,19.25120361,19.29753623,18.64887955,18.69521217,28134680,230846579.0,4.030147,1,-2.3002,0
2009-06-23,sh.600236,18.3013849,18.41721645,17.81489239,17.95389025,31699548,247095219.0,4.540796,1,-3.9653,0
2009-06-24,sh.600236,17.95389025,18.25505228,17.95389025,18.20871966,11416047,89341928.0,1.63529,1,1.4194,0
2009-06-25,sh.600236,18.25505228,18.67204586,18.18555335,18.25505228,13752740,109052297.0,1.970009,1,0.2545,0
2009-06-26,sh.600236,18.25505228,18.25505228,18.25505228,18.25505228,0,0.0,,0,0.0,0
2009-06-29,sh.600236,18.25505228,18.34771752,17.88439132,18.02338918,15875706,123226580.0,2.274113,1,-1.269,0
2009-06-30,sh.600236,18.11605442,18.46354907,17.93072394,18.34771752,13333094,104169888.0,1.909884,1,1.7995,0
2009-07-01,sh.600236,18.25505228,18.37088383,18.0697218,18.13922073,15425752,121083484.0,2.209644,1,-1.1364,0
2009-07-02,sh.600236,18.18555335,18.25505228,17.93072394,18.13922073,18461289,143993242.0,2.644466,1,0.0,0
2009-07-03,sh.600236,18.0697218,18.46354907,18.02338918,18.44038276,16020554,126456400.0,2.294846,1,1.6603,0
2009-07-06,sh.600236,18.67204586,19.15853837,18.46354907,18.74154479,30652154,248814701.0,4.390733,1,1.6332,0
2009-07-07,sh.600236,18.69521217,19.20487099,18.533048,18.9963742,23913377,196297135.0,3.425444,1,1.359699,0
2009-07-08,sh.600236,18.95004158,19.06587313,18.57938062,18.88054265,18718592,151537873.0,2.681323,1,-0.6098,0
2009-07-09,sh.600236,18.92687527,19.06587313,18.64887955,19.04270682,20253535,165225815.0,2.901194,1,0.8589,0
2009-07-10,sh.600236,19.08903944,19.34386885,18.83421003,18.90370896,22220111,183163289.0,3.182894,1,-0.7299,0
2009-07-13,sh.600236,18.90370896,19.04270682,18.64887955,18.88054265,18227691,148351952.0,2.611005,1,-0.1225,0
2009-07-14,sh.600236,18.88054265,19.4597004,18.81104372,19.4597004,33008083,273424579.0,4.728205,1,3.0675,0
2009-07-15,sh.600236,19.60088151,20.80093548,19.5302901,20.61269172,50185672,431464980.0,7.188789,1,5.925,0
2009-07-16,sh.600236,20.61269172,20.80093548,19.88324715,20.37738702,35891209,309590576.0,5.141195,1,-1.1416,0
2009-07-17,sh.600236,20.42444796,20.58916125,19.60088151,20.2362042,35895175,306246598.0,5.141763,1,-0.6928,0
2009-07-20,sh.600236,20.21267373,21.38919723,20.02442997,21.10683159,52343057,464805757.0,7.497821,1,4.3023,0
2009-07-21,sh.600236,20.7068136,20.84799642,19.5302901,19.7655948,40790443,350235090.0,5.84298,1,-6.3545,0
2009-07-22,sh.600236,19.97736903,20.07149091,19.5302901,19.85971668,29141946,244466091.0,4.174405,1,0.4762,0
2009-07-23,sh.600236,19.85971668,20.18914326,19.60088151,20.02442997,21516175,182036098.0,3.08206,1,0.8294,0
2009-07-24,sh.600236,20.21267373,20.33032608,19.2949854,19.57735104,27785142,232810859.0,3.980051,1,-2.2327,0
2009-07-27,sh.600236,19.57735104,19.85971668,19.5302901,19.71853386,17794006,148917364.0,2.548882,1,0.7212,0
2009-07-28,sh.600236,19.7655948,20.11855185,19.60088151,20.0008995,21027585,177967572.0,3.012072,1,1.432,0
2009-07-29,sh.600236,20.0008995,20.35385655,18.14199237,18.87143694,28885378,240548356.0,4.137653,1,-5.6471,0
2009-07-30,sh.600236,18.824376,19.15380258,18.23611425,18.75378459,16944663,134449857.0,2.427219,1,-0.6234,0
2009-07-31,sh.600236,18.824376,19.7655948,18.824376,19.60088151,22710318,187966738.0,3.253113,1,4.5169,0
2009-08-03,sh.600236,19.81265574,20.09502138,19.64794245,19.97736903,23805503,201559150.0,3.409992,1,1.9208,0
2009-08-04,sh.600236,20.07149091,20.09502138,19.38910728,19.83618621,19619742,163838819.0,2.810407,1,-0.7067,0
2009-08-05,sh.600236,19.81265574,20.75387454,19.7655948,20.56563078,39453761,339840035.0,5.651509,1,3.6773,0
2009-08-06,sh.600236,20.35385655,20.37738702,19.81265574,19.93030809,21023853,179578804.0,3.011538,1,-3.0892,0
2009-08-07,sh.600236,20.02442997,20.16561279,18.91849788,19.03615023,25141235,207709243.0,3.601327,1,-4.4864,0
2009-08-10,sh.600236,19.24792446,19.43616822,18.98908929,19.24792446,14546429,118431205.0,1.805748,1,1.1125,0
2009-08-11,sh.600236,19.2949854,19.38910728,19.01261976,19.17733305,11393802,92504690.0,1.41439,1,-0.3667,0
2009-08-12,sh.600236,19.0596807,19.13027211,18.1184619,18.18905331,11892255,94007957.0,1.476267,1,-5.1534,0
2009-08-13,sh.600236,18.23611425,18.40082754,17.74197438,18.16552284,10774957,82620644.0,1.337569,1,-0.1294,0
2009-08-14,sh.600236,18.1184619,18.1184619,17.08312122,17.10665169,12475367,92851834.0,1.548652,1,-5.829,0
2009-08-17,sh.600236,16.9419384,16.9419384,15.95365866,16.33014618,14013900,97725758.0,1.739641,1,-4.5392,0
2009-08-18,sh.600236,16.04778054,16.77722511,16.0007196,16.61251182,11423204,79511503.0,1.41804,1,1.7291,0
2009-08-19,sh.600236,16.91840793,17.38901733,15.90659772,16.25955477,18094993,129899801.0,2.246255,1,-2.1246,0
2009-08-20,sh.600236,16.2360243,16.96546887,16.2360243,16.91840793,10174538,72114989.0,1.263035,1,4.0521,0
2009-08-21,sh.600236,17.15371263,17.15371263,16.7066337,17.01252981,9518306,68537669.0,1.181572,1,0.5563,0
2009-08-24,sh.600236,16.9419384,17.13018216,16.63604229,16.84781652,11384686,81800157.0,1.413259,1,-0.9682,0
2009-08-25,sh.600236,16.84781652,16.96546887,16.16543289,16.9419384,11303661,79117357.0,1.403201,1,0.5587,0
2009-08-26,sh.600236,16.7066337,17.45960874,16.7066337,17.34195639,12735119,93499977.0,1.580897,1,2.3611,0
2009-08-27,sh.600236,17.20077357,17.6478525,17.01252981,17.36548686,9114282,67280329.0,1.131418,1,0.1357,0
2009-08-28,sh.600236,17.55373062,17.60079156,16.96546887,17.20077357,8663341,63454857.0,1.07544,1,-0.9485,0
2009-08-31,sh.600236,17.03606028,17.05959075,15.88306725,16.0007196,9101673,63639072.0,1.129853,1,-6.9767,0
2009-09-01,sh.600236,15.7654149,16.37720712,15.7654149,15.90659772,6184479,42388778.0,0.767722,1,-0.5882,0
2009-09-02,sh.600236,15.83600631,16.25955477,15.78894537,16.09484148,3484109,23697504.0,0.432506,1,1.1834,0
2009-09-03,sh.600236,16.02425007,16.7066337,16.02425007,16.63604229,8415582,58763705.0,1.044684,1,3.3626,0
2009-09-04,sh.600236,16.51838994,16.75369464,16.471329,16.73016417,6993101,49378063.0,0.868101,1,0.5658,0
2009-09-07,sh.600236,16.73016417,16.9419384,16.63604229,16.73016417,7411711,52868835.0,0.920066,1,0.0,0
2009-09-08,sh.600236,16.73016417,17.05959075,16.51838994,16.9419384,6672934,47727062.0,0.828357,1,1.2658,0
2009-09-09,sh.600236,16.9419384,17.13018216,16.75369464,17.01252981,7542101,54292624.0,0.936252,1,0.4167,0
2009-09-10,sh.600236,17.10665169,17.43607827,16.96546887,16.98899934,7585489,55447668.0,0.941639,1,-0.1383,0
2009-09-11,sh.600236,17.10665169,17.4125478,17.05959075,17.22430404,7971521,58351885.0,0.989559,1,1.385,0
2009-09-14,sh.600236,17.08312122,17.78903532,17.08312122,17.62432203,11029322,82189683.0,1.369145,1,2.3224,0
2009-09-15,sh.600236,17.81256579,18.09493143,17.67138297,17.81256579,10219415,77627123.0,1.268606,1,1.0681,0
2009-09-16,sh.600236,17.8831572,18.00080955,17.4125478,17.55373062,7976584,59810212.0,0.990188,1,-1.4531,0
2009-09-17,sh.600236,17.50666968,18.04787049,17.50666968,18.02434002,10721758,80902241.0,1.330965,1,2.681,0
2009-09-18,sh.600236,17.90668767,18.07140096,17.03606028,17.45960874,12258272,91376249.0,1.521703,1,-3.1332,0
2009-09-21,sh.600236,17.45960874,17.45960874,17.45960874,17.45960874,0,0.0,,0,0.0,0
2009-09-22,sh.600236,18.3537666,19.20086352,18.07140096,18.16552284,40834941,325680679.0,5.06912,1,4.0431,0
2009-09-23,sh.600236,17.90668767,18.18905331,17.43607827,17.60079156,16292515,123126038.0,2.022501,1,-3.1088,0
2009-09-24,sh.600236,17.4125478,17.60079156,16.77722511,17.13018216,8869423,64989088.0,1.101022,1,-2.6738,0
2009-09-25,sh.600236,17.13018216,17.48313921,16.87134699,17.22430404,8194955,59647339.0,1.017296,1,0.5495,0
2009-09-28,sh.600236,17.29489545,17.45960874,16.58898135,16.61251182,4549186,32968237.0,0.564722,1,-3.5519,0
2009-09-29,sh.600236,16.61251182,16.87134699,16.11837195,16.61251182,5416470,37864163.0,0.672383,1,0.0,0
2009-09-30,sh.600236,16.68310323,17.10665169,16.61251182,17.08312122,7094095,50865476.0,0.880638,1,2.8329,0
2009-10-09,sh.600236,17.13018216,18.21258378,17.13018216,18.14199237,12227673,92357983.0,1.517905,1,6.1983,0
2009-10-12,sh.600236,18.09493143,19.41263775,17.6478525,19.01261976,30274777,241072993.0,3.758215,1,4.799,0
2009-10-13,sh.600236,18.5890713,18.77731506,18.23611425,18.75378459,17406124,136961012.0,2.160741,1,-1.3614,0
2009-10-14,sh.600236,18.824376,18.94202835,18.47141895,18.5890713,13057612,103606656.0,1.620931,1,-0.8783,0
2009-10-15,sh.600236,18.824376,18.94202835,18.30670566,18.54201036,10178551,80076454.0,1.263533,1,-0.2532,0
2009-10-16,sh.600236,18.70672365,18.75378459,18.28317519,18.49494942,7700549,60414159.0,0.955922,1,-0.2538,0
2009-10-19,sh.600236,18.5890713,19.03615023,18.54201036,18.91849788,15759483,126194415.0,1.956332,1,2.2901,0
2009-10-20,sh.600236,18.94202835,19.15380258,18.5890713,18.75378459,14797143,118106405.0,1.83687,1,-0.8706,0
2009-10-21,sh.600236,18.80084553,19.03615023,18.54201036,18.56554083,13067865,104326495.0,1.622203,1,-1.0038,0
2009-10-22,sh.600236,18.54201036,18.65966271,18.25964472,18.49494942,8696250,67935841.0,1.079525,1,-0.3802,0
2009-10-23,sh.600236,18.51847989,18.94202835,18.51847989,18.80084553,12058321,96160646.0,1.496882,1,1.6539,0
2009-10-26,sh.600236,18.80084553,18.94202835,18.51847989,18.91849788,7673546,61086688.0,0.95257,1,0.6258,0
2009-10-27,sh.600236,18.824376,19.01261976,18.49494942,18.70672365,9147397,72725110.0,1.135529,1,-1.1194,0
2009-10-28,sh.600236,18.73025412,18.87143694,18.33023613,18.56554083,9422349,74308308.0,1.169661,1,-0.754716,0
2009-10-29,sh.600236,18.47141895,18.47141895,18.00080955,18.14199237,8575036,66186506.0,1.064478,1,-2.2814,0
2009-10-30,sh.600236,18.23611425,18.44788848,17.97727908,18.14199237,6178170,47867087.0,0.766938,1,0.0,0
2009-11-02,sh.600236,17.8831572,18.33023613,17.74197438,18.25964472,8396506,64527762.0,1.042316,1,0.6485,0
2009-11-03,sh.600236,18.25964472,18.73025412,18.1184619,18.5890713,11822231,92782895.0,1.467574,1,1.8041,0
2009-11-04,sh.600236,18.5890713,18.91849788,18.3537666,18.84790647,16195500,128402782.0,2.010458,1,1.3924,0
2009-11-05,sh.600236,19.08321117,19.22439399,18.824376,19.13027211,26216538,212627302.0,3.254438,1,1.4981,0
2009-11-06,sh.600236,19.17733305,19.41263775,19.08321117,19.17733305,19031428,155465691.0,2.362501,1,0.246,0
