date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-27,sz.002157,63.7534296000,67.3314282000,62.2897029000,65.3797926000,125777022,496957994.4900,5.176900,1,-4.057300,0
2022-10-28,sz.002157,63.4281570000,63.5907933000,59.3622495000,59.5248858000,107797730,406582595.1100,4.436900,1,-8.955200,0
2022-10-31,sz.002157,53.5073427000,57.5732502000,53.5073427000,56.9227050000,110145137,378127451.9200,4.533500,1,-4.371600,0
2022-11-01,sz.002157,57.2479776000,62.6149755000,57.0853413000,62.6149755000,76189349,284741959.8600,3.135900,1,10.000000,0
2022-11-02,sz.002157,64.4039748000,64.4039748000,61.8017940000,62.9402481000,121270766,470143501.5700,4.991400,1,0.519500,0
2022-11-03,sz.002157,62.2897029000,62.7776118000,60.8259762000,61.4765214000,68756857,260494647.3400,2.830000,1,-2.325600,0
2022-11-04,sz.002157,61.4765214000,63.9160659000,60.9886125000,63.4281570000,74735469,287714062.6800,3.076100,1,3.174600,0
2022-11-07,sz.002157,63.7534296000,67.8193371000,63.4281570000,65.3797926000,89050632,359790304.4400,3.665300,1,3.076900,0
2022-11-08,sz.002157,65.3797926000,66.5182467000,63.4281570000,63.7534296000,59540363,236146719.8900,2.450700,1,-2.487600,0
2022-11-09,sz.002157,61.9644303000,64.2413385000,61.9644303000,63.2655207000,46188602,179800907.0000,1.901100,1,-0.765300,0
2022-11-10,sz.002157,62.9402481000,64.7292474000,62.7776118000,64.4039748000,48230277,189957207.6500,1.985100,1,1.799500,0
2022-11-11,sz.002157,65.0545200000,66.0303378000,64.2413385000,65.3797926000,64474966,258849372.5600,2.653800,1,1.515200,0
2022-11-14,sz.002157,65.3797926000,67.9819734000,65.3797926000,66.1929741000,58562356,238983068.7800,2.410400,1,1.243800,0
2022-11-15,sz.002157,66.6808830000,68.6325186000,66.0303378000,68.6325186000,66353118,275568154.3600,2.731100,1,3.685500,0
2022-11-16,sz.002157,68.7951549000,68.9577912000,66.5182467000,66.8435193000,47225199,195800337.8900,1.943800,1,-2.606600,0
2022-11-17,sz.002157,66.8435193000,68.6325186000,66.0303378000,67.8193371000,45649807,188910101.9200,1.878900,1,1.459900,0
2022-11-18,sz.002157,67.6567008000,67.8193371000,66.0303378000,66.1929741000,41350881,169224815.9300,1.702000,1,-2.398100,0
2022-11-21,sz.002157,66.0303378000,66.0303378000,64.2413385000,65.7050652000,31931163,127598480.8800,1.314300,1,-0.737100,0
2022-11-22,sz.002157,66.3556104000,66.5182467000,63.5907933000,64.0787022000,37570365,149598121.0300,1.546400,1,-2.475200,0
2022-11-23,sz.002157,63.9160659000,64.2413385000,62.6149755000,63.2655207000,29123538,113461052.3700,1.198700,1,-1.269000,0
2022-11-24,sz.002157,63.7534296000,65.5424289000,63.5907933000,63.9160659000,37213512,147093360.2800,1.531700,1,1.028300,0
2022-11-25,sz.002157,63.9160659000,66.5182467000,63.4281570000,65.8677015000,52671531,211301229.9600,2.167900,1,3.053400,0
2022-11-28,sz.002157,65.5424289000,66.0303378000,62.9402481000,65.2171563000,52536713,207838982.5700,2.162400,1,-0.987700,0
2022-11-29,sz.002157,65.2171563000,68.1446097000,65.2171563000,67.4940645000,67015800,276231460.6300,2.758300,1,3.491300,0
2022-11-30,sz.002157,67.8193371000,69.6083364000,66.5182467000,66.5182467000,83015033,345788277.2400,3.416900,1,-1.445800,0
2022-12-01,sz.002157,67.0061556000,68.7951549000,66.8435193000,67.3314282000,48745778,202526751.0400,2.006400,1,1.222500,0
2022-12-02,sz.002157,67.4940645000,70.9094268000,67.3314282000,69.9336090000,94498142,402071202.7500,3.889500,1,3.864700,0
2022-12-05,sz.002157,69.9336090000,70.0962453000,68.4698823000,69.4457001000,66837286,284217813.3700,2.751000,1,-0.697700,0
2022-12-06,sz.002157,69.6083364000,71.2346994000,68.9577912000,70.2588816000,62005160,267407797.0000,2.552100,1,1.171000,0
2022-12-07,sz.002157,70.2588816000,71.8852446000,69.4457001000,69.9336090000,58654502,254113691.6200,2.414200,1,-0.463000,0
2022-12-08,sz.002157,69.4457001000,69.6083364000,67.8193371000,68.1446097000,51297902,215712402.8400,2.111400,1,-2.558100,0
2022-12-09,sz.002157,66.5182467000,68.6325186000,66.3556104000,68.6325186000,54397713,225213001.8200,2.239000,1,0.716000,0
2022-12-12,sz.002157,67.8193371000,68.1446097000,66.5182467000,66.5182467000,36773849,151614277.8600,1.513600,1,-3.080600,0
2022-12-13,sz.002157,66.8435193000,73.1863350000,66.8435193000,73.1863350000,107792401,469056787.8700,4.436700,1,10.024400,0
2022-12-14,sz.002157,73.8368802000,76.6016973000,71.7226083000,73.8368802000,202621920,922328289.7300,8.339800,1,0.888900,0
2022-12-15,sz.002157,73.6742439000,74.3247891000,71.3973357000,71.8852446000,108062790,480040236.1200,4.447800,1,-2.643200,0
2022-12-16,sz.002157,71.3973357000,71.5599720000,69.4457001000,70.0962453000,74011970,319135354.5400,3.046300,1,-2.488700,0
2022-12-19,sz.002157,69.9336090000,71.3973357000,67.3314282000,67.6567008000,89336100,378682195.9100,3.677000,1,-3.480300,0
2022-12-20,sz.002157,67.0061556000,67.6567008000,63.9160659000,64.0787022000,81257302,324839593.9600,3.344500,1,-5.288500,0
2022-12-21,sz.002157,64.0787022000,68.6325186000,63.5907933000,66.0303378000,87333841,355697689.0500,3.594600,1,3.045700,0
2022-12-22,sz.002157,66.0303378000,72.6984261000,65.7050652000,72.6984261000,123734563,539527357.9300,5.092900,1,10.098500,0
2022-12-23,sz.002157,72.8610624000,73.8368802000,70.2588816000,70.5841542000,155935329,685202572.9000,6.418200,1,-2.908300,0
2022-12-26,sz.002157,70.5841542000,72.2105172000,70.2588816000,71.7226083000,105413842,462210295.6700,4.338800,1,1.612900,0
2022-12-27,sz.002157,71.7226083000,73.1863350000,70.4215179000,72.6984261000,106305730,470127356.0600,4.375500,1,1.360500,0
2022-12-28,sz.002157,72.2105172000,72.8610624000,70.0962453000,70.4215179000,82331579,359449818.6000,3.388700,1,-3.132000,0
2022-12-29,sz.002157,70.7467905000,70.9094268000,67.6567008000,67.9819734000,68053176,286560411.3800,2.801000,1,-3.464200,0
2022-12-30,sz.002157,68.3072460000,68.7951549000,66.8435193000,68.7951549000,62105357,259079173.7500,2.556200,1,1.196200,0
