date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-31,sz.000860,40.0959552000,43.1052272000,39.8884192000,42.4618656000,12509482,253398877.8900,1.686400,1,5.463900,0
2022-11-01,sz.000860,42.7524160000,46.7163536000,42.7316624000,46.7163536000,20640705,455774640.9700,2.782600,1,10.019600,0
2022-11-02,sz.000860,47.7332800000,51.0538560000,47.7125264000,49.5803504000,51444448,1227524768.8500,6.935400,1,6.130600,0
2022-11-03,sz.000860,49.7671328000,50.5972768000,49.1030176000,50.2237120000,23639102,568880016.3800,3.186900,1,1.297600,0
2022-11-04,sz.000860,50.2859728000,55.2460832000,50.2859728000,53.7310704000,56423974,1464664115.6400,7.606700,1,6.983500,0
2022-11-07,sz.000860,53.7310704000,55.6196480000,52.9216800000,54.7272432000,36713806,967149829.7900,4.949500,1,1.854000,0
2022-11-08,sz.000860,54.3744320000,55.6196480000,52.8801728000,53.3367520000,26534592,690067561.3800,3.577200,1,-2.540800,0
2022-11-09,sz.000860,53.5027808000,54.6234752000,52.6103760000,53.8763456000,17082989,441451669.2700,2.303000,1,1.011700,0
2022-11-10,sz.000860,53.8970992000,55.0800544000,53.2537376000,54.6857360000,19485162,509800366.0900,2.626900,1,1.502300,0
2022-11-11,sz.000860,56.7195888000,58.6289200000,53.8555920000,57.0308928000,38528686,1044256372.9800,5.194200,1,4.288400,0
2022-11-14,sz.000860,58.5251520000,60.7457872000,56.8026032000,57.6742544000,41536053,1168472534.2500,5.599600,1,1.128100,0
2022-11-15,sz.000860,56.3875312000,61.8249744000,56.3252704000,60.8495552000,32679557,944013566.9800,4.405600,1,5.505600,0
2022-11-16,sz.000860,60.1854400000,62.1777856000,59.4175568000,61.0155840000,21249550,624229998.9700,2.864700,1,0.272900,0
2022-11-17,sz.000860,60.1854400000,62.9664224000,59.9779040000,62.7796400000,22275649,666285331.7600,3.003100,1,2.891200,0
2022-11-18,sz.000860,62.7796400000,63.9418416000,62.2400464000,63.0701904000,19597717,597326875.3800,2.642000,1,0.462800,0
2022-11-21,sz.000860,61.2023664000,62.8834080000,59.5213248000,62.4683360000,19349895,575383724.1200,2.608600,1,-0.954300,0
2022-11-22,sz.000860,61.8457280000,63.0701904000,60.9533232000,61.6796992000,19216311,571637722.0300,2.590600,1,-1.262500,0
2022-11-23,sz.000860,61.1816128000,61.7627136000,58.5251520000,59.1477600000,29483306,846453273.1400,3.974700,1,-4.105000,0
2022-11-24,sz.000860,59.1477600000,60.8703088000,58.5874128000,59.0024848000,14203109,406389559.0600,1.914800,1,-0.245600,0
2022-11-25,sz.000860,59.3137888000,60.2477008000,58.2138480000,59.8118752000,15265045,436259146.9200,2.057900,1,1.371800,0
2022-11-28,sz.000860,58.6081664000,60.4552368000,57.6950080000,60.1646864000,13931368,396978328.0100,1.878100,1,0.589900,0
2022-11-29,sz.000860,60.8495552000,62.5305968000,59.5420784000,62.1570320000,19653165,582919298.2400,2.649500,1,3.311500,0
2022-11-30,sz.000860,60.8080480000,62.3230608000,60.3722224000,60.4552368000,17845851,526159990.6100,2.405900,1,-2.737900,0
2022-12-01,sz.000860,61.6796992000,65.4568544000,61.6796992000,63.1532048000,22194052,680694861.4900,2.992100,1,4.462800,0
2022-12-02,sz.000860,63.0286832000,64.6889712000,62.8211472000,63.6512912000,11537647,353525626.2600,1.555400,1,0.788700,0
2022-12-05,sz.000860,63.6512912000,65.1247968000,62.1777856000,63.1947120000,14322310,436965945.0100,1.930800,1,-0.717300,0
2022-12-06,sz.000860,62.7588864000,66.6190560000,62.7588864000,64.2116384000,18574593,583500441.8900,2.504100,1,1.609200,0
2022-12-07,sz.000860,63.5267696000,65.8304192000,63.5060160000,64.7927392000,11600444,362326793.8800,1.563900,1,0.905000,0
2022-12-08,sz.000860,64.3984208000,65.0625360000,63.2984800000,63.8795808000,9461307,291681349.2400,1.275500,1,-1.409400,0
2022-12-09,sz.000860,64.1078704000,66.6190560000,62.7796400000,66.3077520000,15332926,481674670.3900,2.067100,1,3.801200,0
2022-12-12,sz.000860,66.0794624000,66.0794624000,63.7550592000,63.9418416000,11230815,348619312.4000,1.514100,1,-3.568100,0
2022-12-13,sz.000860,64.0041024000,68.1755760000,63.0079296000,67.8020112000,17717099,566940862.1100,2.388500,1,6.037000,0
2022-12-14,sz.000860,67.8020112000,68.4453728000,66.4115200000,67.5529680000,13274050,432515267.7300,1.789500,1,-0.367300,0
2022-12-15,sz.000860,67.6567360000,68.6529088000,65.3738400000,65.4776080000,9998277,319166784.5400,1.347900,1,-3.072200,0
2022-12-16,sz.000860,64.3361600000,66.6605632000,64.3361600000,65.5606224000,7646582,241550320.3700,1.030900,1,0.126800,0
2022-12-19,sz.000860,64.8757536000,66.1002160000,63.3814944000,63.7550592000,8048825,250060144.4600,1.085100,1,-2.754000,0
2022-12-20,sz.000860,63.4645088000,63.9833488000,61.4306560000,62.4060752000,11386471,341651388.0100,1.535000,1,-2.115900,0
2022-12-21,sz.000860,62.3645680000,63.0701904000,61.7627136000,62.1985392000,5943670,178280965.4300,0.801300,1,-0.332600,0
2022-12-22,sz.000860,62.2608000000,64.6474640000,61.7834672000,62.0532640000,10285465,313804257.7600,1.386600,1,-0.233600,0
2022-12-23,sz.000860,61.8249744000,62.6343648000,60.4967440000,60.9740768000,8708776,257719874.7100,1.174100,1,-1.739100,0
2022-12-26,sz.000860,61.8249744000,63.2984800000,61.3891488000,61.4514096000,7023669,210145405.1300,0.946900,1,0.782800,0
2022-12-27,sz.000860,61.6381920000,63.5890304000,61.2231200000,62.3645680000,7951414,239271928.3000,1.072000,1,1.486000,0
2022-12-28,sz.000860,61.6589456000,62.3645680000,60.7457872000,61.5551776000,7213164,213438501.9700,0.972400,1,-1.297800,0
2022-12-29,sz.000860,60.9948304000,61.4306560000,59.7703680000,60.7042800000,7304123,213843674.0100,0.984700,1,-1.382300,0
2022-12-30,sz.000860,59.9363968000,62.1777856000,59.9363968000,61.8872352000,6687597,197498760.5700,0.901600,1,1.948700,0
