date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-11,sh.601101,30.73942455,31.6607697,30.12519445,31.01862005,13950733,154132060.0,3.276195,1,0.3613,0
2012-12-12,sh.601101,30.7673441,31.07445915,30.153114,30.62774635,7326599,80262080.0,1.720581,1,-1.2601,0
2012-12-13,sh.601101,30.34855085,30.73942455,29.95767715,30.01351625,4377239,47483730.0,1.027952,1,-2.0055,0
2012-12-14,sh.601101,30.01351625,31.7724479,29.9855967,31.6049306,13827032,154558610.0,3.247145,1,5.3023,0
2012-12-17,sh.601101,31.7166088,33.86641415,31.6049306,32.6658735,19287864,226833497.0,4.529568,1,3.3569,0
2012-12-18,sh.601101,32.4425171,33.3359427,32.13540205,32.52627575,10901729,127649476.0,2.560166,1,-0.4274,0
2012-12-19,sh.601101,32.52627575,33.50346,32.52627575,33.1684254,10901482,129022359.0,2.560108,1,1.9742,0
2012-12-20,sh.601101,33.1684254,34.42480515,32.4425171,34.36896605,14789470,177108580.0,3.473164,1,3.6195,0
2012-12-21,sh.601101,34.9552766,37.8030707,34.9552766,36.43501275,54183501,717104318.0,12.724472,1,6.0114,0
2012-12-24,sh.601101,36.65836915,37.0771624,35.87662175,36.853806,28874639,377131927.0,6.78093,1,1.1494,0
2012-12-25,sh.601101,36.3512541,38.4731399,36.0162195,37.71931205,31126188,415749645.0,7.309684,1,2.3485,0
2012-12-26,sh.601101,37.55179475,37.970588,37.0771624,37.44011655,18806718,251951422.0,4.416576,1,-0.7402,0
2012-12-27,sh.601101,37.970588,39.1990482,36.71420825,36.7421278,25346679,343613014.0,5.952423,1,-1.8643,0
2012-12-28,sh.601101,36.5746105,37.412197,36.37917365,37.3563579,15859792,209372646.0,3.724519,1,1.6717,0
2012-12-31,sh.601101,37.32843835,37.5797143,36.43501275,37.1888406,15938285,212154848.0,3.742952,1,-0.4484,0
2013-01-04,sh.601101,37.6913925,38.11018575,36.4070932,36.77004735,15142406,201124100.0,3.556048,1,-1.1261,0
2013-01-07,sh.601101,36.5746105,37.6355534,36.43501275,37.10508195,11454386,151917825.0,2.689952,1,0.9112,0
2013-01-08,sh.601101,36.93756465,37.1330015,36.37917365,36.7421278,11547302,151572527.0,2.711772,1,-0.9782,0
2013-01-09,sh.601101,36.65836915,39.3665655,36.49085185,39.3107264,31948116,433772996.0,7.502706,1,6.9909,0
2013-01-10,sh.601101,39.08737,39.50616325,38.05434665,38.5848181,24342231,338107250.0,5.716538,1,-1.8466,0
2013-01-11,sh.601101,38.33354215,38.78025495,36.7979669,36.88172555,15555681,210229410.0,3.653101,1,-4.4139,0
2013-01-14,sh.601101,36.295415,38.38938125,36.0162195,38.0264271,16048853,215950454.0,3.768918,1,3.1037,0
2013-01-15,sh.601101,37.83099025,38.9756918,37.6913925,38.6964963,18576867,256870175.0,4.362598,1,1.7621,0
2013-01-16,sh.601101,38.5848181,40.1483129,38.05434665,38.9198527,21986057,307625200.0,5.163213,1,0.5772,0
2013-01-17,sh.601101,38.528979,38.94777225,37.4680361,37.77515115,13537386,184761536.0,3.179124,1,-2.9412,0
2013-01-18,sh.601101,38.27770305,38.8640136,37.83099025,38.38938125,14704337,202579177.0,3.453171,1,1.626,0
2013-01-21,sh.601101,38.5848181,40.1483129,38.44522035,39.5340828,24694673,349077847.0,5.799305,1,2.9818,0
2013-01-22,sh.601101,39.56200235,39.56200235,37.9147489,38.27770305,16230139,224925222.0,3.811491,1,-3.178,0
2013-01-23,sh.601101,38.3056226,38.66857675,36.7979669,37.8589098,14121918,190669716.0,3.316396,1,-1.0941,0
2013-01-24,sh.601101,37.71931205,38.528979,36.3512541,36.71420825,15632065,210167763.0,3.671039,1,-3.0236,0
2013-01-25,sh.601101,36.65836915,37.1888406,36.3512541,36.54669095,7897025,103945074.0,1.85454,1,-0.4563,0
2013-01-28,sh.601101,36.71420825,37.8030707,36.6304496,37.71931205,9754802,130124548.0,2.290821,1,3.2086,0
2013-01-29,sh.601101,37.66347295,38.9198527,37.66347295,38.528979,14551239,200861492.0,3.417218,1,2.1466,0
2013-01-30,sh.601101,38.6406572,39.5899219,38.0264271,38.6406572,12507213,173770144.0,2.937198,1,0.2899,0
2013-01-31,sh.601101,38.8081745,39.7016001,38.11018575,39.00361135,20240013,283775205.0,4.753171,1,0.9393,0
2013-02-01,sh.601101,38.89193315,39.1432091,38.2497835,39.08737,12163396,168620937.0,2.856456,1,0.2147,0
2013-02-04,sh.601101,39.50616325,42.8844288,39.08737,42.24227915,41057337,604135350.0,9.641919,1,8.0714,0
2013-02-05,sh.601101,41.7676468,43.554498,41.0975776,42.437716,35581392,542652913.0,8.355946,1,0.4627,0
2013-02-06,sh.601101,42.13060095,42.85650925,41.6001295,42.52147465,16257327,245637086.0,3.817876,1,0.1974,0
2013-02-07,sh.601101,42.2143596,42.57731375,41.320934,41.4884513,12838002,192140680.0,3.014881,1,-2.4294,0
2013-02-08,sh.601101,41.34885355,42.24227915,41.320934,41.6559686,10709077,160572921.0,2.514923,1,0.4038,0
2013-02-18,sh.601101,41.4884513,41.7676468,40.4833475,40.51126705,12681818,185770454.0,2.978202,1,-2.748,0
2013-02-19,sh.601101,40.4833475,41.01381895,38.9756918,39.11528955,13215151,188092599.0,3.103451,1,-3.4459,0
2013-02-20,sh.601101,39.1432091,39.67368055,38.83609405,39.645761,8443688,118895756.0,1.982919,1,1.3562,0
2013-02-21,sh.601101,39.22696775,39.22696775,36.37917365,37.21676015,15486031,208068572.0,3.636745,1,-6.1268,0
2013-02-22,sh.601101,36.93756465,37.38427745,36.71420825,36.82588645,7097004,94143552.0,1.666663,1,-1.0503,0
2013-02-25,sh.601101,36.65836915,37.55179475,36.65836915,36.93756465,5569163,73845843.0,1.307864,1,0.3033,0
2013-02-26,sh.601101,36.65836915,36.82588645,35.93246085,35.9603804,8936436,116258151.0,2.098636,1,-2.6455,0
2013-02-27,sh.601101,36.1278977,37.0771624,36.1278977,37.04924285,7141557,93741279.0,1.677126,1,3.028,0
2013-02-28,sh.601101,37.3005188,38.11018575,36.88172555,38.05434665,10791734,145253011.0,2.534334,1,2.7129,0
2013-03-01,sh.601101,38.0264271,38.0264271,36.93756465,37.38427745,10037143,134486164.0,2.357126,1,-1.7608,0
2013-03-04,sh.601101,36.5746105,36.5746105,33.7826555,34.36896605,14960342,188486081.0,3.513292,1,-8.0657,0
2013-03-05,sh.601101,34.4527247,34.8994375,34.1735292,34.7877593,7481133,92668142.0,1.756872,1,1.2185,0
2013-03-06,sh.601101,35.178633,35.42990895,34.3410465,35.03903525,9240518,115083303.0,2.170046,1,0.7223,0
2013-03-07,sh.601101,34.64816155,36.7979669,34.3410465,36.0720586,16072650,206485234.0,3.774507,1,2.9482,0
2013-03-08,sh.601101,35.98829995,36.15581725,34.92735705,35.54158715,7810436,99432970.0,1.834205,1,-1.4706,0
2013-03-11,sh.601101,35.3461503,35.3461503,34.59232245,35.0111157,4546278,56866809.0,1.067649,1,-1.4925,0
2013-03-12,sh.601101,34.8994375,35.6811849,33.8384946,34.36896605,6462244,80323420.0,1.517596,1,-1.8341,0
2013-03-13,sh.601101,34.4527247,35.03903525,34.2293683,34.6760811,5139356,63717507.0,1.206928,1,0.8936,0
2013-03-14,sh.601101,34.48064425,35.5136676,34.2852074,35.15071345,6045505,75513665.0,1.419728,1,1.3688,0
2013-03-15,sh.601101,35.09487435,35.65326535,34.36896605,34.6760811,6751155,84515154.0,1.585444,1,-1.3503,0
2013-03-18,sh.601101,34.3968856,34.5644029,32.945069,33.0009081,8475002,101619184.0,1.990272,1,-4.8309,0
2013-03-19,sh.601101,33.1125863,33.64305775,32.74963215,33.3917818,4186696,49817456.0,0.983205,1,1.1844,0
2013-03-20,sh.601101,33.25218405,34.5085638,33.2242645,34.36896605,6323695,77223512.0,1.485059,1,2.9264,0
2013-03-21,sh.601101,34.3968856,35.0111157,34.08977055,34.4527247,6903526,85392256.0,1.621226,1,0.2437,0
2013-03-22,sh.601101,34.3410465,34.64816155,34.1176901,34.53648335,4415931,54415916.0,1.037039,1,0.2431,0
2013-03-25,sh.601101,34.64816155,34.81567885,34.20144875,34.42480515,4189596,51713804.0,0.983886,1,-0.3234,0
2013-03-26,sh.601101,34.1735292,34.31312695,33.08466675,33.36386225,5762821,68999688.0,1.353343,1,-3.0819,0
2013-03-27,sh.601101,33.3917818,33.69889685,32.7775517,33.2801036,4483342,53479952.0,1.05287,1,-0.251,0
2013-03-28,sh.601101,32.91714945,32.91714945,31.4374133,31.8841261,7492435,86008288.0,1.759526,1,-4.1946,0
2013-03-29,sh.601101,32.1074825,32.2191607,31.4932524,31.57701105,3774543,43086364.0,0.886415,1,-0.9632,0
2013-04-01,sh.601101,31.4932524,32.1633216,31.40949375,32.1074825,2949570,33690476.0,0.245798,1,1.6799,0
2013-04-02,sh.601101,32.1074825,32.47043665,30.9907005,31.4932524,5475172,62194844.0,0.456265,1,-1.913,0
2013-04-03,sh.601101,31.5490915,31.828287,31.29781555,31.57701105,2991495,33897272.0,0.249292,1,0.266,0
2013-04-08,sh.601101,30.9907005,31.24197645,30.62774635,31.2140569,3868898,42792628.0,0.322409,1,-1.1494,0
2013-04-09,sh.601101,31.35365465,31.8841261,31.269896,31.63285015,4112751,46488104.0,0.34273,1,1.3417,0
2013-04-10,sh.601101,31.35365465,32.1633216,31.18613735,32.07956295,6331775,71850392.0,0.527649,1,1.4122,0
2013-04-11,sh.601101,32.1074825,32.19124115,30.9348614,31.07445915,5697598,64314060.0,0.474801,1,-3.1332,0
2013-04-12,sh.601101,30.9907005,31.1582178,30.34855085,30.4323095,5347593,58893448.0,0.445633,1,-2.066491,0
2013-04-15,sh.601101,30.0414358,30.0972749,28.9246538,29.036332,7441431,78023696.0,0.62012,1,-4.5872,0
2013-04-16,sh.601101,28.61753875,29.51096435,28.33834325,29.17592975,7262277,75316008.0,0.605191,1,0.480771,0
2013-04-17,sh.601101,29.12009065,29.2596884,28.45002145,28.5896192,6327430,65282500.0,0.527287,1,-2.0096,0
2013-04-18,sh.601101,28.477941,29.17592975,28.2545846,28.84089515,6794735,70057872.0,0.566229,1,0.8789,0
2013-04-19,sh.601101,28.78505605,29.9297576,28.78505605,29.73432075,11405615,120639592.0,0.950469,1,3.09777,0
2013-04-22,sh.601101,29.45512525,29.594723,29.06425155,29.3713666,8309238,87353224.0,0.692437,1,-1.2206,0
2013-04-23,sh.601101,29.5388839,29.5388839,27.91955,28.05914775,11335577,115402008.0,0.944633,1,-4.4677,0
2013-04-24,sh.601101,28.1429064,28.7571365,27.83579135,28.5896192,9530440,96420544.0,0.794204,1,1.8905,0
2013-04-25,sh.601101,28.39418235,28.45002145,27.6403545,27.77995225,11620003,116366424.0,0.968335,1,-2.832,0
2013-04-26,sh.601101,27.94746955,28.11498685,27.4728372,27.5286763,8369217,83468816.0,0.697436,1,-0.904524,0
2013-05-02,sh.601101,27.4169981,27.4728372,26.802768,27.1378026,6242188,60593912.0,0.520183,1,-1.4199,0
2013-05-03,sh.601101,27.27740035,28.1987455,27.2494808,27.8078718,7883848,78803312.0,0.656988,1,2.469133,0
2013-05-06,sh.601101,28.1987455,28.7012974,28.05914775,28.50586055,8747920,89076576.0,0.728994,1,2.51,0
2013-05-07,sh.601101,28.4221019,29.2596884,28.1429064,28.89673425,10876712,112232056.0,0.906394,1,1.3712,0
2013-05-08,sh.601101,28.89673425,29.17592975,28.4221019,28.67337785,7716969,79410664.0,0.643082,1,-0.7729,0
2013-05-09,sh.601101,28.7571365,28.9804929,27.8078718,27.94746955,9780260,98718704.0,0.815023,1,-2.5316,0
2013-05-10,sh.601101,27.66827405,28.7571365,27.55659585,28.7571365,9159628,92671992.0,0.763303,1,2.8971,0
2013-05-13,sh.601101,28.7571365,28.95257335,28.1987455,28.3104237,7328295,74655632.0,0.610692,1,-1.5534,0
2013-05-14,sh.601101,28.28250415,28.3104237,27.6961936,27.9753891,5613768,56174108.0,0.467815,1,-1.1834,0
2013-05-15,sh.601101,27.83579135,28.22666505,27.83579135,28.11498685,4659746,46803704.0,0.388313,1,0.499,0
2013-05-16,sh.601101,27.89163045,29.1480102,27.8637109,29.06425155,13056644,134129024.0,1.088055,1,3.3764,0
2013-05-17,sh.601101,29.00841245,31.269896,28.78505605,30.79526365,22047755,236072624.0,1.837316,1,5.9558,0
2013-05-20,sh.601101,30.5998268,30.79526365,29.95767715,30.29271175,17889966,194600832.0,1.490833,1,-1.6319,0
2013-05-21,sh.601101,30.18103355,30.96278095,30.0972749,30.46022905,12678410,138534992.0,1.056536,1,0.55299,0
2013-05-22,sh.601101,30.3764704,30.79526365,30.01351625,30.4323095,11297310,122962160.0,0.941444,1,-0.0917,0
2013-05-23,sh.601101,30.2089531,30.40438995,29.56680345,29.594723,10505302,112637888.0,0.875443,1,-2.7523,0
2013-05-24,sh.601101,29.594723,30.01351625,29.39928615,29.73432075,7719809,81998760.0,0.643318,1,0.4717,0
2013-05-27,sh.601101,29.5388839,29.95767715,29.3155275,29.4830448,7002496,74101392.0,0.583542,1,-0.8451,0
2013-05-28,sh.601101,29.45512525,30.62774635,29.00841245,30.57190725,15947569,171359152.0,1.328966,1,3.6932,0
2013-05-29,sh.601101,30.57190725,30.5998268,30.06935535,30.153114,9964783,108365232.0,0.8304,1,-1.3699,0
2013-05-30,sh.601101,29.95767715,30.96278095,29.84599895,30.62774635,13171582,143818352.0,1.097633,1,1.5741,0
2013-05-31,sh.601101,30.5998268,30.711505,29.8739185,29.9297576,10668211,115951264.0,0.889019,1,-2.278942,0
2013-06-03,sh.601101,29.84599895,30.711505,29.594723,30.18103355,8394616,90947888.0,0.699552,1,0.8396,0
2013-06-04,sh.601101,30.153114,30.153114,29.2038493,29.4272057,7451796,78887432.0,0.620984,1,-2.4977,0
2013-06-05,sh.601101,29.34344705,29.56680345,28.9246538,29.3155275,4416186,46305728.0,0.368016,1,-0.3795,0
2013-06-06,sh.601101,29.2038493,29.7064012,28.7571365,28.84089515,5930394,62183488.0,0.4942,1,-1.619,0
2013-06-07,sh.601101,28.8129756,29.036332,27.66827405,27.72411315,8512906,86037264.0,0.70941,1,-3.8722,0
2013-06-13,sh.601101,27.4728372,27.4728372,25.93726195,26.1885379,8578029,80981928.0,0.714837,1,-5.5388,0
2013-06-14,sh.601101,26.16061835,26.38397475,25.93726195,26.1885379,5746329,53835576.0,0.478861,1,0.0,0
2013-06-17,sh.601101,26.1885379,26.3560552,25.15551455,25.49054915,7269027,66794712.0,0.605753,1,-2.6652,0
2013-06-18,sh.601101,25.54638825,25.82558375,25.32303185,25.5743078,3925715,35936144.0,0.327143,1,0.3286,0
2013-06-19,sh.601101,25.5184687,26.0768597,24.6808822,25.9093424,8960534,81511456.0,0.746712,1,1.31,0
2013-06-20,sh.601101,25.4067905,25.54638825,24.8483995,24.93215815,5450791,49167040.0,0.454233,1,-3.7716,0
2013-06-21,sh.601101,24.569204,25.49054915,24.3458476,25.21135365,6387520,57416008.0,0.532294,1,1.1198,0
2013-06-24,sh.601101,25.127595,25.127595,22.97778965,23.1732265,8039444,69060960.0,0.669955,1,-8.0842,0
2013-06-25,sh.601101,23.03362875,23.3965829,21.30261665,22.53107685,8619342,69104336.0,0.71828,1,-2.7711,0
2013-06-26,sh.601101,22.58691595,22.894031,21.8330881,22.53107685,7615016,60854984.0,0.634586,1,0.0,0
2013-06-27,sh.601101,22.53107785,23.13382006,22.12924971,22.24405775,6889547,54238904.0,0.57413,1,-1.2739,0
2013-06-28,sh.601101,22.01444167,23.62175423,21.41169946,22.76069393,8199315,64464820.0,0.683277,1,2.3226,0
2013-07-01,sh.601101,22.41626981,22.81809795,22.12924971,22.50237584,5080835,39770808.0,0.423404,1,-1.1349,0
2013-07-02,sh.601101,22.55977986,22.73199192,22.07184569,22.44497182,5080460,39562992.0,0.423372,1,-0.2551,0
2013-07-03,sh.601101,22.55977986,22.81809795,22.1005477,22.70328991,7875726,61930404.0,0.656311,1,1.1509,0
2013-07-04,sh.601101,22.35886579,23.93747634,21.98573966,23.36343614,13452011,108437824.0,1.121003,1,2.9077,0
2013-07-05,sh.601101,23.19122408,23.62175423,22.99031001,23.13382006,7750260,62825236.0,0.645856,1,-0.9828,0
2013-07-08,sh.601101,22.6745879,22.6745879,21.58391152,21.61261353,6891716,53000016.0,0.57431,1,-6.5757,0
2013-07-09,sh.601101,21.38299745,22.21535574,21.38299745,21.75612358,4200699,31918108.0,0.350059,1,0.664,0
2013-07-10,sh.601101,21.78482559,22.90420398,21.67001755,22.73199192,7727275,60329184.0,0.643941,1,4.4855,0
2013-07-11,sh.601101,22.81809795,24.13839041,22.73199192,23.76526428,13805818,113207848.0,1.150486,1,4.5455,0
2013-07-12,sh.601101,23.5356482,23.79396629,22.961608,22.99031001,8336358,67690176.0,0.694698,1,-3.2609,0
2013-07-15,sh.601101,22.90420398,23.5356482,22.84679996,23.13382006,6649745,53688004.0,0.554146,1,0.6242,0
2013-07-16,sh.601101,23.10511805,23.27733011,22.81809795,23.19122408,5522796,44346820.0,0.460234,1,0.2481,0
2013-07-17,sh.601101,23.21992609,23.90877433,22.99031001,23.04771403,10788100,88286064.0,0.89901,1,-0.6188,0
2013-07-18,sh.601101,22.961608,23.13382006,22.3875678,22.44497182,6418403,50644616.0,0.534868,1,-2.6152,0
2013-07-19,sh.601101,22.44497182,22.87550197,21.49780549,21.5265075,6140463,47573004.0,0.511706,1,-4.0921,0
2013-07-22,sh.601101,21.5265075,21.75612358,21.15338137,21.64131554,5153930,38429528.0,0.429495,1,0.5333,0
2013-07-23,sh.601101,21.69871956,22.3875678,21.58391152,22.18665373,6780562,52297560.0,0.565048,1,2.5199,0
2013-07-24,sh.601101,22.1005477,22.24405775,21.46910348,21.75612358,5988892,45449184.0,0.499075,1,-1.9405,0
2013-07-25,sh.601101,21.69871956,22.3875678,21.64131554,21.84222961,6713889,51504384.0,0.559492,1,0.3958,0
2013-07-26,sh.601101,21.67001755,21.78482559,21.41169946,21.5265075,3751519,28202890.0,0.312627,1,-1.4455,0
2013-07-29,sh.601101,21.38299745,21.44040147,21.18208338,21.21078539,4286787,31790898.0,0.357233,1,-1.4667,0
2013-07-30,sh.601101,21.38299745,21.84222961,21.32559343,21.61261353,4355802,32776478.0,0.362984,1,1.8945,0
2013-07-31,sh.601101,21.55520951,22.04314368,21.55520951,22.04314368,5430144,41243636.0,0.452513,1,1.992,0
2013-08-01,sh.601101,22.1005477,24.25319845,21.98573966,23.85137031,29600492,245254208.0,2.466711,1,8.2031,0
2013-08-02,sh.601101,23.30603212,24.05228438,23.27733011,23.47824418,20629985,169549216.0,1.719168,1,-1.5644,0
2013-08-05,sh.601101,23.33473413,23.70786026,23.19122408,23.5356482,10647246,87111488.0,0.887272,1,0.2445,0
2013-08-06,sh.601101,23.44954217,23.59305222,22.87550197,23.50694619,12860687,104344184.0,1.071725,1,-0.122,0
2013-08-07,sh.601101,23.47824418,24.16709242,23.10511805,23.5356482,17897850,147462784.0,1.49149,1,0.1221,0
2013-08-08,sh.601101,23.36343614,23.70786026,23.19122408,23.27733011,6981063,56916016.0,0.581756,1,-1.0976,0
2013-08-09,sh.601101,23.47824418,24.02358237,23.30603212,23.70786026,11937888,98460200.0,0.994825,1,1.8496,0
2013-08-12,sh.601101,23.8226683,26.06142508,23.8226683,26.03272307,33123400,289720896.0,2.760287,1,9.8063,0
2013-08-13,sh.601101,25.77440498,25.77440498,25.11425875,25.42998086,18412509,163180128.0,1.534378,1,-2.3153,0
2013-08-14,sh.601101,25.48738488,26.20493513,24.88464267,25.02815272,17999586,160282656.0,1.499968,1,-1.5801,0
2013-08-15,sh.601101,24.88464267,25.20036478,24.51151654,24.56892056,8430495,72860424.0,0.702542,1,-1.8349,0
2013-08-16,sh.601101,24.54021855,26.63546528,24.3967085,25.17166277,16456405,143740400.0,1.371369,1,2.4533,0
2013-08-19,sh.601101,24.76983463,25.2577688,24.16709242,24.9707487,10341279,89051280.0,0.861774,1,-0.7982,0
2013-08-20,sh.601101,24.76983463,25.14296076,24.16709242,24.33930448,8799350,75617648.0,0.73328,1,-2.5287,0
2013-08-21,sh.601101,24.54021855,25.17166277,24.22449644,24.88464267,8938887,77171920.0,0.744908,1,2.2406,0
2013-08-22,sh.601101,24.76983463,24.91334468,24.3967085,24.51151654,6187998,53137568.0,0.515667,1,-1.4994,0
2013-08-23,sh.601101,24.74113262,25.2577688,23.96617835,24.31060247,9742835,83660360.0,0.811904,1,-0.8197,0
2013-08-26,sh.601101,24.16709242,24.91334468,24.16709242,24.79853664,7353916,63290136.0,0.612827,1,2.0071,0
2013-08-27,sh.601101,24.79853664,25.2577688,24.6837286,25.05685473,7401304,64456860.0,0.616776,1,1.0417,0
2013-08-28,sh.601101,24.91334468,25.77440498,24.71243061,25.42998086,14209601,125582224.0,1.184135,1,1.4891,0
2013-08-29,sh.601101,25.17166277,25.40127885,24.62632458,24.6837286,8662905,75326200.0,0.72191,1,-2.9345,0
2013-08-30,sh.601101,24.6837286,24.82723865,24.08098639,24.3967085,8110242,69058392.0,0.675854,1,-1.1628,0
2013-09-02,sh.601101,24.3967085,24.82723865,24.1096884,24.59762257,5168826,43996240.0,0.430736,1,0.8235,0
2013-09-03,sh.601101,24.74113262,25.11425875,24.42541051,25.05685473,8534936,74008408.0,0.711246,1,1.867,0
2013-09-04,sh.601101,24.99945071,25.831809,24.85594066,25.34387483,13579732,120318928.0,1.131646,1,1.1455,0
2013-09-05,sh.601101,25.34387483,25.34387483,24.65502659,24.85594066,6650065,57721136.0,0.554173,1,-1.9253,0
2013-09-06,sh.601101,24.82723865,25.22906679,24.6837286,24.88464267,4949409,42952608.0,0.412451,1,0.1155,0
2013-09-09,sh.601101,24.88464267,25.74570297,24.88464267,25.48738488,11159206,98706696.0,0.929935,1,2.4221,0
2013-09-10,sh.601101,25.51608689,26.37714719,25.45868287,26.17623312,16937949,153288784.0,1.411498,1,2.7027,0
2013-09-11,sh.601101,26.17623312,26.95118739,26.00402106,26.23363714,17024429,157213407.0,1.418704,1,0.2193,0
2013-09-12,sh.601101,26.1188291,26.31974317,25.65959694,25.97531905,9897217,89418472.0,0.824769,1,-0.9847,0
2013-09-13,sh.601101,25.86051101,26.03272307,25.05685473,25.37257684,9607175,85146296.0,0.800599,1,-2.3204,0
2013-09-16,sh.601101,25.48738488,25.65959694,25.14296076,25.31517282,5399645,47617222.0,0.449971,1,-0.2262,0
2013-09-17,sh.601101,25.48738488,25.48738488,24.25319845,24.31060247,7973467,68635076.0,0.664457,1,-3.9683,0
2013-09-18,sh.601101,24.36800649,24.59762257,24.05228438,24.42541051,4742994,40146530.0,0.39525,1,0.4723,0
2013-09-23,sh.601101,24.48281453,24.82723865,24.42541051,24.71243061,5045446,43322365.0,0.420454,1,1.1751,0
2013-09-24,sh.601101,24.74113262,24.74113262,23.99488036,24.22449644,6879593,58278941.0,0.5733,1,-1.9744,0
2013-09-25,sh.601101,24.08098639,24.48281453,24.05228438,24.22449644,4832663,40823515.0,0.402722,1,0.0,0
2013-09-26,sh.601101,24.28190046,24.36800649,23.76526428,23.79396629,5133094,42980649.0,0.427758,1,-1.7773,0
2013-09-27,sh.601101,23.8226683,24.54021855,23.8226683,24.36800649,5993548,50822868.0,0.499463,1,2.4125,0
2013-09-30,sh.601101,24.28190046,24.54021855,24.19579443,24.3967085,3171491,26909969.0,0.264291,1,0.1178,0
2013-10-08,sh.601101,24.3967085,24.56892056,23.93747634,24.48281453,4971724,42058312.0,0.414311,1,0.3529,0
2013-10-09,sh.601101,24.48281453,24.48281453,24.1096884,24.31060247,4582018,38721083.0,0.381835,1,-0.7034,0
2013-10-10,sh.601101,24.22449644,24.22449644,23.30603212,23.79396629,9566462,79360238.0,0.797206,1,-2.1251,0
2013-10-11,sh.601101,23.88007232,24.1096884,23.73656227,23.93747634,5919617,49390801.0,0.493302,1,0.6031,0
2013-10-14,sh.601101,23.96617835,24.62632458,23.93747634,24.45411252,8515773,72342141.0,0.709649,1,2.1583,0
2013-10-15,sh.601101,24.45411252,24.79853664,24.28190046,24.42541051,7929924,67718559.0,0.660828,1,-0.1174,0
2013-10-16,sh.601101,24.3967085,24.59762257,23.73656227,24.19579443,6302546,52842099.0,0.525213,1,-0.9401,0
2013-10-17,sh.601101,24.25319845,25.42998086,23.96617835,24.56892056,14421106,124160119.0,1.201761,1,1.5421,0
2013-10-18,sh.601101,24.31060247,24.54021855,24.13839041,24.31060247,5534017,46834935.0,0.461169,1,-1.0514,0
2013-10-21,sh.601101,24.31060247,24.71243061,23.96617835,24.45411252,8968088,76275282.0,0.747342,1,0.5903,0
2013-10-22,sh.601101,24.51151654,25.2577688,24.33930448,24.99945071,14874340,128572465.0,1.23953,1,2.23,0
2013-10-23,sh.601101,24.99945071,25.40127885,24.59762257,24.85594066,11174566,97183355.0,0.931215,1,-0.5741,0
2013-10-24,sh.601101,24.54021855,24.6837286,23.90877433,23.93747634,7238121,61045549.0,0.603178,1,-3.6952,0
2013-10-25,sh.601101,24.16709242,24.16709242,23.19122408,23.27733011,5920806,48713555.0,0.493401,1,-2.7578,0
2013-10-28,sh.601101,23.39213815,23.42084016,22.3875678,22.61718388,5665678,45007591.0,0.472141,1,-2.836,0
2013-10-29,sh.601101,22.76069393,23.21992609,21.8135276,22.33016378,6063554,47448040.0,0.505297,1,-1.269,0
2013-10-30,sh.601101,22.47367383,22.81809795,22.21535574,22.58848187,4362876,34234385.0,0.363574,1,1.1568,0
2013-10-31,sh.601101,22.3875678,22.50237584,22.15795172,22.33016378,4282871,33281311.0,0.356906,1,-1.1436,0
2013-11-01,sh.601101,22.47367383,22.6745879,22.27275976,22.55977986,3949959,30945777.0,0.329164,1,1.0283,0
2013-11-04,sh.601101,22.58848187,22.76069393,22.44497182,22.50237584,2968137,23335587.0,0.247345,1,-0.2545,0
2013-11-05,sh.601101,22.41626981,22.44497182,22.01444167,22.41626981,3953257,30606670.0,0.329439,1,-0.3827,0
2013-11-06,sh.601101,22.27275976,23.01901202,22.21535574,22.58848187,7184308,56528354.0,0.598693,1,0.7682,0
2013-11-07,sh.601101,22.44497182,22.78939594,22.24405775,22.47367383,4574041,35894725.0,0.381171,1,-0.5083,0
2013-11-08,sh.601101,22.35886579,22.44497182,21.84222961,21.92833564,4525413,34813861.0,0.377118,1,-2.4266,0
2013-11-11,sh.601101,21.89963363,22.18665373,21.72742157,22.04314368,2641247,20225941.0,0.220104,1,0.5236,0
2013-11-12,sh.601101,22.04314368,22.61718388,21.95703765,22.53107785,4731604,36825895.0,0.394301,1,2.2135,0
2013-11-13,sh.601101,22.44497182,22.47367383,21.95703765,22.04314368,3897522,30195381.0,0.324794,1,-2.1656,0
2013-11-14,sh.601101,22.18665373,22.53107785,22.18665373,22.33016378,4339766,33831451.0,0.361648,1,1.3021,0
2013-11-15,sh.601101,22.33016378,22.87550197,22.21535574,22.64588589,7432963,58738703.0,0.619414,1,1.4139,0
2013-11-18,sh.601101,22.64588589,23.33473413,22.64588589,23.30603212,8592126,68985862.0,0.716012,1,2.9151,0
2013-11-19,sh.601101,23.36343614,23.39213815,22.90420398,23.07641604,6301677,50698500.0,0.525141,1,-0.9852,0
2013-11-20,sh.601101,23.21992609,23.30603212,22.84679996,23.13382006,3921270,31491245.0,0.326773,1,0.2488,0
2013-11-21,sh.601101,23.07641604,23.73656227,22.99031001,23.44954217,11018285,90107440.0,0.918192,1,1.3648,0
2013-11-22,sh.601101,23.50694619,23.73656227,23.13382006,23.21992609,5801845,47403480.0,0.483488,1,-0.9792,0
2013-11-25,sh.601101,23.10511805,23.21992609,22.84679996,22.87550197,5746023,46104765.0,0.478836,1,-1.4833,0
2013-11-26,sh.601101,22.84679996,23.04771403,22.58848187,22.76069393,4374563,34688452.0,0.364547,1,-0.5019,0
