date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-08,sh.603885,50.56780644,50.64923608,50.09958601,50.14030083,1653418,40916680.0,0.769032,1,-0.444627,0
2016-12-09,sh.603885,50.14030083,50.18101565,49.22421738,50.0792286,4377326,106632831.0,2.035966,1,-0.121798,0
2016-12-12,sh.603885,49.97744155,49.97744155,47.33097825,48.6542099,4976025,118656057.0,2.31443,1,-2.845531,0
2016-12-13,sh.603885,48.32849134,48.32849134,47.4327653,48.06384501,2793022,65720611.0,1.29908,1,-1.213385,0
2016-12-14,sh.603885,47.6363394,47.94170055,47.0256171,47.04597451,1668562,38829421.0,0.776075,1,-2.117747,0
2016-12-15,sh.603885,46.92383005,48.14527465,45.64131322,47.4327653,4744106,109223450.0,2.206561,1,0.822149,0
2016-12-16,sh.603885,47.4327653,49.4685063,46.92383005,48.57278026,3889670,91908761.0,1.809149,1,2.403439,0
2016-12-19,sh.603885,48.4506358,51.01566946,48.08420242,50.4863768,9655483,238191038.0,4.490922,1,3.939642,0
2016-12-20,sh.603885,50.26244529,51.17852874,50.18101565,50.60852126,5180888,129155440.0,2.409715,1,0.241941,0
2016-12-21,sh.603885,50.44566198,52.23711406,50.30316011,51.85032327,8096773,204924590.0,3.765941,1,2.453736,0
2016-12-22,sh.603885,51.40246025,52.33890111,49.89601191,50.93423982,6431602,160683508.0,2.991443,1,-1.76678,0
2016-12-23,sh.603885,51.3006732,51.5042473,49.18350256,49.24457479,6051145,148986878.0,2.814486,1,-3.317346,0
2016-12-26,sh.603885,49.24457479,49.44814889,48.28777652,49.02064328,1670773,40055441.0,0.777104,1,-0.454736,0
2016-12-27,sh.603885,49.02064328,49.54993594,48.97992846,49.18350256,1043716,25235812.0,0.485449,1,0.332226,0
2016-12-28,sh.603885,49.18350256,49.36671925,48.2470617,48.26741911,1498073,35741289.0,0.696778,1,-1.862586,0
2016-12-29,sh.603885,48.14527465,48.4506358,47.33097825,47.47348012,2143138,50252623.0,0.996808,1,-1.644873,0
2016-12-30,sh.603885,47.47348012,47.53455235,47.0256171,47.4327653,1901254,44139002.0,0.884304,1,-0.085765,0
2017-01-03,sh.603885,47.4938375300,48.1249172400,47.4327653000,47.5752671700,1689957,39639335.0000,0.786027,1,0.300436,0
2017-01-04,sh.603885,47.5345523500,48.4506358000,47.5345523500,48.3488487500,2150363,50799500.0000,1.000169,1,1.626013,0
2017-01-05,sh.603885,48.2877765200,48.6134950800,48.0434876000,48.5320654400,2140420,50887884.0000,0.995544,1,0.378948,0
2017-01-06,sh.603885,48.5931376700,48.6134950800,47.8602709100,47.8806283200,1422048,33547128.0000,0.661418,1,-1.342281,0
2017-01-09,sh.603885,47.8806283200,48.0638450100,47.4938375300,47.8399135000,1393574,32707919.0000,0.648174,1,-0.085036,0
2017-01-10,sh.603885,47.9417005500,50.4863768000,47.5956245800,48.7152821300,5122222,123221883.0000,2.382429,1,1.829788,0
2017-01-11,sh.603885,48.3692061600,48.3692061600,47.2291912000,47.2495486100,2582618,60533930.0000,1.201218,1,-3.008781,0
2017-01-12,sh.603885,47.2291912000,47.5752671700,47.0256171000,47.0256171000,1388200,32213203.0000,0.645674,1,-0.473928,0
2017-01-13,sh.603885,47.0866893300,47.5752671700,46.2316781100,47.4124078900,3163765,72940345.0000,1.471519,1,0.822513,0
2017-01-16,sh.603885,47.6363394000,48.5320654400,46.6184689000,48.4099209800,6083405,142836586.0000,2.829491,1,2.103906,0
2017-01-17,sh.603885,48.0842024200,48.6949247200,47.7584838600,48.2267042900,1457103,34474404.0000,0.677722,1,-0.378470,0
2017-01-18,sh.603885,47.9009857300,48.4302783900,47.4734801200,47.4938375300,1256330,29596500.0000,0.584340,1,-1.519631,0
2017-01-19,sh.603885,47.4531227100,47.7177690400,47.0459745100,47.4327653000,1380801,32076478.0000,0.642233,1,-0.128593,0
2017-01-20,sh.603885,47.2291912000,48.1452746500,47.2291912000,48.0434876000,1577035,37134777.0000,0.733505,1,1.287559,0
2017-01-23,sh.603885,47.6159819900,48.8170691800,47.6159819900,48.7356395400,2017315,48071844.0000,0.938286,1,1.440679,0
2017-01-24,sh.603885,48.4099209800,48.7967117700,48.1452746500,48.3895635700,1330473,31638087.0000,0.618825,1,-0.710109,0
2017-01-25,sh.603885,48.5727802600,48.7152821300,48.1656320600,48.3284913400,1072525,25505983.0000,0.498849,1,-0.126212,0
2017-01-26,sh.603885,48.5320654400,48.8170691800,48.2877765200,48.6134950800,954900,22773418.0000,0.444140,1,0.589719,0
2017-02-03,sh.603885,48.7763543600,48.8577840000,47.8602709100,48.0027727800,1002444,23721036.0000,0.466253,1,-1.256278,0
2017-02-06,sh.603885,47.9417005500,50.8324527700,47.6566968100,49.1427877400,4773857,115471423.0000,2.220399,1,2.374892,0
2017-02-07,sh.603885,49.4277914800,49.4277914800,48.6745673100,48.7763543600,1492924,35836181.0000,0.694383,1,-0.745652,0
2017-02-08,sh.603885,48.7967117700,49.0613581000,48.4099209800,48.8984988200,1253941,30020547.0000,0.583228,1,0.250423,0
2017-02-09,sh.603885,49.0613581000,49.3463618400,48.7559969500,48.9392136400,1737891,41880634.0000,0.808321,1,0.083266,0
2017-02-10,sh.603885,48.9392136400,49.3667192500,48.7356395400,48.9188562300,1523455,36679925.0000,0.708584,1,-0.041598,0
2017-02-13,sh.603885,48.8577840000,49.1427877400,48.5931376700,48.7967117700,1557808,37340893.0000,0.724562,1,-0.249694,0
2017-02-14,sh.603885,48.8374265900,48.9799284600,48.4099209800,48.5320654400,1719105,41113678.0000,0.799584,1,-0.542341,0
2017-02-15,sh.603885,48.6338524900,49.6110081700,48.4913506200,49.0002858700,4079541,98311497.0000,1.897461,1,0.964763,0
2017-02-16,sh.603885,48.8577840000,49.0410006900,48.3488487500,48.7559969500,2001777,47890022.0000,0.931059,1,-0.498542,0
2017-02-17,sh.603885,48.7356395400,48.9595710500,48.3488487500,48.4099209800,1863999,44523484.0000,0.866976,1,-0.709812,0
2017-02-20,sh.603885,48.3488487500,48.5727802600,48.1656320600,48.4506358000,2253700,53594562.0000,1.048233,1,0.084098,0
2017-02-21,sh.603885,48.6338524900,49.0613581000,48.4506358000,48.8577840000,2922713,70016456.0000,1.359401,1,0.840339,0
2017-02-22,sh.603885,48.8577840000,49.0410006900,48.7559969500,48.9595710500,1972985,47382440.0000,0.917667,1,0.208330,0
2017-02-23,sh.603885,49.0613581000,49.5295785300,48.7559969500,48.9595710500,2373393,57193400.0000,1.103904,1,0.000000,0
2017-02-24,sh.603885,48.9799284600,51.9113955000,48.7559969500,50.6085212600,8014351,198230733.0000,3.727605,1,3.367989,0
2017-02-27,sh.603885,49.6720804000,49.9977989600,49.2649322000,49.4685063000,4568453,111074023.0000,2.124862,1,-2.252620,0
2017-02-28,sh.603885,49.2649322000,49.7535100400,49.2649322000,49.3667192500,1983671,48185005.0000,0.922638,1,-0.205758,0
2017-03-01,sh.603885,49.2649322000,50.2013730600,49.2649322000,49.9163693200,3417575,83770293.0000,1.589570,1,1.113404,0
2017-03-02,sh.603885,49.8756545000,50.4863768000,49.3260044300,50.0995860100,3731837,91818401.0000,1.735738,1,0.367048,0
2017-03-03,sh.603885,49.9774415500,50.7917379500,49.5295785300,50.5067342100,3604729,89199588.0000,1.676618,1,0.812673,0
2017-03-06,sh.603885,50.3845897500,50.9342398200,50.1606582400,50.3235175200,4976213,123627414.0000,2.314518,1,-0.362758,0
2017-03-07,sh.603885,50.2013730600,50.6288786700,50.0792286000,50.3235175200,1989437,49233776.0000,0.925320,1,0.000000,0
2017-03-08,sh.603885,50.3845897500,50.4253045700,49.7331526300,49.8145822700,2246739,55181589.0000,1.044995,1,-1.011327,0
2017-03-09,sh.603885,49.8145822700,50.0385137800,49.0613581000,49.3260044300,2483836,60343140.0000,1.155273,1,-0.980792,0
2017-03-10,sh.603885,49.3667192500,49.9367267300,49.3667192500,49.5092211200,1482452,36111159.0000,0.689513,1,0.371441,0
2017-03-13,sh.603885,49.4685063000,49.9367267300,49.1835025600,49.8756545000,1871031,45605381.0000,0.870247,1,0.740133,0
2017-03-14,sh.603885,49.8756545000,50.0588711900,49.2445747900,49.5092211200,1899750,46315589.0000,0.883605,1,-0.734695,0
2017-03-15,sh.603885,49.5499359400,49.9977989600,49.2649322000,49.3667192500,3815143,92968346.0000,1.774485,1,-0.287828,0
2017-03-16,sh.603885,49.6313655800,50.0181563700,49.2445747900,49.4888637100,5606742,136512874.0000,2.607787,1,0.247420,0
2017-03-17,sh.603885,49.4888637100,49.6720804000,48.6745673100,48.6949247200,4018105,96731641.0000,1.868886,1,-1.604276,0
2017-03-20,sh.603885,48.6745673100,48.8984988200,47.9824153700,48.2267042900,2923664,69465831.0000,1.359844,1,-0.961537,0
2017-03-21,sh.603885,48.2267042900,48.6542099000,48.1452746500,48.6542099000,1668558,39721313.0000,0.776073,1,0.886446,0
2017-03-22,sh.603885,48.4506358000,48.7152821300,48.0638450100,48.5931376700,1536025,36542436.0000,0.714430,1,-0.125518,0
2017-03-23,sh.603885,48.5524228500,49.1427877400,48.3692061600,48.8984988200,2429590,58321932.0000,1.130042,1,0.628402,0
2017-03-24,sh.603885,49.1427877400,49.2649322000,48.4913506200,48.8781414100,1366972,32730699.0000,0.635801,1,-0.041633,0
2017-03-27,sh.603885,49.0613581000,49.0613581000,48.2470617000,48.3488487500,2239556,53385708.0000,1.041654,1,-1.082883,0
2017-03-28,sh.603885,48.4506358000,48.7152821300,48.2470617000,48.3488487500,1064932,25304742.0000,0.495317,1,0.000000,0
2017-03-29,sh.603885,48.4302783900,49.0410006900,47.8806283200,48.5727802600,2790230,66612538.0000,1.297781,1,0.463160,0
2017-03-30,sh.603885,48.3692061600,48.7763543600,46.8220430000,46.9034726400,2677607,62825720.0000,1.245399,1,-3.436713,0
2017-03-31,sh.603885,47.2291912000,47.8399135000,46.8424004100,47.3106208400,1769904,41137159.0000,0.823211,1,0.868051,0
2017-04-05,sh.603885,47.3309782500,47.7788412700,47.1070467400,47.6159819900,1370647,31997367.0000,0.637510,1,0.645437,0
2017-04-06,sh.603885,47.4531227100,47.8399135000,47.4531227100,47.7177690400,1434510,33588094.0000,0.667214,1,0.213772,0
2017-04-07,sh.603885,47.7177690400,48.6134950800,47.5549097600,47.8399135000,2256186,53248389.0000,1.049389,1,0.255970,0
2017-04-10,sh.603885,47.5956245800,48.1656320600,47.4938375300,47.8806283200,2269035,53283050.0000,1.055365,1,0.085108,0
2017-04-11,sh.603885,48.9799284600,48.9799284600,47.1070467400,47.7381264500,1978605,46396594.0000,0.920281,1,-0.297618,0
2017-04-12,sh.603885,47.6770542200,47.6770542200,47.1884763800,47.2699060200,1706994,39691021.0000,0.793951,1,-0.980816,0
2017-04-13,sh.603885,47.2699060200,47.6363394000,47.1884763800,47.3920504800,1338451,31134556.0000,0.622535,1,0.258404,0
2017-04-14,sh.603885,47.5345523500,47.5752671700,46.6388263100,46.7406133600,1662464,38323238.0000,0.773239,1,-1.374577,0
2017-04-17,sh.603885,46.5573966700,46.9849022800,45.8448873200,46.0688188300,2995768,68011438.0000,1.393380,1,-1.437282,0
2017-04-18,sh.603885,45.6005984000,46.2113207000,45.4580965300,45.6005984000,2572881,57881542.0000,1.196689,1,-1.016348,0
2017-04-19,sh.603885,45.6005984000,45.9670317800,44.7863020000,45.9059595500,4030420,90401741.0000,1.874614,1,0.669641,0
2017-04-20,sh.603885,45.9263169600,45.9670317800,45.1527353800,45.4173817100,1397292,31258432.0000,0.649903,1,-1.064301,0
2017-04-21,sh.603885,45.4580965300,48.1859894700,45.3563094800,46.5981114900,3879988,89438281.0000,1.804646,1,2.599731,0
2017-04-24,sh.603885,46.5777540800,46.5777540800,45.2341650200,45.7023854500,1736926,38950427.0000,0.807873,1,-1.922231,0
2017-04-25,sh.603885,45.7023854500,46.1502484700,45.4173817100,45.8652447300,922676,20752748.0000,0.429152,1,0.356347,0
2017-04-26,sh.603885,45.9059595500,46.0077466000,45.3155946600,45.4377391200,1496022,33426530.0000,0.695824,1,-0.932095,0
2017-04-27,sh.603885,45.4377391200,45.7227428600,44.7863020000,45.4377391200,1295662,28760579.0000,0.602633,1,0.000000,0
2017-04-28,sh.603885,45.3970243000,45.6005984000,45.2952372500,45.5191687600,982268,21918202.0000,0.456869,1,0.179216,0
2017-05-02,sh.603885,45.3563094800,45.6005984000,45.1934502000,45.3970243000,926950,20647422.0000,0.431140,1,-0.268342,0
2017-05-03,sh.603885,45.3563094800,45.5598835800,45.2748798400,45.4988113500,1006828,22468256.0000,0.468292,1,0.224220,0
2017-05-04,sh.603885,45.6005984000,45.6616706300,45.0102335100,45.2952372500,1139450,25361341.0000,0.529977,1,-0.447429,0
2017-05-05,sh.603885,45.6005984000,46.1298910600,45.2341650200,45.8245299100,2677492,60188709.0000,1.245345,1,1.168540,0
2017-05-08,sh.603885,45.4377391200,45.8245299100,44.7863020000,45.0305909200,1799118,39936852.0000,0.836799,1,-1.732561,0
2017-05-09,sh.603885,44.9898761000,44.9898761000,42.8523480500,43.8702185500,2587993,55509300.0000,1.203718,1,-2.576861,0
2017-05-10,sh.603885,43.3816407100,44.3587963900,43.0966369700,43.1169943800,1183520,25388533.0000,0.550474,1,-1.716932,0
2017-05-11,sh.603885,42.9541351000,43.1169943800,41.1626830200,42.1601961100,2495287,51564608.0000,0.688201,1,-2.219080,0
2017-05-12,sh.603885,42.1398387000,42.9337776900,41.1626830200,41.9362646000,2423004,50001734.0000,0.668265,1,-0.531138,0
2017-05-15,sh.603885,41.9362646000,42.2619831600,41.4884015800,42.1194812900,1047391,21656775.0000,0.288871,1,0.436894,0
2017-05-16,sh.603885,42.0380516500,42.6691313600,41.6512608600,42.6080591300,1284581,26562232.0000,0.354288,1,1.159979,0
2017-05-17,sh.603885,42.6894887700,43.1169943800,42.5062720800,42.7912758200,1031996,21709607.0000,0.284625,1,0.430005,0
2017-05-18,sh.603885,42.9337776900,43.0559221500,42.4859146700,42.5877017200,661223,13886939.0000,0.182366,1,-0.475739,0
2017-05-19,sh.603885,42.5469869000,42.8523480500,42.2823405700,42.4044850300,713904,14895484.0000,0.196895,1,-0.430211,0
2017-05-22,sh.603885,42.6487739500,42.7302035900,41.8955497800,42.0176942400,2239117,46378235.0000,0.617549,1,-0.912149,0
2017-05-23,sh.603885,42.0176942400,42.1398387000,40.7148200000,40.7351774100,1867275,37816928.0000,0.514995,1,-3.052322,0
2017-05-24,sh.603885,40.4705310800,41.3051848900,40.1651699300,40.8369644600,1459192,29270205.0000,0.402446,1,0.249871,0
2017-05-25,sh.603885,40.8369644600,42.7505610000,40.8369644600,41.9566220100,3939254,80939250.0000,1.086448,1,2.741781,0
2017-05-26,sh.603885,42.1805535200,44.0330778300,42.0991238800,43.9516481900,7587023,161980517.0000,2.092504,1,4.754971,0
2017-05-31,sh.603885,44.1755797000,44.5827279000,43.2798536600,44.1755797000,6875145,149247468.0000,1.792358,1,0.509498,0
2017-06-01,sh.603885,44.5012982600,45.9670317800,44.0127204200,44.7863020000,3831579,85157049.0000,0.998897,1,1.382485,0
2017-06-02,sh.603885,44.6845149500,44.7863020000,43.7684315000,44.5216556700,2371470,51654416.0000,0.618245,1,-0.590905,0
2017-06-05,sh.603885,44.6030853100,45.1527353800,44.3791538000,44.8880890500,1741057,38313075.0000,0.453895,1,0.823038,0
2017-06-06,sh.603885,45.1527353800,45.7634576800,44.9695186900,45.0509483300,2443709,54439783.0000,0.637078,1,0.362811,0
2017-06-07,sh.603885,45.1527353800,45.6820280400,44.9898761000,45.4173817100,2263262,50442338.0000,0.590035,1,0.813377,0
2017-06-08,sh.603885,45.7634576800,47.8195560900,45.7634576800,46.5777540800,5328781,122093851.0000,1.389219,1,2.554907,0
2017-06-09,sh.603885,46.3538225700,46.3741799800,45.8245299100,46.0484614200,3367948,76107140.0000,0.878028,1,-1.136356,0
2017-06-12,sh.603885,46.0688188300,46.5777540800,45.1527353800,45.2341650200,2364787,53118741.0000,0.616503,1,-1.768353,0
2017-06-13,sh.603885,44.8593866400,47.4252513000,44.8593866400,46.6756728600,3074896,49750389.0000,0.572592,1,3.186749,0
2017-06-14,sh.603885,46.5026932200,46.7333327400,45.5513052000,45.8107746600,3156844,50370877.0000,0.587852,1,-1.852997,0
2017-06-15,sh.603885,46.3008836400,46.3008836400,45.6377950200,46.1279040000,3394363,54137815.0000,0.632082,1,0.692257,0
2017-06-16,sh.603885,46.1279040000,46.2720537000,45.3494956200,45.3783255600,5632781,89499939.0000,1.048909,1,-1.625001,0
2017-06-19,sh.603885,45.3494956200,46.0125842400,44.9170465200,45.8972644800,9606366,150512711.0000,1.788850,1,1.143585,0
2017-06-20,sh.603885,46.0702441200,46.0702441200,44.9458764600,45.0611962200,3195386,50230115.0000,0.595029,1,-1.821608,0
2017-06-21,sh.603885,45.5224752600,45.5224752600,44.8305567000,45.0900261600,3162249,49342522.0000,0.588858,1,0.063981,0
2017-06-22,sh.603885,45.2053459200,45.5513052000,44.8305567000,44.8882165800,3169479,49645712.0000,0.590205,1,-0.447574,0
2017-06-23,sh.603885,44.9458764600,45.1765159800,43.3313998200,44.2539579000,3775980,57392055.0000,0.703144,1,-1.412969,0
2017-06-26,sh.603885,44.1098082000,44.2251279600,43.4178896400,44.0809782600,4870278,74004732.0000,0.906919,1,-0.390882,0
2017-06-27,sh.603885,43.9656585000,44.8593866400,43.8503387400,44.2827878400,3391642,52235485.0000,0.631575,1,0.457814,0
2017-06-28,sh.603885,44.2827878400,44.2827878400,43.5620393400,43.7926788600,1998206,30365733.0000,0.372096,1,-1.106771,0
2017-06-29,sh.603885,43.8215088000,44.2539579000,43.7061890400,44.2539579000,3051372,46572806.0000,0.568211,1,1.053330,0
2017-06-30,sh.603885,44.2539579000,44.2827878400,43.6773591000,43.7638489200,1942350,29489459.0000,0.361695,1,-1.107492,0
2017-07-03,sh.603885,43.8215088000,43.9656585000,43.4755495200,43.7926788600,1624750,24632381.0000,0.302553,1,0.065871,0
2017-07-04,sh.603885,43.7061890400,43.8503387400,43.5620393400,43.5908692800,1729448,26173932.0000,0.322049,1,-0.460828,0
2017-07-05,sh.603885,43.6773591000,43.9079986200,43.5043794600,43.8503387400,2036616,30842031.0000,0.379249,1,0.595239,0
2017-07-06,sh.603885,43.8503387400,43.9368285600,43.6485291600,43.7350189800,1799582,27338220.0000,0.335109,1,-0.262985,0
2017-07-07,sh.603885,43.7061890400,43.8791686800,43.3602297600,43.4467195800,2587924,39049466.0000,0.481910,1,-0.659198,0
2017-07-10,sh.603885,43.5620393400,43.5620393400,42.6683112000,42.8701207800,3960162,59095153.0000,0.737442,1,-1.327139,0
2017-07-11,sh.603885,42.8412908400,42.8412908400,42.2646920400,42.3511818600,2756468,40568202.0000,0.513296,1,-1.210493,0
2017-07-12,sh.603885,42.3223519200,42.3223519200,41.3421339600,42.0628824600,3803835,55277541.0000,0.708331,1,-0.680731,0
2017-07-13,sh.603885,42.0340525200,42.8989507200,41.8322429400,42.8124609000,3489017,51440454.0000,0.649708,1,1.782044,0
2017-07-14,sh.603885,42.8124609000,42.9854405400,42.2935219800,42.6683112000,1906160,28199570.0000,0.354956,1,-0.336702,0
2017-07-17,sh.603885,42.6683112000,42.6683112000,41.2268142000,41.3421339600,3581669,51679325.0000,0.666961,1,-3.108109,0
2017-07-18,sh.603885,41.4286237800,41.5727734800,40.4772357600,40.8520249800,6769814,96108911.0000,1.260641,1,-1.185496,0
2017-07-19,sh.603885,40.9096848600,41.4574537200,40.5925555200,41.2268142000,3416934,48486399.0000,0.636285,1,0.917432,0
2017-07-20,sh.603885,41.1403243800,41.3997938400,40.7943651000,41.0250046200,2613557,37231075.0000,0.486684,1,-0.489515,0
2017-07-21,sh.603885,40.7078752800,41.4286237800,40.5348956400,40.8231950400,4022451,57117058.0000,0.749041,1,-0.491916,0
2017-07-24,sh.603885,40.7655351600,41.1114944400,40.5348956400,40.9961746800,2229621,31632298.0000,0.415189,1,0.423732,0
2017-07-25,sh.603885,40.9673447400,41.1403243800,40.7943651000,40.9961746800,2596037,36886790.0000,0.483421,1,0.000000,0
2017-07-26,sh.603885,40.9961746800,40.9961746800,40.5925555200,40.7078752800,3607811,50924391.0000,0.671829,1,-0.703237,0
2017-07-27,sh.603885,40.8808549200,41.6880932400,40.5060657000,41.5151136000,6449737,91769335.0000,1.201038,1,1.983001,0
2017-07-28,sh.603885,41.3997938400,41.3997938400,40.7367052200,40.9673447400,6084300,86470527.0000,1.132988,1,-1.319442,0
2017-07-31,sh.603885,40.9673447400,41.1403243800,40.6502154000,40.8520249800,2544869,35997801.0000,0.473893,1,-0.281492,0
2017-08-01,sh.603885,40.8808549200,41.1114944400,40.7655351600,40.9385148000,3515685,49892585.0000,0.654674,1,0.211713,0
2017-08-02,sh.603885,40.9096848600,41.1114944400,40.6502154000,40.6790453400,3145420,44564342.0000,0.585725,1,-0.633804,0
2017-08-03,sh.603885,40.6790453400,40.9673447400,40.5348956400,40.7367052200,2731501,38567511.0000,0.508647,1,0.141747,0
2017-08-04,sh.603885,40.7367052200,40.8808549200,40.5060657000,40.6213854600,2482375,34965018.0000,0.462256,1,-0.283085,0
2017-08-07,sh.603885,40.5348956400,40.6790453400,40.4772357600,40.5925555200,2225251,31303247.0000,0.414375,1,-0.070974,0
2017-08-08,sh.603885,40.5925555200,40.6790453400,40.5060657000,40.6213854600,2347096,33017861.0000,0.437065,1,0.071024,0
2017-08-09,sh.603885,40.6213854600,40.8808549200,40.4772357600,40.8808549200,3286540,46329963.0000,0.612003,1,0.638752,0
2017-08-10,sh.603885,41.1403243800,42.8124609000,41.1403243800,42.3223519200,14404964,211194348.0000,2.682421,1,3.526093,0
2017-08-11,sh.603885,41.8034130000,42.0917124000,41.1691543200,41.2268142000,7322404,105584437.0000,1.363542,1,-2.588557,0
2017-08-14,sh.603885,41.3709639000,41.7169231800,40.9961746800,41.6304333600,4541345,65236258.0000,0.845667,1,0.979017,0
2017-08-15,sh.603885,41.6304333600,42.2646920400,41.4574537200,41.8034130000,5309175,77191680.0000,0.988648,1,0.415515,0
2017-08-16,sh.603885,41.8322429400,42.0917124000,41.4862836600,42.0628824600,4285049,62130998.0000,0.797941,1,0.620691,0
2017-08-17,sh.603885,41.8610728800,43.5332094000,41.8322429400,43.0431004200,10376821,154049107.0000,1.932320,1,2.330364,0
2017-08-18,sh.603885,42.7548010200,44.0233183800,42.3511818600,43.7061890400,7947857,119844793.0000,1.480011,1,1.540519,0
2017-08-21,sh.603885,43.6485291600,44.5422573000,42.7836309600,43.3025698800,6257469,94712716.0000,1.165235,1,-0.923479,0
2017-08-22,sh.603885,43.2737399400,43.8503387400,42.7548010200,43.1295902400,3924940,58802782.0000,0.730883,1,-0.399470,0
2017-08-23,sh.603885,43.1295902400,43.1872501200,41.9475627000,42.3223519200,4930998,72499331.0000,0.918226,1,-1.871656,0
2017-08-24,sh.603885,42.3223519200,42.8124609000,42.1205423400,42.4953315600,3800665,55977550.0000,0.707741,1,0.408716,0
2017-08-25,sh.603885,42.4953315600,42.9277806600,42.2358621000,42.4953315600,4786466,70588329.0000,0.891312,1,0.000000,0
2017-08-28,sh.603885,42.5529914400,42.8989507200,42.4665016200,42.8989507200,3721895,55132575.0000,0.693073,1,0.949799,0
2017-08-29,sh.603885,43.2160800600,43.6485291600,42.8701207800,43.1295902400,5107085,76557368.0000,0.951016,1,0.537634,0
2017-08-30,sh.603885,42.7548010200,45.1476860400,42.6971411400,44.0809782600,12287035,188566627.0000,2.288031,1,2.205882,0
2017-08-31,sh.603885,43.7926788600,44.2539579000,43.4755495200,44.0233183800,4415702,67108704.0000,0.822270,1,-0.130801,0
2017-09-01,sh.603885,43.8215088000,43.8791686800,43.1007603000,43.1872501200,5285470,79579242.0000,0.984234,1,-1.899155,0
2017-09-04,sh.603885,43.1584201800,43.8215088000,42.9566106000,43.3313998200,3365931,50655259.0000,0.626787,1,0.333780,0
2017-09-05,sh.603885,43.7926788600,44.3404477200,43.5620393400,43.7061890400,6951547,106090886.0000,1.294483,1,0.864938,0
2017-09-06,sh.603885,43.3890597000,43.4755495200,42.9277806600,43.2160800600,4406821,65987981.0000,0.820616,1,-1.121373,0
2017-09-07,sh.603885,43.1872501200,43.1872501200,42.9566106000,42.9566106000,2606452,38914259.0000,0.485361,1,-0.600401,0
2017-09-08,sh.603885,43.1872501200,43.9079986200,42.9566106000,43.6196992200,6028639,91054624.0000,1.122623,1,1.543628,0
2017-09-11,sh.603885,43.5620393400,43.5620393400,42.9854405400,43.1584201800,4273755,64057846.0000,0.795838,1,-1.057501,0
2017-09-12,sh.603885,43.1007603000,43.8791686800,42.7836309600,43.7061890400,8232077,123405738.0000,1.532937,1,1.269202,0
2017-09-13,sh.603885,43.4755495200,43.8791686800,43.1007603000,43.6773591000,3094942,46848071.0000,0.576325,1,-0.065965,0
2017-09-14,sh.603885,43.8503387400,44.9458764600,43.8503387400,44.1962980200,6823461,105141476.0000,1.270631,1,1.188121,0
2017-09-15,sh.603885,43.8791686800,44.3116177800,43.6773591000,43.9944884400,2887157,44075037.0000,0.537632,1,-0.456619,0
2017-09-18,sh.603885,43.9079986200,43.9079986200,43.3313998200,43.6773591000,2796293,42249216.0000,0.520712,1,-0.720843,0
2017-09-19,sh.603885,43.8215088000,43.8791686800,43.4178896400,43.5620393400,1802335,27258661.0000,0.335622,1,-0.264026,0
2017-09-20,sh.603885,43.4755495200,43.5908692800,43.0142704800,43.4178896400,2927835,43860110.0000,0.545207,1,-0.330902,0
2017-09-21,sh.603885,43.4178896400,43.4178896400,42.6971411400,42.7548010200,2677689,39963743.0000,0.498626,1,-1.527228,0
2017-09-22,sh.603885,42.6683112000,42.8412908400,41.6592633000,41.9475627000,6174979,89959983.0000,1.149874,1,-1.888063,0
2017-09-25,sh.603885,41.9187327600,42.1493722800,41.7169231800,42.0052225800,2012043,29255029.0000,0.374673,1,0.137454,0
2017-09-26,sh.603885,41.8322429400,42.0052225800,41.3421339600,41.5439435400,2124787,30661021.0000,0.395667,1,-1.098146,0
2017-09-27,sh.603885,41.5439435400,41.9475627000,41.3709639000,41.7745830600,946710,13698842.0000,0.176292,1,0.555169,0
2017-09-28,sh.603885,42.0917124000,42.0917124000,41.4862836600,41.5151136000,1354420,19589957.0000,0.252213,1,-0.621119,0
2017-09-29,sh.603885,41.7457531200,41.9187327600,41.4286237800,41.6592633000,950412,13734277.0000,0.176981,1,0.347224,0
2017-10-09,sh.603885,42.0628824600,42.2358621000,41.6592633000,41.8899028200,1251760,18195610.0000,0.233097,1,0.553633,0
2017-10-10,sh.603885,41.8899028200,42.5529914400,41.7745830600,42.4088417400,1560469,22798084.0000,0.290583,1,1.238818,0
2017-10-11,sh.603885,42.4665016200,42.5529914400,42.0917124000,42.2070321600,1646249,24192940.0000,0.306556,1,-0.475865,0
2017-10-12,sh.603885,42.2070321600,42.2358621000,41.4574537200,41.6016034200,4646760,67120584.0000,0.865297,1,-1.434426,0
2017-10-13,sh.603885,41.5727734800,41.6304333600,41.0250046200,41.2556441400,5367366,76790624.0000,0.999484,1,-0.831600,0
2017-10-16,sh.603885,41.2556441400,41.2844740800,40.7367052200,40.7943651000,3731668,53002623.0000,0.694893,1,-1.118105,0
2017-10-17,sh.603885,40.8520249800,40.9385148000,40.4772357600,40.7078752800,3600613,50761714.0000,0.670488,1,-0.212012,0
2017-10-18,sh.603885,40.7367052200,40.9385148000,40.6790453400,40.8520249800,3254368,46089055.0000,0.606012,1,0.354109,0
2017-10-19,sh.603885,40.8520249800,40.8808549200,40.5348956400,40.6502154000,1869316,26370081.0000,0.348095,1,-0.493999,0
2017-10-20,sh.603885,40.8520249800,41.2844740800,40.6502154000,41.2268142000,2346703,33445751.0000,0.436991,1,1.418438,0
