date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-08-01,sh.601901,7.00540596,7.08794388,6.83001288,6.84033012,16322958,109962026.0,0.198284,1,-2.356404,0
2018-08-02,sh.601901,6.78866931,6.84033346,6.43735309,6.59234554,20480149,131250369.0,0.248784,1,-3.625374,0
2018-08-03,sh.601901,6.59234554,6.69567384,6.55101422,6.60267837,9829308,63034692.0,0.119402,1,0.156736,0
2018-08-06,sh.601901,6.56134705,6.73700516,6.48901724,6.53034856,12851404,82095653.0,0.156113,1,-1.095457,0
2018-08-07,sh.601901,6.54068139,6.67500818,6.47868441,6.65434252,15093561,96344932.0,0.18335,1,1.898732,0
2018-08-08,sh.601901,6.65434252,6.66467535,6.199698,6.26169498,25323829,157446178.0,0.307623,1,-5.900623,0
2018-08-09,sh.601901,6.23069649,6.4063546,6.22036366,6.33402479,16327127,100301549.0,0.198335,1,1.155118,0
2018-08-10,sh.601901,6.31335913,6.39602177,6.3030263,6.34435762,9904782,60883443.0,0.120319,1,0.163128,0
2018-08-13,sh.601901,6.34435762,6.42702026,6.24102932,6.39602177,10613403,65003808.0,0.128927,1,0.814335,0
2018-08-14,sh.601901,6.37535611,6.39602177,6.28236064,6.32369196,8993451,55139608.0,0.109249,1,-1.130859,0
2018-08-15,sh.601901,6.33402479,6.33402479,6.10670253,6.11703536,18069999,108252742.0,0.219507,1,-3.267971,0
2018-08-16,sh.601901,6.07570404,6.3030263,6.01370706,6.18936517,17615295,105577140.0,0.213983,1,1.182427,0
2018-08-17,sh.601901,6.25136215,6.28236064,6.0963697,6.12736819,13286764,79425826.0,0.161402,1,-1.001669,0
2018-08-20,sh.601901,6.14803385,6.23069649,6.02403989,6.18936517,12540595,74441344.0,0.152338,1,1.011804,0
2018-08-21,sh.601901,6.13770102,6.23069649,6.11703536,6.18936517,10812901,64700205.0,0.13135,1,0.0,0
2018-08-22,sh.601901,6.18936517,6.18936517,6.12736819,6.14803385,5750942,34181194.0,0.06986,1,-0.667779,0
2018-08-23,sh.601901,6.14803385,6.22036366,6.07570404,6.16869951,11342340,67526553.0,0.137782,1,0.336134,0
2018-08-24,sh.601901,6.14803385,6.27202781,6.0963697,6.22036366,11836621,71033403.0,0.143786,1,0.837524,0
2018-08-27,sh.601901,6.21003083,6.31335913,6.21003083,6.29269347,16160440,98044169.0,0.19631,1,1.162794,0
2018-08-28,sh.601901,6.31335913,6.32369196,6.23069649,6.27202781,8855848,53721063.0,0.107577,1,-0.328407,0
2018-08-29,sh.601901,6.26169498,6.28236064,6.21003083,6.25136215,6793353,41051708.0,0.082523,1,-0.329489,0
2018-08-30,sh.601901,6.22036366,6.26169498,6.12736819,6.13770102,7458340,44723501.0,0.090601,1,-1.818184,0
2018-08-31,sh.601901,6.13770102,6.18936517,6.11703536,6.15836668,8489051,50568366.0,0.103121,1,0.3367,0
2018-09-03,sh.601901,6.18936517,6.199698,6.02403989,6.0963697,8602991,50803025.0,0.104505,1,-1.00671,0
2018-09-04,sh.601901,6.08603687,6.15836668,6.05503838,6.14803385,8645728,51213008.0,0.105025,1,0.847453,0
2018-09-05,sh.601901,6.13770102,6.16869951,6.07570404,6.07570404,5941202,35234141.0,0.072171,1,-1.176466,0
2018-09-06,sh.601901,6.07570404,6.11703536,6.04470555,6.06537121,6108266,35939727.0,0.074201,1,-0.170072,0
2018-09-07,sh.601901,6.06537121,6.13770102,6.02403989,6.05503838,5863355,34531941.0,0.071225,1,-0.170353,0
2018-09-10,sh.601901,6.06537121,6.08603687,5.59006103,5.63139235,27126922,150878240.0,0.329526,1,-6.996592,0
2018-09-11,sh.601901,5.61072669,5.67272367,5.53839688,5.60039386,11741502,63634859.0,0.142631,1,-0.550454,0
2018-09-12,sh.601901,5.60039386,5.66239084,5.55906254,5.61072669,6500778,35309180.0,0.078969,1,0.184497,0
2018-09-13,sh.601901,5.67272367,5.6830565,5.60039386,5.64172518,6490920,35406431.0,0.078849,1,0.55249,0
2018-09-14,sh.601901,5.64172518,5.66239084,5.60039386,5.61072669,4923400,26805515.0,0.059807,1,-0.549454,0
2018-09-17,sh.601901,5.60039386,5.62105952,5.3730716,5.3730716,12977553,68807536.0,0.157646,1,-4.235728,0
2018-09-18,sh.601901,5.3730716,5.63139235,5.3730716,5.62105952,14451915,77089350.0,0.175556,1,4.615389,0
2018-09-19,sh.601901,5.59006103,5.71405499,5.5797282,5.66239084,10193743,55838020.0,0.123829,1,0.735293,0
2018-09-20,sh.601901,5.66239084,5.72438782,5.62105952,5.65205801,6326623,34638611.0,0.076853,1,-0.182486,0
2018-09-21,sh.601901,5.66239084,5.77605197,5.60039386,5.74505348,10892449,60166042.0,0.132317,1,1.645341,0
2018-09-25,sh.601901,5.73472065,5.76571914,5.63139235,5.6830565,7090703,39068312.0,0.086135,1,-1.079136,0
2018-09-26,sh.601901,5.72438782,5.77605197,5.6830565,5.69338933,9176838,50859290.0,0.111476,1,0.181822,0
2018-09-27,sh.601901,5.71405499,5.75538631,5.64172518,5.64172518,8225701,45266294.0,0.099922,1,-0.907444,0
2018-09-28,sh.601901,5.63139235,5.73472065,5.63139235,5.70372216,6522400,35957093.0,0.079231,1,1.0989,0
2018-10-08,sh.601901,5.64172518,5.65205801,5.4763999,5.48673273,9440876,50759189.0,0.114684,1,-3.804348,0
2018-10-09,sh.601901,5.48673273,5.55906254,5.44540141,5.46606707,6012599,31997401.0,0.073038,1,-0.376648,0
2018-10-10,sh.601901,5.48673273,5.49706556,5.42473575,5.44540141,5794660,30625192.0,0.070391,1,-0.378072,0
2018-10-11,sh.601901,5.30074179,5.31107462,4.89776142,4.94942557,22350877,109789387.0,0.271509,1,-9.10816,0
2018-10-12,sh.601901,4.94942557,4.94942557,4.60844218,4.69110482,17999298,83028861.0,0.218648,1,-5.219207,0
2018-10-15,sh.601901,4.72210331,4.78410029,4.61877501,4.61877501,10838952,49310851.0,0.131667,1,-1.541854,0
2018-10-16,sh.601901,4.6497735,4.74276897,4.57744369,4.62910784,11288038,51029017.0,0.137122,1,0.223719,0
2018-10-17,sh.601901,4.73243614,4.7531018,4.58777652,4.71177048,12112081,54795227.0,0.147132,1,1.785712,0
2018-10-18,sh.601901,4.71177048,4.90809425,4.69110482,4.78410029,20116900,93562799.0,0.244371,1,1.535092,0
2018-10-19,sh.601901,4.6497735,4.9597584,4.62910784,4.9597584,23048555,107940048.0,0.279984,1,3.671708,0
2018-10-22,sh.601901,4.9597584,5.45573424,4.9597584,5.45573424,41439062,214265785.0,0.503384,1,10.0,0
2018-10-23,sh.601901,5.6830565,5.73472065,5.34207311,5.40407009,45353848,243170725.0,0.550939,1,-0.946973,0
2018-10-24,sh.601901,5.33174028,5.6830565,5.2697433,5.4763999,35482717,188367620.0,0.431029,1,1.338435,0
2018-10-25,sh.601901,5.28007613,5.67272367,5.24907764,5.67272367,38334406,204516701.0,0.46567,1,3.584898,0
2018-10-26,sh.601901,5.67272367,5.71405499,5.49706556,5.53839688,25398622,137256720.0,0.308531,1,-2.367935,0
2018-10-29,sh.601901,5.4763999,5.62105952,5.42473575,5.46606707,14661969,78399686.0,0.178107,1,-1.305973,0
2018-10-30,sh.601901,5.50739839,5.82771612,5.3730716,5.6830565,36123071,197400981.0,0.438807,1,3.969755,0
2018-10-31,sh.601901,5.67272367,5.7863848,5.54872971,5.62105952,23288585,127535216.0,0.2829,1,-1.090908,0
2018-11-01,sh.601901,5.60039386,6.02403989,5.60039386,5.6830565,36826144,207362198.0,0.447348,1,1.10294,0
2018-11-02,sh.601901,5.72438782,5.83804895,5.6830565,5.76571914,25695103,143057212.0,0.312133,1,1.454544,0
2018-11-05,sh.601901,5.74505348,5.83804895,5.69338933,5.81738329,25333711,141455242.0,0.307743,1,0.896061,0
2018-11-06,sh.601901,5.7863848,5.87938027,5.66239084,5.74505348,20328275,113313789.0,0.246939,1,-1.243342,0
2018-11-07,sh.601901,5.69338933,5.77605197,5.59006103,5.62105952,17170111,94494092.0,0.208575,1,-2.158271,0
2018-11-08,sh.601901,5.69338933,5.77605197,5.51773122,5.55906254,19816731,108481768.0,0.240725,1,-1.10294,0
2018-11-09,sh.601901,5.62105952,5.63139235,5.52806405,5.53839688,16362069,88161893.0,0.198759,1,-0.371747,0
2018-11-12,sh.601901,5.54872971,5.62105952,5.50739839,5.60039386,14757357,79649826.0,0.179266,1,1.119402,0
2018-11-13,sh.601901,5.54872971,5.84838178,5.50739839,5.74505348,39029987,215379058.0,0.474119,1,2.583023,0
2018-11-14,sh.601901,5.72438782,5.82771612,5.67272367,5.70372216,27527341,153138324.0,0.33439,1,-0.719424,0
2018-11-15,sh.601901,5.66239084,5.97237574,5.66239084,5.87938027,42295210,239598921.0,0.513784,1,3.079711,0
2018-11-16,sh.601901,5.8897131,6.16869951,5.84838178,6.01370706,45315871,263942277.0,0.550478,1,2.284712,0
2018-11-19,sh.601901,6.01370706,6.22036366,5.95171008,6.14803385,46407592,274557595.0,0.563739,1,2.233671,0
2018-11-20,sh.601901,6.05503838,6.15836668,5.8897131,5.90004593,29835264,173423453.0,0.362426,1,-4.03361,0
2018-11-21,sh.601901,5.86904744,5.9930414,5.83804895,5.91037876,18559540,106190038.0,0.225453,1,0.175127,0
2018-11-22,sh.601901,5.93104442,5.96204291,5.7863848,5.86904744,16425472,93185114.0,0.19953,1,-0.6993,0
2018-11-23,sh.601901,5.85871461,5.93104442,5.63139235,5.65205801,19544806,108796888.0,0.237422,1,-3.697184,0
2018-11-26,sh.601901,5.67272367,5.72438782,5.60039386,5.63139235,11309774,61943137.0,0.137386,1,-0.36563,0
2018-11-27,sh.601901,5.6830565,5.72438782,5.61072669,5.67272367,10341081,56739979.0,0.125619,1,0.733944,0
2018-11-28,sh.601901,5.63139235,5.81738329,5.60039386,5.79671763,17110429,95118681.0,0.20785,1,2.185799,0
2018-11-29,sh.601901,5.81738329,5.86904744,5.60039386,5.61072669,15672910,87214557.0,0.190388,1,-3.208562,0
2018-11-30,sh.601901,5.59006103,5.66239084,5.4763999,5.65205801,13060747,70582148.0,0.158656,1,0.736648,0
2018-12-03,sh.601901,5.8897131,5.96204291,5.73472065,5.79671763,24640554,139387612.0,0.299323,1,2.559421,0
2018-12-04,sh.601901,5.81738329,5.86904744,5.7863848,5.84838178,13116264,73975846.0,0.159331,1,0.89126,0
2018-12-05,sh.601901,5.7863848,5.80705046,5.67272367,5.79671763,16915802,94079554.0,0.205486,1,-0.883387,0
2018-12-06,sh.601901,5.71405499,5.73472065,5.59006103,5.62105952,13451778,73705002.0,0.163406,1,-3.030304,0
2018-12-07,sh.601901,5.63139235,5.67272367,5.60039386,5.64172518,7530932,41070547.0,0.091482,1,0.367647,0
2018-12-10,sh.601901,5.60039386,5.61072669,5.4763999,5.50739839,9505113,50963877.0,0.115464,1,-2.380955,0
2018-12-11,sh.601901,5.52806405,5.56939537,5.48673273,5.52806405,7139106,38157980.0,0.086723,1,0.375234,0
2018-12-12,sh.601901,5.55906254,5.62105952,5.51773122,5.53839688,7531531,40515641.0,0.09149,1,0.18692,0
2018-12-13,sh.601901,5.52806405,5.64172518,5.4763999,5.56939537,12731131,68706091.0,0.154652,1,0.559697,0
2018-12-14,sh.601901,5.53839688,5.56939537,5.38340443,5.39373726,11613501,61494974.0,0.141076,1,-3.15399,0
2018-12-17,sh.601901,5.39373726,5.44540141,5.32140745,5.42473575,8563851,44617478.0,0.10403,1,0.574717,0
2018-12-18,sh.601901,5.35240594,5.44540141,5.32140745,5.38340443,7384243,38436531.0,0.089701,1,-0.761904,0
2018-12-19,sh.601901,5.39373726,5.40407009,5.31107462,5.33174028,5514585,28585224.0,0.066989,1,-0.959696,0
2018-12-20,sh.601901,5.2697433,5.44540141,5.25941047,5.3730716,9903281,51336204.0,0.120301,1,0.775193,0
2018-12-21,sh.601901,5.36273877,5.41440292,5.24907764,5.29040896,8654770,44484806.0,0.105134,1,-1.53846,0
2018-12-24,sh.601901,5.28007613,5.32140745,5.25941047,5.2697433,4975665,25454879.0,0.060442,1,-0.390625,0
2018-12-25,sh.601901,5.19741349,5.22841198,5.01142255,5.19741349,13368657,66351708.0,0.162397,1,-1.372543,0
2018-12-26,sh.601901,5.166415,5.32140745,5.166415,5.2697433,10930864,55770639.0,0.132783,1,1.391644,0
2018-12-27,sh.601901,5.36273877,5.39373726,5.28007613,5.31107462,10149817,52313218.0,0.123296,1,0.784313,0
2018-12-28,sh.601901,5.31107462,5.54872971,5.29040896,5.48673273,19330377,101982917.0,0.234817,1,3.307395,0
2019-01-02,sh.601901,5.44540141,5.52806405,5.42473575,5.4763999,11574360,61287456.0,0.1406,1,-0.188319,0
2019-01-03,sh.601901,5.48673273,6.02403989,5.4763999,6.02403989,94301075,545368430.0,1.145529,1,9.999995,0
2019-01-04,sh.601901,6.06537121,6.62334403,6.06537121,6.62334403,110758334,683431331.0,1.345444,1,9.948541,0
2019-01-07,sh.601901,7.28464515,7.28464515,7.28464515,7.28464515,28414307,200320864.0,0.345165,1,9.984406,0
2019-01-08,sh.601901,7.6462942,7.7496225,7.31564364,7.61529571,279075584,2037592877.0,3.390089,1,4.539002,0
2019-01-09,sh.601901,7.4396376,7.80128665,7.37764062,7.6462942,222056213,1623694111.0,2.697443,1,0.407058,0
2019-01-10,sh.601901,7.49130175,7.5429659,7.07798855,7.13998553,168430883,1196273946.0,2.046025,1,-6.621624,0
2019-01-11,sh.601901,7.16065119,7.20198251,6.90233044,7.0263244,119258498,814253350.0,1.448701,1,-1.591891,0
2019-01-14,sh.601901,7.07798855,7.07798855,6.91266327,7.00565874,83299015,564639562.0,1.01188,1,-0.294117,0
2019-01-15,sh.601901,6.94366176,7.17098402,6.9229961,7.05732289,147535981,1006392320.0,1.792203,1,0.737459,0
2019-01-16,sh.601901,6.9229961,6.94366176,6.66467535,6.73700516,113261141,741303137.0,1.375847,1,-4.538799,0
2019-01-17,sh.601901,6.77833648,6.80933497,6.68534101,6.70600667,61415175,400690267.0,0.746045,1,-0.460126,0
2019-01-18,sh.601901,6.72667233,6.75767082,6.62334403,6.73700516,68033880,441360858.0,0.826446,1,0.462253,0
2019-01-21,sh.601901,6.69567384,6.77833648,6.63367686,6.67500818,49673638,322482643.0,0.603414,1,-0.920245,0
2019-01-22,sh.601901,6.68534101,6.78866931,6.6130112,6.69567384,56334413,366142198.0,0.684326,1,0.309597,0
2019-01-23,sh.601901,6.67500818,6.74733799,6.63367686,6.72667233,36122548,233939597.0,0.438801,1,0.462966,0
2019-01-24,sh.601901,6.66467535,6.87133195,6.64400969,6.65434252,93312904,609957575.0,1.133525,1,-1.075271,0
2019-01-25,sh.601901,6.54068139,6.56134705,6.29269347,6.29269347,83734900,515389104.0,1.017175,1,-5.434781,0
2019-01-28,sh.601901,6.36502328,6.4063546,6.17903234,6.34435762,59400908,361891897.0,0.721576,1,0.821013,0
2019-01-29,sh.601901,6.28236064,6.33402479,6.11703536,6.27202781,35575857,214854396.0,0.43216,1,-1.14006,0
2019-01-30,sh.601901,6.25136215,6.34435762,6.11703536,6.15836668,28470253,172121877.0,0.345844,1,-1.812193,0
2019-01-31,sh.601901,6.17903234,6.42702026,6.16869951,6.32369196,57011198,349407410.0,0.692547,1,2.684561,0
2019-02-01,sh.601901,6.47868441,6.54068139,6.37535611,6.45801875,45410869,283080416.0,0.551632,1,2.124185,0
2019-02-11,sh.601901,6.46835158,6.55101422,6.42702026,6.55101422,36749241,230663817.0,0.446414,1,1.440002,0
2019-02-12,sh.601901,6.54068139,6.58201271,6.44768592,6.53034856,42614291,268689559.0,0.51766,1,-0.315457,0
2019-02-13,sh.601901,6.53034856,6.87133195,6.46835158,6.76800365,84823891,551422732.0,1.030404,1,3.639241,0
2019-02-14,sh.601901,6.76800365,6.8196678,6.67500818,6.73700516,48521443,316888488.0,0.589417,1,-0.458018,0
2019-02-15,sh.601901,6.70600667,6.78866931,6.59234554,6.60267837,44543654,288496151.0,0.541097,1,-1.993867,0
2019-02-18,sh.601901,6.67500818,7.06765572,6.67500818,6.93332893,77290700,512115243.0,0.938894,1,5.007828,0
2019-02-19,sh.601901,6.9229961,7.16065119,6.78866931,6.88166478,77587705,522709758.0,0.942502,1,-0.745159,0
2019-02-20,sh.601901,6.91266327,6.99532591,6.8196678,6.91266327,42335956,282427158.0,0.514279,1,0.450454,0
2019-02-21,sh.601901,6.87133195,7.20198251,6.83000063,6.87133195,85286615,575530278.0,1.036025,1,-0.597907,0
2019-02-22,sh.601901,6.9229961,7.56363156,6.85066629,7.56363156,142857919,998689685.0,1.735376,1,10.07519,0
2019-02-25,sh.601901,7.90461495,8.31792815,7.6462942,8.31792815,184190876,1433670662.0,2.237471,1,9.972677,0
2019-02-26,sh.601901,8.3695923,8.72090852,7.98727759,8.00794325,194955154,1576319584.0,2.368231,1,-3.72671,0
2019-02-27,sh.601901,8.00794325,8.30759532,7.77028816,7.98727759,110856347,863013509.0,1.346635,1,-0.258064,0
2019-02-28,sh.601901,7.92528061,8.02860891,7.55329873,7.68762552,76707256,573672326.0,0.931807,1,-3.751616,0
2019-03-01,sh.601901,7.83228514,8.09060589,7.70829118,7.93561344,80636436,616475248.0,0.979536,1,3.225803,0
2019-03-04,sh.601901,8.00794325,8.48325343,7.86328363,7.98727759,118074226,925785914.0,1.434315,1,0.651044,0
2019-03-05,sh.601901,7.92528061,8.10093872,7.86328363,8.02860891,65286060,503293905.0,0.793067,1,0.517464,0
2019-03-06,sh.601901,8.04927457,8.4729206,8.01827608,8.3695923,127763048,1015936638.0,1.55201,1,4.247109,0
2019-03-07,sh.601901,8.35925947,8.90689946,8.1629357,8.63824588,168108444,1382842814.0,2.042109,1,3.209867,0
2019-03-08,sh.601901,8.18360136,8.34892664,7.77028816,7.77028816,129381555,1006690486.0,1.571671,1,-10.04784,0
2019-03-11,sh.601901,7.61529571,7.97694476,7.56363156,7.8529508,68545558,514764305.0,0.832662,1,1.063829,0
2019-03-12,sh.601901,7.89428212,8.11127155,7.82195231,7.92528061,78609365,606965228.0,0.954912,1,0.921055,0
2019-03-13,sh.601901,7.91494778,7.98727759,7.6462942,7.73928967,67071305,505189483.0,0.814753,1,-2.34681,0
2019-03-14,sh.601901,7.65662703,7.87361646,7.39830628,7.49130175,56883878,419084751.0,0.691001,1,-3.204269,0
2019-03-15,sh.601901,7.59463005,7.70829118,7.49130175,7.61529571,38897772,286758520.0,0.472513,1,1.655171,0
2019-03-18,sh.601901,7.58429722,7.79095382,7.49130175,7.78062099,43952057,325656388.0,0.533911,1,2.170968,0
2019-03-19,sh.601901,7.78062099,7.83228514,7.66695986,7.69795835,32883144,246608440.0,0.39945,1,-1.062422,0
2019-03-20,sh.601901,7.69795835,7.99761042,7.68762552,7.90461495,64832006,493886659.0,0.787551,1,2.684568,0
2019-03-21,sh.601901,7.89428212,8.19393419,7.79095382,7.97694476,80383991,623207070.0,0.97647,1,0.915029,0
2019-03-22,sh.601901,7.97694476,8.04927457,7.73928967,7.89428212,42892138,327093751.0,0.521035,1,-1.036268,0
2019-03-25,sh.601901,7.71862401,7.87361646,7.62562854,7.63596137,36293268,271669307.0,0.440875,1,-3.272251,0
2019-03-26,sh.601901,7.67729269,7.72895684,7.39830628,7.44997043,36108734,263865594.0,0.438633,1,-2.435722,0
2019-03-27,sh.601901,7.50163458,7.61529571,7.44997043,7.48096892,24874455,181181307.0,0.302164,1,0.416085,0
2019-03-28,sh.601901,7.46030326,7.6462942,7.39830628,7.44997043,26387118,191804214.0,0.320539,1,-0.414361,0
2019-03-29,sh.601901,7.4396376,7.9562791,7.4396376,7.93561344,91044332,685675822.0,1.105967,1,6.518721,0
2019-04-01,sh.601901,7.93561344,8.1629357,7.81161948,8.00794325,95030578,734898938.0,1.15439,1,0.911461,0
2019-04-02,sh.601901,8.03894174,8.15260287,7.8529508,7.87361646,74454383,575876784.0,0.90444,1,-1.677421,0
2019-04-03,sh.601901,7.79095382,8.10093872,7.70829118,8.0596074,116449615,896509355.0,1.414579,1,2.362209,0
2019-04-04,sh.601901,8.12160438,8.34892664,7.97694476,8.34892664,128495069,1013654808.0,1.560902,1,3.58974,0
2019-04-08,sh.601901,8.51425192,9.0928904,8.45225494,8.5762489,172688017,1457859802.0,2.097739,1,2.722775,0
2019-04-09,sh.601901,8.3695923,8.70024286,8.24559834,8.42125645,90779798,742819500.0,1.102754,1,-1.807236,0
2019-04-10,sh.601901,8.45225494,8.52458475,8.08027306,8.28692966,87540442,700562173.0,1.063403,1,-1.595082,0
2019-04-11,sh.601901,8.25593117,8.31792815,8.02860891,8.04927457,52264958,411882934.0,0.634892,1,-2.867836,0
2019-04-12,sh.601901,7.98727759,8.19393419,7.97694476,8.11127155,41827622,327468925.0,0.508104,1,0.770217,0
2019-04-15,sh.601901,8.24559834,8.30759532,7.91494778,7.92528061,47135955,370989367.0,0.572587,1,-2.292991,0
2019-04-16,sh.601901,7.94594627,8.1629357,7.82195231,8.13193721,52175428,405975244.0,0.633804,1,2.607559,0
2019-04-17,sh.601901,8.08027306,8.18360136,8.01827608,8.09060589,34590095,271045803.0,0.420185,1,-0.508259,0
2019-04-18,sh.601901,8.02860891,8.12160438,7.97694476,8.00794325,28419339,221280511.0,0.345226,1,-1.02171,0
2019-04-19,sh.601901,8.04927457,8.1629357,7.96661193,8.10093872,28975442,225972100.0,0.351981,1,1.161292,0
2019-04-22,sh.601901,8.21459985,8.25593117,8.00794325,8.02860891,37215312,291847682.0,0.452075,1,-0.892859,0
2019-04-23,sh.601901,8.02860891,8.20426702,7.92528061,8.03894174,41725661,325664922.0,0.506865,1,0.128703,0
2019-04-24,sh.601901,8.06994023,8.1629357,8.01827608,8.15260287,29514426,231614798.0,0.358528,1,1.413877,0
2019-04-25,sh.601901,8.14227004,8.18360136,7.66695986,7.69795835,50337377,387805909.0,0.611477,1,-5.57668,0
2019-04-26,sh.601901,7.6462942,7.86328363,7.63596137,7.67729269,36964770,276984384.0,0.449032,1,-0.268456,0
2019-04-29,sh.601901,7.72895684,7.7496225,7.11931987,7.18131685,58592209,414767084.0,0.711753,1,-6.460296,0
2019-04-30,sh.601901,7.19164968,7.29497798,7.15031836,7.21231534,32243230,225875382.0,0.391677,1,0.431658,0
2019-05-06,sh.601901,6.87133195,7.06765572,6.52001573,6.67500818,49538711,326063935.0,0.601775,1,-7.449856,0
2019-05-07,sh.601901,6.69567384,6.90233044,6.62334403,6.8196678,33064333,216937070.0,0.401651,1,2.167181,0
2019-05-08,sh.601901,6.66467535,6.86099912,6.6130112,6.74733799,25865751,168832366.0,0.314206,1,-1.060601,0
2019-05-09,sh.601901,6.64400969,6.8196678,6.6130112,6.68534101,24961023,162641885.0,0.303216,1,-0.918843,0
2019-05-10,sh.601901,6.76800365,6.99532591,6.66467535,6.9229961,37949681,252280766.0,0.460996,1,3.554869,0
2019-05-13,sh.601901,6.88166478,6.88166478,6.79900214,6.83000063,18492587,122400812.0,0.22464,1,-1.343279,0
2019-05-14,sh.601901,6.73700516,6.91266327,6.69567384,6.84033346,21975425,145639268.0,0.266948,1,0.151282,0
2019-05-15,sh.601901,6.90233044,6.95399459,6.85066629,6.90233044,25421557,170002464.0,0.30881,1,0.906344,0
2019-05-16,sh.601901,6.91266327,7.39830628,6.88166478,7.18131685,44080888,304123623.0,0.535476,1,4.041916,0
2019-05-17,sh.601901,7.11931987,7.18131685,6.76800365,6.90233044,34041721,230353571.0,0.413524,1,-3.884892,0
2019-05-20,sh.601901,6.85066629,7.59463005,6.84033346,7.47063609,93890578,670953775.0,1.140542,1,8.233536,0
2019-05-21,sh.601901,7.30531081,7.55329873,7.25364666,7.46030326,66169680,474934946.0,0.803801,1,-0.138316,0
2019-05-22,sh.601901,7.38797345,7.52230024,7.31564364,7.38797345,39172735,281068669.0,0.475853,1,-0.969525,0
2019-05-23,sh.601901,7.34664213,7.90461495,7.3363093,7.60496288,89887529,666689506.0,1.091915,1,2.937063,0
2019-05-24,sh.601901,7.57396439,7.97694476,7.55329873,7.92528061,85225018,647955129.0,1.035277,1,4.211956,0
2019-05-27,sh.601901,7.84261797,8.12160438,7.60496288,7.93561344,98867737,753234180.0,1.201002,1,0.130375,0
2019-05-28,sh.601901,7.80128665,7.91494778,7.70829118,7.88394929,65553741,493906027.0,0.796318,1,-0.651038,0
2019-05-29,sh.601901,7.79095382,7.82195231,7.60496288,7.67729269,50091608,373491800.0,0.608491,1,-2.621236,0
2019-05-30,sh.601901,7.57396439,7.61529571,7.37764062,7.50163458,43570735,315432870.0,0.529278,1,-2.288016,0
2019-05-31,sh.601901,7.5429659,7.60496288,7.39830628,7.40863911,33818896,245402156.0,0.410817,1,-1.239671,0
2019-06-03,sh.601901,7.48096892,7.63596137,7.40863911,7.41897194,32784126,238146385.0,0.398247,1,0.139467,0
2019-06-04,sh.601901,7.41897194,7.50163458,7.31564364,7.46030326,28429571,204141477.0,0.34535,1,0.557103,0
2019-06-05,sh.601901,7.5429659,7.58429722,7.37764062,7.38797345,30534763,221282632.0,0.370923,1,-0.969525,0
2019-06-06,sh.601901,7.39830628,7.50163458,7.3363093,7.35697496,25617568,183850600.0,0.311191,1,-0.419583,0
2019-06-10,sh.601901,7.35697496,7.37764062,6.69567384,7.01599157,48117361,325349145.0,0.584509,1,-4.63483,0
2019-06-11,sh.601901,7.0263244,7.39830628,6.99532591,7.35697496,46090336,322692493.0,0.559885,1,4.860087,0
2019-06-12,sh.601901,7.3363093,7.4396376,7.28464515,7.34664213,27982143,198983526.0,0.339915,1,-0.140446,0
2019-06-13,sh.601901,7.36730779,7.48096892,7.29497798,7.35697496,25721899,183769871.0,0.312458,1,0.140644,0
2019-06-14,sh.601901,7.36730779,7.39830628,7.08832138,7.11931987,29429238,205841431.0,0.357494,1,-3.230337,0
2019-06-17,sh.601901,7.15031836,7.20198251,7.06765572,7.09865421,16412715,113304580.0,0.199375,1,-0.290276,0
2019-06-18,sh.601901,7.10898704,7.13998553,6.97466025,7.04699006,17004211,115698844.0,0.20656,1,-0.727798,0
2019-06-19,sh.601901,7.4396376,7.46030326,7.15031836,7.15031836,34343719,242146241.0,0.417193,1,1.466274,0
2019-06-20,sh.601901,7.13998553,7.66695986,7.09865421,7.49130175,70831927,509050157.0,0.860436,1,4.768785,0
2019-06-21,sh.601901,7.49130175,7.6462942,7.46030326,7.52230024,53796489,392282380.0,0.653496,1,0.413796,0
2019-06-24,sh.601901,7.56363156,7.60496288,7.47063609,7.51196741,27273720,198666993.0,0.331309,1,-0.137366,0
2019-06-25,sh.601901,7.47063609,7.5429659,7.31564364,7.48096892,32693807,235036814.0,0.39715,1,-0.412658,0
2019-06-26,sh.601901,7.32597647,7.41897194,7.25364666,7.32597647,17536532,124723197.0,0.213026,1,-2.071818,0
2019-06-27,sh.601901,7.3363093,7.51196741,7.3363093,7.38797345,22459017,161533148.0,0.272822,1,0.846261,0
2019-06-28,sh.601901,7.38797345,7.41897194,7.29497798,7.34664213,15936828,113360298.0,0.193594,1,-0.55944,0
2019-07-01,sh.601901,7.51196741,7.57396439,7.42930477,7.51196741,35134414,255301146.0,0.426798,1,2.25035,0
2019-07-02,sh.601901,7.49130175,7.5429659,7.46030326,7.48096892,20815033,150903250.0,0.252852,1,-0.412658,0
2019-07-03,sh.601901,7.4396376,7.48096892,7.35697496,7.37764062,17432067,124873931.0,0.211757,1,-1.381214,0
2019-07-04,sh.601901,7.40863911,7.50163458,7.3363093,7.38797345,15750724,113033306.0,0.191333,1,0.140059,0
2019-07-05,sh.601901,7.35697496,7.44997043,7.32597647,7.40863911,12515917,89460484.0,0.152038,1,0.27972,0
2019-07-08,sh.601901,7.35697496,7.41897194,7.09865421,7.11931987,26082433,182313174.0,0.316838,1,-3.905163,0
2019-07-09,sh.601901,7.08832138,7.16065119,6.98499308,7.11931987,17371730,119305528.0,0.211024,1,0.0,0
