date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-11-17,sh.601898,11.54443446,11.80258371,11.33791506,11.44117476,31581920,352483792.0,2.070493,1,-3.4843,0
2010-11-18,sh.601898,11.54443446,11.76127983,11.43084879,11.6683461,26101787,293650910.0,1.711218,1,1.9856,0
2010-11-19,sh.601898,11.75095386,11.76127983,11.00748402,11.48247864,61132036,668726654.0,4.007782,1,-1.5929,0
2010-11-22,sh.601898,11.34824103,11.42052282,11.17269954,11.24498133,30528909,333771293.0,2.001458,1,-2.0683,0
2010-11-23,sh.601898,11.23465536,11.23465536,10.68737895,11.06943984,32273771,342183089.0,2.11585,1,-1.5611,0
2010-11-24,sh.601898,10.93520223,11.28628521,10.85259447,11.24498133,28131442,304821302.0,1.844282,1,1.5858,0
2010-11-25,sh.601898,11.358567,11.41019685,11.1520476,11.37921894,30411701,332657690.0,1.993774,1,1.1938,0
2010-11-26,sh.601898,11.33791506,11.70964998,11.23465536,11.44117476,42672313,474627725.0,2.797573,1,0.5445,0
2010-11-29,sh.601898,11.358567,11.358567,11.03846193,11.16237357,23329132,251896600.0,1.529445,1,-2.4368,0
2010-11-30,sh.601898,11.1520476,11.28628521,10.70803089,10.93520223,25668756,272675494.0,1.682829,1,-2.0352,0
2010-12-01,sh.601898,10.93520223,10.98683208,10.8422685,10.91455029,12079885,127731962.0,0.79195,1,-0.1889,0
2010-12-02,sh.601898,11.23465536,11.24498133,10.93520223,10.96618014,25848923,277719271.0,1.694641,1,0.473,0
2010-12-03,sh.601898,10.99715805,11.02813596,10.8422685,10.9455282,13075210,138105004.0,0.857203,1,-0.1883,0
2010-12-06,sh.601898,11.02813596,11.07976581,10.88357238,10.98683208,14976538,159363911.0,0.981853,1,0.3774,0
2010-12-07,sh.601898,10.9455282,11.24498133,10.71835686,11.1520476,22115803,235287242.0,1.4499,1,1.5038,0
2010-12-08,sh.601898,11.13139566,11.20367745,10.92487626,10.95585417,20446385,218874130.0,1.340454,1,-1.7593,0
2010-12-09,sh.601898,10.8422685,10.99715805,10.75966074,10.76998671,13048831,137196626.0,0.855474,1,-1.6965,0
2010-12-10,sh.601898,10.71835686,11.02813596,10.71835686,10.95585417,12002053,126465579.0,0.786848,1,1.7258,0
2010-12-13,sh.601898,11.01780999,11.37921894,10.98683208,11.36889297,30938950,336046060.0,2.02834,1,3.77,0
2010-12-14,sh.601898,11.44117476,11.4618267,11.2553073,11.33791506,22333081,245178286.0,1.464144,1,-0.2725,0
2010-12-15,sh.601898,11.30693715,11.81290968,11.27595924,11.54443446,45576154,511755435.0,2.987947,1,1.8215,0
2010-12-16,sh.601898,11.60639028,11.93682132,11.55476043,11.63736819,35290200,402596244.0,2.313606,1,0.805,0
2010-12-17,sh.601898,11.60639028,11.61671625,11.43084879,11.5650864,13608710,151601209.0,0.892179,1,-0.6211,0
2010-12-20,sh.601898,11.6683461,11.74062789,11.05911387,11.36889297,21271974,235501550.0,1.394579,1,-1.6964,0
2010-12-21,sh.601898,11.42052282,11.8748655,11.42052282,11.79225774,35294155,400970025.0,2.313865,1,3.7239,0
2010-12-22,sh.601898,11.82323565,11.89551744,11.52378252,11.60639028,19735640,223893558.0,1.293857,1,-1.5762,0
2010-12-23,sh.601898,11.60639028,11.60639028,11.60639028,11.60639028,0,0.0,,0,0.0,0
2010-12-24,sh.601898,11.358567,11.51345655,11.21400342,11.36889297,14185905,155918862.0,0.93002,1,-2.0463,0
2010-12-27,sh.601898,11.31726312,11.8748655,11.2553073,11.38954491,34705106,391973807.0,2.275247,1,0.1817,0
2010-12-28,sh.601898,11.30693715,11.30693715,10.95585417,10.99715805,18380544,197132772.0,1.205018,1,-3.4451,0
2010-12-29,sh.601898,11.0487879,11.14172163,10.7390088,10.85259447,15930511,167362602.0,1.044395,1,-1.3146,0
2010-12-30,sh.601898,10.90422432,10.96618014,10.67705298,10.89389835,14569170,152728738.0,0.955147,1,0.3806,0
2010-12-31,sh.601898,10.90422432,11.23465536,10.89389835,11.21400342,19554759,210128670.0,1.281999,1,2.9384,0
2011-01-04,sh.601898,11.47215267,11.7716058,11.38954491,11.43084879,33816039,377975655.0,2.216961,1,1.9337,0
2011-01-05,sh.601898,11.38954491,11.55476043,11.2553073,11.54443446,23428176,259496224.0,1.535938,1,0.9937,0
2011-01-06,sh.601898,11.64769416,11.64769416,11.358567,11.4618267,16038507,178186515.0,1.051476,1,-0.7156,0
2011-01-07,sh.601898,11.4618267,11.52378252,11.2553073,11.34824103,18360831,202759994.0,1.203726,1,-0.991,0
2011-01-10,sh.601898,11.31726312,11.45150073,11.1520476,11.18302551,12382456,135527609.0,0.811787,1,-1.4559,0
2011-01-11,sh.601898,11.10041775,11.2553073,11.0487879,11.24498133,10040540,108392445.0,0.658252,1,0.554,0
2011-01-12,sh.601898,11.30693715,11.44117476,11.1520476,11.34824103,20457529,224126579.0,1.341184,1,0.9183,0
2011-01-13,sh.601898,11.42052282,11.44117476,11.18302551,11.29661118,10008357,109800785.0,0.656142,1,-0.455,0
2011-01-14,sh.601898,11.20367745,11.29661118,10.92487626,10.9455282,17355568,185924432.0,1.137821,1,-3.1079,0
2011-01-17,sh.601898,10.85259447,10.97650611,10.48085955,10.50151149,18013564,186440443.0,1.180959,1,-4.0566,0
2011-01-18,sh.601898,10.49118552,10.5324894,10.31564403,10.49118552,12165033,122625400.0,0.797533,1,-0.0983,0
2011-01-19,sh.601898,10.5324894,10.74933477,10.43955567,10.71835686,12474360,128207981.0,0.817812,1,2.1654,0
2011-01-20,sh.601898,10.6357491,10.66672701,10.28466612,10.29499209,14507572,146524476.0,0.951108,1,-3.9499,0
2011-01-21,sh.601898,10.30531806,10.54281537,10.24336224,10.40857776,14010396,141058890.0,0.918514,1,1.1033,0
2011-01-24,sh.601898,10.43955567,10.48085955,10.28466612,10.33629597,9486075,95273426.0,0.621902,1,-0.6944,0
2011-01-25,sh.601898,10.32597,10.40857776,10.27434015,10.36727388,5957075,59734681.0,0.390542,1,0.2997,0
2011-01-26,sh.601898,10.35694791,10.44988164,10.33629597,10.4292297,7694541,77480345.0,0.50445,1,0.5976,0
2011-01-27,sh.601898,10.37759985,10.65640104,10.32597,10.58411925,18138697,184784647.0,1.189163,1,1.4851,0
2011-01-28,sh.601898,10.55314134,10.57379328,10.44988164,10.51183746,10598137,107858841.0,0.694808,1,-0.6829,0
2011-01-31,sh.601898,10.50151149,10.67705298,10.44988164,10.64607507,12964523,132966074.0,0.849947,1,1.277,0
2011-02-01,sh.601898,10.68737895,10.80096462,10.60477119,10.65640104,11883727,123070149.0,0.131939,1,0.097,0
2011-02-09,sh.601898,10.5324894,10.62542313,10.36727388,10.38792582,11343683,115151538.0,0.125943,1,-2.5194,0
2011-02-10,sh.601898,10.38792582,10.60477119,10.34662194,10.57379328,12024039,122089219.0,0.133497,1,1.7893,0
2011-02-11,sh.601898,10.59444522,10.62542313,10.50151149,10.57379328,12787746,130816501.0,0.141976,1,0.0,0
2011-02-14,sh.601898,10.57379328,10.98683208,10.57379328,10.95585417,31427436,329984800.0,0.348923,1,3.6133,0
2011-02-15,sh.601898,10.9455282,11.18302551,10.86292044,10.95585417,30364280,323847551.0,0.33712,1,0.0,0
2011-02-16,sh.601898,10.93520223,11.1520476,10.89389835,11.11074372,21150737,226233384.0,0.234826,1,1.4138,0
2011-02-17,sh.601898,11.12106969,11.20367745,10.95585417,11.0487879,19788264,211966674.0,0.219699,1,-0.5576,0
2011-02-18,sh.601898,11.0487879,11.11074372,10.8422685,10.87324641,15898704,167967584.0,0.176515,1,-1.5888,0
2011-02-21,sh.601898,10.8422685,11.03846193,10.81129059,11.01780999,18145947,192385835.0,0.201465,1,1.3295,0
2011-02-22,sh.601898,11.10041775,11.19335148,10.76998671,10.79063865,25252049,267872129.0,0.280361,1,-2.0619,0
2011-02-23,sh.601898,10.7390088,10.89389835,10.66672701,10.7390088,15503173,161555076.0,0.172124,1,-0.4785,0
2011-02-24,sh.601898,10.7390088,11.10041775,10.7390088,10.9455282,20858320,220888040.0,0.23158,1,1.9231,0
2011-02-25,sh.601898,10.99715805,11.00748402,10.67705298,10.8422685,15960360,167167273.0,0.1772,1,-0.9434,0
2011-02-28,sh.601898,10.8422685,11.03846193,10.7390088,10.98683208,16819489,177284900.0,0.186738,1,1.3333,0
2011-03-01,sh.601898,10.98683208,11.0487879,10.88357238,10.97650611,21226855,225385802.0,0.235671,1,-0.093987,0
2011-03-02,sh.601898,10.9455282,11.11074372,10.86292044,11.07976581,27047566,288193147.0,0.300296,1,0.9407,0
2011-03-03,sh.601898,11.12106969,11.1520476,10.9455282,11.00748402,26289535,281259913.0,0.29188,1,-0.6524,0
2011-03-04,sh.601898,11.0487879,11.20367745,10.9455282,11.14172163,35644030,383608175.0,0.395738,1,1.2195,0
2011-03-07,sh.601898,11.26563327,12.25692639,11.20367745,12.25692639,141251229,1630659746.0,1.568242,1,10.0093,0
2011-03-08,sh.601898,12.33953415,12.37051206,11.80258371,11.9781252,97957093,1142266025.0,1.087569,1,-2.2746,0
2011-03-09,sh.601898,11.98845117,11.98845117,11.75095386,11.8748655,38793051,444891731.0,0.4307,1,-0.8621,0
2011-03-10,sh.601898,11.82323565,11.83356162,11.47215267,11.52378252,40738549,457354337.0,0.4523,1,-2.9565,0
2011-03-11,sh.601898,11.45150073,11.70964998,11.44117476,11.48247864,33956541,380184612.0,0.377003,1,-0.3584,0
2011-03-14,sh.601898,11.42052282,11.62704222,11.34824103,11.55476043,25162998,280263794.0,0.279372,1,0.6295,0
2011-03-15,sh.601898,11.49280461,11.49280461,11.06943984,11.22432939,35437339,384877959.0,0.393443,1,-2.8597,0
2011-03-16,sh.601898,11.21400342,11.62704222,11.21400342,11.52378252,32896290,365383398.0,0.365231,1,2.6679,0
2011-03-17,sh.601898,11.44117476,11.92649535,11.31726312,11.57541237,53139019,602326296.0,0.589976,1,0.448,0
2011-03-18,sh.601898,11.82323565,11.8748655,11.52378252,11.5650864,32116406,362600170.0,0.356573,1,-0.0892,0
2011-03-21,sh.601898,11.5650864,11.80258371,11.52378252,11.61671625,26454626,298689718.0,0.293713,1,0.4464,0
2011-03-22,sh.601898,11.65802013,11.71997595,11.43084879,11.65802013,21865626,245808890.0,0.242763,1,0.3556,0
2011-03-23,sh.601898,11.54443446,11.65802013,11.33791506,11.49280461,72538494,806348166.0,0.805359,1,-1.4172,0
2011-03-24,sh.601898,11.43084879,11.47215267,11.1520476,11.19335148,56183561,612901895.0,0.623778,1,-2.6056,0
2011-03-25,sh.601898,11.19335148,11.31726312,11.11074372,11.2553073,36170504,393710457.0,0.401583,1,0.5535,0
2011-03-28,sh.601898,11.26563327,11.59606431,11.26563327,11.34824103,46349953,513446526.0,0.514601,1,0.8257,0
2011-03-29,sh.601898,11.30693715,11.45150073,11.16237357,11.21400342,31648592,345463171.0,0.351379,1,-1.1829,0
2011-03-30,sh.601898,11.20367745,11.27595924,11.0487879,11.13139566,23846601,257579353.0,0.264757,1,-0.7366,0
2011-03-31,sh.601898,11.13139566,11.27595924,11.06943984,11.14172163,16616339,179537930.0,0.184483,1,0.0928,0
2011-04-01,sh.601898,11.21400342,11.45150073,11.11074372,11.39987088,27978423,305983749.0,0.310631,1,2.317,0
2011-04-06,sh.601898,11.30693715,11.50313058,11.2553073,11.44117476,36402371,401905947.0,0.404157,1,0.3623,0
2011-04-07,sh.601898,11.47215267,11.52378252,11.358567,11.42052282,23995630,265535685.0,0.266412,1,-0.1805,0
2011-04-08,sh.601898,11.43084879,11.54443446,11.41019685,11.49280461,29671507,330086057.0,0.329428,1,0.6329,0
2011-04-11,sh.601898,11.57541237,11.81290968,11.52378252,11.58573834,60662384,686647299.0,0.673504,1,0.8086,0
2011-04-12,sh.601898,11.4618267,11.6683461,11.41019685,11.61671625,41047293,458672431.0,0.455728,1,0.2674,0
2011-04-13,sh.601898,11.53410849,11.73030192,11.43084879,11.73030192,41274027,463467287.0,0.458245,1,0.9778,0
2011-04-14,sh.601898,11.70964998,11.71997595,11.49280461,11.53410849,27341703,306913820.0,0.303561,1,-1.6725,0
2011-04-15,sh.601898,11.53410849,11.67867207,11.42052282,11.52378252,23388227,260803750.0,0.259668,1,-0.0895,0
2011-04-18,sh.601898,11.53410849,11.60639028,11.43084879,11.49280461,25612618,285452461.0,0.284364,1,-0.2688,0
2011-04-19,sh.601898,11.38954491,11.41019685,11.16237357,11.18302551,28950147,315666603.0,0.321419,1,-2.6954,0
2011-04-20,sh.601898,11.26563327,11.29661118,11.18302551,11.21400342,15540271,169061341.0,0.172536,1,0.277,0
2011-04-21,sh.601898,11.33791506,11.47215267,11.24498133,11.30693715,24097283,264761716.0,0.26754,1,0.8287,0
2011-04-22,sh.601898,11.29661118,11.33791506,11.19335148,11.23465536,14396235,156775078.0,0.159834,1,-0.6393,0
2011-04-25,sh.601898,11.18302551,11.33791506,10.99715805,11.02813596,18397029,198633207.0,0.204253,1,-1.8382,0
2011-04-26,sh.601898,11.01780999,11.1520476,10.90422432,10.95585417,15859698,168690874.0,0.176082,1,-0.6554,0
2011-04-27,sh.601898,10.97650611,11.06943984,10.8422685,10.88357238,13857713,147117340.0,0.153855,1,-0.6598,0
2011-04-28,sh.601898,11.02813596,11.06943984,10.8422685,10.87324641,17457710,185219093.0,0.193824,1,-0.0949,0
2011-04-29,sh.601898,10.89389835,11.11074372,10.87324641,11.07976581,14103698,150346176.0,0.156586,1,1.8993,0
2011-05-03,sh.601898,11.0487879,11.06943984,10.92487626,11.0487879,11140390,118661661.0,0.123686,1,-0.2796,0
2011-05-04,sh.601898,10.97650611,11.00748402,10.66672701,10.67705298,17530664,183581871.0,0.194634,1,-3.3645,0
2011-05-05,sh.601898,10.6357491,10.7390088,10.54281537,10.62542313,10231789,105352346.0,0.113598,1,-0.4836,0
2011-05-06,sh.601898,10.47053358,10.55314134,10.39825179,10.48085955,12915159,130852910.0,0.143391,1,-1.3605,0
2011-05-09,sh.601898,10.5324894,10.64607507,10.49118552,10.55314134,7611748,77810881.0,0.084509,1,0.6897,0
2011-05-10,sh.601898,10.58411925,10.68737895,10.58411925,10.65640104,11304569,116548737.0,0.125509,1,0.9785,0
2011-05-11,sh.601898,10.67705298,10.68737895,10.51183746,10.55314134,11309005,115922838.0,0.125558,1,-0.969,0
2011-05-12,sh.601898,10.46020761,10.52216343,10.31564403,10.33629597,13566101,136779008.0,0.150618,1,-2.0548,0
2011-05-13,sh.601898,10.33629597,10.50151149,10.33629597,10.49118552,8423308,85023442.0,0.09352,1,1.4985,0
2011-05-16,sh.601898,10.51183746,10.52216343,10.38792582,10.40857776,6770041,68536928.0,0.075164,1,-0.7874,0
2011-05-17,sh.601898,10.40857776,10.86292044,10.38792582,10.62542313,18206536,188024206.0,0.202138,1,2.0833,0
2011-05-18,sh.601898,10.49118552,10.75966074,10.49118552,10.64607507,10990023,113267965.0,0.122017,1,0.1944,0
2011-05-19,sh.601898,10.71835686,10.7390088,10.5324894,10.56346731,7133802,73319043.0,0.079203,1,-0.7759,0
2011-05-20,sh.601898,10.57379328,10.6357491,10.5324894,10.54281537,5400065,55272406.0,0.059954,1,-0.1955,0
2011-05-23,sh.601898,10.5324894,10.5324894,10.21238433,10.23303627,14195171,142256797.0,0.157602,1,-2.9383,0
2011-05-24,sh.601898,10.23303627,10.35694791,10.2227103,10.30531806,9962266,99193930.0,0.110606,1,0.7064,0
2011-05-25,sh.601898,10.32597,10.36727388,10.20205836,10.2227103,8688653,86485796.0,0.096466,1,-0.8016,0
2011-05-26,sh.601898,10.30531806,10.34662194,10.21238433,10.2227103,7210375,71684032.0,0.080053,1,0.0,0
2011-05-27,sh.601898,10.2227103,10.2227103,10.2227103,10.2227103,0,0.0,,0,0.0,0
2011-05-30,sh.601898,10.30531806,10.37759985,9.99553896,10.04716881,11698605,115539848.0,0.129884,1,-1.7172,0
2011-05-31,sh.601898,10.02651687,10.28466612,10.02651687,10.24336224,9692306,95141349.0,0.107609,1,1.9527,0
2011-06-01,sh.601898,10.2227103,10.31564403,10.17108045,10.29499209,9223524,91699558.0,0.102404,1,0.504,0
2011-06-02,sh.601898,10.19173239,10.27434015,10.0161909,10.12977657,10127445,99264810.0,0.11244,1,-1.6048,0
2011-06-03,sh.601898,10.1194506,10.2227103,10.07814672,10.17108045,7124137,70113883.0,0.079096,1,0.4077,0
2011-06-07,sh.601898,10.14010254,10.28466612,10.09879866,10.27434015,6907827,68065920.0,0.076694,1,1.0152,0
2011-06-08,sh.601898,10.2227103,10.29499209,10.14010254,10.26401418,8432834,83557218.0,0.093626,1,-0.1005,0
2011-06-09,sh.601898,10.26401418,10.31564403,10.1194506,10.14010254,7376295,73021165.0,0.081895,1,-1.2072,0
2011-06-10,sh.601898,10.14010254,10.19173239,9.96456105,10.12977657,9255260,90323355.0,0.102757,1,-0.1018,0
2011-06-13,sh.601898,10.09828716,10.10878434,9.98281818,10.06679562,5334982,51006455.0,0.059232,1,-0.6218,0
2011-06-14,sh.601898,10.0772928,10.19276178,10.01430972,10.1822646,12730298,122864229.0,0.141338,1,1.147,0
2011-06-15,sh.601898,10.14027588,10.21375614,10.04580126,10.0772928,11617907,112007107.0,0.128988,1,-1.0309,0
2011-06-16,sh.601898,10.00381254,10.0248069,9.82536048,9.84635484,10101086,95348641.0,0.112147,1,-2.2917,0
2011-06-17,sh.601898,9.84635484,9.93033228,9.74138304,9.75188022,7077142,66461496.0,0.078574,1,-0.9595,0
2011-06-20,sh.601898,9.8148633,9.8148633,9.62591406,9.66790278,7451363,68817466.0,0.082729,1,-0.8611,0
2011-06-21,sh.601898,9.74138304,10.16127024,9.6574056,10.08778998,20390309,193191325.0,0.226383,1,4.3431,0
2011-06-22,sh.601898,10.03530408,10.10878434,9.972321,10.03530408,11512607,110324334.0,0.127819,1,-0.5203,0
2011-06-23,sh.601898,10.01430972,10.19276178,9.93033228,10.16127024,9842056,94691888.0,0.109271,1,1.2552,0
2011-06-24,sh.601898,10.08778998,10.50767718,10.0772928,10.37121384,21281640,209971975.0,0.236279,1,2.0661,0
2011-06-27,sh.601898,10.3397223,10.49718,10.2872364,10.41320256,14078452,139390658.0,0.156306,1,0.4049,0
2011-06-28,sh.601898,10.45519128,10.46568846,10.25574486,10.3397223,8442909,83154915.0,0.093737,1,-0.7056,0
2011-06-29,sh.601898,10.35021948,10.37121384,10.1822646,10.19276178,9873052,96438336.0,0.109616,1,-1.4213,0
2011-06-30,sh.601898,10.22425332,10.56016308,10.1822646,10.49718,23832697,236906222.0,0.264603,1,2.9866,0
2011-07-01,sh.601898,10.49718,10.84358694,10.4446941,10.68612924,31520917,321320234.0,0.349961,1,1.8,0
2011-07-04,sh.601898,10.79110104,10.9170672,10.69662642,10.79110104,24565921,253079706.0,0.272743,1,0.9823,0
2011-07-05,sh.601898,10.78060386,10.78060386,10.6546377,10.74911232,12620087,128836385.0,0.140115,1,-0.3891,0
2011-07-06,sh.601898,10.72811796,10.85408412,10.64414052,10.71762078,13413764,137202678.0,0.148926,1,-0.293,0
2011-07-07,sh.601898,10.7071236,10.8645813,10.6546377,10.73861514,12380593,126779848.0,0.137456,1,0.1959,0
2011-07-08,sh.601898,10.78060386,10.79110104,10.67563206,10.69662642,7832851,79958632.0,0.086964,1,-0.391006,0
2011-07-11,sh.601898,10.63364334,10.69662642,10.57066026,10.59165462,10607566,107350324.0,0.117771,1,-0.9814,0
2011-07-12,sh.601898,10.52867154,10.6021518,10.3922082,10.40270538,13323020,133446790.0,0.147919,1,-1.7839,0
2011-07-13,sh.601898,10.47618564,10.8645813,10.41320256,10.78060386,27076998,276742806.0,0.300622,1,3.6327,0
2011-07-14,sh.601898,10.88557566,11.41043466,10.88557566,11.0745249,38054664,402590467.0,0.422502,1,2.7264,0
2011-07-15,sh.601898,11.022039,11.29496568,11.022039,11.10601644,27083267,288348248.0,0.300692,1,0.2844,0
2011-07-18,sh.601898,11.13750798,11.58888672,11.13750798,11.29496568,36024565,391417400.0,0.399963,1,1.7013,0
2011-07-19,sh.601898,11.21098824,11.83032186,11.20049106,11.64137262,71560998,793535218.0,0.794506,1,3.0669,0
2011-07-20,sh.601898,11.6518698,11.67286416,11.37894312,11.546898,29900941,328814614.0,0.331975,1,-0.8115,0
2011-07-21,sh.601898,11.546898,11.58888672,11.20049106,11.3369544,21969545,237072312.0,0.243917,1,-1.8182,0
2011-07-22,sh.601898,11.34745158,11.45242338,11.2319826,11.39993748,19549208,211216096.0,0.217045,1,0.5556,0
2011-07-25,sh.601898,11.29496568,11.57838954,11.21098824,11.31596004,37021807,402192692.0,0.411035,1,-0.7366,0
2011-07-26,sh.601898,11.2319826,11.4419262,10.9170672,11.24247978,23870245,253985801.0,0.265019,1,-0.6494,0
2011-07-27,sh.601898,11.0745249,11.37894312,11.06402772,11.27397132,17672003,188965573.0,0.196203,1,0.2801,0
2011-07-28,sh.601898,11.15850234,11.546898,11.11651362,11.4419262,24230553,262091335.0,0.26902,1,1.4898,0
2011-07-29,sh.601898,11.39993748,11.47341774,11.10601644,11.20049106,15307441,165044896.0,0.169951,1,-2.1101,0
2011-08-01,sh.601898,11.18999388,11.51540646,11.0745249,11.36844594,17111494,185609653.0,0.18998,1,1.4995,0
2011-08-02,sh.601898,11.27397132,11.50490928,11.13750798,11.45242338,14597145,157257719.0,0.162065,1,0.7387,0
2011-08-03,sh.601898,11.31596004,11.546898,11.26347414,11.27397132,13934111,151464312.0,0.154704,1,-1.5582,0
2011-08-04,sh.601898,11.27397132,11.45242338,11.08502208,11.2844685,14951450,160156366.0,0.165999,1,0.0931,0
2011-08-05,sh.601898,10.90657002,11.1270108,10.79110104,10.80159822,19258211,200196482.0,0.213814,1,-4.2791,0
2011-08-08,sh.601898,10.59165462,10.79110104,9.98281818,10.25574486,23266361,230011829.0,0.258315,1,-5.0535,0
2011-08-09,sh.601898,9.95132664,10.26624204,9.80436612,10.19276178,18910315,181319463.0,0.209952,1,-0.6141,0
2011-08-10,sh.601898,10.32922512,10.46568846,10.20325896,10.25574486,13763792,135880688.0,0.152813,1,0.6179,0
2011-08-11,sh.601898,10.09828716,10.42369974,10.05629844,10.37121384,17025921,166765821.0,0.18903,1,1.1259,0
2011-08-12,sh.601898,10.49718,10.63364334,10.41320256,10.4446941,13965131,139896603.0,0.155048,1,0.7085,0
2011-08-15,sh.601898,10.45519128,10.57066026,10.31872794,10.48668282,10602981,105301668.0,0.11772,1,0.402,0
2011-08-16,sh.601898,10.49718,10.62314616,10.4446941,10.48668282,14608678,146168502.0,0.162193,1,0.0,0
2011-08-17,sh.601898,10.51817436,10.6021518,10.42369974,10.45519128,13767269,138002422.0,0.152851,1,-0.3003,0
2011-08-18,sh.601898,10.47618564,10.48668282,10.26624204,10.27673922,10810000,106776671.0,0.120018,1,-1.7068,0
2011-08-19,sh.601898,10.0772928,10.24524768,9.98281818,10.09828716,13404779,128984883.0,0.148827,1,-1.7365,0
2011-08-22,sh.601898,10.09828716,10.22425332,9.87784638,9.9198351,10926100,104654744.0,0.121307,1,-1.7672,0
2011-08-23,sh.601898,9.98281818,10.11928152,9.90933792,10.11928152,7508442,71638956.0,0.083363,1,2.0106,0
2011-08-24,sh.601898,10.1822646,10.24524768,10.03530408,10.08778998,8168054,79003537.0,0.090686,1,-0.3112,0
2011-08-25,sh.601898,10.19276178,10.59165462,10.08778998,10.56016308,21266462,211207749.0,0.236111,1,4.6826,0
2011-08-26,sh.601898,10.42369974,10.62314616,10.42369974,10.58115744,12626083,126452619.0,0.140181,1,0.198802,0
2011-08-29,sh.601898,10.49718,10.58115744,10.3922082,10.41320256,9046112,90002517.0,0.100434,1,-1.5873,0
2011-08-30,sh.601898,10.53916872,10.6021518,10.36071666,10.37121384,13537926,135409195.0,0.150305,1,-0.4032,0
2011-08-31,sh.601898,10.38171102,10.4446941,10.06679562,10.25574486,22798698,222436060.0,0.253123,1,-1.1134,0
2011-09-01,sh.601898,10.25574486,10.3397223,10.0772928,10.1822646,8267009,80479399.0,0.091785,1,-0.7165,0
2011-09-02,sh.601898,10.10878434,10.20325896,9.96182382,10.03530408,7179222,68853659.0,0.079707,1,-1.4433,0
2011-09-05,sh.601898,9.9198351,9.99331536,9.87784638,9.89884074,7029238,66421581.0,0.078042,1,-1.3598,0
2011-09-06,sh.601898,9.8673492,9.972321,9.82536048,9.96182382,7518977,70940865.0,0.083479,1,0.6363,0
2011-09-07,sh.601898,10.00381254,10.20325896,9.972321,10.1822646,7899547,75989420.0,0.087705,1,2.2129,0
2011-09-08,sh.601898,10.22425332,10.2872364,10.05629844,10.0772928,7900670,76735234.0,0.087717,1,-1.030922,0
2011-09-09,sh.601898,10.1297787,10.25574486,9.89884074,9.99331536,9147944,87391570.0,0.101565,1,-0.8333,0
2011-09-13,sh.601898,9.87784638,9.972321,9.85685202,9.93033228,7855399,74129253.0,0.087215,1,-0.6303,0
2011-09-14,sh.601898,9.96182382,10.11928152,9.87784638,10.11928152,7379167,70217653.0,0.081927,1,1.9027,0
2011-09-15,sh.601898,10.14027588,10.1822646,10.00381254,10.0248069,6097320,58641943.0,0.067696,1,-0.9336,0
2011-09-16,sh.601898,10.0772928,10.19276178,10.0248069,10.06679562,5714815,55051575.0,0.063449,1,0.4188,0
2011-09-19,sh.601898,9.8673492,9.8673492,9.3424902,9.46845636,31309805,284077844.0,0.347617,1,-5.9437,0
2011-09-20,sh.601898,9.3424902,9.41597046,9.14304378,9.35298738,25357047,223839307.0,0.281527,1,-1.2195,0
2011-09-21,sh.601898,9.35298738,9.6574056,9.1850325,9.58392534,27788029,252052336.0,0.308517,1,2.4691,0
2011-09-22,sh.601898,9.45795918,9.53143944,9.2900043,9.33199302,21284511,190236990.0,0.236311,1,-2.6287,0
2011-09-23,sh.601898,9.15354096,9.3424902,9.0800607,9.19552968,21400504,187269729.0,0.237599,1,-1.4623,0
2011-09-26,sh.601898,9.2375184,9.447462,9.21652404,9.30050148,15555186,138101259.0,0.172702,1,1.1416,0
2011-09-27,sh.601898,9.38447892,9.57342816,9.32149584,9.4999479,16364208,147497697.0,0.181684,1,2.1445,0
2011-09-28,sh.601898,9.62591406,9.62591406,9.35298738,9.41597046,9619838,86911432.0,0.106804,1,-0.884,0
2011-09-29,sh.601898,9.3424902,9.54193662,9.31099866,9.52094226,12813835,115759025.0,0.142266,1,1.1148,0
2011-09-30,sh.601898,9.51044508,9.6049197,9.3424902,9.3949761,15688643,141381123.0,0.174183,1,-1.323,0
2011-10-10,sh.601898,9.447462,9.5524338,9.38447892,9.45795918,10839131,97788311.0,0.120341,1,0.6704,0
2011-10-11,sh.601898,9.7098915,9.79386894,9.12204942,9.16403814,24128901,215447038.0,0.267891,1,-3.1077,0
2011-10-12,sh.601898,9.1325466,9.51044508,8.90160864,9.447462,19299919,170586477.0,0.214277,1,3.0928,0
2011-10-13,sh.601898,9.42646764,9.56293098,9.37398174,9.46845636,12765632,115037757.0,0.14173,1,0.2222,0
2011-10-14,sh.601898,9.47895354,9.62591406,9.43696482,9.51044508,12068015,109530539.0,0.133985,1,0.4435,0
2011-10-17,sh.601898,9.53143944,9.67839996,9.51044508,9.58392534,12334786,112662081.0,0.136947,1,0.7726,0
2011-10-18,sh.601898,9.53143944,9.5524338,9.33199302,9.35298738,8074560,72561859.0,0.089648,1,-2.4096,0
2011-10-19,sh.601898,9.37398174,9.51044508,9.36348456,9.41597046,7129833,64090082.0,0.079159,1,0.6734,0
2011-10-20,sh.601898,9.40547328,9.48945072,8.922603,9.14304378,17079251,148127398.0,0.189622,1,-2.8986,0
2011-10-21,sh.601898,9.09055788,9.2375184,9.09055788,9.12204942,6124340,53459364.0,0.067996,1,-0.2296,0
2011-10-24,sh.601898,9.1325466,9.51044508,9.0800607,9.447462,16459711,146057514.0,0.182744,1,3.5673,0
