date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-16,sz.000667,86.83542411,88.96238338,85.17084729,88.50000093,19229419,181788978.93,1.427411,1,1.7003,0
2009-12-17,sz.000667,88.40752444,88.40752444,83.228841,84.43103537,16956836,156560639.96,1.258716,1,-4.5977,0
2009-12-18,sz.000667,83.228841,83.59874696,76.01567478,76.01567478,49688060,418819731.04,3.688373,1,-9.9671,0
2009-12-21,sz.000667,74.72100392,76.29310425,72.40909167,76.29310425,21638480,174613374.3,1.606237,1,0.365,0
2009-12-22,sz.000667,75.73824531,75.73824531,71.2068973,73.88871551,32236131,255661284.94,2.392906,1,-3.1515,0
2009-12-23,sz.000667,73.88871551,74.72100392,72.59404465,74.35109796,21317849,170397685.16,1.582436,1,0.6258,0
2009-12-24,sz.000667,74.07366849,75.36833935,73.33385657,75.36833935,46760400,377353064.9,3.471051,1,1.3682,0
2009-12-25,sz.000667,74.99843339,74.99843339,72.1316622,73.51880955,38893754,308607918.5,2.887106,1,-2.454,0
2009-12-28,sz.000667,73.51880955,73.51880955,73.51880955,73.51880955,0,0.0,,0,0.0,0
2009-12-29,sz.000667,73.79623902,74.44357445,71.66927975,73.42633306,33354754,263660764.06,2.475942,1,-0.1258,0
2009-12-30,sz.000667,73.14890359,74.62852743,72.40909167,74.53605094,32262283,257381396.19,2.394848,1,1.5113,0
2009-12-31,sz.000667,74.72100392,76.01567478,73.0564271,75.73824531,38111041,308338037.17,2.829004,1,1.6129,0
2010-01-04,sz.000667,75.92319829,77.31034564,75.27586286,76.10815127,35625562,293994873.7,2.644506,1,0.4884,0
2010-01-05,sz.000667,75.73824531,75.8307218,70.83699134,73.51880955,51811075,407823031.12,3.845966,1,-3.4022,0
2010-01-06,sz.000667,72.31661518,73.51880955,71.39185028,72.50156816,41289987,322429594.98,3.064979,1,-1.3836,0
2010-01-07,sz.000667,71.85423273,72.1316622,69.81974995,70.92946783,37101353,284271388.24,2.754055,1,-2.1684,0
2010-01-08,sz.000667,70.2821324,72.50156816,69.81974995,71.85423273,23918546,185280581.32,1.775487,1,1.3038,0
2010-01-11,sz.000667,72.87147412,72.87147412,68.4326026,69.63479697,28241453,214384749.87,2.096379,1,-3.0888,0
2010-01-12,sz.000667,69.54232048,70.55956187,67.41536121,70.09717942,36565690,272702801.28,2.714292,1,0.664,0
2010-01-13,sz.000667,68.15517313,68.71003207,67.41536121,67.97022015,25808119,189491253.79,1.915751,1,-3.0343,0
2010-01-14,sz.000667,67.97022015,68.98746154,67.32288472,68.80250856,22056494,162733617.2,1.637266,1,1.2245,0
2010-01-15,sz.000667,68.80250856,73.981192,68.71003207,73.51880955,68195803,531407079.13,5.062213,1,6.8548,0
2010-01-18,sz.000667,73.51880955,77.6802516,72.40909167,76.66301021,67656868,556326480.4,5.022208,1,4.2767,0
2010-01-19,sz.000667,77.21786915,77.86520458,75.36833935,76.38558074,47613847,393789132.43,3.534403,1,-0.3619,0
2010-01-20,sz.000667,76.57053372,77.77272809,74.35109796,75.36833935,39759050,325978468.32,2.951337,1,-1.3317,0
2010-01-21,sz.000667,74.99843339,76.94043968,74.44357445,76.66301021,34335833,281053756.64,2.548768,1,1.7178,0
2010-01-22,sz.000667,75.92319829,76.38558074,72.87147412,72.96395061,35680090,287487489.71,2.648553,1,-4.8251,0
2010-01-25,sz.000667,72.87147412,73.33385657,70.37460889,71.76175624,20412697,158273010.71,1.515246,1,-1.6477,0
2010-01-26,sz.000667,71.66927975,72.96395061,68.89498505,70.2821324,18628196,142216258.08,1.382782,1,-2.0619,0
2010-01-27,sz.000667,69.63479697,71.29937379,69.17241452,69.81974995,18486316,139689042.69,1.37225,1,-0.6579,0
2010-01-28,sz.000667,69.44984399,70.65203836,68.15517313,70.65203836,16918602,126472984.98,1.255877,1,1.1921,0
2010-01-29,sz.000667,69.81974995,71.29937379,69.26489101,70.65203836,16202792,123378531.22,1.202742,1,0.0,0
2010-02-01,sz.000667,69.72727346,71.57680326,68.24764962,71.29937379,20099060,151412969.14,1.491965,1,0.9162,0
2010-02-02,sz.000667,71.48432677,74.44357445,71.11442081,72.68652114,31452680,248516122.5,2.33475,1,1.9455,0
2010-02-03,sz.000667,72.77899763,74.35109796,69.26489101,73.88871551,27323695,213389486.26,2.028253,1,1.6539,0
2010-02-04,sz.000667,73.0564271,74.99843339,72.40909167,74.53605094,24224353,193211538.11,1.798188,1,0.8761,0
2010-02-05,sz.000667,72.87147412,74.44357445,71.48432677,72.1316622,22842002,180103581.27,1.695575,1,-3.2258,0
2010-02-08,sz.000667,72.22413869,72.68652114,70.92946783,72.1316622,8187947,63487158.27,0.607796,1,0.0,0
2010-02-09,sz.000667,71.94670922,72.40909167,69.72727346,71.29937379,10067705,77347847.38,0.747331,1,-1.1538,0
2010-02-10,sz.000667,71.39185028,73.51880955,70.92946783,73.33385657,13009416,101743313.14,0.965696,1,2.8534,0
2010-02-11,sz.000667,73.24138008,75.55329233,72.87147412,74.72100392,21812941,176176987.94,1.619187,1,1.8916,0
2010-02-12,sz.000667,75.09090988,76.10815127,74.07366849,75.73824531,17038611,138765988.87,1.264786,1,1.3614,0
2010-02-22,sz.000667,75.36833935,75.36833935,73.79623902,74.07366849,12576705,100961272.52,0.933576,1,-2.1978,0
2010-02-23,sz.000667,73.981192,74.16614498,71.2068973,72.77899763,15272476,119144998.21,1.133685,1,-1.7478,0
2010-02-24,sz.000667,71.85423273,73.79623902,71.2068973,73.51880955,12851687,100760590.63,0.953988,1,1.0165,0
2010-02-25,sz.000667,73.981192,76.01567478,73.14890359,75.64576882,27571808,223900378.38,2.046671,1,2.8931,0
2010-02-26,sz.000667,76.20062776,77.31034564,75.18338637,75.73824531,34692921,286525985.13,2.575275,1,0.1222,0
2010-03-01,sz.000667,75.36833935,76.66301021,74.62852743,75.64576882,19032725,155417905.4,1.41281,1,-0.1221,0
2010-03-02,sz.000667,76.01567478,77.21786915,75.36833935,77.03291617,28209743,233640362.17,2.094025,1,1.8337,0
2010-03-03,sz.000667,77.6802516,78.78996948,76.57053372,78.05015756,35570390,299122251.45,2.64041,1,1.3205,0
2010-03-04,sz.000667,78.6050165,79.80721087,74.9059569,76.57053372,33260029,279541310.3,2.468911,1,-1.8957,0
2010-03-05,sz.000667,76.47805723,76.94043968,74.72100392,76.29310425,17328435,141659381.52,1.2863,1,-0.3623,0
2010-03-08,sz.000667,75.8307218,77.03291617,75.09090988,76.47805723,15413747,127151425.15,1.144171,1,0.2424,0
2010-03-09,sz.000667,76.38558074,80.17711683,75.09090988,78.6050165,49192838,417181967.44,3.651612,1,2.7811,0
2010-03-10,sz.000667,78.6050165,79.15987544,76.94043968,78.42006352,24171550,203952498.1,1.794268,1,-0.2353,0
2010-03-11,sz.000667,78.23511054,79.25235193,76.57053372,78.32758703,17694317,149209464.25,1.313459,1,-0.1179,0
2010-03-12,sz.000667,78.42006352,78.97492246,76.66301021,77.40282213,19755252,166034969.12,1.466444,1,-1.1806,0
2010-03-15,sz.000667,77.03291617,78.42006352,75.73824531,76.57053372,14214987,117867460.38,1.055187,1,-1.0753,0
2010-03-16,sz.000667,77.21786915,77.21786915,74.07366849,76.38558074,13470170,110033370.07,0.999898,1,-0.2415,0
2010-03-17,sz.000667,76.20062776,78.14263405,75.64576882,78.05015756,20777299,173637990.78,1.542311,1,2.1792,0
2010-03-18,sz.000667,78.05015756,81.19435822,77.6802516,80.17711683,45805582,395886512.0,3.400175,1,2.7251,0
2010-03-19,sz.000667,80.36206981,81.19435822,79.34482842,80.4545463,24498993,212773170.04,1.818574,1,0.346,0
2010-03-22,sz.000667,80.73197577,82.39655259,80.36206981,81.84169365,29110695,257051678.81,2.160904,1,1.7241,0
2010-03-23,sz.000667,80.54702279,81.10188173,79.71473438,80.63949928,22492432,195330430.14,1.669626,1,-1.4689,0
2010-03-24,sz.000667,80.63949928,83.78369994,79.5297814,83.04388802,33356779,295082670.17,2.476093,1,2.9817,0
2010-03-25,sz.000667,82.3040761,84.52351186,82.11912312,83.69122345,43313276,391515682.62,3.215169,1,0.7795,0
2010-03-26,sz.000667,84.89341782,86.65047113,82.76645855,85.0783708,45292059,412628066.95,3.362055,1,1.6575,0
2010-03-29,sz.000667,84.89341782,85.72570623,83.59874696,84.1536059,25898066,236649113.18,1.922428,1,-1.087,0
2010-03-30,sz.000667,83.96865292,85.91065921,83.78369994,84.43103537,26995855,247480688.58,2.003918,1,0.3297,0
2010-03-31,sz.000667,84.1536059,84.43103537,82.76645855,83.78369994,20865557,188563774.79,1.548862,1,-0.7667,0
2010-04-01,sz.000667,84.1536059,86.74294762,83.69122345,86.46551815,35332652,327280030.0,2.622763,1,3.2009,0
2010-04-02,sz.000667,86.74294762,90.07210126,85.54075325,89.7021953,33042278,313600535.37,2.452747,1,3.7433,0
2010-04-06,sz.000667,89.7021953,90.44200722,87.20533007,88.68495391,36049672,344721823.12,2.675988,1,-1.134,0
2010-04-07,sz.000667,88.13009497,88.31504795,85.63322974,87.8526655,38124731,357777148.44,2.830021,1,-0.9385,0
2010-04-08,sz.000667,87.48275954,89.42476583,86.65047113,87.8526655,52353358,497791936.15,3.88622,1,0.0,0
2010-04-09,sz.000667,88.03761848,88.59247742,83.41379398,85.17084729,63794264,587417182.05,4.735485,1,-3.0526,0
2010-04-12,sz.000667,85.54075325,85.91065921,80.54702279,82.95141153,76199416,678800461.56,5.656326,1,-2.6059,0
2010-04-13,sz.000667,84.06112941,84.1536059,78.14263405,80.73197577,85811275,756692658.81,6.36982,1,-2.6756,0
2010-04-14,sz.000667,80.4545463,81.74921716,79.71473438,81.19435822,29649977,259593179.58,2.200935,1,0.5727,0
2010-04-15,sz.000667,80.82445226,80.82445226,78.14263405,78.6050165,38488115,328367034.99,2.856995,1,-3.1891,0
2010-04-16,sz.000667,77.6802516,80.54702279,77.40282213,79.15987544,29041521,248635080.75,2.155769,1,0.7059,0
2010-04-19,sz.000667,77.6802516,78.14263405,73.70376253,73.88871551,39617369,324928945.34,2.94082,1,-6.6589,0
2010-04-20,sz.000667,73.88871551,74.53605094,71.11442081,72.77899763,27455685,214683227.49,2.038051,1,-1.5019,0
2010-04-21,sz.000667,72.50156816,73.88871551,71.85423273,73.33385657,42015918,331254949.57,3.118866,1,0.7624,0
2010-04-22,sz.000667,72.59404465,72.68652114,69.44984399,70.74451485,44101184,339184929.49,3.273656,1,-3.5309,0
2010-04-23,sz.000667,70.74451485,72.1316622,70.46708538,71.39185028,26274859,203093570.5,1.950398,1,0.915,0
2010-04-26,sz.000667,71.85423273,72.03918571,70.2821324,70.55956187,23508432,180427825.53,1.745044,1,-1.1658,0
2010-04-27,sz.000667,69.63479697,71.2068973,68.4326026,70.2821324,31149828,234986808.02,2.31227,1,-0.3932,0
2010-04-28,sz.000667,69.81974995,71.94670922,69.44984399,71.02194432,23699576,182059096.23,1.759233,1,1.0526,0
2010-04-29,sz.000667,71.39185028,71.66927975,69.91222644,70.18965591,24266010,186089362.35,1.80128,1,-1.1719,0
2010-04-30,sz.000667,69.91222644,70.46708538,68.52507909,69.81974995,20895824,157055535.62,1.551109,1,-0.527,0
2010-05-04,sz.000667,68.52507909,69.44984399,65.93573737,67.32288472,25694619,188226323.8,1.907326,1,-3.5762,0
2010-05-05,sz.000667,67.32288472,67.32288472,67.32288472,67.32288472,0,0.0,,0,0.0,0
2010-05-06,sz.000667,68.71003207,69.07993803,64.64106651,64.733543,30816072,222647509.29,2.287495,1,-3.8462,0
2010-05-07,sz.000667,62.69906022,65.47335492,62.14420128,64.27116055,19241901,133424816.44,1.428337,1,-0.7143,0
2010-05-10,sz.000667,64.54859002,65.93573737,63.8087781,65.10344896,15353185,108005961.37,1.139676,1,1.295,0
2010-05-11,sz.000667,66.12069035,66.39811982,61.0344834,62.14420128,20250507,139447026.5,1.503207,1,-4.5455,0
2010-05-12,sz.000667,61.77429532,64.08620757,60.38714797,63.8087781,30014459,203254876.37,2.22799,1,2.6786,0
2010-05-13,sz.000667,63.62382512,63.99373108,61.77429532,63.8087781,25641130,175115375.32,1.903356,1,0.0,0
2010-05-14,sz.000667,63.16144267,63.8087781,62.51410724,62.8840132,18874140,128678423.62,1.401038,1,-1.4493,0
2010-05-17,sz.000667,61.68181883,62.42163075,57.61285327,57.79780625,21611419,140846565.97,1.604228,1,-8.0882,0
2010-05-18,sz.000667,57.79780625,62.32915426,57.42790029,61.49686585,41587953,269220716.16,3.087097,1,6.4,0
2010-05-19,sz.000667,60.29467148,61.58934234,59.1849536,60.47962446,28074847,182638704.44,2.084012,1,-1.6541,0
2010-05-20,sz.000667,59.46238307,61.0344834,58.2601887,58.90752413,17300854,111503878.58,1.284252,1,-2.5994,0
2010-05-21,sz.000667,57.15047082,61.21943638,56.59561188,60.75705393,29181767,189053777.8,2.166179,1,3.1397,0
2010-05-24,sz.000667,62.05172479,66.5830728,61.58934234,64.27116055,61152930,424559602.98,4.539417,1,5.7839,0
2010-05-25,sz.000667,62.97648969,64.27116055,61.86677181,63.8087781,30855215,210462054.38,2.2904,1,-0.7194,0
2010-05-26,sz.000667,64.45611353,65.47335492,63.34639565,64.82601949,35301628,247303305.08,2.62046,1,1.5942,0
2010-05-27,sz.000667,64.08620757,65.84326088,63.25391916,65.47335492,25672404,179726207.04,1.905677,1,0.9986,0
2010-05-28,sz.000667,65.93573737,66.21316684,64.733543,65.47335492,23822743,168120621.28,1.768376,1,0.0,0
2010-05-31,sz.000667,65.01097247,65.84326088,64.36363704,64.45611353,23552514,165729335.86,1.748317,1,-1.5537,0
2010-06-01,sz.000667,62.8624202,65.34150156,61.79995676,63.03949744,41306747,147675099.35,1.613802,1,-2.1978,0
2010-06-02,sz.000667,62.8624202,65.16442432,62.33118848,64.98734708,47547003,171504613.88,1.857601,1,3.0899,0
2010-06-03,sz.000667,65.5185788,65.5185788,62.68534296,62.68534296,43468541,156660750.98,1.69826,1,-3.5422,0
2010-06-04,sz.000667,62.15411124,63.92488364,60.73749332,63.21657468,39253519,138357176.1,1.533585,1,0.8475,0
2010-06-07,sz.000667,61.26872504,62.33118848,61.0916478,62.15411124,29161707,101618948.78,1.139311,1,-1.6807,0
2010-06-08,sz.000667,61.79995676,62.50826572,61.0916478,61.62287952,23201680,80724010.12,0.90646,1,-0.8547,0
2010-06-09,sz.000667,61.79995676,63.92488364,61.0916478,63.7478064,47374222,167481209.37,1.85085,1,3.448272,0
2010-06-10,sz.000667,62.8624202,63.39365192,61.79995676,62.33118848,37848120,133865017.93,1.478678,1,-2.2222,0
2010-06-11,sz.000667,62.50826572,63.57072916,62.15411124,63.03949744,31209771,111007952.35,1.219326,1,1.1364,0
2010-06-17,sz.000667,63.21657468,63.57072916,61.977034,62.50826572,27269402,96559536.0,1.065381,1,-0.8427,0
2010-06-18,sz.000667,62.50826572,64.27903812,60.38333884,61.0916478,47447391,167822233.71,1.853709,1,-2.2663,0
2010-06-21,sz.000667,61.44580228,64.27903812,60.2062616,63.21657468,56751493,201594081.56,2.217208,1,3.4783,0
2010-06-22,sz.000667,63.39365192,63.57072916,61.977034,63.21657468,35962798,127452031.07,1.405021,1,0.0,0
2010-06-23,sz.000667,62.50826572,64.6331926,62.15411124,64.27903812,51722290,184835424.6,2.020724,1,1.6807,0
2010-06-24,sz.000667,63.92488364,65.34150156,63.57072916,65.16442432,71633155,261176096.35,2.798616,1,1.3774,0
2010-06-25,sz.000667,64.27903812,65.5185788,62.68534296,64.10196088,44375006,160883314.42,1.733675,1,-1.6304,0
2010-06-28,sz.000667,63.7478064,64.6331926,62.50826572,62.50826572,31301834,112090411.95,1.222923,1,-2.4862,0
2010-06-29,sz.000667,62.68534296,63.03949744,57.01887128,57.90425748,45877148,155530481.9,1.792362,1,-7.3654,0
2010-06-30,sz.000667,57.37302576,57.90425748,55.42517612,55.7793306,25286179,80672131.66,0.987899,1,-3.6697,0
2010-07-01,sz.000667,55.60225336,59.3208754,55.42517612,57.37302576,51212294,167046402.44,2.000799,1,2.8571,0
2010-07-02,sz.000667,57.01887128,59.3208754,55.7793306,58.78964368,52608389,170668007.88,2.055342,1,2.4691,0
2010-07-05,sz.000667,57.72718024,58.61256644,56.48763956,57.90425748,38551060,125155990.29,1.506141,1,-1.506,0
2010-07-06,sz.000667,57.550103,58.96672092,57.19594852,58.61256644,37424504,123302477.33,1.462128,1,1.2232,0
2010-07-07,sz.000667,58.4354892,58.61256644,57.550103,58.4354892,23964306,78797715.46,0.936255,1,-0.3021,0
2010-07-08,sz.000667,58.61256644,59.67502988,58.08133472,58.78964368,43750712,145406919.42,1.709284,1,0.6061,0
2010-07-09,sz.000667,58.61256644,60.38333884,57.90425748,59.67502988,56560513,189387089.2,2.209747,1,1.506,0
2010-07-12,sz.000667,58.96672092,62.50826572,58.61256644,61.0916478,78986924,271306570.76,3.085918,1,2.3739,0
2010-07-13,sz.000667,59.67502988,59.85210712,58.08133472,58.4354892,44846820,149246643.29,1.752108,1,-4.3478,0
2010-07-14,sz.000667,58.4354892,59.49795264,57.01887128,58.78964368,36010346,119204112.29,1.406878,1,0.6061,0
2010-07-15,sz.000667,58.4354892,59.3208754,57.19594852,57.90425748,28139521,92802369.29,1.099375,1,-1.506,0
2010-07-16,sz.000667,57.37302576,59.14379816,56.84179404,58.78964368,29825185,97865623.32,1.165232,1,1.52905,0
2010-07-19,sz.000667,57.72718024,59.85210712,57.72718024,59.67502988,41515952,138946267.32,1.621975,1,1.506,0
2010-07-20,sz.000667,59.49795264,61.26872504,59.14379816,60.91457056,45181659,154355868.27,1.76519,1,2.0772,0
2010-07-21,sz.000667,61.0916478,61.44580228,60.02918436,60.56041608,44637304,152694499.63,1.743922,1,-0.5814,0
2010-07-22,sz.000667,60.91457056,62.8624202,60.38333884,62.15411124,71137969,248296004.76,2.779269,1,2.6316,0
2010-07-23,sz.000667,61.977034,62.15411124,60.73749332,61.62287952,42107316,145812001.36,1.645079,1,-0.8547,0
2010-07-26,sz.000667,61.62287952,62.50826572,61.0916478,61.79995676,31541193,109966390.16,1.232274,1,0.2874,0
2010-07-27,sz.000667,61.79995676,62.68534296,61.26872504,61.79995676,37187867,130668050.69,1.452882,1,0.0,0
2010-07-28,sz.000667,61.79995676,64.81026984,61.26872504,64.27903812,84189108,301706373.44,3.289161,1,4.0115,0
2010-07-29,sz.000667,64.98734708,70.65381876,64.27903812,70.65381876,258730262,1001771852.18,10.108261,1,9.9174,0
2010-07-30,sz.000667,70.29966428,74.01828632,68.1747374,72.42459116,238576380,963205630.78,9.320874,1,2.5063,0
2010-08-02,sz.000667,72.07043668,74.54951804,70.29966428,73.4870546,163374702,667842397.3,6.382841,1,1.467,0
2010-08-03,sz.000667,72.95582288,74.3724408,71.89335944,71.89335944,136890293,565315738.12,5.348129,1,-2.1687,0
2010-08-04,sz.000667,71.18505048,72.24751392,68.52889188,71.89335944,150620476,598281408.75,5.884549,1,0.0,0
2010-08-05,sz.000667,70.830896,71.18505048,69.0601236,70.65381876,94270438,374212976.11,3.683025,1,-1.7241,0
2010-08-06,sz.000667,69.76843256,70.65381876,68.52889188,70.47674152,91184591,359196061.77,3.562465,1,-0.2506,0
2010-08-09,sz.000667,70.12258704,72.24751392,69.0601236,71.7162822,124055211,498115648.26,4.846678,1,1.7588,0
2010-08-10,sz.000667,71.53920496,71.53920496,68.1747374,68.52889188,89323766,352852750.07,3.489765,1,-4.4444,0
2010-08-11,sz.000667,67.99766016,69.76843256,67.46642844,69.0601236,47720923,185194053.5,1.864395,1,0.7752,0
2010-08-12,sz.000667,68.35181464,71.36212772,67.82058292,69.23720084,75755584,299314818.16,2.959674,1,0.2564,0
2010-08-13,sz.000667,69.23720084,70.12258704,67.82058292,69.9455098,54351269,212401711.23,2.123435,1,1.023,0
2010-08-16,sz.000667,69.41427808,72.07043668,69.0601236,70.65381876,81525728,324918189.4,3.185106,1,1.0127,0
2010-08-17,sz.000667,70.47674152,71.18505048,69.23720084,70.65381876,85765849,340278309.92,3.350762,1,0.0,0
2010-08-18,sz.000667,70.65381876,70.65381876,68.70596912,69.23720084,67385268,264770658.9,2.632656,1,-2.005,0
2010-08-19,sz.000667,69.23720084,69.9455098,68.35181464,69.0601236,58573116,228749960.79,2.288377,1,-0.2558,0
2010-08-20,sz.000667,68.70596912,69.76843256,67.64350568,67.82058292,59318042,229177246.46,2.31748,1,-1.7949,0
2010-08-23,sz.000667,67.64350568,68.35181464,66.58104224,66.93519672,52294938,198588387.76,2.043096,1,-1.3055,0
2010-08-24,sz.000667,66.403965,68.1747374,66.403965,67.46642844,43457288,166256653.33,1.697821,1,0.7937,0
2010-08-25,sz.000667,67.2893512,67.2893512,64.6331926,64.81026984,61870459,230019461.92,2.4172,1,-3.937,0
2010-08-26,sz.000667,64.45611536,66.58104224,64.45611536,65.16442432,28699062,105784157.17,1.121236,1,0.5464,0
2010-08-27,sz.000667,65.16442432,66.22688776,64.27903812,65.16442432,31261915,115337440.67,1.221363,1,0.0,0
2010-08-30,sz.000667,65.5185788,66.04981052,64.6331926,65.5185788,33482428,123355175.9,1.308116,1,0.5435,0
2010-08-31,sz.000667,64.98734708,65.34150156,64.27903812,64.45611536,39985201,145998821.25,1.562171,1,-1.6216,0
2010-09-01,sz.000667,64.45611536,64.98734708,62.8624202,63.21657468,50100420,180643554.69,1.957359,1,-1.9231,0
2010-09-02,sz.000667,63.57072916,63.92488364,62.68534296,63.21657468,48316409,172423782.77,1.88766,1,0.0,0
2010-09-03,sz.000667,63.21657468,63.39365192,61.26872504,61.79995676,50274539,176495226.61,1.964162,1,-2.2409,0
2010-09-06,sz.000667,61.79995676,63.57072916,61.79995676,63.03949744,40361562,143169344.45,1.576875,1,2.0057,0
2010-09-07,sz.000667,63.21657468,64.10196088,62.8624202,63.57072916,38542066,138290083.4,1.505789,1,0.8427,0
2010-09-08,sz.000667,63.39365192,63.57072916,61.977034,62.50826572,38796316,136970597.99,1.515722,1,-1.671308,0
2010-09-09,sz.000667,62.33118848,62.50826572,60.73749332,60.91457056,38719236,134643226.28,1.512711,1,-2.5496,0
2010-09-10,sz.000667,60.91457056,61.0916478,59.3208754,60.38333884,32888025,111459422.88,1.284893,1,-0.8721,0
2010-09-13,sz.000667,60.2062616,62.8624202,59.49795264,61.977034,64552543,224014386.89,2.521985,1,2.6393,0
2010-09-14,sz.000667,61.62287952,61.62287952,60.38333884,60.73749332,37956634,130442401.37,1.482917,1,-2.0,0
2010-09-15,sz.000667,60.56041608,61.0916478,59.85210712,60.2062616,25990739,88582816.11,1.015425,1,-0.8746,0
2010-09-16,sz.000667,60.02918436,60.73749332,58.61256644,58.78964368,33877709,114012831.27,1.323559,1,-2.3529,0
2010-09-17,sz.000667,58.96672092,59.49795264,58.61256644,59.14379816,20591184,68726858.77,0.804471,1,0.6024,0
2010-09-20,sz.000667,59.14379816,59.67502988,58.08133472,58.25841196,23361378,77285007.65,0.912699,1,-1.497,0
2010-09-21,sz.000667,58.4354892,58.96672092,57.90425748,58.4354892,16143974,53358024.36,0.630724,1,0.304,0
2010-09-27,sz.000667,58.4354892,58.96672092,57.37302576,58.78964368,32096705,105427268.72,1.253977,1,0.6061,0
2010-09-28,sz.000667,58.25841196,58.25841196,56.6647168,57.01887128,31613012,102798532.77,1.23508,1,-3.012,0
2010-09-29,sz.000667,57.01887128,57.550103,56.48763956,56.6647168,31122395,100285631.35,1.215912,1,-0.6211,0
2010-09-30,sz.000667,56.13348508,59.67502988,55.7793306,58.96672092,51792500,170055782.67,2.023467,1,4.0625,0
2010-10-08,sz.000667,58.4354892,60.2062616,57.72718024,59.3208754,54087583,180895776.86,2.113133,1,0.6006,0
2010-10-11,sz.000667,59.14379816,61.62287952,58.96672092,61.0916478,69383091,236517544.07,2.710709,1,2.9851,0
2010-10-12,sz.000667,60.73749332,61.62287952,60.02918436,60.2062616,54197154,185549477.35,2.117414,1,-1.4493,0
2010-10-13,sz.000667,60.38333884,63.57072916,59.67502988,63.03949744,102754544,361995417.22,4.014489,1,4.7059,0
2010-10-14,sz.000667,63.39365192,63.57072916,60.56041608,61.62287952,84398146,295642821.89,3.297328,1,-2.2472,0
2010-10-15,sz.000667,60.91457056,61.79995676,60.2062616,60.91457056,53841975,185162225.17,2.103537,1,-1.1494,0
2010-10-18,sz.000667,60.91457056,63.7478064,60.91457056,62.50826572,81807920,288154621.26,3.196131,1,2.6163,0
2010-10-19,sz.000667,62.68534296,63.21657468,61.26872504,62.68534296,55979606,196208055.22,2.187052,1,0.2833,0
2010-10-20,sz.000667,61.0916478,61.0916478,59.3208754,60.2062616,69209499,235569569.4,2.703927,1,-3.9548,0
2010-10-21,sz.000667,60.2062616,60.38333884,58.96672092,59.3208754,52424694,176339509.13,2.048166,1,-1.4706,0
2010-10-22,sz.000667,59.49795264,60.2062616,59.14379816,60.02918436,48617646,164119757.96,1.899429,1,1.194,0
2010-10-25,sz.000667,60.02918436,61.0916478,59.85210712,60.73749332,47705746,163099564.2,1.863803,1,1.1799,0
2010-10-26,sz.000667,60.73749332,62.33118848,60.02918436,61.26872504,69398136,240166719.71,2.711296,1,0.8746,0
2010-10-27,sz.000667,61.0916478,63.03949744,60.2062616,61.0916478,73627008,256810779.6,2.876513,1,-0.289,0
2010-10-28,sz.000667,60.73749332,62.50826572,60.56041608,62.15411124,70647678,246912319.09,2.760114,1,1.7391,0
2010-10-29,sz.000667,61.977034,61.977034,60.38333884,60.91457056,45018882,155034810.2,1.75883,1,-1.9943,0
2010-11-01,sz.000667,60.91457056,61.0916478,60.2062616,60.73749332,59302046,202698830.28,2.316855,1,-0.2907,0
2010-11-02,sz.000667,60.73749332,61.62287952,59.49795264,61.0916478,81971577,279909085.04,3.202525,1,0.5831,0
2010-11-03,sz.000667,60.73749332,61.44580228,60.2062616,60.56041608,54458209,187089970.62,2.127613,1,-0.8696,0
2010-11-04,sz.000667,60.56041608,60.91457056,59.85210712,60.38333884,64127452,218472526.08,2.505378,1,-0.2924,0
2010-11-05,sz.000667,60.38333884,60.38333884,60.38333884,60.38333884,0,0.0,,0,0.0,0
2010-11-08,sz.000667,61.26872504,62.33118848,61.0916478,62.33118848,98359737,344259717.72,3.842789,1,3.2258,0
2010-11-09,sz.000667,62.33118848,62.50826572,61.26872504,61.62287952,76374626,266496046.67,2.983859,1,-1.1364,0
2010-11-10,sz.000667,61.62287952,61.62287952,60.38333884,60.91457056,58749162,201480254.24,2.295255,1,-1.1494,0
2010-11-11,sz.000667,60.56041608,61.0916478,60.38333884,60.73749332,55726877,191517339.33,2.177178,1,-0.2907,0
2010-11-12,sz.000667,60.38333884,60.56041608,56.84179404,57.01887128,80306590,267144444.41,3.137476,1,-6.1224,0
2010-11-15,sz.000667,57.19594852,58.61256644,56.84179404,58.25841196,42870249,139300721.24,1.674886,1,2.1739,0
2010-11-16,sz.000667,58.25841196,58.25841196,56.13348508,56.31056232,46596682,149744130.07,1.820473,1,-3.3435,0
2010-11-17,sz.000667,55.95640784,57.01887128,55.95640784,56.31056232,33125717,105489284.35,1.294179,1,0.0,0
2010-11-18,sz.000667,56.48763956,56.84179404,56.13348508,56.48763956,27628743,88148871.09,1.07942,1,0.3145,0
2010-11-19,sz.000667,56.6647168,56.84179404,55.24809888,56.48763956,39157431,123886968.07,1.529831,1,0.0,0
2010-11-22,sz.000667,56.13348508,57.550103,55.7793306,56.84179404,39163234,124657466.37,1.530057,1,0.627,0
2010-11-23,sz.000667,56.13348508,56.31056232,55.24809888,55.60225336,28576366,89839490.8,1.116442,1,-2.1807,0
2010-11-24,sz.000667,55.7793306,56.48763956,55.42517612,56.13348508,23114524,72986059.52,0.903055,1,0.9554,0
2010-11-25,sz.000667,56.13348508,57.550103,55.7793306,57.01887128,50150457,160952047.86,1.959314,1,1.5773,0
