date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-01-02,sh.601018,2.63405808,2.68803468,2.61246744,2.63405808,19714158,48444176.0,0.154017,1,0.0,0
2014-01-03,sh.601018,2.63405808,2.69883,2.61246744,2.67723936,40513616,100105273.0,0.316513,1,1.6393,0
2014-01-06,sh.601018,2.65564872,2.66644404,2.56928616,2.58008148,24386344,58786511.0,0.190518,1,-3.629,0
2014-01-07,sh.601018,2.56928616,2.6448534,2.54769552,2.60167212,14631631,35165641.0,0.11431,1,0.8368,0
2014-01-08,sh.601018,2.61246744,2.61246744,2.5369002,2.55849084,17362639,41400522.0,0.135646,1,-1.6598,0
2014-01-09,sh.601018,2.55849084,2.56928616,2.52610488,2.5369002,13962508,32920607.0,0.109082,1,-0.8439,0
2014-01-10,sh.601018,2.5369002,2.54769552,2.47212828,2.49371892,16855998,39059274.0,0.131687,1,-1.7021,0
2014-01-13,sh.601018,2.49371892,2.50451424,2.46133296,2.4829236,10250316,23597296.0,0.080081,1,-0.4329,0
2014-01-14,sh.601018,2.4829236,2.51530956,2.46133296,2.51530956,9103504,21035890.0,0.071121,1,1.3043,0
2014-01-15,sh.601018,2.51530956,2.51530956,2.47212828,2.49371892,9128521,21052790.0,0.071317,1,-0.8584,0
2014-01-16,sh.601018,2.4829236,2.51530956,2.47212828,2.49371892,12355277,28493262.0,0.096526,1,0.0,0
2014-01-17,sh.601018,2.49371892,2.49371892,2.428947,2.45053764,13899821,31610511.0,0.108592,1,-1.7316,0
2014-01-20,sh.601018,2.45053764,2.45053764,2.428947,2.428947,8172070,18459088.0,0.063844,1,-0.8811,0
2014-01-21,sh.601018,2.428947,2.46133296,2.428947,2.45053764,7607340,17242650.0,0.059432,1,0.8889,0
2014-01-22,sh.601018,2.46133296,2.52610488,2.45053764,2.50451424,16604338,38403564.0,0.129721,1,2.2026,0
2014-01-23,sh.601018,2.50451424,2.51530956,2.47212828,2.49371892,11931951,27530262.0,0.093218,1,-0.431,0
2014-01-24,sh.601018,2.4829236,2.52610488,2.4829236,2.52610488,13598547,31580998.0,0.106239,1,1.2987,0
2014-01-27,sh.601018,2.50451424,2.52610488,2.47212828,2.50451424,12663128,29241383.0,0.098931,1,-0.8547,0
2014-01-28,sh.601018,2.51530956,2.5369002,2.49371892,2.5369002,12768033,29784227.0,0.09975,1,1.2931,0
2014-01-29,sh.601018,2.5369002,2.54769552,2.50451424,2.50451424,9629245,22485402.0,0.075228,1,-1.2766,0
2014-01-30,sh.601018,2.51530956,2.52610488,2.49371892,2.50451424,8129191,18892301.0,0.063509,1,0.0,0
2014-02-07,sh.601018,2.4829236,2.51530956,2.47212828,2.50451424,10019117,23129157.0,0.078274,1,0.0,0
2014-02-10,sh.601018,2.50451424,2.55849084,2.49371892,2.54769552,20495503,48207729.0,0.160121,1,1.7241,0
2014-02-11,sh.601018,2.5369002,2.61246744,2.52610488,2.5908768,30271846,71842190.0,0.236499,1,1.6949,0
2014-02-12,sh.601018,2.58008148,2.61246744,2.55849084,2.58008148,38441096,91902537.0,0.300321,1,-0.4167,0
2014-02-13,sh.601018,2.5908768,2.67723936,2.52610488,2.56928616,76415401,183386008.0,0.596995,1,-0.4184,0
2014-02-14,sh.601018,2.54769552,2.5908768,2.54769552,2.58008148,31657515,75243950.0,0.247324,1,0.4202,0
2014-02-17,sh.601018,2.58008148,2.5908768,2.54769552,2.58008148,32678126,77574831.0,0.255298,1,0.0,0
2014-02-18,sh.601018,2.56928616,2.58008148,2.5369002,2.55849084,29716903,70299382.0,0.232163,1,-0.8368,0
2014-02-19,sh.601018,2.55849084,2.58008148,2.5369002,2.56928616,30764500,72909810.0,0.240348,1,0.4219,0
2014-02-20,sh.601018,2.58008148,2.60167212,2.54769552,2.54769552,35309145,84039106.0,0.275853,1,-0.8403,0
2014-02-21,sh.601018,2.54769552,2.55849084,2.50451424,2.51530956,22731630,53289405.0,0.177591,1,-1.2712,0
2014-02-24,sh.601018,2.50451424,2.50451424,2.41815168,2.45053764,38826912,88183118.0,0.303335,1,-2.5751,0
2014-02-25,sh.601018,2.45053764,2.47212828,2.40735636,2.40735636,28463349,64335820.0,0.22237,1,-1.7621,0
2014-02-26,sh.601018,2.40735636,2.40735636,2.36417508,2.3749704,32880568,72498094.0,0.256879,1,-1.3453,0
2014-02-27,sh.601018,2.38576572,2.39656104,2.36417508,2.38576572,23090558,50933668.0,0.180395,1,0.4545,0
2014-02-28,sh.601018,2.38576572,2.428947,2.3749704,2.41815168,17208548,38223420.0,0.134442,1,1.3575,0
2014-03-03,sh.601018,2.40735636,2.43974232,2.40735636,2.43974232,15139528,34060833.0,0.118278,1,0.8929,0
2014-03-04,sh.601018,2.428947,2.45053764,2.41815168,2.45053764,18325535,41317396.0,0.143168,1,0.4425,0
2014-03-05,sh.601018,2.45053764,2.45053764,2.41815168,2.428947,13274400,29890730.0,0.103706,1,-0.8811,0
2014-03-06,sh.601018,2.428947,2.43974232,2.39656104,2.41815168,15848906,35416295.0,0.12382,1,-0.4444,0
2014-03-07,sh.601018,2.40735636,2.41815168,2.39656104,2.41815168,11526299,25685997.0,0.090049,1,0.0,0
2014-03-10,sh.601018,2.40735636,2.40735636,2.34258444,2.36417508,22341079,49100037.0,0.17454,1,-2.2321,0
2014-03-11,sh.601018,2.35337976,2.38576572,2.34258444,2.3749704,12586853,27516126.0,0.098335,1,0.4566,0
2014-03-12,sh.601018,2.36417508,2.3749704,2.34258444,2.35337976,14016330,30547826.0,0.109503,1,-0.9091,0
2014-03-13,sh.601018,2.36417508,2.38576572,2.33178912,2.3749704,13356081,29255025.0,0.104344,1,0.9174,0
2014-03-14,sh.601018,2.36417508,2.36417508,2.33178912,2.35337976,11803780,25646461.0,0.092217,1,-0.9091,0
2014-03-17,sh.601018,2.35337976,2.36417508,2.34258444,2.35337976,7835129,17074801.0,0.061212,1,0.0,0
2014-03-18,sh.601018,2.36417508,2.36417508,2.34258444,2.36417508,9390604,20497219.0,0.073364,1,0.4587,0
2014-03-19,sh.601018,2.35337976,2.3749704,2.34258444,2.3749704,12064179,26297579.0,0.094251,1,0.4566,0
2014-03-20,sh.601018,2.36417508,2.41815168,2.35337976,2.38576572,22595676,50014106.0,0.176529,1,0.4545,0
2014-03-21,sh.601018,2.3749704,2.43974232,2.34258444,2.428947,26754262,59556628.0,0.209018,1,1.81,0
2014-03-24,sh.601018,2.41815168,2.51530956,2.41815168,2.47212828,38516671,88069992.0,0.300911,1,1.7778,0
2014-03-25,sh.601018,2.47212828,2.52610488,2.46133296,2.4829236,36628264,84543105.0,0.286158,1,0.4367,0
2014-03-26,sh.601018,2.4829236,2.49371892,2.43974232,2.45053764,16513743,37594290.0,0.129014,1,-1.3043,0
2014-03-27,sh.601018,2.45053764,2.50451424,2.41815168,2.47212828,36817615,84219219.0,0.287638,1,0.8811,0
2014-03-28,sh.601018,2.47212828,2.55849084,2.43974232,2.52610488,51405087,119225006.0,0.401602,1,2.1834,0
2014-03-31,sh.601018,2.50451424,2.51530956,2.46133296,2.4829236,24216090,55752363.0,0.189188,1,-1.7094,0
2014-04-01,sh.601018,2.4829236,2.5369002,2.46133296,2.52610488,27615093,64153175.0,0.215743,1,1.7391,0
2014-04-02,sh.601018,2.50451424,2.51530956,2.47212828,2.4829236,20223624,46694272.0,0.157997,1,-1.7094,0
2014-04-03,sh.601018,2.4829236,2.51530956,2.41815168,2.43974232,39685352,90031262.0,0.310042,1,-1.7391,0
2014-04-04,sh.601018,2.43974232,2.46133296,2.428947,2.46133296,17855926,40500208.0,0.139499,1,0.885,0
2014-04-08,sh.601018,2.43974232,2.50451424,2.43974232,2.49371892,27529458,63109619.0,0.215074,1,1.3158,0
2014-04-09,sh.601018,2.49371892,2.51530956,2.4829236,2.50451424,18624801,43120159.0,0.145506,1,0.4329,0
2014-04-10,sh.601018,2.50451424,2.5369002,2.49371892,2.52610488,31987535,74577227.0,0.249903,1,0.8621,0
2014-04-11,sh.601018,2.51530956,2.58008148,2.49371892,2.55849084,52796651,124721527.0,0.412474,1,1.2821,0
2014-04-14,sh.601018,2.5369002,2.58008148,2.51530956,2.56928616,34323641,80921359.0,0.268153,1,0.422,0
2014-04-15,sh.601018,2.54769552,2.66644404,2.51530956,2.6448534,67004938,160799753.0,0.523476,1,2.9412,0
2014-04-16,sh.601018,2.60167212,2.65564872,2.58008148,2.61246744,59984330,145309354.0,0.468628,1,-1.2245,0
2014-04-17,sh.601018,2.60167212,2.8607598,2.55849084,2.76360192,156623513,394421776.0,1.223621,1,5.7851,0
2014-04-18,sh.601018,2.69883,2.83916916,2.66644404,2.73121596,135442710,345162576.0,1.058146,1,-1.1719,0
2014-04-21,sh.601018,2.69883,2.70962532,2.60167212,2.61246744,78170067,191544577.0,0.610704,1,-4.3478,0
2014-04-22,sh.601018,2.60167212,2.68803468,2.5908768,2.62326276,57727807,140798701.0,0.450998,1,0.4132,0
2014-04-23,sh.601018,2.60167212,2.66644404,2.56928616,2.63405808,45433519,109937956.0,0.354949,1,0.4115,0
2014-04-24,sh.601018,2.61246744,2.62326276,2.54769552,2.55849084,35604859,85379895.0,0.278163,1,-2.8689,0
2014-04-25,sh.601018,2.56928616,2.6448534,2.52610488,2.55849084,46183623,110827080.0,0.36081,1,0.0,0
2014-04-28,sh.601018,2.54769552,2.58008148,2.45053764,2.46133296,48507654,112863827.0,0.378966,1,-3.7975,0
2014-04-29,sh.601018,2.47212828,2.50451424,2.43974232,2.4829236,25806081,59040479.0,0.20161,1,0.8772,0
2014-04-30,sh.601018,2.4829236,2.62326276,2.46133296,2.56928616,50731620,119963696.0,0.396341,1,3.4783,0
2014-05-05,sh.601018,2.55849084,2.66644404,2.52610488,2.61246744,59234528,142568987.0,0.46277,1,1.6807,0
2014-05-06,sh.601018,2.5908768,2.66644404,2.58008148,2.61246744,47944866,116360575.0,0.374569,1,0.0,0
2014-05-07,sh.601018,2.60167212,2.60167212,2.51530956,2.52610488,34515482,81516149.0,0.269652,1,-3.3058,0
2014-05-08,sh.601018,2.52610488,2.56928616,2.51530956,2.5369002,21853051,51542595.0,0.170727,1,0.4274,0
2014-05-09,sh.601018,2.54769552,2.54769552,2.47212828,2.50451424,23947191,55523117.0,0.187087,1,-1.2766,0
2014-05-12,sh.601018,2.52610488,2.55849084,2.51530956,2.54769552,27694329,65057603.0,0.216362,1,1.7241,0
2014-05-13,sh.601018,2.54769552,2.58008148,2.51530956,2.56928616,27102919,63835558.0,0.211742,1,0.8475,0
2014-05-14,sh.601018,2.55849084,2.56928616,2.5369002,2.5369002,18276605,43193990.0,0.142786,1,-1.2605,0
2014-05-15,sh.601018,2.52610488,2.54769552,2.49371892,2.49371892,22239941,51715686.0,0.17375,1,-1.7021,0
2014-05-16,sh.601018,2.50451424,2.5908768,2.4829236,2.55849084,34431153,80939322.0,0.268993,1,2.5974,0
2014-05-19,sh.601018,2.5369002,2.54769552,2.49371892,2.50451424,21497977,50029693.0,0.167953,1,-2.1097,0
2014-05-20,sh.601018,2.51530956,2.52610488,2.49371892,2.51530956,14901198,34678610.0,0.116416,1,0.431,0
2014-05-21,sh.601018,2.50451424,2.5369002,2.4829236,2.52610488,15276545,35564545.0,0.119348,1,0.4292,0
2014-05-22,sh.601018,2.51530956,2.54769552,2.50451424,2.51530956,19819090,46352845.0,0.154837,1,-0.4274,0
2014-05-23,sh.601018,2.50451424,2.52610488,2.50451424,2.51530956,14518929,33793978.0,0.113429,1,0.0,0
2014-05-26,sh.601018,2.52610488,2.5369002,2.50451424,2.52610488,13305233,31094927.0,0.103947,1,0.4292,0
2014-05-27,sh.601018,2.51530956,2.52610488,2.50451424,2.51530956,11552643,26884654.0,0.090255,1,-0.4274,0
2014-05-28,sh.601018,2.51530956,2.51530956,2.4829236,2.51530956,19585024,45324415.0,0.153008,1,0.0,0
2014-05-29,sh.601018,2.51530956,2.51530956,2.47212828,2.47212828,15008805,34626372.0,0.117256,1,-1.7167,0
2014-05-30,sh.601018,2.4829236,2.4829236,2.45053764,2.46133296,18891036,43150884.0,0.147586,1,-0.4367,0
2014-06-03,sh.601018,2.47212828,2.4829236,2.45053764,2.45053764,16011957,36488829.0,0.125093,1,-0.4386,0
2014-06-04,sh.601018,2.45053764,2.46133296,2.41815168,2.428947,15900113,35826033.0,0.12422,1,-0.8811,0
2014-06-05,sh.601018,2.428947,2.46133296,2.41815168,2.46133296,13247555,29876552.0,0.103497,1,1.3333,0
2014-06-06,sh.601018,2.45053764,2.46133296,2.41815168,2.43974232,11505144,25921744.0,0.089884,1,-0.8772,0
2014-06-09,sh.601018,2.428947,2.45053764,2.41815168,2.428947,12520133,28209392.0,0.097814,1,-0.4425,0
2014-06-10,sh.601018,2.43974232,2.46133296,2.428947,2.45053764,13607446,30792815.0,0.106308,1,0.8889,0
2014-06-11,sh.601018,2.45053764,2.49371892,2.43974232,2.47212828,18939539,43289557.0,0.147965,1,0.8811,0
2014-06-12,sh.601018,2.47212828,2.58008148,2.47212828,2.5369002,67897417,160202372.0,0.530449,1,2.6201,0
2014-06-13,sh.601018,2.50451424,2.51530956,2.4829236,2.50451424,35693062,82709821.0,0.278852,1,-1.2766,0
2014-06-16,sh.601018,2.50451424,2.51530956,2.49371892,2.51530956,18878912,43755355.0,0.147491,1,0.431,0
2014-06-17,sh.601018,2.50451424,2.50451424,2.4829236,2.49371892,17756327,40983039.0,0.138721,1,-0.8584,0
2014-06-18,sh.601018,2.49371892,2.49371892,2.46133296,2.46133296,15549781,35677414.0,0.121483,1,-1.2987,0
2014-06-19,sh.601018,2.46133296,2.47212828,2.428947,2.43974232,18152315,41125004.0,0.141815,1,-0.8772,0
2014-06-20,sh.601018,2.43974232,2.46133296,2.43974232,2.46133296,14052615,31925721.0,0.109786,1,0.885,0
2014-06-23,sh.601018,2.47212828,2.4829236,2.43974232,2.45053764,14118695,32232496.0,0.110302,1,-0.4386,0
2014-06-24,sh.601018,2.46133296,2.49371892,2.45053764,2.4829236,18418006,42216282.0,0.143891,1,1.3216,0
2014-06-25,sh.601018,2.47212828,2.4829236,2.45053764,2.47212828,13257082,30324627.0,0.103571,1,-0.4348,0
2014-06-26,sh.601018,2.4833142,2.5280586,2.4721281,2.4945003,34550596,77305032.0,0.269927,1,0.905,0
2014-06-27,sh.601018,2.5056864,2.572803,2.4833142,2.5392447,63315070,143869124.0,0.494649,1,1.7937,0
2014-06-30,sh.601018,2.5392447,2.5504308,2.5168725,2.5392447,34370366,77818551.0,0.268518,1,0.0,0
2014-07-01,sh.601018,2.5392447,2.6175474,2.5168725,2.572803,51435840,117606113.0,0.401842,1,1.3216,0
2014-07-02,sh.601018,2.5616169,2.6734779,2.5504308,2.6511057,101634196,237929146.0,0.794017,1,3.0435,0
2014-07-03,sh.601018,2.6287335,2.7182223,2.6175474,2.6511057,89471284,213836514.0,0.698994,1,0.0,0
2014-07-04,sh.601018,2.6511057,2.6511057,2.572803,2.5839891,55458068,128883640.0,0.433266,1,-2.5316,0
2014-07-07,sh.601018,2.5839891,2.5951752,2.572803,2.5951752,19521917,45096120.0,0.152515,1,0.4329,0
2014-07-08,sh.601018,2.5839891,2.5951752,2.5504308,2.572803,21701298,49817711.0,0.169541,1,-0.8621,0
2014-07-09,sh.601018,2.572803,2.5951752,2.5504308,2.5616169,23174084,53167214.0,0.181048,1,-0.4348,0
2014-07-10,sh.601018,2.5504308,2.5839891,2.5504308,2.5616169,20075378,46101879.0,0.156839,1,0.0,0
2014-07-11,sh.601018,2.572803,2.5839891,2.5392447,2.572803,34769263,79709516.0,0.271635,1,0.4367,0
2014-07-14,sh.601018,2.572803,2.572803,2.5392447,2.572803,26584315,60754840.0,0.20769,1,0.0,0
2014-07-15,sh.601018,2.5616169,2.572803,2.5504308,2.572803,20663128,47376357.0,0.161431,1,0.0,0
2014-07-16,sh.601018,2.572803,2.6287335,2.5616169,2.6063613,49681209,115324958.0,0.388134,1,1.3043,0
2014-07-17,sh.601018,2.5951752,2.6063613,2.572803,2.5951752,19965813,46152831.0,0.155983,1,-0.4292,0
2014-07-18,sh.601018,2.5839891,2.6175474,2.572803,2.5951752,20557351,47647148.0,0.160604,1,0.0,0
2014-07-21,sh.601018,2.5951752,2.5951752,2.5616169,2.5616169,20766107,47781361.0,0.162235,1,-1.2931,0
2014-07-22,sh.601018,2.5616169,2.6063613,2.5616169,2.5951752,29166709,67501770.0,0.227865,1,1.31,0
2014-07-23,sh.601018,2.5839891,2.6175474,2.5839891,2.6063613,40527767,94313063.0,0.316623,1,0.431,0
2014-07-24,sh.601018,2.5951752,2.6287335,2.5951752,2.6287335,33206990,77561061.0,0.25943,1,0.8584,0
2014-07-25,sh.601018,2.6287335,2.6399196,2.6063613,2.6287335,28586853,67019463.0,0.223335,1,0.0,0
2014-07-28,sh.601018,2.6399196,2.684664,2.6399196,2.6734779,55801237,132983756.0,0.435947,1,1.7021,0
2014-07-29,sh.601018,2.6734779,2.7182223,2.6622918,2.6958501,57683089,138741597.0,0.450649,1,0.8368,0
2014-07-30,sh.601018,2.684664,2.6958501,2.6622918,2.6734779,30384783,72738034.0,0.237381,1,-0.8299,0
2014-07-31,sh.601018,2.684664,2.6958501,2.6622918,2.6958501,36833318,88281076.0,0.28776,1,0.8368,0
2014-08-01,sh.601018,2.684664,2.6958501,2.6511057,2.6511057,41533977,99226200.0,0.324484,1,-1.6598,0
2014-08-04,sh.601018,2.6511057,2.684664,2.6511057,2.6734779,35392780,84413674.0,0.276506,1,0.8439,0
2014-08-05,sh.601018,2.684664,2.7294084,2.6622918,2.7070362,56795938,136798872.0,0.443718,1,1.2552,0
2014-08-06,sh.601018,2.6958501,2.7182223,2.6734779,2.7070362,47656361,114876328.0,0.372315,1,0.0,0
2014-08-07,sh.601018,2.6958501,2.7294084,2.684664,2.6958501,44685169,108079440.0,0.349103,1,-0.4132,0
2014-08-08,sh.601018,2.684664,2.7182223,2.684664,2.6958501,23797021,57437108.0,0.185914,1,0.0,0
2014-08-11,sh.601018,2.7070362,2.7182223,2.6958501,2.7182223,18302431,44359383.0,0.142988,1,0.8299,0
2014-08-12,sh.601018,2.7182223,2.7182223,2.684664,2.6958501,25765441,62109676.0,0.201293,1,-0.823,0
2014-08-13,sh.601018,2.7070362,2.7070362,2.6734779,2.684664,28745511,69069135.0,0.224574,1,-0.4149,0
2014-08-14,sh.601018,2.684664,2.7070362,2.6734779,2.684664,27827608,66873934.0,0.217403,1,0.0,0
2014-08-15,sh.601018,2.684664,2.7070362,2.6734779,2.6958501,24457710,58795924.0,0.191076,1,0.4167,0
2014-08-18,sh.601018,2.6958501,2.7294084,2.6958501,2.7182223,33266237,80787495.0,0.259892,1,0.8299,0
2014-08-19,sh.601018,2.7182223,2.7853389,2.6958501,2.7629667,61718647,151053261.0,0.482177,1,1.6461,0
2014-08-20,sh.601018,2.7405945,2.8077111,2.7294084,2.7629667,79879961,197810854.0,0.624062,1,0.0,0
2014-08-21,sh.601018,2.7517806,2.7629667,2.7070362,2.7294084,39454446,96298309.0,0.308238,1,-1.2146,0
2014-08-22,sh.601018,2.7294084,2.8188972,2.7070362,2.7853389,80733581,200519501.0,0.630731,1,2.0492,0
2014-08-25,sh.601018,2.7741528,2.8188972,2.7517806,2.7853389,60859065,151209132.0,0.475461,1,0.0,0
2014-08-26,sh.601018,2.7741528,2.8077111,2.7294084,2.7517806,58379578,144371671.0,0.45609,1,-1.2048,0
2014-08-27,sh.601018,2.7405945,2.7517806,2.7070362,2.7182223,28982220,70706781.0,0.226424,1,-1.2195,0
2014-08-28,sh.601018,2.7182223,2.7294084,2.6734779,2.684664,27819078,66971748.0,0.217337,1,-1.2346,0
2014-08-29,sh.601018,2.6958501,2.7070362,2.684664,2.7070362,15736684,37928094.0,0.122943,1,0.8333,0
2014-09-01,sh.601018,2.7070362,2.7517806,2.6958501,2.7405945,33434719,81639211.0,0.261209,1,1.2397,0
2014-09-02,sh.601018,2.7405945,2.8524555,2.7405945,2.8188972,109950550,275770416.0,0.858989,1,2.8571,0
2014-09-03,sh.601018,2.8188972,2.8860138,2.796525,2.8188972,99035352,250682647.0,0.773714,1,0.0,0
2014-09-04,sh.601018,2.8188972,2.8636416,2.796525,2.8636416,74745844,189404727.0,0.583952,1,1.5873,0
2014-09-05,sh.601018,2.8524555,3.1544802,2.8300833,3.1544802,329360912,909775088.0,2.573132,1,10.1563,0
2014-09-09,sh.601018,3.243969,3.467691,3.1992246,3.467691,269256368,821280784.0,2.103565,1,9.9291,0
2014-09-10,sh.601018,3.6019242,3.8144601,3.5012493,3.7361574,616323264,2011488048.0,4.815025,1,7.7419,0
2014-09-11,sh.601018,3.6466686,3.8815767,3.579552,3.6242964,347854752,1150959648.0,2.717615,1,-2.994,0
2014-09-12,sh.601018,3.5683659,3.7809018,3.5012493,3.6466686,267166217,863422240.0,2.087236,1,0.6173,0
2014-09-15,sh.601018,3.6242964,3.7249713,3.5571798,3.6242964,151976879,492635504.0,1.187319,1,-0.6135,0
2014-09-16,sh.601018,3.5907381,3.6578547,3.4229466,3.4565049,209820225,666521056.0,1.639221,1,-4.6296,0
2014-09-17,sh.601018,3.4565049,3.5571798,3.3334578,3.5124354,194437988,599151984.0,1.519047,1,1.6181,0
2014-09-18,sh.601018,3.4565049,3.5571798,3.4229466,3.4788771,115329966,359546672.0,0.901015,1,-0.9554,0
2014-09-19,sh.601018,3.467691,3.5124354,3.4453188,3.4900632,78154302,243025563.0,0.61058,1,0.3215,0
2014-09-22,sh.601018,3.4900632,3.5459937,3.4453188,3.5012493,112054083,350632848.0,0.875423,1,0.3205,0
2014-09-23,sh.601018,3.5012493,3.5236215,3.467691,3.5012493,78358711,244765840.0,0.612177,1,0.0,0
2014-09-24,sh.601018,3.4900632,3.5683659,3.4453188,3.5348076,141930789,445082128.0,1.108834,1,0.9585,0
2014-09-25,sh.601018,3.5348076,3.8927628,3.5348076,3.8927628,259924502,876746048.0,2.03066,1,10.1266,0
2014-09-26,sh.601018,3.9375072,4.1164848,3.803274,3.8368323,446087104,1581531024.0,3.485055,1,-1.4368,0
2014-09-29,sh.601018,3.7697157,3.8703906,3.7361574,3.7809018,184551216,625365920.0,1.441806,1,-1.4577,0
2014-09-30,sh.601018,3.7809018,3.8592045,3.7025991,3.803274,140023686,474310576.0,1.093935,1,0.5917,0
2014-10-08,sh.601018,3.803274,4.0717404,3.7809018,3.9486933,205729363,718090160.0,1.607261,1,3.8235,0
2014-10-09,sh.601018,3.9263211,4.0158099,3.8815767,3.9598794,192955912,680925664.0,1.507468,1,0.2833,0
2014-10-10,sh.601018,3.9263211,3.9375072,3.8368323,3.8703906,122737582,425053584.0,0.958887,1,-2.2599,0
2014-10-13,sh.601018,3.8480184,3.8815767,3.7585296,3.8256462,87854617,298716816.0,0.686364,1,-1.1561,0
2014-10-14,sh.601018,3.803274,3.9710655,3.7809018,3.8256462,103647540,356933776.0,0.809746,1,0.0,0
2014-10-15,sh.601018,3.8144601,3.8256462,3.7249713,3.7920879,76739450,259362338.0,0.599527,1,-0.8772,0
2014-10-16,sh.601018,3.7697157,3.8256462,3.7025991,3.7137852,78162653,262732275.0,0.610646,1,-2.0649,0
2014-10-17,sh.601018,3.7137852,3.7249713,3.4788771,3.5683659,101568505,327489248.0,0.793504,1,-3.9157,0
2014-10-20,sh.601018,3.5683659,3.7809018,3.5683659,3.7361574,113347605,375536528.0,0.885528,1,4.7022,0
2014-10-21,sh.601018,3.691413,3.8256462,3.6802269,3.691413,107820126,362402816.0,0.842345,1,-1.1976,0
2014-10-22,sh.601018,3.6690408,3.7361574,3.6019242,3.6131103,56264700,184147345.0,0.439568,1,-2.1212,0
2014-10-23,sh.601018,3.579552,3.6019242,3.4900632,3.5236215,72069760,227475028.0,0.563045,1,-2.4768,0
2014-10-24,sh.601018,3.5236215,3.5683659,3.5012493,3.5459937,49666904,156975480.0,0.388023,1,0.6349,0
2014-10-27,sh.601018,3.5236215,3.579552,3.5012493,3.5571798,41027325,130221181.0,0.320526,1,0.3155,0
2014-10-28,sh.601018,3.579552,3.7025991,3.579552,3.6690408,73045553,238636418.0,0.570668,1,3.1447,0
2014-10-29,sh.601018,3.6690408,3.8480184,3.6690408,3.8144601,192164015,650311104.0,1.501281,1,3.9634,0
2014-10-30,sh.601018,3.8144601,4.1500431,3.7697157,3.9822516,291025984,1041265296.0,2.27364,1,4.3988,0
2014-10-31,sh.601018,4.0158099,4.0829265,3.8592045,3.9263211,177329095,625712544.0,1.385384,1,-1.4045,0
2014-11-03,sh.601018,3.9598794,4.3178346,3.9598794,4.3178346,313736432,1167051360.0,2.451066,1,9.9715,0
2014-11-04,sh.601018,4.5527427,4.7540925,4.4185095,4.6422315,555374704,2292605168.0,4.338865,1,7.513,0
2014-11-05,sh.601018,4.5751149,4.6086732,4.3290207,4.47444,278494784,1117416272.0,2.17574,1,-3.6145,0
2014-11-06,sh.601018,4.4185095,4.5751149,4.3290207,4.4408817,181724607,722563024.0,1.419723,1,-0.75,0
2014-11-07,sh.601018,4.5191844,4.5751149,4.2619041,4.3290207,191475867,756034304.0,1.495905,1,-2.5189,0
2014-11-10,sh.601018,4.3849512,4.5191844,4.2954624,4.4856261,201124067,798872752.0,1.571282,1,3.6176,0
2014-11-11,sh.601018,4.5079983,4.5191844,4.1947875,4.2730902,183425806,710027376.0,1.433014,1,-4.7382,0
2014-11-12,sh.601018,4.2730902,4.3513929,4.1724153,4.2954624,111981324,426024912.0,0.874854,1,0.5236,0
2014-11-13,sh.601018,4.2954624,4.2954624,4.138857,4.1947875,101996619,383077888.0,0.796849,1,-2.3437,0
2014-11-14,sh.601018,4.1836014,4.250718,4.1164848,4.2283458,68785655,258035940.0,0.537388,1,0.8,0
2014-11-17,sh.601018,4.2730902,4.3849512,4.2171597,4.3178346,103863168,400869680.0,0.811431,1,2.1164,0
2014-11-18,sh.601018,4.3178346,4.4185095,4.3066485,4.3961373,115012733,449299120.0,0.898537,1,1.8135,0
2014-11-19,sh.601018,4.3961373,4.4296956,4.3066485,4.3513929,97436391,380398160.0,0.761222,1,-1.0178,0
2014-11-20,sh.601018,4.3178346,4.3402068,4.2619041,4.2842763,63330597,242893777.0,0.49477,1,-1.5424,0
2014-11-21,sh.601018,4.2954624,4.362579,4.2842763,4.3513929,79053350,306174416.0,0.617604,1,1.5666,0
2014-11-24,sh.601018,4.4185095,4.4408817,4.3290207,4.3849512,152093905,597199728.0,1.188234,1,0.7712,0
2014-11-25,sh.601018,4.3737651,4.7876508,4.3513929,4.6198593,260159170,1061389072.0,2.032494,1,5.3571,0
2014-11-26,sh.601018,4.586301,4.5974871,4.47444,4.5415566,150056419,606596944.0,1.172316,1,-1.6949,0
2014-11-27,sh.601018,4.5527427,4.5639288,4.4185095,4.47444,133708031,534148368.0,1.044594,1,-1.4778,0
2014-11-28,sh.601018,4.47444,4.5415566,4.4185095,4.4632539,122361955,489250544.0,0.955953,1,-0.25,0
2014-12-01,sh.601018,4.4632539,4.4968122,4.3849512,4.4296956,135116521,535137264.0,1.055598,1,-0.7519,0
2014-12-02,sh.601018,4.4296956,4.5079983,4.3849512,4.47444,135589453,540017888.0,1.059293,1,1.0101,0
2014-12-03,sh.601018,4.47444,4.5751149,4.4296956,4.5079983,197766329,793722496.0,1.545049,1,0.75,0
2014-12-04,sh.601018,4.4968122,4.586301,4.47444,4.5639288,192813479,782115232.0,1.506355,1,1.2407,0
2014-12-05,sh.601018,4.5527427,4.5527427,4.1836014,4.3961373,200784221,793110544.0,1.568627,1,-3.6765,0
2014-12-08,sh.601018,4.3961373,4.6646037,4.3961373,4.6534176,293820448,1204370672.0,2.295472,1,5.8524,0
2014-12-09,sh.601018,4.6757898,5.1232338,4.5974871,4.6869759,502944368,2215184512.0,3.929253,1,0.7212,0
